epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
6.0,S2-B1,3.0,P8,post,S2,theta,2.0219858790878907e-11,9.375,Oz
6.0,S2-B1,3.0,P8,pre,S2,theta,2.477075171291864e-10,9.375,Oz
6.0,S2-B1,3.0,P8,slice,S2,theta,1.6893033510488898e-11,9.375,Oz
6.0,S2-B1,4.0,P8,post,S2,theta,2.6963554598062672e-11,9.375,O2
6.0,S2-B1,4.0,P8,pre,S2,theta,1.808648334124165e-10,9.375,O2
6.0,S2-B1,4.0,P8,slice,S2,theta,2.0342772810496724e-11,9.375,O2
6.0,S2-B1,5.0,P8,post,S2,theta,4.2333870105542187e-11,9.375,P4
6.0,S2-B1,5.0,P8,pre,S2,theta,1.1698715586748183e-10,9.375,P4
6.0,S2-B1,5.0,P8,slice,S2,theta,2.5645092321126707e-11,9.375,P4
7.0,S2-B1,0.0,P8,post,S2,theta,2.198248995043101e-10,9.375,Pz
7.0,S2-B1,0.0,P8,pre,S2,theta,5.985053176690799e-11,9.375,Pz
7.0,S2-B1,0.0,P8,slice,S2,theta,1.9980050726276657e-11,9.375,Pz
7.0,S2-B1,1.0,P8,post,S2,theta,2.2005710418883029e-10,9.375,P3
7.0,S2-B1,1.0,P8,pre,S2,theta,4.997699861198991e-11,9.375,P3
7.0,S2-B1,1.0,P8,slice,S2,theta,1.6205468335669094e-11,9.375,P3
7.0,S2-B1,2.0,P8,post,S2,theta,1.4475702715399215e-10,9.375,O1
7.0,S2-B1,2.0,P8,pre,S2,theta,3.507151726890312e-11,9.375,O1
7.0,S2-B1,2.0,P8,slice,S2,theta,1.4133734143918177e-11,9.375,O1
7.0,S2-B1,3.0,P8,post,S2,theta,9.914725600392746e-11,9.375,Oz
7.0,S2-B1,3.0,P8,pre,S2,theta,2.9355027842499785e-11,9.375,Oz
7.0,S2-B1,3.0,P8,slice,S2,theta,1.5997955878112535e-11,9.375,Oz
7.0,S2-B1,4.0,P8,post,S2,theta,6.984675760452173e-11,9.375,O2
7.0,S2-B1,4.0,P8,pre,S2,theta,2.896930111344823e-11,9.375,O2
7.0,S2-B1,4.0,P8,slice,S2,theta,1.978513751554677e-11,9.375,O2
7.0,S2-B1,5.0,P8,post,S2,theta,6.452916329799361e-11,9.375,P4
7.0,S2-B1,5.0,P8,pre,S2,theta,4.143642774243553e-11,9.375,P4
7.0,S2-B1,5.0,P8,slice,S2,theta,2.5369556091334767e-11,9.375,P4
8.0,S2-B1,0.0,P8,post,S2,theta,3.720399931282806e-10,9.375,Pz
8.0,S2-B1,0.0,P8,pre,S2,theta,1.498871336152627e-10,9.375,Pz
8.0,S2-B1,0.0,P8,slice,S2,theta,2.3992313335006588e-11,9.375,Pz
8.0,S2-B1,1.0,P8,post,S2,theta,3.1432292722485974e-10,9.375,P3
8.0,S2-B1,1.0,P8,pre,S2,theta,1.4691068440477434e-10,9.375,P3
8.0,S2-B1,1.0,P8,slice,S2,theta,1.974451705066762e-11,9.375,P3
8.0,S2-B1,2.0,P8,post,S2,theta,1.3443622558418257e-10,9.375,O1
8.0,S2-B1,2.0,P8,pre,S2,theta,9.451453443086353e-11,9.375,O1
8.0,S2-B1,2.0,P8,slice,S2,theta,1.569429176571921e-11,9.375,O1
8.0,S2-B1,3.0,P8,post,S2,theta,6.603195849836167e-11,9.375,Oz
8.0,S2-B1,3.0,P8,pre,S2,theta,6.652324982475683e-11,9.375,Oz
8.0,S2-B1,3.0,P8,slice,S2,theta,1.6672362303484045e-11,9.375,Oz
8.0,S2-B1,4.0,P8,post,S2,theta,4.920956140785757e-11,9.375,O2
8.0,S2-B1,4.0,P8,pre,S2,theta,5.0388478137011405e-11,9.375,O2
8.0,S2-B1,4.0,P8,slice,S2,theta,2.0027217268192754e-11,9.375,O2
8.0,S2-B1,5.0,P8,post,S2,theta,9.466202565647124e-11,9.375,P4
8.0,S2-B1,5.0,P8,pre,S2,theta,5.060432703878835e-11,9.375,P4
8.0,S2-B1,5.0,P8,slice,S2,theta,2.576903445192766e-11,9.375,P4
9.0,S2-B1,0.0,P8,post,S2,theta,7.18367063041648e-11,9.375,Pz
9.0,S2-B1,0.0,P8,pre,S2,theta,3.9045965609547957e-10,9.375,Pz
9.0,S2-B1,0.0,P8,slice,S2,theta,2.2845770048777288e-11,9.375,Pz
9.0,S2-B1,1.0,P8,post,S2,theta,5.465888056235519e-11,9.375,P3
9.0,S2-B1,1.0,P8,pre,S2,theta,3.2567127100550855e-10,9.375,P3
9.0,S2-B1,1.0,P8,slice,S2,theta,1.8398220736296446e-11,9.375,P3
9.0,S2-B1,2.0,P8,post,S2,theta,2.3688881927207452e-11,9.375,O1
9.0,S2-B1,2.0,P8,pre,S2,theta,1.3474825700944632e-10,9.375,O1
9.0,S2-B1,2.0,P8,slice,S2,theta,1.4742091372231134e-11,9.375,O1
9.0,S2-B1,3.0,P8,post,S2,theta,1.753763546108416e-11,9.375,Oz
9.0,S2-B1,3.0,P8,pre,S2,theta,6.945306829493565e-11,9.375,Oz
9.0,S2-B1,3.0,P8,slice,S2,theta,1.6126776000812977e-11,9.375,Oz
9.0,S2-B1,4.0,P8,post,S2,theta,2.5352000129046317e-11,9.375,O2
9.0,S2-B1,4.0,P8,pre,S2,theta,5.862204191433166e-11,9.375,O2
9.0,S2-B1,4.0,P8,slice,S2,theta,1.995724796055492e-11,9.375,O2
9.0,S2-B1,5.0,P8,post,S2,theta,5.025468307413328e-11,9.375,P4
9.0,S2-B1,5.0,P8,pre,S2,theta,1.0935627722325628e-10,9.375,P4
9.0,S2-B1,5.0,P8,slice,S2,theta,2.6156596809130507e-11,9.375,P4
10.0,S2-B1,0.0,P8,post,S2,theta,9.770501048576946e-11,9.375,Pz
10.0,S2-B1,0.0,P8,pre,S2,theta,1.2967122031374235e-10,9.375,Pz
10.0,S2-B1,0.0,P8,slice,S2,theta,2.0024724133850705e-11,9.375,Pz
10.0,S2-B1,1.0,P8,post,S2,theta,5.4105756323525395e-11,9.375,P3
10.0,S2-B1,1.0,P8,pre,S2,theta,9.982938986870297e-11,9.375,P3
10.0,S2-B1,1.0,P8,slice,S2,theta,1.6134481889664358e-11,9.375,P3
10.0,S2-B1,2.0,P8,post,S2,theta,3.225155681098075e-11,9.375,O1
10.0,S2-B1,2.0,P8,pre,S2,theta,3.798983269617395e-11,9.375,O1
10.0,S2-B1,2.0,P8,slice,S2,theta,1.4224718955446925e-11,9.375,O1
10.0,S2-B1,3.0,P8,post,S2,theta,5.680425027542876e-11,9.375,Oz
10.0,S2-B1,3.0,P8,pre,S2,theta,2.4525784218532763e-11,9.375,Oz
10.0,S2-B1,3.0,P8,slice,S2,theta,1.6214242859033445e-11,9.375,Oz
10.0,S2-B1,4.0,P8,post,S2,theta,9.433929578876006e-11,9.375,O2
10.0,S2-B1,4.0,P8,pre,S2,theta,3.572358770419022e-11,9.375,O2
10.0,S2-B1,4.0,P8,slice,S2,theta,2.0092094730934435e-11,9.375,O2
10.0,S2-B1,5.0,P8,post,S2,theta,1.347211608643078e-10,9.375,P4
10.0,S2-B1,5.0,P8,pre,S2,theta,7.398459657428475e-11,9.375,P4
10.0,S2-B1,5.0,P8,slice,S2,theta,2.5747078504540593e-11,9.375,P4
11.0,S2-B1,0.0,P8,post,S2,theta,1.7216046984174495e-10,9.375,Pz
11.0,S2-B1,0.0,P8,pre,S2,theta,5.462414261298551e-11,9.375,Pz
11.0,S2-B1,0.0,P8,slice,S2,theta,2.1395214179673725e-11,9.375,Pz
11.0,S2-B1,1.0,P8,post,S2,theta,8.446877815994753e-11,9.375,P3
11.0,S2-B1,1.0,P8,pre,S2,theta,2.833312035103357e-11,9.375,P3
11.0,S2-B1,1.0,P8,slice,S2,theta,1.6579663563093378e-11,9.375,P3
11.0,S2-B1,2.0,P8,post,S2,theta,6.28294957999244e-11,9.375,O1
11.0,S2-B1,2.0,P8,pre,S2,theta,2.140358194333095e-11,9.375,O1
11.0,S2-B1,2.0,P8,slice,S2,theta,1.4358902013810298e-11,9.375,O1
11.0,S2-B1,3.0,P8,post,S2,theta,1.3527035350032819e-10,9.375,Oz
11.0,S2-B1,3.0,P8,pre,S2,theta,3.8678162921510766e-11,9.375,Oz
11.0,S2-B1,3.0,P8,slice,S2,theta,1.7054746072864616e-11,9.375,Oz
11.0,S2-B1,4.0,P8,post,S2,theta,2.3845078669638817e-10,9.375,O2
11.0,S2-B1,4.0,P8,pre,S2,theta,6.24591443020928e-11,9.375,O2
11.0,S2-B1,4.0,P8,slice,S2,theta,2.1914446027600215e-11,9.375,O2
11.0,S2-B1,5.0,P8,post,S2,theta,3.4073911231963666e-10,9.375,P4
11.0,S2-B1,5.0,P8,pre,S2,theta,8.747502218484378e-11,9.375,P4
11.0,S2-B1,5.0,P8,slice,S2,theta,2.8507195096986222e-11,9.375,P4
12.0,S2-B1,0.0,P8,post,S2,theta,4.69145668170833e-11,9.375,Pz
12.0,S2-B1,0.0,P8,pre,S2,theta,1.5631948129085494e-10,9.375,Pz
12.0,S2-B1,0.0,P8,slice,S2,theta,2.0854463383810036e-11,9.375,Pz
12.0,S2-B1,1.0,P8,post,S2,theta,2.737531486907402e-11,9.375,P3
12.0,S2-B1,1.0,P8,pre,S2,theta,7.318462600411699e-11,9.375,P3
12.0,S2-B1,1.0,P8,slice,S2,theta,1.6253609825856808e-11,9.375,P3
12.0,S2-B1,2.0,P8,post,S2,theta,3.010250393394454e-11,9.375,O1
12.0,S2-B1,2.0,P8,pre,S2,theta,7.323480269947947e-11,9.375,O1
12.0,S2-B1,2.0,P8,slice,S2,theta,1.4479771638556892e-11,9.375,O1
12.0,S2-B1,3.0,P8,post,S2,theta,5.4422761774476446e-11,9.375,Oz
12.0,S2-B1,3.0,P8,pre,S2,theta,1.5325162422928391e-10,9.375,Oz
12.0,S2-B1,3.0,P8,slice,S2,theta,1.7373353819288447e-11,9.375,Oz
12.0,S2-B1,4.0,P8,post,S2,theta,8.587836212368455e-11,9.375,O2
12.0,S2-B1,4.0,P8,pre,S2,theta,2.572800798842315e-10,9.375,O2
12.0,S2-B1,4.0,P8,slice,S2,theta,2.2366332592599598e-11,9.375,O2
12.0,S2-B1,5.0,P8,post,S2,theta,1.1354673890601425e-10,9.375,P4
12.0,S2-B1,5.0,P8,pre,S2,theta,3.560825118602033e-10,9.375,P4
12.0,S2-B1,5.0,P8,slice,S2,theta,2.8929491315259874e-11,9.375,P4
13.0,S2-B1,0.0,P8,post,S2,theta,2.7874950131790074e-11,9.375,Pz
13.0,S2-B1,0.0,P8,pre,S2,theta,6.657362808271735e-11,9.375,Pz
13.0,S2-B1,0.0,P8,slice,S2,theta,2.006906680401853e-11,9.375,Pz
13.0,S2-B1,1.0,P8,post,S2,theta,2.812888386418626e-11,9.375,P3
13.0,S2-B1,1.0,P8,pre,S2,theta,3.98455181936854e-11,9.375,P3
13.0,S2-B1,1.0,P8,slice,S2,theta,1.614872877159656e-11,9.375,P3
13.0,S2-B1,2.0,P8,post,S2,theta,6.974045526657001e-11,9.375,O1
13.0,S2-B1,2.0,P8,pre,S2,theta,5.856346494125825e-11,9.375,O1
13.0,S2-B1,2.0,P8,slice,S2,theta,1.4111651241951198e-11,9.375,O1
13.0,S2-B1,3.0,P8,post,S2,theta,9.376643477409445e-11,9.375,Oz
13.0,S2-B1,3.0,P8,pre,S2,theta,1.0110561558219385e-10,9.375,Oz
13.0,S2-B1,3.0,P8,slice,S2,theta,1.610270215706589e-11,9.375,Oz
13.0,S2-B1,4.0,P8,post,S2,theta,1.1430778876561543e-10,9.375,O2
13.0,S2-B1,4.0,P8,pre,S2,theta,1.4937639042809164e-10,9.375,O2
13.0,S2-B1,4.0,P8,slice,S2,theta,2.004683826977055e-11,9.375,O2
13.0,S2-B1,5.0,P8,post,S2,theta,1.315168361458736e-10,9.375,P4
13.0,S2-B1,5.0,P8,pre,S2,theta,1.8601207437566142e-10,9.375,P4
13.0,S2-B1,5.0,P8,slice,S2,theta,2.5755776982515892e-11,9.375,P4
14.0,S2-B1,0.0,P8,post,S2,theta,6.827165614295496e-11,9.375,Pz
14.0,S2-B1,0.0,P8,pre,S2,theta,2.2716345614843702e-11,9.375,Pz
14.0,S2-B1,0.0,P8,slice,S2,theta,1.9925626888147715e-11,9.375,Pz
14.0,S2-B1,1.0,P8,post,S2,theta,1.1986756944866748e-10,9.375,P3
14.0,S2-B1,1.0,P8,pre,S2,theta,1.8789101267156877e-11,9.375,P3
14.0,S2-B1,1.0,P8,slice,S2,theta,1.6473935547684144e-11,9.375,P3
14.0,S2-B1,2.0,P8,post,S2,theta,2.8795890642018333e-10,9.375,O1
14.0,S2-B1,2.0,P8,pre,S2,theta,3.437521202546421e-11,9.375,O1
14.0,S2-B1,2.0,P8,slice,S2,theta,1.5919833179884143e-11,9.375,O1
14.0,S2-B1,3.0,P8,post,S2,theta,3.470949307118498e-10,9.375,Oz
14.0,S2-B1,3.0,P8,pre,S2,theta,4.579822033822765e-11,9.375,Oz
14.0,S2-B1,3.0,P8,slice,S2,theta,1.841650357850025e-11,9.375,Oz
14.0,S2-B1,4.0,P8,post,S2,theta,3.6471440082820376e-10,9.375,O2
14.0,S2-B1,4.0,P8,pre,S2,theta,5.842301958351748e-11,9.375,O2
14.0,S2-B1,4.0,P8,slice,S2,theta,2.2535520455778614e-11,9.375,O2
14.0,S2-B1,5.0,P8,post,S2,theta,3.4145127669368776e-10,9.375,P4
14.0,S2-B1,5.0,P8,pre,S2,theta,7.418495031005001e-11,9.375,P4
14.0,S2-B1,5.0,P8,slice,S2,theta,2.812278969451483e-11,9.375,P4
15.0,S2-B1,0.0,P8,post,S2,theta,9.512139925860794e-11,9.375,Pz
15.0,S2-B1,0.0,P8,pre,S2,theta,5.8160044224573496e-11,9.375,Pz
15.0,S2-B1,0.0,P8,slice,S2,theta,2.0647849275083608e-11,9.375,Pz
15.0,S2-B1,1.0,P8,post,S2,theta,1.2763669613705552e-10,9.375,P3
15.0,S2-B1,1.0,P8,pre,S2,theta,1.0887934624040411e-10,9.375,P3
15.0,S2-B1,1.0,P8,slice,S2,theta,1.7731282176539006e-11,9.375,P3
15.0,S2-B1,2.0,P8,post,S2,theta,1.8400420663351907e-10,9.375,O1
15.0,S2-B1,2.0,P8,pre,S2,theta,2.655310441216181e-10,9.375,O1
15.0,S2-B1,2.0,P8,slice,S2,theta,1.7843269990303812e-11,9.375,O1
15.0,S2-B1,3.0,P8,post,S2,theta,1.827575500351877e-10,9.375,Oz
15.0,S2-B1,3.0,P8,pre,S2,theta,3.188027418466648e-10,9.375,Oz
15.0,S2-B1,3.0,P8,slice,S2,theta,2.0218662907803524e-11,9.375,Oz
15.0,S2-B1,4.0,P8,post,S2,theta,1.572036555665501e-10,9.375,O2
15.0,S2-B1,4.0,P8,pre,S2,theta,3.3441733499289745e-10,9.375,O2
15.0,S2-B1,4.0,P8,slice,S2,theta,2.3819083515523177e-11,9.375,O2
15.0,S2-B1,5.0,P8,post,S2,theta,1.1718278280080228e-10,9.375,P4
15.0,S2-B1,5.0,P8,pre,S2,theta,3.148703973380548e-10,9.375,P4
15.0,S2-B1,5.0,P8,slice,S2,theta,2.861079485171584e-11,9.375,P4
16.0,S2-B1,0.0,P8,post,S2,theta,2.8685898713321496e-11,9.375,Pz
16.0,S2-B1,0.0,P8,pre,S2,theta,1.2694203960712022e-10,9.375,Pz
16.0,S2-B1,0.0,P8,slice,S2,theta,2.0495904676640634e-11,9.375,Pz
16.0,S2-B1,1.0,P8,post,S2,theta,2.4256981845800065e-11,9.375,P3
16.0,S2-B1,1.0,P8,pre,S2,theta,1.7684011110878588e-10,9.375,P3
16.0,S2-B1,1.0,P8,slice,S2,theta,1.6733402757328495e-11,9.375,P3
16.0,S2-B1,2.0,P8,post,S2,theta,2.4950781260026365e-11,9.375,O1
16.0,S2-B1,2.0,P8,pre,S2,theta,2.580585039479147e-10,9.375,O1
16.0,S2-B1,2.0,P8,slice,S2,theta,1.492937880362444e-11,9.375,O1
16.0,S2-B1,3.0,P8,post,S2,theta,2.920472255029837e-11,9.375,Oz
16.0,S2-B1,3.0,P8,pre,S2,theta,2.562645983679593e-10,9.375,Oz
16.0,S2-B1,3.0,P8,slice,S2,theta,1.6825464717768096e-11,9.375,Oz
16.0,S2-B1,4.0,P8,post,S2,theta,3.768810669222357e-11,9.375,O2
16.0,S2-B1,4.0,P8,pre,S2,theta,2.2023481577461547e-10,9.375,O2
16.0,S2-B1,4.0,P8,slice,S2,theta,2.051242392566652e-11,9.375,O2
16.0,S2-B1,5.0,P8,post,S2,theta,5.316364302078684e-11,9.375,P4
16.0,S2-B1,5.0,P8,pre,S2,theta,1.641127492057717e-10,9.375,P4
16.0,S2-B1,5.0,P8,slice,S2,theta,2.5923297504760944e-11,9.375,P4
17.0,S2-B1,0.0,P8,post,S2,theta,2.134636747168243e-10,9.375,Pz
17.0,S2-B1,0.0,P8,pre,S2,theta,3.774166581833383e-11,9.375,Pz
17.0,S2-B1,0.0,P8,slice,S2,theta,2.15503611378909e-11,9.375,Pz
17.0,S2-B1,1.0,P8,post,S2,theta,2.5165458971639413e-10,9.375,P3
17.0,S2-B1,1.0,P8,pre,S2,theta,2.94159141959538e-11,9.375,P3
17.0,S2-B1,1.0,P8,slice,S2,theta,1.769349104979728e-11,9.375,P3
17.0,S2-B1,2.0,P8,post,S2,theta,2.2888655973260772e-10,9.375,O1
