epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S2-B1,4.0,P30,post,S2,alpha,4.857636120988095e-09,10.875,O2
2.0,S2-B1,4.0,P30,pre,S2,alpha,4.613528415137497e-09,10.875,O2
2.0,S2-B1,4.0,P30,slice,S2,alpha,4.7116332850754226e-09,10.875,O2
2.0,S2-B1,5.0,P30,post,S2,alpha,6.286995833355903e-09,10.875,P4
2.0,S2-B1,5.0,P30,pre,S2,alpha,5.8942948263110695e-09,10.875,P4
2.0,S2-B1,5.0,P30,slice,S2,alpha,6.051408909065018e-09,10.875,P4
3.0,S2-B1,0.0,P30,post,S2,alpha,4.636026556192338e-09,10.875,Pz
3.0,S2-B1,0.0,P30,pre,S2,alpha,4.734327594798326e-09,10.875,Pz
3.0,S2-B1,0.0,P30,slice,S2,alpha,4.692306709648478e-09,10.875,Pz
3.0,S2-B1,1.0,P30,post,S2,alpha,3.735029382939407e-09,10.875,P3
3.0,S2-B1,1.0,P30,pre,S2,alpha,3.85502318891087e-09,10.875,P3
3.0,S2-B1,1.0,P30,slice,S2,alpha,3.774337831438397e-09,10.875,P3
3.0,S2-B1,2.0,P30,post,S2,alpha,3.3754410466569744e-09,10.875,O1
3.0,S2-B1,2.0,P30,pre,S2,alpha,3.6683568382487825e-09,10.875,O1
3.0,S2-B1,2.0,P30,slice,S2,alpha,3.3061825683950218e-09,10.875,O1
3.0,S2-B1,3.0,P30,post,S2,alpha,3.916601170566459e-09,10.875,Oz
3.0,S2-B1,3.0,P30,pre,S2,alpha,4.289314261292968e-09,10.875,Oz
3.0,S2-B1,3.0,P30,slice,S2,alpha,3.772788899639891e-09,10.875,Oz
3.0,S2-B1,4.0,P30,post,S2,alpha,4.874215078841453e-09,10.875,O2
3.0,S2-B1,4.0,P30,pre,S2,alpha,5.297336004203445e-09,10.875,O2
3.0,S2-B1,4.0,P30,slice,S2,alpha,4.690679042025862e-09,10.875,O2
3.0,S2-B1,5.0,P30,post,S2,alpha,6.177303350159864e-09,10.875,P4
3.0,S2-B1,5.0,P30,pre,S2,alpha,6.625801748764096e-09,10.875,P4
3.0,S2-B1,5.0,P30,slice,S2,alpha,6.026716389851412e-09,10.875,P4
4.0,S2-B1,0.0,P30,post,S2,alpha,4.252524078361976e-09,10.875,Pz
4.0,S2-B1,0.0,P30,pre,S2,alpha,4.29290565499925e-09,10.875,Pz
4.0,S2-B1,0.0,P30,slice,S2,alpha,4.669162784839766e-09,10.875,Pz
4.0,S2-B1,1.0,P30,post,S2,alpha,3.356715377230705e-09,10.875,P3
4.0,S2-B1,1.0,P30,pre,S2,alpha,3.4965505984065264e-09,10.875,P3
4.0,S2-B1,1.0,P30,slice,S2,alpha,3.755180534689715e-09,10.875,P3
4.0,S2-B1,2.0,P30,post,S2,alpha,2.91361718997042e-09,10.875,O1
4.0,S2-B1,2.0,P30,pre,S2,alpha,3.1577831980331692e-09,10.875,O1
4.0,S2-B1,2.0,P30,slice,S2,alpha,3.289932677641194e-09,10.875,O1
4.0,S2-B1,3.0,P30,post,S2,alpha,3.372975685913892e-09,10.875,Oz
4.0,S2-B1,3.0,P30,pre,S2,alpha,3.587089114437617e-09,10.875,Oz
4.0,S2-B1,3.0,P30,slice,S2,alpha,3.755151136768011e-09,10.875,Oz
4.0,S2-B1,4.0,P30,post,S2,alpha,4.263275284637118e-09,10.875,O2
4.0,S2-B1,4.0,P30,pre,S2,alpha,4.393349683969059e-09,10.875,O2
4.0,S2-B1,4.0,P30,slice,S2,alpha,4.668640149802328e-09,10.875,O2
4.0,S2-B1,5.0,P30,post,S2,alpha,5.553809911355585e-09,10.875,P4
4.0,S2-B1,5.0,P30,pre,S2,alpha,5.56551699937434e-09,10.875,P4
4.0,S2-B1,5.0,P30,slice,S2,alpha,5.9981515964612995e-09,10.875,P4
5.0,S2-B1,0.0,P30,post,S2,alpha,4.029521587456665e-09,10.875,Pz
5.0,S2-B1,0.0,P30,pre,S2,alpha,4.199309702282794e-09,10.875,Pz
5.0,S2-B1,0.0,P30,slice,S2,alpha,4.733424440859628e-09,10.875,Pz
5.0,S2-B1,1.0,P30,post,S2,alpha,3.3123664022887975e-09,10.875,P3
5.0,S2-B1,1.0,P30,pre,S2,alpha,3.3979853859952904e-09,10.875,P3
5.0,S2-B1,1.0,P30,slice,S2,alpha,3.8079840516318445e-09,10.875,P3
5.0,S2-B1,2.0,P30,post,S2,alpha,3.242585657122489e-09,10.875,O1
5.0,S2-B1,2.0,P30,pre,S2,alpha,3.075959519024656e-09,10.875,O1
5.0,S2-B1,2.0,P30,slice,S2,alpha,3.33521045725028e-09,10.875,O1
5.0,S2-B1,3.0,P30,post,S2,alpha,3.7918929707704025e-09,10.875,Oz
5.0,S2-B1,3.0,P30,pre,S2,alpha,3.5351986214615918e-09,10.875,Oz
5.0,S2-B1,3.0,P30,slice,S2,alpha,3.806265213961595e-09,10.875,Oz
5.0,S2-B1,4.0,P30,post,S2,alpha,4.669477275902905e-09,10.875,O2
5.0,S2-B1,4.0,P30,pre,S2,alpha,4.390688104328827e-09,10.875,O2
5.0,S2-B1,4.0,P30,slice,S2,alpha,4.7312465674738334e-09,10.875,O2
5.0,S2-B1,5.0,P30,post,S2,alpha,5.835306081525872e-09,10.875,P4
5.0,S2-B1,5.0,P30,pre,S2,alpha,5.6183445848121385e-09,10.875,P4
5.0,S2-B1,5.0,P30,slice,S2,alpha,6.0770798585342385e-09,10.875,P4
6.0,S2-B1,0.0,P30,post,S2,alpha,4.903306101620684e-09,10.875,Pz
6.0,S2-B1,0.0,P30,pre,S2,alpha,4.880330026729767e-09,10.875,Pz
6.0,S2-B1,0.0,P30,slice,S2,alpha,4.681491383819008e-09,10.875,Pz
6.0,S2-B1,1.0,P30,post,S2,alpha,4.1556396401169555e-09,10.875,P3
6.0,S2-B1,1.0,P30,pre,S2,alpha,4.155390136228593e-09,10.875,P3
6.0,S2-B1,1.0,P30,slice,S2,alpha,3.764622125386458e-09,10.875,P3
6.0,S2-B1,2.0,P30,post,S2,alpha,3.868441953961704e-09,10.875,O1
6.0,S2-B1,2.0,P30,pre,S2,alpha,3.848388144308775e-09,10.875,O1
6.0,S2-B1,2.0,P30,slice,S2,alpha,3.296340258469798e-09,10.875,O1
6.0,S2-B1,3.0,P30,post,S2,alpha,4.2890994568309334e-09,10.875,Oz
6.0,S2-B1,3.0,P30,pre,S2,alpha,4.2501537931791955e-09,10.875,Oz
6.0,S2-B1,3.0,P30,slice,S2,alpha,3.762291771386834e-09,10.875,Oz
6.0,S2-B1,4.0,P30,post,S2,alpha,5.067148809831624e-09,10.875,O2
6.0,S2-B1,4.0,P30,pre,S2,alpha,5.016679787722178e-09,10.875,O2
6.0,S2-B1,4.0,P30,slice,S2,alpha,4.678694142392916e-09,10.875,O2
6.0,S2-B1,5.0,P30,post,S2,alpha,6.196248933948158e-09,10.875,P4
6.0,S2-B1,5.0,P30,pre,S2,alpha,6.150516657994659e-09,10.875,P4
6.0,S2-B1,5.0,P30,slice,S2,alpha,6.012576033946865e-09,10.875,P4
7.0,S2-B1,0.0,P30,post,S2,alpha,4.416787000134127e-09,10.875,Pz
7.0,S2-B1,0.0,P30,pre,S2,alpha,4.855545470786251e-09,10.875,Pz
7.0,S2-B1,0.0,P30,slice,S2,alpha,4.705963968679843e-09,10.875,Pz
7.0,S2-B1,1.0,P30,post,S2,alpha,3.5477930666060817e-09,10.875,P3
7.0,S2-B1,1.0,P30,pre,S2,alpha,3.996801597009436e-09,10.875,P3
7.0,S2-B1,1.0,P30,slice,S2,alpha,3.785700415207186e-09,10.875,P3
7.0,S2-B1,2.0,P30,post,S2,alpha,3.0738899769228024e-09,10.875,O1
7.0,S2-B1,2.0,P30,pre,S2,alpha,3.3413267780588253e-09,10.875,O1
7.0,S2-B1,2.0,P30,slice,S2,alpha,3.317471100696655e-09,10.875,O1
7.0,S2-B1,3.0,P30,post,S2,alpha,3.4848321670414705e-09,10.875,Oz
7.0,S2-B1,3.0,P30,pre,S2,alpha,3.6088292765908565e-09,10.875,Oz
7.0,S2-B1,3.0,P30,slice,S2,alpha,3.785955364570698e-09,10.875,Oz
7.0,S2-B1,4.0,P30,post,S2,alpha,4.322969192903236e-09,10.875,O2
7.0,S2-B1,4.0,P30,pre,S2,alpha,4.323056086623671e-09,10.875,O2
7.0,S2-B1,4.0,P30,slice,S2,alpha,4.706289727424581e-09,10.875,O2
7.0,S2-B1,5.0,P30,post,S2,alpha,5.580099967325884e-09,10.875,P4
7.0,S2-B1,5.0,P30,pre,S2,alpha,5.516603314676539e-09,10.875,P4
7.0,S2-B1,5.0,P30,slice,S2,alpha,6.044500804065701e-09,10.875,P4
8.0,S2-B1,0.0,P30,post,S2,alpha,4.4539334468588346e-09,10.875,Pz
8.0,S2-B1,0.0,P30,pre,S2,alpha,4.207557493004342e-09,10.875,Pz
8.0,S2-B1,0.0,P30,slice,S2,alpha,4.728649123482405e-09,10.875,Pz
8.0,S2-B1,1.0,P30,post,S2,alpha,3.6784342498960455e-09,10.875,P3
8.0,S2-B1,1.0,P30,pre,S2,alpha,3.344987594120249e-09,10.875,P3
8.0,S2-B1,1.0,P30,slice,S2,alpha,3.8037169042483645e-09,10.875,P3
8.0,S2-B1,2.0,P30,post,S2,alpha,3.3139512382256714e-09,10.875,O1
8.0,S2-B1,2.0,P30,pre,S2,alpha,2.8907202512145106e-09,10.875,O1
8.0,S2-B1,2.0,P30,slice,S2,alpha,3.3323657628438352e-09,10.875,O1
8.0,S2-B1,3.0,P30,post,S2,alpha,3.7226710919951774e-09,10.875,Oz
8.0,S2-B1,3.0,P30,pre,S2,alpha,3.3203190323095586e-09,10.875,Oz
8.0,S2-B1,3.0,P30,slice,S2,alpha,3.8038117646458995e-09,10.875,Oz
8.0,S2-B1,4.0,P30,post,S2,alpha,4.532055765857951e-09,10.875,O2
8.0,S2-B1,4.0,P30,pre,S2,alpha,4.185130347660951e-09,10.875,O2
8.0,S2-B1,4.0,P30,slice,S2,alpha,4.729642420646463e-09,10.875,O2
8.0,S2-B1,5.0,P30,post,S2,alpha,5.733938046623726e-09,10.875,P4
8.0,S2-B1,5.0,P30,pre,S2,alpha,5.459731349819137e-09,10.875,P4
8.0,S2-B1,5.0,P30,slice,S2,alpha,6.0754148943437494e-09,10.875,P4
9.0,S2-B1,0.0,P30,post,S2,alpha,5.129312573038112e-09,10.875,Pz
9.0,S2-B1,0.0,P30,pre,S2,alpha,5.08490623967845e-09,10.875,Pz
9.0,S2-B1,0.0,P30,slice,S2,alpha,4.747169263961081e-09,10.875,Pz
9.0,S2-B1,1.0,P30,post,S2,alpha,4.256002436493472e-09,10.875,P3
9.0,S2-B1,1.0,P30,pre,S2,alpha,4.159400793992012e-09,10.875,P3
9.0,S2-B1,1.0,P30,slice,S2,alpha,3.818353229399713e-09,10.875,P3
9.0,S2-B1,2.0,P30,post,S2,alpha,3.5592650704531784e-09,10.875,O1
9.0,S2-B1,2.0,P30,pre,S2,alpha,3.5220581153938717e-09,10.875,O1
9.0,S2-B1,2.0,P30,slice,S2,alpha,3.3458871143805273e-09,10.875,O1
9.0,S2-B1,3.0,P30,post,S2,alpha,3.833399152069929e-09,10.875,Oz
9.0,S2-B1,3.0,P30,pre,S2,alpha,3.900274167996318e-09,10.875,Oz
9.0,S2-B1,3.0,P30,slice,S2,alpha,3.818912773856719e-09,10.875,Oz
9.0,S2-B1,4.0,P30,post,S2,alpha,4.577963801800833e-09,10.875,O2
9.0,S2-B1,4.0,P30,pre,S2,alpha,4.756648300446389e-09,10.875,O2
9.0,S2-B1,4.0,P30,slice,S2,alpha,4.747670292133673e-09,10.875,O2
9.0,S2-B1,5.0,P30,post,S2,alpha,5.798212445355743e-09,10.875,P4
9.0,S2-B1,5.0,P30,pre,S2,alpha,6.058291083201407e-09,10.875,P4
9.0,S2-B1,5.0,P30,slice,S2,alpha,6.098087233784717e-09,10.875,P4
10.0,S2-B1,0.0,P30,post,S2,alpha,4.648011020205739e-09,10.875,Pz
10.0,S2-B1,0.0,P30,pre,S2,alpha,5.2215591666854775e-09,10.875,Pz
10.0,S2-B1,0.0,P30,slice,S2,alpha,4.7028496310006515e-09,10.875,Pz
10.0,S2-B1,1.0,P30,post,S2,alpha,3.732567714659333e-09,10.875,P3
10.0,S2-B1,1.0,P30,pre,S2,alpha,4.12322477710747e-09,10.875,P3
10.0,S2-B1,1.0,P30,slice,S2,alpha,3.782187575386209e-09,10.875,P3
10.0,S2-B1,2.0,P30,post,S2,alpha,3.1174258656544328e-09,10.875,O1
10.0,S2-B1,2.0,P30,pre,S2,alpha,3.286122097345635e-09,10.875,O1
10.0,S2-B1,2.0,P30,slice,S2,alpha,3.3138162819970655e-09,10.875,O1
10.0,S2-B1,3.0,P30,post,S2,alpha,3.4901715967106467e-09,10.875,Oz
10.0,S2-B1,3.0,P30,pre,S2,alpha,3.6795674121375958e-09,10.875,Oz
10.0,S2-B1,3.0,P30,slice,S2,alpha,3.782286683929658e-09,10.875,Oz
10.0,S2-B1,4.0,P30,post,S2,alpha,4.336094315787462e-09,10.875,O2
10.0,S2-B1,4.0,P30,pre,S2,alpha,4.634837637340518e-09,10.875,O2
10.0,S2-B1,4.0,P30,slice,S2,alpha,4.702593018140881e-09,10.875,O2
10.0,S2-B1,5.0,P30,post,S2,alpha,5.636219539423756e-09,10.875,P4
10.0,S2-B1,5.0,P30,pre,S2,alpha,6.1125976707582015e-09,10.875,P4
10.0,S2-B1,5.0,P30,slice,S2,alpha,6.041667690179637e-09,10.875,P4
11.0,S2-B1,0.0,P30,post,S2,alpha,4.6680473458344675e-09,10.875,Pz
11.0,S2-B1,0.0,P30,pre,S2,alpha,4.03313683217518e-09,10.875,Pz
11.0,S2-B1,0.0,P30,slice,S2,alpha,4.675473036394825e-09,10.875,Pz
11.0,S2-B1,1.0,P30,post,S2,alpha,3.7134517625903217e-09,10.875,P3
11.0,S2-B1,1.0,P30,pre,S2,alpha,3.176282601636856e-09,10.875,P3
11.0,S2-B1,1.0,P30,slice,S2,alpha,3.761272005019842e-09,10.875,P3
11.0,S2-B1,2.0,P30,post,S2,alpha,3.1577774078358495e-09,10.875,O1
11.0,S2-B1,2.0,P30,pre,S2,alpha,2.7622226722508785e-09,10.875,O1
11.0,S2-B1,2.0,P30,slice,S2,alpha,3.2955395395759355e-09,10.875,O1
11.0,S2-B1,3.0,P30,post,S2,alpha,3.597498276306648e-09,10.875,Oz
11.0,S2-B1,3.0,P30,pre,S2,alpha,3.218771732371747e-09,10.875,Oz
11.0,S2-B1,3.0,P30,slice,S2,alpha,3.7617189314630394e-09,10.875,Oz
11.0,S2-B1,4.0,P30,post,S2,alpha,4.509482363419322e-09,10.875,O2
11.0,S2-B1,4.0,P30,pre,S2,alpha,4.096506230137725e-09,10.875,O2
11.0,S2-B1,4.0,P30,slice,S2,alpha,4.676701013245353e-09,10.875,O2
11.0,S2-B1,5.0,P30,post,S2,alpha,5.867923874790351e-09,10.875,P4
11.0,S2-B1,5.0,P30,pre,S2,alpha,5.355233785514697e-09,10.875,P4
11.0,S2-B1,5.0,P30,slice,S2,alpha,6.006899077177303e-09,10.875,P4
12.0,S2-B1,0.0,P30,post,S2,alpha,4.757941866319058e-09,10.875,Pz
12.0,S2-B1,0.0,P30,pre,S2,alpha,4.348045967725235e-09,10.875,Pz
12.0,S2-B1,0.0,P30,slice,S2,alpha,4.638825422811727e-09,10.875,Pz
12.0,S2-B1,1.0,P30,post,S2,alpha,3.731512729206271e-09,10.875,P3
12.0,S2-B1,1.0,P30,pre,S2,alpha,3.4595247408661984e-09,10.875,P3
12.0,S2-B1,1.0,P30,slice,S2,alpha,3.731105056793802e-09,10.875,P3
12.0,S2-B1,2.0,P30,post,S2,alpha,3.1499445802600165e-09,10.875,O1
12.0,S2-B1,2.0,P30,pre,S2,alpha,3.070398459435803e-09,10.875,O1
12.0,S2-B1,2.0,P30,slice,S2,alpha,3.2686958594351236e-09,10.875,O1
12.0,S2-B1,3.0,P30,post,S2,alpha,3.6570355851671328e-09,10.875,Oz
12.0,S2-B1,3.0,P30,pre,S2,alpha,3.5704521695558215e-09,10.875,Oz
12.0,S2-B1,3.0,P30,slice,S2,alpha,3.7309720231604515e-09,10.875,Oz
12.0,S2-B1,4.0,P30,post,S2,alpha,4.664198455869326e-09,10.875,O2
12.0,S2-B1,4.0,P30,pre,S2,alpha,4.488097420973044e-09,10.875,O2
12.0,S2-B1,4.0,P30,slice,S2,alpha,4.6381029780824224e-09,10.875,O2
12.0,S2-B1,5.0,P30,post,S2,alpha,6.089652421706906e-09,10.875,P4
12.0,S2-B1,5.0,P30,pre,S2,alpha,5.760472079128795e-09,10.875,P4
12.0,S2-B1,5.0,P30,slice,S2,alpha,5.958255778030391e-09,10.875,P4
13.0,S2-B1,0.0,P30,post,S2,alpha,4.622006214198131e-09,10.875,Pz
13.0,S2-B1,0.0,P30,pre,S2,alpha,4.700704215103769e-09,10.875,Pz
13.0,S2-B1,0.0,P30,slice,S2,alpha,4.674635847970801e-09,10.875,Pz
13.0,S2-B1,1.0,P30,post,S2,alpha,3.6901711694922343e-09,10.875,P3
13.0,S2-B1,1.0,P30,pre,S2,alpha,3.742455624338003e-09,10.875,P3
13.0,S2-B1,1.0,P30,slice,S2,alpha,3.760176779422506e-09,10.875,P3
13.0,S2-B1,2.0,P30,post,S2,alpha,3.2122440816169433e-09,10.875,O1
13.0,S2-B1,2.0,P30,pre,S2,alpha,3.4183994709145607e-09,10.875,O1
13.0,S2-B1,2.0,P30,slice,S2,alpha,3.2942103623539607e-09,10.875,O1
13.0,S2-B1,3.0,P30,post,S2,alpha,3.7082212087638597e-09,10.875,Oz
13.0,S2-B1,3.0,P30,pre,S2,alpha,4.031297025124622e-09,10.875,Oz
13.0,S2-B1,3.0,P30,slice,S2,alpha,3.759667910840201e-09,10.875,Oz
13.0,S2-B1,4.0,P30,post,S2,alpha,4.658473027342133e-09,10.875,O2
13.0,S2-B1,4.0,P30,pre,S2,alpha,5.075201057422514e-09,10.875,O2
13.0,S2-B1,4.0,P30,slice,S2,alpha,4.6736639430117604e-09,10.875,O2
13.0,S2-B1,5.0,P30,post,S2,alpha,5.991710336847168e-09,10.875,P4
13.0,S2-B1,5.0,P30,pre,S2,alpha,6.4659027278438625e-09,10.875,P4
13.0,S2-B1,5.0,P30,slice,S2,alpha,6.004046367527652e-09,10.875,P4
14.0,S2-B1,0.0,P30,post,S2,alpha,4.298921433261158e-09,10.875,Pz
14.0,S2-B1,0.0,P30,pre,S2,alpha,4.10559917214053e-09,10.875,Pz
14.0,S2-B1,0.0,P30,slice,S2,alpha,4.69268633216286e-09,10.875,Pz
14.0,S2-B1,1.0,P30,post,S2,alpha,3.3828392779513776e-09,10.875,P3
14.0,S2-B1,1.0,P30,pre,S2,alpha,3.301414815092542e-09,10.875,P3
14.0,S2-B1,1.0,P30,slice,S2,alpha,3.774970086712867e-09,10.875,P3
14.0,S2-B1,2.0,P30,post,S2,alpha,2.910077085600478e-09,10.875,O1
14.0,S2-B1,2.0,P30,pre,S2,alpha,2.9759756900548242e-09,10.875,O1
14.0,S2-B1,2.0,P30,slice,S2,alpha,3.307961293979567e-09,10.875,O1
14.0,S2-B1,3.0,P30,post,S2,alpha,3.3710781757798143e-09,10.875,Oz
14.0,S2-B1,3.0,P30,pre,S2,alpha,3.4335042211007495e-09,10.875,Oz
14.0,S2-B1,3.0,P30,slice,S2,alpha,3.77531642751329e-09,10.875,Oz
14.0,S2-B1,4.0,P30,post,S2,alpha,4.275920358080527e-09,10.875,O2
14.0,S2-B1,4.0,P30,pre,S2,alpha,4.2702130942757e-09,10.875,O2
14.0,S2-B1,4.0,P30,slice,S2,alpha,4.693008641090066e-09,10.875,O2
14.0,S2-B1,5.0,P30,post,S2,alpha,5.588546501697804e-09,10.875,P4
14.0,S2-B1,5.0,P30,pre,S2,alpha,5.45674373411368e-09,10.875,P4
14.0,S2-B1,5.0,P30,slice,S2,alpha,6.0278434228598004e-09,10.875,P4
15.0,S2-B1,0.0,P30,post,S2,alpha,4.190751403959509e-09,10.875,Pz
15.0,S2-B1,0.0,P30,pre,S2,alpha,4.273502812531069e-09,10.875,Pz
15.0,S2-B1,0.0,P30,slice,S2,alpha,4.69151866251778e-09,10.875,Pz
15.0,S2-B1,1.0,P30,post,S2,alpha,3.3793086785950216e-09,10.875,P3
15.0,S2-B1,1.0,P30,pre,S2,alpha,3.4558442733553503e-09,10.875,P3
15.0,S2-B1,1.0,P30,slice,S2,alpha,3.77374021407643e-09,10.875,P3
15.0,S2-B1,2.0,P30,post,S2,alpha,3.276826554505975e-09,10.875,O1
15.0,S2-B1,2.0,P30,pre,S2,alpha,3.1681887987354526e-09,10.875,O1
15.0,S2-B1,2.0,P30,slice,S2,alpha,3.30616670715155e-09,10.875,O1
15.0,S2-B1,3.0,P30,post,S2,alpha,3.892559323853376e-09,10.875,Oz
15.0,S2-B1,3.0,P30,pre,S2,alpha,3.6624368776373234e-09,10.875,Oz
15.0,S2-B1,3.0,P30,slice,S2,alpha,3.7738966193752075e-09,10.875,Oz
15.0,S2-B1,4.0,P30,post,S2,alpha,4.8692895970367645e-09,10.875,O2
15.0,S2-B1,4.0,P30,pre,S2,alpha,4.552028184567452e-09,10.875,O2
15.0,S2-B1,4.0,P30,slice,S2,alpha,4.6919676047592775e-09,10.875,O2
15.0,S2-B1,5.0,P30,post,S2,alpha,6.1413660839192675e-09,10.875,P4
15.0,S2-B1,5.0,P30,pre,S2,alpha,5.806330057260919e-09,10.875,P4
15.0,S2-B1,5.0,P30,slice,S2,alpha,6.02722123216293e-09,10.875,P4
16.0,S2-B1,0.0,P30,post,S2,alpha,4.623264828677433e-09,10.875,Pz
16.0,S2-B1,0.0,P30,pre,S2,alpha,4.896205744910979e-09,10.875,Pz
16.0,S2-B1,0.0,P30,slice,S2,alpha,4.641684801351841e-09,10.875,Pz
16.0,S2-B1,1.0,P30,post,S2,alpha,3.857926056241565e-09,10.875,P3
16.0,S2-B1,1.0,P30,pre,S2,alpha,4.157742920555937e-09,10.875,P3
16.0,S2-B1,1.0,P30,slice,S2,alpha,3.733005124003612e-09,10.875,P3
16.0,S2-B1,2.0,P30,post,S2,alpha,3.6234886716750473e-09,10.875,O1
16.0,S2-B1,2.0,P30,pre,S2,alpha,3.985476411719085e-09,10.875,O1
16.0,S2-B1,2.0,P30,slice,S2,alpha,3.2710365445498013e-09,10.875,O1
16.0,S2-B1,3.0,P30,post,S2,alpha,4.10385064223152e-09,10.875,Oz
16.0,S2-B1,3.0,P30,pre,S2,alpha,4.482650078131023e-09,10.875,Oz
16.0,S2-B1,3.0,P30,slice,S2,alpha,3.732982213496624e-09,10.875,Oz
16.0,S2-B1,4.0,P30,post,S2,alpha,4.936043757995728e-09,10.875,O2
16.0,S2-B1,4.0,P30,pre,S2,alpha,5.32880623486051e-09,10.875,O2
16.0,S2-B1,4.0,P30,slice,S2,alpha,4.640089988913158e-09,10.875,O2
16.0,S2-B1,5.0,P30,post,S2,alpha,6.086583146218157e-09,10.875,P4
16.0,S2-B1,5.0,P30,pre,S2,alpha,6.510789132730299e-09,10.875,P4
16.0,S2-B1,5.0,P30,slice,S2,alpha,5.960774255551338e-09,10.875,P4
17.0,S2-B1,0.0,P30,post,S2,alpha,4.281350221899032e-09,10.875,Pz
