epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P35,slice,S5,alpha,6.770477301817024e-09,12.375,Pz
17.0,S5-B2,1.0,P35,post,S5,alpha,4.876054935843651e-09,12.375,P3
17.0,S5-B2,1.0,P35,pre,S5,alpha,4.9719485131085106e-09,12.375,P3
17.0,S5-B2,1.0,P35,slice,S5,alpha,5.445891853218171e-09,12.375,P3
17.0,S5-B2,2.0,P35,post,S5,alpha,4.217188950336432e-09,12.375,O1
17.0,S5-B2,2.0,P35,pre,S5,alpha,4.332942752263599e-09,12.375,O1
17.0,S5-B2,2.0,P35,slice,S5,alpha,4.771667934558698e-09,12.375,O1
17.0,S5-B2,3.0,P35,post,S5,alpha,4.8324409940919376e-09,12.375,Oz
17.0,S5-B2,3.0,P35,pre,S5,alpha,4.857055902472957e-09,12.375,Oz
17.0,S5-B2,3.0,P35,slice,S5,alpha,5.446172253131422e-09,12.375,Oz
17.0,S5-B2,4.0,P35,post,S5,alpha,6.048869137608359e-09,12.375,O2
17.0,S5-B2,4.0,P35,pre,S5,alpha,5.94372120874962e-09,12.375,O2
17.0,S5-B2,4.0,P35,slice,S5,alpha,6.77118158612391e-09,12.375,O2
17.0,S5-B2,5.0,P35,post,S5,alpha,7.8242422050277e-09,12.375,P4
17.0,S5-B2,5.0,P35,pre,S5,alpha,7.59804692546687e-09,12.375,P4
17.0,S5-B2,5.0,P35,slice,S5,alpha,8.699074538481137e-09,12.375,P4
18.0,S5-B2,0.0,P35,post,S5,alpha,5.868917458110497e-09,12.375,Pz
18.0,S5-B2,0.0,P35,pre,S5,alpha,6.167757533534347e-09,12.375,Pz
18.0,S5-B2,0.0,P35,slice,S5,alpha,6.76721593785742e-09,12.375,Pz
18.0,S5-B2,1.0,P35,post,S5,alpha,4.7617480379164875e-09,12.375,P3
18.0,S5-B2,1.0,P35,pre,S5,alpha,4.9873208889327965e-09,12.375,P3
18.0,S5-B2,1.0,P35,slice,S5,alpha,5.443321619302145e-09,12.375,P3
18.0,S5-B2,2.0,P35,post,S5,alpha,4.452054580848996e-09,12.375,O1
18.0,S5-B2,2.0,P35,pre,S5,alpha,4.424665926140046e-09,12.375,O1
18.0,S5-B2,2.0,P35,slice,S5,alpha,4.767757699881257e-09,12.375,O1
18.0,S5-B2,3.0,P35,post,S5,alpha,5.175276769615197e-09,12.375,Oz
18.0,S5-B2,3.0,P35,pre,S5,alpha,5.051437249193862e-09,12.375,Oz
18.0,S5-B2,3.0,P35,slice,S5,alpha,5.441381755578321e-09,12.375,Oz
18.0,S5-B2,4.0,P35,post,S5,alpha,6.424228188216642e-09,12.375,O2
18.0,S5-B2,4.0,P35,pre,S5,alpha,6.266926905455972e-09,12.375,O2
18.0,S5-B2,4.0,P35,slice,S5,alpha,6.765902884712568e-09,12.375,O2
18.0,S5-B2,5.0,P35,post,S5,alpha,8.158766683727852e-09,12.375,P4
18.0,S5-B2,5.0,P35,pre,S5,alpha,8.03674757377469e-09,12.375,P4
18.0,S5-B2,5.0,P35,slice,S5,alpha,8.692385621102138e-09,12.375,P4
19.0,S5-B2,0.0,P35,post,S5,alpha,6.82385387334114e-09,12.375,Pz
19.0,S5-B2,0.0,P35,pre,S5,alpha,7.096896233855839e-09,12.375,Pz
19.0,S5-B2,0.0,P35,slice,S5,alpha,6.7684720423819814e-09,12.375,Pz
19.0,S5-B2,1.0,P35,post,S5,alpha,5.739073642181658e-09,12.375,P3
19.0,S5-B2,1.0,P35,pre,S5,alpha,5.918170222860323e-09,12.375,P3
19.0,S5-B2,1.0,P35,slice,S5,alpha,5.444248733465006e-09,12.375,P3
19.0,S5-B2,2.0,P35,post,S5,alpha,5.290875404328924e-09,12.375,O1
19.0,S5-B2,2.0,P35,pre,S5,alpha,5.1536140491040406e-09,12.375,O1
19.0,S5-B2,2.0,P35,slice,S5,alpha,4.769354307466635e-09,12.375,O1
19.0,S5-B2,3.0,P35,post,S5,alpha,5.8824638330966965e-09,12.375,Oz
19.0,S5-B2,3.0,P35,pre,S5,alpha,5.645088787114889e-09,12.375,Oz
19.0,S5-B2,3.0,P35,slice,S5,alpha,5.443234932216639e-09,12.375,Oz
19.0,S5-B2,4.0,P35,post,S5,alpha,7.005160513003556e-09,12.375,O2
19.0,S5-B2,4.0,P35,pre,S5,alpha,6.752289463585662e-09,12.375,O2
19.0,S5-B2,4.0,P35,slice,S5,alpha,6.767188671318007e-09,12.375,O2
19.0,S5-B2,5.0,P35,post,S5,alpha,8.650394235188389e-09,12.375,P4
19.0,S5-B2,5.0,P35,pre,S5,alpha,8.465198849343696e-09,12.375,P4
19.0,S5-B2,5.0,P35,slice,S5,alpha,8.693156489388825e-09,12.375,P4
20.0,S5-B2,0.0,P35,post,S5,alpha,6.453686996120805e-09,12.375,Pz
20.0,S5-B2,0.0,P35,pre,S5,alpha,6.614859528147417e-09,12.375,Pz
20.0,S5-B2,0.0,P35,slice,S5,alpha,6.807163113400984e-09,12.375,Pz
20.0,S5-B2,1.0,P35,post,S5,alpha,5.237530206570714e-09,12.375,P3
20.0,S5-B2,1.0,P35,pre,S5,alpha,5.303133653497755e-09,12.375,P3
20.0,S5-B2,1.0,P35,slice,S5,alpha,5.475488007404678e-09,12.375,P3
20.0,S5-B2,2.0,P35,post,S5,alpha,4.546119055809387e-09,12.375,O1
20.0,S5-B2,2.0,P35,pre,S5,alpha,4.3299814077444806e-09,12.375,O1
20.0,S5-B2,2.0,P35,slice,S5,alpha,4.797805557309577e-09,12.375,O1
20.0,S5-B2,3.0,P35,post,S5,alpha,5.10063249548023e-09,12.375,Oz
20.0,S5-B2,3.0,P35,pre,S5,alpha,4.7923338780879506e-09,12.375,Oz
20.0,S5-B2,3.0,P35,slice,S5,alpha,5.475826542001594e-09,12.375,Oz
20.0,S5-B2,4.0,P35,post,S5,alpha,6.260025096638685e-09,12.375,O2
20.0,S5-B2,4.0,P35,pre,S5,alpha,5.935357008567086e-09,12.375,O2
20.0,S5-B2,4.0,P35,slice,S5,alpha,6.807148542686362e-09,12.375,O2
20.0,S5-B2,5.0,P35,post,S5,alpha,8.00932733455286e-09,12.375,P4
20.0,S5-B2,5.0,P35,pre,S5,alpha,7.748362669598824e-09,12.375,P4
20.0,S5-B2,5.0,P35,slice,S5,alpha,8.743828405095226e-09,12.375,P4
21.0,S5-B2,0.0,P35,post,S5,alpha,5.958442438979382e-09,12.375,Pz
21.0,S5-B2,0.0,P35,pre,S5,alpha,6.019468390532933e-09,12.375,Pz
21.0,S5-B2,0.0,P35,slice,S5,alpha,6.789175556707641e-09,12.375,Pz
21.0,S5-B2,1.0,P35,post,S5,alpha,4.833888025026369e-09,12.375,P3
21.0,S5-B2,1.0,P35,pre,S5,alpha,4.782638238576144e-09,12.375,P3
21.0,S5-B2,1.0,P35,slice,S5,alpha,5.460085482870138e-09,12.375,P3
21.0,S5-B2,2.0,P35,post,S5,alpha,4.265429640093566e-09,12.375,O1
21.0,S5-B2,2.0,P35,pre,S5,alpha,4.189750561826352e-09,12.375,O1
21.0,S5-B2,2.0,P35,slice,S5,alpha,4.784252513710361e-09,12.375,O1
21.0,S5-B2,3.0,P35,post,S5,alpha,4.840501356411688e-09,12.375,Oz
21.0,S5-B2,3.0,P35,pre,S5,alpha,4.84891976328651e-09,12.375,Oz
21.0,S5-B2,3.0,P35,slice,S5,alpha,5.462085448264445e-09,12.375,Oz
21.0,S5-B2,4.0,P35,post,S5,alpha,5.982892814513765e-09,12.375,O2
21.0,S5-B2,4.0,P35,pre,S5,alpha,6.114490831097773e-09,12.375,O2
21.0,S5-B2,4.0,P35,slice,S5,alpha,6.790778677815085e-09,12.375,O2
21.0,S5-B2,5.0,P35,post,S5,alpha,7.67091412298911e-09,12.375,P4
21.0,S5-B2,5.0,P35,pre,S5,alpha,7.933803043295037e-09,12.375,P4
21.0,S5-B2,5.0,P35,slice,S5,alpha,8.723047364558108e-09,12.375,P4
22.0,S5-B2,0.0,P35,post,S5,alpha,7.118257916363515e-09,12.375,Pz
22.0,S5-B2,0.0,P35,pre,S5,alpha,6.9077039974290925e-09,12.375,Pz
22.0,S5-B2,0.0,P35,slice,S5,alpha,6.947238594373028e-09,12.375,Pz
22.0,S5-B2,1.0,P35,post,S5,alpha,5.813955736203078e-09,12.375,P3
22.0,S5-B2,1.0,P35,pre,S5,alpha,5.549093742156256e-09,12.375,P3
22.0,S5-B2,1.0,P35,slice,S5,alpha,5.587696326955029e-09,12.375,P3
22.0,S5-B2,2.0,P35,post,S5,alpha,4.910655944573181e-09,12.375,O1
22.0,S5-B2,2.0,P35,pre,S5,alpha,4.746578848247202e-09,12.375,O1
22.0,S5-B2,2.0,P35,slice,S5,alpha,4.895976969770727e-09,12.375,O1
22.0,S5-B2,3.0,P35,post,S5,alpha,5.425153608355014e-09,12.375,Oz
22.0,S5-B2,3.0,P35,pre,S5,alpha,5.3835157563543815e-09,12.375,Oz
22.0,S5-B2,3.0,P35,slice,S5,alpha,5.587843507457236e-09,12.375,Oz
22.0,S5-B2,4.0,P35,post,S5,alpha,6.613497291731548e-09,12.375,O2
22.0,S5-B2,4.0,P35,pre,S5,alpha,6.684480938143609e-09,12.375,O2
22.0,S5-B2,4.0,P35,slice,S5,alpha,6.947445817219911e-09,12.375,O2
22.0,S5-B2,5.0,P35,post,S5,alpha,8.455140543563348e-09,12.375,P4
22.0,S5-B2,5.0,P35,pre,S5,alpha,8.575444073338003e-09,12.375,P4
22.0,S5-B2,5.0,P35,slice,S5,alpha,8.925388680705857e-09,12.375,P4
23.0,S5-B2,0.0,P35,post,S5,alpha,6.829631352308988e-09,12.375,Pz
23.0,S5-B2,0.0,P35,pre,S5,alpha,6.6525840944896295e-09,12.375,Pz
23.0,S5-B2,0.0,P35,slice,S5,alpha,6.86944145887041e-09,12.375,Pz
23.0,S5-B2,1.0,P35,post,S5,alpha,5.508060113377945e-09,12.375,P3
23.0,S5-B2,1.0,P35,pre,S5,alpha,5.223619695731265e-09,12.375,P3
23.0,S5-B2,1.0,P35,slice,S5,alpha,5.5257926770558456e-09,12.375,P3
23.0,S5-B2,2.0,P35,post,S5,alpha,4.650484279740299e-09,12.375,O1
23.0,S5-B2,2.0,P35,pre,S5,alpha,4.4105898047460916e-09,12.375,O1
23.0,S5-B2,2.0,P35,slice,S5,alpha,4.841315045962272e-09,12.375,O1
23.0,S5-B2,3.0,P35,post,S5,alpha,5.20478751203566e-09,12.375,Oz
23.0,S5-B2,3.0,P35,pre,S5,alpha,5.099998726121719e-09,12.375,Oz
23.0,S5-B2,3.0,P35,slice,S5,alpha,5.525520876444624e-09,12.375,Oz
23.0,S5-B2,4.0,P35,post,S5,alpha,6.431944969979669e-09,12.375,O2
23.0,S5-B2,4.0,P35,pre,S5,alpha,6.48768367622264e-09,12.375,O2
23.0,S5-B2,4.0,P35,slice,S5,alpha,6.8699085895829285e-09,12.375,O2
23.0,S5-B2,5.0,P35,post,S5,alpha,8.299154608117684e-09,12.375,P4
23.0,S5-B2,5.0,P35,pre,S5,alpha,8.487018201206806e-09,12.375,P4
23.0,S5-B2,5.0,P35,slice,S5,alpha,8.825035187782121e-09,12.375,P4
24.0,S5-B2,0.0,P35,post,S5,alpha,6.0938190547693704e-09,12.375,Pz
24.0,S5-B2,0.0,P35,pre,S5,alpha,5.9052024237393405e-09,12.375,Pz
24.0,S5-B2,0.0,P35,slice,S5,alpha,6.8219362124835056e-09,12.375,Pz
24.0,S5-B2,1.0,P35,post,S5,alpha,4.854797222849714e-09,12.375,P3
24.0,S5-B2,1.0,P35,pre,S5,alpha,4.708853704970809e-09,12.375,P3
24.0,S5-B2,1.0,P35,slice,S5,alpha,5.487933418830982e-09,12.375,P3
24.0,S5-B2,2.0,P35,post,S5,alpha,4.119838431636074e-09,12.375,O1
24.0,S5-B2,2.0,P35,pre,S5,alpha,4.20110828413333e-09,12.375,O1
24.0,S5-B2,2.0,P35,slice,S5,alpha,4.808728161332514e-09,12.375,O1
24.0,S5-B2,3.0,P35,post,S5,alpha,4.6770955710811985e-09,12.375,Oz
24.0,S5-B2,3.0,P35,pre,S5,alpha,4.880651238586495e-09,12.375,Oz
24.0,S5-B2,3.0,P35,slice,S5,alpha,5.48851084020688e-09,12.375,Oz
24.0,S5-B2,4.0,P35,post,S5,alpha,5.85623526857562e-09,12.375,O2
24.0,S5-B2,4.0,P35,pre,S5,alpha,6.141125450384282e-09,12.375,O2
24.0,S5-B2,4.0,P35,slice,S5,alpha,6.823453846341415e-09,12.375,O2
24.0,S5-B2,5.0,P35,post,S5,alpha,7.624768738099264e-09,12.375,P4
24.0,S5-B2,5.0,P35,pre,S5,alpha,7.924553613641103e-09,12.375,P4
24.0,S5-B2,5.0,P35,slice,S5,alpha,8.76409203661897e-09,12.375,P4
25.0,S5-B2,0.0,P35,post,S5,alpha,6.537989338407342e-09,12.375,Pz
25.0,S5-B2,0.0,P35,pre,S5,alpha,6.523556185583412e-09,12.375,Pz
25.0,S5-B2,0.0,P35,slice,S5,alpha,6.8181319353717055e-09,12.375,Pz
25.0,S5-B2,1.0,P35,post,S5,alpha,5.135428457414988e-09,12.375,P3
25.0,S5-B2,1.0,P35,pre,S5,alpha,5.269156628594309e-09,12.375,P3
25.0,S5-B2,1.0,P35,slice,S5,alpha,5.484547350451361e-09,12.375,P3
25.0,S5-B2,2.0,P35,post,S5,alpha,4.4552960768506716e-09,12.375,O1
25.0,S5-B2,2.0,P35,pre,S5,alpha,4.807342969760283e-09,12.375,O1
25.0,S5-B2,2.0,P35,slice,S5,alpha,4.8056053363352154e-09,12.375,O1
25.0,S5-B2,3.0,P35,post,S5,alpha,5.207431334915114e-09,12.375,Oz
25.0,S5-B2,3.0,P35,pre,S5,alpha,5.5629021331603185e-09,12.375,Oz
25.0,S5-B2,3.0,P35,slice,S5,alpha,5.484347958281429e-09,12.375,Oz
25.0,S5-B2,4.0,P35,post,S5,alpha,6.627023541903436e-09,12.375,O2
25.0,S5-B2,4.0,P35,pre,S5,alpha,6.899742936279787e-09,12.375,O2
25.0,S5-B2,4.0,P35,slice,S5,alpha,6.818854141722078e-09,12.375,O2
25.0,S5-B2,5.0,P35,post,S5,alpha,8.62151604060602e-09,12.375,P4
25.0,S5-B2,5.0,P35,pre,S5,alpha,8.752150008979958e-09,12.375,P4
25.0,S5-B2,5.0,P35,slice,S5,alpha,8.760372992992847e-09,12.375,P4
26.0,S5-B2,0.0,P35,post,S5,alpha,6.673398483326787e-09,12.375,Pz
26.0,S5-B2,0.0,P35,pre,S5,alpha,6.486079591692283e-09,12.375,Pz
26.0,S5-B2,0.0,P35,slice,S5,alpha,6.85893441001875e-09,12.375,Pz
26.0,S5-B2,1.0,P35,post,S5,alpha,5.366203687818197e-09,12.375,P3
26.0,S5-B2,1.0,P35,pre,S5,alpha,5.312634575866673e-09,12.375,P3
26.0,S5-B2,1.0,P35,slice,S5,alpha,5.516830638059441e-09,12.375,P3
26.0,S5-B2,2.0,P35,post,S5,alpha,4.783194540453328e-09,12.375,O1
26.0,S5-B2,2.0,P35,pre,S5,alpha,4.965321378723825e-09,12.375,O1
26.0,S5-B2,2.0,P35,slice,S5,alpha,4.8334623114013764e-09,12.375,O1
26.0,S5-B2,3.0,P35,post,S5,alpha,5.5233608469637e-09,12.375,Oz
26.0,S5-B2,3.0,P35,pre,S5,alpha,5.724325676172532e-09,12.375,Oz
26.0,S5-B2,3.0,P35,slice,S5,alpha,5.516271608078015e-09,12.375,Oz
26.0,S5-B2,4.0,P35,post,S5,alpha,6.887348236138015e-09,12.375,O2
26.0,S5-B2,4.0,P35,pre,S5,alpha,7.0239520035493064e-09,12.375,O2
26.0,S5-B2,4.0,P35,slice,S5,alpha,6.8576353493099325e-09,12.375,O2
26.0,S5-B2,5.0,P35,post,S5,alpha,8.77746618148646e-09,12.375,P4
26.0,S5-B2,5.0,P35,pre,S5,alpha,8.794389575555351e-09,12.375,P4
26.0,S5-B2,5.0,P35,slice,S5,alpha,8.80897177858838e-09,12.375,P4
27.0,S5-B2,0.0,P35,post,S5,alpha,6.219530961570677e-09,12.375,Pz
27.0,S5-B2,0.0,P35,pre,S5,alpha,6.0056422120384295e-09,12.375,Pz
27.0,S5-B2,0.0,P35,slice,S5,alpha,6.846880343574509e-09,12.375,Pz
27.0,S5-B2,1.0,P35,post,S5,alpha,4.936966353357028e-09,12.375,P3
27.0,S5-B2,1.0,P35,pre,S5,alpha,4.865264231302293e-09,12.375,P3
27.0,S5-B2,1.0,P35,slice,S5,alpha,5.507772584366686e-09,12.375,P3
27.0,S5-B2,2.0,P35,post,S5,alpha,4.232055794628045e-09,12.375,O1
27.0,S5-B2,2.0,P35,pre,S5,alpha,4.3054604616058385e-09,12.375,O1
27.0,S5-B2,2.0,P35,slice,S5,alpha,4.8258127786446785e-09,12.375,O1
27.0,S5-B2,3.0,P35,post,S5,alpha,4.852683109444793e-09,12.375,Oz
27.0,S5-B2,3.0,P35,pre,S5,alpha,4.886055423110851e-09,12.375,Oz
27.0,S5-B2,3.0,P35,slice,S5,alpha,5.507121484666468e-09,12.375,Oz
27.0,S5-B2,4.0,P35,post,S5,alpha,6.098737507246022e-09,12.375,O2
27.0,S5-B2,4.0,P35,pre,S5,alpha,6.019145214937111e-09,12.375,O2
27.0,S5-B2,4.0,P35,slice,S5,alpha,6.8461312472108795e-09,12.375,O2
27.0,S5-B2,5.0,P35,post,S5,alpha,7.923985168037249e-09,12.375,P4
27.0,S5-B2,5.0,P35,pre,S5,alpha,7.688413205513713e-09,12.375,P4
27.0,S5-B2,5.0,P35,slice,S5,alpha,8.79406370212504e-09,12.375,P4
28.0,S5-B2,0.0,P35,post,S5,alpha,6.0077708281750055e-09,12.375,Pz
28.0,S5-B2,0.0,P35,pre,S5,alpha,6.367375930720218e-09,12.375,Pz
28.0,S5-B2,0.0,P35,slice,S5,alpha,6.812939925093705e-09,12.375,Pz
28.0,S5-B2,1.0,P35,post,S5,alpha,4.8325367008953615e-09,12.375,P3
28.0,S5-B2,1.0,P35,pre,S5,alpha,5.181010818755648e-09,12.375,P3
28.0,S5-B2,1.0,P35,slice,S5,alpha,5.481889165162137e-09,12.375,P3
28.0,S5-B2,2.0,P35,post,S5,alpha,4.52688979290687e-09,12.375,O1
28.0,S5-B2,2.0,P35,pre,S5,alpha,4.662964149765055e-09,12.375,O1
28.0,S5-B2,2.0,P35,slice,S5,alpha,4.803972292043087e-09,12.375,O1
28.0,S5-B2,3.0,P35,post,S5,alpha,5.31901479563732e-09,12.375,Oz
28.0,S5-B2,3.0,P35,pre,S5,alpha,5.318332361208403e-09,12.375,Oz
28.0,S5-B2,3.0,P35,slice,S5,alpha,5.482192796341771e-09,12.375,Oz
28.0,S5-B2,4.0,P35,post,S5,alpha,6.656375157915867e-09,12.375,O2
28.0,S5-B2,4.0,P35,pre,S5,alpha,6.5625687901568655e-09,12.375,O2
28.0,S5-B2,4.0,P35,slice,S5,alpha,6.815652965582489e-09,12.375,O2
28.0,S5-B2,5.0,P35,post,S5,alpha,8.473182388878645e-09,12.375,P4
28.0,S5-B2,5.0,P35,pre,S5,alpha,8.363084215747021e-09,12.375,P4
28.0,S5-B2,5.0,P35,slice,S5,alpha,8.753589781551373e-09,12.375,P4
29.0,S5-B2,0.0,P35,post,S5,alpha,6.776841180979027e-09,12.375,Pz
29.0,S5-B2,0.0,P35,pre,S5,alpha,7.002667039201333e-09,12.375,Pz
29.0,S5-B2,0.0,P35,slice,S5,alpha,6.912438633735447e-09,12.375,Pz
29.0,S5-B2,1.0,P35,post,S5,alpha,5.662377337495408e-09,12.375,P3
29.0,S5-B2,1.0,P35,pre,S5,alpha,5.888997849803505e-09,12.375,P3
29.0,S5-B2,1.0,P35,slice,S5,alpha,5.560531773411539e-09,12.375,P3
29.0,S5-B2,2.0,P35,post,S5,alpha,5.304196829215389e-09,12.375,O1
29.0,S5-B2,2.0,P35,pre,S5,alpha,5.2857931673364785e-09,12.375,O1
29.0,S5-B2,2.0,P35,slice,S5,alpha,4.87371501209742e-09,12.375,O1
29.0,S5-B2,3.0,P35,post,S5,alpha,5.995870487993892e-09,12.375,Oz
29.0,S5-B2,3.0,P35,pre,S5,alpha,5.807522579399611e-09,12.375,Oz
29.0,S5-B2,3.0,P35,slice,S5,alpha,5.562965343826076e-09,12.375,Oz
29.0,S5-B2,4.0,P35,post,S5,alpha,7.207472872600828e-09,12.375,O2
29.0,S5-B2,4.0,P35,pre,S5,alpha,6.9036004367572646e-09,12.375,O2
29.0,S5-B2,4.0,P35,slice,S5,alpha,6.9148243988668516e-09,12.375,O2
29.0,S5-B2,5.0,P35,post,S5,alpha,8.902339729320874e-09,12.375,P4
29.0,S5-B2,5.0,P35,pre,S5,alpha,8.574289840808257e-09,12.375,P4
29.0,S5-B2,5.0,P35,slice,S5,alpha,8.881889503547726e-09,12.375,P4
30.0,S5-B2,0.0,P35,post,S5,alpha,5.946881887899453e-09,12.375,Pz
30.0,S5-B2,0.0,P35,pre,S5,alpha,6.591401585087416e-09,12.375,Pz
30.0,S5-B2,0.0,P35,slice,S5,alpha,7.044379994554721e-09,12.375,Pz
30.0,S5-B2,1.0,P35,post,S5,alpha,4.800641930168238e-09,12.375,P3
30.0,S5-B2,1.0,P35,pre,S5,alpha,5.3258165664012704e-09,12.375,P3
30.0,S5-B2,1.0,P35,slice,S5,alpha,5.665526931218958e-09,12.375,P3
30.0,S5-B2,2.0,P35,post,S5,alpha,4.185379166904386e-09,12.375,O1
30.0,S5-B2,2.0,P35,pre,S5,alpha,4.437065642324964e-09,12.375,O1
30.0,S5-B2,2.0,P35,slice,S5,alpha,4.963869207004191e-09,12.375,O1
30.0,S5-B2,3.0,P35,post,S5,alpha,4.735721436348034e-09,12.375,Oz
30.0,S5-B2,3.0,P35,pre,S5,alpha,4.8972111023024384e-09,12.375,Oz
30.0,S5-B2,3.0,P35,slice,S5,alpha,5.66633196552473e-09,12.375,Oz
30.0,S5-B2,4.0,P35,post,S5,alpha,5.844267173470132e-09,12.375,O2
30.0,S5-B2,4.0,P35,pre,S5,alpha,6.003220380049935e-09,12.375,O2
30.0,S5-B2,4.0,P35,slice,S5,alpha,7.0456082250242516e-09,12.375,O2
30.0,S5-B2,5.0,P35,post,S5,alpha,7.488761534230112e-09,12.375,P4
30.0,S5-B2,5.0,P35,pre,S5,alpha,7.77027765373939e-09,12.375,P4
30.0,S5-B2,5.0,P35,slice,S5,alpha,9.051564900569136e-09,12.375,P4
31.0,S5-B2,0.0,P35,post,S5,alpha,6.104462775703014e-09,12.375,Pz
31.0,S5-B2,0.0,P35,pre,S5,alpha,6.169486660694183e-09,12.375,Pz
31.0,S5-B2,0.0,P35,slice,S5,alpha,6.90075797166984e-09,12.375,Pz
31.0,S5-B2,1.0,P35,post,S5,alpha,4.972716257018438e-09,12.375,P3
31.0,S5-B2,1.0,P35,pre,S5,alpha,4.923679385818995e-09,12.375,P3
31.0,S5-B2,1.0,P35,slice,S5,alpha,5.552298271270063e-09,12.375,P3
31.0,S5-B2,2.0,P35,post,S5,alpha,4.4869773961510824e-09,12.375,O1
31.0,S5-B2,2.0,P35,pre,S5,alpha,4.304501121049729e-09,12.375,O1
31.0,S5-B2,2.0,P35,slice,S5,alpha,4.865843202240891e-09,12.375,O1
31.0,S5-B2,3.0,P35,post,S5,alpha,5.11582228843132e-09,12.375,Oz
31.0,S5-B2,3.0,P35,pre,S5,alpha,4.955248384800584e-09,12.375,Oz
31.0,S5-B2,3.0,P35,slice,S5,alpha,5.553546345341796e-09,12.375,Oz
31.0,S5-B2,4.0,P35,post,S5,alpha,6.312961102576591e-09,12.375,O2
31.0,S5-B2,4.0,P35,pre,S5,alpha,6.224704687996853e-09,12.375,O2
31.0,S5-B2,4.0,P35,slice,S5,alpha,6.903223796542097e-09,12.375,O2
31.0,S5-B2,5.0,P35,post,S5,alpha,8.05498093522584e-09,12.375,P4
31.0,S5-B2,5.0,P35,pre,S5,alpha,8.064582303421542e-09,12.375,P4
31.0,S5-B2,5.0,P35,slice,S5,alpha,8.86566462658644e-09,12.375,P4
32.0,S5-B2,0.0,P35,post,S5,alpha,7.176766662104312e-09,12.375,Pz
32.0,S5-B2,0.0,P35,pre,S5,alpha,7.100933163484101e-09,12.375,Pz
32.0,S5-B2,0.0,P35,slice,S5,alpha,7.021088677007337e-09,12.375,Pz
32.0,S5-B2,1.0,P35,post,S5,alpha,5.9612966457680834e-09,12.375,P3
32.0,S5-B2,1.0,P35,pre,S5,alpha,5.763033156169013e-09,12.375,P3
32.0,S5-B2,1.0,P35,slice,S5,alpha,5.648004345340266e-09,12.375,P3
32.0,S5-B2,2.0,P35,post,S5,alpha,5.166235713709044e-09,12.375,O1
32.0,S5-B2,2.0,P35,pre,S5,alpha,4.874239571980221e-09,12.375,O1
32.0,S5-B2,2.0,P35,slice,S5,alpha,4.948485035958043e-09,12.375,O1
32.0,S5-B2,3.0,P35,post,S5,alpha,5.662703601510376e-09,12.375,Oz
32.0,S5-B2,3.0,P35,pre,S5,alpha,5.438498365994424e-09,12.375,Oz
32.0,S5-B2,3.0,P35,slice,S5,alpha,5.646958895320306e-09,12.375,Oz
32.0,S5-B2,4.0,P35,post,S5,alpha,6.798495437793688e-09,12.375,O2
32.0,S5-B2,4.0,P35,pre,S5,alpha,6.6807555927108806e-09,12.375,O2
32.0,S5-B2,4.0,P35,slice,S5,alpha,7.018665068302355e-09,12.375,O2
32.0,S5-B2,5.0,P35,post,S5,alpha,8.563285966059046e-09,12.375,P4
32.0,S5-B2,5.0,P35,pre,S5,alpha,8.54519791799639e-09,12.375,P4
32.0,S5-B2,5.0,P35,slice,S5,alpha,9.013696531843082e-09,12.375,P4
33.0,S5-B2,0.0,P35,post,S5,alpha,6.855950755450557e-09,12.375,Pz
33.0,S5-B2,0.0,P35,pre,S5,alpha,6.8383760504443115e-09,12.375,Pz
33.0,S5-B2,0.0,P35,slice,S5,alpha,6.956437022175057e-09,12.375,Pz
33.0,S5-B2,1.0,P35,post,S5,alpha,5.553997379376739e-09,12.375,P3
33.0,S5-B2,1.0,P35,pre,S5,alpha,5.383942733095412e-09,12.375,P3
33.0,S5-B2,1.0,P35,slice,S5,alpha,5.595311838766792e-09,12.375,P3
33.0,S5-B2,2.0,P35,post,S5,alpha,4.711541722453017e-09,12.375,O1
33.0,S5-B2,2.0,P35,pre,S5,alpha,4.414105375834228e-09,12.375,O1
33.0,S5-B2,2.0,P35,slice,S5,alpha,4.901563444686479e-09,12.375,O1
33.0,S5-B2,3.0,P35,post,S5,alpha,5.243265966659778e-09,12.375,Oz
33.0,S5-B2,3.0,P35,pre,S5,alpha,5.026204552888626e-09,12.375,Oz
33.0,S5-B2,3.0,P35,slice,S5,alpha,5.594163951852003e-09,12.375,Oz
33.0,S5-B2,4.0,P35,post,S5,alpha,6.438042840293873e-09,12.375,O2
33.0,S5-B2,4.0,P35,pre,S5,alpha,6.368199878412308e-09,12.375,O2
33.0,S5-B2,4.0,P35,slice,S5,alpha,6.954644806386714e-09,12.375,O2
33.0,S5-B2,5.0,P35,post,S5,alpha,8.284381095967543e-09,12.375,P4
33.0,S5-B2,5.0,P35,pre,S5,alpha,8.37731770853848e-09,12.375,P4
33.0,S5-B2,5.0,P35,slice,S5,alpha,8.934548406862979e-09,12.375,P4
34.0,S5-B2,0.0,P35,post,S5,alpha,6.3400188274951074e-09,12.375,Pz
34.0,S5-B2,0.0,P35,pre,S5,alpha,6.091190399122461e-09,12.375,Pz
34.0,S5-B2,0.0,P35,slice,S5,alpha,6.970685580945359e-09,12.375,Pz
34.0,S5-B2,1.0,P35,post,S5,alpha,5.079378784580967e-09,12.375,P3
34.0,S5-B2,1.0,P35,pre,S5,alpha,4.84166164717122e-09,12.375,P3
