epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P27,slice,S5,theta,4.3812090517985844e-11,11.0,O1
17.0,S5-B0,3.0,P27,post,S5,theta,2.3862366335687813e-10,11.0,Oz
17.0,S5-B0,3.0,P27,pre,S5,theta,2.9232588251485655e-10,11.0,Oz
17.0,S5-B0,3.0,P27,slice,S5,theta,4.895525491412728e-11,11.0,Oz
17.0,S5-B0,4.0,P27,post,S5,theta,1.653769807878632e-10,11.0,O2
17.0,S5-B0,4.0,P27,pre,S5,theta,2.589002800633678e-10,11.0,O2
17.0,S5-B0,4.0,P27,slice,S5,theta,5.949841704888888e-11,11.0,O2
17.0,S5-B0,5.0,P27,post,S5,theta,1.2986267327802043e-10,11.0,P4
17.0,S5-B0,5.0,P27,pre,S5,theta,2.2961659307612271e-10,11.0,P4
17.0,S5-B0,5.0,P27,slice,S5,theta,7.535499911002662e-11,11.0,P4
18.0,S5-B0,0.0,P27,post,S5,theta,8.834299769847649e-11,11.0,Pz
18.0,S5-B0,0.0,P27,pre,S5,theta,4.444572136171394e-10,11.0,Pz
18.0,S5-B0,0.0,P27,slice,S5,theta,5.941264485783251e-11,11.0,Pz
18.0,S5-B0,1.0,P27,post,S5,theta,6.77681903554448e-11,11.0,P3
18.0,S5-B0,1.0,P27,pre,S5,theta,4.694412632724334e-10,11.0,P3
18.0,S5-B0,1.0,P27,slice,S5,theta,4.8140498545219045e-11,11.0,P3
18.0,S5-B0,2.0,P27,post,S5,theta,4.694693456681974e-11,11.0,O1
18.0,S5-B0,2.0,P27,pre,S5,theta,3.8898221826797287e-10,11.0,O1
18.0,S5-B0,2.0,P27,slice,S5,theta,4.1916142820447645e-11,11.0,O1
18.0,S5-B0,3.0,P27,post,S5,theta,4.801511549371083e-11,11.0,Oz
18.0,S5-B0,3.0,P27,pre,S5,theta,2.989157477014592e-10,11.0,Oz
18.0,S5-B0,3.0,P27,slice,S5,theta,4.728120746805067e-11,11.0,Oz
18.0,S5-B0,4.0,P27,post,S5,theta,6.102453441020285e-11,11.0,O2
18.0,S5-B0,4.0,P27,pre,S5,theta,2.1496160699688774e-10,11.0,O2
18.0,S5-B0,4.0,P27,slice,S5,theta,5.827134735345861e-11,11.0,O2
18.0,S5-B0,5.0,P27,post,S5,theta,9.161750737285964e-11,11.0,P4
18.0,S5-B0,5.0,P27,pre,S5,theta,1.7403243408595806e-10,11.0,P4
18.0,S5-B0,5.0,P27,slice,S5,theta,7.460396479629834e-11,11.0,P4
19.0,S5-B0,0.0,P27,post,S5,theta,2.551198060172742e-10,11.0,Pz
19.0,S5-B0,0.0,P27,pre,S5,theta,1.376658889737324e-10,11.0,Pz
19.0,S5-B0,0.0,P27,slice,S5,theta,5.996329257024525e-11,11.0,Pz
19.0,S5-B0,1.0,P27,post,S5,theta,2.1084396538713805e-10,11.0,P3
19.0,S5-B0,1.0,P27,pre,S5,theta,1.141644041523326e-10,11.0,P3
19.0,S5-B0,1.0,P27,slice,S5,theta,4.824995235658757e-11,11.0,P3
19.0,S5-B0,2.0,P27,post,S5,theta,1.1345822203901494e-10,11.0,O1
19.0,S5-B0,2.0,P27,pre,S5,theta,7.358022323936994e-11,11.0,O1
19.0,S5-B0,2.0,P27,slice,S5,theta,4.223781228151872e-11,11.0,O1
19.0,S5-B0,3.0,P27,post,S5,theta,9.327891723096858e-11,11.0,Oz
19.0,S5-B0,3.0,P27,pre,S5,theta,6.16759901346486e-11,11.0,Oz
19.0,S5-B0,3.0,P27,slice,S5,theta,4.820303473391866e-11,11.0,Oz
19.0,S5-B0,4.0,P27,post,S5,theta,1.0337334780313441e-10,11.0,O2
19.0,S5-B0,4.0,P27,pre,S5,theta,6.623594063473587e-11,11.0,O2
19.0,S5-B0,4.0,P27,slice,S5,theta,5.991132191711254e-11,11.0,O2
19.0,S5-B0,5.0,P27,post,S5,theta,1.4090996959207314e-10,11.0,P4
19.0,S5-B0,5.0,P27,pre,S5,theta,9.718978921578965e-11,11.0,P4
19.0,S5-B0,5.0,P27,slice,S5,theta,7.694485594612494e-11,11.0,P4
20.0,S5-B0,0.0,P27,post,S5,theta,4.1707856481498595e-10,11.0,Pz
20.0,S5-B0,0.0,P27,pre,S5,theta,1.7298251695137298e-10,11.0,Pz
20.0,S5-B0,0.0,P27,slice,S5,theta,6.197494191263631e-11,11.0,Pz
20.0,S5-B0,1.0,P27,post,S5,theta,3.047663406593525e-10,11.0,P3
20.0,S5-B0,1.0,P27,pre,S5,theta,1.3861696045880295e-10,11.0,P3
20.0,S5-B0,1.0,P27,slice,S5,theta,4.967845845869353e-11,11.0,P3
20.0,S5-B0,2.0,P27,post,S5,theta,1.1275633426267115e-10,11.0,O1
20.0,S5-B0,2.0,P27,pre,S5,theta,7.569197627751217e-11,11.0,O1
20.0,S5-B0,2.0,P27,slice,S5,theta,4.247814180115684e-11,11.0,O1
20.0,S5-B0,3.0,P27,post,S5,theta,9.193675905914152e-11,11.0,Oz
20.0,S5-B0,3.0,P27,pre,S5,theta,6.864702111467783e-11,11.0,Oz
20.0,S5-B0,3.0,P27,slice,S5,theta,4.816515395222098e-11,11.0,Oz
20.0,S5-B0,4.0,P27,post,S5,theta,1.425977738864764e-10,11.0,O2
20.0,S5-B0,4.0,P27,pre,S5,theta,8.28634400176079e-11,11.0,O2
20.0,S5-B0,4.0,P27,slice,S5,theta,5.995374383009007e-11,11.0,O2
20.0,S5-B0,5.0,P27,post,S5,theta,2.542873820948138e-10,11.0,P4
20.0,S5-B0,5.0,P27,pre,S5,theta,1.1466421021573499e-10,11.0,P4
20.0,S5-B0,5.0,P27,slice,S5,theta,7.737655625758434e-11,11.0,P4
21.0,S5-B0,0.0,P27,post,S5,theta,1.218780579002038e-10,11.0,Pz
21.0,S5-B0,0.0,P27,pre,S5,theta,4.2150699218199514e-10,11.0,Pz
21.0,S5-B0,0.0,P27,slice,S5,theta,6.168344055747091e-11,11.0,Pz
21.0,S5-B0,1.0,P27,post,S5,theta,8.672926886240509e-11,11.0,P3
21.0,S5-B0,1.0,P27,pre,S5,theta,3.0243602691958326e-10,11.0,P3
21.0,S5-B0,1.0,P27,slice,S5,theta,4.940848926637825e-11,11.0,P3
21.0,S5-B0,2.0,P27,post,S5,theta,4.443538685509682e-11,11.0,O1
21.0,S5-B0,2.0,P27,pre,S5,theta,1.119824888777008e-10,11.0,O1
21.0,S5-B0,2.0,P27,slice,S5,theta,4.2471681392946855e-11,11.0,O1
21.0,S5-B0,3.0,P27,post,S5,theta,5.0190410970637106e-11,11.0,Oz
21.0,S5-B0,3.0,P27,pre,S5,theta,1.0126093090944922e-10,11.0,Oz
21.0,S5-B0,3.0,P27,slice,S5,theta,4.834886204921351e-11,11.0,Oz
21.0,S5-B0,4.0,P27,post,S5,theta,7.942238339515796e-11,11.0,O2
21.0,S5-B0,4.0,P27,pre,S5,theta,1.6090949892112051e-10,11.0,O2
21.0,S5-B0,4.0,P27,slice,S5,theta,6.042056062148063e-11,11.0,O2
21.0,S5-B0,5.0,P27,post,S5,theta,1.2899540024514475e-10,11.0,P4
21.0,S5-B0,5.0,P27,pre,S5,theta,2.775476478774446e-10,11.0,P4
21.0,S5-B0,5.0,P27,slice,S5,theta,7.813796417902537e-11,11.0,P4
22.0,S5-B0,0.0,P27,post,S5,theta,1.079617643220359e-10,11.0,Pz
22.0,S5-B0,0.0,P27,pre,S5,theta,1.768664104165906e-10,11.0,Pz
22.0,S5-B0,0.0,P27,slice,S5,theta,5.939212465796349e-11,11.0,Pz
22.0,S5-B0,1.0,P27,post,S5,theta,6.637883898547266e-11,11.0,P3
22.0,S5-B0,1.0,P27,pre,S5,theta,1.2446257624910902e-10,11.0,P3
22.0,S5-B0,1.0,P27,slice,S5,theta,4.781998165241244e-11,11.0,P3
22.0,S5-B0,2.0,P27,post,S5,theta,8.203961360867802e-11,11.0,O1
22.0,S5-B0,2.0,P27,pre,S5,theta,5.823988765246742e-11,11.0,O1
22.0,S5-B0,2.0,P27,slice,S5,theta,4.1950323707365466e-11,11.0,O1
22.0,S5-B0,3.0,P27,post,S5,theta,1.2590731107407386e-10,11.0,Oz
22.0,S5-B0,3.0,P27,pre,S5,theta,6.660141672434625e-11,11.0,Oz
22.0,S5-B0,3.0,P27,slice,S5,theta,4.785629824394153e-11,11.0,Oz
22.0,S5-B0,4.0,P27,post,S5,theta,1.775714017439436e-10,11.0,O2
22.0,S5-B0,4.0,P27,pre,S5,theta,1.0923464962843767e-10,11.0,O2
22.0,S5-B0,4.0,P27,slice,S5,theta,5.943695745289255e-11,11.0,O2
22.0,S5-B0,5.0,P27,post,S5,theta,2.292543718393124e-10,11.0,P4
22.0,S5-B0,5.0,P27,pre,S5,theta,1.781763666501802e-10,11.0,P4
22.0,S5-B0,5.0,P27,slice,S5,theta,7.626568138700815e-11,11.0,P4
23.0,S5-B0,0.0,P27,post,S5,theta,1.561021267609047e-10,11.0,Pz
23.0,S5-B0,0.0,P27,pre,S5,theta,7.801520717594849e-11,11.0,Pz
23.0,S5-B0,0.0,P27,slice,S5,theta,6.019637258617036e-11,11.0,Pz
23.0,S5-B0,1.0,P27,post,S5,theta,1.0015268295275e-10,11.0,P3
23.0,S5-B0,1.0,P27,pre,S5,theta,4.9969981780337515e-11,11.0,P3
23.0,S5-B0,1.0,P27,slice,S5,theta,4.819435025609113e-11,11.0,P3
23.0,S5-B0,2.0,P27,post,S5,theta,1.9091066421570281e-10,11.0,O1
23.0,S5-B0,2.0,P27,pre,S5,theta,5.997319179405768e-11,11.0,O1
23.0,S5-B0,2.0,P27,slice,S5,theta,4.279533531264383e-11,11.0,O1
23.0,S5-B0,3.0,P27,post,S5,theta,3.0360691704206477e-10,11.0,Oz
23.0,S5-B0,3.0,P27,pre,S5,theta,8.75710265152496e-11,11.0,Oz
23.0,S5-B0,3.0,P27,slice,S5,theta,4.936538937824872e-11,11.0,Oz
23.0,S5-B0,4.0,P27,post,S5,theta,4.196706793228287e-10,11.0,O2
23.0,S5-B0,4.0,P27,pre,S5,theta,1.2227468221409273e-10,11.0,O2
23.0,S5-B0,4.0,P27,slice,S5,theta,6.159827737140484e-11,11.0,O2
23.0,S5-B0,5.0,P27,post,S5,theta,5.076929794476701e-10,11.0,P4
23.0,S5-B0,5.0,P27,pre,S5,theta,1.6001074536598842e-10,11.0,P4
23.0,S5-B0,5.0,P27,slice,S5,theta,7.89991543508485e-11,11.0,P4
24.0,S5-B0,0.0,P27,post,S5,theta,8.73532364833545e-11,11.0,Pz
24.0,S5-B0,0.0,P27,pre,S5,theta,1.382736999885133e-10,11.0,Pz
24.0,S5-B0,0.0,P27,slice,S5,theta,6.007678048292463e-11,11.0,Pz
24.0,S5-B0,1.0,P27,post,S5,theta,7.520204063347581e-11,11.0,P3
24.0,S5-B0,1.0,P27,pre,S5,theta,9.11974961282143e-11,11.0,P3
24.0,S5-B0,1.0,P27,slice,S5,theta,4.826116990291637e-11,11.0,P3
24.0,S5-B0,2.0,P27,post,S5,theta,1.151760454003012e-10,11.0,O1
24.0,S5-B0,2.0,P27,pre,S5,theta,1.9891010004164562e-10,11.0,O1
24.0,S5-B0,2.0,P27,slice,S5,theta,4.3292319978777074e-11,11.0,O1
24.0,S5-B0,3.0,P27,post,S5,theta,1.542724275155502e-10,11.0,Oz
24.0,S5-B0,3.0,P27,pre,S5,theta,3.1332000498916986e-10,11.0,Oz
24.0,S5-B0,3.0,P27,slice,S5,theta,4.998271224390425e-11,11.0,Oz
24.0,S5-B0,4.0,P27,post,S5,theta,1.8941930587266498e-10,11.0,O2
24.0,S5-B0,4.0,P27,pre,S5,theta,4.2332840799280326e-10,11.0,O2
24.0,S5-B0,4.0,P27,slice,S5,theta,6.227990721394673e-11,11.0,O2
24.0,S5-B0,5.0,P27,post,S5,theta,2.1049088949363203e-10,11.0,P4
24.0,S5-B0,5.0,P27,pre,S5,theta,5.041406605473742e-10,11.0,P4
24.0,S5-B0,5.0,P27,slice,S5,theta,7.952930362634842e-11,11.0,P4
25.0,S5-B0,0.0,P27,post,S5,theta,7.093872643515868e-11,11.0,Pz
25.0,S5-B0,0.0,P27,pre,S5,theta,1.068935310604686e-10,11.0,Pz
25.0,S5-B0,0.0,P27,slice,S5,theta,5.939111894819743e-11,11.0,Pz
25.0,S5-B0,1.0,P27,post,S5,theta,6.620842782148407e-11,11.0,P3
25.0,S5-B0,1.0,P27,pre,S5,theta,9.764717747013953e-11,11.0,P3
25.0,S5-B0,1.0,P27,slice,S5,theta,4.781396431496058e-11,11.0,P3
25.0,S5-B0,2.0,P27,post,S5,theta,9.324796504223196e-11,11.0,O1
25.0,S5-B0,2.0,P27,pre,S5,theta,1.7374030506529345e-10,11.0,O1
25.0,S5-B0,2.0,P27,slice,S5,theta,4.1902739097818175e-11,11.0,O1
25.0,S5-B0,3.0,P27,post,S5,theta,1.152930803475099e-10,11.0,Oz
25.0,S5-B0,3.0,P27,pre,S5,theta,2.3078399617276886e-10,11.0,Oz
25.0,S5-B0,3.0,P27,slice,S5,theta,4.785717142913034e-11,11.0,Oz
25.0,S5-B0,4.0,P27,post,S5,theta,1.4069378248043056e-10,11.0,O2
25.0,S5-B0,4.0,P27,pre,S5,theta,2.757730796135913e-10,11.0,O2
25.0,S5-B0,4.0,P27,slice,S5,theta,5.949456257720196e-11,11.0,O2
25.0,S5-B0,5.0,P27,post,S5,theta,1.6946962105244867e-10,11.0,P4
25.0,S5-B0,5.0,P27,pre,S5,theta,2.936161969208952e-10,11.0,P4
25.0,S5-B0,5.0,P27,slice,S5,theta,7.631596790216807e-11,11.0,P4
26.0,S5-B0,0.0,P27,post,S5,theta,1.8375592439968798e-10,11.0,Pz
26.0,S5-B0,0.0,P27,pre,S5,theta,6.452156736305869e-11,11.0,Pz
26.0,S5-B0,0.0,P27,slice,S5,theta,5.990614936692492e-11,11.0,Pz
26.0,S5-B0,1.0,P27,post,S5,theta,2.520352754951445e-10,11.0,P3
26.0,S5-B0,1.0,P27,pre,S5,theta,4.856235788569086e-11,11.0,P3
26.0,S5-B0,1.0,P27,slice,S5,theta,4.883458900090904e-11,11.0,P3
26.0,S5-B0,2.0,P27,post,S5,theta,3.9186778519674007e-10,11.0,O1
26.0,S5-B0,2.0,P27,pre,S5,theta,5.228038509600988e-11,11.0,O1
26.0,S5-B0,2.0,P27,slice,S5,theta,4.336998047426395e-11,11.0,O1
26.0,S5-B0,3.0,P27,post,S5,theta,4.1239948625805995e-10,11.0,Oz
26.0,S5-B0,3.0,P27,pre,S5,theta,6.52377488899722e-11,11.0,Oz
26.0,S5-B0,3.0,P27,slice,S5,theta,4.9506942372430954e-11,11.0,Oz
26.0,S5-B0,4.0,P27,post,S5,theta,3.9770568164982285e-10,11.0,O2
26.0,S5-B0,4.0,P27,pre,S5,theta,8.583304948896445e-11,11.0,O2
26.0,S5-B0,4.0,P27,slice,S5,theta,6.135088953076448e-11,11.0,O2
26.0,S5-B0,5.0,P27,post,S5,theta,3.536117806552984e-10,11.0,P4
26.0,S5-B0,5.0,P27,pre,S5,theta,1.1809698903867586e-10,11.0,P4
26.0,S5-B0,5.0,P27,slice,S5,theta,7.790041054040967e-11,11.0,P4
