epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-TO,5.0,P21,pre,S2,alpha,2.3078451953454015e-09,9.125,P4
16.0,S2-TO,5.0,P21,slice,S2,alpha,2.3732387447597943e-09,9.125,P4
17.0,S2-TO,0.0,P21,post,S2,alpha,1.877048991855292e-09,9.125,Pz
17.0,S2-TO,0.0,P21,pre,S2,alpha,1.8008876924268468e-09,9.125,Pz
17.0,S2-TO,0.0,P21,slice,S2,alpha,1.7521656456144485e-09,9.125,Pz
17.0,S2-TO,1.0,P21,post,S2,alpha,1.5449572756824784e-09,9.125,P3
17.0,S2-TO,1.0,P21,pre,S2,alpha,1.415773441291116e-09,9.125,P3
17.0,S2-TO,1.0,P21,slice,S2,alpha,1.409503330883955e-09,9.125,P3
17.0,S2-TO,2.0,P21,post,S2,alpha,1.2972231126295027e-09,9.125,O1
17.0,S2-TO,2.0,P21,pre,S2,alpha,1.1714917982780683e-09,9.125,O1
17.0,S2-TO,2.0,P21,slice,S2,alpha,1.2346948897181352e-09,9.125,O1
17.0,S2-TO,3.0,P21,post,S2,alpha,1.4188987681235737e-09,9.125,Oz
17.0,S2-TO,3.0,P21,pre,S2,alpha,1.332990950799655e-09,9.125,Oz
17.0,S2-TO,3.0,P21,slice,S2,alpha,1.4094089258676236e-09,9.125,Oz
17.0,S2-TO,4.0,P21,post,S2,alpha,1.7195074771133795e-09,9.125,O2
17.0,S2-TO,4.0,P21,pre,S2,alpha,1.694885554936821e-09,9.125,O2
17.0,S2-TO,4.0,P21,slice,S2,alpha,1.7521658305000857e-09,9.125,O2
17.0,S2-TO,5.0,P21,post,S2,alpha,2.1955288284495146e-09,9.125,P4
17.0,S2-TO,5.0,P21,pre,S2,alpha,2.2545244393109504e-09,9.125,P4
17.0,S2-TO,5.0,P21,slice,S2,alpha,2.2506319750224777e-09,9.125,P4
18.0,S2-TO,0.0,P21,post,S2,alpha,2.4735982880819376e-09,9.125,Pz
18.0,S2-TO,0.0,P21,pre,S2,alpha,2.0093120653068534e-09,9.125,Pz
18.0,S2-TO,0.0,P21,slice,S2,alpha,1.8055210192921125e-09,9.125,Pz
18.0,S2-TO,1.0,P21,post,S2,alpha,1.976500058047947e-09,9.125,P3
18.0,S2-TO,1.0,P21,pre,S2,alpha,1.6231663538580895e-09,9.125,P3
18.0,S2-TO,1.0,P21,slice,S2,alpha,1.452115575853678e-09,9.125,P3
18.0,S2-TO,2.0,P21,post,S2,alpha,1.4911014574121378e-09,9.125,O1
18.0,S2-TO,2.0,P21,pre,S2,alpha,1.3418071998016833e-09,9.125,O1
18.0,S2-TO,2.0,P21,slice,S2,alpha,1.272334998542924e-09,9.125,O1
18.0,S2-TO,3.0,P21,post,S2,alpha,1.6062163655384583e-09,9.125,Oz
18.0,S2-TO,3.0,P21,pre,S2,alpha,1.4941674174989982e-09,9.125,Oz
18.0,S2-TO,3.0,P21,slice,S2,alpha,1.4520929431498752e-09,9.125,Oz
18.0,S2-TO,4.0,P21,post,S2,alpha,1.9935455021077147e-09,9.125,O2
18.0,S2-TO,4.0,P21,pre,S2,alpha,1.8449713792482477e-09,9.125,O2
18.0,S2-TO,4.0,P21,slice,S2,alpha,1.8050709410323587e-09,9.125,O2
18.0,S2-TO,5.0,P21,post,S2,alpha,2.6323560277159327e-09,9.125,P4
18.0,S2-TO,5.0,P21,pre,S2,alpha,2.3744726213369477e-09,9.125,P4
18.0,S2-TO,5.0,P21,slice,S2,alpha,2.3187852189745204e-09,9.125,P4
19.0,S2-TO,0.0,P21,post,S2,alpha,1.9267321633016543e-09,9.125,Pz
19.0,S2-TO,0.0,P21,pre,S2,alpha,2.3747222718424466e-09,9.125,Pz
19.0,S2-TO,0.0,P21,slice,S2,alpha,1.829347772177465e-09,9.125,Pz
19.0,S2-TO,1.0,P21,post,S2,alpha,1.514715512395292e-09,9.125,P3
19.0,S2-TO,1.0,P21,pre,S2,alpha,1.8396658127986323e-09,9.125,P3
19.0,S2-TO,1.0,P21,slice,S2,alpha,1.4714200523270291e-09,9.125,P3
19.0,S2-TO,2.0,P21,post,S2,alpha,1.2305130476044869e-09,9.125,O1
19.0,S2-TO,2.0,P21,pre,S2,alpha,1.3931161694437865e-09,9.125,O1
19.0,S2-TO,2.0,P21,slice,S2,alpha,1.2888570511990847e-09,9.125,O1
19.0,S2-TO,3.0,P21,post,S2,alpha,1.4017873198335088e-09,9.125,Oz
19.0,S2-TO,3.0,P21,pre,S2,alpha,1.572039498398944e-09,9.125,Oz
19.0,S2-TO,3.0,P21,slice,S2,alpha,1.4708390779575948e-09,9.125,Oz
19.0,S2-TO,4.0,P21,post,S2,alpha,1.7871841989020438e-09,9.125,O2
19.0,S2-TO,4.0,P21,pre,S2,alpha,2.0242818095438777e-09,9.125,O2
19.0,S2-TO,4.0,P21,slice,S2,alpha,1.8284652342529672e-09,9.125,O2
19.0,S2-TO,5.0,P21,post,S2,alpha,2.368469929276785e-09,9.125,P4
19.0,S2-TO,5.0,P21,pre,S2,alpha,2.710658294660844e-09,9.125,P4
19.0,S2-TO,5.0,P21,slice,S2,alpha,2.3490723722766377e-09,9.125,P4
20.0,S2-TO,0.0,P21,post,S2,alpha,1.7597515440186747e-09,9.125,Pz
20.0,S2-TO,0.0,P21,pre,S2,alpha,1.7659328636448236e-09,9.125,Pz
20.0,S2-TO,0.0,P21,slice,S2,alpha,1.8269972211003845e-09,9.125,Pz
20.0,S2-TO,1.0,P21,post,S2,alpha,1.3610387486799977e-09,9.125,P3
20.0,S2-TO,1.0,P21,pre,S2,alpha,1.3692612281603511e-09,9.125,P3
20.0,S2-TO,1.0,P21,slice,S2,alpha,1.4696801945493605e-09,9.125,P3
20.0,S2-TO,2.0,P21,post,S2,alpha,1.160436855868717e-09,9.125,O1
20.0,S2-TO,2.0,P21,pre,S2,alpha,1.1547379219073132e-09,9.125,O1
20.0,S2-TO,2.0,P21,slice,S2,alpha,1.2873551109923123e-09,9.125,O1
20.0,S2-TO,3.0,P21,post,S2,alpha,1.3660518967022572e-09,9.125,Oz
20.0,S2-TO,3.0,P21,pre,S2,alpha,1.357012095095705e-09,9.125,Oz
20.0,S2-TO,3.0,P21,slice,S2,alpha,1.4691219313280595e-09,9.125,Oz
20.0,S2-TO,4.0,P21,post,S2,alpha,1.7579917072135853e-09,9.125,O2
20.0,S2-TO,4.0,P21,pre,S2,alpha,1.7576103905680842e-09,9.125,O2
20.0,S2-TO,4.0,P21,slice,S2,alpha,1.826108794423476e-09,9.125,O2
20.0,S2-TO,5.0,P21,post,S2,alpha,2.3144827019239854e-09,9.125,P4
20.0,S2-TO,5.0,P21,pre,S2,alpha,2.330275159594099e-09,9.125,P4
20.0,S2-TO,5.0,P21,slice,S2,alpha,2.345322899398256e-09,9.125,P4
21.0,S2-TO,0.0,P21,post,S2,alpha,2.0238412211307542e-09,9.125,Pz
21.0,S2-TO,0.0,P21,pre,S2,alpha,1.7619753686739776e-09,9.125,Pz
21.0,S2-TO,0.0,P21,slice,S2,alpha,1.8233169150667666e-09,9.125,Pz
21.0,S2-TO,1.0,P21,post,S2,alpha,1.5685304268346005e-09,9.125,P3
21.0,S2-TO,1.0,P21,pre,S2,alpha,1.380454235010672e-09,9.125,P3
21.0,S2-TO,1.0,P21,slice,S2,alpha,1.4667110116546941e-09,9.125,P3
21.0,S2-TO,2.0,P21,post,S2,alpha,1.4764055114020932e-09,9.125,O1
21.0,S2-TO,2.0,P21,pre,S2,alpha,1.2500634717130088e-09,9.125,O1
21.0,S2-TO,2.0,P21,slice,S2,alpha,1.2848037914135008e-09,9.125,O1
21.0,S2-TO,3.0,P21,post,S2,alpha,1.8149894199773099e-09,9.125,Oz
21.0,S2-TO,3.0,P21,pre,S2,alpha,1.4871386652000756e-09,9.125,Oz
21.0,S2-TO,3.0,P21,slice,S2,alpha,1.4661241874514745e-09,9.125,Oz
21.0,S2-TO,4.0,P21,post,S2,alpha,2.3465743962145716e-09,9.125,O2
21.0,S2-TO,4.0,P21,pre,S2,alpha,1.8962076074134855e-09,9.125,O2
21.0,S2-TO,4.0,P21,slice,S2,alpha,1.8221502067227998e-09,9.125,O2
21.0,S2-TO,5.0,P21,post,S2,alpha,3.005491430819332e-09,9.125,P4
21.0,S2-TO,5.0,P21,pre,S2,alpha,2.44868889463586e-09,9.125,P4
21.0,S2-TO,5.0,P21,slice,S2,alpha,2.3403171622295448e-09,9.125,P4
22.0,S2-TO,0.0,P21,post,S2,alpha,1.844530264961469e-09,9.125,Pz
22.0,S2-TO,0.0,P21,pre,S2,alpha,2.0177271319019476e-09,9.125,Pz
22.0,S2-TO,0.0,P21,slice,S2,alpha,1.7700727744895455e-09,9.125,Pz
22.0,S2-TO,1.0,P21,post,S2,alpha,1.4919550908561763e-09,9.125,P3
22.0,S2-TO,1.0,P21,pre,S2,alpha,1.6204191096244309e-09,9.125,P3
22.0,S2-TO,1.0,P21,slice,S2,alpha,1.4242438327473474e-09,9.125,P3
22.0,S2-TO,2.0,P21,post,S2,alpha,1.3877295633921869e-09,9.125,O1
22.0,S2-TO,2.0,P21,pre,S2,alpha,1.633487450768005e-09,9.125,O1
22.0,S2-TO,2.0,P21,slice,S2,alpha,1.2476288198197663e-09,9.125,O1
22.0,S2-TO,3.0,P21,post,S2,alpha,1.6231166690176886e-09,9.125,Oz
22.0,S2-TO,3.0,P21,pre,S2,alpha,1.9841984504065826e-09,9.125,Oz
22.0,S2-TO,3.0,P21,slice,S2,alpha,1.4232719715591135e-09,9.125,Oz
22.0,S2-TO,4.0,P21,post,S2,alpha,2.014877823861062e-09,9.125,O2
22.0,S2-TO,4.0,P21,pre,S2,alpha,2.4908418634565533e-09,9.125,O2
22.0,S2-TO,4.0,P21,slice,S2,alpha,1.768686402190576e-09,9.125,O2
22.0,S2-TO,5.0,P21,post,S2,alpha,2.5295231904805267e-09,9.125,P4
22.0,S2-TO,5.0,P21,pre,S2,alpha,3.0997357767830984e-09,9.125,P4
22.0,S2-TO,5.0,P21,slice,S2,alpha,2.2715145680926067e-09,9.125,P4
23.0,S2-TO,0.0,P21,post,S2,alpha,1.6610903552601462e-09,9.125,Pz
23.0,S2-TO,0.0,P21,pre,S2,alpha,1.7867740548764033e-09,9.125,Pz
23.0,S2-TO,0.0,P21,slice,S2,alpha,1.8206488793399455e-09,9.125,Pz
23.0,S2-TO,1.0,P21,post,S2,alpha,1.3054803446525324e-09,9.125,P3
23.0,S2-TO,1.0,P21,pre,S2,alpha,1.4698451981434148e-09,9.125,P3
23.0,S2-TO,1.0,P21,slice,S2,alpha,1.4644020743463479e-09,9.125,P3
23.0,S2-TO,2.0,P21,post,S2,alpha,1.174304869352089e-09,9.125,O1
23.0,S2-TO,2.0,P21,pre,S2,alpha,1.3969874878053347e-09,9.125,O1
23.0,S2-TO,2.0,P21,slice,S2,alpha,1.282402816128512e-09,9.125,O1
23.0,S2-TO,3.0,P21,post,S2,alpha,1.382327218162729e-09,9.125,Oz
23.0,S2-TO,3.0,P21,pre,S2,alpha,1.6089179264565704e-09,9.125,Oz
23.0,S2-TO,3.0,P21,slice,S2,alpha,1.4635885577598364e-09,9.125,Oz
23.0,S2-TO,4.0,P21,post,S2,alpha,1.7581795725874679e-09,9.125,O2
23.0,S2-TO,4.0,P21,pre,S2,alpha,1.9584561730723374e-09,9.125,O2
23.0,S2-TO,4.0,P21,slice,S2,alpha,1.8197439315289938e-09,9.125,O2
23.0,S2-TO,5.0,P21,post,S2,alpha,2.291854874234094e-09,9.125,P4
23.0,S2-TO,5.0,P21,pre,S2,alpha,2.4308315404508736e-09,9.125,P4
23.0,S2-TO,5.0,P21,slice,S2,alpha,2.337816221086702e-09,9.125,P4
24.0,S2-TO,0.0,P21,post,S2,alpha,1.7441554819327634e-09,9.125,Pz
24.0,S2-TO,0.0,P21,pre,S2,alpha,1.6812148654243785e-09,9.125,Pz
24.0,S2-TO,0.0,P21,slice,S2,alpha,1.7987082423259526e-09,9.125,Pz
24.0,S2-TO,1.0,P21,post,S2,alpha,1.518115373095831e-09,9.125,P3
24.0,S2-TO,1.0,P21,pre,S2,alpha,1.3470243773949684e-09,9.125,P3
24.0,S2-TO,1.0,P21,slice,S2,alpha,1.4468972547514962e-09,9.125,P3
24.0,S2-TO,2.0,P21,post,S2,alpha,1.6151319061251001e-09,9.125,O1
24.0,S2-TO,2.0,P21,pre,S2,alpha,1.2316113695747793e-09,9.125,O1
24.0,S2-TO,2.0,P21,slice,S2,alpha,1.2670650807073497e-09,9.125,O1
24.0,S2-TO,3.0,P21,post,S2,alpha,1.8582026996685935e-09,9.125,Oz
24.0,S2-TO,3.0,P21,pre,S2,alpha,1.4324360389754251e-09,9.125,Oz
24.0,S2-TO,3.0,P21,slice,S2,alpha,1.4461907851795402e-09,9.125,Oz
24.0,S2-TO,4.0,P21,post,S2,alpha,2.1985346449016583e-09,9.125,O2
24.0,S2-TO,4.0,P21,pre,S2,alpha,1.796883408288633e-09,9.125,O2
24.0,S2-TO,4.0,P21,slice,S2,alpha,1.797941482517228e-09,9.125,O2
24.0,S2-TO,5.0,P21,post,S2,alpha,2.628619703122982e-09,9.125,P4
24.0,S2-TO,5.0,P21,pre,S2,alpha,2.3173549239671264e-09,9.125,P4
24.0,S2-TO,5.0,P21,slice,S2,alpha,2.3098409011508244e-09,9.125,P4
25.0,S2-TO,0.0,P21,post,S2,alpha,2.0179364562210185e-09,9.125,Pz
25.0,S2-TO,0.0,P21,pre,S2,alpha,1.961032656283173e-09,9.125,Pz
25.0,S2-TO,0.0,P21,slice,S2,alpha,1.8251905111681508e-09,9.125,Pz
25.0,S2-TO,1.0,P21,post,S2,alpha,1.7600893324033625e-09,9.125,P3
25.0,S2-TO,1.0,P21,pre,S2,alpha,1.7395988154026664e-09,9.125,P3
25.0,S2-TO,1.0,P21,slice,S2,alpha,1.4678574560096313e-09,9.125,P3
25.0,S2-TO,2.0,P21,post,S2,alpha,1.6329917135343088e-09,9.125,O1
25.0,S2-TO,2.0,P21,pre,S2,alpha,1.7499083650020329e-09,9.125,O1
25.0,S2-TO,2.0,P21,slice,S2,alpha,1.2860111204167177e-09,9.125,O1
25.0,S2-TO,3.0,P21,post,S2,alpha,1.7460149933743883e-09,9.125,Oz
25.0,S2-TO,3.0,P21,pre,S2,alpha,1.9352302947868884e-09,9.125,Oz
25.0,S2-TO,3.0,P21,slice,S2,alpha,1.4676737617839308e-09,9.125,Oz
25.0,S2-TO,4.0,P21,post,S2,alpha,1.9851685227595698e-09,9.125,O2
25.0,S2-TO,4.0,P21,pre,S2,alpha,2.2296193191168737e-09,9.125,O2
25.0,S2-TO,4.0,P21,slice,S2,alpha,1.82455065803769e-09,9.125,O2
25.0,S2-TO,5.0,P21,post,S2,alpha,2.37014823372111e-09,9.125,P4
25.0,S2-TO,5.0,P21,pre,S2,alpha,2.6411041318201054e-09,9.125,P4
25.0,S2-TO,5.0,P21,slice,S2,alpha,2.344250931055245e-09,9.125,P4
26.0,S2-TO,0.0,P21,post,S2,alpha,1.7419825905504614e-09,9.125,Pz
26.0,S2-TO,0.0,P21,pre,S2,alpha,2.0922448830394727e-09,9.125,Pz
26.0,S2-TO,0.0,P21,slice,S2,alpha,1.7976876544674287e-09,9.125,Pz
26.0,S2-TO,1.0,P21,post,S2,alpha,1.3902207651938247e-09,9.125,P3
26.0,S2-TO,1.0,P21,pre,S2,alpha,1.801279416986016e-09,9.125,P3
26.0,S2-TO,1.0,P21,slice,S2,alpha,1.4457802306112252e-09,9.125,P3
26.0,S2-TO,2.0,P21,post,S2,alpha,1.191963611890501e-09,9.125,O1
26.0,S2-TO,2.0,P21,pre,S2,alpha,1.5558159188328148e-09,9.125,O1
26.0,S2-TO,2.0,P21,slice,S2,alpha,1.2663298283246373e-09,9.125,O1
26.0,S2-TO,3.0,P21,post,S2,alpha,1.3516053716531193e-09,9.125,Oz
26.0,S2-TO,3.0,P21,pre,S2,alpha,1.6166928630703735e-09,9.125,Oz
26.0,S2-TO,3.0,P21,slice,S2,alpha,1.4452648091428212e-09,9.125,Oz
26.0,S2-TO,4.0,P21,post,S2,alpha,1.6873058965433334e-09,9.125,O2
26.0,S2-TO,4.0,P21,pre,S2,alpha,1.8304924972360673e-09,9.125,O2
26.0,S2-TO,4.0,P21,slice,S2,alpha,1.7972223379284056e-09,9.125,O2
26.0,S2-TO,5.0,P21,post,S2,alpha,2.2036842983191397e-09,9.125,P4
26.0,S2-TO,5.0,P21,pre,S2,alpha,2.2355168887205106e-09,9.125,P4
26.0,S2-TO,5.0,P21,slice,S2,alpha,2.3090246835755934e-09,9.125,P4
27.0,S2-TO,0.0,P21,post,S2,alpha,2.0165361078080607e-09,9.125,Pz
27.0,S2-TO,0.0,P21,pre,S2,alpha,1.8362330267929077e-09,9.125,Pz
27.0,S2-TO,0.0,P21,slice,S2,alpha,1.800878206568677e-09,9.125,Pz
27.0,S2-TO,1.0,P21,post,S2,alpha,1.7090932701000314e-09,9.125,P3
27.0,S2-TO,1.0,P21,pre,S2,alpha,1.4539879361520803e-09,9.125,P3
27.0,S2-TO,1.0,P21,slice,S2,alpha,1.4488045401170636e-09,9.125,P3
27.0,S2-TO,2.0,P21,post,S2,alpha,1.5060564762502593e-09,9.125,O1
27.0,S2-TO,2.0,P21,pre,S2,alpha,1.22859754445084e-09,9.125,O1
27.0,S2-TO,2.0,P21,slice,S2,alpha,1.2694257205418343e-09,9.125,O1
27.0,S2-TO,3.0,P21,post,S2,alpha,1.633307046224575e-09,9.125,Oz
27.0,S2-TO,3.0,P21,pre,S2,alpha,1.3977073809358064e-09,9.125,Oz
27.0,S2-TO,3.0,P21,slice,S2,alpha,1.448497277752558e-09,9.125,Oz
27.0,S2-TO,4.0,P21,post,S2,alpha,1.933223708014736e-09,9.125,O2
27.0,S2-TO,4.0,P21,pre,S2,alpha,1.763048374929315e-09,9.125,O2
27.0,S2-TO,4.0,P21,slice,S2,alpha,1.8005282447781666e-09,9.125,O2
27.0,S2-TO,5.0,P21,post,S2,alpha,2.409479608386337e-09,9.125,P4
27.0,S2-TO,5.0,P21,pre,S2,alpha,2.325478368242722e-09,9.125,P4
27.0,S2-TO,5.0,P21,slice,S2,alpha,2.312535323033618e-09,9.125,P4
28.0,S2-TO,0.0,P21,post,S2,alpha,2.459551138799902e-09,9.125,Pz
28.0,S2-TO,0.0,P21,pre,S2,alpha,2.0491407570884015e-09,9.125,Pz
28.0,S2-TO,0.0,P21,slice,S2,alpha,1.8264183071923506e-09,9.125,Pz
28.0,S2-TO,1.0,P21,post,S2,alpha,2.0346372865807667e-09,9.125,P3
28.0,S2-TO,1.0,P21,pre,S2,alpha,1.7075297284738927e-09,9.125,P3
28.0,S2-TO,1.0,P21,slice,S2,alpha,1.46918521551198e-09,9.125,P3
28.0,S2-TO,2.0,P21,post,S2,alpha,1.5738542983576488e-09,9.125,O1
28.0,S2-TO,2.0,P21,pre,S2,alpha,1.435311883026038e-09,9.125,O1
28.0,S2-TO,2.0,P21,slice,S2,alpha,1.2872182558743204e-09,9.125,O1
28.0,S2-TO,3.0,P21,post,S2,alpha,1.62949614903351e-09,9.125,Oz
28.0,S2-TO,3.0,P21,pre,S2,alpha,1.5540485482572698e-09,9.125,Oz
28.0,S2-TO,3.0,P21,slice,S2,alpha,1.4688113042605755e-09,9.125,Oz
28.0,S2-TO,4.0,P21,post,S2,alpha,1.930291776565767e-09,9.125,O2
28.0,S2-TO,4.0,P21,pre,S2,alpha,1.8606165727579957e-09,9.125,O2
28.0,S2-TO,4.0,P21,slice,S2,alpha,1.8253982556702672e-09,9.125,O2
28.0,S2-TO,5.0,P21,post,S2,alpha,2.4827597632295215e-09,9.125,P4
28.0,S2-TO,5.0,P21,pre,S2,alpha,2.3479510056768916e-09,9.125,P4
28.0,S2-TO,5.0,P21,slice,S2,alpha,2.3446033641623704e-09,9.125,P4
29.0,S2-TO,0.0,P21,post,S2,alpha,1.914822923003601e-09,9.125,Pz
29.0,S2-TO,0.0,P21,pre,S2,alpha,2.3755177072402984e-09,9.125,Pz
29.0,S2-TO,0.0,P21,slice,S2,alpha,1.8035004278210235e-09,9.125,Pz
29.0,S2-TO,1.0,P21,post,S2,alpha,1.5139766345325462e-09,9.125,P3
29.0,S2-TO,1.0,P21,pre,S2,alpha,1.8938653157454706e-09,9.125,P3
29.0,S2-TO,1.0,P21,slice,S2,alpha,1.450945078310133e-09,9.125,P3
29.0,S2-TO,2.0,P21,post,S2,alpha,1.2246133396471305e-09,9.125,O1
29.0,S2-TO,2.0,P21,pre,S2,alpha,1.399326819312809e-09,9.125,O1
29.0,S2-TO,2.0,P21,slice,S2,alpha,1.2710764134551157e-09,9.125,O1
29.0,S2-TO,3.0,P21,post,S2,alpha,1.3752487851988423e-09,9.125,Oz
29.0,S2-TO,3.0,P21,pre,S2,alpha,1.4919686884418712e-09,9.125,Oz
29.0,S2-TO,3.0,P21,slice,S2,alpha,1.4501555337466005e-09,9.125,Oz
29.0,S2-TO,4.0,P21,post,S2,alpha,1.7367639408237467e-09,9.125,O2
29.0,S2-TO,4.0,P21,pre,S2,alpha,1.8476478756891625e-09,9.125,O2
29.0,S2-TO,4.0,P21,slice,S2,alpha,1.8024784224047782e-09,9.125,O2
29.0,S2-TO,5.0,P21,post,S2,alpha,2.3041271352198408e-09,9.125,P4
29.0,S2-TO,5.0,P21,pre,S2,alpha,2.458661039316268e-09,9.125,P4
29.0,S2-TO,5.0,P21,slice,S2,alpha,2.3155736024676882e-09,9.125,P4
