epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P45,slice,S2,theta,6.522464983530716e-11,11.375,O1
17.0,S2-B3,3.0,P45,post,S2,theta,2.2034352748649825e-10,11.375,Oz
17.0,S2-B3,3.0,P45,pre,S2,theta,2.517454885304651e-10,11.375,Oz
17.0,S2-B3,3.0,P45,slice,S2,theta,7.338727633364494e-11,11.375,Oz
17.0,S2-B3,4.0,P45,post,S2,theta,1.642854095304655e-10,11.375,O2
17.0,S2-B3,4.0,P45,pre,S2,theta,2.222942423148377e-10,11.375,O2
17.0,S2-B3,4.0,P45,slice,S2,theta,9.028071704626265e-11,11.375,O2
17.0,S2-B3,5.0,P45,post,S2,theta,1.8525453148468466e-10,11.375,P4
17.0,S2-B3,5.0,P45,pre,S2,theta,2.1303795407335044e-10,11.375,P4
17.0,S2-B3,5.0,P45,slice,S2,theta,1.1546383076742602e-10,11.375,P4
18.0,S2-B3,0.0,P45,post,S2,theta,1.4830779499587873e-10,11.375,Pz
18.0,S2-B3,0.0,P45,pre,S2,theta,5.982864668621283e-10,11.375,Pz
18.0,S2-B3,0.0,P45,slice,S2,theta,9.269580526278797e-11,11.375,Pz
18.0,S2-B3,1.0,P45,post,S2,theta,1.1373244490340315e-10,11.375,P3
18.0,S2-B3,1.0,P45,pre,S2,theta,5.594091624316052e-10,11.375,P3
18.0,S2-B3,1.0,P45,slice,S2,theta,7.479914107741152e-11,11.375,P3
18.0,S2-B3,2.0,P45,post,S2,theta,7.346938248784676e-11,11.375,O1
18.0,S2-B3,2.0,P45,pre,S2,theta,3.523669119032653e-10,11.375,O1
18.0,S2-B3,2.0,P45,slice,S2,theta,6.496618095919377e-11,11.375,O1
18.0,S2-B3,3.0,P45,post,S2,theta,7.29093544390825e-11,11.375,Oz
18.0,S2-B3,3.0,P45,pre,S2,theta,2.4489476581676687e-10,11.375,Oz
18.0,S2-B3,3.0,P45,slice,S2,theta,7.350203486148723e-11,11.375,Oz
18.0,S2-B3,4.0,P45,post,S2,theta,9.397764164806607e-11,11.375,O2
18.0,S2-B3,4.0,P45,pre,S2,theta,1.8817386920972447e-10,11.375,O2
18.0,S2-B3,4.0,P45,slice,S2,theta,9.10477352767594e-11,11.375,O2
18.0,S2-B3,5.0,P45,post,S2,theta,1.4329014464651608e-10,11.375,P4
18.0,S2-B3,5.0,P45,pre,S2,theta,2.1102158911048816e-10,11.375,P4
18.0,S2-B3,5.0,P45,slice,S2,theta,1.1704045897506012e-10,11.375,P4
19.0,S2-B3,0.0,P45,post,S2,theta,2.8399972465390346e-10,11.375,Pz
19.0,S2-B3,0.0,P45,pre,S2,theta,2.260782091567211e-10,11.375,Pz
19.0,S2-B3,0.0,P45,slice,S2,theta,9.014557479129188e-11,11.375,Pz
19.0,S2-B3,1.0,P45,post,S2,theta,2.0469936043539315e-10,11.375,P3
19.0,S2-B3,1.0,P45,pre,S2,theta,1.822442810529881e-10,11.375,P3
19.0,S2-B3,1.0,P45,slice,S2,theta,7.246122045633814e-11,11.375,P3
19.0,S2-B3,2.0,P45,post,S2,theta,1.0817875905143672e-10,11.375,O1
19.0,S2-B3,2.0,P45,pre,S2,theta,1.0561842181384533e-10,11.375,O1
19.0,S2-B3,2.0,P45,slice,S2,theta,6.351446914653151e-11,11.375,O1
19.0,S2-B3,3.0,P45,post,S2,theta,1.2019308291960275e-10,11.375,Oz
19.0,S2-B3,3.0,P45,pre,S2,theta,8.942872269653809e-11,11.375,Oz
19.0,S2-B3,3.0,P45,slice,S2,theta,7.246834064484831e-11,11.375,Oz
19.0,S2-B3,4.0,P45,post,S2,theta,1.707982326254527e-10,11.375,O2
19.0,S2-B3,4.0,P45,pre,S2,theta,1.0518030676394193e-10,11.375,O2
19.0,S2-B3,4.0,P45,slice,S2,theta,9.010008744977586e-11,11.375,O2
19.0,S2-B3,5.0,P45,post,S2,theta,2.460811689797492e-10,11.375,P4
19.0,S2-B3,5.0,P45,pre,S2,theta,1.6299334692176546e-10,11.375,P4
19.0,S2-B3,5.0,P45,slice,S2,theta,1.1575072821047162e-10,11.375,P4
20.0,S2-B3,0.0,P45,post,S2,theta,4.415300570000182e-10,11.375,Pz
20.0,S2-B3,0.0,P45,pre,S2,theta,1.9557285979012794e-10,11.375,Pz
20.0,S2-B3,0.0,P45,slice,S2,theta,9.228009136735493e-11,11.375,Pz
20.0,S2-B3,1.0,P45,post,S2,theta,2.8487928410199383e-10,11.375,P3
20.0,S2-B3,1.0,P45,pre,S2,theta,1.3736837318148965e-10,11.375,P3
20.0,S2-B3,1.0,P45,slice,S2,theta,7.379711803299489e-11,11.375,P3
20.0,S2-B3,2.0,P45,post,S2,theta,1.238813598836369e-10,11.375,O1
20.0,S2-B3,2.0,P45,pre,S2,theta,7.9921812257412e-11,11.375,O1
20.0,S2-B3,2.0,P45,slice,S2,theta,6.385359720868198e-11,11.375,O1
20.0,S2-B3,3.0,P45,post,S2,theta,1.690137430936779e-10,11.375,Oz
20.0,S2-B3,3.0,P45,pre,S2,theta,9.54145627052639e-11,11.375,Oz
20.0,S2-B3,3.0,P45,slice,S2,theta,7.301625589510901e-11,11.375,Oz
20.0,S2-B3,4.0,P45,post,S2,theta,2.9351554702938764e-10,11.375,O2
20.0,S2-B3,4.0,P45,pre,S2,theta,1.370437827538948e-10,11.375,O2
20.0,S2-B3,4.0,P45,slice,S2,theta,9.118381138785644e-11,11.375,O2
20.0,S2-B3,5.0,P45,post,S2,theta,4.6376140883536365e-10,11.375,P4
20.0,S2-B3,5.0,P45,pre,S2,theta,1.9610725612873316e-10,11.375,P4
20.0,S2-B3,5.0,P45,slice,S2,theta,1.175817311053634e-10,11.375,P4
21.0,S2-B3,0.0,P45,post,S2,theta,1.53637246352916e-10,11.375,Pz
21.0,S2-B3,0.0,P45,pre,S2,theta,4.2623649107180614e-10,11.375,Pz
21.0,S2-B3,0.0,P45,slice,S2,theta,9.175040840465051e-11,11.375,Pz
21.0,S2-B3,1.0,P45,post,S2,theta,1.0569425609773855e-10,11.375,P3
21.0,S2-B3,1.0,P45,pre,S2,theta,2.6784512983589727e-10,11.375,P3
21.0,S2-B3,1.0,P45,slice,S2,theta,7.345810948198904e-11,11.375,P3
21.0,S2-B3,2.0,P45,post,S2,theta,6.907478394237775e-11,11.375,O1
21.0,S2-B3,2.0,P45,pre,S2,theta,1.279121632218287e-10,11.375,O1
21.0,S2-B3,2.0,P45,slice,S2,theta,6.383126891236092e-11,11.375,O1
21.0,S2-B3,3.0,P45,post,S2,theta,9.362599144838125e-11,11.375,Oz
21.0,S2-B3,3.0,P45,pre,S2,theta,1.869658275581144e-10,11.375,Oz
21.0,S2-B3,3.0,P45,slice,S2,theta,7.306294349275507e-11,11.375,Oz
21.0,S2-B3,4.0,P45,post,S2,theta,1.4535202119990486e-10,11.375,O2
21.0,S2-B3,4.0,P45,pre,S2,theta,3.1939981034088354e-10,11.375,O2
21.0,S2-B3,4.0,P45,slice,S2,theta,9.142351662056455e-11,11.375,O2
21.0,S2-B3,5.0,P45,post,S2,theta,2.1275190951051367e-10,11.375,P4
21.0,S2-B3,5.0,P45,pre,S2,theta,4.907272693606706e-10,11.375,P4
21.0,S2-B3,5.0,P45,slice,S2,theta,1.1795297078206878e-10,11.375,P4
22.0,S2-B3,0.0,P45,post,S2,theta,1.1806009955716646e-10,11.375,Pz
22.0,S2-B3,0.0,P45,pre,S2,theta,2.0339684862921616e-10,11.375,Pz
22.0,S2-B3,0.0,P45,slice,S2,theta,9.06286583277778e-11,11.375,Pz
22.0,S2-B3,1.0,P45,post,S2,theta,8.520930671446421e-11,11.375,P3
22.0,S2-B3,1.0,P45,pre,S2,theta,1.3691764332427612e-10,11.375,P3
22.0,S2-B3,1.0,P45,slice,S2,theta,7.293212117158103e-11,11.375,P3
22.0,S2-B3,2.0,P45,post,S2,theta,1.3213627760229325e-10,11.375,O1
22.0,S2-B3,2.0,P45,pre,S2,theta,9.238668142278895e-11,11.375,O1
22.0,S2-B3,2.0,P45,slice,S2,theta,6.39193751564503e-11,11.375,O1
22.0,S2-B3,3.0,P45,post,S2,theta,1.8598893466678048e-10,11.375,Oz
22.0,S2-B3,3.0,P45,pre,S2,theta,1.314704758629871e-10,11.375,Oz
22.0,S2-B3,3.0,P45,slice,S2,theta,7.292774115178326e-11,11.375,Oz
22.0,S2-B3,4.0,P45,post,S2,theta,2.4340670179553446e-10,11.375,O2
22.0,S2-B3,4.0,P45,pre,S2,theta,2.055932959243172e-10,11.375,O2
22.0,S2-B3,4.0,P45,slice,S2,theta,9.061185192413352e-11,11.375,O2
22.0,S2-B3,5.0,P45,post,S2,theta,3.001912072946711e-10,11.375,P4
22.0,S2-B3,5.0,P45,pre,S2,theta,2.94966893270812e-10,11.375,P4
22.0,S2-B3,5.0,P45,slice,S2,theta,1.163645066264136e-10,11.375,P4
23.0,S2-B3,0.0,P45,post,S2,theta,1.6911299883164088e-10,11.375,Pz
23.0,S2-B3,0.0,P45,pre,S2,theta,1.0145160071777246e-10,11.375,Pz
23.0,S2-B3,0.0,P45,slice,S2,theta,9.03362600760913e-11,11.375,Pz
23.0,S2-B3,1.0,P45,post,S2,theta,1.6386663436213203e-10,11.375,P3
23.0,S2-B3,1.0,P45,pre,S2,theta,7.347817731816983e-11,11.375,P3
23.0,S2-B3,1.0,P45,slice,S2,theta,7.266856601991009e-11,11.375,P3
23.0,S2-B3,2.0,P45,post,S2,theta,3.6000439069954526e-10,11.375,O1
23.0,S2-B3,2.0,P45,pre,S2,theta,9.32570232284742e-11,11.375,O1
23.0,S2-B3,2.0,P45,slice,S2,theta,6.468482033084452e-11,11.375,O1
23.0,S2-B3,3.0,P45,post,S2,theta,4.929186257573544e-10,11.375,Oz
23.0,S2-B3,3.0,P45,pre,S2,theta,1.2642803516864861e-10,11.375,Oz
23.0,S2-B3,3.0,P45,slice,S2,theta,7.419840284456263e-11,11.375,Oz
23.0,S2-B3,4.0,P45,post,S2,theta,5.971734906222054e-10,11.375,O2
23.0,S2-B3,4.0,P45,pre,S2,theta,1.6754605718302397e-10,11.375,O2
23.0,S2-B3,4.0,P45,slice,S2,theta,9.220397865034109e-11,11.375,O2
23.0,S2-B3,5.0,P45,post,S2,theta,6.484670151887532e-10,11.375,P4
23.0,S2-B3,5.0,P45,pre,S2,theta,2.1575005029540933e-10,11.375,P4
23.0,S2-B3,5.0,P45,slice,S2,theta,1.1804053171545567e-10,11.375,P4
24.0,S2-B3,0.0,P45,post,S2,theta,1.479831016450554e-10,11.375,Pz
24.0,S2-B3,0.0,P45,pre,S2,theta,1.523495089124601e-10,11.375,Pz
24.0,S2-B3,0.0,P45,slice,S2,theta,9.073623872995582e-11,11.375,Pz
24.0,S2-B3,1.0,P45,post,S2,theta,1.5206624709809893e-10,11.375,P3
24.0,S2-B3,1.0,P45,pre,S2,theta,1.542104625789774e-10,11.375,P3
24.0,S2-B3,1.0,P45,slice,S2,theta,7.337187649913355e-11,11.375,P3
24.0,S2-B3,2.0,P45,post,S2,theta,2.224358967446561e-10,11.375,O1
24.0,S2-B3,2.0,P45,pre,S2,theta,3.558954708489298e-10,11.375,O1
24.0,S2-B3,2.0,P45,slice,S2,theta,6.568223531933163e-11,11.375,O1
24.0,S2-B3,3.0,P45,post,S2,theta,2.591179675549339e-10,11.375,Oz
24.0,S2-B3,3.0,P45,pre,S2,theta,4.815402748776351e-10,11.375,Oz
24.0,S2-B3,3.0,P45,slice,S2,theta,7.535252419795679e-11,11.375,Oz
24.0,S2-B3,4.0,P45,post,S2,theta,2.757715322996341e-10,11.375,O2
24.0,S2-B3,4.0,P45,pre,S2,theta,5.789383310372716e-10,11.375,O2
24.0,S2-B3,4.0,P45,slice,S2,theta,9.337557363610775e-11,11.375,O2
24.0,S2-B3,5.0,P45,post,S2,theta,2.7314215943288865e-10,11.375,P4
24.0,S2-B3,5.0,P45,pre,S2,theta,6.298835859549322e-10,11.375,P4
24.0,S2-B3,5.0,P45,slice,S2,theta,1.1897582056695138e-10,11.375,P4
25.0,S2-B3,0.0,P45,post,S2,theta,1.0063501072347995e-10,11.375,Pz
25.0,S2-B3,0.0,P45,pre,S2,theta,1.791805961000863e-10,11.375,Pz
25.0,S2-B3,0.0,P45,slice,S2,theta,9.017078193206076e-11,11.375,Pz
25.0,S2-B3,1.0,P45,post,S2,theta,8.730464040852403e-11,11.375,P3
25.0,S2-B3,1.0,P45,pre,S2,theta,2.0272351241236516e-10,11.375,P3
25.0,S2-B3,1.0,P45,slice,S2,theta,7.257314248748261e-11,11.375,P3
25.0,S2-B3,2.0,P45,post,S2,theta,1.0021682669946401e-10,11.375,O1
25.0,S2-B3,2.0,P45,pre,S2,theta,3.1582841429632144e-10,11.375,O1
25.0,S2-B3,2.0,P45,slice,S2,theta,6.376687264055868e-11,11.375,O1
25.0,S2-B3,3.0,P45,post,S2,theta,1.1858522358378594e-10,11.375,Oz
25.0,S2-B3,3.0,P45,pre,S2,theta,3.634630303650792e-10,11.375,Oz
25.0,S2-B3,3.0,P45,slice,S2,theta,7.276251266242826e-11,11.375,Oz
25.0,S2-B3,4.0,P45,post,S2,theta,1.467892345720655e-10,11.375,O2
25.0,S2-B3,4.0,P45,pre,S2,theta,3.802984823512872e-10,11.375,O2
25.0,S2-B3,4.0,P45,slice,S2,theta,9.031044580646263e-11,11.375,O2
25.0,S2-B3,5.0,P45,post,S2,theta,1.884887377890869e-10,11.375,P4
25.0,S2-B3,5.0,P45,pre,S2,theta,3.639381168844305e-10,11.375,P4
25.0,S2-B3,5.0,P45,slice,S2,theta,1.158813796037179e-10,11.375,P4
26.0,S2-B3,0.0,P45,post,S2,theta,3.1198508856722704e-10,11.375,Pz
26.0,S2-B3,0.0,P45,pre,S2,theta,1.0231796875036216e-10,11.375,Pz
26.0,S2-B3,0.0,P45,slice,S2,theta,9.058072487596928e-11,11.375,Pz
26.0,S2-B3,1.0,P45,post,S2,theta,3.8608639392971496e-10,11.375,P3
26.0,S2-B3,1.0,P45,pre,S2,theta,7.856514563807636e-11,11.375,P3
26.0,S2-B3,1.0,P45,slice,S2,theta,7.318620225978649e-11,11.375,P3
26.0,S2-B3,2.0,P45,post,S2,theta,4.5279778417731753e-10,11.375,O1
26.0,S2-B3,2.0,P45,pre,S2,theta,7.338308705301313e-11,11.375,O1
26.0,S2-B3,2.0,P45,slice,S2,theta,6.456483730272156e-11,11.375,O1
26.0,S2-B3,3.0,P45,post,S2,theta,4.2747816249608593e-10,11.375,Oz
26.0,S2-B3,3.0,P45,pre,S2,theta,8.756648244546428e-11,11.375,Oz
26.0,S2-B3,3.0,P45,slice,S2,theta,7.351886375108569e-11,11.375,Oz
26.0,S2-B3,4.0,P45,post,S2,theta,3.7888336377220003e-10,11.375,O2
26.0,S2-B3,4.0,P45,pre,S2,theta,1.1313348038568531e-10,11.375,O2
26.0,S2-B3,4.0,P45,slice,S2,theta,9.105584274357637e-11,11.375,O2
26.0,S2-B3,5.0,P45,post,S2,theta,3.3039809208366816e-10,11.375,P4
26.0,S2-B3,5.0,P45,pre,S2,theta,1.5470171147356215e-10,11.375,P4
26.0,S2-B3,5.0,P45,slice,S2,theta,1.1661307653792968e-10,11.375,P4
27.0,S2-B3,0.0,P45,post,S2,theta,4.393499097322765e-10,11.375,Pz
27.0,S2-B3,0.0,P45,pre,S2,theta,2.5629705165496514e-10,11.375,Pz
27.0,S2-B3,0.0,P45,slice,S2,theta,9.11939355970936e-11,11.375,Pz
27.0,S2-B3,1.0,P45,post,S2,theta,4.482674407301549e-10,11.375,P3
27.0,S2-B3,1.0,P45,pre,S2,theta,3.167619244818648e-10,11.375,P3
27.0,S2-B3,1.0,P45,slice,S2,theta,7.435157180420964e-11,11.375,P3
27.0,S2-B3,2.0,P45,post,S2,theta,3.603699402295127e-10,11.375,O1
27.0,S2-B3,2.0,P45,pre,S2,theta,3.720917040958043e-10,11.375,O1
27.0,S2-B3,2.0,P45,slice,S2,theta,6.540884793508432e-11,11.375,O1
27.0,S2-B3,3.0,P45,post,S2,theta,2.7995476724534804e-10,11.375,Oz
27.0,S2-B3,3.0,P45,pre,S2,theta,3.552993005508066e-10,11.375,Oz
27.0,S2-B3,3.0,P45,slice,S2,theta,7.369073632883158e-11,11.375,Oz
27.0,S2-B3,4.0,P45,post,S2,theta,2.0775310649652036e-10,11.375,O2
27.0,S2-B3,4.0,P45,pre,S2,theta,3.242792249136362e-10,11.375,O2
27.0,S2-B3,4.0,P45,slice,S2,theta,9.036513357644223e-11,11.375,O2
27.0,S2-B3,5.0,P45,post,S2,theta,1.8197510605941903e-10,11.375,P4
27.0,S2-B3,5.0,P45,pre,S2,theta,2.9642704634481064e-10,11.375,P4
27.0,S2-B3,5.0,P45,slice,S2,theta,1.1505859780758707e-10,11.375,P4
28.0,S2-B3,0.0,P45,post,S2,theta,1.2658960505416683e-10,11.375,Pz
28.0,S2-B3,0.0,P45,pre,S2,theta,5.048562087839516e-10,11.375,Pz
28.0,S2-B3,0.0,P45,slice,S2,theta,9.081064377134852e-11,11.375,Pz
28.0,S2-B3,1.0,P45,post,S2,theta,9.70682961476022e-11,11.375,P3
28.0,S2-B3,1.0,P45,pre,S2,theta,5.244701516907502e-10,11.375,P3
28.0,S2-B3,1.0,P45,slice,S2,theta,7.335047029929391e-11,11.375,P3
28.0,S2-B3,2.0,P45,post,S2,theta,6.954879176651483e-11,11.375,O1
28.0,S2-B3,2.0,P45,pre,S2,theta,4.268353479001269e-10,11.375,O1
28.0,S2-B3,2.0,P45,slice,S2,theta,6.410365004535721e-11,11.375,O1
28.0,S2-B3,3.0,P45,post,S2,theta,7.308660715141389e-11,11.375,Oz
28.0,S2-B3,3.0,P45,pre,S2,theta,3.305861235122279e-10,11.375,Oz
28.0,S2-B3,3.0,P45,slice,S2,theta,7.262952779831287e-11,11.375,Oz
28.0,S2-B3,4.0,P45,post,S2,theta,9.388215544458165e-11,11.375,O2
28.0,S2-B3,4.0,P45,pre,S2,theta,2.4638826556339777e-10,11.375,O2
28.0,S2-B3,4.0,P45,slice,S2,theta,8.977552281406946e-11,11.375,O2
28.0,S2-B3,5.0,P45,post,S2,theta,1.3810643170542993e-10,11.375,P4
28.0,S2-B3,5.0,P45,pre,S2,theta,2.1257478804465498e-10,11.375,P4
28.0,S2-B3,5.0,P45,slice,S2,theta,1.1511660683633134e-10,11.375,P4
29.0,S2-B3,0.0,P45,post,S2,theta,3.330941723797101e-10,11.375,Pz
29.0,S2-B3,0.0,P45,pre,S2,theta,1.8461942805184436e-10,11.375,Pz
29.0,S2-B3,0.0,P45,slice,S2,theta,8.983964443926881e-11,11.375,Pz
29.0,S2-B3,1.0,P45,post,S2,theta,2.779858297499829e-10,11.375,P3
29.0,S2-B3,1.0,P45,pre,S2,theta,1.5066841828355667e-10,11.375,P3
29.0,S2-B3,1.0,P45,slice,S2,theta,7.224079357213535e-11,11.375,P3
29.0,S2-B3,2.0,P45,post,S2,theta,1.5582753670926138e-10,11.375,O1
29.0,S2-B3,2.0,P45,pre,S2,theta,1.0062062461846283e-10,11.375,O1
29.0,S2-B3,2.0,P45,slice,S2,theta,6.327827728392e-11,11.375,O1
29.0,S2-B3,3.0,P45,post,S2,theta,1.3180842113731278e-10,11.375,Oz
29.0,S2-B3,3.0,P45,pre,S2,theta,8.967695836716244e-11,11.375,Oz
29.0,S2-B3,3.0,P45,slice,S2,theta,7.218171115876721e-11,11.375,Oz
29.0,S2-B3,4.0,P45,post,S2,theta,1.4751690797433106e-10,11.375,O2
29.0,S2-B3,4.0,P45,pre,S2,theta,9.935042194815441e-11,11.375,O2
29.0,S2-B3,4.0,P45,slice,S2,theta,8.97379566117782e-11,11.375,O2
29.0,S2-B3,5.0,P45,post,S2,theta,1.9798250315196417e-10,11.375,P4
29.0,S2-B3,5.0,P45,pre,S2,theta,1.4298861001309954e-10,11.375,P4
29.0,S2-B3,5.0,P45,slice,S2,theta,1.1527963894012586e-10,11.375,P4
30.0,S2-B3,0.0,P45,post,S2,theta,5.221370199645087e-10,11.375,Pz
30.0,S2-B3,0.0,P45,pre,S2,theta,2.3621611700100796e-10,11.375,Pz
30.0,S2-B3,0.0,P45,slice,S2,theta,9.094342792739266e-11,11.375,Pz
30.0,S2-B3,1.0,P45,post,S2,theta,3.858074578198741e-10,11.375,P3
30.0,S2-B3,1.0,P45,pre,S2,theta,1.9107152668037116e-10,11.375,P3
30.0,S2-B3,1.0,P45,slice,S2,theta,7.307871900951639e-11,11.375,P3
30.0,S2-B3,2.0,P45,post,S2,theta,1.5252739426804627e-10,11.375,O1
30.0,S2-B3,2.0,P45,pre,S2,theta,1.1122887491674393e-10,11.375,O1
30.0,S2-B3,2.0,P45,slice,S2,theta,6.288864158830937e-11,11.375,O1
30.0,S2-B3,3.0,P45,post,S2,theta,1.2778342637694949e-10,11.375,Oz
30.0,S2-B3,3.0,P45,pre,S2,theta,1.0211947668217451e-10,11.375,Oz
30.0,S2-B3,3.0,P45,slice,S2,theta,7.137091407517021e-11,11.375,Oz
30.0,S2-B3,4.0,P45,post,S2,theta,1.8982294403493467e-10,11.375,O2
30.0,S2-B3,4.0,P45,pre,S2,theta,1.2210168519302028e-10,11.375,O2
30.0,S2-B3,4.0,P45,slice,S2,theta,8.882629663644569e-11,11.375,O2
30.0,S2-B3,5.0,P45,post,S2,theta,3.266853062901857e-10,11.375,P4
30.0,S2-B3,5.0,P45,pre,S2,theta,1.6683783157892945e-10,11.375,P4
30.0,S2-B3,5.0,P45,slice,S2,theta,1.1452223735805123e-10,11.375,P4
31.0,S2-B3,0.0,P45,post,S2,theta,1.6872867609715095e-10,11.375,Pz
31.0,S2-B3,0.0,P45,pre,S2,theta,5.29667807563654e-10,11.375,Pz
31.0,S2-B3,0.0,P45,slice,S2,theta,8.900514620600087e-11,11.375,Pz
31.0,S2-B3,1.0,P45,post,S2,theta,1.2155725659137392e-10,11.375,P3
31.0,S2-B3,1.0,P45,pre,S2,theta,3.846218293691642e-10,11.375,P3
31.0,S2-B3,1.0,P45,slice,S2,theta,7.13487553152257e-11,11.375,P3
31.0,S2-B3,2.0,P45,post,S2,theta,6.698906519386379e-11,11.375,O1
31.0,S2-B3,2.0,P45,pre,S2,theta,1.5455120137594647e-10,11.375,O1
31.0,S2-B3,2.0,P45,slice,S2,theta,6.156096196285882e-11,11.375,O1
31.0,S2-B3,3.0,P45,post,S2,theta,7.518082441417368e-11,11.375,Oz
31.0,S2-B3,3.0,P45,pre,S2,theta,1.4077115941304806e-10,11.375,Oz
31.0,S2-B3,3.0,P45,slice,S2,theta,7.020606675522555e-11,11.375,Oz
31.0,S2-B3,4.0,P45,post,S2,theta,1.1428225235303373e-10,11.375,O2
31.0,S2-B3,4.0,P45,pre,S2,theta,2.1469175273230102e-10,11.375,O2
31.0,S2-B3,4.0,P45,slice,S2,theta,8.760129629539356e-11,11.375,O2
31.0,S2-B3,5.0,P45,post,S2,theta,1.8057603091427912e-10,11.375,P4
31.0,S2-B3,5.0,P45,pre,S2,theta,3.591627457258172e-10,11.375,P4
31.0,S2-B3,5.0,P45,slice,S2,theta,1.1303678981358693e-10,11.375,P4
32.0,S2-B3,0.0,P45,post,S2,theta,1.475252275214272e-10,11.375,Pz
32.0,S2-B3,0.0,P45,pre,S2,theta,2.3596593111012253e-10,11.375,Pz
32.0,S2-B3,0.0,P45,slice,S2,theta,8.825037917021836e-11,11.375,Pz
32.0,S2-B3,1.0,P45,post,S2,theta,9.376736674895499e-11,11.375,P3
32.0,S2-B3,1.0,P45,pre,S2,theta,1.6787768410345576e-10,11.375,P3
32.0,S2-B3,1.0,P45,slice,S2,theta,7.104910590197114e-11,11.375,P3
32.0,S2-B3,2.0,P45,post,S2,theta,1.0967182798579199e-10,11.375,O1
32.0,S2-B3,2.0,P45,pre,S2,theta,8.3062191564545e-11,11.375,O1
32.0,S2-B3,2.0,P45,slice,S2,theta,6.228645367143562e-11,11.375,O1
32.0,S2-B3,3.0,P45,post,S2,theta,1.6284983736106386e-10,11.375,Oz
32.0,S2-B3,3.0,P45,pre,S2,theta,9.464975379271689e-11,11.375,Oz
32.0,S2-B3,3.0,P45,slice,S2,theta,7.105202531150699e-11,11.375,Oz
32.0,S2-B3,4.0,P45,post,S2,theta,2.2840307886492162e-10,11.375,O2
32.0,S2-B3,4.0,P45,pre,S2,theta,1.5028947087051686e-10,11.375,O2
32.0,S2-B3,4.0,P45,slice,S2,theta,8.825399106158715e-11,11.375,O2
32.0,S2-B3,5.0,P45,post,S2,theta,2.961157354491689e-10,11.375,P4
32.0,S2-B3,5.0,P45,pre,S2,theta,2.403835392485471e-10,11.375,P4
32.0,S2-B3,5.0,P45,slice,S2,theta,1.1333922658178779e-10,11.375,P4
33.0,S2-B3,0.0,P45,post,S2,theta,2.138114220880761e-10,11.375,Pz
33.0,S2-B3,0.0,P45,pre,S2,theta,1.1247017016858136e-10,11.375,Pz
33.0,S2-B3,0.0,P45,slice,S2,theta,8.820237550376412e-11,11.375,Pz
33.0,S2-B3,1.0,P45,post,S2,theta,1.399161593379429e-10,11.375,P3
33.0,S2-B3,1.0,P45,pre,S2,theta,7.411848636015391e-11,11.375,P3
33.0,S2-B3,1.0,P45,slice,S2,theta,7.067730463265654e-11,11.375,P3
33.0,S2-B3,2.0,P45,post,S2,theta,2.4040508282622764e-10,11.375,O1
33.0,S2-B3,2.0,P45,pre,S2,theta,8.270754688084804e-11,11.375,O1
33.0,S2-B3,2.0,P45,slice,S2,theta,6.249719477983836e-11,11.375,O1
33.0,S2-B3,3.0,P45,post,S2,theta,3.781249089921753e-10,11.375,Oz
33.0,S2-B3,3.0,P45,pre,S2,theta,1.1787059685257843e-10,11.375,Oz
33.0,S2-B3,3.0,P45,slice,S2,theta,7.182424138010822e-11,11.375,Oz
33.0,S2-B3,4.0,P45,post,S2,theta,5.229880098455031e-10,11.375,O2
33.0,S2-B3,4.0,P45,pre,S2,theta,1.6334780293843658e-10,11.375,O2
33.0,S2-B3,4.0,P45,slice,S2,theta,8.955224171750358e-11,11.375,O2
33.0,S2-B3,5.0,P45,post,S2,theta,6.354225224777524e-10,11.375,P4
33.0,S2-B3,5.0,P45,pre,S2,theta,2.1461016995969744e-10,11.375,P4
33.0,S2-B3,5.0,P45,slice,S2,theta,1.1495828523586296e-10,11.375,P4
34.0,S2-B3,0.0,P45,post,S2,theta,1.2168583696314186e-10,11.375,Pz
34.0,S2-B3,0.0,P45,pre,S2,theta,1.9289568942455395e-10,11.375,Pz
34.0,S2-B3,0.0,P45,slice,S2,theta,8.826646206135415e-11,11.375,Pz
34.0,S2-B3,1.0,P45,post,S2,theta,1.0153516072464491e-10,11.375,P3
34.0,S2-B3,1.0,P45,pre,S2,theta,1.288571649759378e-10,11.375,P3
34.0,S2-B3,1.0,P45,slice,S2,theta,7.094672872722991e-11,11.375,P3
34.0,S2-B3,2.0,P45,post,S2,theta,1.437372526427448e-10,11.375,O1
34.0,S2-B3,2.0,P45,pre,S2,theta,2.514051931909558e-10,11.375,O1
34.0,S2-B3,2.0,P45,slice,S2,theta,6.312039873303626e-11,11.375,O1
34.0,S2-B3,3.0,P45,post,S2,theta,1.9065136627579932e-10,11.375,Oz
34.0,S2-B3,3.0,P45,pre,S2,theta,3.885236082395065e-10,11.375,Oz
34.0,S2-B3,3.0,P45,slice,S2,theta,7.256961903526919e-11,11.375,Oz
34.0,S2-B3,4.0,P45,post,S2,theta,2.362907289514083e-10,11.375,O2
34.0,S2-B3,4.0,P45,pre,S2,theta,5.27894316245542e-10,11.375,O2
34.0,S2-B3,4.0,P45,slice,S2,theta,9.036124610647658e-11,11.375,O2
34.0,S2-B3,5.0,P45,post,S2,theta,2.683926711911584e-10,11.375,P4
