epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P10,slice,S5,theta,6.200731374274178e-11,11.5,O1
17.0,S5-B2,3.0,P10,post,S5,theta,1.1417177776588498e-10,11.5,Oz
17.0,S5-B2,3.0,P10,pre,S5,theta,3.3715246336962654e-10,11.5,Oz
17.0,S5-B2,3.0,P10,slice,S5,theta,7.080231059806728e-11,11.5,Oz
17.0,S5-B2,4.0,P10,post,S5,theta,1.4183541623434824e-10,11.5,O2
17.0,S5-B2,4.0,P10,pre,S5,theta,3.5193615317994536e-10,11.5,O2
17.0,S5-B2,4.0,P10,slice,S5,theta,8.79087083562782e-11,11.5,O2
17.0,S5-B2,5.0,P10,post,S5,theta,1.8261550989728965e-10,11.5,P4
17.0,S5-B2,5.0,P10,pre,S5,theta,3.3909663382392887e-10,11.5,P4
17.0,S5-B2,5.0,P10,slice,S5,theta,1.127514576170048e-10,11.5,P4
18.0,S5-B2,0.0,P10,post,S5,theta,3.3985318624732063e-10,11.5,Pz
18.0,S5-B2,0.0,P10,pre,S5,theta,9.928063630854745e-11,11.5,Pz
18.0,S5-B2,0.0,P10,slice,S5,theta,8.715664763406644e-11,11.5,Pz
18.0,S5-B2,1.0,P10,post,S5,theta,4.237049258659226e-10,11.5,P3
18.0,S5-B2,1.0,P10,pre,S5,theta,7.60304569817516e-11,11.5,P3
18.0,S5-B2,1.0,P10,slice,S5,theta,7.048328328825913e-11,11.5,P3
18.0,S5-B2,2.0,P10,post,S5,theta,5.069631959047136e-10,11.5,O1
18.0,S5-B2,2.0,P10,pre,S5,theta,7.06743101315842e-11,11.5,O1
18.0,S5-B2,2.0,P10,slice,S5,theta,6.222949231767697e-11,11.5,O1
18.0,S5-B2,3.0,P10,post,S5,theta,4.798935343309325e-10,11.5,Oz
18.0,S5-B2,3.0,P10,pre,S5,theta,8.467741521248591e-11,11.5,Oz
18.0,S5-B2,3.0,P10,slice,S5,theta,7.084207344061065e-11,11.5,Oz
18.0,S5-B2,4.0,P10,post,S5,theta,4.2517453793841673e-10,11.5,O2
18.0,S5-B2,4.0,P10,pre,S5,theta,1.0989441263319894e-10,11.5,O2
18.0,S5-B2,4.0,P10,slice,S5,theta,8.773904745032686e-11,11.5,O2
18.0,S5-B2,5.0,P10,post,S5,theta,3.705204945922651e-10,11.5,P4
18.0,S5-B2,5.0,P10,pre,S5,theta,1.5058716686622788e-10,11.5,P4
18.0,S5-B2,5.0,P10,slice,S5,theta,1.1234260536832959e-10,11.5,P4
19.0,S5-B2,0.0,P10,post,S5,theta,3.9864213905830647e-10,11.5,Pz
19.0,S5-B2,0.0,P10,pre,S5,theta,2.9120331019060997e-10,11.5,Pz
19.0,S5-B2,0.0,P10,slice,S5,theta,8.76354562707701e-11,11.5,Pz
19.0,S5-B2,1.0,P10,post,S5,theta,4.0251372905645654e-10,11.5,P3
19.0,S5-B2,1.0,P10,pre,S5,theta,3.586646533536491e-10,11.5,P3
19.0,S5-B2,1.0,P10,slice,S5,theta,7.14616185924318e-11,11.5,P3
19.0,S5-B2,2.0,P10,post,S5,theta,3.23514725602369e-10,11.5,O1
19.0,S5-B2,2.0,P10,pre,S5,theta,4.2403934202864243e-10,11.5,O1
19.0,S5-B2,2.0,P10,slice,S5,theta,6.289815282664582e-11,11.5,O1
19.0,S5-B2,3.0,P10,post,S5,theta,2.5213719254672244e-10,11.5,Oz
19.0,S5-B2,3.0,P10,pre,S5,theta,4.0680534370782535e-10,11.5,Oz
19.0,S5-B2,3.0,P10,slice,S5,theta,7.086453783476772e-11,11.5,Oz
19.0,S5-B2,4.0,P10,post,S5,theta,1.9026037349995006e-10,11.5,O2
19.0,S5-B2,4.0,P10,pre,S5,theta,3.7095231165603285e-10,11.5,O2
19.0,S5-B2,4.0,P10,slice,S5,theta,8.691680993865965e-11,11.5,O2
19.0,S5-B2,5.0,P10,post,S5,theta,1.721109220122815e-10,11.5,P4
19.0,S5-B2,5.0,P10,pre,S5,theta,3.37530404302259e-10,11.5,P4
19.0,S5-B2,5.0,P10,slice,S5,theta,1.1066466655922804e-10,11.5,P4
20.0,S5-B2,0.0,P10,post,S5,theta,1.2608329129993198e-10,11.5,Pz
20.0,S5-B2,0.0,P10,pre,S5,theta,4.5577944225307795e-10,11.5,Pz
20.0,S5-B2,0.0,P10,slice,S5,theta,8.854673822894225e-11,11.5,Pz
20.0,S5-B2,1.0,P10,post,S5,theta,9.611511997344704e-11,11.5,P3
20.0,S5-B2,1.0,P10,pre,S5,theta,4.690394080408394e-10,11.5,P3
20.0,S5-B2,1.0,P10,slice,S5,theta,7.139965317848264e-11,11.5,P3
20.0,S5-B2,2.0,P10,post,S5,theta,6.834986505432206e-11,11.5,O1
20.0,S5-B2,2.0,P10,pre,S5,theta,3.767668084833955e-10,11.5,O1
20.0,S5-B2,2.0,P10,slice,S5,theta,6.233488103461879e-11,11.5,O1
20.0,S5-B2,3.0,P10,post,S5,theta,7.253748608525862e-11,11.5,Oz
20.0,S5-B2,3.0,P10,pre,S5,theta,2.924200458428204e-10,11.5,Oz
20.0,S5-B2,3.0,P10,slice,S5,theta,7.067712250379322e-11,11.5,Oz
20.0,S5-B2,4.0,P10,post,S5,theta,9.408974054471646e-11,11.5,O2
20.0,S5-B2,4.0,P10,pre,S5,theta,2.2075250566063137e-10,11.5,O2
20.0,S5-B2,4.0,P10,slice,S5,theta,8.741020268791566e-11,11.5,O2
20.0,S5-B2,5.0,P10,post,S5,theta,1.3897470983998277e-10,11.5,P4
20.0,S5-B2,5.0,P10,pre,S5,theta,1.946200686812683e-10,11.5,P4
20.0,S5-B2,5.0,P10,slice,S5,theta,1.1217804605198381e-10,11.5,P4
21.0,S5-B2,0.0,P10,post,S5,theta,3.2121258017710907e-10,11.5,Pz
21.0,S5-B2,0.0,P10,pre,S5,theta,1.7794797790823873e-10,11.5,Pz
21.0,S5-B2,0.0,P10,slice,S5,theta,8.703097732869346e-11,11.5,Pz
21.0,S5-B2,1.0,P10,post,S5,theta,2.6723190622795605e-10,11.5,P3
21.0,S5-B2,1.0,P10,pre,S5,theta,1.4497958628705965e-10,11.5,P3
21.0,S5-B2,1.0,P10,slice,S5,theta,7.00175895993419e-11,11.5,P3
21.0,S5-B2,2.0,P10,post,S5,theta,1.5366571273686653e-10,11.5,O1
21.0,S5-B2,2.0,P10,pre,S5,theta,9.588696176176808e-11,11.5,O1
21.0,S5-B2,2.0,P10,slice,S5,theta,6.12377613342412e-11,11.5,O1
21.0,S5-B2,3.0,P10,post,S5,theta,1.3141091893119999e-10,11.5,Oz
21.0,S5-B2,3.0,P10,pre,S5,theta,8.664839130224617e-11,11.5,Oz
21.0,S5-B2,3.0,P10,slice,S5,theta,6.986566718557212e-11,11.5,Oz
21.0,S5-B2,4.0,P10,post,S5,theta,1.4674099509022226e-10,11.5,O2
21.0,S5-B2,4.0,P10,pre,S5,theta,9.882836801427291e-11,11.5,O2
21.0,S5-B2,4.0,P10,slice,S5,theta,8.685007444523293e-11,11.5,O2
21.0,S5-B2,5.0,P10,post,S5,theta,1.9675823991273913e-10,11.5,P4
21.0,S5-B2,5.0,P10,pre,S5,theta,1.4310351219952851e-10,11.5,P4
21.0,S5-B2,5.0,P10,slice,S5,theta,1.1158616682647785e-10,11.5,P4
22.0,S5-B2,0.0,P10,post,S5,theta,4.892720132594268e-10,11.5,Pz
22.0,S5-B2,0.0,P10,pre,S5,theta,2.254353319978376e-10,11.5,Pz
22.0,S5-B2,0.0,P10,slice,S5,theta,8.95109580151691e-11,11.5,Pz
22.0,S5-B2,1.0,P10,post,S5,theta,3.6026177938330084e-10,11.5,P3
22.0,S5-B2,1.0,P10,pre,S5,theta,1.8160758184270576e-10,11.5,P3
22.0,S5-B2,1.0,P10,slice,S5,theta,7.181757299926513e-11,11.5,P3
22.0,S5-B2,2.0,P10,post,S5,theta,1.4493444233110854e-10,11.5,O1
22.0,S5-B2,2.0,P10,pre,S5,theta,1.0668605746011782e-10,11.5,O1
22.0,S5-B2,2.0,P10,slice,S5,theta,6.190773386424654e-11,11.5,O1
22.0,S5-B2,3.0,P10,post,S5,theta,1.2397930228577906e-10,11.5,Oz
22.0,S5-B2,3.0,P10,pre,S5,theta,9.984115093550884e-11,11.5,Oz
22.0,S5-B2,3.0,P10,slice,S5,theta,7.037387654434596e-11,11.5,Oz
22.0,S5-B2,4.0,P10,post,S5,theta,1.840348112685821e-10,11.5,O2
22.0,S5-B2,4.0,P10,pre,S5,theta,1.1932943130344863e-10,11.5,O2
22.0,S5-B2,4.0,P10,slice,S5,theta,8.759690816431502e-11,11.5,O2
22.0,S5-B2,5.0,P10,post,S5,theta,3.145280537289837e-10,11.5,P4
22.0,S5-B2,5.0,P10,pre,S5,theta,1.6203374923590464e-10,11.5,P4
22.0,S5-B2,5.0,P10,slice,S5,theta,1.1290806911999175e-10,11.5,P4
23.0,S5-B2,0.0,P10,post,S5,theta,1.5534577895223537e-10,11.5,Pz
23.0,S5-B2,0.0,P10,pre,S5,theta,5.029060155152757e-10,11.5,Pz
23.0,S5-B2,0.0,P10,slice,S5,theta,8.851462268606043e-11,11.5,Pz
23.0,S5-B2,1.0,P10,post,S5,theta,1.1209635661705913e-10,11.5,P3
23.0,S5-B2,1.0,P10,pre,S5,theta,3.669277735280784e-10,11.5,P3
23.0,S5-B2,1.0,P10,slice,S5,theta,7.094853384606313e-11,11.5,P3
23.0,S5-B2,2.0,P10,post,S5,theta,6.410808363348724e-11,11.5,O1
23.0,S5-B2,2.0,P10,pre,S5,theta,1.5102923546166687e-10,11.5,O1
23.0,S5-B2,2.0,P10,slice,S5,theta,6.142798725567765e-11,11.5,O1
23.0,S5-B2,3.0,P10,post,S5,theta,7.366472317154913e-11,11.5,Oz
23.0,S5-B2,3.0,P10,pre,S5,theta,1.393272911765238e-10,11.5,Oz
23.0,S5-B2,3.0,P10,slice,S5,theta,7.002551187622989e-11,11.5,Oz
23.0,S5-B2,4.0,P10,post,S5,theta,1.1141804027991039e-10,11.5,O2
23.0,S5-B2,4.0,P10,pre,S5,theta,2.0829859399560012e-10,11.5,O2
23.0,S5-B2,4.0,P10,slice,S5,theta,8.735147178174436e-11,11.5,O2
23.0,S5-B2,5.0,P10,post,S5,theta,1.73783642046228e-10,11.5,P4
23.0,S5-B2,5.0,P10,pre,S5,theta,3.4380113978623994e-10,11.5,P4
23.0,S5-B2,5.0,P10,slice,S5,theta,1.1276436227588887e-10,11.5,P4
24.0,S5-B2,0.0,P10,post,S5,theta,2.0232045721469029e-10,11.5,Pz
24.0,S5-B2,0.0,P10,pre,S5,theta,9.753210353302953e-11,11.5,Pz
24.0,S5-B2,0.0,P10,slice,S5,theta,8.339103735961455e-11,11.5,Pz
24.0,S5-B2,1.0,P10,post,S5,theta,1.3342143307214768e-10,11.5,P3
24.0,S5-B2,1.0,P10,pre,S5,theta,6.385879629013758e-11,11.5,P3
24.0,S5-B2,1.0,P10,slice,S5,theta,6.683753017637581e-11,11.5,P3
24.0,S5-B2,2.0,P10,post,S5,theta,2.2452359124060844e-10,11.5,O1
24.0,S5-B2,2.0,P10,pre,S5,theta,7.452641156784676e-11,11.5,O1
24.0,S5-B2,2.0,P10,slice,S5,theta,5.90442847771604e-11,11.5,O1
24.0,S5-B2,3.0,P10,post,S5,theta,3.512076635983716e-10,11.5,Oz
24.0,S5-B2,3.0,P10,pre,S5,theta,1.0703601288697052e-10,11.5,Oz
24.0,S5-B2,3.0,P10,slice,S5,theta,6.788916509302915e-11,11.5,Oz
24.0,S5-B2,4.0,P10,post,S5,theta,4.849947025325433e-10,11.5,O2
24.0,S5-B2,4.0,P10,pre,S5,theta,1.4839226962106489e-10,11.5,O2
24.0,S5-B2,4.0,P10,slice,S5,theta,8.465543066466716e-11,11.5,O2
24.0,S5-B2,5.0,P10,post,S5,theta,5.901616912300111e-10,11.5,P4
24.0,S5-B2,5.0,P10,pre,S5,theta,1.9455927200408955e-10,11.5,P4
24.0,S5-B2,5.0,P10,slice,S5,theta,1.0868280925513888e-10,11.5,P4
25.0,S5-B2,0.0,P10,post,S5,theta,1.1943649173782376e-10,11.5,Pz
25.0,S5-B2,0.0,P10,pre,S5,theta,1.8726241558270352e-10,11.5,Pz
25.0,S5-B2,0.0,P10,slice,S5,theta,8.726597469381507e-11,11.5,Pz
25.0,S5-B2,1.0,P10,post,S5,theta,1.0017858088675853e-10,11.5,P3
25.0,S5-B2,1.0,P10,pre,S5,theta,1.2554389457835776e-10,11.5,P3
25.0,S5-B2,1.0,P10,slice,S5,theta,7.016811715089343e-11,11.5,P3
25.0,S5-B2,2.0,P10,post,S5,theta,1.381524547482538e-10,11.5,O1
25.0,S5-B2,2.0,P10,pre,S5,theta,2.369505553622054e-10,11.5,O1
25.0,S5-B2,2.0,P10,slice,S5,theta,6.227858538381272e-11,11.5,O1
25.0,S5-B2,3.0,P10,post,S5,theta,1.8234541087749066e-10,11.5,Oz
25.0,S5-B2,3.0,P10,pre,S5,theta,3.6674583034684136e-10,11.5,Oz
25.0,S5-B2,3.0,P10,slice,S5,theta,7.157924846368265e-11,11.5,Oz
25.0,S5-B2,4.0,P10,post,S5,theta,2.2444713449337288e-10,11.5,O2
25.0,S5-B2,4.0,P10,pre,S5,theta,4.987719285187452e-10,11.5,O2
25.0,S5-B2,4.0,P10,slice,S5,theta,8.913918422778957e-11,11.5,O2
25.0,S5-B2,5.0,P10,post,S5,theta,2.5335931161430394e-10,11.5,P4
25.0,S5-B2,5.0,P10,pre,S5,theta,6.0161762279338e-10,11.5,P4
25.0,S5-B2,5.0,P10,slice,S5,theta,1.1413642923793563e-10,11.5,P4
26.0,S5-B2,0.0,P10,post,S5,theta,9.751686022763669e-11,11.5,Pz
26.0,S5-B2,0.0,P10,pre,S5,theta,1.4301565799780394e-10,11.5,Pz
26.0,S5-B2,0.0,P10,slice,S5,theta,8.734466507358382e-11,11.5,Pz
26.0,S5-B2,1.0,P10,post,S5,theta,8.582947058095581e-11,11.5,P3
26.0,S5-B2,1.0,P10,pre,S5,theta,1.2935751376232873e-10,11.5,P3
26.0,S5-B2,1.0,P10,slice,S5,theta,7.027912828849634e-11,11.5,P3
26.0,S5-B2,2.0,P10,post,S5,theta,1.1615224503302047e-10,11.5,O1
26.0,S5-B2,2.0,P10,pre,S5,theta,2.0165376751584793e-10,11.5,O1
26.0,S5-B2,2.0,P10,slice,S5,theta,6.16277003164315e-11,11.5,O1
26.0,S5-B2,3.0,P10,post,S5,theta,1.438558499581332e-10,11.5,Oz
26.0,S5-B2,3.0,P10,pre,S5,theta,2.63483008267843e-10,11.5,Oz
26.0,S5-B2,3.0,P10,slice,S5,theta,7.032140079392178e-11,11.5,Oz
26.0,S5-B2,4.0,P10,post,S5,theta,1.7661349316220765e-10,11.5,O2
26.0,S5-B2,4.0,P10,pre,S5,theta,3.161214155700422e-10,11.5,O2
26.0,S5-B2,4.0,P10,slice,S5,theta,8.743306140170144e-11,11.5,O2
26.0,S5-B2,5.0,P10,post,S5,theta,2.1742132450673816e-10,11.5,P4
26.0,S5-B2,5.0,P10,pre,S5,theta,3.439795208079762e-10,11.5,P4
26.0,S5-B2,5.0,P10,slice,S5,theta,1.1230148711306886e-10,11.5,P4
27.0,S5-B2,0.0,P10,post,S5,theta,2.2742292082799074e-10,11.5,Pz
27.0,S5-B2,0.0,P10,pre,S5,theta,9.405925204213629e-11,11.5,Pz
27.0,S5-B2,0.0,P10,slice,S5,theta,8.796442600646464e-11,11.5,Pz
27.0,S5-B2,1.0,P10,post,S5,theta,3.0214496881115975e-10,11.5,P3
27.0,S5-B2,1.0,P10,pre,S5,theta,7.276922535879716e-11,11.5,P3
27.0,S5-B2,1.0,P10,slice,S5,theta,7.114656933200172e-11,11.5,P3
27.0,S5-B2,2.0,P10,post,S5,theta,4.5825743796322723e-10,11.5,O1
27.0,S5-B2,2.0,P10,pre,S5,theta,7.717851546216464e-11,11.5,O1
27.0,S5-B2,2.0,P10,slice,S5,theta,6.300309220070222e-11,11.5,O1
27.0,S5-B2,3.0,P10,post,S5,theta,4.860139332514685e-10,11.5,Oz
27.0,S5-B2,3.0,P10,pre,S5,theta,9.604241718419082e-11,11.5,Oz
27.0,S5-B2,3.0,P10,slice,S5,theta,7.184759647548674e-11,11.5,Oz
27.0,S5-B2,4.0,P10,post,S5,theta,4.718465227373158e-10,11.5,O2
27.0,S5-B2,4.0,P10,pre,S5,theta,1.2587070927781664e-10,11.5,O2
27.0,S5-B2,4.0,P10,slice,S5,theta,8.899537982721555e-11,11.5,O2
27.0,S5-B2,5.0,P10,post,S5,theta,4.325311517350979e-10,11.5,P4
27.0,S5-B2,5.0,P10,pre,S5,theta,1.6839822345716799e-10,11.5,P4
27.0,S5-B2,5.0,P10,slice,S5,theta,1.1385185683928131e-10,11.5,P4
28.0,S5-B2,0.0,P10,post,S5,theta,2.815508787754437e-10,11.5,Pz
28.0,S5-B2,0.0,P10,pre,S5,theta,1.996142631929364e-10,11.5,Pz
28.0,S5-B2,0.0,P10,slice,S5,theta,9.303027735657377e-11,11.5,Pz
28.0,S5-B2,1.0,P10,post,S5,theta,3.0622958153043703e-10,11.5,P3
28.0,S5-B2,1.0,P10,pre,S5,theta,2.667141878892809e-10,11.5,P3
28.0,S5-B2,1.0,P10,slice,S5,theta,7.577049951124475e-11,11.5,P3
28.0,S5-B2,2.0,P10,post,S5,theta,3.0679546898069516e-10,11.5,O1
28.0,S5-B2,2.0,P10,pre,S5,theta,4.0223468895006805e-10,11.5,O1
28.0,S5-B2,2.0,P10,slice,S5,theta,6.73420686282368e-11,11.5,O1
28.0,S5-B2,3.0,P10,post,S5,theta,2.7127100875138083e-10,11.5,Oz
28.0,S5-B2,3.0,P10,pre,S5,theta,4.2820274260151186e-10,11.5,Oz
28.0,S5-B2,3.0,P10,slice,S5,theta,7.629638421007022e-11,11.5,Oz
28.0,S5-B2,4.0,P10,post,S5,theta,2.2240327731826878e-10,11.5,O2
28.0,S5-B2,4.0,P10,pre,S5,theta,4.2308300300957923e-10,11.5,O2
28.0,S5-B2,4.0,P10,slice,S5,theta,9.379365898350552e-11,11.5,O2
28.0,S5-B2,5.0,P10,post,S5,theta,1.8641122455627497e-10,11.5,P4
28.0,S5-B2,5.0,P10,pre,S5,theta,3.9806983292972863e-10,11.5,P4
28.0,S5-B2,5.0,P10,slice,S5,theta,1.192815652388555e-10,11.5,P4
29.0,S5-B2,0.0,P10,post,S5,theta,1.0908779871295885e-10,11.5,Pz
29.0,S5-B2,0.0,P10,pre,S5,theta,3.3433291624041097e-10,11.5,Pz
29.0,S5-B2,0.0,P10,slice,S5,theta,8.755675946010985e-11,11.5,Pz
29.0,S5-B2,1.0,P10,post,S5,theta,8.371706770539521e-11,11.5,P3
29.0,S5-B2,1.0,P10,pre,S5,theta,3.750641305835004e-10,11.5,P3
29.0,S5-B2,1.0,P10,slice,S5,theta,7.06501192061527e-11,11.5,P3
29.0,S5-B2,2.0,P10,post,S5,theta,6.719688541151511e-11,11.5,O1
29.0,S5-B2,2.0,P10,pre,S5,theta,3.829996230710186e-10,11.5,O1
29.0,S5-B2,2.0,P10,slice,S5,theta,6.196247434189183e-11,11.5,O1
29.0,S5-B2,3.0,P10,post,S5,theta,7.572176540591368e-11,11.5,Oz
29.0,S5-B2,3.0,P10,pre,S5,theta,3.366954515042608e-10,11.5,Oz
29.0,S5-B2,3.0,P10,slice,S5,theta,7.040581557865045e-11,11.5,Oz
29.0,S5-B2,4.0,P10,post,S5,theta,9.846974834344925e-11,11.5,O2
29.0,S5-B2,4.0,P10,pre,S5,theta,2.7484055767799144e-10,11.5,O2
29.0,S5-B2,4.0,P10,slice,S5,theta,8.713108467500403e-11,11.5,O2
29.0,S5-B2,5.0,P10,post,S5,theta,1.4033734396454217e-10,11.5,P4
29.0,S5-B2,5.0,P10,pre,S5,theta,2.2662538408040513e-10,11.5,P4
29.0,S5-B2,5.0,P10,slice,S5,theta,1.1165118420044389e-10,11.5,P4
30.0,S5-B2,0.0,P10,post,S5,theta,3.4767920982740145e-10,11.5,Pz
30.0,S5-B2,0.0,P10,pre,S5,theta,1.3990020119041724e-10,11.5,Pz
30.0,S5-B2,0.0,P10,slice,S5,theta,8.747079487164245e-11,11.5,Pz
30.0,S5-B2,1.0,P10,post,S5,theta,3.322439446752079e-10,11.5,P3
30.0,S5-B2,1.0,P10,pre,S5,theta,1.124522303001622e-10,11.5,P3
30.0,S5-B2,1.0,P10,slice,S5,theta,7.047800464651811e-11,11.5,P3
30.0,S5-B2,2.0,P10,post,S5,theta,2.3577432735323164e-10,11.5,O1
30.0,S5-B2,2.0,P10,pre,S5,theta,8.387681703325039e-11,11.5,O1
30.0,S5-B2,2.0,P10,slice,S5,theta,6.177291812185754e-11,11.5,O1
30.0,S5-B2,3.0,P10,post,S5,theta,1.8973961201317633e-10,11.5,Oz
30.0,S5-B2,3.0,P10,pre,S5,theta,8.329096697691617e-11,11.5,Oz
30.0,S5-B2,3.0,P10,slice,S5,theta,7.038202809353085e-11,11.5,Oz
30.0,S5-B2,4.0,P10,post,S5,theta,1.7049745832626906e-10,11.5,O2
30.0,S5-B2,4.0,P10,pre,S5,theta,9.755636853302198e-11,11.5,O2
30.0,S5-B2,4.0,P10,slice,S5,theta,8.746661849596728e-11,11.5,O2
30.0,S5-B2,5.0,P10,post,S5,theta,1.8690052116477867e-10,11.5,P4
30.0,S5-B2,5.0,P10,pre,S5,theta,1.3547083751073906e-10,11.5,P4
30.0,S5-B2,5.0,P10,slice,S5,theta,1.1226997200068913e-10,11.5,P4
31.0,S5-B2,0.0,P10,post,S5,theta,5.186133470306772e-10,11.5,Pz
31.0,S5-B2,0.0,P10,pre,S5,theta,2.614939003868948e-10,11.5,Pz
31.0,S5-B2,0.0,P10,slice,S5,theta,9.002241676776802e-11,11.5,Pz
31.0,S5-B2,1.0,P10,post,S5,theta,4.312372584643684e-10,11.5,P3
31.0,S5-B2,1.0,P10,pre,S5,theta,2.4469706816462707e-10,11.5,P3
31.0,S5-B2,1.0,P10,slice,S5,theta,7.264860798081444e-11,11.5,P3
31.0,S5-B2,2.0,P10,post,S5,theta,2.1113332733409857e-10,11.5,O1
31.0,S5-B2,2.0,P10,pre,S5,theta,1.7633211616477749e-10,11.5,O1
31.0,S5-B2,2.0,P10,slice,S5,theta,6.272432181633353e-11,11.5,O1
31.0,S5-B2,3.0,P10,post,S5,theta,1.423530085602821e-10,11.5,Oz
31.0,S5-B2,3.0,P10,pre,S5,theta,1.5006668091448655e-10,11.5,Oz
31.0,S5-B2,3.0,P10,slice,S5,theta,7.087419255186669e-11,11.5,Oz
31.0,S5-B2,4.0,P10,post,S5,theta,1.413095484681946e-10,11.5,O2
31.0,S5-B2,4.0,P10,pre,S5,theta,1.449106266872081e-10,11.5,O2
31.0,S5-B2,4.0,P10,slice,S5,theta,8.773713227504294e-11,11.5,O2
31.0,S5-B2,5.0,P10,post,S5,theta,2.207175106091542e-10,11.5,P4
31.0,S5-B2,5.0,P10,pre,S5,theta,1.663124760045584e-10,11.5,P4
31.0,S5-B2,5.0,P10,slice,S5,theta,1.1274665595779746e-10,11.5,P4
32.0,S5-B2,0.0,P10,post,S5,theta,1.560589377360963e-10,11.5,Pz
32.0,S5-B2,0.0,P10,pre,S5,theta,5.57403133766524e-10,11.5,Pz
32.0,S5-B2,0.0,P10,slice,S5,theta,8.946359891441365e-11,11.5,Pz
32.0,S5-B2,1.0,P10,post,S5,theta,1.169281847764612e-10,11.5,P3
32.0,S5-B2,1.0,P10,pre,S5,theta,4.628063793717583e-10,11.5,P3
32.0,S5-B2,1.0,P10,slice,S5,theta,7.201035787603241e-11,11.5,P3
32.0,S5-B2,2.0,P10,post,S5,theta,6.89750496110953e-11,11.5,O1
32.0,S5-B2,2.0,P10,pre,S5,theta,2.2625011671267176e-10,11.5,O1
32.0,S5-B2,2.0,P10,slice,S5,theta,6.233181600098329e-11,11.5,O1
32.0,S5-B2,3.0,P10,post,S5,theta,7.130013597447225e-11,11.5,Oz
32.0,S5-B2,3.0,P10,pre,S5,theta,1.5800350434542559e-10,11.5,Oz
32.0,S5-B2,3.0,P10,slice,S5,theta,7.070336062273195e-11,11.5,Oz
32.0,S5-B2,4.0,P10,post,S5,theta,9.9524584788909e-11,11.5,O2
32.0,S5-B2,4.0,P10,pre,S5,theta,1.634013564936534e-10,11.5,O2
32.0,S5-B2,4.0,P10,slice,S5,theta,8.78195073669645e-11,11.5,O2
32.0,S5-B2,5.0,P10,post,S5,theta,1.5593482063003585e-10,11.5,P4
32.0,S5-B2,5.0,P10,pre,S5,theta,2.4883258840368697e-10,11.5,P4
32.0,S5-B2,5.0,P10,slice,S5,theta,1.1310996959663233e-10,11.5,P4
33.0,S5-B2,0.0,P10,post,S5,theta,1.9428002285821216e-10,11.5,Pz
33.0,S5-B2,0.0,P10,pre,S5,theta,2.2257205768970002e-10,11.5,Pz
33.0,S5-B2,0.0,P10,slice,S5,theta,8.892631007859208e-11,11.5,Pz
33.0,S5-B2,1.0,P10,post,S5,theta,1.255478076102868e-10,11.5,P3
33.0,S5-B2,1.0,P10,pre,S5,theta,1.6836133617253005e-10,11.5,P3
33.0,S5-B2,1.0,P10,slice,S5,theta,7.15777489417352e-11,11.5,P3
33.0,S5-B2,2.0,P10,post,S5,theta,8.908537880379854e-11,11.5,O1
33.0,S5-B2,2.0,P10,pre,S5,theta,8.63303450725177e-11,11.5,O1
33.0,S5-B2,2.0,P10,slice,S5,theta,6.271465873838534e-11,11.5,O1
33.0,S5-B2,3.0,P10,post,S5,theta,1.2538068397707525e-10,11.5,Oz
33.0,S5-B2,3.0,P10,pre,S5,theta,8.027589938589822e-11,11.5,Oz
33.0,S5-B2,3.0,P10,slice,S5,theta,7.156964057995006e-11,11.5,Oz
33.0,S5-B2,4.0,P10,post,S5,theta,1.8623266422564438e-10,11.5,O2
33.0,S5-B2,4.0,P10,pre,S5,theta,1.1219266112416238e-10,11.5,O2
33.0,S5-B2,4.0,P10,slice,S5,theta,8.892485023435606e-11,11.5,O2
33.0,S5-B2,5.0,P10,post,S5,theta,2.585153442635209e-10,11.5,P4
33.0,S5-B2,5.0,P10,pre,S5,theta,1.8361071052304394e-10,11.5,P4
33.0,S5-B2,5.0,P10,slice,S5,theta,1.1413038820487368e-10,11.5,P4
34.0,S5-B2,0.0,P10,post,S5,theta,2.9544450676350494e-10,11.5,Pz
34.0,S5-B2,0.0,P10,pre,S5,theta,1.440437426689179e-10,11.5,Pz
34.0,S5-B2,0.0,P10,slice,S5,theta,8.946598205192397e-11,11.5,Pz
34.0,S5-B2,1.0,P10,post,S5,theta,1.7514231313961337e-10,11.5,P3
34.0,S5-B2,1.0,P10,pre,S5,theta,9.347513056465894e-11,11.5,P3
34.0,S5-B2,1.0,P10,slice,S5,theta,7.15568710541093e-11,11.5,P3
34.0,S5-B2,2.0,P10,post,S5,theta,1.477070009384532e-10,11.5,O1
34.0,S5-B2,2.0,P10,pre,S5,theta,7.312682250336758e-11,11.5,O1
34.0,S5-B2,2.0,P10,slice,S5,theta,6.258518911592794e-11,11.5,O1
34.0,S5-B2,3.0,P10,post,S5,theta,2.465589480231621e-10,11.5,Oz
34.0,S5-B2,3.0,P10,pre,S5,theta,1.0217579394055209e-10,11.5,Oz
34.0,S5-B2,3.0,P10,slice,S5,theta,7.182864025907195e-11,11.5,Oz
34.0,S5-B2,4.0,P10,post,S5,theta,3.889929385117334e-10,11.5,O2
34.0,S5-B2,4.0,P10,pre,S5,theta,1.48612517764491e-10,11.5,O2
34.0,S5-B2,4.0,P10,slice,S5,theta,8.969233017369365e-11,11.5,O2
34.0,S5-B2,5.0,P10,post,S5,theta,5.353449749625768e-10,11.5,P4
