epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B6,5.0,P12,slice,S5,alpha,3.505025812479629e-09,9.375,P4
17.0,S5-B6,0.0,P12,post,S5,alpha,3.4548925144812204e-09,9.375,Pz
17.0,S5-B6,0.0,P12,pre,S5,alpha,3.1143519800730738e-09,9.375,Pz
17.0,S5-B6,0.0,P12,slice,S5,alpha,2.705505144843337e-09,9.375,Pz
17.0,S5-B6,1.0,P12,post,S5,alpha,2.933576287318976e-09,9.375,P3
17.0,S5-B6,1.0,P12,pre,S5,alpha,2.657407860168302e-09,9.375,P3
17.0,S5-B6,1.0,P12,slice,S5,alpha,2.1762461019622476e-09,9.375,P3
17.0,S5-B6,2.0,P12,post,S5,alpha,2.4237130293896132e-09,9.375,O1
17.0,S5-B6,2.0,P12,pre,S5,alpha,2.33339470945913e-09,9.375,O1
17.0,S5-B6,2.0,P12,slice,S5,alpha,1.904718565926941e-09,9.375,O1
17.0,S5-B6,3.0,P12,post,S5,alpha,2.5085828755118686e-09,9.375,Oz
17.0,S5-B6,3.0,P12,pre,S5,alpha,2.5058255566456766e-09,9.375,Oz
17.0,S5-B6,3.0,P12,slice,S5,alpha,2.1743312734018687e-09,9.375,Oz
17.0,S5-B6,4.0,P12,post,S5,alpha,2.887915565536831e-09,9.375,O2
17.0,S5-B6,4.0,P12,pre,S5,alpha,2.9336906689721527e-09,9.375,O2
17.0,S5-B6,4.0,P12,slice,S5,alpha,2.703947042115354e-09,9.375,O2
17.0,S5-B6,5.0,P12,post,S5,alpha,3.5960375500710192e-09,9.375,P4
17.0,S5-B6,5.0,P12,pre,S5,alpha,3.625557800038069e-09,9.375,P4
17.0,S5-B6,5.0,P12,slice,S5,alpha,3.473578473849941e-09,9.375,P4
18.0,S5-B6,0.0,P12,post,S5,alpha,2.7512969119369645e-09,9.375,Pz
18.0,S5-B6,0.0,P12,pre,S5,alpha,3.424512580045043e-09,9.375,Pz
18.0,S5-B6,0.0,P12,slice,S5,alpha,2.68841040019436e-09,9.375,Pz
18.0,S5-B6,1.0,P12,post,S5,alpha,2.195145192134943e-09,9.375,P3
18.0,S5-B6,1.0,P12,pre,S5,alpha,2.803517408866587e-09,9.375,P3
18.0,S5-B6,1.0,P12,slice,S5,alpha,2.162633163086018e-09,9.375,P3
18.0,S5-B6,2.0,P12,post,S5,alpha,1.809035308298361e-09,9.375,O1
18.0,S5-B6,2.0,P12,pre,S5,alpha,2.140189832400011e-09,9.375,O1
18.0,S5-B6,2.0,P12,slice,S5,alpha,1.8953843698911082e-09,9.375,O1
18.0,S5-B6,3.0,P12,post,S5,alpha,2.02311823078724e-09,9.375,Oz
18.0,S5-B6,3.0,P12,pre,S5,alpha,2.231757833000197e-09,9.375,Oz
18.0,S5-B6,3.0,P12,slice,S5,alpha,2.1626012404799377e-09,9.375,Oz
18.0,S5-B6,4.0,P12,post,S5,alpha,2.5271691603760608e-09,9.375,O2
18.0,S5-B6,4.0,P12,pre,S5,alpha,2.675599402609292e-09,9.375,O2
18.0,S5-B6,4.0,P12,slice,S5,alpha,2.6881346612076e-09,9.375,O2
18.0,S5-B6,5.0,P12,post,S5,alpha,3.3226698716648678e-09,9.375,P4
18.0,S5-B6,5.0,P12,pre,S5,alpha,3.4814392702118535e-09,9.375,P4
18.0,S5-B6,5.0,P12,slice,S5,alpha,3.4534118823911054e-09,9.375,P4
19.0,S5-B6,0.0,P12,post,S5,alpha,2.7628557131977436e-09,9.375,Pz
19.0,S5-B6,0.0,P12,pre,S5,alpha,2.638607489454629e-09,9.375,Pz
19.0,S5-B6,0.0,P12,slice,S5,alpha,2.7255507977133798e-09,9.375,Pz
19.0,S5-B6,1.0,P12,post,S5,alpha,2.209033179828085e-09,9.375,P3
19.0,S5-B6,1.0,P12,pre,S5,alpha,2.0640831733173264e-09,9.375,P3
19.0,S5-B6,1.0,P12,slice,S5,alpha,2.192183192667269e-09,9.375,P3
19.0,S5-B6,2.0,P12,post,S5,alpha,1.833717328922107e-09,9.375,O1
19.0,S5-B6,2.0,P12,pre,S5,alpha,1.7148904172384537e-09,9.375,O1
19.0,S5-B6,2.0,P12,slice,S5,alpha,1.9207311833431664e-09,9.375,O1
19.0,S5-B6,3.0,P12,post,S5,alpha,2.0584336870224252e-09,9.375,Oz
19.0,S5-B6,3.0,P12,pre,S5,alpha,1.9710510772762514e-09,9.375,Oz
19.0,S5-B6,3.0,P12,slice,S5,alpha,2.1919868035062228e-09,9.375,Oz
19.0,S5-B6,4.0,P12,post,S5,alpha,2.566883707502551e-09,9.375,O2
19.0,S5-B6,4.0,P12,pre,S5,alpha,2.5216645263517764e-09,9.375,O2
19.0,S5-B6,4.0,P12,slice,S5,alpha,2.7244065277553562e-09,9.375,O2
19.0,S5-B6,5.0,P12,post,S5,alpha,3.3379516120421046e-09,9.375,P4
19.0,S5-B6,5.0,P12,pre,S5,alpha,3.3527551701810906e-09,9.375,P4
19.0,S5-B6,5.0,P12,slice,S5,alpha,3.499636508120879e-09,9.375,P4
20.0,S5-B6,0.0,P12,post,S5,alpha,3.3770555788385525e-09,9.375,Pz
20.0,S5-B6,0.0,P12,pre,S5,alpha,2.851893325718189e-09,9.375,Pz
20.0,S5-B6,0.0,P12,slice,S5,alpha,2.709130570544264e-09,9.375,Pz
20.0,S5-B6,1.0,P12,post,S5,alpha,2.6307972649612124e-09,9.375,P3
20.0,S5-B6,1.0,P12,pre,S5,alpha,2.2523646379192266e-09,9.375,P3
20.0,S5-B6,1.0,P12,slice,S5,alpha,2.179330197032997e-09,9.375,P3
20.0,S5-B6,2.0,P12,post,S5,alpha,2.0744616032570543e-09,9.375,O1
20.0,S5-B6,2.0,P12,pre,S5,alpha,1.90286980138152e-09,9.375,O1
20.0,S5-B6,2.0,P12,slice,S5,alpha,1.909677032124376e-09,9.375,O1
20.0,S5-B6,3.0,P12,post,S5,alpha,2.364839537904311e-09,9.375,Oz
20.0,S5-B6,3.0,P12,pre,S5,alpha,2.1896191325904867e-09,9.375,Oz
20.0,S5-B6,3.0,P12,slice,S5,alpha,2.179599406059567e-09,9.375,Oz
20.0,S5-B6,4.0,P12,post,S5,alpha,3.026209219236682e-09,9.375,O2
20.0,S5-B6,4.0,P12,pre,S5,alpha,2.76241938517927e-09,9.375,O2
20.0,S5-B6,4.0,P12,slice,S5,alpha,2.7102134651226055e-09,9.375,O2
20.0,S5-B6,5.0,P12,post,S5,alpha,4.004298828014847e-09,9.375,P4
20.0,S5-B6,5.0,P12,pre,S5,alpha,3.581815407917121e-09,9.375,P4
20.0,S5-B6,5.0,P12,slice,S5,alpha,3.48225971246361e-09,9.375,P4
21.0,S5-B6,0.0,P12,post,S5,alpha,2.8190557228927213e-09,9.375,Pz
21.0,S5-B6,0.0,P12,pre,S5,alpha,3.120254561762013e-09,9.375,Pz
21.0,S5-B6,0.0,P12,slice,S5,alpha,2.6963673685338603e-09,9.375,Pz
21.0,S5-B6,1.0,P12,post,S5,alpha,2.215651843264045e-09,9.375,P3
21.0,S5-B6,1.0,P12,pre,S5,alpha,2.400129861474491e-09,9.375,P3
21.0,S5-B6,1.0,P12,slice,S5,alpha,2.168658789487665e-09,9.375,P3
21.0,S5-B6,2.0,P12,post,S5,alpha,1.8638163165392703e-09,9.375,O1
21.0,S5-B6,2.0,P12,pre,S5,alpha,2.003780919128364e-09,9.375,O1
21.0,S5-B6,2.0,P12,slice,S5,alpha,1.9001570554090023e-09,9.375,O1
21.0,S5-B6,3.0,P12,post,S5,alpha,2.154294771315338e-09,9.375,Oz
21.0,S5-B6,3.0,P12,pre,S5,alpha,2.375795820896882e-09,9.375,Oz
21.0,S5-B6,3.0,P12,slice,S5,alpha,2.1686023400687542e-09,9.375,Oz
21.0,S5-B6,4.0,P12,post,S5,alpha,2.7479659654544734e-09,9.375,O2
21.0,S5-B6,4.0,P12,pre,S5,alpha,3.0831268616948914e-09,9.375,O2
21.0,S5-B6,4.0,P12,slice,S5,alpha,2.6958056433130333e-09,9.375,O2
21.0,S5-B6,5.0,P12,post,S5,alpha,3.6004525581638747e-09,9.375,P4
21.0,S5-B6,5.0,P12,pre,S5,alpha,4.051451543404934e-09,9.375,P4
21.0,S5-B6,5.0,P12,slice,S5,alpha,3.462612727183914e-09,9.375,P4
22.0,S5-B6,0.0,P12,post,S5,alpha,2.5018356923855043e-09,9.375,Pz
22.0,S5-B6,0.0,P12,pre,S5,alpha,2.5621719640225997e-09,9.375,Pz
22.0,S5-B6,0.0,P12,slice,S5,alpha,2.7074489450658034e-09,9.375,Pz
22.0,S5-B6,1.0,P12,post,S5,alpha,1.9429644368458578e-09,9.375,P3
22.0,S5-B6,1.0,P12,pre,S5,alpha,2.0123622416311025e-09,9.375,P3
22.0,S5-B6,1.0,P12,slice,S5,alpha,2.177008325929634e-09,9.375,P3
22.0,S5-B6,2.0,P12,post,S5,alpha,1.695589218839513e-09,9.375,O1
22.0,S5-B6,2.0,P12,pre,S5,alpha,1.7806770466101789e-09,9.375,O1
22.0,S5-B6,2.0,P12,slice,S5,alpha,1.9068442643599035e-09,9.375,O1
22.0,S5-B6,3.0,P12,post,S5,alpha,2.004519556048578e-09,9.375,Oz
22.0,S5-B6,3.0,P12,pre,S5,alpha,2.1050416879079513e-09,9.375,Oz
22.0,S5-B6,3.0,P12,slice,S5,alpha,2.1761915870279185e-09,9.375,Oz
22.0,S5-B6,4.0,P12,post,S5,alpha,2.5705789355053845e-09,9.375,O2
22.0,S5-B6,4.0,P12,pre,S5,alpha,2.6890190899698073e-09,9.375,O2
22.0,S5-B6,4.0,P12,slice,S5,alpha,2.705776122929433e-09,9.375,O2
22.0,S5-B6,5.0,P12,post,S5,alpha,3.368181521387115e-09,9.375,P4
22.0,S5-B6,5.0,P12,pre,S5,alpha,3.4912014039289753e-09,9.375,P4
22.0,S5-B6,5.0,P12,slice,S5,alpha,3.4767261885085206e-09,9.375,P4
23.0,S5-B6,0.0,P12,post,S5,alpha,2.7935485661917173e-09,9.375,Pz
23.0,S5-B6,0.0,P12,pre,S5,alpha,2.5705333621793023e-09,9.375,Pz
23.0,S5-B6,0.0,P12,slice,S5,alpha,2.7224848888620195e-09,9.375,Pz
23.0,S5-B6,1.0,P12,post,S5,alpha,2.2410483231446584e-09,9.375,P3
23.0,S5-B6,1.0,P12,pre,S5,alpha,2.0408963521524872e-09,9.375,P3
23.0,S5-B6,1.0,P12,slice,S5,alpha,2.189772399107351e-09,9.375,P3
23.0,S5-B6,2.0,P12,post,S5,alpha,2.263751802963794e-09,9.375,O1
23.0,S5-B6,2.0,P12,pre,S5,alpha,1.8906940644267676e-09,9.375,O1
23.0,S5-B6,2.0,P12,slice,S5,alpha,1.9175606568325937e-09,9.375,O1
23.0,S5-B6,3.0,P12,post,S5,alpha,2.7529606212848276e-09,9.375,Oz
23.0,S5-B6,3.0,P12,pre,S5,alpha,2.230350944769686e-09,9.375,Oz
23.0,S5-B6,3.0,P12,slice,S5,alpha,2.1888203805306723e-09,9.375,Oz
23.0,S5-B6,4.0,P12,post,S5,alpha,3.465249118489729e-09,9.375,O2
23.0,S5-B6,4.0,P12,pre,S5,alpha,2.8128843658771798e-09,9.375,O2
23.0,S5-B6,4.0,P12,slice,S5,alpha,2.7211643534650917e-09,9.375,O2
23.0,S5-B6,5.0,P12,post,S5,alpha,4.3279335299959466e-09,9.375,P4
23.0,S5-B6,5.0,P12,pre,S5,alpha,3.6119810706529877e-09,9.375,P4
23.0,S5-B6,5.0,P12,slice,S5,alpha,3.4949119619290658e-09,9.375,P4
24.0,S5-B6,0.0,P12,post,S5,alpha,2.7016982228158066e-09,9.375,Pz
24.0,S5-B6,0.0,P12,pre,S5,alpha,2.8373617870763104e-09,9.375,Pz
24.0,S5-B6,0.0,P12,slice,S5,alpha,2.7730762994443424e-09,9.375,Pz
24.0,S5-B6,1.0,P12,post,S5,alpha,2.2497089906722413e-09,9.375,P3
24.0,S5-B6,1.0,P12,pre,S5,alpha,2.390061688056192e-09,9.375,P3
24.0,S5-B6,1.0,P12,slice,S5,alpha,2.2305936620933125e-09,9.375,P3
24.0,S5-B6,2.0,P12,post,S5,alpha,2.155080011562136e-09,9.375,O1
24.0,S5-B6,2.0,P12,pre,S5,alpha,2.487873668766273e-09,9.375,O1
24.0,S5-B6,2.0,P12,slice,S5,alpha,1.955394243145252e-09,9.375,O1
24.0,S5-B6,3.0,P12,post,S5,alpha,2.4638380242817047e-09,9.375,Oz
24.0,S5-B6,3.0,P12,pre,S5,alpha,2.9206033131231772e-09,9.375,Oz
24.0,S5-B6,3.0,P12,slice,S5,alpha,2.231367635978991e-09,9.375,Oz
24.0,S5-B6,4.0,P12,post,S5,alpha,2.9688694178639725e-09,9.375,O2
24.0,S5-B6,4.0,P12,pre,S5,alpha,3.5300080068298004e-09,9.375,O2
24.0,S5-B6,4.0,P12,slice,S5,alpha,2.774729807839928e-09,9.375,O2
24.0,S5-B6,5.0,P12,post,S5,alpha,3.644469898694735e-09,9.375,P4
24.0,S5-B6,5.0,P12,pre,S5,alpha,4.2799507698701415e-09,9.375,P4
24.0,S5-B6,5.0,P12,slice,S5,alpha,3.5656974970675006e-09,9.375,P4
25.0,S5-B6,0.0,P12,post,S5,alpha,2.491330303324937e-09,9.375,Pz
25.0,S5-B6,0.0,P12,pre,S5,alpha,2.774193112521542e-09,9.375,Pz
25.0,S5-B6,0.0,P12,slice,S5,alpha,2.7085984577110007e-09,9.375,Pz
25.0,S5-B6,1.0,P12,post,S5,alpha,1.9739780503901208e-09,9.375,P3
25.0,S5-B6,1.0,P12,pre,S5,alpha,2.336937453103492e-09,9.375,P3
25.0,S5-B6,1.0,P12,slice,S5,alpha,2.177727290236476e-09,9.375,P3
25.0,S5-B6,2.0,P12,post,S5,alpha,1.7510389828242113e-09,9.375,O1
25.0,S5-B6,2.0,P12,pre,S5,alpha,2.179084384620367e-09,9.375,O1
25.0,S5-B6,2.0,P12,slice,S5,alpha,1.908212257997127e-09,9.375,O1
25.0,S5-B6,3.0,P12,post,S5,alpha,2.0360433309577665e-09,9.375,Oz
25.0,S5-B6,3.0,P12,pre,S5,alpha,2.4227238235331462e-09,9.375,Oz
25.0,S5-B6,3.0,P12,slice,S5,alpha,2.1781886321742337e-09,9.375,Oz
25.0,S5-B6,4.0,P12,post,S5,alpha,2.570360140146498e-09,9.375,O2
25.0,S5-B6,4.0,P12,pre,S5,alpha,2.864783143218156e-09,9.375,O2
25.0,S5-B6,4.0,P12,slice,S5,alpha,2.7092126186870585e-09,9.375,O2
25.0,S5-B6,5.0,P12,post,S5,alpha,3.3444461295724062e-09,9.375,P4
25.0,S5-B6,5.0,P12,pre,S5,alpha,3.51150405215396e-09,9.375,P4
25.0,S5-B6,5.0,P12,slice,S5,alpha,3.4821889553662205e-09,9.375,P4
26.0,S5-B6,0.0,P12,post,S5,alpha,2.7609734923811067e-09,9.375,Pz
26.0,S5-B6,0.0,P12,pre,S5,alpha,2.5149772798587513e-09,9.375,Pz
26.0,S5-B6,0.0,P12,slice,S5,alpha,2.716899804023465e-09,9.375,Pz
26.0,S5-B6,1.0,P12,post,S5,alpha,2.404818285114768e-09,9.375,P3
26.0,S5-B6,1.0,P12,pre,S5,alpha,2.0151987940124675e-09,9.375,P3
26.0,S5-B6,1.0,P12,slice,S5,alpha,2.1849905824793643e-09,9.375,P3
26.0,S5-B6,2.0,P12,post,S5,alpha,2.4046069070859115e-09,9.375,O1
26.0,S5-B6,2.0,P12,pre,S5,alpha,1.7977706512423532e-09,9.375,O1
26.0,S5-B6,2.0,P12,slice,S5,alpha,1.912849571766552e-09,9.375,O1
26.0,S5-B6,3.0,P12,post,S5,alpha,2.694390131906369e-09,9.375,Oz
26.0,S5-B6,3.0,P12,pre,S5,alpha,2.067575474288744e-09,9.375,Oz
26.0,S5-B6,3.0,P12,slice,S5,alpha,2.183574501919085e-09,9.375,Oz
26.0,S5-B6,4.0,P12,post,S5,alpha,3.162202206960755e-09,9.375,O2
26.0,S5-B6,4.0,P12,pre,S5,alpha,2.5883758866198842e-09,9.375,O2
26.0,S5-B6,4.0,P12,slice,S5,alpha,2.716984636459118e-09,9.375,O2
26.0,S5-B6,5.0,P12,post,S5,alpha,3.814323402981831e-09,9.375,P4
26.0,S5-B6,5.0,P12,pre,S5,alpha,3.3549987365219544e-09,9.375,P4
26.0,S5-B6,5.0,P12,slice,S5,alpha,3.4902407802692455e-09,9.375,P4
27.0,S5-B6,0.0,P12,post,S5,alpha,3.298716252601664e-09,9.375,Pz
27.0,S5-B6,0.0,P12,pre,S5,alpha,3.099255659425035e-09,9.375,Pz
27.0,S5-B6,0.0,P12,slice,S5,alpha,2.7282631415999495e-09,9.375,Pz
27.0,S5-B6,1.0,P12,post,S5,alpha,2.8558599528504314e-09,9.375,P3
27.0,S5-B6,1.0,P12,pre,S5,alpha,2.7088244353478855e-09,9.375,P3
27.0,S5-B6,1.0,P12,slice,S5,alpha,2.1945463143683577e-09,9.375,P3
27.0,S5-B6,2.0,P12,post,S5,alpha,2.5016689607370626e-09,9.375,O1
27.0,S5-B6,2.0,P12,pre,S5,alpha,2.5189979714330205e-09,9.375,O1
27.0,S5-B6,2.0,P12,slice,S5,alpha,1.923111467973398e-09,9.375,O1
27.0,S5-B6,3.0,P12,post,S5,alpha,2.619713170231009e-09,9.375,Oz
27.0,S5-B6,3.0,P12,pre,S5,alpha,2.7229273155683272e-09,9.375,Oz
27.0,S5-B6,3.0,P12,slice,S5,alpha,2.1947495983102995e-09,9.375,Oz
27.0,S5-B6,4.0,P12,post,S5,alpha,2.975815582095248e-09,9.375,O2
27.0,S5-B6,4.0,P12,pre,S5,alpha,3.1260326182490004e-09,9.375,O2
27.0,S5-B6,4.0,P12,slice,S5,alpha,2.727810942743033e-09,9.375,O2
27.0,S5-B6,5.0,P12,post,S5,alpha,3.6089300720800767e-09,9.375,P4
27.0,S5-B6,5.0,P12,pre,S5,alpha,3.778131483980605e-09,9.375,P4
27.0,S5-B6,5.0,P12,slice,S5,alpha,3.5038295103923462e-09,9.375,P4
28.0,S5-B6,0.0,P12,post,S5,alpha,2.700557448154465e-09,9.375,Pz
28.0,S5-B6,0.0,P12,pre,S5,alpha,3.387836844051939e-09,9.375,Pz
28.0,S5-B6,0.0,P12,slice,S5,alpha,2.7462227874937985e-09,9.375,Pz
28.0,S5-B6,1.0,P12,post,S5,alpha,2.1578533876599875e-09,9.375,P3
28.0,S5-B6,1.0,P12,pre,S5,alpha,2.843297183922561e-09,9.375,P3
28.0,S5-B6,1.0,P12,slice,S5,alpha,2.208451902465265e-09,9.375,P3
28.0,S5-B6,2.0,P12,post,S5,alpha,1.8150582445721436e-09,9.375,O1
28.0,S5-B6,2.0,P12,pre,S5,alpha,2.2919232982390833e-09,9.375,O1
28.0,S5-B6,2.0,P12,slice,S5,alpha,1.934737682216037e-09,9.375,O1
28.0,S5-B6,3.0,P12,post,S5,alpha,2.0349908749320183e-09,9.375,Oz
28.0,S5-B6,3.0,P12,pre,S5,alpha,2.3633355977609723e-09,9.375,Oz
28.0,S5-B6,3.0,P12,slice,S5,alpha,2.208204306471558e-09,9.375,Oz
28.0,S5-B6,4.0,P12,post,S5,alpha,2.535527260709592e-09,9.375,O2
28.0,S5-B6,4.0,P12,pre,S5,alpha,2.7410762181356953e-09,9.375,O2
28.0,S5-B6,4.0,P12,slice,S5,alpha,2.7443604565473454e-09,9.375,O2
28.0,S5-B6,5.0,P12,post,S5,alpha,3.3210689042305317e-09,9.375,P4
28.0,S5-B6,5.0,P12,pre,S5,alpha,3.4663869990435256e-09,9.375,P4
28.0,S5-B6,5.0,P12,slice,S5,alpha,3.524961322667627e-09,9.375,P4
29.0,S5-B6,0.0,P12,post,S5,alpha,2.840469991491199e-09,9.375,Pz
29.0,S5-B6,0.0,P12,pre,S5,alpha,2.624513106124824e-09,9.375,Pz
29.0,S5-B6,0.0,P12,slice,S5,alpha,2.7339444226137737e-09,9.375,Pz
29.0,S5-B6,1.0,P12,post,S5,alpha,2.3326446042544216e-09,9.375,P3
29.0,S5-B6,1.0,P12,pre,S5,alpha,2.0648316184052222e-09,9.375,P3
29.0,S5-B6,1.0,P12,slice,S5,alpha,2.1984686432732177e-09,9.375,P3
29.0,S5-B6,2.0,P12,post,S5,alpha,1.971385172749598e-09,9.375,O1
29.0,S5-B6,2.0,P12,pre,S5,alpha,1.721009504887821e-09,9.375,O1
29.0,S5-B6,2.0,P12,slice,S5,alpha,1.9253204409624975e-09,9.375,O1
29.0,S5-B6,3.0,P12,post,S5,alpha,2.1724496759895204e-09,9.375,Oz
29.0,S5-B6,3.0,P12,pre,S5,alpha,1.9668430421910824e-09,9.375,Oz
29.0,S5-B6,3.0,P12,slice,S5,alpha,2.197448939912207e-09,9.375,Oz
29.0,S5-B6,4.0,P12,post,S5,alpha,2.6466669111380703e-09,9.375,O2
29.0,S5-B6,4.0,P12,pre,S5,alpha,2.5016026592580554e-09,9.375,O2
29.0,S5-B6,4.0,P12,slice,S5,alpha,2.7323815677145655e-09,9.375,O2
29.0,S5-B6,5.0,P12,post,S5,alpha,3.3854566891651807e-09,9.375,P4
29.0,S5-B6,5.0,P12,pre,S5,alpha,3.3164242278872298e-09,9.375,P4
29.0,S5-B6,5.0,P12,slice,S5,alpha,3.5117577390547238e-09,9.375,P4
30.0,S5-B6,0.0,P12,post,S5,alpha,3.4297649833973886e-09,9.375,Pz
30.0,S5-B6,0.0,P12,pre,S5,alpha,3.0375501654765924e-09,9.375,Pz
30.0,S5-B6,0.0,P12,slice,S5,alpha,2.73668924191329e-09,9.375,Pz
30.0,S5-B6,1.0,P12,post,S5,alpha,2.7426280540472813e-09,9.375,P3
30.0,S5-B6,1.0,P12,pre,S5,alpha,2.4450729592229445e-09,9.375,P3
30.0,S5-B6,1.0,P12,slice,S5,alpha,2.2016670802983365e-09,9.375,P3
30.0,S5-B6,2.0,P12,post,S5,alpha,2.1073990315883907e-09,9.375,O1
30.0,S5-B6,2.0,P12,pre,S5,alpha,2.0320645624675283e-09,9.375,O1
30.0,S5-B6,2.0,P12,slice,S5,alpha,1.929252978740518e-09,9.375,O1
30.0,S5-B6,3.0,P12,post,S5,alpha,2.2834654385412084e-09,9.375,Oz
30.0,S5-B6,3.0,P12,pre,S5,alpha,2.2701401131628703e-09,9.375,Oz
30.0,S5-B6,3.0,P12,slice,S5,alpha,2.2021226842607356e-09,9.375,Oz
30.0,S5-B6,4.0,P12,post,S5,alpha,2.825943185227243e-09,9.375,O2
30.0,S5-B6,4.0,P12,pre,S5,alpha,2.8070739792857054e-09,9.375,O2
30.0,S5-B6,4.0,P12,slice,S5,alpha,2.7377144304751856e-09,9.375,O2
30.0,S5-B6,5.0,P12,post,S5,alpha,3.7136845190864756e-09,9.375,P4
30.0,S5-B6,5.0,P12,pre,S5,alpha,3.617443464627058e-09,9.375,P4
30.0,S5-B6,5.0,P12,slice,S5,alpha,3.5157765732852817e-09,9.375,P4
31.0,S5-B6,0.0,P12,post,S5,alpha,2.7914155740890542e-09,9.375,Pz
31.0,S5-B6,0.0,P12,pre,S5,alpha,3.275344884053092e-09,9.375,Pz
31.0,S5-B6,0.0,P12,slice,S5,alpha,2.7330517483953845e-09,9.375,Pz
31.0,S5-B6,1.0,P12,post,S5,alpha,2.196472970108172e-09,9.375,P3
31.0,S5-B6,1.0,P12,pre,S5,alpha,2.5416240710787158e-09,9.375,P3
31.0,S5-B6,1.0,P12,slice,S5,alpha,2.1972109927665885e-09,9.375,P3
31.0,S5-B6,2.0,P12,post,S5,alpha,1.7949284363247152e-09,9.375,O1
31.0,S5-B6,2.0,P12,pre,S5,alpha,1.964580535182697e-09,9.375,O1
31.0,S5-B6,2.0,P12,slice,S5,alpha,1.924600185887442e-09,9.375,O1
31.0,S5-B6,3.0,P12,post,S5,alpha,2.0424158189286105e-09,9.375,Oz
31.0,S5-B6,3.0,P12,pre,S5,alpha,2.2324218670798844e-09,9.375,Oz
31.0,S5-B6,3.0,P12,slice,S5,alpha,2.1977002561362798e-09,9.375,Oz
31.0,S5-B6,4.0,P12,post,S5,alpha,2.5941933330329196e-09,9.375,O2
31.0,S5-B6,4.0,P12,pre,S5,alpha,2.869407858628828e-09,9.375,O2
31.0,S5-B6,4.0,P12,slice,S5,alpha,2.7332037274896573e-09,9.375,O2
31.0,S5-B6,5.0,P12,post,S5,alpha,3.428314532847706e-09,9.375,P4
31.0,S5-B6,5.0,P12,pre,S5,alpha,3.821821487531853e-09,9.375,P4
31.0,S5-B6,5.0,P12,slice,S5,alpha,3.5119319153663255e-09,9.375,P4
32.0,S5-B6,0.0,P12,post,S5,alpha,2.593382734983653e-09,9.375,Pz
32.0,S5-B6,0.0,P12,pre,S5,alpha,2.5773712008162595e-09,9.375,Pz
32.0,S5-B6,0.0,P12,slice,S5,alpha,2.6967652833714455e-09,9.375,Pz
32.0,S5-B6,1.0,P12,post,S5,alpha,2.01465836872824e-09,9.375,P3
32.0,S5-B6,1.0,P12,pre,S5,alpha,2.0068900106435557e-09,9.375,P3
32.0,S5-B6,1.0,P12,slice,S5,alpha,2.169002411339554e-09,9.375,P3
32.0,S5-B6,2.0,P12,post,S5,alpha,1.712763659337974e-09,9.375,O1
32.0,S5-B6,2.0,P12,pre,S5,alpha,1.7140910703641758e-09,9.375,O1
32.0,S5-B6,2.0,P12,slice,S5,alpha,1.900375355126851e-09,9.375,O1
32.0,S5-B6,3.0,P12,post,S5,alpha,2.0085919999798927e-09,9.375,Oz
32.0,S5-B6,3.0,P12,pre,S5,alpha,2.013458346713412e-09,9.375,Oz
32.0,S5-B6,3.0,P12,slice,S5,alpha,2.168081380862159e-09,9.375,Oz
32.0,S5-B6,4.0,P12,post,S5,alpha,2.5789486952799003e-09,9.375,O2
32.0,S5-B6,4.0,P12,pre,S5,alpha,2.597338047092362e-09,9.375,O2
32.0,S5-B6,4.0,P12,slice,S5,alpha,2.695256933214169e-09,9.375,O2
32.0,S5-B6,5.0,P12,post,S5,alpha,3.391757842456751e-09,9.375,P4
32.0,S5-B6,5.0,P12,pre,S5,alpha,3.427207662760151e-09,9.375,P4
32.0,S5-B6,5.0,P12,slice,S5,alpha,3.4626021545090482e-09,9.375,P4
33.0,S5-B6,0.0,P12,post,S5,alpha,2.9412794506275602e-09,9.375,Pz
33.0,S5-B6,0.0,P12,pre,S5,alpha,2.6313560247362058e-09,9.375,Pz
33.0,S5-B6,0.0,P12,slice,S5,alpha,2.7172158070879553e-09,9.375,Pz
33.0,S5-B6,1.0,P12,post,S5,alpha,2.288265859210114e-09,9.375,P3
33.0,S5-B6,1.0,P12,pre,S5,alpha,2.0673362671236653e-09,9.375,P3
33.0,S5-B6,1.0,P12,slice,S5,alpha,2.1849442054238384e-09,9.375,P3
33.0,S5-B6,2.0,P12,post,S5,alpha,2.1379476250746e-09,9.375,O1
33.0,S5-B6,2.0,P12,pre,S5,alpha,1.876543300781747e-09,9.375,O1
33.0,S5-B6,2.0,P12,slice,S5,alpha,1.914112638292188e-09,9.375,O1
33.0,S5-B6,3.0,P12,post,S5,alpha,2.606986599626577e-09,9.375,Oz
33.0,S5-B6,3.0,P12,pre,S5,alpha,2.2229635581931808e-09,9.375,Oz
33.0,S5-B6,3.0,P12,slice,S5,alpha,2.18531095067872e-09,9.375,Oz
33.0,S5-B6,4.0,P12,post,S5,alpha,3.3582344892271844e-09,9.375,O2
33.0,S5-B6,4.0,P12,pre,S5,alpha,2.8216173883052213e-09,9.375,O2
33.0,S5-B6,4.0,P12,slice,S5,alpha,2.7175471274116566e-09,9.375,O2
33.0,S5-B6,5.0,P12,post,S5,alpha,4.306131202187663e-09,9.375,P4
33.0,S5-B6,5.0,P12,pre,S5,alpha,3.6393589750804597e-09,9.375,P4
