epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P7,pre,S2,theta,1.9487307943379458e-10,10.5,O1
17.0,S2-B5,2.0,P7,slice,S2,theta,3.3791498014760003e-11,10.5,O1
17.0,S2-B5,3.0,P7,post,S2,theta,1.3973657476570447e-10,10.5,Oz
17.0,S2-B5,3.0,P7,pre,S2,theta,3.162978211107778e-10,10.5,Oz
17.0,S2-B5,3.0,P7,slice,S2,theta,3.932948068698472e-11,10.5,Oz
17.0,S2-B5,4.0,P7,post,S2,theta,1.7174792215579435e-10,10.5,O2
17.0,S2-B5,4.0,P7,pre,S2,theta,4.336800933759467e-10,10.5,O2
17.0,S2-B5,4.0,P7,slice,S2,theta,4.909118429509473e-11,10.5,O2
17.0,S2-B5,5.0,P7,post,S2,theta,1.8754145974294822e-10,10.5,P4
17.0,S2-B5,5.0,P7,pre,S2,theta,5.146492021954652e-10,10.5,P4
17.0,S2-B5,5.0,P7,slice,S2,theta,6.249049271989253e-11,10.5,P4
18.0,S2-B5,0.0,P7,post,S2,theta,5.527962735624364e-11,10.5,Pz
18.0,S2-B5,0.0,P7,pre,S2,theta,9.0432056235383e-11,10.5,Pz
18.0,S2-B5,0.0,P7,slice,S2,theta,4.55209960560447e-11,10.5,Pz
18.0,S2-B5,1.0,P7,post,S2,theta,5.423291481602148e-11,10.5,P3
18.0,S2-B5,1.0,P7,pre,S2,theta,8.58859634044063e-11,10.5,P3
18.0,S2-B5,1.0,P7,slice,S2,theta,3.6616447531685295e-11,10.5,P3
18.0,S2-B5,2.0,P7,post,S2,theta,8.724530375846008e-11,10.5,O1
18.0,S2-B5,2.0,P7,pre,S2,theta,1.6397849217722e-10,10.5,O1
18.0,S2-B5,2.0,P7,slice,S2,theta,3.2141128973347127e-11,10.5,O1
18.0,S2-B5,3.0,P7,post,S2,theta,1.0671138289594594e-10,10.5,Oz
18.0,S2-B5,3.0,P7,pre,S2,theta,2.2164388414708247e-10,10.5,Oz
18.0,S2-B5,3.0,P7,slice,S2,theta,3.6733651392622066e-11,10.5,Oz
18.0,S2-B5,4.0,P7,post,S2,theta,1.2731101956459057e-10,10.5,O2
18.0,S2-B5,4.0,P7,pre,S2,theta,2.648074170078211e-10,10.5,O2
18.0,S2-B5,4.0,P7,slice,S2,theta,4.56887399933403e-11,10.5,O2
18.0,S2-B5,5.0,P7,post,S2,theta,1.526106793252641e-10,10.5,P4
18.0,S2-B5,5.0,P7,pre,S2,theta,2.7835870069112073e-10,10.5,P4
18.0,S2-B5,5.0,P7,slice,S2,theta,5.863845029106075e-11,10.5,P4
19.0,S2-B5,0.0,P7,post,S2,theta,1.7173717925240879e-10,10.5,Pz
19.0,S2-B5,0.0,P7,pre,S2,theta,4.94974107137213e-11,10.5,Pz
19.0,S2-B5,0.0,P7,slice,S2,theta,4.5238921423862533e-11,10.5,Pz
19.0,S2-B5,1.0,P7,post,S2,theta,2.53432954704764e-10,10.5,P3
19.0,S2-B5,1.0,P7,pre,S2,theta,3.9020763278333396e-11,10.5,P3
19.0,S2-B5,1.0,P7,slice,S2,theta,3.683248987909563e-11,10.5,P3
19.0,S2-B5,2.0,P7,post,S2,theta,3.9833009950400337e-10,10.5,O1
19.0,S2-B5,2.0,P7,pre,S2,theta,4.592032353483713e-11,10.5,O1
19.0,S2-B5,2.0,P7,slice,S2,theta,3.3240936505222166e-11,10.5,O1
19.0,S2-B5,3.0,P7,post,S2,theta,4.151561345068371e-10,10.5,Oz
19.0,S2-B5,3.0,P7,pre,S2,theta,5.822499988888927e-11,10.5,Oz
19.0,S2-B5,3.0,P7,slice,S2,theta,3.785955102508802e-11,10.5,Oz
19.0,S2-B5,4.0,P7,post,S2,theta,3.9008357530697904e-10,10.5,O2
19.0,S2-B5,4.0,P7,pre,S2,theta,7.631036387220244e-11,10.5,O2
19.0,S2-B5,4.0,P7,slice,S2,theta,4.6588434129176626e-11,10.5,O2
19.0,S2-B5,5.0,P7,post,S2,theta,3.3790260439084777e-10,10.5,P4
19.0,S2-B5,5.0,P7,pre,S2,theta,1.0245135984362165e-10,10.5,P4
19.0,S2-B5,5.0,P7,slice,S2,theta,5.925501848545496e-11,10.5,P4
20.0,S2-B5,0.0,P7,post,S2,theta,2.3171122680488175e-10,10.5,Pz
20.0,S2-B5,0.0,P7,pre,S2,theta,1.4393791216847855e-10,10.5,Pz
20.0,S2-B5,0.0,P7,slice,S2,theta,4.685360561311172e-11,10.5,Pz
20.0,S2-B5,1.0,P7,post,S2,theta,2.6802551244246713e-10,10.5,P3
20.0,S2-B5,1.0,P7,pre,S2,theta,2.1625900044845587e-10,10.5,P3
20.0,S2-B5,1.0,P7,slice,S2,theta,3.8993935254414916e-11,10.5,P3
20.0,S2-B5,2.0,P7,post,S2,theta,2.7656039294962453e-10,10.5,O1
20.0,S2-B5,2.0,P7,pre,S2,theta,3.44683393492839e-10,10.5,O1
20.0,S2-B5,2.0,P7,slice,S2,theta,3.549205833336201e-11,10.5,O1
20.0,S2-B5,3.0,P7,post,S2,theta,2.3694894739661313e-10,10.5,Oz
20.0,S2-B5,3.0,P7,pre,S2,theta,3.574749785387939e-10,10.5,Oz
20.0,S2-B5,3.0,P7,slice,S2,theta,3.967726584977311e-11,10.5,Oz
20.0,S2-B5,4.0,P7,post,S2,theta,1.8081237888786763e-10,10.5,O2
20.0,S2-B5,4.0,P7,pre,S2,theta,3.3936083994130525e-10,10.5,O2
20.0,S2-B5,4.0,P7,slice,S2,theta,4.7769505210664864e-11,10.5,O2
20.0,S2-B5,5.0,P7,post,S2,theta,1.3189881401899362e-10,10.5,P4
20.0,S2-B5,5.0,P7,pre,S2,theta,3.033947804963318e-10,10.5,P4
20.0,S2-B5,5.0,P7,slice,S2,theta,5.968786197230525e-11,10.5,P4
21.0,S2-B5,0.0,P7,post,S2,theta,6.213355346362236e-11,10.5,Pz
21.0,S2-B5,0.0,P7,pre,S2,theta,2.888967300171706e-10,10.5,Pz
21.0,S2-B5,0.0,P7,slice,S2,theta,4.613567393867806e-11,10.5,Pz
21.0,S2-B5,1.0,P7,post,S2,theta,4.726634715253008e-11,10.5,P3
21.0,S2-B5,1.0,P7,pre,S2,theta,3.403057452780198e-10,10.5,P3
21.0,S2-B5,1.0,P7,slice,S2,theta,3.7391592321245305e-11,10.5,P3
21.0,S2-B5,2.0,P7,post,S2,theta,3.6509745573455917e-11,10.5,O1
21.0,S2-B5,2.0,P7,pre,S2,theta,3.561321664314296e-10,10.5,O1
21.0,S2-B5,2.0,P7,slice,S2,theta,3.2743691832565855e-11,10.5,O1
21.0,S2-B5,3.0,P7,post,S2,theta,4.0747862691906844e-11,10.5,Oz
21.0,S2-B5,3.0,P7,pre,S2,theta,3.0504448949636427e-10,10.5,Oz
21.0,S2-B5,3.0,P7,slice,S2,theta,3.693835662183259e-11,10.5,Oz
21.0,S2-B5,4.0,P7,post,S2,theta,5.373859701325641e-11,10.5,O2
21.0,S2-B5,4.0,P7,pre,S2,theta,2.3289805256781584e-10,10.5,O2
21.0,S2-B5,4.0,P7,slice,S2,theta,4.5412487913864187e-11,10.5,O2
21.0,S2-B5,5.0,P7,post,S2,theta,7.981084598414183e-11,10.5,P4
21.0,S2-B5,5.0,P7,pre,S2,theta,1.7039486676677507e-10,10.5,P4
21.0,S2-B5,5.0,P7,slice,S2,theta,5.803529461946305e-11,10.5,P4
22.0,S2-B5,0.0,P7,post,S2,theta,2.938082964346727e-10,10.5,Pz
22.0,S2-B5,0.0,P7,pre,S2,theta,9.288953249431667e-11,10.5,Pz
22.0,S2-B5,0.0,P7,slice,S2,theta,4.59605815749024e-11,10.5,Pz
22.0,S2-B5,1.0,P7,post,S2,theta,2.8668852155804627e-10,10.5,P3
22.0,S2-B5,1.0,P7,pre,S2,theta,7.61817675136553e-11,10.5,P3
22.0,S2-B5,1.0,P7,slice,S2,theta,3.706941170163497e-11,10.5,P3
22.0,S2-B5,2.0,P7,post,S2,theta,1.9143054671129483e-10,10.5,O1
22.0,S2-B5,2.0,P7,pre,S2,theta,5.506301333921928e-11,10.5,O1
22.0,S2-B5,2.0,P7,slice,S2,theta,3.242051029329973e-11,10.5,O1
22.0,S2-B5,3.0,P7,post,S2,theta,1.4090429961519142e-10,10.5,Oz
22.0,S2-B5,3.0,P7,pre,S2,theta,5.060277168149909e-11,10.5,Oz
22.0,S2-B5,3.0,P7,slice,S2,theta,3.688463219831004e-11,10.5,Oz
22.0,S2-B5,4.0,P7,post,S2,theta,1.1358463813239621e-10,10.5,O2
22.0,S2-B5,4.0,P7,pre,S2,theta,5.5633707905541714e-11,10.5,O2
22.0,S2-B5,4.0,P7,slice,S2,theta,4.5729828300192056e-11,10.5,O2
22.0,S2-B5,5.0,P7,post,S2,theta,1.1659816999177124e-10,10.5,P4
22.0,S2-B5,5.0,P7,pre,S2,theta,7.852311862240167e-11,10.5,P4
22.0,S2-B5,5.0,P7,slice,S2,theta,5.86910309523417e-11,10.5,P4
23.0,S2-B5,0.0,P7,post,S2,theta,4.3852690137840594e-10,10.5,Pz
23.0,S2-B5,0.0,P7,pre,S2,theta,2.1237938039959767e-10,10.5,Pz
23.0,S2-B5,0.0,P7,slice,S2,theta,4.896280263585693e-11,10.5,Pz
23.0,S2-B5,1.0,P7,post,S2,theta,3.660355474836706e-10,10.5,P3
23.0,S2-B5,1.0,P7,pre,S2,theta,2.0230499396069945e-10,10.5,P3
23.0,S2-B5,1.0,P7,slice,S2,theta,3.9753152341390456e-11,10.5,P3
23.0,S2-B5,2.0,P7,post,S2,theta,1.613584592149198e-10,10.5,O1
23.0,S2-B5,2.0,P7,pre,S2,theta,1.3106398511539395e-10,10.5,O1
23.0,S2-B5,2.0,P7,slice,S2,theta,3.351208002178801e-11,10.5,O1
23.0,S2-B5,3.0,P7,post,S2,theta,9.406634553697758e-11,10.5,Oz
23.0,S2-B5,3.0,P7,pre,S2,theta,9.888333871704454e-11,10.5,Oz
23.0,S2-B5,3.0,P7,slice,S2,theta,3.7228399958716066e-11,10.5,Oz
23.0,S2-B5,4.0,P7,post,S2,theta,8.663286968060072e-11,10.5,O2
23.0,S2-B5,4.0,P7,pre,S2,theta,8.63802547882053e-11,10.5,O2
23.0,S2-B5,4.0,P7,slice,S2,theta,4.5762544188665985e-11,10.5,O2
23.0,S2-B5,5.0,P7,post,S2,theta,1.5024768712878244e-10,10.5,P4
23.0,S2-B5,5.0,P7,pre,S2,theta,9.644864191229571e-11,10.5,P4
23.0,S2-B5,5.0,P7,slice,S2,theta,5.888038055765438e-11,10.5,P4
24.0,S2-B5,0.0,P7,post,S2,theta,1.0584889043480014e-10,10.5,Pz
24.0,S2-B5,0.0,P7,pre,S2,theta,4.6122279884984155e-10,10.5,Pz
24.0,S2-B5,0.0,P7,slice,S2,theta,4.7766242950637515e-11,10.5,Pz
24.0,S2-B5,1.0,P7,post,S2,theta,8.003786976545018e-11,10.5,P3
24.0,S2-B5,1.0,P7,pre,S2,theta,3.8190180253806174e-10,10.5,P3
24.0,S2-B5,1.0,P7,slice,S2,theta,3.844542771020321e-11,10.5,P3
24.0,S2-B5,2.0,P7,post,S2,theta,4.101254088827271e-11,10.5,O1
24.0,S2-B5,2.0,P7,pre,S2,theta,1.688806796849318e-10,10.5,O1
24.0,S2-B5,2.0,P7,slice,S2,theta,3.2532118260332006e-11,10.5,O1
24.0,S2-B5,3.0,P7,post,S2,theta,3.649010527153447e-11,10.5,Oz
24.0,S2-B5,3.0,P7,pre,S2,theta,1.0223039369315057e-10,10.5,Oz
24.0,S2-B5,3.0,P7,slice,S2,theta,3.6636413219297755e-11,10.5,Oz
24.0,S2-B5,4.0,P7,post,S2,theta,5.120008720125426e-11,10.5,O2
24.0,S2-B5,4.0,P7,pre,S2,theta,9.963631005222477e-11,10.5,O2
24.0,S2-B5,4.0,P7,slice,S2,theta,4.549411921969917e-11,10.5,O2
24.0,S2-B5,5.0,P7,post,S2,theta,8.827651399704553e-11,10.5,P4
24.0,S2-B5,5.0,P7,pre,S2,theta,1.6640248848103885e-10,10.5,P4
24.0,S2-B5,5.0,P7,slice,S2,theta,5.882540314506172e-11,10.5,P4
25.0,S2-B5,0.0,P7,post,S2,theta,1.39237576622542e-10,10.5,Pz
25.0,S2-B5,0.0,P7,pre,S2,theta,1.8465297455407202e-10,10.5,Pz
25.0,S2-B5,0.0,P7,slice,S2,theta,4.610974660848265e-11,10.5,Pz
25.0,S2-B5,1.0,P7,post,S2,theta,8.287613469742913e-11,10.5,P3
25.0,S2-B5,1.0,P7,pre,S2,theta,1.4195056892750183e-10,10.5,P3
25.0,S2-B5,1.0,P7,slice,S2,theta,3.711177421068767e-11,10.5,P3
25.0,S2-B5,2.0,P7,post,S2,theta,5.5895454153158664e-11,10.5,O1
25.0,S2-B5,2.0,P7,pre,S2,theta,6.297441451803811e-11,10.5,O1
25.0,S2-B5,2.0,P7,slice,S2,theta,3.2594159455745735e-11,10.5,O1
25.0,S2-B5,3.0,P7,post,S2,theta,8.761815293499357e-11,10.5,Oz
25.0,S2-B5,3.0,P7,pre,S2,theta,5.037168325490428e-11,10.5,Oz
25.0,S2-B5,3.0,P7,slice,S2,theta,3.717419666306949e-11,10.5,Oz
25.0,S2-B5,4.0,P7,post,S2,theta,1.377644402739154e-10,10.5,O2
25.0,S2-B5,4.0,P7,pre,S2,theta,7.045970124838496e-11,10.5,O2
25.0,S2-B5,4.0,P7,slice,S2,theta,4.615057446056328e-11,10.5,O2
25.0,S2-B5,5.0,P7,post,S2,theta,1.93921512125301e-10,10.5,P4
25.0,S2-B5,5.0,P7,pre,S2,theta,1.2564805074434196e-10,10.5,P4
25.0,S2-B5,5.0,P7,slice,S2,theta,5.925974061228531e-11,10.5,P4
26.0,S2-B5,0.0,P7,post,S2,theta,2.271032260446443e-10,10.5,Pz
26.0,S2-B5,0.0,P7,pre,S2,theta,9.177759512644725e-11,10.5,Pz
26.0,S2-B5,0.0,P7,slice,S2,theta,4.633365056966261e-11,10.5,Pz
26.0,S2-B5,1.0,P7,post,S2,theta,1.2201493555307184e-10,10.5,P3
26.0,S2-B5,1.0,P7,pre,S2,theta,5.3953054263326076e-11,10.5,P3
26.0,S2-B5,1.0,P7,slice,S2,theta,3.672614740172727e-11,10.5,P3
26.0,S2-B5,2.0,P7,post,S2,theta,1.0321768509435018e-10,10.5,O1
26.0,S2-B5,2.0,P7,pre,S2,theta,4.1732727722861135e-11,10.5,O1
26.0,S2-B5,2.0,P7,slice,S2,theta,3.217215928692975e-11,10.5,O1
26.0,S2-B5,3.0,P7,post,S2,theta,1.9421595297158786e-10,10.5,Oz
26.0,S2-B5,3.0,P7,pre,S2,theta,6.521461566580033e-11,10.5,Oz
26.0,S2-B5,3.0,P7,slice,S2,theta,3.724957013644764e-11,10.5,Oz
26.0,S2-B5,4.0,P7,post,S2,theta,3.2145594231294273e-10,10.5,O2
26.0,S2-B5,4.0,P7,pre,S2,theta,9.96176550470467e-11,10.5,O2
26.0,S2-B5,4.0,P7,slice,S2,theta,4.685444888799044e-11,10.5,O2
26.0,S2-B5,5.0,P7,post,S2,theta,4.4701584983285435e-10,10.5,P4
26.0,S2-B5,5.0,P7,pre,S2,theta,1.3810564133612925e-10,10.5,P4
26.0,S2-B5,5.0,P7,slice,S2,theta,6.049860378695689e-11,10.5,P4
27.0,S2-B5,0.0,P7,post,S2,theta,7.636218750177302e-11,10.5,Pz
27.0,S2-B5,0.0,P7,pre,S2,theta,2.051154775368701e-10,10.5,Pz
27.0,S2-B5,0.0,P7,slice,S2,theta,4.6409989187034795e-11,10.5,Pz
27.0,S2-B5,1.0,P7,post,S2,theta,5.0169160539595775e-11,10.5,P3
27.0,S2-B5,1.0,P7,pre,S2,theta,1.0695094082622807e-10,10.5,P3
27.0,S2-B5,1.0,P7,slice,S2,theta,3.690982280067055e-11,10.5,P3
27.0,S2-B5,2.0,P7,post,S2,theta,5.2532315241966754e-11,10.5,O1
27.0,S2-B5,2.0,P7,pre,S2,theta,1.13967867128778e-10,10.5,O1
27.0,S2-B5,2.0,P7,slice,S2,theta,3.257347093025127e-11,10.5,O1
27.0,S2-B5,3.0,P7,post,S2,theta,8.284461856720268e-11,10.5,Oz
27.0,S2-B5,3.0,P7,pre,S2,theta,2.1184293373367508e-10,10.5,Oz
27.0,S2-B5,3.0,P7,slice,S2,theta,3.7901791562841554e-11,10.5,Oz
27.0,S2-B5,4.0,P7,post,S2,theta,1.235810934255383e-10,10.5,O2
27.0,S2-B5,4.0,P7,pre,S2,theta,3.394914737347801e-10,10.5,O2
27.0,S2-B5,4.0,P7,slice,S2,theta,4.7749052430655564e-11,10.5,O2
27.0,S2-B5,5.0,P7,post,S2,theta,1.6143781181270358e-10,10.5,P4
27.0,S2-B5,5.0,P7,pre,S2,theta,4.6063707876158137e-10,10.5,P4
27.0,S2-B5,5.0,P7,slice,S2,theta,6.149294169497294e-11,10.5,P4
28.0,S2-B5,0.0,P7,post,S2,theta,5.663107995164694e-11,10.5,Pz
28.0,S2-B5,0.0,P7,pre,S2,theta,1.0541413522755453e-10,10.5,Pz
28.0,S2-B5,0.0,P7,slice,S2,theta,4.557981900762412e-11,10.5,Pz
28.0,S2-B5,1.0,P7,post,S2,theta,5.214285893924437e-11,10.5,P3
28.0,S2-B5,1.0,P7,pre,S2,theta,7.05790703806507e-11,10.5,P3
28.0,S2-B5,1.0,P7,slice,S2,theta,3.668782498747938e-11,10.5,P3
28.0,S2-B5,2.0,P7,post,S2,theta,9.790936494694421e-11,10.5,O1
28.0,S2-B5,2.0,P7,pre,S2,theta,9.043893653800597e-11,10.5,O1
28.0,S2-B5,2.0,P7,slice,S2,theta,3.210238097923271e-11,10.5,O1
28.0,S2-B5,3.0,P7,post,S2,theta,1.2883387471293866e-10,10.5,Oz
28.0,S2-B5,3.0,P7,pre,S2,theta,1.4071657858570158e-10,10.5,Oz
28.0,S2-B5,3.0,P7,slice,S2,theta,3.664581178239152e-11,10.5,Oz
28.0,S2-B5,4.0,P7,post,S2,theta,1.583616776022259e-10,10.5,O2
28.0,S2-B5,4.0,P7,pre,S2,theta,2.0005167199748207e-10,10.5,O2
28.0,S2-B5,4.0,P7,slice,S2,theta,4.561202255234933e-11,10.5,O2
28.0,S2-B5,5.0,P7,post,S2,theta,1.8595992098832602e-10,10.5,P4
28.0,S2-B5,5.0,P7,pre,S2,theta,2.487887624539396e-10,10.5,P4
28.0,S2-B5,5.0,P7,slice,S2,theta,5.856845349030887e-11,10.5,P4
29.0,S2-B5,0.0,P7,post,S2,theta,1.1564985262237382e-10,10.5,Pz
29.0,S2-B5,0.0,P7,pre,S2,theta,4.9995653624762e-11,10.5,Pz
29.0,S2-B5,0.0,P7,slice,S2,theta,4.520335276247729e-11,10.5,Pz
29.0,S2-B5,1.0,P7,post,S2,theta,1.7180182081414506e-10,10.5,P3
29.0,S2-B5,1.0,P7,pre,S2,theta,3.946587178797408e-11,10.5,P3
29.0,S2-B5,1.0,P7,slice,S2,theta,3.6750681879109804e-11,10.5,P3
29.0,S2-B5,2.0,P7,post,S2,theta,3.613651692696598e-10,10.5,O1
29.0,S2-B5,2.0,P7,pre,S2,theta,5.619142756720862e-11,10.5,O1
29.0,S2-B5,2.0,P7,slice,S2,theta,3.349835370748914e-11,10.5,O1
29.0,S2-B5,3.0,P7,post,S2,theta,4.298220269187961e-10,10.5,Oz
29.0,S2-B5,3.0,P7,pre,S2,theta,7.354553704734262e-11,10.5,Oz
29.0,S2-B5,3.0,P7,slice,S2,theta,3.8417683270930106e-11,10.5,Oz
29.0,S2-B5,4.0,P7,post,S2,theta,4.524162711979178e-10,10.5,O2
29.0,S2-B5,4.0,P7,pre,S2,theta,9.492099036262476e-11,10.5,O2
29.0,S2-B5,4.0,P7,slice,S2,theta,4.742523392724818e-11,10.5,O2
29.0,S2-B5,5.0,P7,post,S2,theta,4.307328076982475e-10,10.5,P4
29.0,S2-B5,5.0,P7,pre,S2,theta,1.2245065016317428e-10,10.5,P4
29.0,S2-B5,5.0,P7,slice,S2,theta,6.021654239489239e-11,10.5,P4
30.0,S2-B5,0.0,P7,post,S2,theta,1.4282714191794214e-10,10.5,Pz
30.0,S2-B5,0.0,P7,pre,S2,theta,1.0068879672231854e-10,10.5,Pz
30.0,S2-B5,0.0,P7,slice,S2,theta,4.584084680167684e-11,10.5,Pz
30.0,S2-B5,1.0,P7,post,S2,theta,1.738358076891595e-10,10.5,P3
30.0,S2-B5,1.0,P7,pre,S2,theta,1.5576070305375595e-10,10.5,P3
30.0,S2-B5,1.0,P7,slice,S2,theta,3.782272572447348e-11,10.5,P3
30.0,S2-B5,2.0,P7,post,S2,theta,2.3231163818532643e-10,10.5,O1
30.0,S2-B5,2.0,P7,pre,S2,theta,3.3063737080409775e-10,10.5,O1
30.0,S2-B5,2.0,P7,slice,S2,theta,3.4996337530520636e-11,10.5,O1
30.0,S2-B5,3.0,P7,post,S2,theta,2.3053477576782942e-10,10.5,Oz
30.0,S2-B5,3.0,P7,pre,S2,theta,3.9314883844729745e-10,10.5,Oz
30.0,S2-B5,3.0,P7,slice,S2,theta,3.975982983490807e-11,10.5,Oz
30.0,S2-B5,4.0,P7,post,S2,theta,2.0298011126916757e-10,10.5,O2
30.0,S2-B5,4.0,P7,pre,S2,theta,4.1707842083944136e-10,10.5,O2
30.0,S2-B5,4.0,P7,slice,S2,theta,4.8356907657624006e-11,10.5,O2
30.0,S2-B5,5.0,P7,post,S2,theta,1.6370707886178742e-10,10.5,P4
30.0,S2-B5,5.0,P7,pre,S2,theta,4.026703361798885e-10,10.5,P4
30.0,S2-B5,5.0,P7,slice,S2,theta,6.052876401688265e-11,10.5,P4
31.0,S2-B5,0.0,P7,post,S2,theta,5.6616841243799833e-11,10.5,Pz
31.0,S2-B5,0.0,P7,pre,S2,theta,1.8354987960421154e-10,10.5,Pz
31.0,S2-B5,0.0,P7,slice,S2,theta,4.6077343343531904e-11,10.5,Pz
31.0,S2-B5,1.0,P7,post,S2,theta,4.624745910690746e-11,10.5,P3
31.0,S2-B5,1.0,P7,pre,S2,theta,2.3337000345045555e-10,10.5,P3
31.0,S2-B5,1.0,P7,slice,S2,theta,3.72829018672179e-11,10.5,P3
31.0,S2-B5,2.0,P7,post,S2,theta,4.550992588027029e-11,10.5,O1
31.0,S2-B5,2.0,P7,pre,S2,theta,3.1781928013410494e-10,10.5,O1
31.0,S2-B5,2.0,P7,slice,S2,theta,3.288356663211672e-11,10.5,O1
31.0,S2-B5,3.0,P7,post,S2,theta,5.296028036742635e-11,10.5,Oz
31.0,S2-B5,3.0,P7,pre,S2,theta,3.166130561369187e-10,10.5,Oz
31.0,S2-B5,3.0,P7,slice,S2,theta,3.7352556337532045e-11,10.5,Oz
31.0,S2-B5,4.0,P7,post,S2,theta,6.762030380229661e-11,10.5,O2
31.0,S2-B5,4.0,P7,pre,S2,theta,2.800519090180071e-10,10.5,O2
31.0,S2-B5,4.0,P7,slice,S2,theta,4.612575784670808e-11,10.5,O2
31.0,S2-B5,5.0,P7,post,S2,theta,9.3459502626825e-11,10.5,P4
31.0,S2-B5,5.0,P7,pre,S2,theta,2.2484375107209137e-10,10.5,P4
31.0,S2-B5,5.0,P7,slice,S2,theta,5.88708431958682e-11,10.5,P4
32.0,S2-B5,0.0,P7,post,S2,theta,2.893688535448765e-10,10.5,Pz
32.0,S2-B5,0.0,P7,pre,S2,theta,7.126338203790071e-11,10.5,Pz
32.0,S2-B5,0.0,P7,slice,S2,theta,4.6205666652084636e-11,10.5,Pz
32.0,S2-B5,1.0,P7,post,S2,theta,3.287108025331554e-10,10.5,P3
32.0,S2-B5,1.0,P7,pre,S2,theta,5.566085514691344e-11,10.5,P3
32.0,S2-B5,1.0,P7,slice,S2,theta,3.7423955778026846e-11,10.5,P3
32.0,S2-B5,2.0,P7,post,S2,theta,2.953744594964564e-10,10.5,O1
32.0,S2-B5,2.0,P7,pre,S2,theta,4.559702798366473e-11,10.5,O1
32.0,S2-B5,2.0,P7,slice,S2,theta,3.290302378760308e-11,10.5,O1
32.0,S2-B5,3.0,P7,post,S2,theta,2.4008234370233225e-10,10.5,Oz
32.0,S2-B5,3.0,P7,pre,S2,theta,4.918160227484384e-11,10.5,Oz
32.0,S2-B5,3.0,P7,slice,S2,theta,3.732056698628657e-11,10.5,Oz
32.0,S2-B5,4.0,P7,post,S2,theta,1.8636620140234949e-10,10.5,O2
32.0,S2-B5,4.0,P7,pre,S2,theta,6.014286425830382e-11,10.5,O2
32.0,S2-B5,4.0,P7,slice,S2,theta,4.6122771071673735e-11,10.5,O2
32.0,S2-B5,5.0,P7,post,S2,theta,1.527377683845478e-10,10.5,P4
32.0,S2-B5,5.0,P7,pre,S2,theta,8.35459423963647e-11,10.5,P4
32.0,S2-B5,5.0,P7,slice,S2,theta,5.907858288481942e-11,10.5,P4
33.0,S2-B5,0.0,P7,post,S2,theta,4.575898480701392e-10,10.5,Pz
33.0,S2-B5,0.0,P7,pre,S2,theta,2.1936698143349152e-10,10.5,Pz
33.0,S2-B5,0.0,P7,slice,S2,theta,4.9088517330968074e-11,10.5,Pz
33.0,S2-B5,1.0,P7,post,S2,theta,4.2981513976359347e-10,10.5,P3
33.0,S2-B5,1.0,P7,pre,S2,theta,2.4958509485461203e-10,10.5,P3
33.0,S2-B5,1.0,P7,slice,S2,theta,4.041756656258818e-11,10.5,P3
33.0,S2-B5,2.0,P7,post,S2,theta,2.6266740418147015e-10,10.5,O1
33.0,S2-B5,2.0,P7,pre,S2,theta,2.2682152496985334e-10,10.5,O1
33.0,S2-B5,2.0,P7,slice,S2,theta,3.472598635600646e-11,10.5,O1
33.0,S2-B5,3.0,P7,post,S2,theta,1.636139734413042e-10,10.5,Oz
33.0,S2-B5,3.0,P7,pre,S2,theta,1.8812332482267049e-10,10.5,Oz
33.0,S2-B5,3.0,P7,slice,S2,theta,3.8255259158768894e-11,10.5,Oz
33.0,S2-B5,4.0,P7,post,S2,theta,1.0376954948792701e-10,10.5,O2
33.0,S2-B5,4.0,P7,pre,S2,theta,1.5459754432991894e-10,10.5,O2
33.0,S2-B5,4.0,P7,slice,S2,theta,4.6342026803145314e-11,10.5,O2
33.0,S2-B5,5.0,P7,post,S2,theta,1.1268884713057404e-10,10.5,P4
33.0,S2-B5,5.0,P7,pre,S2,theta,1.3789650978127964e-10,10.5,P4
33.0,S2-B5,5.0,P7,slice,S2,theta,5.891041126424674e-11,10.5,P4
34.0,S2-B5,0.0,P7,post,S2,theta,9.616215112038553e-11,10.5,Pz
34.0,S2-B5,0.0,P7,pre,S2,theta,5.004914951784939e-10,10.5,Pz
34.0,S2-B5,0.0,P7,slice,S2,theta,4.824346619330333e-11,10.5,Pz
34.0,S2-B5,1.0,P7,post,S2,theta,7.362140616814905e-11,10.5,P3
34.0,S2-B5,1.0,P7,pre,S2,theta,4.705437796639378e-10,10.5,P3
34.0,S2-B5,1.0,P7,slice,S2,theta,3.91136109055074e-11,10.5,P3
34.0,S2-B5,2.0,P7,post,S2,theta,4.323932084314973e-11,10.5,O1
34.0,S2-B5,2.0,P7,pre,S2,theta,2.817541300642896e-10,10.5,O1
34.0,S2-B5,2.0,P7,slice,S2,theta,3.34538514471101e-11,10.5,O1
34.0,S2-B5,3.0,P7,post,S2,theta,3.997187730530266e-11,10.5,Oz
34.0,S2-B5,3.0,P7,pre,S2,theta,1.7840744597520737e-10,10.5,Oz
34.0,S2-B5,3.0,P7,slice,S2,theta,3.733862739117485e-11,10.5,Oz
34.0,S2-B5,4.0,P7,post,S2,theta,5.168056689260202e-11,10.5,O2
34.0,S2-B5,4.0,P7,pre,S2,theta,1.1734228823837568e-10,10.5,O2
34.0,S2-B5,4.0,P7,slice,S2,theta,4.594095358191121e-11,10.5,O2
