epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P23,post,S2,alpha,3.847177773523427e-09,9.875,Pz
17.0,S2-B0,0.0,P23,pre,S2,alpha,3.3273316988568985e-09,9.875,Pz
17.0,S2-B0,0.0,P23,slice,S2,alpha,3.1205292554915515e-09,9.875,Pz
17.0,S2-B0,1.0,P23,post,S2,alpha,3.2925830483806467e-09,9.875,P3
17.0,S2-B0,1.0,P23,pre,S2,alpha,2.8957609548329854e-09,9.875,P3
17.0,S2-B0,1.0,P23,slice,S2,alpha,2.510466379608241e-09,9.875,P3
17.0,S2-B0,2.0,P23,post,S2,alpha,3.0430280078180618e-09,9.875,O1
17.0,S2-B0,2.0,P23,pre,S2,alpha,2.784750533918825e-09,9.875,O1
17.0,S2-B0,2.0,P23,slice,S2,alpha,2.200282613148562e-09,9.875,O1
17.0,S2-B0,3.0,P23,post,S2,alpha,3.315038085683424e-09,9.875,Oz
17.0,S2-B0,3.0,P23,pre,S2,alpha,3.065676147231797e-09,9.875,Oz
17.0,S2-B0,3.0,P23,slice,S2,alpha,2.511523205271991e-09,9.875,Oz
17.0,S2-B0,4.0,P23,post,S2,alpha,3.8533847837721566e-09,9.875,O2
17.0,S2-B0,4.0,P23,pre,S2,alpha,3.5683528777013333e-09,9.875,O2
17.0,S2-B0,4.0,P23,slice,S2,alpha,3.122208874940217e-09,9.875,O2
17.0,S2-B0,5.0,P23,post,S2,alpha,4.67822900283788e-09,9.875,P4
17.0,S2-B0,5.0,P23,pre,S2,alpha,4.295743859386934e-09,9.875,P4
17.0,S2-B0,5.0,P23,slice,S2,alpha,4.010078895615285e-09,9.875,P4
18.0,S2-B0,0.0,P23,post,S2,alpha,2.9413750102830264e-09,9.875,Pz
18.0,S2-B0,0.0,P23,pre,S2,alpha,3.6117287331230785e-09,9.875,Pz
18.0,S2-B0,0.0,P23,slice,S2,alpha,3.013801583449281e-09,9.875,Pz
18.0,S2-B0,1.0,P23,post,S2,alpha,2.357156055572494e-09,9.875,P3
18.0,S2-B0,1.0,P23,pre,S2,alpha,3.036438307668381e-09,9.875,P3
18.0,S2-B0,1.0,P23,slice,S2,alpha,2.423953115245681e-09,9.875,P3
18.0,S2-B0,2.0,P23,post,S2,alpha,2.032357732119039e-09,9.875,O1
18.0,S2-B0,2.0,P23,pre,S2,alpha,2.5587051261646697e-09,9.875,O1
18.0,S2-B0,2.0,P23,slice,S2,alpha,2.124711272933046e-09,9.875,O1
18.0,S2-B0,3.0,P23,post,S2,alpha,2.304652795488111e-09,9.875,Oz
18.0,S2-B0,3.0,P23,pre,S2,alpha,2.7059969288174574e-09,9.875,Oz
18.0,S2-B0,3.0,P23,slice,S2,alpha,2.42498068200367e-09,9.875,Oz
18.0,S2-B0,4.0,P23,post,S2,alpha,2.869479493623929e-09,9.875,O2
18.0,S2-B0,4.0,P23,pre,S2,alpha,3.1587993712670635e-09,9.875,O2
18.0,S2-B0,4.0,P23,slice,S2,alpha,3.0149089509343915e-09,9.875,O2
18.0,S2-B0,5.0,P23,post,S2,alpha,3.724035113117164e-09,9.875,P4
18.0,S2-B0,5.0,P23,pre,S2,alpha,3.953472191681064e-09,9.875,P4
18.0,S2-B0,5.0,P23,slice,S2,alpha,3.873139249078039e-09,9.875,P4
19.0,S2-B0,0.0,P23,post,S2,alpha,3.108133530044682e-09,9.875,Pz
19.0,S2-B0,0.0,P23,pre,S2,alpha,2.859404284822481e-09,9.875,Pz
19.0,S2-B0,0.0,P23,slice,S2,alpha,3.0851118972791603e-09,9.875,Pz
19.0,S2-B0,1.0,P23,post,S2,alpha,2.6017163143633784e-09,9.875,P3
19.0,S2-B0,1.0,P23,pre,S2,alpha,2.2664213464128293e-09,9.875,P3
19.0,S2-B0,1.0,P23,slice,S2,alpha,2.481923892613705e-09,9.875,P3
19.0,S2-B0,2.0,P23,post,S2,alpha,2.3162555597258232e-09,9.875,O1
19.0,S2-B0,2.0,P23,pre,S2,alpha,1.9378879215180614e-09,9.875,O1
19.0,S2-B0,2.0,P23,slice,S2,alpha,2.1745774441323775e-09,9.875,O1
19.0,S2-B0,3.0,P23,post,S2,alpha,2.5580890462475414e-09,9.875,Oz
19.0,S2-B0,3.0,P23,pre,S2,alpha,2.218380389803319e-09,9.875,Oz
19.0,S2-B0,3.0,P23,slice,S2,alpha,2.4816949050803475e-09,9.875,Oz
19.0,S2-B0,4.0,P23,post,S2,alpha,3.0688500399329955e-09,9.875,O2
19.0,S2-B0,4.0,P23,pre,S2,alpha,2.799667580919016e-09,9.875,O2
19.0,S2-B0,4.0,P23,slice,S2,alpha,3.0850691801678304e-09,9.875,O2
19.0,S2-B0,5.0,P23,post,S2,alpha,3.850342914495275e-09,9.875,P4
19.0,S2-B0,5.0,P23,pre,S2,alpha,3.6738451029210996e-09,9.875,P4
19.0,S2-B0,5.0,P23,slice,S2,alpha,3.963001622668951e-09,9.875,P4
20.0,S2-B0,0.0,P23,post,S2,alpha,3.758367102326057e-09,9.875,Pz
20.0,S2-B0,0.0,P23,pre,S2,alpha,3.408966544295672e-09,9.875,Pz
20.0,S2-B0,0.0,P23,slice,S2,alpha,3.1107118716504497e-09,9.875,Pz
20.0,S2-B0,1.0,P23,post,S2,alpha,3.105447536879463e-09,9.875,P3
20.0,S2-B0,1.0,P23,pre,S2,alpha,2.808250575521756e-09,9.875,P3
20.0,S2-B0,1.0,P23,slice,S2,alpha,2.501580079843434e-09,9.875,P3
20.0,S2-B0,2.0,P23,post,S2,alpha,2.502393056826147e-09,9.875,O1
20.0,S2-B0,2.0,P23,pre,S2,alpha,2.364363327843714e-09,9.875,O1
20.0,S2-B0,2.0,P23,slice,S2,alpha,2.1910403293360944e-09,9.875,O1
20.0,S2-B0,3.0,P23,post,S2,alpha,2.6516235256363925e-09,9.875,Oz
20.0,S2-B0,3.0,P23,pre,S2,alpha,2.5886503719305514e-09,9.875,Oz
20.0,S2-B0,3.0,P23,slice,S2,alpha,2.5011947823545373e-09,9.875,Oz
20.0,S2-B0,4.0,P23,post,S2,alpha,3.1607184340716233e-09,9.875,O2
20.0,S2-B0,4.0,P23,pre,S2,alpha,3.1337178482802708e-09,9.875,O2
20.0,S2-B0,4.0,P23,slice,S2,alpha,3.1093632082348372e-09,9.875,O2
20.0,S2-B0,5.0,P23,post,S2,alpha,4.038772615661111e-09,9.875,P4
20.0,S2-B0,5.0,P23,pre,S2,alpha,3.981169625141015e-09,9.875,P4
20.0,S2-B0,5.0,P23,slice,S2,alpha,3.994502259379116e-09,9.875,P4
21.0,S2-B0,0.0,P23,post,S2,alpha,3.1608128756482884e-09,9.875,Pz
21.0,S2-B0,0.0,P23,pre,S2,alpha,3.6580578343871026e-09,9.875,Pz
21.0,S2-B0,0.0,P23,slice,S2,alpha,3.0851979104598413e-09,9.875,Pz
21.0,S2-B0,1.0,P23,post,S2,alpha,2.519127500650367e-09,9.875,P3
21.0,S2-B0,1.0,P23,pre,S2,alpha,2.900018440488999e-09,9.875,P3
21.0,S2-B0,1.0,P23,slice,S2,alpha,2.480942087743374e-09,9.875,P3
21.0,S2-B0,2.0,P23,post,S2,alpha,2.074172534642527e-09,9.875,O1
21.0,S2-B0,2.0,P23,pre,S2,alpha,2.2333472418270927e-09,9.875,O1
21.0,S2-B0,2.0,P23,slice,S2,alpha,2.173670295678245e-09,9.875,O1
21.0,S2-B0,3.0,P23,post,S2,alpha,2.324068964293278e-09,9.875,Oz
21.0,S2-B0,3.0,P23,pre,S2,alpha,2.454372424855021e-09,9.875,Oz
21.0,S2-B0,3.0,P23,slice,S2,alpha,2.4810247431593467e-09,9.875,Oz
21.0,S2-B0,4.0,P23,post,S2,alpha,2.9110587661066864e-09,9.875,O2
21.0,S2-B0,4.0,P23,pre,S2,alpha,3.0784442183288166e-09,9.875,O2
21.0,S2-B0,4.0,P23,slice,S2,alpha,3.084304430493241e-09,9.875,O2
21.0,S2-B0,5.0,P23,post,S2,alpha,3.822555512659714e-09,9.875,P4
21.0,S2-B0,5.0,P23,pre,S2,alpha,4.075019327849998e-09,9.875,P4
21.0,S2-B0,5.0,P23,slice,S2,alpha,3.962298360191921e-09,9.875,P4
22.0,S2-B0,0.0,P23,post,S2,alpha,3.00527062050696e-09,9.875,Pz
22.0,S2-B0,0.0,P23,pre,S2,alpha,2.844963402320744e-09,9.875,Pz
22.0,S2-B0,0.0,P23,slice,S2,alpha,3.1119371281091174e-09,9.875,Pz
22.0,S2-B0,1.0,P23,post,S2,alpha,2.3681654651346688e-09,9.875,P3
22.0,S2-B0,1.0,P23,pre,S2,alpha,2.2245136899609595e-09,9.875,P3
22.0,S2-B0,1.0,P23,slice,S2,alpha,2.503135776402563e-09,9.875,P3
22.0,S2-B0,2.0,P23,post,S2,alpha,1.984069482096942e-09,9.875,O1
22.0,S2-B0,2.0,P23,pre,S2,alpha,1.8894627217834245e-09,9.875,O1
22.0,S2-B0,2.0,P23,slice,S2,alpha,2.19335527354522e-09,9.875,O1
22.0,S2-B0,3.0,P23,post,S2,alpha,2.2760687691167916e-09,9.875,Oz
22.0,S2-B0,3.0,P23,pre,S2,alpha,2.201659604283851e-09,9.875,Oz
22.0,S2-B0,3.0,P23,slice,S2,alpha,2.5031159048319767e-09,9.875,Oz
22.0,S2-B0,4.0,P23,post,S2,alpha,2.8804719432285976e-09,9.875,O2
22.0,S2-B0,4.0,P23,pre,S2,alpha,2.8211513818703524e-09,9.875,O2
22.0,S2-B0,4.0,P23,slice,S2,alpha,3.112109341107919e-09,9.875,O2
22.0,S2-B0,5.0,P23,post,S2,alpha,3.772139232310974e-09,9.875,P4
22.0,S2-B0,5.0,P23,pre,S2,alpha,3.7219275911891362e-09,9.875,P4
22.0,S2-B0,5.0,P23,slice,S2,alpha,3.998179772695976e-09,9.875,P4
23.0,S2-B0,0.0,P23,post,S2,alpha,3.4142502746072716e-09,9.875,Pz
23.0,S2-B0,0.0,P23,pre,S2,alpha,3.052851956955389e-09,9.875,Pz
23.0,S2-B0,0.0,P23,slice,S2,alpha,3.0875113765966586e-09,9.875,Pz
23.0,S2-B0,1.0,P23,post,S2,alpha,2.6474543937359744e-09,9.875,P3
23.0,S2-B0,1.0,P23,pre,S2,alpha,2.4065208370165685e-09,9.875,P3
23.0,S2-B0,1.0,P23,slice,S2,alpha,2.4837743363626795e-09,9.875,P3
23.0,S2-B0,2.0,P23,post,S2,alpha,2.241471790300135e-09,9.875,O1
23.0,S2-B0,2.0,P23,pre,S2,alpha,2.125401608313424e-09,9.875,O1
23.0,S2-B0,2.0,P23,slice,S2,alpha,2.175865486443518e-09,9.875,O1
23.0,S2-B0,3.0,P23,post,S2,alpha,2.646156743129018e-09,9.875,Oz
23.0,S2-B0,3.0,P23,pre,S2,alpha,2.489483500218884e-09,9.875,Oz
23.0,S2-B0,3.0,P23,slice,S2,alpha,2.4835684492701362e-09,9.875,Oz
23.0,S2-B0,4.0,P23,post,S2,alpha,3.413181912946589e-09,9.875,O2
23.0,S2-B0,4.0,P23,pre,S2,alpha,3.1533227969906033e-09,9.875,O2
23.0,S2-B0,4.0,P23,slice,S2,alpha,3.0879858114232726e-09,9.875,O2
23.0,S2-B0,5.0,P23,post,S2,alpha,4.46443903873932e-09,9.875,P4
23.0,S2-B0,5.0,P23,pre,S2,alpha,4.068781414844003e-09,9.875,P4
23.0,S2-B0,5.0,P23,slice,S2,alpha,3.966781213773572e-09,9.875,P4
