epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P30,slice,S5,alpha,5.084224778120529e-09,10.875,Pz
17.0,S5-B4,1.0,P30,post,S5,alpha,4.26029086209707e-09,10.875,P3
17.0,S5-B4,1.0,P30,pre,S5,alpha,4.057219296178171e-09,10.875,P3
17.0,S5-B4,1.0,P30,slice,S5,alpha,4.089642348186145e-09,10.875,P3
17.0,S5-B4,2.0,P30,post,S5,alpha,3.4976357176135727e-09,10.875,O1
17.0,S5-B4,2.0,P30,pre,S5,alpha,3.5014863001500313e-09,10.875,O1
17.0,S5-B4,2.0,P30,slice,S5,alpha,3.583558913410112e-09,10.875,O1
17.0,S5-B4,3.0,P30,post,S5,alpha,3.937847277010293e-09,10.875,Oz
17.0,S5-B4,3.0,P30,pre,S5,alpha,4.0189843078787765e-09,10.875,Oz
17.0,S5-B4,3.0,P30,slice,S5,alpha,4.0905050586985455e-09,10.875,Oz
17.0,S5-B4,4.0,P30,post,S5,alpha,4.9366319594832385e-09,10.875,O2
17.0,S5-B4,4.0,P30,pre,S5,alpha,5.031892062825029e-09,10.875,O2
17.0,S5-B4,4.0,P30,slice,S5,alpha,5.08491617283852e-09,10.875,O2
17.0,S5-B4,5.0,P30,post,S5,alpha,6.436946332069803e-09,10.875,P4
17.0,S5-B4,5.0,P30,pre,S5,alpha,6.4793139756969824e-09,10.875,P4
17.0,S5-B4,5.0,P30,slice,S5,alpha,6.5322065059503815e-09,10.875,P4
18.0,S5-B4,0.0,P30,post,S5,alpha,5.007302706522513e-09,10.875,Pz
18.0,S5-B4,0.0,P30,pre,S5,alpha,5.290928742141434e-09,10.875,Pz
18.0,S5-B4,0.0,P30,slice,S5,alpha,5.117064140985974e-09,10.875,Pz
18.0,S5-B4,1.0,P30,post,S5,alpha,3.9884098602203515e-09,10.875,P3
18.0,S5-B4,1.0,P30,pre,S5,alpha,4.155268322449591e-09,10.875,P3
18.0,S5-B4,1.0,P30,slice,S5,alpha,4.115559265809286e-09,10.875,P3
18.0,S5-B4,2.0,P30,post,S5,alpha,3.381315933532041e-09,10.875,O1
18.0,S5-B4,2.0,P30,pre,S5,alpha,3.588874548769574e-09,10.875,O1
18.0,S5-B4,2.0,P30,slice,S5,alpha,3.6059468540423144e-09,10.875,O1
18.0,S5-B4,3.0,P30,post,S5,alpha,3.8625359014631896e-09,10.875,Oz
18.0,S5-B4,3.0,P30,pre,S5,alpha,4.203365542068805e-09,10.875,Oz
18.0,S5-B4,3.0,P30,slice,S5,alpha,4.1153781453391265e-09,10.875,Oz
18.0,S5-B4,4.0,P30,post,S5,alpha,4.857264151464006e-09,10.875,O2
18.0,S5-B4,4.0,P30,pre,S5,alpha,5.355667796274537e-09,10.875,O2
18.0,S5-B4,4.0,P30,slice,S5,alpha,5.116882637023122e-09,10.875,O2
18.0,S5-B4,5.0,P30,post,S5,alpha,6.304282847454204e-09,10.875,P4
18.0,S5-B4,5.0,P30,pre,S5,alpha,6.949127889450271e-09,10.875,P4
18.0,S5-B4,5.0,P30,slice,S5,alpha,6.574578380419511e-09,10.875,P4
19.0,S5-B4,0.0,P30,post,S5,alpha,4.659474338526325e-09,10.875,Pz
19.0,S5-B4,0.0,P30,pre,S5,alpha,4.566955962586207e-09,10.875,Pz
19.0,S5-B4,0.0,P30,slice,S5,alpha,5.0851193050190545e-09,10.875,Pz
19.0,S5-B4,1.0,P30,post,S5,alpha,3.6685368581036267e-09,10.875,P3
19.0,S5-B4,1.0,P30,pre,S5,alpha,3.6367702335970355e-09,10.875,P3
19.0,S5-B4,1.0,P30,slice,S5,alpha,4.090172560579512e-09,10.875,P3
19.0,S5-B4,2.0,P30,post,S5,alpha,3.126733369511932e-09,10.875,O1
19.0,S5-B4,2.0,P30,pre,S5,alpha,3.2441260822354676e-09,10.875,O1
19.0,S5-B4,2.0,P30,slice,S5,alpha,3.5830327878735234e-09,10.875,O1
19.0,S5-B4,3.0,P30,post,S5,alpha,3.606950241954467e-09,10.875,Oz
19.0,S5-B4,3.0,P30,pre,S5,alpha,3.7757394898159325e-09,10.875,Oz
19.0,S5-B4,3.0,P30,slice,S5,alpha,4.089314633591767e-09,10.875,Oz
19.0,S5-B4,4.0,P30,post,S5,alpha,4.570482816735418e-09,10.875,O2
19.0,S5-B4,4.0,P30,pre,S5,alpha,4.747939653485496e-09,10.875,O2
19.0,S5-B4,4.0,P30,slice,S5,alpha,5.084114802922705e-09,10.875,O2
19.0,S5-B4,5.0,P30,post,S5,alpha,5.97924569873021e-09,10.875,P4
19.0,S5-B4,5.0,P30,pre,S5,alpha,6.1194224806428925e-09,10.875,P4
19.0,S5-B4,5.0,P30,slice,S5,alpha,6.5313176957466615e-09,10.875,P4
20.0,S5-B4,0.0,P30,post,S5,alpha,4.9063248582893345e-09,10.875,Pz
20.0,S5-B4,0.0,P30,pre,S5,alpha,4.675529362034479e-09,10.875,Pz
20.0,S5-B4,0.0,P30,slice,S5,alpha,5.1002023737278415e-09,10.875,Pz
20.0,S5-B4,1.0,P30,post,S5,alpha,3.88178483764348e-09,10.875,P3
20.0,S5-B4,1.0,P30,pre,S5,alpha,3.756747426011948e-09,10.875,P3
20.0,S5-B4,1.0,P30,slice,S5,alpha,4.102083359673366e-09,10.875,P3
20.0,S5-B4,2.0,P30,post,S5,alpha,3.6125285476754344e-09,10.875,O1
20.0,S5-B4,2.0,P30,pre,S5,alpha,3.4408171666171383e-09,10.875,O1
20.0,S5-B4,2.0,P30,slice,S5,alpha,3.593222617289132e-09,10.875,O1
20.0,S5-B4,3.0,P30,post,S5,alpha,4.310384497263442e-09,10.875,Oz
20.0,S5-B4,3.0,P30,pre,S5,alpha,3.998879359788869e-09,10.875,Oz
20.0,S5-B4,3.0,P30,slice,S5,alpha,4.101166319602328e-09,10.875,Oz
20.0,S5-B4,4.0,P30,post,S5,alpha,5.4693130637813226e-09,10.875,O2
20.0,S5-B4,4.0,P30,pre,S5,alpha,4.987801135261226e-09,10.875,O2
20.0,S5-B4,4.0,P30,slice,S5,alpha,5.098839624483036e-09,10.875,O2
20.0,S5-B4,5.0,P30,post,S5,alpha,6.998347093415664e-09,10.875,P4
20.0,S5-B4,5.0,P30,pre,S5,alpha,6.367029036511223e-09,10.875,P4
20.0,S5-B4,5.0,P30,slice,S5,alpha,6.550756855424647e-09,10.875,P4
21.0,S5-B4,0.0,P30,post,S5,alpha,4.9746385361818565e-09,10.875,Pz
21.0,S5-B4,0.0,P30,pre,S5,alpha,4.993325156137005e-09,10.875,Pz
21.0,S5-B4,0.0,P30,slice,S5,alpha,5.223930255696404e-09,10.875,Pz
21.0,S5-B4,1.0,P30,post,S5,alpha,4.0727751905868995e-09,10.875,P3
21.0,S5-B4,1.0,P30,pre,S5,alpha,4.165785766884796e-09,10.875,P3
21.0,S5-B4,1.0,P30,slice,S5,alpha,4.201879333615374e-09,10.875,P3
21.0,S5-B4,2.0,P30,post,S5,alpha,3.782879770678892e-09,10.875,O1
21.0,S5-B4,2.0,P30,pre,S5,alpha,4.033958626640875e-09,10.875,O1
21.0,S5-B4,2.0,P30,slice,S5,alpha,3.681564524569442e-09,10.875,O1
21.0,S5-B4,3.0,P30,post,S5,alpha,4.353942183091326e-09,10.875,Oz
21.0,S5-B4,3.0,P30,pre,S5,alpha,4.638140153044879e-09,10.875,Oz
21.0,S5-B4,3.0,P30,slice,S5,alpha,4.202578686326709e-09,10.875,Oz
21.0,S5-B4,4.0,P30,post,S5,alpha,5.338949061603553e-09,10.875,O2
21.0,S5-B4,4.0,P30,pre,S5,alpha,5.616097513615169e-09,10.875,O2
21.0,S5-B4,4.0,P30,slice,S5,alpha,5.2243983305896045e-09,10.875,O2
21.0,S5-B4,5.0,P30,post,S5,alpha,6.675152211079384e-09,10.875,P4
21.0,S5-B4,5.0,P30,pre,S5,alpha,6.92177093833455e-09,10.875,P4
21.0,S5-B4,5.0,P30,slice,S5,alpha,6.709921513341142e-09,10.875,P4
22.0,S5-B4,0.0,P30,post,S5,alpha,4.6314875516772586e-09,10.875,Pz
22.0,S5-B4,0.0,P30,pre,S5,alpha,4.98015741001669e-09,10.875,Pz
22.0,S5-B4,0.0,P30,slice,S5,alpha,5.179124077528863e-09,10.875,Pz
22.0,S5-B4,1.0,P30,post,S5,alpha,3.6778051980736997e-09,10.875,P3
22.0,S5-B4,1.0,P30,pre,S5,alpha,4.093438804194144e-09,10.875,P3
22.0,S5-B4,1.0,P30,slice,S5,alpha,4.165746798129181e-09,10.875,P3
22.0,S5-B4,2.0,P30,post,S5,alpha,3.2039025534537322e-09,10.875,O1
22.0,S5-B4,2.0,P30,pre,S5,alpha,3.6370312130874533e-09,10.875,O1
22.0,S5-B4,2.0,P30,slice,S5,alpha,3.6489397553782923e-09,10.875,O1
22.0,S5-B4,3.0,P30,post,S5,alpha,3.6908431085507192e-09,10.875,Oz
22.0,S5-B4,3.0,P30,pre,S5,alpha,4.062004542815852e-09,10.875,Oz
22.0,S5-B4,3.0,P30,slice,S5,alpha,4.164929619477074e-09,10.875,Oz
22.0,S5-B4,4.0,P30,post,S5,alpha,4.6368750843786556e-09,10.875,O2
22.0,S5-B4,4.0,P30,pre,S5,alpha,4.9154542169166936e-09,10.875,O2
22.0,S5-B4,4.0,P30,slice,S5,alpha,5.178790862937548e-09,10.875,O2
22.0,S5-B4,5.0,P30,post,S5,alpha,6.016444367353433e-09,10.875,P4
22.0,S5-B4,5.0,P30,pre,S5,alpha,6.2040042370450176e-09,10.875,P4
22.0,S5-B4,5.0,P30,slice,S5,alpha,6.653214680203155e-09,10.875,P4
23.0,S5-B4,0.0,P30,post,S5,alpha,4.72429380778006e-09,10.875,Pz
23.0,S5-B4,0.0,P30,pre,S5,alpha,4.801775869415679e-09,10.875,Pz
23.0,S5-B4,0.0,P30,slice,S5,alpha,5.185544483538834e-09,10.875,Pz
23.0,S5-B4,1.0,P30,post,S5,alpha,3.916815170417856e-09,10.875,P3
23.0,S5-B4,1.0,P30,pre,S5,alpha,3.862767603625723e-09,10.875,P3
23.0,S5-B4,1.0,P30,slice,S5,alpha,4.170629604467307e-09,10.875,P3
23.0,S5-B4,2.0,P30,post,S5,alpha,3.752041568883201e-09,10.875,O1
23.0,S5-B4,2.0,P30,pre,S5,alpha,3.430581383096393e-09,10.875,O1
23.0,S5-B4,2.0,P30,slice,S5,alpha,3.6550171606313036e-09,10.875,O1
23.0,S5-B4,3.0,P30,post,S5,alpha,4.322136727019963e-09,10.875,Oz
23.0,S5-B4,3.0,P30,pre,S5,alpha,3.931127944091152e-09,10.875,Oz
23.0,S5-B4,3.0,P30,slice,S5,alpha,4.171503344684884e-09,10.875,Oz
23.0,S5-B4,4.0,P30,post,S5,alpha,5.277582235295234e-09,10.875,O2
23.0,S5-B4,4.0,P30,pre,S5,alpha,4.898022152605332e-09,10.875,O2
23.0,S5-B4,4.0,P30,slice,S5,alpha,5.185732784320744e-09,10.875,O2
23.0,S5-B4,5.0,P30,post,S5,alpha,6.589820601385455e-09,10.875,P4
23.0,S5-B4,5.0,P30,pre,S5,alpha,6.314445732999303e-09,10.875,P4
23.0,S5-B4,5.0,P30,slice,S5,alpha,6.6632796292600365e-09,10.875,P4
24.0,S5-B4,0.0,P30,post,S5,alpha,5.544034272134979e-09,10.875,Pz
24.0,S5-B4,0.0,P30,pre,S5,alpha,5.418904724472676e-09,10.875,Pz
24.0,S5-B4,0.0,P30,slice,S5,alpha,5.212033641333772e-09,10.875,Pz
24.0,S5-B4,1.0,P30,post,S5,alpha,4.694145959802293e-09,10.875,P3
24.0,S5-B4,1.0,P30,pre,S5,alpha,4.578152347731701e-09,10.875,P3
24.0,S5-B4,1.0,P30,slice,S5,alpha,4.19317872211188e-09,10.875,P3
24.0,S5-B4,2.0,P30,post,S5,alpha,4.238705838094165e-09,10.875,O1
24.0,S5-B4,2.0,P30,pre,S5,alpha,4.098411370707084e-09,10.875,O1
24.0,S5-B4,2.0,P30,slice,S5,alpha,3.6737615595806404e-09,10.875,O1
24.0,S5-B4,3.0,P30,post,S5,alpha,4.6242906744444855e-09,10.875,Oz
24.0,S5-B4,3.0,P30,pre,S5,alpha,4.4819739766589765e-09,10.875,Oz
24.0,S5-B4,3.0,P30,slice,S5,alpha,4.19278751621419e-09,10.875,Oz
24.0,S5-B4,4.0,P30,post,S5,alpha,5.4348692824255016e-09,10.875,O2
24.0,S5-B4,4.0,P30,pre,S5,alpha,5.308247439772697e-09,10.875,O2
24.0,S5-B4,4.0,P30,slice,S5,alpha,5.2122710036868186e-09,10.875,O2
24.0,S5-B4,5.0,P30,post,S5,alpha,6.690550544235866e-09,10.875,P4
24.0,S5-B4,5.0,P30,pre,S5,alpha,6.580966253078261e-09,10.875,P4
24.0,S5-B4,5.0,P30,slice,S5,alpha,6.694669261983987e-09,10.875,P4
25.0,S5-B4,0.0,P30,post,S5,alpha,4.994642838117575e-09,10.875,Pz
25.0,S5-B4,0.0,P30,pre,S5,alpha,5.412950896947836e-09,10.875,Pz
25.0,S5-B4,0.0,P30,slice,S5,alpha,5.19233326580203e-09,10.875,Pz
25.0,S5-B4,1.0,P30,post,S5,alpha,4.0218170023006605e-09,10.875,P3
25.0,S5-B4,1.0,P30,pre,S5,alpha,4.405905947037635e-09,10.875,P3
25.0,S5-B4,1.0,P30,slice,S5,alpha,4.176741141491004e-09,10.875,P3
25.0,S5-B4,2.0,P30,post,S5,alpha,3.443712908428556e-09,10.875,O1
25.0,S5-B4,2.0,P30,pre,S5,alpha,3.577863337344444e-09,10.875,O1
25.0,S5-B4,2.0,P30,slice,S5,alpha,3.6588526915603685e-09,10.875,O1
25.0,S5-B4,3.0,P30,post,S5,alpha,3.864978942375656e-09,10.875,Oz
25.0,S5-B4,3.0,P30,pre,S5,alpha,3.868440037614793e-09,10.875,Oz
25.0,S5-B4,3.0,P30,slice,S5,alpha,4.1756625729629445e-09,10.875,Oz
25.0,S5-B4,4.0,P30,post,S5,alpha,4.779543321551465e-09,10.875,O2
25.0,S5-B4,4.0,P30,pre,S5,alpha,4.698345377509671e-09,10.875,O2
25.0,S5-B4,4.0,P30,slice,S5,alpha,5.190905287341429e-09,10.875,O2
25.0,S5-B4,5.0,P30,post,S5,alpha,6.1820489902263055e-09,10.875,P4
25.0,S5-B4,5.0,P30,pre,S5,alpha,6.079754920843714e-09,10.875,P4
25.0,S5-B4,5.0,P30,slice,S5,alpha,6.667557333251964e-09,10.875,P4
26.0,S5-B4,0.0,P30,post,S5,alpha,4.458442675485848e-09,10.875,Pz
26.0,S5-B4,0.0,P30,pre,S5,alpha,4.6608299694193e-09,10.875,Pz
26.0,S5-B4,0.0,P30,slice,S5,alpha,5.294730341839644e-09,10.875,Pz
26.0,S5-B4,1.0,P30,post,S5,alpha,3.638503824596592e-09,10.875,P3
26.0,S5-B4,1.0,P30,pre,S5,alpha,3.6820455822504113e-09,10.875,P3
26.0,S5-B4,1.0,P30,slice,S5,alpha,4.2579919481035775e-09,10.875,P3
26.0,S5-B4,2.0,P30,post,S5,alpha,3.1813579433406154e-09,10.875,O1
26.0,S5-B4,2.0,P30,pre,S5,alpha,3.161528754329451e-09,10.875,O1
26.0,S5-B4,2.0,P30,slice,S5,alpha,3.730582201007137e-09,10.875,O1
26.0,S5-B4,3.0,P30,post,S5,alpha,3.572651795289962e-09,10.875,Oz
26.0,S5-B4,3.0,P30,pre,S5,alpha,3.653001051650463e-09,10.875,Oz
26.0,S5-B4,3.0,P30,slice,S5,alpha,4.258571763428538e-09,10.875,Oz
26.0,S5-B4,4.0,P30,post,S5,alpha,4.389468634024862e-09,10.875,O2
26.0,S5-B4,4.0,P30,pre,S5,alpha,4.631471894153786e-09,10.875,O2
26.0,S5-B4,4.0,P30,slice,S5,alpha,5.294677677007618e-09,10.875,O2
26.0,S5-B4,5.0,P30,post,S5,alpha,5.616262292255614e-09,10.875,P4
26.0,S5-B4,5.0,P30,pre,S5,alpha,6.06340270380824e-09,10.875,P4
26.0,S5-B4,5.0,P30,slice,S5,alpha,6.802496397202512e-09,10.875,P4
27.0,S5-B4,0.0,P30,post,S5,alpha,5.96133883262551e-09,10.875,Pz
27.0,S5-B4,0.0,P30,pre,S5,alpha,5.247898571027238e-09,10.875,Pz
27.0,S5-B4,0.0,P30,slice,S5,alpha,5.619355315695667e-09,10.875,Pz
27.0,S5-B4,1.0,P30,post,S5,alpha,4.830962867084399e-09,10.875,P3
27.0,S5-B4,1.0,P30,pre,S5,alpha,4.225605433537158e-09,10.875,P3
27.0,S5-B4,1.0,P30,slice,S5,alpha,4.5201276835854026e-09,10.875,P3
27.0,S5-B4,2.0,P30,post,S5,alpha,3.997248215344846e-09,10.875,O1
27.0,S5-B4,2.0,P30,pre,S5,alpha,3.5927036501246244e-09,10.875,O1
27.0,S5-B4,2.0,P30,slice,S5,alpha,3.960654260682471e-09,10.875,O1
27.0,S5-B4,3.0,P30,post,S5,alpha,4.418641920976036e-09,10.875,Oz
27.0,S5-B4,3.0,P30,pre,S5,alpha,4.056453386609178e-09,10.875,Oz
27.0,S5-B4,3.0,P30,slice,S5,alpha,4.520299369084168e-09,10.875,Oz
27.0,S5-B4,4.0,P30,post,S5,alpha,5.429752943943716e-09,10.875,O2
27.0,S5-B4,4.0,P30,pre,S5,alpha,5.024428290618788e-09,10.875,O2
27.0,S5-B4,4.0,P30,slice,S5,alpha,5.619711535723521e-09,10.875,O2
27.0,S5-B4,5.0,P30,post,S5,alpha,6.994994475225597e-09,10.875,P4
27.0,S5-B4,5.0,P30,pre,S5,alpha,6.450215231035164e-09,10.875,P4
27.0,S5-B4,5.0,P30,slice,S5,alpha,7.219448072545604e-09,10.875,P4
28.0,S5-B4,0.0,P30,post,S5,alpha,5.2797199896354055e-09,10.875,Pz
28.0,S5-B4,0.0,P30,pre,S5,alpha,4.982700064898675e-09,10.875,Pz
28.0,S5-B4,0.0,P30,slice,S5,alpha,5.2578421237662506e-09,10.875,Pz
28.0,S5-B4,1.0,P30,post,S5,alpha,4.215332328217249e-09,10.875,P3
28.0,S5-B4,1.0,P30,pre,S5,alpha,3.904121179476174e-09,10.875,P3
28.0,S5-B4,1.0,P30,slice,S5,alpha,4.229532078103471e-09,10.875,P3
28.0,S5-B4,2.0,P30,post,S5,alpha,3.5289339205008296e-09,10.875,O1
28.0,S5-B4,2.0,P30,pre,S5,alpha,3.214680239374412e-09,10.875,O1
28.0,S5-B4,2.0,P30,slice,S5,alpha,3.704666963642957e-09,10.875,O1
28.0,S5-B4,3.0,P30,post,S5,alpha,3.985940376793337e-09,10.875,Oz
28.0,S5-B4,3.0,P30,pre,S5,alpha,3.691620543473759e-09,10.875,Oz
28.0,S5-B4,3.0,P30,slice,S5,alpha,4.228262068699032e-09,10.875,Oz
28.0,S5-B4,4.0,P30,post,S5,alpha,4.985095829741645e-09,10.875,O2
28.0,S5-B4,4.0,P30,pre,S5,alpha,4.6985502175526635e-09,10.875,O2
28.0,S5-B4,4.0,P30,slice,S5,alpha,5.257352996845211e-09,10.875,O2
28.0,S5-B4,5.0,P30,post,S5,alpha,6.489367660077946e-09,10.875,P4
28.0,S5-B4,5.0,P30,pre,S5,alpha,6.172931406593804e-09,10.875,P4
28.0,S5-B4,5.0,P30,slice,S5,alpha,6.753636311422217e-09,10.875,P4
29.0,S5-B4,0.0,P30,post,S5,alpha,4.857902982680785e-09,10.875,Pz
29.0,S5-B4,0.0,P30,pre,S5,alpha,4.730794346574961e-09,10.875,Pz
29.0,S5-B4,0.0,P30,slice,S5,alpha,5.314603227525784e-09,10.875,Pz
29.0,S5-B4,1.0,P30,post,S5,alpha,3.838678812049015e-09,10.875,P3
29.0,S5-B4,1.0,P30,pre,S5,alpha,3.741255411308606e-09,10.875,P3
29.0,S5-B4,1.0,P30,slice,S5,alpha,4.275167362105329e-09,10.875,P3
29.0,S5-B4,2.0,P30,post,S5,alpha,3.2531316297462958e-09,10.875,O1
29.0,S5-B4,2.0,P30,pre,S5,alpha,3.2941748509992084e-09,10.875,O1
29.0,S5-B4,2.0,P30,slice,S5,alpha,3.745092434662953e-09,10.875,O1
29.0,S5-B4,3.0,P30,post,S5,alpha,3.730019308782815e-09,10.875,Oz
29.0,S5-B4,3.0,P30,pre,S5,alpha,3.841858645440872e-09,10.875,Oz
29.0,S5-B4,3.0,P30,slice,S5,alpha,4.2745477889111435e-09,10.875,Oz
29.0,S5-B4,4.0,P30,post,S5,alpha,4.713099638560258e-09,10.875,O2
29.0,S5-B4,4.0,P30,pre,S5,alpha,4.872301930040276e-09,10.875,O2
29.0,S5-B4,4.0,P30,slice,S5,alpha,5.313392629554374e-09,10.875,O2
29.0,S5-B4,5.0,P30,post,S5,alpha,6.1643563184088095e-09,10.875,P4
29.0,S5-B4,5.0,P30,pre,S5,alpha,6.333732928821815e-09,10.875,P4
29.0,S5-B4,5.0,P30,slice,S5,alpha,6.824874860709132e-09,10.875,P4
30.0,S5-B4,0.0,P30,post,S5,alpha,5.365131922063165e-09,10.875,Pz
30.0,S5-B4,0.0,P30,pre,S5,alpha,5.066965645971065e-09,10.875,Pz
30.0,S5-B4,0.0,P30,slice,S5,alpha,5.298302733363341e-09,10.875,Pz
30.0,S5-B4,1.0,P30,post,S5,alpha,4.20306448518983e-09,10.875,P3
30.0,S5-B4,1.0,P30,pre,S5,alpha,4.048405772641273e-09,10.875,P3
30.0,S5-B4,1.0,P30,slice,S5,alpha,4.261595335694828e-09,10.875,P3
30.0,S5-B4,2.0,P30,post,S5,alpha,3.7167972209972194e-09,10.875,O1
30.0,S5-B4,2.0,P30,pre,S5,alpha,3.659870690841509e-09,10.875,O1
30.0,S5-B4,2.0,P30,slice,S5,alpha,3.734557485266146e-09,10.875,O1
30.0,S5-B4,3.0,P30,post,S5,alpha,4.395713118472063e-09,10.875,Oz
30.0,S5-B4,3.0,P30,pre,S5,alpha,4.263210153306387e-09,10.875,Oz
30.0,S5-B4,3.0,P30,slice,S5,alpha,4.263014495488418e-09,10.875,Oz
30.0,S5-B4,4.0,P30,post,S5,alpha,5.611132403012501e-09,10.875,O2
30.0,S5-B4,4.0,P30,pre,S5,alpha,5.338579504390999e-09,10.875,O2
30.0,S5-B4,4.0,P30,slice,S5,alpha,5.299909712678638e-09,10.875,O2
30.0,S5-B4,5.0,P30,post,S5,alpha,7.268794721802883e-09,10.875,P4
30.0,S5-B4,5.0,P30,pre,S5,alpha,6.828628679747279e-09,10.875,P4
30.0,S5-B4,5.0,P30,slice,S5,alpha,6.808931681301266e-09,10.875,P4
31.0,S5-B4,0.0,P30,post,S5,alpha,5.302258748405338e-09,10.875,Pz
31.0,S5-B4,0.0,P30,pre,S5,alpha,5.143284665799308e-09,10.875,Pz
31.0,S5-B4,0.0,P30,slice,S5,alpha,5.2651781452876216e-09,10.875,Pz
31.0,S5-B4,1.0,P30,post,S5,alpha,4.270854767878961e-09,10.875,P3
31.0,S5-B4,1.0,P30,pre,S5,alpha,4.186156620592997e-09,10.875,P3
31.0,S5-B4,1.0,P30,slice,S5,alpha,4.234187567182914e-09,10.875,P3
31.0,S5-B4,2.0,P30,post,S5,alpha,3.8576040363394e-09,10.875,O1
31.0,S5-B4,2.0,P30,pre,S5,alpha,3.983926499256593e-09,10.875,O1
31.0,S5-B4,2.0,P30,slice,S5,alpha,3.7104629672040723e-09,10.875,O1
31.0,S5-B4,3.0,P30,post,S5,alpha,4.465053451441057e-09,10.875,Oz
31.0,S5-B4,3.0,P30,pre,S5,alpha,4.665178004175763e-09,10.875,Oz
31.0,S5-B4,3.0,P30,slice,S5,alpha,4.2357641742121795e-09,10.875,Oz
31.0,S5-B4,4.0,P30,post,S5,alpha,5.557298960531122e-09,10.875,O2
31.0,S5-B4,4.0,P30,pre,S5,alpha,5.773381132185333e-09,10.875,O2
31.0,S5-B4,4.0,P30,slice,S5,alpha,5.265807234574231e-09,10.875,O2
31.0,S5-B4,5.0,P30,post,S5,alpha,7.0585517532380266e-09,10.875,P4
31.0,S5-B4,5.0,P30,pre,S5,alpha,7.22723709726382e-09,10.875,P4
31.0,S5-B4,5.0,P30,slice,S5,alpha,6.76387423196356e-09,10.875,P4
32.0,S5-B4,0.0,P30,post,S5,alpha,4.670256562463614e-09,10.875,Pz
32.0,S5-B4,0.0,P30,pre,S5,alpha,4.6962784275413505e-09,10.875,Pz
32.0,S5-B4,0.0,P30,slice,S5,alpha,5.245670801056705e-09,10.875,Pz
32.0,S5-B4,1.0,P30,post,S5,alpha,3.6863267309368914e-09,10.875,P3
32.0,S5-B4,1.0,P30,pre,S5,alpha,3.826483194599419e-09,10.875,P3
32.0,S5-B4,1.0,P30,slice,S5,alpha,4.2201459702130335e-09,10.875,P3
32.0,S5-B4,2.0,P30,post,S5,alpha,3.193244507978341e-09,10.875,O1
32.0,S5-B4,2.0,P30,pre,S5,alpha,3.446813560312564e-09,10.875,O1
32.0,S5-B4,2.0,P30,slice,S5,alpha,3.698121551011234e-09,10.875,O1
32.0,S5-B4,3.0,P30,post,S5,alpha,3.6954442199039796e-09,10.875,Oz
32.0,S5-B4,3.0,P30,pre,S5,alpha,3.920149568208392e-09,10.875,Oz
32.0,S5-B4,3.0,P30,slice,S5,alpha,4.219679727434325e-09,10.875,Oz
32.0,S5-B4,4.0,P30,post,S5,alpha,4.672283927166163e-09,10.875,O2
32.0,S5-B4,4.0,P30,pre,S5,alpha,4.804976303350876e-09,10.875,O2
32.0,S5-B4,4.0,P30,slice,S5,alpha,5.245503402640055e-09,10.875,O2
32.0,S5-B4,5.0,P30,post,S5,alpha,6.0903982832349125e-09,10.875,P4
32.0,S5-B4,5.0,P30,pre,S5,alpha,6.082874623122693e-09,10.875,P4
32.0,S5-B4,5.0,P30,slice,S5,alpha,6.737477215746588e-09,10.875,P4
33.0,S5-B4,0.0,P30,post,S5,alpha,4.763477647428416e-09,10.875,Pz
33.0,S5-B4,0.0,P30,pre,S5,alpha,5.263626430108824e-09,10.875,Pz
33.0,S5-B4,0.0,P30,slice,S5,alpha,5.220531375259594e-09,10.875,Pz
33.0,S5-B4,1.0,P30,post,S5,alpha,3.8995711694422375e-09,10.875,P3
33.0,S5-B4,1.0,P30,pre,S5,alpha,4.2471162843006155e-09,10.875,P3
33.0,S5-B4,1.0,P30,slice,S5,alpha,4.201101017227662e-09,10.875,P3
33.0,S5-B4,2.0,P30,post,S5,alpha,3.785575710563292e-09,10.875,O1
33.0,S5-B4,2.0,P30,pre,S5,alpha,3.829168921358754e-09,10.875,O1
33.0,S5-B4,2.0,P30,slice,S5,alpha,3.6804338301463222e-09,10.875,O1
33.0,S5-B4,3.0,P30,post,S5,alpha,4.431234132836609e-09,10.875,Oz
33.0,S5-B4,3.0,P30,pre,S5,alpha,4.400995078259079e-09,10.875,Oz
33.0,S5-B4,3.0,P30,slice,S5,alpha,4.1995782596531745e-09,10.875,Oz
33.0,S5-B4,4.0,P30,post,S5,alpha,5.4660815793312805e-09,10.875,O2
33.0,S5-B4,4.0,P30,pre,S5,alpha,5.468745476367716e-09,10.875,O2
33.0,S5-B4,4.0,P30,slice,S5,alpha,5.220701185751075e-09,10.875,O2
33.0,S5-B4,5.0,P30,post,S5,alpha,6.850055945183958e-09,10.875,P4
33.0,S5-B4,5.0,P30,pre,S5,alpha,7.008404203387726e-09,10.875,P4
33.0,S5-B4,5.0,P30,slice,S5,alpha,6.704960312368216e-09,10.875,P4
34.0,S5-B4,0.0,P30,post,S5,alpha,5.443324974345405e-09,10.875,Pz
34.0,S5-B4,0.0,P30,pre,S5,alpha,5.315029664092036e-09,10.875,Pz
34.0,S5-B4,0.0,P30,slice,S5,alpha,5.230948043316372e-09,10.875,Pz
34.0,S5-B4,1.0,P30,post,S5,alpha,4.593469143913951e-09,10.875,P3
