epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P19,pre,S2,theta,4.029286504669552e-11,8.125,O1
17.0,S2-B1,2.0,P19,slice,S2,theta,6.059057437272028e-12,8.125,O1
17.0,S2-B1,3.0,P19,post,S2,theta,2.5455912158266797e-11,8.125,Oz
17.0,S2-B1,3.0,P19,pre,S2,theta,1.9921095610883655e-11,8.125,Oz
17.0,S2-B1,3.0,P19,slice,S2,theta,6.933255291206624e-12,8.125,Oz
17.0,S2-B1,4.0,P19,post,S2,theta,4.876986596384708e-11,8.125,O2
17.0,S2-B1,4.0,P19,pre,S2,theta,1.4340096990363268e-11,8.125,O2
17.0,S2-B1,4.0,P19,slice,S2,theta,8.606051499826383e-12,8.125,O2
17.0,S2-B1,5.0,P19,post,S2,theta,8.397676213275469e-11,8.125,P4
17.0,S2-B1,5.0,P19,pre,S2,theta,3.2903314655394616e-11,8.125,P4
17.0,S2-B1,5.0,P19,slice,S2,theta,1.1015484848522013e-11,8.125,P4
18.0,S2-B1,0.0,P19,post,S2,theta,2.5832198970850415e-10,8.125,Pz
18.0,S2-B1,0.0,P19,pre,S2,theta,7.076116842244805e-11,8.125,Pz
18.0,S2-B1,0.0,P19,slice,S2,theta,1.21285696334785e-11,8.125,Pz
18.0,S2-B1,1.0,P19,post,S2,theta,1.4954165858673575e-10,8.125,P3
18.0,S2-B1,1.0,P19,pre,S2,theta,4.129774137890576e-11,8.125,P3
18.0,S2-B1,1.0,P19,slice,S2,theta,8.816602809046828e-12,8.125,P3
18.0,S2-B1,2.0,P19,post,S2,theta,2.8588356710227548e-11,8.125,O1
18.0,S2-B1,2.0,P19,pre,S2,theta,1.0123382715478647e-11,8.125,O1
18.0,S2-B1,2.0,P19,slice,S2,theta,6.016756664616768e-12,8.125,O1
18.0,S2-B1,3.0,P19,post,S2,theta,5.7119646954352983e-11,8.125,Oz
18.0,S2-B1,3.0,P19,pre,S2,theta,1.6656280829364656e-11,8.125,Oz
18.0,S2-B1,3.0,P19,slice,S2,theta,7.165147947048627e-12,8.125,Oz
18.0,S2-B1,4.0,P19,post,S2,theta,1.4111522160379224e-10,8.125,O2
18.0,S2-B1,4.0,P19,pre,S2,theta,3.394069014311315e-11,8.125,O2
18.0,S2-B1,4.0,P19,slice,S2,theta,9.885622662754011e-12,8.125,O2
18.0,S2-B1,5.0,P19,post,S2,theta,2.542312080065226e-10,8.125,P4
18.0,S2-B1,5.0,P19,pre,S2,theta,5.554872221374721e-11,8.125,P4
18.0,S2-B1,5.0,P19,slice,S2,theta,1.3756828362833154e-11,8.125,P4
19.0,S2-B1,0.0,P19,post,S2,theta,5.101126986183865e-11,8.125,Pz
19.0,S2-B1,0.0,P19,pre,S2,theta,2.4148296546410773e-10,8.125,Pz
19.0,S2-B1,0.0,P19,slice,S2,theta,1.1199320418288068e-11,8.125,Pz
19.0,S2-B1,1.0,P19,post,S2,theta,3.034787252644416e-11,8.125,P3
19.0,S2-B1,1.0,P19,pre,S2,theta,1.3131339373932503e-10,8.125,P3
19.0,S2-B1,1.0,P19,slice,S2,theta,8.132451139586588e-12,8.125,P3
19.0,S2-B1,2.0,P19,post,S2,theta,7.556642884374154e-12,8.125,O1
19.0,S2-B1,2.0,P19,pre,S2,theta,3.0275772292616376e-11,8.125,O1
19.0,S2-B1,2.0,P19,slice,S2,theta,6.033572771911348e-12,8.125,O1
19.0,S2-B1,3.0,P19,post,S2,theta,1.6094130385439013e-11,8.125,Oz
19.0,S2-B1,3.0,P19,pre,S2,theta,7.25391318588753e-11,8.125,Oz
19.0,S2-B1,3.0,P19,slice,S2,theta,7.529425900239997e-12,8.125,Oz
19.0,S2-B1,4.0,P19,post,S2,theta,3.839947525693624e-11,8.125,O2
19.0,S2-B1,4.0,P19,pre,S2,theta,1.6516609159870987e-10,8.125,O2
19.0,S2-B1,4.0,P19,slice,S2,theta,1.0563105403044764e-11,8.125,O2
19.0,S2-B1,5.0,P19,post,S2,theta,6.742266568088216e-11,8.125,P4
19.0,S2-B1,5.0,P19,pre,S2,theta,2.7897980236078245e-10,8.125,P4
19.0,S2-B1,5.0,P19,slice,S2,theta,1.4600780842267047e-11,8.125,P4
20.0,S2-B1,0.0,P19,post,S2,theta,2.04795222660686e-11,8.125,Pz
20.0,S2-B1,0.0,P19,pre,S2,theta,8.077304936112443e-11,8.125,Pz
20.0,S2-B1,0.0,P19,slice,S2,theta,8.646097059700893e-12,8.125,Pz
20.0,S2-B1,1.0,P19,post,S2,theta,1.4025134877792067e-11,8.125,P3
20.0,S2-B1,1.0,P19,pre,S2,theta,4.5004392766747813e-11,8.125,P3
20.0,S2-B1,1.0,P19,slice,S2,theta,7.018022182662664e-12,8.125,P3
20.0,S2-B1,2.0,P19,post,S2,theta,5.7783374678193664e-11,8.125,O1
20.0,S2-B1,2.0,P19,pre,S2,theta,1.8354253462335406e-11,8.125,O1
20.0,S2-B1,2.0,P19,slice,S2,theta,6.136446853809226e-12,8.125,O1
20.0,S2-B1,3.0,P19,post,S2,theta,8.776978518129631e-11,8.125,Oz
20.0,S2-B1,3.0,P19,pre,S2,theta,4.0096794142836954e-11,8.125,Oz
20.0,S2-B1,3.0,P19,slice,S2,theta,6.926671581118249e-12,8.125,Oz
20.0,S2-B1,4.0,P19,post,S2,theta,1.1190484532036911e-10,8.125,O2
20.0,S2-B1,4.0,P19,pre,S2,theta,8.087344634668727e-11,8.125,O2
20.0,S2-B1,4.0,P19,slice,S2,theta,8.56111960121236e-12,8.125,O2
20.0,S2-B1,5.0,P19,post,S2,theta,1.2936821115363758e-10,8.125,P4
20.0,S2-B1,5.0,P19,pre,S2,theta,1.2631710101725722e-10,8.125,P4
20.0,S2-B1,5.0,P19,slice,S2,theta,1.09735276869561e-11,8.125,P4
21.0,S2-B1,0.0,P19,post,S2,theta,3.665081098415776e-11,8.125,Pz
21.0,S2-B1,0.0,P19,pre,S2,theta,1.2326720751652358e-11,8.125,Pz
21.0,S2-B1,0.0,P19,slice,S2,theta,8.637139521655665e-12,8.125,Pz
21.0,S2-B1,1.0,P19,post,S2,theta,4.9615178963320105e-11,8.125,P3
21.0,S2-B1,1.0,P19,pre,S2,theta,8.68671386219373e-12,8.125,P3
21.0,S2-B1,1.0,P19,slice,S2,theta,7.137532035144282e-12,8.125,P3
21.0,S2-B1,2.0,P19,post,S2,theta,2.0895813960646777e-10,8.125,O1
21.0,S2-B1,2.0,P19,pre,S2,theta,3.046980076097108e-11,8.125,O1
21.0,S2-B1,2.0,P19,slice,S2,theta,8.420950672290163e-12,8.125,O1
21.0,S2-B1,3.0,P19,post,S2,theta,3.000559845585883e-10,8.125,Oz
21.0,S2-B1,3.0,P19,pre,S2,theta,4.471497129399362e-11,8.125,Oz
21.0,S2-B1,3.0,P19,slice,S2,theta,1.040887933974838e-11,8.125,Oz
21.0,S2-B1,4.0,P19,post,S2,theta,3.602267071927208e-10,8.125,O2
21.0,S2-B1,4.0,P19,pre,S2,theta,5.7647500980428313e-11,8.125,O2
21.0,S2-B1,4.0,P19,slice,S2,theta,1.28246794081491e-11,8.125,O2
21.0,S2-B1,5.0,P19,post,S2,theta,3.744227574854235e-10,8.125,P4
21.0,S2-B1,5.0,P19,pre,S2,theta,6.943978798183676e-11,8.125,P4
21.0,S2-B1,5.0,P19,slice,S2,theta,1.5517187115749063e-11,8.125,P4
22.0,S2-B1,0.0,P19,post,S2,theta,2.937340438218073e-11,8.125,Pz
22.0,S2-B1,0.0,P19,pre,S2,theta,2.8536508310506182e-11,8.125,Pz
22.0,S2-B1,0.0,P19,slice,S2,theta,8.627418754028458e-12,8.125,Pz
22.0,S2-B1,1.0,P19,post,S2,theta,4.709946954192745e-11,8.125,P3
22.0,S2-B1,1.0,P19,pre,S2,theta,4.9083164319519066e-11,8.125,P3
22.0,S2-B1,1.0,P19,slice,S2,theta,7.72495547292634e-12,8.125,P3
22.0,S2-B1,2.0,P19,post,S2,theta,1.0934854631605566e-10,8.125,O1
22.0,S2-B1,2.0,P19,pre,S2,theta,2.0900457198703028e-10,8.125,O1
22.0,S2-B1,2.0,P19,slice,S2,theta,9.994788465836787e-12,8.125,O1
22.0,S2-B1,3.0,P19,post,S2,theta,1.3315696463037464e-10,8.125,Oz
22.0,S2-B1,3.0,P19,pre,S2,theta,2.9295266225453945e-10,8.125,Oz
22.0,S2-B1,3.0,P19,slice,S2,theta,1.213906074307995e-11,8.125,Oz
22.0,S2-B1,4.0,P19,post,S2,theta,1.3621631557303086e-10,8.125,O2
22.0,S2-B1,4.0,P19,pre,S2,theta,3.4631427392406155e-10,8.125,O2
22.0,S2-B1,4.0,P19,slice,S2,theta,1.4300349388657354e-11,8.125,O2
22.0,S2-B1,5.0,P19,post,S2,theta,1.1456872569569583e-10,8.125,P4
22.0,S2-B1,5.0,P19,pre,S2,theta,3.568740057331448e-10,8.125,P4
22.0,S2-B1,5.0,P19,slice,S2,theta,1.6228347474692006e-11,8.125,P4
23.0,S2-B1,0.0,P19,post,S2,theta,1.3857981696011716e-11,8.125,Pz
23.0,S2-B1,0.0,P19,pre,S2,theta,4.90119979596873e-11,8.125,Pz
23.0,S2-B1,0.0,P19,slice,S2,theta,8.67095426142321e-12,8.125,Pz
23.0,S2-B1,1.0,P19,post,S2,theta,1.79449366181994e-11,8.125,P3
23.0,S2-B1,1.0,P19,pre,S2,theta,8.183232987557463e-11,8.125,P3
23.0,S2-B1,1.0,P19,slice,S2,theta,7.07237574233849e-12,8.125,P3
23.0,S2-B1,2.0,P19,post,S2,theta,3.093803465660244e-11,8.125,O1
23.0,S2-B1,2.0,P19,pre,S2,theta,1.8016929899370534e-10,8.125,O1
23.0,S2-B1,2.0,P19,slice,S2,theta,6.4981488189033245e-12,8.125,O1
23.0,S2-B1,3.0,P19,post,S2,theta,3.612846923851649e-11,8.125,Oz
23.0,S2-B1,3.0,P19,pre,S2,theta,2.1104640460118257e-10,8.125,Oz
23.0,S2-B1,3.0,P19,slice,S2,theta,7.40590191131816e-12,8.125,Oz
23.0,S2-B1,4.0,P19,post,S2,theta,4.2364955121736624e-11,8.125,O2
23.0,S2-B1,4.0,P19,pre,S2,theta,2.0982249632532726e-10,8.125,O2
23.0,S2-B1,4.0,P19,slice,S2,theta,8.980597708132596e-12,8.125,O2
23.0,S2-B1,5.0,P19,post,S2,theta,5.212885996506994e-11,8.125,P4
23.0,S2-B1,5.0,P19,pre,S2,theta,1.7589864333710563e-10,8.125,P4
23.0,S2-B1,5.0,P19,slice,S2,theta,1.1201774589844121e-11,8.125,P4
24.0,S2-B1,0.0,P19,post,S2,theta,1.590697946999899e-10,8.125,Pz
24.0,S2-B1,0.0,P19,pre,S2,theta,1.3415026852271854e-11,8.125,Pz
24.0,S2-B1,0.0,P19,slice,S2,theta,9.052316391478956e-12,8.125,Pz
24.0,S2-B1,1.0,P19,post,S2,theta,2.2970331632340238e-10,8.125,P3
24.0,S2-B1,1.0,P19,pre,S2,theta,9.813624697735729e-12,8.125,P3
24.0,S2-B1,1.0,P19,slice,S2,theta,8.076771271188435e-12,8.125,P3
24.0,S2-B1,2.0,P19,post,S2,theta,2.819469288167542e-10,8.125,O1
24.0,S2-B1,2.0,P19,pre,S2,theta,1.0950757929321518e-11,8.125,O1
24.0,S2-B1,2.0,P19,slice,S2,theta,7.934608816801268e-12,8.125,O1
24.0,S2-B1,3.0,P19,post,S2,theta,2.502009330069747e-10,8.125,Oz
24.0,S2-B1,3.0,P19,pre,S2,theta,1.3504536362383842e-11,8.125,Oz
24.0,S2-B1,3.0,P19,slice,S2,theta,8.66251092452339e-12,8.125,Oz
24.0,S2-B1,4.0,P19,post,S2,theta,1.946901502997222e-10,8.125,O2
24.0,S2-B1,4.0,P19,pre,S2,theta,1.8203410036838576e-11,8.125,O2
24.0,S2-B1,4.0,P19,slice,S2,theta,1.0039656583479418e-11,8.125,O2
24.0,S2-B1,5.0,P19,post,S2,theta,1.3566157901253862e-10,8.125,P4
24.0,S2-B1,5.0,P19,pre,S2,theta,2.771183456701456e-11,8.125,P4
24.0,S2-B1,5.0,P19,slice,S2,theta,1.2136975245902036e-11,8.125,P4
25.0,S2-B1,0.0,P19,post,S2,theta,2.462533179380682e-10,8.125,Pz
25.0,S2-B1,0.0,P19,pre,S2,theta,1.2384192808380075e-10,8.125,Pz
25.0,S2-B1,0.0,P19,slice,S2,theta,1.2860126416346144e-11,8.125,Pz
25.0,S2-B1,1.0,P19,post,S2,theta,2.7200718757126353e-10,8.125,P3
25.0,S2-B1,1.0,P19,pre,S2,theta,1.8181187014960748e-10,8.125,P3
25.0,S2-B1,1.0,P19,slice,S2,theta,1.2630571685141682e-11,8.125,P3
25.0,S2-B1,2.0,P19,post,S2,theta,2.217719629703495e-10,8.125,O1
25.0,S2-B1,2.0,P19,pre,S2,theta,2.1918195092476878e-10,8.125,O1
25.0,S2-B1,2.0,P19,slice,S2,theta,1.1771286445332765e-11,8.125,O1
25.0,S2-B1,3.0,P19,post,S2,theta,1.5257073087154856e-10,8.125,Oz
25.0,S2-B1,3.0,P19,pre,S2,theta,1.9292393879417975e-10,8.125,Oz
25.0,S2-B1,3.0,P19,slice,S2,theta,1.1185940354464917e-11,8.125,Oz
25.0,S2-B1,4.0,P19,post,S2,theta,8.242201295085678e-11,8.125,O2
25.0,S2-B1,4.0,P19,pre,S2,theta,1.5191478266693366e-10,8.125,O2
25.0,S2-B1,4.0,P19,slice,S2,theta,1.1038067805674432e-11,8.125,O2
25.0,S2-B1,5.0,P19,post,S2,theta,3.9456655819531783e-11,8.125,P4
25.0,S2-B1,5.0,P19,pre,S2,theta,1.1036506384386622e-10,8.125,P4
25.0,S2-B1,5.0,P19,slice,S2,theta,1.1883216842531416e-11,8.125,P4
26.0,S2-B1,0.0,P19,post,S2,theta,3.0063626315589835e-11,8.125,Pz
26.0,S2-B1,0.0,P19,pre,S2,theta,2.933819410958142e-10,8.125,Pz
26.0,S2-B1,0.0,P19,slice,S2,theta,1.1323686027434903e-11,8.125,Pz
26.0,S2-B1,1.0,P19,post,S2,theta,2.3639924819081904e-11,8.125,P3
26.0,S2-B1,1.0,P19,pre,S2,theta,3.2518033893775836e-10,8.125,P3
26.0,S2-B1,1.0,P19,slice,S2,theta,9.778823368409882e-12,8.125,P3
26.0,S2-B1,2.0,P19,post,S2,theta,1.4006615998332764e-11,8.125,O1
26.0,S2-B1,2.0,P19,pre,S2,theta,2.6114778278743505e-10,8.125,O1
26.0,S2-B1,2.0,P19,slice,S2,theta,8.045765429096966e-12,8.125,O1
26.0,S2-B1,3.0,P19,post,S2,theta,1.038845756136286e-11,8.125,Oz
26.0,S2-B1,3.0,P19,pre,S2,theta,1.805626998650017e-10,8.125,Oz
26.0,S2-B1,3.0,P19,slice,S2,theta,8.004060385377241e-12,8.125,Oz
26.0,S2-B1,4.0,P19,post,S2,theta,1.1015362471247822e-11,8.125,O2
26.0,S2-B1,4.0,P19,pre,S2,theta,1.0038087301270547e-10,8.125,O2
26.0,S2-B1,4.0,P19,slice,S2,theta,8.858116578648167e-12,8.125,O2
26.0,S2-B1,5.0,P19,post,S2,theta,2.1004241804114708e-11,8.125,P4
26.0,S2-B1,5.0,P19,pre,S2,theta,5.107076815798565e-11,8.125,P4
26.0,S2-B1,5.0,P19,slice,S2,theta,1.0935543907524294e-11,8.125,P4
27.0,S2-B1,0.0,P19,post,S2,theta,1.827156269497581e-10,8.125,Pz
27.0,S2-B1,0.0,P19,pre,S2,theta,7.290708924275747e-11,8.125,Pz
27.0,S2-B1,0.0,P19,slice,S2,theta,8.632143235547416e-12,8.125,Pz
27.0,S2-B1,1.0,P19,post,S2,theta,1.512800003723998e-10,8.125,P3
27.0,S2-B1,1.0,P19,pre,S2,theta,6.459725325158749e-11,8.125,P3
27.0,S2-B1,1.0,P19,slice,S2,theta,6.965487322139748e-12,8.125,P3
27.0,S2-B1,2.0,P19,post,S2,theta,6.022445759124661e-11,8.125,O1
27.0,S2-B1,2.0,P19,pre,S2,theta,3.746451453991312e-11,8.125,O1
27.0,S2-B1,2.0,P19,slice,S2,theta,5.97620286414405e-12,8.125,O1
27.0,S2-B1,3.0,P19,post,S2,theta,3.367729797368982e-11,8.125,Oz
27.0,S2-B1,3.0,P19,pre,S2,theta,2.1994170966733042e-11,8.125,Oz
27.0,S2-B1,3.0,P19,slice,S2,theta,6.770091138829984e-12,8.125,Oz
27.0,S2-B1,4.0,P19,post,S2,theta,3.1538932677296674e-11,8.125,O2
27.0,S2-B1,4.0,P19,pre,S2,theta,1.4079692558851899e-11,8.125,O2
27.0,S2-B1,4.0,P19,slice,S2,theta,8.393698049811243e-12,8.125,O2
27.0,S2-B1,5.0,P19,post,S2,theta,5.110070158248995e-11,8.125,P4
27.0,S2-B1,5.0,P19,pre,S2,theta,2.3421996383553307e-11,8.125,P4
27.0,S2-B1,5.0,P19,slice,S2,theta,1.0775421584493448e-11,8.125,P4
28.0,S2-B1,0.0,P19,post,S2,theta,3.106626860052561e-10,8.125,Pz
28.0,S2-B1,0.0,P19,pre,S2,theta,1.0973601255248188e-10,8.125,Pz
28.0,S2-B1,0.0,P19,slice,S2,theta,1.3489767070372692e-11,8.125,Pz
28.0,S2-B1,1.0,P19,post,S2,theta,2.2389122576556022e-10,8.125,P3
28.0,S2-B1,1.0,P19,pre,S2,theta,8.625990554003401e-11,8.125,P3
28.0,S2-B1,1.0,P19,slice,S2,theta,1.0479645240364571e-11,8.125,P3
28.0,S2-B1,2.0,P19,post,S2,theta,5.3038141306890545e-11,8.125,O1
28.0,S2-B1,2.0,P19,pre,S2,theta,2.988260821766669e-11,8.125,O1
28.0,S2-B1,2.0,P19,slice,S2,theta,6.641441130474975e-12,8.125,O1
28.0,S2-B1,3.0,P19,post,S2,theta,2.635126034627962e-11,8.125,Oz
28.0,S2-B1,3.0,P19,pre,S2,theta,1.735126410304781e-11,8.125,Oz
28.0,S2-B1,3.0,P19,slice,S2,theta,6.823811974991083e-12,8.125,Oz
28.0,S2-B1,4.0,P19,post,S2,theta,5.837574396768657e-11,8.125,O2
28.0,S2-B1,4.0,P19,pre,S2,theta,2.0538781650668853e-11,8.125,O2
28.0,S2-B1,4.0,P19,slice,S2,theta,8.71705046356335e-12,8.125,O2
28.0,S2-B1,5.0,P19,post,S2,theta,1.4230522379292863e-10,8.125,P4
28.0,S2-B1,5.0,P19,pre,S2,theta,3.528267294678773e-11,8.125,P4
28.0,S2-B1,5.0,P19,slice,S2,theta,1.211764716425191e-11,8.125,P4
29.0,S2-B1,0.0,P19,post,S2,theta,6.88061384275047e-11,8.125,Pz
29.0,S2-B1,0.0,P19,pre,S2,theta,3.087475389548762e-10,8.125,Pz
29.0,S2-B1,0.0,P19,slice,S2,theta,1.2346960068023761e-11,8.125,Pz
29.0,S2-B1,1.0,P19,post,S2,theta,4.864370961694217e-11,8.125,P3
29.0,S2-B1,1.0,P19,pre,S2,theta,2.1321493057172376e-10,8.125,P3
29.0,S2-B1,1.0,P19,slice,S2,theta,9.451321297946764e-12,8.125,P3
29.0,S2-B1,2.0,P19,post,S2,theta,1.27313483261706e-11,8.125,O1
29.0,S2-B1,2.0,P19,pre,S2,theta,4.7166730436472574e-11,8.125,O1
29.0,S2-B1,2.0,P19,slice,S2,theta,6.309783103532026e-12,8.125,O1
29.0,S2-B1,3.0,P19,post,S2,theta,9.5278080517502e-12,8.125,Oz
29.0,S2-B1,3.0,P19,pre,S2,theta,3.1702985649900565e-11,8.125,Oz
29.0,S2-B1,3.0,P19,slice,S2,theta,6.922373861327167e-12,8.125,Oz
29.0,S2-B1,4.0,P19,post,S2,theta,2.3282710839428437e-11,8.125,O2
29.0,S2-B1,4.0,P19,pre,S2,theta,7.557184047621446e-11,8.125,O2
29.0,S2-B1,4.0,P19,slice,S2,theta,9.242275209944073e-12,8.125,O2
29.0,S2-B1,5.0,P19,post,S2,theta,5.1926566426378167e-11,8.125,P4
29.0,S2-B1,5.0,P19,pre,S2,theta,1.6165429262021767e-10,8.125,P4
29.0,S2-B1,5.0,P19,slice,S2,theta,1.2968647027553594e-11,8.125,P4
30.0,S2-B1,0.0,P19,post,S2,theta,3.9905533452999343e-11,8.125,Pz
30.0,S2-B1,0.0,P19,pre,S2,theta,1.1514736344483405e-10,8.125,Pz
30.0,S2-B1,0.0,P19,slice,S2,theta,8.690278654355597e-12,8.125,Pz
30.0,S2-B1,1.0,P19,post,S2,theta,1.640367196419827e-11,8.125,P3
30.0,S2-B1,1.0,P19,pre,S2,theta,7.753633264893228e-11,8.125,P3
30.0,S2-B1,1.0,P19,slice,S2,theta,7.094796003517725e-12,8.125,P3
30.0,S2-B1,2.0,P19,post,S2,theta,3.9690510795016435e-11,8.125,O1
30.0,S2-B1,2.0,P19,pre,S2,theta,1.7309474881319577e-11,8.125,O1
30.0,S2-B1,2.0,P19,slice,S2,theta,6.263612657242107e-12,8.125,O1
30.0,S2-B1,3.0,P19,post,S2,theta,7.317288688304015e-11,8.125,Oz
30.0,S2-B1,3.0,P19,pre,S2,theta,1.7963867693287366e-11,8.125,Oz
30.0,S2-B1,3.0,P19,slice,S2,theta,7.04478196654193e-12,8.125,Oz
30.0,S2-B1,4.0,P19,post,S2,theta,1.0666204783924668e-10,8.125,O2
30.0,S2-B1,4.0,P19,pre,S2,theta,4.5702560706546704e-11,8.125,O2
30.0,S2-B1,4.0,P19,slice,S2,theta,8.635707765198553e-12,8.125,O2
30.0,S2-B1,5.0,P19,post,S2,theta,1.3363480583533598e-10,8.125,P4
30.0,S2-B1,5.0,P19,pre,S2,theta,9.375459534593757e-11,8.125,P4
30.0,S2-B1,5.0,P19,slice,S2,theta,1.1016149702365887e-11,8.125,P4
31.0,S2-B1,0.0,P19,post,S2,theta,6.615156305845828e-11,8.125,Pz
31.0,S2-B1,0.0,P19,pre,S2,theta,1.8492524993871906e-11,8.125,Pz
31.0,S2-B1,0.0,P19,slice,S2,theta,9.021885287605166e-12,8.125,Pz
31.0,S2-B1,1.0,P19,post,S2,theta,2.968600894258184e-11,8.125,P3
31.0,S2-B1,1.0,P19,pre,S2,theta,7.770062337285381e-12,8.125,P3
31.0,S2-B1,1.0,P19,slice,S2,theta,6.794159362144086e-12,8.125,P3
31.0,S2-B1,2.0,P19,post,S2,theta,1.1518192528159004e-10,8.125,O1
31.0,S2-B1,2.0,P19,pre,S2,theta,2.5808639048565327e-11,8.125,O1
31.0,S2-B1,2.0,P19,slice,S2,theta,7.133741726600617e-12,8.125,O1
31.0,S2-B1,3.0,P19,post,S2,theta,2.075838913624651e-10,8.125,Oz
31.0,S2-B1,3.0,P19,pre,S2,theta,4.346487733397419e-11,8.125,Oz
31.0,S2-B1,3.0,P19,slice,S2,theta,9.229468867654584e-12,8.125,Oz
31.0,S2-B1,4.0,P19,post,S2,theta,2.9599793664997966e-10,8.125,O2
31.0,S2-B1,4.0,P19,pre,S2,theta,6.014757705127773e-11,8.125,O2
31.0,S2-B1,4.0,P19,slice,S2,theta,1.2028015642816774e-11,8.125,O2
31.0,S2-B1,5.0,P19,post,S2,theta,3.536580289334323e-10,8.125,P4
31.0,S2-B1,5.0,P19,pre,S2,theta,7.42573772903618e-11,8.125,P4
31.0,S2-B1,5.0,P19,slice,S2,theta,1.5203540325806088e-11,8.125,P4
32.0,S2-B1,0.0,P19,post,S2,theta,2.0213665145072183e-11,8.125,Pz
32.0,S2-B1,0.0,P19,pre,S2,theta,5.271891199942085e-11,8.125,Pz
32.0,S2-B1,0.0,P19,slice,S2,theta,8.508419881479963e-12,8.125,Pz
32.0,S2-B1,1.0,P19,post,S2,theta,1.784851817032152e-11,8.125,P3
32.0,S2-B1,1.0,P19,pre,S2,theta,2.4921441691240637e-11,8.125,P3
32.0,S2-B1,1.0,P19,slice,S2,theta,6.72210266114307e-12,8.125,P3
32.0,S2-B1,2.0,P19,post,S2,theta,5.7474591146049145e-11,8.125,O1
32.0,S2-B1,2.0,P19,pre,S2,theta,1.2351014166475736e-10,8.125,O1
32.0,S2-B1,2.0,P19,slice,S2,theta,7.888662705269092e-12,8.125,O1
32.0,S2-B1,3.0,P19,post,S2,theta,8.906615107150926e-11,8.125,Oz
32.0,S2-B1,3.0,P19,pre,S2,theta,2.1414341972538925e-10,8.125,Oz
32.0,S2-B1,3.0,P19,slice,S2,theta,1.0282242452684509e-11,8.125,Oz
32.0,S2-B1,4.0,P19,post,S2,theta,1.1158756110448336e-10,8.125,O2
32.0,S2-B1,4.0,P19,pre,S2,theta,2.946376828470007e-10,8.125,O2
32.0,S2-B1,4.0,P19,slice,S2,theta,1.3100950026466401e-11,8.125,O2
32.0,S2-B1,5.0,P19,post,S2,theta,1.1517257096441883e-10,8.125,P4
32.0,S2-B1,5.0,P19,pre,S2,theta,3.445168725382921e-10,8.125,P4
32.0,S2-B1,5.0,P19,slice,S2,theta,1.586370009801466e-11,8.125,P4
33.0,S2-B1,0.0,P19,post,S2,theta,1.461883938321532e-11,8.125,Pz
33.0,S2-B1,0.0,P19,pre,S2,theta,3.185962591296508e-11,8.125,Pz
33.0,S2-B1,0.0,P19,slice,S2,theta,8.427355135745906e-12,8.125,Pz
33.0,S2-B1,1.0,P19,post,S2,theta,2.208361204056717e-11,8.125,P3
33.0,S2-B1,1.0,P19,pre,S2,theta,3.5080407099736894e-11,8.125,P3
33.0,S2-B1,1.0,P19,slice,S2,theta,6.786871323816211e-12,8.125,P3
33.0,S2-B1,2.0,P19,post,S2,theta,5.133042966608072e-11,8.125,O1
33.0,S2-B1,2.0,P19,pre,S2,theta,1.0959463733018028e-10,8.125,O1
33.0,S2-B1,2.0,P19,slice,S2,theta,6.0413758158055275e-12,8.125,O1
33.0,S2-B1,3.0,P19,post,S2,theta,6.187408831272019e-11,8.125,Oz
33.0,S2-B1,3.0,P19,pre,S2,theta,1.58003812797779e-10,8.125,Oz
33.0,S2-B1,3.0,P19,slice,S2,theta,6.9554594923687035e-12,8.125,Oz
33.0,S2-B1,4.0,P19,post,S2,theta,6.973198303770667e-11,8.125,O2
33.0,S2-B1,4.0,P19,pre,S2,theta,1.8952762066605926e-10,8.125,O2
33.0,S2-B1,4.0,P19,slice,S2,theta,8.631321571139349e-12,8.125,O2
33.0,S2-B1,5.0,P19,post,S2,theta,7.868511496495116e-11,8.125,P4
33.0,S2-B1,5.0,P19,pre,S2,theta,1.90969434231599e-10,8.125,P4
33.0,S2-B1,5.0,P19,slice,S2,theta,1.0973348529446395e-11,8.125,P4
34.0,S2-B1,0.0,P19,post,S2,theta,1.002394349978442e-10,8.125,Pz
34.0,S2-B1,0.0,P19,pre,S2,theta,1.1514463002160593e-11,8.125,Pz
34.0,S2-B1,0.0,P19,slice,S2,theta,8.69434439468456e-12,8.125,Pz
34.0,S2-B1,1.0,P19,post,S2,theta,1.7888278976746428e-10,8.125,P3
34.0,S2-B1,1.0,P19,pre,S2,theta,1.0366104760422323e-11,8.125,P3
34.0,S2-B1,1.0,P19,slice,S2,theta,7.898829622585027e-12,8.125,P3
34.0,S2-B1,2.0,P19,post,S2,theta,3.075697088242892e-10,8.125,O1
34.0,S2-B1,2.0,P19,pre,S2,theta,1.676252116488336e-11,8.125,O1
34.0,S2-B1,2.0,P19,slice,S2,theta,8.59976180294534e-12,8.125,O1
34.0,S2-B1,3.0,P19,post,S2,theta,3.161542676000775e-10,8.125,Oz
34.0,S2-B1,3.0,P19,pre,S2,theta,2.198174972903126e-11,8.125,Oz
34.0,S2-B1,3.0,P19,slice,S2,theta,9.564182335377734e-12,8.125,Oz
34.0,S2-B1,4.0,P19,post,S2,theta,2.844499186169015e-10,8.125,O2
34.0,S2-B1,4.0,P19,pre,S2,theta,2.8670608324812745e-11,8.125,O2
34.0,S2-B1,4.0,P19,slice,S2,theta,1.1042403573640282e-11,8.125,O2
