epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B2,5.0,P33,slice,S5,alpha,3.1671398181633264e-09,9.5,P4
17.0,S5-B2,0.0,P33,post,S5,alpha,2.399115129750153e-09,9.5,Pz
17.0,S5-B2,0.0,P33,pre,S5,alpha,2.3575608263242005e-09,9.5,Pz
17.0,S5-B2,0.0,P33,slice,S5,alpha,2.4503149427353615e-09,9.5,Pz
17.0,S5-B2,1.0,P33,post,S5,alpha,1.8916242485742883e-09,9.5,P3
17.0,S5-B2,1.0,P33,pre,S5,alpha,1.9361863355527548e-09,9.5,P3
17.0,S5-B2,1.0,P33,slice,S5,alpha,1.9709613379302425e-09,9.5,P3
17.0,S5-B2,2.0,P33,post,S5,alpha,1.6877208105575968e-09,9.5,O1
17.0,S5-B2,2.0,P33,pre,S5,alpha,1.803450160815219e-09,9.5,O1
17.0,S5-B2,2.0,P33,slice,S5,alpha,1.7270474166959193e-09,9.5,O1
17.0,S5-B2,3.0,P33,post,S5,alpha,1.974634002802484e-09,9.5,Oz
17.0,S5-B2,3.0,P33,pre,S5,alpha,2.0596828393717107e-09,9.5,Oz
17.0,S5-B2,3.0,P33,slice,S5,alpha,1.9716697434316954e-09,9.5,Oz
17.0,S5-B2,4.0,P33,post,S5,alpha,2.5036003665070604e-09,9.5,O2
17.0,S5-B2,4.0,P33,pre,S5,alpha,2.506816070682504e-09,9.5,O2
17.0,S5-B2,4.0,P33,slice,S5,alpha,2.451265556913232e-09,9.5,O2
17.0,S5-B2,5.0,P33,post,S5,alpha,3.2590809177090094e-09,9.5,P4
17.0,S5-B2,5.0,P33,pre,S5,alpha,3.132010621647282e-09,9.5,P4
17.0,S5-B2,5.0,P33,slice,S5,alpha,3.1483867236336415e-09,9.5,P4
18.0,S5-B2,0.0,P33,post,S5,alpha,2.3794537821931515e-09,9.5,Pz
18.0,S5-B2,0.0,P33,pre,S5,alpha,2.1581872580367623e-09,9.5,Pz
18.0,S5-B2,0.0,P33,slice,S5,alpha,2.4201414741770193e-09,9.5,Pz
18.0,S5-B2,1.0,P33,post,S5,alpha,2.0421651122325316e-09,9.5,P3
18.0,S5-B2,1.0,P33,pre,S5,alpha,1.736342229938577e-09,9.5,P3
18.0,S5-B2,1.0,P33,slice,S5,alpha,1.946540480786793e-09,9.5,P3
18.0,S5-B2,2.0,P33,post,S5,alpha,2.113564048166044e-09,9.5,O1
18.0,S5-B2,2.0,P33,pre,S5,alpha,1.585582632937526e-09,9.5,O1
18.0,S5-B2,2.0,P33,slice,S5,alpha,1.705638946691609e-09,9.5,O1
18.0,S5-B2,3.0,P33,post,S5,alpha,2.4365734020020114e-09,9.5,Oz
18.0,S5-B2,3.0,P33,pre,S5,alpha,1.8377033053024457e-09,9.5,Oz
18.0,S5-B2,3.0,P33,slice,S5,alpha,1.9469666389484085e-09,9.5,Oz
18.0,S5-B2,4.0,P33,post,S5,alpha,2.910169405945349e-09,9.5,O2
18.0,S5-B2,4.0,P33,pre,S5,alpha,2.296864961559998e-09,9.5,O2
18.0,S5-B2,4.0,P33,slice,S5,alpha,2.4207808473697913e-09,9.5,O2
18.0,S5-B2,5.0,P33,post,S5,alpha,3.519076212245079e-09,9.5,P4
18.0,S5-B2,5.0,P33,pre,S5,alpha,2.9518897829376584e-09,9.5,P4
18.0,S5-B2,5.0,P33,slice,S5,alpha,3.1099723530987477e-09,9.5,P4
19.0,S5-B2,0.0,P33,post,S5,alpha,2.708395122054666e-09,9.5,Pz
19.0,S5-B2,0.0,P33,pre,S5,alpha,2.678683561486675e-09,9.5,Pz
19.0,S5-B2,0.0,P33,slice,S5,alpha,2.429869575625202e-09,9.5,Pz
19.0,S5-B2,1.0,P33,post,S5,alpha,2.3377237185325953e-09,9.5,P3
19.0,S5-B2,1.0,P33,pre,S5,alpha,2.3495855895416716e-09,9.5,P3
19.0,S5-B2,1.0,P33,slice,S5,alpha,1.9544055635745263e-09,9.5,P3
19.0,S5-B2,2.0,P33,post,S5,alpha,2.1502816185241794e-09,9.5,O1
19.0,S5-B2,2.0,P33,pre,S5,alpha,2.2988018966618292e-09,9.5,O1
19.0,S5-B2,2.0,P33,slice,S5,alpha,1.712463637291659e-09,9.5,O1
19.0,S5-B2,3.0,P33,post,S5,alpha,2.3190702632587395e-09,9.5,Oz
19.0,S5-B2,3.0,P33,pre,S5,alpha,2.5304229182766774e-09,9.5,Oz
19.0,S5-B2,3.0,P33,slice,S5,alpha,1.9544702042684995e-09,9.5,Oz
19.0,S5-B2,4.0,P33,post,S5,alpha,2.669090688501948e-09,9.5,O2
19.0,S5-B2,4.0,P33,pre,S5,alpha,2.9259819203925333e-09,9.5,O2
19.0,S5-B2,4.0,P33,slice,S5,alpha,2.42997991214663e-09,9.5,O2
19.0,S5-B2,5.0,P33,post,S5,alpha,3.2188619140572707e-09,9.5,P4
19.0,S5-B2,5.0,P33,pre,S5,alpha,3.4973322271280125e-09,9.5,P4
19.0,S5-B2,5.0,P33,slice,S5,alpha,3.121738010009262e-09,9.5,P4
20.0,S5-B2,0.0,P33,post,S5,alpha,2.3074161171506953e-09,9.5,Pz
20.0,S5-B2,0.0,P33,pre,S5,alpha,2.812458615769592e-09,9.5,Pz
20.0,S5-B2,0.0,P33,slice,S5,alpha,2.4325229739529204e-09,9.5,Pz
20.0,S5-B2,1.0,P33,post,S5,alpha,1.8429161940348618e-09,9.5,P3
20.0,S5-B2,1.0,P33,pre,S5,alpha,2.3792540314898933e-09,9.5,P3
20.0,S5-B2,1.0,P33,slice,S5,alpha,1.957066609472677e-09,9.5,P3
20.0,S5-B2,2.0,P33,post,S5,alpha,1.5879566565065588e-09,9.5,O1
20.0,S5-B2,2.0,P33,pre,S5,alpha,2.01898638931741e-09,9.5,O1
20.0,S5-B2,2.0,P33,slice,S5,alpha,1.7148649884837048e-09,9.5,O1
20.0,S5-B2,3.0,P33,post,S5,alpha,1.801783132303301e-09,9.5,Oz
20.0,S5-B2,3.0,P33,pre,S5,alpha,2.119276664726997e-09,9.5,Oz
20.0,S5-B2,3.0,P33,slice,S5,alpha,1.9571888572854338e-09,9.5,Oz
20.0,S5-B2,4.0,P33,post,S5,alpha,2.247679590833053e-09,9.5,O2
20.0,S5-B2,4.0,P33,pre,S5,alpha,2.4516058329926483e-09,9.5,O2
20.0,S5-B2,4.0,P33,slice,S5,alpha,2.43291661795099e-09,9.5,O2
20.0,S5-B2,5.0,P33,post,S5,alpha,2.9285906685474005e-09,9.5,P4
20.0,S5-B2,5.0,P33,pre,S5,alpha,3.05187135753886e-09,9.5,P4
20.0,S5-B2,5.0,P33,slice,S5,alpha,3.124756565917188e-09,9.5,P4
21.0,S5-B2,0.0,P33,post,S5,alpha,2.559969831467639e-09,9.5,Pz
21.0,S5-B2,0.0,P33,pre,S5,alpha,2.3186098253485483e-09,9.5,Pz
21.0,S5-B2,0.0,P33,slice,S5,alpha,2.4863584900642403e-09,9.5,Pz
21.0,S5-B2,1.0,P33,post,S5,alpha,2.149217842824525e-09,9.5,P3
21.0,S5-B2,1.0,P33,pre,S5,alpha,1.8366418726986873e-09,9.5,P3
21.0,S5-B2,1.0,P33,slice,S5,alpha,2.0002003260065046e-09,9.5,P3
21.0,S5-B2,2.0,P33,post,S5,alpha,1.8963139340922374e-09,9.5,O1
21.0,S5-B2,2.0,P33,pre,S5,alpha,1.5621189506601483e-09,9.5,O1
21.0,S5-B2,2.0,P33,slice,S5,alpha,1.7528830594951562e-09,9.5,O1
21.0,S5-B2,3.0,P33,post,S5,alpha,2.0800095809398918e-09,9.5,Oz
21.0,S5-B2,3.0,P33,pre,S5,alpha,1.7880994104458784e-09,9.5,Oz
21.0,S5-B2,3.0,P33,slice,S5,alpha,2.0001659354096595e-09,9.5,Oz
21.0,S5-B2,4.0,P33,post,S5,alpha,2.486804871424829e-09,9.5,O2
21.0,S5-B2,4.0,P33,pre,S5,alpha,2.2598785358422904e-09,9.5,O2
21.0,S5-B2,4.0,P33,slice,S5,alpha,2.4863152653827568e-09,9.5,O2
21.0,S5-B2,5.0,P33,post,S5,alpha,3.1175293074818245e-09,9.5,P4
21.0,S5-B2,5.0,P33,pre,S5,alpha,2.9707324031539632e-09,9.5,P4
21.0,S5-B2,5.0,P33,slice,S5,alpha,3.193784313584069e-09,9.5,P4
22.0,S5-B2,0.0,P33,post,S5,alpha,3.0629882980111136e-09,9.5,Pz
22.0,S5-B2,0.0,P33,pre,S5,alpha,2.643499104801488e-09,9.5,Pz
22.0,S5-B2,0.0,P33,slice,S5,alpha,2.389005454902103e-09,9.5,Pz
22.0,S5-B2,1.0,P33,post,S5,alpha,2.5242524605241463e-09,9.5,P3
22.0,S5-B2,1.0,P33,pre,S5,alpha,2.1831324056762602e-09,9.5,P3
22.0,S5-B2,1.0,P33,slice,S5,alpha,1.9217325246089095e-09,9.5,P3
22.0,S5-B2,2.0,P33,post,S5,alpha,1.9888551075539442e-09,9.5,O1
22.0,S5-B2,2.0,P33,pre,S5,alpha,1.8356386587876546e-09,9.5,O1
22.0,S5-B2,2.0,P33,slice,S5,alpha,1.6834566868976077e-09,9.5,O1
22.0,S5-B2,3.0,P33,post,S5,alpha,2.0940124794090235e-09,9.5,Oz
22.0,S5-B2,3.0,P33,pre,S5,alpha,2.0023150946651523e-09,9.5,Oz
22.0,S5-B2,3.0,P33,slice,S5,alpha,1.921294739117808e-09,9.5,Oz
22.0,S5-B2,4.0,P33,post,S5,alpha,2.497712560951854e-09,9.5,O2
22.0,S5-B2,4.0,P33,pre,S5,alpha,2.414379287011045e-09,9.5,O2
22.0,S5-B2,4.0,P33,slice,S5,alpha,2.38897944401417e-09,9.5,O2
22.0,S5-B2,5.0,P33,post,S5,alpha,3.2088291319219256e-09,9.5,P4
22.0,S5-B2,5.0,P33,pre,S5,alpha,3.0619554795712067e-09,9.5,P4
22.0,S5-B2,5.0,P33,slice,S5,alpha,3.069343397771945e-09,9.5,P4
23.0,S5-B2,0.0,P33,post,S5,alpha,2.5059164483804656e-09,9.5,Pz
23.0,S5-B2,0.0,P33,pre,S5,alpha,2.9747245096589306e-09,9.5,Pz
23.0,S5-B2,0.0,P33,slice,S5,alpha,2.422297773086319e-09,9.5,Pz
23.0,S5-B2,1.0,P33,post,S5,alpha,1.9873703689338425e-09,9.5,P3
23.0,S5-B2,1.0,P33,pre,S5,alpha,2.356677078139044e-09,9.5,P3
23.0,S5-B2,1.0,P33,slice,S5,alpha,1.948193977691191e-09,9.5,P3
23.0,S5-B2,2.0,P33,post,S5,alpha,1.6274935626278187e-09,9.5,O1
23.0,S5-B2,2.0,P33,pre,S5,alpha,1.7858552686539138e-09,9.5,O1
23.0,S5-B2,2.0,P33,slice,S5,alpha,1.7068139988624028e-09,9.5,O1
23.0,S5-B2,3.0,P33,post,S5,alpha,1.8328534262369138e-09,9.5,Oz
23.0,S5-B2,3.0,P33,pre,S5,alpha,1.9427707408266246e-09,9.5,Oz
23.0,S5-B2,3.0,P33,slice,S5,alpha,1.9480133913247035e-09,9.5,Oz
23.0,S5-B2,4.0,P33,post,S5,alpha,2.307271265213679e-09,9.5,O2
23.0,S5-B2,4.0,P33,pre,S5,alpha,2.4332361643694038e-09,9.5,O2
23.0,S5-B2,4.0,P33,slice,S5,alpha,2.4215534570355024e-09,9.5,O2
23.0,S5-B2,5.0,P33,post,S5,alpha,3.0425728658200594e-09,9.5,P4
23.0,S5-B2,5.0,P33,pre,S5,alpha,3.2357344086298315e-09,9.5,P4
23.0,S5-B2,5.0,P33,slice,S5,alpha,3.1112401643124598e-09,9.5,P4
24.0,S5-B2,0.0,P33,post,S5,alpha,2.390982495586289e-09,9.5,Pz
24.0,S5-B2,0.0,P33,pre,S5,alpha,2.265161413877525e-09,9.5,Pz
24.0,S5-B2,0.0,P33,slice,S5,alpha,2.430041828903957e-09,9.5,Pz
24.0,S5-B2,1.0,P33,post,S5,alpha,1.873177654411498e-09,9.5,P3
24.0,S5-B2,1.0,P33,pre,S5,alpha,1.7662916136837077e-09,9.5,P3
24.0,S5-B2,1.0,P33,slice,S5,alpha,1.954441927176621e-09,9.5,P3
24.0,S5-B2,2.0,P33,post,S5,alpha,1.561807957768344e-09,9.5,O1
24.0,S5-B2,2.0,P33,pre,S5,alpha,1.4880566561839333e-09,9.5,O1
24.0,S5-B2,2.0,P33,slice,S5,alpha,1.7122342993215766e-09,9.5,O1
24.0,S5-B2,3.0,P33,post,S5,alpha,1.7961535157655597e-09,9.5,Oz
24.0,S5-B2,3.0,P33,pre,S5,alpha,1.7320565531142875e-09,9.5,Oz
24.0,S5-B2,3.0,P33,slice,S5,alpha,1.9545821782650754e-09,9.5,Oz
24.0,S5-B2,4.0,P33,post,S5,alpha,2.2834421863433664e-09,9.5,O2
24.0,S5-B2,4.0,P33,pre,S5,alpha,2.2288701652646384e-09,9.5,O2
24.0,S5-B2,4.0,P33,slice,S5,alpha,2.4300860416357666e-09,9.5,O2
24.0,S5-B2,5.0,P33,post,S5,alpha,2.9994313330235757e-09,9.5,P4
24.0,S5-B2,5.0,P33,pre,S5,alpha,2.9542617050252014e-09,9.5,P4
24.0,S5-B2,5.0,P33,slice,S5,alpha,3.1217762168371125e-09,9.5,P4
25.0,S5-B2,0.0,P33,post,S5,alpha,2.7335399241973114e-09,9.5,Pz
25.0,S5-B2,0.0,P33,pre,S5,alpha,2.4572922289498563e-09,9.5,Pz
25.0,S5-B2,0.0,P33,slice,S5,alpha,2.421673149064355e-09,9.5,Pz
25.0,S5-B2,1.0,P33,post,S5,alpha,2.108548715737104e-09,9.5,P3
25.0,S5-B2,1.0,P33,pre,S5,alpha,1.9289427880158667e-09,9.5,P3
25.0,S5-B2,1.0,P33,slice,S5,alpha,1.947931011520809e-09,9.5,P3
25.0,S5-B2,2.0,P33,post,S5,alpha,1.7939498619197402e-09,9.5,O1
25.0,S5-B2,2.0,P33,pre,S5,alpha,1.6945111732620957e-09,9.5,O1
25.0,S5-B2,2.0,P33,slice,S5,alpha,1.706440523580631e-09,9.5,O1
25.0,S5-B2,3.0,P33,post,S5,alpha,2.134451487286177e-09,9.5,Oz
25.0,S5-B2,3.0,P33,pre,S5,alpha,1.9908656987971463e-09,9.5,Oz
25.0,S5-B2,3.0,P33,slice,S5,alpha,1.9481059802218487e-09,9.5,Oz
25.0,S5-B2,4.0,P33,post,S5,alpha,2.7679002537730582e-09,9.5,O2
25.0,S5-B2,4.0,P33,pre,S5,alpha,2.5308042826533018e-09,9.5,O2
25.0,S5-B2,4.0,P33,slice,S5,alpha,2.4222064858970724e-09,9.5,O2
25.0,S5-B2,5.0,P33,post,S5,alpha,3.624576288952688e-09,9.5,P4
25.0,S5-B2,5.0,P33,pre,S5,alpha,3.2738690115976554e-09,9.5,P4
25.0,S5-B2,5.0,P33,slice,S5,alpha,3.111283182457387e-09,9.5,P4
26.0,S5-B2,0.0,P33,post,S5,alpha,2.6462159269740652e-09,9.5,Pz
26.0,S5-B2,0.0,P33,pre,S5,alpha,2.6853552037182886e-09,9.5,Pz
26.0,S5-B2,0.0,P33,slice,S5,alpha,2.420198750004123e-09,9.5,Pz
26.0,S5-B2,1.0,P33,post,S5,alpha,2.1037998635860165e-09,9.5,P3
26.0,S5-B2,1.0,P33,pre,S5,alpha,2.1047664019341138e-09,9.5,P3
26.0,S5-B2,1.0,P33,slice,S5,alpha,1.9463623038476275e-09,9.5,P3
26.0,S5-B2,2.0,P33,post,S5,alpha,1.8565483700558417e-09,9.5,O1
26.0,S5-B2,2.0,P33,pre,S5,alpha,1.939852895457961e-09,9.5,O1
26.0,S5-B2,2.0,P33,slice,S5,alpha,1.7056814066993495e-09,9.5,O1
26.0,S5-B2,3.0,P33,post,S5,alpha,2.1657053426670308e-09,9.5,Oz
26.0,S5-B2,3.0,P33,pre,S5,alpha,2.341892179935331e-09,9.5,Oz
26.0,S5-B2,3.0,P33,slice,S5,alpha,1.9470667470952686e-09,9.5,Oz
26.0,S5-B2,4.0,P33,post,S5,alpha,2.7334536005146356e-09,9.5,O2
26.0,S5-B2,4.0,P33,pre,S5,alpha,2.996373642585542e-09,9.5,O2
26.0,S5-B2,4.0,P33,slice,S5,alpha,2.42082262398883e-09,9.5,O2
26.0,S5-B2,5.0,P33,post,S5,alpha,3.512651186095162e-09,9.5,P4
26.0,S5-B2,5.0,P33,pre,S5,alpha,3.830767474534563e-09,9.5,P4
26.0,S5-B2,5.0,P33,slice,S5,alpha,3.11020090961112e-09,9.5,P4
27.0,S5-B2,0.0,P33,post,S5,alpha,2.2134073020692648e-09,9.5,Pz
27.0,S5-B2,0.0,P33,pre,S5,alpha,2.148476862623993e-09,9.5,Pz
27.0,S5-B2,0.0,P33,slice,S5,alpha,2.380376017117184e-09,9.5,Pz
27.0,S5-B2,1.0,P33,post,S5,alpha,1.7303623159379003e-09,9.5,P3
27.0,S5-B2,1.0,P33,pre,S5,alpha,1.7252297815962653e-09,9.5,P3
27.0,S5-B2,1.0,P33,slice,S5,alpha,1.914557964602443e-09,9.5,P3
27.0,S5-B2,2.0,P33,post,S5,alpha,1.5327551594611023e-09,9.5,O1
27.0,S5-B2,2.0,P33,pre,S5,alpha,1.586279883497525e-09,9.5,O1
27.0,S5-B2,2.0,P33,slice,S5,alpha,1.6771932921919315e-09,9.5,O1
27.0,S5-B2,3.0,P33,post,S5,alpha,1.8078075280696685e-09,9.5,Oz
27.0,S5-B2,3.0,P33,pre,S5,alpha,1.8518932945686675e-09,9.5,Oz
27.0,S5-B2,3.0,P33,slice,S5,alpha,1.9143707069329784e-09,9.5,Oz
27.0,S5-B2,4.0,P33,post,S5,alpha,2.3087090751011895e-09,9.5,O2
27.0,S5-B2,4.0,P33,pre,S5,alpha,2.3089539900569003e-09,9.5,O2
27.0,S5-B2,4.0,P33,slice,S5,alpha,2.380001571081516e-09,9.5,O2
27.0,S5-B2,5.0,P33,post,S5,alpha,3.016091136864345e-09,9.5,P4
27.0,S5-B2,5.0,P33,pre,S5,alpha,2.933268716293787e-09,9.5,P4
27.0,S5-B2,5.0,P33,slice,S5,alpha,3.057333108690802e-09,9.5,P4
28.0,S5-B2,0.0,P33,post,S5,alpha,2.3822372851788055e-09,9.5,Pz
28.0,S5-B2,0.0,P33,pre,S5,alpha,2.2466302398357314e-09,9.5,Pz
28.0,S5-B2,0.0,P33,slice,S5,alpha,2.3990817758572334e-09,9.5,Pz
28.0,S5-B2,1.0,P33,post,S5,alpha,1.9861813965003844e-09,9.5,P3
28.0,S5-B2,1.0,P33,pre,S5,alpha,1.8014709665527758e-09,9.5,P3
28.0,S5-B2,1.0,P33,slice,S5,alpha,1.930092064870742e-09,9.5,P3
28.0,S5-B2,2.0,P33,post,S5,alpha,2.0785102889538563e-09,9.5,O1
28.0,S5-B2,2.0,P33,pre,S5,alpha,1.6705893328309233e-09,9.5,O1
28.0,S5-B2,2.0,P33,slice,S5,alpha,1.6914367252910273e-09,9.5,O1
28.0,S5-B2,3.0,P33,post,S5,alpha,2.4665863751905795e-09,9.5,Oz
28.0,S5-B2,3.0,P33,pre,S5,alpha,1.954154735291379e-09,9.5,Oz
28.0,S5-B2,3.0,P33,slice,S5,alpha,1.9305509529150838e-09,9.5,Oz
28.0,S5-B2,4.0,P33,post,S5,alpha,3.0135805885207655e-09,9.5,O2
28.0,S5-B2,4.0,P33,pre,S5,alpha,2.4495383917087676e-09,9.5,O2
28.0,S5-B2,4.0,P33,slice,S5,alpha,2.399765906052518e-09,9.5,O2
28.0,S5-B2,5.0,P33,post,S5,alpha,3.6856309014595466e-09,9.5,P4
28.0,S5-B2,5.0,P33,pre,S5,alpha,3.1397810038382694e-09,9.5,P4
28.0,S5-B2,5.0,P33,slice,S5,alpha,3.0821908117881124e-09,9.5,P4
29.0,S5-B2,0.0,P33,post,S5,alpha,2.5629820644086008e-09,9.5,Pz
29.0,S5-B2,0.0,P33,pre,S5,alpha,2.5569991416761083e-09,9.5,Pz
29.0,S5-B2,0.0,P33,slice,S5,alpha,2.4081355669772424e-09,9.5,Pz
29.0,S5-B2,1.0,P33,post,S5,alpha,2.179283801389387e-09,9.5,P3
29.0,S5-B2,1.0,P33,pre,S5,alpha,2.224662188243181e-09,9.5,P3
29.0,S5-B2,1.0,P33,slice,S5,alpha,1.9375454373040055e-09,9.5,P3
29.0,S5-B2,2.0,P33,post,S5,alpha,2.0653500547670424e-09,9.5,O1
29.0,S5-B2,2.0,P33,pre,S5,alpha,2.274105215444154e-09,9.5,O1
29.0,S5-B2,2.0,P33,slice,S5,alpha,1.6979293826039458e-09,9.5,O1
29.0,S5-B2,3.0,P33,post,S5,alpha,2.294704459349727e-09,9.5,Oz
29.0,S5-B2,3.0,P33,pre,S5,alpha,2.577556911875358e-09,9.5,Oz
29.0,S5-B2,3.0,P33,slice,S5,alpha,1.9376360892315807e-09,9.5,Oz
29.0,S5-B2,4.0,P33,post,S5,alpha,2.696366421683047e-09,9.5,O2
29.0,S5-B2,4.0,P33,pre,S5,alpha,3.027515546195085e-09,9.5,O2
29.0,S5-B2,4.0,P33,slice,S5,alpha,2.4084689248238177e-09,9.5,O2
29.0,S5-B2,5.0,P33,post,S5,alpha,3.27047215574601e-09,9.5,P4
29.0,S5-B2,5.0,P33,pre,S5,alpha,3.615176631978145e-09,9.5,P4
29.0,S5-B2,5.0,P33,slice,S5,alpha,3.093372590970106e-09,9.5,P4
30.0,S5-B2,0.0,P33,post,S5,alpha,2.248483236875238e-09,9.5,Pz
30.0,S5-B2,0.0,P33,pre,S5,alpha,2.5686473919899397e-09,9.5,Pz
30.0,S5-B2,0.0,P33,slice,S5,alpha,2.3977781514272305e-09,9.5,Pz
30.0,S5-B2,1.0,P33,post,S5,alpha,1.792047597347631e-09,9.5,P3
30.0,S5-B2,1.0,P33,pre,S5,alpha,2.176235626146768e-09,9.5,P3
30.0,S5-B2,1.0,P33,slice,S5,alpha,1.9289490850631346e-09,9.5,P3
30.0,S5-B2,2.0,P33,post,S5,alpha,1.569857069863172e-09,9.5,O1
30.0,S5-B2,2.0,P33,pre,S5,alpha,1.9386668108465147e-09,9.5,O1
30.0,S5-B2,2.0,P33,slice,S5,alpha,1.6904247483891703e-09,9.5,O1
30.0,S5-B2,3.0,P33,post,S5,alpha,1.8028446218407352e-09,9.5,Oz
30.0,S5-B2,3.0,P33,pre,S5,alpha,2.0895677028012272e-09,9.5,Oz
30.0,S5-B2,3.0,P33,slice,S5,alpha,1.9290272829263303e-09,9.5,Oz
30.0,S5-B2,4.0,P33,post,S5,alpha,2.259378510923371e-09,9.5,O2
30.0,S5-B2,4.0,P33,pre,S5,alpha,2.4316420191912076e-09,9.5,O2
30.0,S5-B2,4.0,P33,slice,S5,alpha,2.398113759344546e-09,9.5,O2
30.0,S5-B2,5.0,P33,post,S5,alpha,2.9372442851338296e-09,9.5,P4
30.0,S5-B2,5.0,P33,pre,S5,alpha,2.9924795546696834e-09,9.5,P4
30.0,S5-B2,5.0,P33,slice,S5,alpha,3.0804491606075067e-09,9.5,P4
31.0,S5-B2,0.0,P33,post,S5,alpha,2.538400253467091e-09,9.5,Pz
31.0,S5-B2,0.0,P33,pre,S5,alpha,2.220674719039627e-09,9.5,Pz
31.0,S5-B2,0.0,P33,slice,S5,alpha,2.4002285463350498e-09,9.5,Pz
31.0,S5-B2,1.0,P33,post,S5,alpha,2.1803155615529115e-09,9.5,P3
31.0,S5-B2,1.0,P33,pre,S5,alpha,1.7695363365673077e-09,9.5,P3
31.0,S5-B2,1.0,P33,slice,S5,alpha,1.931023741376005e-09,9.5,P3
31.0,S5-B2,2.0,P33,post,S5,alpha,2.0365854252682738e-09,9.5,O1
31.0,S5-B2,2.0,P33,pre,S5,alpha,1.5394675579051834e-09,9.5,O1
31.0,S5-B2,2.0,P33,slice,S5,alpha,1.6914895734222959e-09,9.5,O1
31.0,S5-B2,3.0,P33,post,S5,alpha,2.2422203358389775e-09,9.5,Oz
31.0,S5-B2,3.0,P33,pre,S5,alpha,1.7635459366075808e-09,9.5,Oz
31.0,S5-B2,3.0,P33,slice,S5,alpha,1.930350065081202e-09,9.5,Oz
31.0,S5-B2,4.0,P33,post,S5,alpha,2.6388354324195584e-09,9.5,O2
31.0,S5-B2,4.0,P33,pre,S5,alpha,2.2155488777276842e-09,9.5,O2
31.0,S5-B2,4.0,P33,slice,S5,alpha,2.400091851735292e-09,9.5,O2
31.0,S5-B2,5.0,P33,post,S5,alpha,3.234064764271133e-09,9.5,P4
31.0,S5-B2,5.0,P33,pre,S5,alpha,2.8932116845166115e-09,9.5,P4
31.0,S5-B2,5.0,P33,slice,S5,alpha,3.0833701005648844e-09,9.5,P4
32.0,S5-B2,0.0,P33,post,S5,alpha,2.973890591457885e-09,9.5,Pz
32.0,S5-B2,0.0,P33,pre,S5,alpha,2.7392937257657073e-09,9.5,Pz
32.0,S5-B2,0.0,P33,slice,S5,alpha,2.4046088076456015e-09,9.5,Pz
32.0,S5-B2,1.0,P33,post,S5,alpha,2.5182822533483556e-09,9.5,P3
32.0,S5-B2,1.0,P33,pre,S5,alpha,2.331140437257035e-09,9.5,P3
32.0,S5-B2,1.0,P33,slice,S5,alpha,1.934236920254588e-09,9.5,P3
32.0,S5-B2,2.0,P33,post,S5,alpha,2.0813962937192494e-09,9.5,O1
32.0,S5-B2,2.0,P33,pre,S5,alpha,2.034646604268156e-09,9.5,O1
32.0,S5-B2,2.0,P33,slice,S5,alpha,1.693494919933242e-09,9.5,O1
32.0,S5-B2,3.0,P33,post,S5,alpha,2.16193953098631e-09,9.5,Oz
32.0,S5-B2,3.0,P33,pre,S5,alpha,2.185541231135284e-09,9.5,Oz
32.0,S5-B2,3.0,P33,slice,S5,alpha,1.9334399617968056e-09,9.5,Oz
32.0,S5-B2,4.0,P33,post,S5,alpha,2.4965334747633665e-09,9.5,O2
32.0,S5-B2,4.0,P33,pre,S5,alpha,2.5655743247742223e-09,9.5,O2
32.0,S5-B2,4.0,P33,slice,S5,alpha,2.4043131144995597e-09,9.5,O2
32.0,S5-B2,5.0,P33,post,S5,alpha,3.1150786771071325e-09,9.5,P4
32.0,S5-B2,5.0,P33,pre,S5,alpha,3.1781604961174796e-09,9.5,P4
32.0,S5-B2,5.0,P33,slice,S5,alpha,3.088445448675971e-09,9.5,P4
33.0,S5-B2,0.0,P33,post,S5,alpha,2.420235662431987e-09,9.5,Pz
33.0,S5-B2,0.0,P33,pre,S5,alpha,3.0346427016821766e-09,9.5,Pz
33.0,S5-B2,0.0,P33,slice,S5,alpha,2.391799288087634e-09,9.5,Pz
33.0,S5-B2,1.0,P33,post,S5,alpha,1.930491062428838e-09,9.5,P3
33.0,S5-B2,1.0,P33,pre,S5,alpha,2.4722172066262365e-09,9.5,P3
33.0,S5-B2,1.0,P33,slice,S5,alpha,1.9234140019901566e-09,9.5,P3
33.0,S5-B2,2.0,P33,post,S5,alpha,1.5976500980373792e-09,9.5,O1
33.0,S5-B2,2.0,P33,pre,S5,alpha,1.8979732850126983e-09,9.5,O1
33.0,S5-B2,2.0,P33,slice,S5,alpha,1.6850149441406286e-09,9.5,O1
33.0,S5-B2,3.0,P33,post,S5,alpha,1.7893835881901246e-09,9.5,Oz
33.0,S5-B2,3.0,P33,pre,S5,alpha,1.995893874996242e-09,9.5,Oz
33.0,S5-B2,3.0,P33,slice,S5,alpha,1.922927974828475e-09,9.5,Oz
33.0,S5-B2,4.0,P33,post,S5,alpha,2.2374909337726034e-09,9.5,O2
33.0,S5-B2,4.0,P33,pre,S5,alpha,2.409249684938988e-09,9.5,O2
33.0,S5-B2,4.0,P33,slice,S5,alpha,2.390662981939579e-09,9.5,O2
33.0,S5-B2,5.0,P33,post,S5,alpha,2.938842107536788e-09,9.5,P4
33.0,S5-B2,5.0,P33,pre,S5,alpha,3.1446138724410336e-09,9.5,P4
