epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P42,slice,S2,theta,4.2080648063945945e-11,10.75,O1
17.0,S2-B2,3.0,P42,post,S2,theta,3.479067410712605e-10,10.75,Oz
17.0,S2-B2,3.0,P42,pre,S2,theta,9.728904687276738e-11,10.75,Oz
17.0,S2-B2,3.0,P42,slice,S2,theta,4.880104975518258e-11,10.75,Oz
17.0,S2-B2,4.0,P42,post,S2,theta,4.86870701258466e-10,10.75,O2
17.0,S2-B2,4.0,P42,pre,S2,theta,1.3524098196336526e-10,10.75,O2
17.0,S2-B2,4.0,P42,slice,S2,theta,6.108492474069502e-11,10.75,O2
17.0,S2-B2,5.0,P42,post,S2,theta,5.907740661643493e-10,10.75,P4
17.0,S2-B2,5.0,P42,pre,S2,theta,1.7547432477123987e-10,10.75,P4
17.0,S2-B2,5.0,P42,slice,S2,theta,7.831609947039116e-11,10.75,P4
18.0,S2-B2,0.0,P42,post,S2,theta,8.663008899279508e-11,10.75,Pz
18.0,S2-B2,0.0,P42,pre,S2,theta,1.5379218572766428e-10,10.75,Pz
18.0,S2-B2,0.0,P42,slice,S2,theta,5.852691862021066e-11,10.75,Pz
18.0,S2-B2,1.0,P42,post,S2,theta,7.146140220888044e-11,10.75,P3
18.0,S2-B2,1.0,P42,pre,S2,theta,9.604129108207192e-11,10.75,P3
18.0,S2-B2,1.0,P42,slice,S2,theta,4.6959029848983246e-11,10.75,P3
18.0,S2-B2,2.0,P42,post,S2,theta,1.1657110153699252e-10,10.75,O1
18.0,S2-B2,2.0,P42,pre,S2,theta,2.2496583890905163e-10,10.75,O1
18.0,S2-B2,2.0,P42,slice,S2,theta,4.2393950021449156e-11,10.75,O1
18.0,S2-B2,3.0,P42,post,S2,theta,1.6214325618435515e-10,10.75,Oz
18.0,S2-B2,3.0,P42,pre,S2,theta,3.63492078518468e-10,10.75,Oz
18.0,S2-B2,3.0,P42,slice,S2,theta,4.9190660233331934e-11,10.75,Oz
18.0,S2-B2,4.0,P42,post,S2,theta,2.0397115804770382e-10,10.75,O2
18.0,S2-B2,4.0,P42,pre,S2,theta,4.960724276082396e-10,10.75,O2
18.0,S2-B2,4.0,P42,slice,S2,theta,6.140536465859594e-11,10.75,O2
18.0,S2-B2,5.0,P42,post,S2,theta,2.2853849883986084e-10,10.75,P4
18.0,S2-B2,5.0,P42,pre,S2,theta,5.919965751633417e-10,10.75,P4
18.0,S2-B2,5.0,P42,slice,S2,theta,7.835645220603967e-11,10.75,P4
19.0,S2-B2,0.0,P42,post,S2,theta,6.881635435304362e-11,10.75,Pz
19.0,S2-B2,0.0,P42,pre,S2,theta,1.1202722476319534e-10,10.75,Pz
19.0,S2-B2,0.0,P42,slice,S2,theta,5.865253630257565e-11,10.75,Pz
19.0,S2-B2,1.0,P42,post,S2,theta,6.746427502867673e-11,10.75,P3
19.0,S2-B2,1.0,P42,pre,S2,theta,1.0108174593880106e-10,10.75,P3
19.0,S2-B2,1.0,P42,slice,S2,theta,4.719209006326833e-11,10.75,P3
19.0,S2-B2,2.0,P42,post,S2,theta,1.0341826099742359e-10,10.75,O1
19.0,S2-B2,2.0,P42,pre,S2,theta,1.879909855836453e-10,10.75,O1
19.0,S2-B2,2.0,P42,slice,S2,theta,4.140716307430926e-11,10.75,O1
19.0,S2-B2,3.0,P42,post,S2,theta,1.262765013748553e-10,10.75,Oz
19.0,S2-B2,3.0,P42,pre,S2,theta,2.5613858518271444e-10,10.75,Oz
19.0,S2-B2,3.0,P42,slice,S2,theta,4.731131485785737e-11,10.75,Oz
19.0,S2-B2,4.0,P42,post,S2,theta,1.5058526697200785e-10,10.75,O2
19.0,S2-B2,4.0,P42,pre,S2,theta,3.104252376116442e-10,10.75,O2
19.0,S2-B2,4.0,P42,slice,S2,theta,5.883351649831158e-11,10.75,O2
19.0,S2-B2,5.0,P42,post,S2,theta,1.7978523872779006e-10,10.75,P4
19.0,S2-B2,5.0,P42,pre,S2,theta,3.3314549939126093e-10,10.75,P4
19.0,S2-B2,5.0,P42,slice,S2,theta,7.548080005674379e-11,10.75,P4
20.0,S2-B2,0.0,P42,post,S2,theta,2.0293292000968018e-10,10.75,Pz
20.0,S2-B2,0.0,P42,pre,S2,theta,6.300768266476637e-11,10.75,Pz
20.0,S2-B2,0.0,P42,slice,S2,theta,5.875204596639123e-11,10.75,Pz
20.0,S2-B2,1.0,P42,post,S2,theta,2.9552535770259143e-10,10.75,P3
20.0,S2-B2,1.0,P42,pre,S2,theta,4.992480207256348e-11,10.75,P3
20.0,S2-B2,1.0,P42,slice,S2,theta,4.7787823175621864e-11,10.75,P3
20.0,S2-B2,2.0,P42,post,S2,theta,4.697787866263141e-10,10.75,O1
20.0,S2-B2,2.0,P42,pre,S2,theta,5.767784908343024e-11,10.75,O1
20.0,S2-B2,2.0,P42,slice,S2,theta,4.276252084157518e-11,10.75,O1
20.0,S2-B2,3.0,P42,post,S2,theta,4.925108676279797e-10,10.75,Oz
20.0,S2-B2,3.0,P42,pre,S2,theta,7.200521716061589e-11,10.75,Oz
20.0,S2-B2,3.0,P42,slice,S2,theta,4.8740370684569025e-11,10.75,Oz
20.0,S2-B2,4.0,P42,post,S2,theta,4.660317731227277e-10,10.75,O2
20.0,S2-B2,4.0,P42,pre,S2,theta,9.383795356933426e-11,10.75,O2
20.0,S2-B2,4.0,P42,slice,S2,theta,6.012452384896723e-11,10.75,O2
20.0,S2-B2,5.0,P42,post,S2,theta,4.085108056980624e-10,10.75,P4
20.0,S2-B2,5.0,P42,pre,S2,theta,1.2560077047313718e-10,10.75,P4
20.0,S2-B2,5.0,P42,slice,S2,theta,7.658733692300015e-11,10.75,P4
21.0,S2-B2,0.0,P42,post,S2,theta,2.7657976073671146e-10,10.75,Pz
21.0,S2-B2,0.0,P42,pre,S2,theta,1.717068394012978e-10,10.75,Pz
21.0,S2-B2,0.0,P42,slice,S2,theta,6.040337501227399e-11,10.75,Pz
21.0,S2-B2,1.0,P42,post,S2,theta,3.173747821257665e-10,10.75,P3
21.0,S2-B2,1.0,P42,pre,S2,theta,2.5344407244264387e-10,10.75,P3
21.0,S2-B2,1.0,P42,slice,S2,theta,4.9891026115012827e-11,10.75,P3
21.0,S2-B2,2.0,P42,post,S2,theta,3.356822932767246e-10,10.75,O1
21.0,S2-B2,2.0,P42,pre,S2,theta,4.056204685306936e-10,10.75,O1
21.0,S2-B2,2.0,P42,slice,S2,theta,4.519414249662594e-11,10.75,O1
21.0,S2-B2,3.0,P42,post,S2,theta,2.908459005645522e-10,10.75,Oz
21.0,S2-B2,3.0,P42,pre,S2,theta,4.279904451561149e-10,10.75,Oz
21.0,S2-B2,3.0,P42,slice,S2,theta,5.075221921416692e-11,10.75,Oz
21.0,S2-B2,4.0,P42,post,S2,theta,2.2540461184199014e-10,10.75,O2
21.0,S2-B2,4.0,P42,pre,S2,theta,4.084522349606913e-10,10.75,O2
21.0,S2-B2,4.0,P42,slice,S2,theta,6.143338376522267e-11,10.75,O2
21.0,S2-B2,5.0,P42,post,S2,theta,1.6947450709430573e-10,10.75,P4
21.0,S2-B2,5.0,P42,pre,S2,theta,3.653543655252846e-10,10.75,P4
21.0,S2-B2,5.0,P42,slice,S2,theta,7.715220125962389e-11,10.75,P4
22.0,S2-B2,0.0,P42,post,S2,theta,7.819220776588635e-11,10.75,Pz
22.0,S2-B2,0.0,P42,pre,S2,theta,3.362367629277297e-10,10.75,Pz
22.0,S2-B2,0.0,P42,slice,S2,theta,5.960715192379035e-11,10.75,Pz
22.0,S2-B2,1.0,P42,post,S2,theta,6.043422123431794e-11,10.75,P3
22.0,S2-B2,1.0,P42,pre,S2,theta,3.9755820457949233e-10,10.75,P3
22.0,S2-B2,1.0,P42,slice,S2,theta,4.8288317736399905e-11,10.75,P3
22.0,S2-B2,2.0,P42,post,S2,theta,4.7446269729903274e-11,10.75,O1
22.0,S2-B2,2.0,P42,pre,S2,theta,4.241700655682649e-10,10.75,O1
22.0,S2-B2,2.0,P42,slice,S2,theta,4.242083268966643e-11,10.75,O1
22.0,S2-B2,3.0,P42,post,S2,theta,5.247579137466905e-11,10.75,Oz
22.0,S2-B2,3.0,P42,pre,S2,theta,3.6906101088174684e-10,10.75,Oz
22.0,S2-B2,3.0,P42,slice,S2,theta,4.79906398197761e-11,10.75,Oz
22.0,S2-B2,4.0,P42,post,S2,theta,6.791339167874777e-11,10.75,O2
22.0,S2-B2,4.0,P42,pre,S2,theta,2.8607019766630717e-10,10.75,O2
22.0,S2-B2,4.0,P42,slice,S2,theta,5.915607574197647e-11,10.75,O2
22.0,S2-B2,5.0,P42,post,S2,theta,9.894285333623505e-11,10.75,P4
22.0,S2-B2,5.0,P42,pre,S2,theta,2.1146938572546787e-10,10.75,P4
22.0,S2-B2,5.0,P42,slice,S2,theta,7.555575450470933e-11,10.75,P4
23.0,S2-B2,0.0,P42,post,S2,theta,3.438511530306865e-10,10.75,Pz
23.0,S2-B2,0.0,P42,pre,S2,theta,1.1532892455749844e-10,10.75,Pz
23.0,S2-B2,0.0,P42,slice,S2,theta,5.887525497421687e-11,10.75,Pz
23.0,S2-B2,1.0,P42,post,S2,theta,3.351946419863748e-10,10.75,P3
23.0,S2-B2,1.0,P42,pre,S2,theta,9.557981738735972e-11,10.75,P3
23.0,S2-B2,1.0,P42,slice,S2,theta,4.7503647201564453e-11,10.75,P3
23.0,S2-B2,2.0,P42,post,S2,theta,2.2855367718680116e-10,10.75,O1
23.0,S2-B2,2.0,P42,pre,S2,theta,7.196156028115572e-11,10.75,O1
23.0,S2-B2,2.0,P42,slice,S2,theta,4.153254206995874e-11,10.75,O1
23.0,S2-B2,3.0,P42,post,S2,theta,1.7113015799185445e-10,10.75,Oz
23.0,S2-B2,3.0,P42,pre,S2,theta,6.65192756205406e-11,10.75,Oz
23.0,S2-B2,3.0,P42,slice,S2,theta,4.724916100338179e-11,10.75,Oz
23.0,S2-B2,4.0,P42,post,S2,theta,1.394616416713355e-10,10.75,O2
23.0,S2-B2,4.0,P42,pre,S2,theta,7.203694154258504e-11,10.75,O2
23.0,S2-B2,4.0,P42,slice,S2,theta,5.861163853969124e-11,10.75,O2
23.0,S2-B2,5.0,P42,post,S2,theta,1.440507872976002e-10,10.75,P4
23.0,S2-B2,5.0,P42,pre,S2,theta,9.868860959261166e-11,10.75,P4
23.0,S2-B2,5.0,P42,slice,S2,theta,7.521228926669067e-11,10.75,P4
24.0,S2-B2,0.0,P42,post,S2,theta,5.443413735990393e-10,10.75,Pz
24.0,S2-B2,0.0,P42,pre,S2,theta,2.437015292000817e-10,10.75,Pz
24.0,S2-B2,0.0,P42,slice,S2,theta,6.156546040484494e-11,10.75,Pz
24.0,S2-B2,1.0,P42,post,S2,theta,4.589768808991258e-10,10.75,P3
24.0,S2-B2,1.0,P42,pre,S2,theta,2.3327347124837536e-10,10.75,P3
24.0,S2-B2,1.0,P42,slice,S2,theta,4.988132812512199e-11,10.75,P3
24.0,S2-B2,2.0,P42,post,S2,theta,2.1316252828090666e-10,10.75,O1
24.0,S2-B2,2.0,P42,pre,S2,theta,1.5590865793735893e-10,10.75,O1
24.0,S2-B2,2.0,P42,slice,S2,theta,4.221831416387423e-11,10.75,O1
24.0,S2-B2,3.0,P42,post,S2,theta,1.2445648065299376e-10,10.75,Oz
24.0,S2-B2,3.0,P42,pre,S2,theta,1.2206760616092184e-10,10.75,Oz
24.0,S2-B2,3.0,P42,slice,S2,theta,4.709265809993591e-11,10.75,Oz
24.0,S2-B2,4.0,P42,post,S2,theta,1.0833072475848128e-10,10.75,O2
24.0,S2-B2,4.0,P42,pre,S2,theta,1.089665492166569e-10,10.75,O2
24.0,S2-B2,4.0,P42,slice,S2,theta,5.7976925411778514e-11,10.75,O2
24.0,S2-B2,5.0,P42,post,S2,theta,1.796154352480193e-10,10.75,P4
24.0,S2-B2,5.0,P42,pre,S2,theta,1.2043494229615973e-10,10.75,P4
24.0,S2-B2,5.0,P42,slice,S2,theta,7.455424465322581e-11,10.75,P4
25.0,S2-B2,0.0,P42,post,S2,theta,1.3058466157572396e-10,10.75,Pz
25.0,S2-B2,0.0,P42,pre,S2,theta,5.754064221082725e-10,10.75,Pz
25.0,S2-B2,0.0,P42,slice,S2,theta,6.045690791537857e-11,10.75,Pz
25.0,S2-B2,1.0,P42,post,S2,theta,9.992178178112333e-11,10.75,P3
25.0,S2-B2,1.0,P42,pre,S2,theta,4.814225913976919e-10,10.75,P3
25.0,S2-B2,1.0,P42,slice,S2,theta,4.8634510185157805e-11,10.75,P3
25.0,S2-B2,2.0,P42,post,S2,theta,5.2641756265511145e-11,10.75,O1
25.0,S2-B2,2.0,P42,pre,S2,theta,2.190223535393615e-10,10.75,O1
25.0,S2-B2,2.0,P42,slice,S2,theta,4.137239633723906e-11,10.75,O1
25.0,S2-B2,3.0,P42,post,S2,theta,4.721861836973099e-11,10.75,Oz
25.0,S2-B2,3.0,P42,pre,S2,theta,1.3439503496567917e-10,10.75,Oz
25.0,S2-B2,3.0,P42,slice,S2,theta,4.657225767082663e-11,10.75,Oz
25.0,S2-B2,4.0,P42,post,S2,theta,6.432109756761198e-11,10.75,O2
25.0,S2-B2,4.0,P42,pre,S2,theta,1.264445900196283e-10,10.75,O2
25.0,S2-B2,4.0,P42,slice,S2,theta,5.7817205160914575e-11,10.75,O2
25.0,S2-B2,5.0,P42,post,S2,theta,1.0850693323595001e-10,10.75,P4
25.0,S2-B2,5.0,P42,pre,S2,theta,2.0453357587104858e-10,10.75,P4
25.0,S2-B2,5.0,P42,slice,S2,theta,7.477873612602603e-11,10.75,P4
26.0,S2-B2,0.0,P42,post,S2,theta,1.6672542314435845e-10,10.75,Pz
26.0,S2-B2,0.0,P42,pre,S2,theta,2.1040151490547538e-10,10.75,Pz
26.0,S2-B2,0.0,P42,slice,S2,theta,5.757656056944326e-11,10.75,Pz
26.0,S2-B2,1.0,P42,post,S2,theta,1.0116281725192312e-10,10.75,P3
26.0,S2-B2,1.0,P42,pre,S2,theta,1.6277142199873362e-10,10.75,P3
26.0,S2-B2,1.0,P42,slice,S2,theta,4.636085512410067e-11,10.75,P3
26.0,S2-B2,2.0,P42,post,S2,theta,7.028331019791594e-11,10.75,O1
26.0,S2-B2,2.0,P42,pre,S2,theta,7.456771253075447e-11,10.75,O1
26.0,S2-B2,2.0,P42,slice,S2,theta,4.071475609980966e-11,10.75,O1
26.0,S2-B2,3.0,P42,post,S2,theta,1.086533366034123e-10,10.75,Oz
26.0,S2-B2,3.0,P42,pre,S2,theta,5.834717374944749e-11,10.75,Oz
26.0,S2-B2,3.0,P42,slice,S2,theta,4.6451253444237223e-11,10.75,Oz
26.0,S2-B2,4.0,P42,post,S2,theta,1.6732002717690055e-10,10.75,O2
26.0,S2-B2,4.0,P42,pre,S2,theta,7.906131133362193e-11,10.75,O2
26.0,S2-B2,4.0,P42,slice,S2,theta,5.7673321015090854e-11,10.75,O2
26.0,S2-B2,5.0,P42,post,S2,theta,2.321796814029293e-10,10.75,P4
26.0,S2-B2,5.0,P42,pre,S2,theta,1.4017831467144925e-10,10.75,P4
26.0,S2-B2,5.0,P42,slice,S2,theta,7.399271163864563e-11,10.75,P4
27.0,S2-B2,0.0,P42,post,S2,theta,2.751918270396384e-10,10.75,Pz
27.0,S2-B2,0.0,P42,pre,S2,theta,1.0704692960981365e-10,10.75,Pz
27.0,S2-B2,0.0,P42,slice,S2,theta,5.798587451670195e-11,10.75,Pz
27.0,S2-B2,1.0,P42,post,S2,theta,1.5065083140720467e-10,10.75,P3
27.0,S2-B2,1.0,P42,pre,S2,theta,6.417547285075923e-11,10.75,P3
27.0,S2-B2,1.0,P42,slice,S2,theta,4.610224486371305e-11,10.75,P3
27.0,S2-B2,2.0,P42,post,S2,theta,1.2025957821656753e-10,10.75,O1
27.0,S2-B2,2.0,P42,pre,S2,theta,5.215345325434406e-11,10.75,O1
27.0,S2-B2,2.0,P42,slice,S2,theta,4.019320870460071e-11,10.75,O1
27.0,S2-B2,3.0,P42,post,S2,theta,2.2134105543249027e-10,10.75,Oz
27.0,S2-B2,3.0,P42,pre,S2,theta,8.004156993083373e-11,10.75,Oz
27.0,S2-B2,3.0,P42,slice,S2,theta,4.6451741127452643e-11,10.75,Oz
27.0,S2-B2,4.0,P42,post,S2,theta,3.668513038459995e-10,10.75,O2
27.0,S2-B2,4.0,P42,pre,S2,theta,1.2031786786086273e-10,10.75,O2
27.0,S2-B2,4.0,P42,slice,S2,theta,5.839467694257155e-11,10.75,O2
27.0,S2-B2,5.0,P42,post,S2,theta,5.141960501114058e-10,10.75,P4
27.0,S2-B2,5.0,P42,pre,S2,theta,1.6548792455126465e-10,10.75,P4
27.0,S2-B2,5.0,P42,slice,S2,theta,7.53481311007477e-11,10.75,P4
28.0,S2-B2,0.0,P42,post,S2,theta,1.0109459775093238e-10,10.75,Pz
28.0,S2-B2,0.0,P42,pre,S2,theta,2.5142334583164755e-10,10.75,Pz
28.0,S2-B2,0.0,P42,slice,S2,theta,5.832581503206954e-11,10.75,Pz
28.0,S2-B2,1.0,P42,post,S2,theta,6.618109313388512e-11,10.75,P3
28.0,S2-B2,1.0,P42,pre,S2,theta,1.345507961005299e-10,10.75,P3
28.0,S2-B2,1.0,P42,slice,S2,theta,4.645011412647717e-11,10.75,P3
28.0,S2-B2,2.0,P42,post,S2,theta,6.633185588459865e-11,10.75,O1
28.0,S2-B2,2.0,P42,pre,S2,theta,1.3243104173295769e-10,10.75,O1
28.0,S2-B2,2.0,P42,slice,S2,theta,4.08745781071075e-11,10.75,O1
28.0,S2-B2,3.0,P42,post,S2,theta,1.0435313275405894e-10,10.75,Oz
28.0,S2-B2,3.0,P42,pre,S2,theta,2.440373244351064e-10,10.75,Oz
28.0,S2-B2,3.0,P42,slice,S2,theta,4.732035884985754e-11,10.75,Oz
28.0,S2-B2,4.0,P42,post,S2,theta,1.5627588689325106e-10,10.75,O2
28.0,S2-B2,4.0,P42,pre,S2,theta,3.896416794813181e-10,10.75,O2
28.0,S2-B2,4.0,P42,slice,S2,theta,5.945731086609432e-11,10.75,O2
28.0,S2-B2,5.0,P42,post,S2,theta,2.0609732773597437e-10,10.75,P4
28.0,S2-B2,5.0,P42,pre,S2,theta,5.305465567692163e-10,10.75,P4
28.0,S2-B2,5.0,P42,slice,S2,theta,7.657335587646484e-11,10.75,P4
29.0,S2-B2,0.0,P42,post,S2,theta,6.853720795332613e-11,10.75,Pz
29.0,S2-B2,0.0,P42,pre,S2,theta,1.3257824514002804e-10,10.75,Pz
29.0,S2-B2,0.0,P42,slice,S2,theta,5.6528850151374097e-11,10.75,Pz
29.0,S2-B2,1.0,P42,post,S2,theta,6.267105515710663e-11,10.75,P3
29.0,S2-B2,1.0,P42,pre,S2,theta,8.769998345811761e-11,10.75,P3
29.0,S2-B2,1.0,P42,slice,S2,theta,4.546328396850728e-11,10.75,P3
29.0,S2-B2,2.0,P42,post,S2,theta,1.1464903481727707e-10,10.75,O1
29.0,S2-B2,2.0,P42,pre,S2,theta,1.0725777988087913e-10,10.75,O1
29.0,S2-B2,2.0,P42,slice,S2,theta,3.980073543822004e-11,10.75,O1
29.0,S2-B2,3.0,P42,post,S2,theta,1.4995819874493285e-10,10.75,Oz
29.0,S2-B2,3.0,P42,pre,S2,theta,1.6782774456339333e-10,10.75,Oz
29.0,S2-B2,3.0,P42,slice,S2,theta,4.544079206597488e-11,10.75,Oz
29.0,S2-B2,4.0,P42,post,S2,theta,1.831902552291576e-10,10.75,O2
29.0,S2-B2,4.0,P42,pre,S2,theta,2.40343241585164e-10,10.75,O2
29.0,S2-B2,4.0,P42,slice,S2,theta,5.6568615431244964e-11,10.75,O2
29.0,S2-B2,5.0,P42,post,S2,theta,2.1506273026093644e-10,10.75,P4
29.0,S2-B2,5.0,P42,pre,S2,theta,3.014344636275857e-10,10.75,P4
29.0,S2-B2,5.0,P42,slice,S2,theta,7.268844173004727e-11,10.75,P4
30.0,S2-B2,0.0,P42,post,S2,theta,1.376253817574595e-10,10.75,Pz
30.0,S2-B2,0.0,P42,pre,S2,theta,6.010715391448928e-11,10.75,Pz
30.0,S2-B2,0.0,P42,slice,S2,theta,5.7402471212253985e-11,10.75,Pz
30.0,S2-B2,1.0,P42,post,S2,theta,1.9970635225900585e-10,10.75,P3
30.0,S2-B2,1.0,P42,pre,S2,theta,4.787916098088391e-11,10.75,P3
30.0,S2-B2,1.0,P42,slice,S2,theta,4.660796741939662e-11,10.75,P3
30.0,S2-B2,2.0,P42,post,S2,theta,4.2214224631334307e-10,10.75,O1
30.0,S2-B2,2.0,P42,pre,S2,theta,6.63907559754783e-11,10.75,O1
30.0,S2-B2,2.0,P42,slice,S2,theta,4.2119503363682335e-11,10.75,O1
30.0,S2-B2,3.0,P42,post,S2,theta,5.045435475347129e-10,10.75,Oz
30.0,S2-B2,3.0,P42,pre,S2,theta,8.578022344201765e-11,10.75,Oz
30.0,S2-B2,3.0,P42,slice,S2,theta,4.826027346166766e-11,10.75,Oz
30.0,S2-B2,4.0,P42,post,S2,theta,5.357277426816142e-10,10.75,O2
30.0,S2-B2,4.0,P42,pre,S2,theta,1.1035826877970712e-10,10.75,O2
30.0,S2-B2,4.0,P42,slice,S2,theta,5.961023191809567e-11,10.75,O2
30.0,S2-B2,5.0,P42,post,S2,theta,5.157724327885243e-10,10.75,P4
30.0,S2-B2,5.0,P42,pre,S2,theta,1.4195119122515792e-10,10.75,P4
30.0,S2-B2,5.0,P42,slice,S2,theta,7.578694923375887e-11,10.75,P4
31.0,S2-B2,0.0,P42,post,S2,theta,1.6582114331843113e-10,10.75,Pz
31.0,S2-B2,0.0,P42,pre,S2,theta,1.2027433133302582e-10,10.75,Pz
31.0,S2-B2,0.0,P42,slice,S2,theta,5.861547718079244e-11,10.75,Pz
31.0,S2-B2,1.0,P42,post,S2,theta,2.0029896688103806e-10,10.75,P3
31.0,S2-B2,1.0,P42,pre,S2,theta,1.8195129611989668e-10,10.75,P3
31.0,S2-B2,1.0,P42,slice,S2,theta,4.813534823644735e-11,10.75,P3
31.0,S2-B2,2.0,P42,post,S2,theta,2.7186349444341337e-10,10.75,O1
31.0,S2-B2,2.0,P42,pre,S2,theta,3.901600417568744e-10,10.75,O1
31.0,S2-B2,2.0,P42,slice,S2,theta,4.419555089599929e-11,10.75,O1
31.0,S2-B2,3.0,P42,post,S2,theta,2.740633734450749e-10,10.75,Oz
31.0,S2-B2,3.0,P42,pre,S2,theta,4.657441597305856e-10,10.75,Oz
31.0,S2-B2,3.0,P42,slice,S2,theta,5.0265429816515465e-11,10.75,Oz
31.0,S2-B2,4.0,P42,post,S2,theta,2.4663687333362483e-10,10.75,O2
31.0,S2-B2,4.0,P42,pre,S2,theta,4.918616049750705e-10,10.75,O2
31.0,S2-B2,4.0,P42,slice,S2,theta,6.127315766795432e-11,10.75,O2
31.0,S2-B2,5.0,P42,post,S2,theta,2.040363510710644e-10,10.75,P4
31.0,S2-B2,5.0,P42,pre,S2,theta,4.753763262887879e-10,10.75,P4
31.0,S2-B2,5.0,P42,slice,S2,theta,7.696819760450541e-11,10.75,P4
32.0,S2-B2,0.0,P42,post,S2,theta,6.958643893439691e-11,10.75,Pz
32.0,S2-B2,0.0,P42,pre,S2,theta,2.100874334848217e-10,10.75,Pz
32.0,S2-B2,0.0,P42,slice,S2,theta,5.7303629579720944e-11,10.75,Pz
32.0,S2-B2,1.0,P42,post,S2,theta,5.7341301513866117e-11,10.75,P3
32.0,S2-B2,1.0,P42,pre,S2,theta,2.6758542224632054e-10,10.75,P3
32.0,S2-B2,1.0,P42,slice,S2,theta,4.629103798508599e-11,10.75,P3
32.0,S2-B2,2.0,P42,post,S2,theta,5.473872038184005e-11,10.75,O1
32.0,S2-B2,2.0,P42,pre,S2,theta,3.699166930893139e-10,10.75,O1
32.0,S2-B2,2.0,P42,slice,S2,theta,4.077220088338418e-11,10.75,O1
32.0,S2-B2,3.0,P42,post,S2,theta,6.352467546988311e-11,10.75,Oz
32.0,S2-B2,3.0,P42,pre,S2,theta,3.711888556237237e-10,10.75,Oz
32.0,S2-B2,3.0,P42,slice,S2,theta,4.632418460884419e-11,10.75,Oz
32.0,S2-B2,4.0,P42,post,S2,theta,8.1330565713194e-11,10.75,O2
32.0,S2-B2,4.0,P42,pre,S2,theta,3.307078680623538e-10,10.75,O2
32.0,S2-B2,4.0,P42,slice,S2,theta,5.727534912596645e-11,10.75,O2
32.0,S2-B2,5.0,P42,post,S2,theta,1.1160551759337784e-10,10.75,P4
32.0,S2-B2,5.0,P42,pre,S2,theta,2.6790500857592085e-10,10.75,P4
32.0,S2-B2,5.0,P42,slice,S2,theta,7.32392815287999e-11,10.75,P4
33.0,S2-B2,0.0,P42,post,S2,theta,3.2706448900808016e-10,10.75,Pz
33.0,S2-B2,0.0,P42,pre,S2,theta,8.26398904514444e-11,10.75,Pz
33.0,S2-B2,0.0,P42,slice,S2,theta,5.822866126131006e-11,10.75,Pz
33.0,S2-B2,1.0,P42,post,S2,theta,3.6902329363333465e-10,10.75,P3
33.0,S2-B2,1.0,P42,pre,S2,theta,6.491665413018302e-11,10.75,P3
33.0,S2-B2,1.0,P42,slice,S2,theta,4.7194140795565446e-11,10.75,P3
33.0,S2-B2,2.0,P42,post,S2,theta,3.3450655175540646e-10,10.75,O1
33.0,S2-B2,2.0,P42,pre,S2,theta,5.4415853529026555e-11,10.75,O1
33.0,S2-B2,2.0,P42,slice,S2,theta,4.150966034225445e-11,10.75,O1
33.0,S2-B2,3.0,P42,post,S2,theta,2.751377754434703e-10,10.75,Oz
33.0,S2-B2,3.0,P42,pre,S2,theta,5.836835869621036e-11,10.75,Oz
33.0,S2-B2,3.0,P42,slice,S2,theta,4.714767324767586e-11,10.75,Oz
33.0,S2-B2,4.0,P42,post,S2,theta,2.170274145050288e-10,10.75,O2
33.0,S2-B2,4.0,P42,pre,S2,theta,7.090832545580733e-11,10.75,O2
33.0,S2-B2,4.0,P42,slice,S2,theta,5.832126185434324e-11,10.75,O2
33.0,S2-B2,5.0,P42,post,S2,theta,1.8251052821178157e-10,10.75,P4
33.0,S2-B2,5.0,P42,pre,S2,theta,9.796000369152532e-11,10.75,P4
33.0,S2-B2,5.0,P42,slice,S2,theta,7.465989904194584e-11,10.75,P4
34.0,S2-B2,0.0,P42,post,S2,theta,4.98634853422347e-10,10.75,Pz
34.0,S2-B2,0.0,P42,pre,S2,theta,2.4577130800033664e-10,10.75,Pz
34.0,S2-B2,0.0,P42,slice,S2,theta,6.11180022564077e-11,10.75,Pz
34.0,S2-B2,1.0,P42,post,S2,theta,4.72757952908523e-10,10.75,P3
34.0,S2-B2,1.0,P42,pre,S2,theta,2.7595685305177753e-10,10.75,P3
34.0,S2-B2,1.0,P42,slice,S2,theta,5.015852864454192e-11,10.75,P3
34.0,S2-B2,2.0,P42,post,S2,theta,2.9677254461481344e-10,10.75,O1
34.0,S2-B2,2.0,P42,pre,S2,theta,2.4734266746392204e-10,10.75,O1
34.0,S2-B2,2.0,P42,slice,S2,theta,4.324587357830382e-11,10.75,O1
34.0,S2-B2,3.0,P42,post,S2,theta,1.9161441307817124e-10,10.75,Oz
34.0,S2-B2,3.0,P42,pre,S2,theta,2.068947982437057e-10,10.75,Oz
34.0,S2-B2,3.0,P42,slice,S2,theta,4.7913179139399216e-11,10.75,Oz
34.0,S2-B2,4.0,P42,post,S2,theta,1.2533825599907093e-10,10.75,O2
34.0,S2-B2,4.0,P42,pre,S2,theta,1.7166941581668896e-10,10.75,O2
34.0,S2-B2,4.0,P42,slice,S2,theta,5.823378105168495e-11,10.75,O2
34.0,S2-B2,5.0,P42,post,S2,theta,1.3168299753197967e-10,10.75,P4
