epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B0,5.0,P16,slice,S2,alpha,3.3943068539774184e-09,9.625,P4
17.0,S2-B0,0.0,P16,post,S2,alpha,2.8213340765004017e-09,9.625,Pz
17.0,S2-B0,0.0,P16,pre,S2,alpha,2.522579333969794e-09,9.625,Pz
17.0,S2-B0,0.0,P16,slice,S2,alpha,2.646847494770716e-09,9.625,Pz
17.0,S2-B0,1.0,P16,post,S2,alpha,2.1803222614531333e-09,9.625,P3
17.0,S2-B0,1.0,P16,pre,S2,alpha,1.9837119256230053e-09,9.625,P3
17.0,S2-B0,1.0,P16,slice,S2,alpha,2.1301277402471556e-09,9.625,P3
17.0,S2-B0,2.0,P16,post,S2,alpha,1.846347365287408e-09,9.625,O1
17.0,S2-B0,2.0,P16,pre,S2,alpha,1.7432358168345798e-09,9.625,O1
17.0,S2-B0,2.0,P16,slice,S2,alpha,1.8671387486443765e-09,9.625,O1
17.0,S2-B0,3.0,P16,post,S2,alpha,2.1917532577446036e-09,9.625,Oz
17.0,S2-B0,3.0,P16,pre,S2,alpha,2.044139377448518e-09,9.625,Oz
17.0,S2-B0,3.0,P16,slice,S2,alpha,2.1303736682985895e-09,9.625,Oz
17.0,S2-B0,4.0,P16,post,S2,alpha,2.8347973979628524e-09,9.625,O2
17.0,S2-B0,4.0,P16,pre,S2,alpha,2.591915110449766e-09,9.625,O2
17.0,S2-B0,4.0,P16,slice,S2,alpha,2.647401461372909e-09,9.625,O2
17.0,S2-B0,5.0,P16,post,S2,alpha,3.7097388235811467e-09,9.625,P4
17.0,S2-B0,5.0,P16,pre,S2,alpha,3.35079581111195e-09,9.625,P4
17.0,S2-B0,5.0,P16,slice,S2,alpha,3.3991080669170856e-09,9.625,P4
18.0,S2-B0,0.0,P16,post,S2,alpha,2.5504221068972237e-09,9.625,Pz
18.0,S2-B0,0.0,P16,pre,S2,alpha,2.745742931656748e-09,9.625,Pz
18.0,S2-B0,0.0,P16,slice,S2,alpha,2.641600353033791e-09,9.625,Pz
18.0,S2-B0,1.0,P16,post,S2,alpha,2.022716848890358e-09,9.625,P3
18.0,S2-B0,1.0,P16,pre,S2,alpha,2.1506596302634896e-09,9.625,P3
18.0,S2-B0,1.0,P16,slice,S2,alpha,2.124615388083787e-09,9.625,P3
18.0,S2-B0,2.0,P16,post,S2,alpha,1.7748709897733345e-09,9.625,O1
18.0,S2-B0,2.0,P16,pre,S2,alpha,1.976228320868213e-09,9.625,O1
18.0,S2-B0,2.0,P16,slice,S2,alpha,1.8616871573847624e-09,9.625,O1
18.0,S2-B0,3.0,P16,post,S2,alpha,2.0715814298015147e-09,9.625,Oz
18.0,S2-B0,3.0,P16,pre,S2,alpha,2.377236974804501e-09,9.625,Oz
18.0,S2-B0,3.0,P16,slice,S2,alpha,2.125552503453826e-09,9.625,Oz
18.0,S2-B0,4.0,P16,post,S2,alpha,2.618057171361949e-09,9.625,O2
18.0,S2-B0,4.0,P16,pre,S2,alpha,3.0395287937767056e-09,9.625,O2
18.0,S2-B0,4.0,P16,slice,S2,alpha,2.642669530168749e-09,9.625,O2
18.0,S2-B0,5.0,P16,post,S2,alpha,3.370583344613662e-09,9.625,P4
18.0,S2-B0,5.0,P16,pre,S2,alpha,3.89007396385105e-09,9.625,P4
18.0,S2-B0,5.0,P16,slice,S2,alpha,3.3942750014002712e-09,9.625,P4
19.0,S2-B0,0.0,P16,post,S2,alpha,2.2514527178045334e-09,9.625,Pz
19.0,S2-B0,0.0,P16,pre,S2,alpha,2.4613341148814068e-09,9.625,Pz
19.0,S2-B0,0.0,P16,slice,S2,alpha,2.6157064721965674e-09,9.625,Pz
19.0,S2-B0,1.0,P16,post,S2,alpha,1.7605792101975187e-09,9.625,P3
19.0,S2-B0,1.0,P16,pre,S2,alpha,1.974831556372551e-09,9.625,P3
19.0,S2-B0,1.0,P16,slice,S2,alpha,2.1043306881632904e-09,9.625,P3
19.0,S2-B0,2.0,P16,post,S2,alpha,1.5549262065755517e-09,9.625,O1
19.0,S2-B0,2.0,P16,pre,S2,alpha,1.8005005278084752e-09,9.625,O1
19.0,S2-B0,2.0,P16,slice,S2,alpha,1.8446596290476195e-09,9.625,O1
19.0,S2-B0,3.0,P16,post,S2,alpha,1.8289443545242365e-09,9.625,Oz
19.0,S2-B0,3.0,P16,pre,S2,alpha,2.0985173995613874e-09,9.625,Oz
19.0,S2-B0,3.0,P16,slice,S2,alpha,2.105549380891833e-09,9.625,Oz
19.0,S2-B0,4.0,P16,post,S2,alpha,2.3357337630353615e-09,9.625,O2
19.0,S2-B0,4.0,P16,pre,S2,alpha,2.622626435230463e-09,9.625,O2
19.0,S2-B0,4.0,P16,slice,S2,alpha,2.6171661789550863e-09,9.625,O2
19.0,S2-B0,5.0,P16,post,S2,alpha,3.0546559815198353e-09,9.625,P4
19.0,S2-B0,5.0,P16,pre,S2,alpha,3.3415051978804044e-09,9.625,P4
19.0,S2-B0,5.0,P16,slice,S2,alpha,3.3612744580043572e-09,9.625,P4
20.0,S2-B0,0.0,P16,post,S2,alpha,2.4204644068322723e-09,9.625,Pz
20.0,S2-B0,0.0,P16,pre,S2,alpha,2.64610787117176e-09,9.625,Pz
20.0,S2-B0,0.0,P16,slice,S2,alpha,2.5826122198217992e-09,9.625,Pz
20.0,S2-B0,1.0,P16,post,S2,alpha,2.0059969794913725e-09,9.625,P3
20.0,S2-B0,1.0,P16,pre,S2,alpha,2.119613689054324e-09,9.625,P3
20.0,S2-B0,1.0,P16,slice,S2,alpha,2.077453114051827e-09,9.625,P3
20.0,S2-B0,2.0,P16,post,S2,alpha,2.0963099124735872e-09,9.625,O1
20.0,S2-B0,2.0,P16,pre,S2,alpha,1.9462843633783516e-09,9.625,O1
20.0,S2-B0,2.0,P16,slice,S2,alpha,1.82057645892933e-09,9.625,O1
20.0,S2-B0,3.0,P16,post,S2,alpha,2.5035427965972096e-09,9.625,Oz
20.0,S2-B0,3.0,P16,pre,S2,alpha,2.2721486611122888e-09,9.625,Oz
20.0,S2-B0,3.0,P16,slice,S2,alpha,2.0778991181976514e-09,9.625,Oz
20.0,S2-B0,4.0,P16,post,S2,alpha,3.0765605730182847e-09,9.625,O2
20.0,S2-B0,4.0,P16,pre,S2,alpha,2.8465328320183944e-09,9.625,O2
20.0,S2-B0,4.0,P16,slice,S2,alpha,2.582857900315849e-09,9.625,O2
20.0,S2-B0,5.0,P16,post,S2,alpha,3.772595196793061e-09,9.625,P4
20.0,S2-B0,5.0,P16,pre,S2,alpha,3.6499916509863953e-09,9.625,P4
20.0,S2-B0,5.0,P16,slice,S2,alpha,3.3174234720821698e-09,9.625,P4
21.0,S2-B0,0.0,P16,post,S2,alpha,2.9066621849268968e-09,9.625,Pz
21.0,S2-B0,0.0,P16,pre,S2,alpha,2.9807645695025115e-09,9.625,Pz
21.0,S2-B0,0.0,P16,slice,S2,alpha,2.573105047325837e-09,9.625,Pz
21.0,S2-B0,1.0,P16,post,S2,alpha,2.482353964837937e-09,9.625,P3
21.0,S2-B0,1.0,P16,pre,S2,alpha,2.5795715852404944e-09,9.625,P3
21.0,S2-B0,1.0,P16,slice,S2,alpha,2.0696584848563934e-09,9.625,P3
21.0,S2-B0,2.0,P16,post,S2,alpha,2.3743200172236574e-09,9.625,O1
21.0,S2-B0,2.0,P16,pre,S2,alpha,2.626800763742467e-09,9.625,O1
21.0,S2-B0,2.0,P16,slice,S2,alpha,1.8135479512988646e-09,9.625,O1
21.0,S2-B0,3.0,P16,post,S2,alpha,2.640957438021482e-09,9.625,Oz
21.0,S2-B0,3.0,P16,pre,S2,alpha,2.9829651007527296e-09,9.625,Oz
21.0,S2-B0,3.0,P16,slice,S2,alpha,2.070620285776836e-09,9.625,Oz
21.0,S2-B0,4.0,P16,post,S2,alpha,3.0968764188051603e-09,9.625,O2
21.0,S2-B0,4.0,P16,pre,S2,alpha,3.5182373982582997e-09,9.625,O2
21.0,S2-B0,4.0,P16,slice,S2,alpha,2.5737746268785418e-09,9.625,O2
21.0,S2-B0,5.0,P16,post,S2,alpha,3.7377752923081125e-09,9.625,P4
21.0,S2-B0,5.0,P16,pre,S2,alpha,4.220861986841581e-09,9.625,P4
21.0,S2-B0,5.0,P16,slice,S2,alpha,3.3055769413757363e-09,9.625,P4
22.0,S2-B0,0.0,P16,post,S2,alpha,2.5385322621070714e-09,9.625,Pz
22.0,S2-B0,0.0,P16,pre,S2,alpha,2.791481364428454e-09,9.625,Pz
22.0,S2-B0,0.0,P16,slice,S2,alpha,2.5889288354842708e-09,9.625,Pz
22.0,S2-B0,1.0,P16,post,S2,alpha,2.0242346883561594e-09,9.625,P3
22.0,S2-B0,1.0,P16,pre,S2,alpha,2.37391823311115e-09,9.625,P3
22.0,S2-B0,1.0,P16,slice,S2,alpha,2.081615559166432e-09,9.625,P3
22.0,S2-B0,2.0,P16,post,S2,alpha,1.7702224246388336e-09,9.625,O1
22.0,S2-B0,2.0,P16,pre,S2,alpha,2.1176722715460214e-09,9.625,O1
22.0,S2-B0,2.0,P16,slice,S2,alpha,1.8231588625497952e-09,9.625,O1
22.0,S2-B0,3.0,P16,post,S2,alpha,2.031663733544522e-09,9.625,Oz
22.0,S2-B0,3.0,P16,pre,S2,alpha,2.272456313870546e-09,9.625,Oz
22.0,S2-B0,3.0,P16,slice,S2,alpha,2.081133102088289e-09,9.625,Oz
22.0,S2-B0,4.0,P16,post,S2,alpha,2.5460911215826975e-09,9.625,O2
22.0,S2-B0,4.0,P16,pre,S2,alpha,2.632959255539702e-09,9.625,O2
22.0,S2-B0,4.0,P16,slice,S2,alpha,2.588102185328887e-09,9.625,O2
22.0,S2-B0,5.0,P16,post,S2,alpha,3.310707578442226e-09,9.625,P4
22.0,S2-B0,5.0,P16,pre,S2,alpha,3.231092478362392e-09,9.625,P4
22.0,S2-B0,5.0,P16,slice,S2,alpha,3.3257115289384027e-09,9.625,P4
