epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P39,pre,S2,alpha,4.929235318178649e-09,10.75,Pz
17.0,S2-B3,0.0,P39,slice,S2,alpha,4.687874209748461e-09,10.75,Pz
17.0,S2-B3,1.0,P39,post,S2,alpha,3.6309842914269987e-09,10.75,P3
17.0,S2-B3,1.0,P39,pre,S2,alpha,4.016973185149946e-09,10.75,P3
17.0,S2-B3,1.0,P39,slice,S2,alpha,3.770846628347913e-09,10.75,P3
17.0,S2-B3,2.0,P39,post,S2,alpha,3.2803186430102834e-09,10.75,O1
17.0,S2-B3,2.0,P39,pre,S2,alpha,3.82535323918138e-09,10.75,O1
17.0,S2-B3,2.0,P39,slice,S2,alpha,3.304975563474475e-09,10.75,O1
17.0,S2-B3,3.0,P39,post,S2,alpha,3.7976223594031095e-09,10.75,Oz
17.0,S2-B3,3.0,P39,pre,S2,alpha,4.4724943899787365e-09,10.75,Oz
17.0,S2-B3,3.0,P39,slice,S2,alpha,3.771985188848294e-09,10.75,Oz
17.0,S2-B3,4.0,P39,post,S2,alpha,4.7258719985393076e-09,10.75,O2
17.0,S2-B3,4.0,P39,pre,S2,alpha,5.522143320247293e-09,10.75,O2
17.0,S2-B3,4.0,P39,slice,S2,alpha,4.689078989314644e-09,10.75,O2
17.0,S2-B3,5.0,P39,post,S2,alpha,5.990981618570571e-09,10.75,P4
17.0,S2-B3,5.0,P39,pre,S2,alpha,6.903918682057331e-09,10.75,P4
17.0,S2-B3,5.0,P39,slice,S2,alpha,6.023339780899668e-09,10.75,P4
18.0,S2-B3,0.0,P39,post,S2,alpha,4.050381334215447e-09,10.75,Pz
18.0,S2-B3,0.0,P39,pre,S2,alpha,4.579890628869872e-09,10.75,Pz
18.0,S2-B3,0.0,P39,slice,S2,alpha,4.720689197571791e-09,10.75,Pz
18.0,S2-B3,1.0,P39,post,S2,alpha,3.1955443964960783e-09,10.75,P3
18.0,S2-B3,1.0,P39,pre,S2,alpha,3.725404696188761e-09,10.75,P3
18.0,S2-B3,1.0,P39,slice,S2,alpha,3.797079707412377e-09,10.75,P3
18.0,S2-B3,2.0,P39,post,S2,alpha,2.7819993368699834e-09,10.75,O1
18.0,S2-B3,2.0,P39,pre,S2,alpha,3.3568497095601407e-09,10.75,O1
18.0,S2-B3,2.0,P39,slice,S2,alpha,3.3256517575184432e-09,10.75,O1
18.0,S2-B3,3.0,P39,post,S2,alpha,3.2291284606742558e-09,10.75,Oz
18.0,S2-B3,3.0,P39,pre,S2,alpha,3.82107299668628e-09,10.75,Oz
18.0,S2-B3,3.0,P39,slice,S2,alpha,3.795822426257509e-09,10.75,Oz
18.0,S2-B3,4.0,P39,post,S2,alpha,4.08830800634614e-09,10.75,O2
18.0,S2-B3,4.0,P39,pre,S2,alpha,4.686576197079618e-09,10.75,O2
18.0,S2-B3,4.0,P39,slice,S2,alpha,4.719682312014105e-09,10.75,O2
18.0,S2-B3,5.0,P39,post,S2,alpha,5.330978223488355e-09,10.75,P4
18.0,S2-B3,5.0,P39,pre,S2,alpha,5.939774612979995e-09,10.75,P4
18.0,S2-B3,5.0,P39,slice,S2,alpha,6.063445484026209e-09,10.75,P4
19.0,S2-B3,0.0,P39,post,S2,alpha,4.30658903091472e-09,10.75,Pz
19.0,S2-B3,0.0,P39,pre,S2,alpha,4.296000139682818e-09,10.75,Pz
19.0,S2-B3,0.0,P39,slice,S2,alpha,4.768482690258544e-09,10.75,Pz
19.0,S2-B3,1.0,P39,post,S2,alpha,3.556316781534738e-09,10.75,P3
19.0,S2-B3,1.0,P39,pre,S2,alpha,3.4760259320670477e-09,10.75,P3
19.0,S2-B3,1.0,P39,slice,S2,alpha,3.836052375920803e-09,10.75,P3
19.0,S2-B3,2.0,P39,post,S2,alpha,3.490330000352575e-09,10.75,O1
19.0,S2-B3,2.0,P39,pre,S2,alpha,3.15316959181824e-09,10.75,O1
19.0,S2-B3,2.0,P39,slice,S2,alpha,3.360893243542941e-09,10.75,O1
19.0,S2-B3,3.0,P39,post,S2,alpha,4.070875782089897e-09,10.75,Oz
19.0,S2-B3,3.0,P39,pre,S2,alpha,3.6221104970073575e-09,10.75,Oz
19.0,S2-B3,3.0,P39,slice,S2,alpha,3.83582945953353e-09,10.75,Oz
19.0,S2-B3,4.0,P39,post,S2,alpha,4.9909359685664445e-09,10.75,O2
19.0,S2-B3,4.0,P39,pre,S2,alpha,4.496277049049246e-09,10.75,O2
19.0,S2-B3,4.0,P39,slice,S2,alpha,4.768723122618942e-09,10.75,O2
19.0,S2-B3,5.0,P39,post,S2,alpha,6.216016443481243e-09,10.75,P4
19.0,S2-B3,5.0,P39,pre,S2,alpha,5.756393439795102e-09,10.75,P4
19.0,S2-B3,5.0,P39,slice,S2,alpha,6.125074416711369e-09,10.75,P4
20.0,S2-B3,0.0,P39,post,S2,alpha,4.617921512477736e-09,10.75,Pz
20.0,S2-B3,0.0,P39,pre,S2,alpha,4.690605512093426e-09,10.75,Pz
20.0,S2-B3,0.0,P39,slice,S2,alpha,4.6925945808878365e-09,10.75,Pz
20.0,S2-B3,1.0,P39,post,S2,alpha,3.915025221982633e-09,10.75,P3
20.0,S2-B3,1.0,P39,pre,S2,alpha,4.021865672731161e-09,10.75,P3
20.0,S2-B3,1.0,P39,slice,S2,alpha,3.773315568009034e-09,10.75,P3
20.0,S2-B3,2.0,P39,post,S2,alpha,3.635869146063008e-09,10.75,O1
20.0,S2-B3,2.0,P39,pre,S2,alpha,3.744833872659102e-09,10.75,O1
20.0,S2-B3,2.0,P39,slice,S2,alpha,3.305978905122778e-09,10.75,O1
20.0,S2-B3,3.0,P39,post,S2,alpha,4.020058169527632e-09,10.75,Oz
20.0,S2-B3,3.0,P39,pre,S2,alpha,4.115855019120301e-09,10.75,Oz
20.0,S2-B3,3.0,P39,slice,S2,alpha,3.774238558385709e-09,10.75,Oz
20.0,S2-B3,4.0,P39,post,S2,alpha,4.741428655733511e-09,10.75,O2
20.0,S2-B3,4.0,P39,pre,S2,alpha,4.831441811457307e-09,10.75,O2
20.0,S2-B3,4.0,P39,slice,S2,alpha,4.6928715730293185e-09,10.75,O2
20.0,S2-B3,5.0,P39,post,S2,alpha,5.799557058073776e-09,10.75,P4
20.0,S2-B3,5.0,P39,pre,S2,alpha,5.892471087835751e-09,10.75,P4
20.0,S2-B3,5.0,P39,slice,S2,alpha,6.030057971287144e-09,10.75,P4
21.0,S2-B3,0.0,P39,post,S2,alpha,4.2979887296118015e-09,10.75,Pz
21.0,S2-B3,0.0,P39,pre,S2,alpha,4.578932261863275e-09,10.75,Pz
21.0,S2-B3,0.0,P39,slice,S2,alpha,4.6956580658336445e-09,10.75,Pz
21.0,S2-B3,1.0,P39,post,S2,alpha,3.4535084224436044e-09,10.75,P3
21.0,S2-B3,1.0,P39,pre,S2,alpha,3.771272658804783e-09,10.75,P3
21.0,S2-B3,1.0,P39,slice,S2,alpha,3.776953601188266e-09,10.75,P3
21.0,S2-B3,2.0,P39,post,S2,alpha,2.9894573173258018e-09,10.75,O1
21.0,S2-B3,2.0,P39,pre,S2,alpha,3.157688191790821e-09,10.75,O1
21.0,S2-B3,2.0,P39,slice,S2,alpha,3.30927942509581e-09,10.75,O1
21.0,S2-B3,3.0,P39,post,S2,alpha,3.388484171495632e-09,10.75,Oz
21.0,S2-B3,3.0,P39,pre,S2,alpha,3.415374605684804e-09,10.75,Oz
21.0,S2-B3,3.0,P39,slice,S2,alpha,3.77598330661678e-09,10.75,Oz
21.0,S2-B3,4.0,P39,post,S2,alpha,4.206834372221482e-09,10.75,O2
21.0,S2-B3,4.0,P39,pre,S2,alpha,4.093089397866097e-09,10.75,O2
21.0,S2-B3,4.0,P39,slice,S2,alpha,4.693179743428349e-09,10.75,O2
21.0,S2-B3,5.0,P39,post,S2,alpha,5.433193047525658e-09,10.75,P4
21.0,S2-B3,5.0,P39,pre,S2,alpha,5.2176781136156195e-09,10.75,P4
21.0,S2-B3,5.0,P39,slice,S2,alpha,6.028368300447773e-09,10.75,P4
22.0,S2-B3,0.0,P39,post,S2,alpha,4.572439462046392e-09,10.75,Pz
22.0,S2-B3,0.0,P39,pre,S2,alpha,4.183284947657721e-09,10.75,Pz
22.0,S2-B3,0.0,P39,slice,S2,alpha,4.630627274043781e-09,10.75,Pz
22.0,S2-B3,1.0,P39,post,S2,alpha,3.781971672560304e-09,10.75,P3
22.0,S2-B3,1.0,P39,pre,S2,alpha,3.323980877358399e-09,10.75,P3
22.0,S2-B3,1.0,P39,slice,S2,alpha,3.724434376097997e-09,10.75,P3
22.0,S2-B3,2.0,P39,post,S2,alpha,3.3922000639746485e-09,10.75,O1
22.0,S2-B3,2.0,P39,pre,S2,alpha,2.8693946960036183e-09,10.75,O1
22.0,S2-B3,2.0,P39,slice,S2,alpha,3.2628136115882517e-09,10.75,O1
22.0,S2-B3,3.0,P39,post,S2,alpha,3.801994395039245e-09,10.75,Oz
22.0,S2-B3,3.0,P39,pre,S2,alpha,3.2934853170636823e-09,10.75,Oz
22.0,S2-B3,3.0,P39,slice,S2,alpha,3.72376286338097e-09,10.75,Oz
22.0,S2-B3,4.0,P39,post,S2,alpha,4.61652622539399e-09,10.75,O2
22.0,S2-B3,4.0,P39,pre,S2,alpha,4.148683593768493e-09,10.75,O2
22.0,S2-B3,4.0,P39,slice,S2,alpha,4.629744201383092e-09,10.75,O2
22.0,S2-B3,5.0,P39,post,S2,alpha,5.833611520014144e-09,10.75,P4
22.0,S2-B3,5.0,P39,pre,S2,alpha,5.414743426350668e-09,10.75,P4
22.0,S2-B3,5.0,P39,slice,S2,alpha,5.948471960655332e-09,10.75,P4
23.0,S2-B3,0.0,P39,post,S2,alpha,5.256055831345014e-09,10.75,Pz
23.0,S2-B3,0.0,P39,pre,S2,alpha,4.677685005107691e-09,10.75,Pz
23.0,S2-B3,0.0,P39,slice,S2,alpha,4.56190709786635e-09,10.75,Pz
23.0,S2-B3,1.0,P39,post,S2,alpha,4.371457077288153e-09,10.75,P3
23.0,S2-B3,1.0,P39,pre,S2,alpha,3.829015208614531e-09,10.75,P3
23.0,S2-B3,1.0,P39,slice,S2,alpha,3.669497856041968e-09,10.75,P3
23.0,S2-B3,2.0,P39,post,S2,alpha,3.6155490397116927e-09,10.75,O1
23.0,S2-B3,2.0,P39,pre,S2,alpha,3.2259654910585515e-09,10.75,O1
23.0,S2-B3,2.0,P39,slice,S2,alpha,3.2154629324424137e-09,10.75,O1
23.0,S2-B3,3.0,P39,post,S2,alpha,3.853655419483294e-09,10.75,Oz
23.0,S2-B3,3.0,P39,pre,S2,alpha,3.558876959785926e-09,10.75,Oz
23.0,S2-B3,3.0,P39,slice,S2,alpha,3.670196100881679e-09,10.75,Oz
23.0,S2-B3,4.0,P39,post,S2,alpha,4.5754112160613395e-09,10.75,O2
23.0,S2-B3,4.0,P39,pre,S2,alpha,4.3378054313909655e-09,10.75,O2
23.0,S2-B3,4.0,P39,slice,S2,alpha,4.562677398462496e-09,10.75,O2
23.0,S2-B3,5.0,P39,post,S2,alpha,5.792854961397304e-09,10.75,P4
23.0,S2-B3,5.0,P39,pre,S2,alpha,5.5268598611554144e-09,10.75,P4
23.0,S2-B3,5.0,P39,slice,S2,alpha,5.861258146897514e-09,10.75,P4
24.0,S2-B3,0.0,P39,post,S2,alpha,4.5271568563202225e-09,10.75,Pz
24.0,S2-B3,0.0,P39,pre,S2,alpha,5.3317263014534405e-09,10.75,Pz
24.0,S2-B3,0.0,P39,slice,S2,alpha,4.6299769380982615e-09,10.75,Pz
24.0,S2-B3,1.0,P39,post,S2,alpha,3.6334689181389855e-09,10.75,P3
24.0,S2-B3,1.0,P39,pre,S2,alpha,4.2006630610457216e-09,10.75,P3
24.0,S2-B3,1.0,P39,slice,S2,alpha,3.724281686113384e-09,10.75,P3
24.0,S2-B3,2.0,P39,post,S2,alpha,3.0249349232439234e-09,10.75,O1
24.0,S2-B3,2.0,P39,pre,S2,alpha,3.2965710972907927e-09,10.75,O1
24.0,S2-B3,2.0,P39,slice,S2,alpha,3.2636835149649227e-09,10.75,O1
24.0,S2-B3,3.0,P39,post,S2,alpha,3.3810128893186682e-09,10.75,Oz
24.0,S2-B3,3.0,P39,pre,S2,alpha,3.681102486451043e-09,10.75,Oz
24.0,S2-B3,3.0,P39,slice,S2,alpha,3.7245294200536646e-09,10.75,Oz
24.0,S2-B3,4.0,P39,post,S2,alpha,4.2032178373455855e-09,10.75,O2
24.0,S2-B3,4.0,P39,pre,S2,alpha,4.6552466281882616e-09,10.75,O2
24.0,S2-B3,4.0,P39,slice,S2,alpha,4.630005288301615e-09,10.75,O2
24.0,S2-B3,5.0,P39,post,S2,alpha,5.472283851464504e-09,10.75,P4
24.0,S2-B3,5.0,P39,pre,S2,alpha,6.167087977650007e-09,10.75,P4
24.0,S2-B3,5.0,P39,slice,S2,alpha,5.948313302691122e-09,10.75,P4
25.0,S2-B3,0.0,P39,post,S2,alpha,3.865672684648212e-09,10.75,Pz
25.0,S2-B3,0.0,P39,pre,S2,alpha,4.2650566702042565e-09,10.75,Pz
25.0,S2-B3,0.0,P39,slice,S2,alpha,4.471339352901246e-09,10.75,Pz
25.0,S2-B3,1.0,P39,post,S2,alpha,3.0646561318266985e-09,10.75,P3
25.0,S2-B3,1.0,P39,pre,S2,alpha,3.360267730351608e-09,10.75,P3
25.0,S2-B3,1.0,P39,slice,S2,alpha,3.5963795439957662e-09,10.75,P3
25.0,S2-B3,2.0,P39,post,S2,alpha,2.5880809750947063e-09,10.75,O1
25.0,S2-B3,2.0,P39,pre,S2,alpha,2.914876569140981e-09,10.75,O1
25.0,S2-B3,2.0,P39,slice,S2,alpha,3.149822940261007e-09,10.75,O1
25.0,S2-B3,3.0,P39,post,S2,alpha,2.95100818439972e-09,10.75,Oz
25.0,S2-B3,3.0,P39,pre,S2,alpha,3.394466280236344e-09,10.75,Oz
25.0,S2-B3,3.0,P39,slice,S2,alpha,3.5952150072402937e-09,10.75,Oz
25.0,S2-B3,4.0,P39,post,S2,alpha,3.7103684282746705e-09,10.75,O2
25.0,S2-B3,4.0,P39,pre,S2,alpha,4.316631966295465e-09,10.75,O2
25.0,S2-B3,4.0,P39,slice,S2,alpha,4.471327961122173e-09,10.75,O2
25.0,S2-B3,5.0,P39,post,S2,alpha,4.8437121107520256e-09,10.75,P4
25.0,S2-B3,5.0,P39,pre,S2,alpha,5.640125006190195e-09,10.75,P4
25.0,S2-B3,5.0,P39,slice,S2,alpha,5.744807250572061e-09,10.75,P4
26.0,S2-B3,0.0,P39,post,S2,alpha,4.683114582331365e-09,10.75,Pz
26.0,S2-B3,0.0,P39,pre,S2,alpha,4.374150769311787e-09,10.75,Pz
26.0,S2-B3,0.0,P39,slice,S2,alpha,4.751304072499458e-09,10.75,Pz
26.0,S2-B3,1.0,P39,post,S2,alpha,3.664907456562605e-09,10.75,P3
26.0,S2-B3,1.0,P39,pre,S2,alpha,3.4772016325531016e-09,10.75,P3
26.0,S2-B3,1.0,P39,slice,S2,alpha,3.822432575107757e-09,10.75,P3
26.0,S2-B3,2.0,P39,post,S2,alpha,3.098353610535111e-09,10.75,O1
26.0,S2-B3,2.0,P39,pre,S2,alpha,3.093113827974395e-09,10.75,O1
26.0,S2-B3,2.0,P39,slice,S2,alpha,3.3504915493771675e-09,10.75,O1
26.0,S2-B3,3.0,P39,post,S2,alpha,3.610069563046655e-09,10.75,Oz
26.0,S2-B3,3.0,P39,pre,S2,alpha,3.6023100188970194e-09,10.75,Oz
26.0,S2-B3,3.0,P39,slice,S2,alpha,3.824522577986372e-09,10.75,Oz
26.0,S2-B3,4.0,P39,post,S2,alpha,4.61401059334625e-09,10.75,O2
26.0,S2-B3,4.0,P39,pre,S2,alpha,4.531811698353071e-09,10.75,O2
26.0,S2-B3,4.0,P39,slice,S2,alpha,4.753414089331327e-09,10.75,O2
26.0,S2-B3,5.0,P39,post,S2,alpha,6.024622179534932e-09,10.75,P4
26.0,S2-B3,5.0,P39,pre,S2,alpha,5.8172039465350005e-09,10.75,P4
26.0,S2-B3,5.0,P39,slice,S2,alpha,6.104349963955493e-09,10.75,P4
27.0,S2-B3,0.0,P39,post,S2,alpha,4.498562589566345e-09,10.75,Pz
27.0,S2-B3,0.0,P39,pre,S2,alpha,4.702761856094355e-09,10.75,Pz
27.0,S2-B3,0.0,P39,slice,S2,alpha,4.616153099796607e-09,10.75,Pz
27.0,S2-B3,1.0,P39,post,S2,alpha,3.5896072372781416e-09,10.75,P3
27.0,S2-B3,1.0,P39,pre,S2,alpha,3.743253701398005e-09,10.75,P3
27.0,S2-B3,1.0,P39,slice,S2,alpha,3.712037143851766e-09,10.75,P3
27.0,S2-B3,2.0,P39,post,S2,alpha,3.124971812908233e-09,10.75,O1
27.0,S2-B3,2.0,P39,pre,S2,alpha,3.435111165839334e-09,10.75,O1
27.0,S2-B3,2.0,P39,slice,S2,alpha,3.252242844324564e-09,10.75,O1
27.0,S2-B3,3.0,P39,post,S2,alpha,3.6082679803963242e-09,10.75,Oz
27.0,S2-B3,3.0,P39,pre,S2,alpha,4.058106623552388e-09,10.75,Oz
27.0,S2-B3,3.0,P39,slice,S2,alpha,3.713755725185454e-09,10.75,Oz
27.0,S2-B3,4.0,P39,post,S2,alpha,4.532240217279991e-09,10.75,O2
27.0,S2-B3,4.0,P39,pre,S2,alpha,5.1102063988076146e-09,10.75,O2
27.0,S2-B3,4.0,P39,slice,S2,alpha,4.618377959338587e-09,10.75,O2
27.0,S2-B3,5.0,P39,post,S2,alpha,5.828970629986487e-09,10.75,P4
27.0,S2-B3,5.0,P39,pre,S2,alpha,6.503373956726717e-09,10.75,P4
27.0,S2-B3,5.0,P39,slice,S2,alpha,5.932258631763473e-09,10.75,P4
28.0,S2-B3,0.0,P39,post,S2,alpha,4.09757920905443e-09,10.75,Pz
28.0,S2-B3,0.0,P39,pre,S2,alpha,4.307836334031563e-09,10.75,Pz
28.0,S2-B3,0.0,P39,slice,S2,alpha,4.760708242602527e-09,10.75,Pz
28.0,S2-B3,1.0,P39,post,S2,alpha,3.219011987482914e-09,10.75,P3
28.0,S2-B3,1.0,P39,pre,S2,alpha,3.4615132286903937e-09,10.75,P3
28.0,S2-B3,1.0,P39,slice,S2,alpha,3.828708263756107e-09,10.75,P3
28.0,S2-B3,2.0,P39,post,S2,alpha,2.7791707106952268e-09,10.75,O1
28.0,S2-B3,2.0,P39,pre,S2,alpha,3.115403338166724e-09,10.75,O1
28.0,S2-B3,2.0,P39,slice,S2,alpha,3.354079003482148e-09,10.75,O1
28.0,S2-B3,3.0,P39,post,S2,alpha,3.230029595004385e-09,10.75,Oz
28.0,S2-B3,3.0,P39,pre,S2,alpha,3.5937086345369755e-09,10.75,Oz
28.0,S2-B3,3.0,P39,slice,S2,alpha,3.829236942342325e-09,10.75,Oz
28.0,S2-B3,4.0,P39,post,S2,alpha,4.105173333007654e-09,10.75,O2
28.0,S2-B3,4.0,P39,pre,S2,alpha,4.4747156531512495e-09,10.75,O2
28.0,S2-B3,4.0,P39,slice,S2,alpha,4.761866516125239e-09,10.75,O2
28.0,S2-B3,5.0,P39,post,S2,alpha,5.3688316531298795e-09,10.75,P4
28.0,S2-B3,5.0,P39,pre,S2,alpha,5.724931170245242e-09,10.75,P4
28.0,S2-B3,5.0,P39,slice,S2,alpha,6.117075016673189e-09,10.75,P4
29.0,S2-B3,0.0,P39,post,S2,alpha,4.226209535935118e-09,10.75,Pz
29.0,S2-B3,0.0,P39,pre,S2,alpha,4.631946434170746e-09,10.75,Pz
29.0,S2-B3,0.0,P39,slice,S2,alpha,4.611970671565335e-09,10.75,Pz
29.0,S2-B3,1.0,P39,post,S2,alpha,3.424811233080553e-09,10.75,P3
29.0,S2-B3,1.0,P39,pre,S2,alpha,3.747157240837012e-09,10.75,P3
29.0,S2-B3,1.0,P39,slice,S2,alpha,3.7092966318246158e-09,10.75,P3
29.0,S2-B3,2.0,P39,post,S2,alpha,3.3863371712235826e-09,10.75,O1
29.0,S2-B3,2.0,P39,pre,S2,alpha,3.430931511886714e-09,10.75,O1
29.0,S2-B3,2.0,P39,slice,S2,alpha,3.250334661755651e-09,10.75,O1
29.0,S2-B3,3.0,P39,post,S2,alpha,4.0360300200983376e-09,10.75,Oz
29.0,S2-B3,3.0,P39,pre,S2,alpha,3.961843313965449e-09,10.75,Oz
29.0,S2-B3,3.0,P39,slice,S2,alpha,3.7106480254373945e-09,10.75,Oz
29.0,S2-B3,4.0,P39,post,S2,alpha,5.028600339750221e-09,10.75,O2
29.0,S2-B3,4.0,P39,pre,S2,alpha,4.920034333568172e-09,10.75,O2
29.0,S2-B3,4.0,P39,slice,S2,alpha,4.613876360134515e-09,10.75,O2
29.0,S2-B3,5.0,P39,post,S2,alpha,6.303354865910676e-09,10.75,P4
29.0,S2-B3,5.0,P39,pre,S2,alpha,6.2726331971571124e-09,10.75,P4
29.0,S2-B3,5.0,P39,slice,S2,alpha,5.927045839576787e-09,10.75,P4
30.0,S2-B3,0.0,P39,post,S2,alpha,4.657281643200538e-09,10.75,Pz
30.0,S2-B3,0.0,P39,pre,S2,alpha,4.895618983808818e-09,10.75,Pz
30.0,S2-B3,0.0,P39,slice,S2,alpha,4.608643429466572e-09,10.75,Pz
30.0,S2-B3,1.0,P39,post,S2,alpha,3.911034846611931e-09,10.75,P3
30.0,S2-B3,1.0,P39,pre,S2,alpha,4.194720302574418e-09,10.75,P3
30.0,S2-B3,1.0,P39,slice,S2,alpha,3.7066978523087303e-09,10.75,P3
30.0,S2-B3,2.0,P39,post,S2,alpha,3.7065918122956588e-09,10.75,O1
30.0,S2-B3,2.0,P39,pre,S2,alpha,4.064525706832694e-09,10.75,O1
30.0,S2-B3,2.0,P39,slice,S2,alpha,3.2479819390081556e-09,10.75,O1
30.0,S2-B3,3.0,P39,post,S2,alpha,4.184995323612857e-09,10.75,Oz
30.0,S2-B3,3.0,P39,pre,S2,alpha,4.5523190324488685e-09,10.75,Oz
30.0,S2-B3,3.0,P39,slice,S2,alpha,3.7070507876634955e-09,10.75,Oz
30.0,S2-B3,4.0,P39,post,S2,alpha,5.001659165039856e-09,10.75,O2
30.0,S2-B3,4.0,P39,pre,S2,alpha,5.3760137529487896e-09,10.75,O2
30.0,S2-B3,4.0,P39,slice,S2,alpha,4.607706990979836e-09,10.75,O2
30.0,S2-B3,5.0,P39,post,S2,alpha,6.131586485397868e-09,10.75,P4
30.0,S2-B3,5.0,P39,pre,S2,alpha,6.520660412772062e-09,10.75,P4
30.0,S2-B3,5.0,P39,slice,S2,alpha,5.91859063184301e-09,10.75,P4
31.0,S2-B3,0.0,P39,post,S2,alpha,4.5299471245430265e-09,10.75,Pz
31.0,S2-B3,0.0,P39,pre,S2,alpha,4.572885953661434e-09,10.75,Pz
31.0,S2-B3,0.0,P39,slice,S2,alpha,4.5281431486730495e-09,10.75,Pz
31.0,S2-B3,1.0,P39,post,S2,alpha,3.619172520182328e-09,10.75,P3
31.0,S2-B3,1.0,P39,pre,S2,alpha,3.78916635401509e-09,10.75,P3
31.0,S2-B3,1.0,P39,slice,S2,alpha,3.642147832021491e-09,10.75,P3
31.0,S2-B3,2.0,P39,post,S2,alpha,3.1576598834999475e-09,10.75,O1
31.0,S2-B3,2.0,P39,pre,S2,alpha,3.273008330278147e-09,10.75,O1
31.0,S2-B3,2.0,P39,slice,S2,alpha,3.1916260446709754e-09,10.75,O1
31.0,S2-B3,3.0,P39,post,S2,alpha,3.6127563341788125e-09,10.75,Oz
31.0,S2-B3,3.0,P39,pre,S2,alpha,3.5676127082093448e-09,10.75,Oz
31.0,S2-B3,3.0,P39,slice,S2,alpha,3.6428713225178372e-09,10.75,Oz
31.0,S2-B3,4.0,P39,post,S2,alpha,4.513542960536115e-09,10.75,O2
31.0,S2-B3,4.0,P39,pre,S2,alpha,4.257300532950877e-09,10.75,O2
31.0,S2-B3,4.0,P39,slice,S2,alpha,4.528668227499777e-09,10.75,O2
31.0,S2-B3,5.0,P39,post,S2,alpha,5.8410491095874906e-09,10.75,P4
31.0,S2-B3,5.0,P39,pre,S2,alpha,5.367995365116427e-09,10.75,P4
31.0,S2-B3,5.0,P39,slice,S2,alpha,5.818074294645127e-09,10.75,P4
32.0,S2-B3,0.0,P39,post,S2,alpha,3.889076052642932e-09,10.75,Pz
32.0,S2-B3,0.0,P39,pre,S2,alpha,3.993125020228417e-09,10.75,Pz
32.0,S2-B3,0.0,P39,slice,S2,alpha,4.432484871465601e-09,10.75,Pz
32.0,S2-B3,1.0,P39,post,S2,alpha,3.250812080653679e-09,10.75,P3
32.0,S2-B3,1.0,P39,pre,S2,alpha,3.1938000157039655e-09,10.75,P3
32.0,S2-B3,1.0,P39,slice,S2,alpha,3.564777081115444e-09,10.75,P3
32.0,S2-B3,2.0,P39,post,S2,alpha,3.034811719216466e-09,10.75,O1
32.0,S2-B3,2.0,P39,pre,S2,alpha,2.7932040355888865e-09,10.75,O1
32.0,S2-B3,2.0,P39,slice,S2,alpha,3.122788477325729e-09,10.75,O1
32.0,S2-B3,3.0,P39,post,S2,alpha,3.4276750774416614e-09,10.75,Oz
32.0,S2-B3,3.0,P39,pre,S2,alpha,3.2009586687473327e-09,10.75,Oz
32.0,S2-B3,3.0,P39,slice,S2,alpha,3.564630571822077e-09,10.75,Oz
32.0,S2-B3,4.0,P39,post,S2,alpha,4.141818834215122e-09,10.75,O2
32.0,S2-B3,4.0,P39,pre,S2,alpha,4.010023115123709e-09,10.75,O2
32.0,S2-B3,4.0,P39,slice,S2,alpha,4.432822145814345e-09,10.75,O2
32.0,S2-B3,5.0,P39,post,S2,alpha,5.1710844980386366e-09,10.75,P4
32.0,S2-B3,5.0,P39,pre,S2,alpha,5.20506217032377e-09,10.75,P4
32.0,S2-B3,5.0,P39,slice,S2,alpha,5.695140485704813e-09,10.75,P4
33.0,S2-B3,0.0,P39,post,S2,alpha,5.206081626691072e-09,10.75,Pz
33.0,S2-B3,0.0,P39,pre,S2,alpha,4.5887133193567445e-09,10.75,Pz
33.0,S2-B3,0.0,P39,slice,S2,alpha,4.454425562602757e-09,10.75,Pz
33.0,S2-B3,1.0,P39,post,S2,alpha,4.400446634557486e-09,10.75,P3
33.0,S2-B3,1.0,P39,pre,S2,alpha,3.828772389087119e-09,10.75,P3
33.0,S2-B3,1.0,P39,slice,S2,alpha,3.582437477044561e-09,10.75,P3
33.0,S2-B3,2.0,P39,post,S2,alpha,3.803991413697722e-09,10.75,O1
33.0,S2-B3,2.0,P39,pre,S2,alpha,3.2972610786515265e-09,10.75,O1
33.0,S2-B3,2.0,P39,slice,S2,alpha,3.137567240446933e-09,10.75,O1
33.0,S2-B3,3.0,P39,post,S2,alpha,4.064891644201452e-09,10.75,Oz
33.0,S2-B3,3.0,P39,pre,S2,alpha,3.5926678945711408e-09,10.75,Oz
33.0,S2-B3,3.0,P39,slice,S2,alpha,3.581213773107687e-09,10.75,Oz
33.0,S2-B3,4.0,P39,post,S2,alpha,4.75574154924649e-09,10.75,O2
33.0,S2-B3,4.0,P39,pre,S2,alpha,4.2969505665864845e-09,10.75,O2
33.0,S2-B3,4.0,P39,slice,S2,alpha,4.45204258618768e-09,10.75,O2
33.0,S2-B3,5.0,P39,post,S2,alpha,5.9061279890713075e-09,10.75,P4
33.0,S2-B3,5.0,P39,pre,S2,alpha,5.399696414223777e-09,10.75,P4
33.0,S2-B3,5.0,P39,slice,S2,alpha,5.719345510419809e-09,10.75,P4
34.0,S2-B3,0.0,P39,post,S2,alpha,4.238042364881739e-09,10.75,Pz
34.0,S2-B3,0.0,P39,pre,S2,alpha,5.392677260562627e-09,10.75,Pz
34.0,S2-B3,0.0,P39,slice,S2,alpha,4.578497791159341e-09,10.75,Pz
