epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P22,pre,S2,theta,1.1638893967844808e-10,10.375,O1
17.0,S2-B3,2.0,P22,slice,S2,theta,3.455700931381699e-11,10.375,O1
17.0,S2-B3,3.0,P22,post,S2,theta,4.146878661961951e-11,10.375,Oz
17.0,S2-B3,3.0,P22,pre,S2,theta,9.547011520568332e-11,10.375,Oz
17.0,S2-B3,3.0,P22,slice,S2,theta,3.918814962956222e-11,10.375,Oz
17.0,S2-B3,4.0,P22,post,S2,theta,6.8942726903306e-11,10.375,O2
17.0,S2-B3,4.0,P22,pre,S2,theta,1.587004340916869e-10,10.375,O2
17.0,S2-B3,4.0,P22,slice,S2,theta,4.907998547813105e-11,10.375,O2
17.0,S2-B3,5.0,P22,post,S2,theta,1.1969577664652414e-10,10.375,P4
17.0,S2-B3,5.0,P22,pre,S2,theta,2.8966368298537e-10,10.375,P4
17.0,S2-B3,5.0,P22,slice,S2,theta,6.385161124075258e-11,10.375,P4
18.0,S2-B3,0.0,P22,post,S2,theta,1.0421492797233338e-10,10.375,Pz
18.0,S2-B3,0.0,P22,pre,S2,theta,1.9229502728327366e-10,10.375,Pz
18.0,S2-B3,0.0,P22,slice,S2,theta,4.8953444688660935e-11,10.375,Pz
18.0,S2-B3,1.0,P22,post,S2,theta,6.009800979137597e-11,10.375,P3
18.0,S2-B3,1.0,P22,pre,S2,theta,1.3390641936935934e-10,10.375,P3
18.0,S2-B3,1.0,P22,slice,S2,theta,3.9428639088294353e-11,10.375,P3
18.0,S2-B3,2.0,P22,post,S2,theta,8.304025921810966e-11,10.375,O1
18.0,S2-B3,2.0,P22,pre,S2,theta,5.395166798698535e-11,10.375,O1
18.0,S2-B3,2.0,P22,slice,S2,theta,3.460025643199797e-11,10.375,O1
18.0,S2-B3,3.0,P22,post,S2,theta,1.3457126995758285e-10,10.375,Oz
18.0,S2-B3,3.0,P22,pre,S2,theta,5.84985039458392e-11,10.375,Oz
18.0,S2-B3,3.0,P22,slice,S2,theta,3.9439501228560683e-11,10.375,Oz
18.0,S2-B3,4.0,P22,post,S2,theta,1.9299200590328336e-10,10.375,O2
18.0,S2-B3,4.0,P22,pre,S2,theta,1.019275863577701e-10,10.375,O2
18.0,S2-B3,4.0,P22,slice,S2,theta,4.897393804579639e-11,10.375,O2
18.0,S2-B3,5.0,P22,post,S2,theta,2.4663437567484797e-10,10.375,P4
18.0,S2-B3,5.0,P22,pre,S2,theta,1.7637809089423364e-10,10.375,P4
18.0,S2-B3,5.0,P22,slice,S2,theta,6.284845380789562e-11,10.375,P4
19.0,S2-B3,0.0,P22,post,S2,theta,1.6391822799960784e-10,10.375,Pz
19.0,S2-B3,0.0,P22,pre,S2,theta,7.066660463280545e-11,10.375,Pz
19.0,S2-B3,0.0,P22,slice,S2,theta,4.909791124099279e-11,10.375,Pz
19.0,S2-B3,1.0,P22,post,S2,theta,9.736305149307404e-11,10.375,P3
19.0,S2-B3,1.0,P22,pre,S2,theta,4.235231131372051e-11,10.375,P3
19.0,S2-B3,1.0,P22,slice,S2,theta,3.919207627968988e-11,10.375,P3
19.0,S2-B3,2.0,P22,post,S2,theta,2.116001620537447e-10,10.375,O1
19.0,S2-B3,2.0,P22,pre,S2,theta,5.84115332484512e-11,10.375,O1
19.0,S2-B3,2.0,P22,slice,S2,theta,3.5184271954510494e-11,10.375,O1
19.0,S2-B3,3.0,P22,post,S2,theta,3.5001989246097334e-10,10.375,Oz
19.0,S2-B3,3.0,P22,pre,S2,theta,8.919978735490087e-11,10.375,Oz
19.0,S2-B3,3.0,P22,slice,S2,theta,4.092846723392805e-11,10.375,Oz
19.0,S2-B3,4.0,P22,post,S2,theta,4.896276747318282e-10,10.375,O2
19.0,S2-B3,4.0,P22,pre,S2,theta,1.2513781078395793e-10,10.375,O2
19.0,S2-B3,4.0,P22,slice,S2,theta,5.1285062214774923e-11,10.375,O2
19.0,S2-B3,5.0,P22,post,S2,theta,5.919313663891571e-10,10.375,P4
19.0,S2-B3,5.0,P22,pre,S2,theta,1.627224348794704e-10,10.375,P4
19.0,S2-B3,5.0,P22,slice,S2,theta,6.568207388576184e-11,10.375,P4
20.0,S2-B3,0.0,P22,post,S2,theta,7.593573060610518e-11,10.375,Pz
20.0,S2-B3,0.0,P22,pre,S2,theta,1.4067942188867895e-10,10.375,Pz
20.0,S2-B3,0.0,P22,slice,S2,theta,4.893376736780144e-11,10.375,Pz
20.0,S2-B3,1.0,P22,post,S2,theta,6.341906402074387e-11,10.375,P3
20.0,S2-B3,1.0,P22,pre,S2,theta,8.622878977291417e-11,10.375,P3
20.0,S2-B3,1.0,P22,slice,S2,theta,3.924913699107224e-11,10.375,P3
20.0,S2-B3,2.0,P22,post,S2,theta,1.1110991483974215e-10,10.375,O1
20.0,S2-B3,2.0,P22,pre,S2,theta,2.2048508686902747e-10,10.375,O1
20.0,S2-B3,2.0,P22,slice,S2,theta,3.581646187968345e-11,10.375,O1
20.0,S2-B3,3.0,P22,post,S2,theta,1.5510724244563504e-10,10.375,Oz
20.0,S2-B3,3.0,P22,pre,S2,theta,3.607117917447459e-10,10.375,Oz
20.0,S2-B3,3.0,P22,slice,S2,theta,4.1745773756680585e-11,10.375,Oz
20.0,S2-B3,4.0,P22,post,S2,theta,1.9314107458568423e-10,10.375,O2
20.0,S2-B3,4.0,P22,pre,S2,theta,4.934981203839143e-10,10.375,O2
20.0,S2-B3,4.0,P22,slice,S2,theta,5.211699658314704e-11,10.375,O2
20.0,S2-B3,5.0,P22,post,S2,theta,2.127712645964453e-10,10.375,P4
20.0,S2-B3,5.0,P22,pre,S2,theta,5.843746272090865e-10,10.375,P4
20.0,S2-B3,5.0,P22,slice,S2,theta,6.630230627435777e-11,10.375,P4
21.0,S2-B3,0.0,P22,post,S2,theta,5.911370783462425e-11,10.375,Pz
21.0,S2-B3,0.0,P22,pre,S2,theta,9.93675265069948e-11,10.375,Pz
21.0,S2-B3,0.0,P22,slice,S2,theta,4.896567709919059e-11,10.375,Pz
21.0,S2-B3,1.0,P22,post,S2,theta,6.010350570168697e-11,10.375,P3
21.0,S2-B3,1.0,P22,pre,S2,theta,9.185562337532196e-11,10.375,P3
21.0,S2-B3,1.0,P22,slice,S2,theta,3.9381791560138603e-11,10.375,P3
21.0,S2-B3,2.0,P22,post,S2,theta,9.765366094711858e-11,10.375,O1
21.0,S2-B3,2.0,P22,pre,S2,theta,1.8061280830381277e-10,10.375,O1
21.0,S2-B3,2.0,P22,slice,S2,theta,3.455055779630243e-11,10.375,O1
21.0,S2-B3,3.0,P22,post,S2,theta,1.1949321371041836e-10,10.375,Oz
21.0,S2-B3,3.0,P22,pre,S2,theta,2.4795956107473467e-10,10.375,Oz
21.0,S2-B3,3.0,P22,slice,S2,theta,3.9427665432946936e-11,10.375,Oz
21.0,S2-B3,4.0,P22,post,S2,theta,1.425328124339861e-10,10.375,O2
21.0,S2-B3,4.0,P22,pre,S2,theta,2.9873991470006765e-10,10.375,O2
21.0,S2-B3,4.0,P22,slice,S2,theta,4.903593381018024e-11,10.375,O2
21.0,S2-B3,5.0,P22,post,S2,theta,1.694287420889315e-10,10.375,P4
21.0,S2-B3,5.0,P22,pre,S2,theta,3.157218904092988e-10,10.375,P4
21.0,S2-B3,5.0,P22,slice,S2,theta,6.293947533347952e-11,10.375,P4
22.0,S2-B3,0.0,P22,post,S2,theta,1.9311287030374494e-10,10.375,Pz
22.0,S2-B3,0.0,P22,pre,S2,theta,5.354468641509416e-11,10.375,Pz
22.0,S2-B3,0.0,P22,slice,S2,theta,4.8942618805580084e-11,10.375,Pz
22.0,S2-B3,1.0,P22,post,S2,theta,2.878068984590097e-10,10.375,P3
22.0,S2-B3,1.0,P22,pre,S2,theta,4.217791339664406e-11,10.375,P3
22.0,S2-B3,1.0,P22,slice,S2,theta,4.0042082082841154e-11,10.375,P3
22.0,S2-B3,2.0,P22,post,S2,theta,4.607144949766353e-10,10.375,O1
22.0,S2-B3,2.0,P22,pre,S2,theta,5.021254483215092e-11,10.375,O1
22.0,S2-B3,2.0,P22,slice,S2,theta,3.6277358240694207e-11,10.375,O1
22.0,S2-B3,3.0,P22,post,S2,theta,4.805796627138236e-10,10.375,Oz
22.0,S2-B3,3.0,P22,pre,S2,theta,6.32578975886223e-11,10.375,Oz
22.0,S2-B3,3.0,P22,slice,S2,theta,4.1273558047330437e-11,10.375,Oz
22.0,S2-B3,4.0,P22,post,S2,theta,4.500066121155869e-10,10.375,O2
22.0,S2-B3,4.0,P22,pre,S2,theta,8.282720876790354e-11,10.375,O2
22.0,S2-B3,4.0,P22,slice,S2,theta,5.070328781994949e-11,10.375,O2
22.0,S2-B3,5.0,P22,post,S2,theta,3.8868344185073656e-10,10.375,P4
22.0,S2-B3,5.0,P22,pre,S2,theta,1.1175689881049265e-10,10.375,P4
22.0,S2-B3,5.0,P22,slice,S2,theta,6.429965402974447e-11,10.375,P4
23.0,S2-B3,0.0,P22,post,S2,theta,2.6691595006594697e-10,10.375,Pz
23.0,S2-B3,0.0,P22,pre,S2,theta,1.5935211921424398e-10,10.375,Pz
23.0,S2-B3,0.0,P22,slice,S2,theta,5.0172484617936946e-11,10.375,Pz
23.0,S2-B3,1.0,P22,post,S2,theta,3.1018276477534516e-10,10.375,P3
23.0,S2-B3,1.0,P22,pre,S2,theta,2.4463904957114847e-10,10.375,P3
23.0,S2-B3,1.0,P22,slice,S2,theta,4.1933931127291495e-11,10.375,P3
23.0,S2-B3,2.0,P22,post,S2,theta,3.268188203823832e-10,10.375,O1
23.0,S2-B3,2.0,P22,pre,S2,theta,3.9358604492117087e-10,10.375,O1
23.0,S2-B3,2.0,P22,slice,S2,theta,3.844131117374304e-11,10.375,O1
23.0,S2-B3,3.0,P22,post,S2,theta,2.828514372884351e-10,10.375,Oz
23.0,S2-B3,3.0,P22,pre,S2,theta,4.114035560450267e-10,10.375,Oz
23.0,S2-B3,3.0,P22,slice,S2,theta,4.2919220945678805e-11,10.375,Oz
23.0,S2-B3,4.0,P22,post,S2,theta,2.1390840754226684e-10,10.375,O2
23.0,S2-B3,4.0,P22,pre,S2,theta,3.9042108983790644e-10,10.375,O2
23.0,S2-B3,4.0,P22,slice,S2,theta,5.145848048104039e-11,10.375,O2
23.0,S2-B3,5.0,P22,post,S2,theta,1.5282981241500445e-10,10.375,P4
23.0,S2-B3,5.0,P22,pre,S2,theta,3.4568944631194033e-10,10.375,P4
23.0,S2-B3,5.0,P22,slice,S2,theta,6.40208136772945e-11,10.375,P4
24.0,S2-B3,0.0,P22,post,S2,theta,6.799926482113448e-11,10.375,Pz
24.0,S2-B3,0.0,P22,pre,S2,theta,3.2988690118957467e-10,10.375,Pz
24.0,S2-B3,0.0,P22,slice,S2,theta,5.0127934949683976e-11,10.375,Pz
24.0,S2-B3,1.0,P22,post,S2,theta,5.1754933719560576e-11,10.375,P3
24.0,S2-B3,1.0,P22,pre,S2,theta,3.9494956607869666e-10,10.375,P3
24.0,S2-B3,1.0,P22,slice,S2,theta,4.0734932884448124e-11,10.375,P3
24.0,S2-B3,2.0,P22,post,S2,theta,4.043629781135489e-11,10.375,O1
24.0,S2-B3,2.0,P22,pre,S2,theta,4.210687583131833e-10,10.375,O1
24.0,S2-B3,2.0,P22,slice,S2,theta,3.582936610208924e-11,10.375,O1
24.0,S2-B3,3.0,P22,post,S2,theta,4.467308868530834e-11,10.375,Oz
24.0,S2-B3,3.0,P22,pre,S2,theta,3.6239624295419094e-10,10.375,Oz
24.0,S2-B3,3.0,P22,slice,S2,theta,4.03360023411216e-11,10.375,Oz
24.0,S2-B3,4.0,P22,post,S2,theta,5.86989672552965e-11,10.375,O2
24.0,S2-B3,4.0,P22,pre,S2,theta,2.762260496613792e-10,10.375,O2
24.0,S2-B3,4.0,P22,slice,S2,theta,4.939504678306447e-11,10.375,O2
24.0,S2-B3,5.0,P22,post,S2,theta,8.729382464087105e-11,10.375,P4
24.0,S2-B3,5.0,P22,pre,S2,theta,1.9767838133553904e-10,10.375,P4
24.0,S2-B3,5.0,P22,slice,S2,theta,6.294567543075625e-11,10.375,P4
25.0,S2-B3,0.0,P22,post,S2,theta,3.349469485200414e-10,10.375,Pz
25.0,S2-B3,0.0,P22,pre,S2,theta,1.0412015636537961e-10,10.375,Pz
25.0,S2-B3,0.0,P22,slice,S2,theta,4.910166819900854e-11,10.375,Pz
25.0,S2-B3,1.0,P22,post,S2,theta,3.290593118760023e-10,10.375,P3
25.0,S2-B3,1.0,P22,pre,S2,theta,8.543121481859011e-11,10.375,P3
25.0,S2-B3,1.0,P22,slice,S2,theta,3.957348527035888e-11,10.375,P3
25.0,S2-B3,2.0,P22,post,S2,theta,2.2069682704803715e-10,10.375,O1
25.0,S2-B3,2.0,P22,pre,S2,theta,6.276571697376583e-11,10.375,O1
25.0,S2-B3,2.0,P22,slice,S2,theta,3.460586130960111e-11,10.375,O1
25.0,S2-B3,3.0,P22,post,S2,theta,1.612135160039871e-10,10.375,Oz
25.0,S2-B3,3.0,P22,pre,S2,theta,5.694567628764402e-11,10.375,Oz
25.0,S2-B3,3.0,P22,slice,S2,theta,3.9377673868969666e-11,10.375,Oz
25.0,S2-B3,4.0,P22,post,S2,theta,1.27911687522105e-10,10.375,O2
25.0,S2-B3,4.0,P22,pre,S2,theta,6.005748193042957e-11,10.375,O2
25.0,S2-B3,4.0,P22,slice,S2,theta,4.888997338012143e-11,10.375,O2
25.0,S2-B3,5.0,P22,post,S2,theta,1.2957541019403277e-10,10.375,P4
25.0,S2-B3,5.0,P22,pre,S2,theta,8.361536534819091e-11,10.375,P4
25.0,S2-B3,5.0,P22,slice,S2,theta,6.276450219547217e-11,10.375,P4
26.0,S2-B3,0.0,P22,post,S2,theta,5.171874108172453e-10,10.375,Pz
26.0,S2-B3,0.0,P22,pre,S2,theta,2.3409959399260765e-10,10.375,Pz
26.0,S2-B3,0.0,P22,slice,S2,theta,5.282873021253062e-11,10.375,Pz
26.0,S2-B3,1.0,P22,post,S2,theta,4.3350386367799716e-10,10.375,P3
26.0,S2-B3,1.0,P22,pre,S2,theta,2.2617436939978095e-10,10.375,P3
26.0,S2-B3,1.0,P22,slice,S2,theta,4.2914595217643394e-11,10.375,P3
26.0,S2-B3,2.0,P22,post,S2,theta,1.945527522786653e-10,10.375,O1
26.0,S2-B3,2.0,P22,pre,S2,theta,1.5085188023043786e-10,10.375,O1
26.0,S2-B3,2.0,P22,slice,S2,theta,3.601052422405196e-11,10.375,O1
26.0,S2-B3,3.0,P22,post,S2,theta,1.1104148113996734e-10,10.375,Oz
26.0,S2-B3,3.0,P22,pre,S2,theta,1.1394363765448764e-10,10.375,Oz
26.0,S2-B3,3.0,P22,slice,S2,theta,3.9914150549896726e-11,10.375,Oz
26.0,S2-B3,4.0,P22,post,S2,theta,9.608528271827248e-11,10.375,O2
26.0,S2-B3,4.0,P22,pre,S2,theta,9.825388473702908e-11,10.375,O2
26.0,S2-B3,4.0,P22,slice,S2,theta,4.8975652241087825e-11,10.375,O2
26.0,S2-B3,5.0,P22,post,S2,theta,1.6535135648729495e-10,10.375,P4
26.0,S2-B3,5.0,P22,pre,S2,theta,1.0728569250576439e-10,10.375,P4
26.0,S2-B3,5.0,P22,slice,S2,theta,6.295620035490193e-11,10.375,P4
27.0,S2-B3,0.0,P22,post,S2,theta,1.2088284858648076e-10,10.375,Pz
27.0,S2-B3,0.0,P22,pre,S2,theta,5.472728499140227e-10,10.375,Pz
27.0,S2-B3,0.0,P22,slice,S2,theta,5.1653446287637844e-11,10.375,Pz
27.0,S2-B3,1.0,P22,post,S2,theta,9.245775995736536e-11,10.375,P3
27.0,S2-B3,1.0,P22,pre,S2,theta,4.5645018300913085e-10,10.375,P3
27.0,S2-B3,1.0,P22,slice,S2,theta,4.158787438603121e-11,10.375,P3
27.0,S2-B3,2.0,P22,post,S2,theta,4.699650794574704e-11,10.375,O1
27.0,S2-B3,2.0,P22,pre,S2,theta,2.0222955225496437e-10,10.375,O1
27.0,S2-B3,2.0,P22,slice,S2,theta,3.5151353638439247e-11,10.375,O1
27.0,S2-B3,3.0,P22,post,S2,theta,4.067466855579807e-11,10.375,Oz
27.0,S2-B3,3.0,P22,pre,S2,theta,1.1976862470495004e-10,10.375,Oz
27.0,S2-B3,3.0,P22,slice,S2,theta,3.944378994026443e-11,10.375,Oz
27.0,S2-B3,4.0,P22,post,S2,theta,5.59537575171955e-11,10.375,O2
27.0,S2-B3,4.0,P22,pre,S2,theta,1.1189203857927801e-10,10.375,O2
27.0,S2-B3,4.0,P22,slice,S2,theta,4.890745215787889e-11,10.375,O2
27.0,S2-B3,5.0,P22,post,S2,theta,9.718309310342822e-11,10.375,P4
27.0,S2-B3,5.0,P22,pre,S2,theta,1.8681157655163763e-10,10.375,P4
27.0,S2-B3,5.0,P22,slice,S2,theta,6.330069951016221e-11,10.375,P4
28.0,S2-B3,0.0,P22,post,S2,theta,1.5998466258458714e-10,10.375,Pz
28.0,S2-B3,0.0,P22,pre,S2,theta,2.0280869439124007e-10,10.375,Pz
28.0,S2-B3,0.0,P22,slice,S2,theta,4.8877122373436455e-11,10.375,Pz
28.0,S2-B3,1.0,P22,post,S2,theta,9.48998700332715e-11,10.375,P3
28.0,S2-B3,1.0,P22,pre,S2,theta,1.5562005358274282e-10,10.375,P3
28.0,S2-B3,1.0,P22,slice,S2,theta,3.9335895519728945e-11,10.375,P3
28.0,S2-B3,2.0,P22,post,S2,theta,6.322217473403658e-11,10.375,O1
28.0,S2-B3,2.0,P22,pre,S2,theta,6.79370293699871e-11,10.375,O1
28.0,S2-B3,2.0,P22,slice,S2,theta,3.4528526841258126e-11,10.375,O1
28.0,S2-B3,3.0,P22,post,S2,theta,1.0049521994120856e-10,10.375,Oz
28.0,S2-B3,3.0,P22,pre,S2,theta,5.2564332862027564e-11,10.375,Oz
28.0,S2-B3,3.0,P22,slice,S2,theta,3.939095583826352e-11,10.375,Oz
28.0,S2-B3,4.0,P22,post,S2,theta,1.596214774618476e-10,10.375,O2
28.0,S2-B3,4.0,P22,pre,S2,theta,7.256314881707455e-11,10.375,O2
28.0,S2-B3,4.0,P22,slice,S2,theta,4.8918038161651166e-11,10.375,O2
28.0,S2-B3,5.0,P22,post,S2,theta,2.2477580401488698e-10,10.375,P4
28.0,S2-B3,5.0,P22,pre,S2,theta,1.317635917750893e-10,10.375,P4
28.0,S2-B3,5.0,P22,slice,S2,theta,6.280277767607374e-11,10.375,P4
29.0,S2-B3,0.0,P22,post,S2,theta,2.6645641536496835e-10,10.375,Pz
29.0,S2-B3,0.0,P22,pre,S2,theta,1.00942586022804e-10,10.375,Pz
29.0,S2-B3,0.0,P22,slice,S2,theta,4.997239086350017e-11,10.375,Pz
29.0,S2-B3,1.0,P22,post,S2,theta,1.4207297347877083e-10,10.375,P3
29.0,S2-B3,1.0,P22,pre,S2,theta,5.833530819714501e-11,10.375,P3
29.0,S2-B3,1.0,P22,slice,S2,theta,3.952261485344314e-11,10.375,P3
29.0,S2-B3,2.0,P22,post,S2,theta,1.1502320977585954e-10,10.375,O1
29.0,S2-B3,2.0,P22,pre,S2,theta,4.5787431250488237e-11,10.375,O1
29.0,S2-B3,2.0,P22,slice,S2,theta,3.454516457555951e-11,10.375,O1
29.0,S2-B3,3.0,P22,post,S2,theta,2.196312941881836e-10,10.375,Oz
29.0,S2-B3,3.0,P22,pre,S2,theta,7.320634205673537e-11,10.375,Oz
29.0,S2-B3,3.0,P22,slice,S2,theta,4.013958779019041e-11,10.375,Oz
29.0,S2-B3,4.0,P22,post,S2,theta,3.6780488749977585e-10,10.375,O2
29.0,S2-B3,4.0,P22,pre,S2,theta,1.1219289219969919e-10,10.375,O2
29.0,S2-B3,4.0,P22,slice,S2,theta,5.061690381121368e-11,10.375,O2
29.0,S2-B3,5.0,P22,post,S2,theta,5.151013557305332e-10,10.375,P4
29.0,S2-B3,5.0,P22,pre,S2,theta,1.5529891134187206e-10,10.375,P4
29.0,S2-B3,5.0,P22,slice,S2,theta,6.536206080449414e-11,10.375,P4
30.0,S2-B3,0.0,P22,post,S2,theta,8.899071907673392e-11,10.375,Pz
30.0,S2-B3,0.0,P22,pre,S2,theta,2.396351725511037e-10,10.375,Pz
30.0,S2-B3,0.0,P22,slice,S2,theta,4.980340548841798e-11,10.375,Pz
30.0,S2-B3,1.0,P22,post,S2,theta,5.718613948025493e-11,10.375,P3
30.0,S2-B3,1.0,P22,pre,S2,theta,1.2267572578645933e-10,10.375,P3
30.0,S2-B3,1.0,P22,slice,S2,theta,3.9550825014407366e-11,10.375,P3
30.0,S2-B3,2.0,P22,post,S2,theta,5.866889674741067e-11,10.375,O1
30.0,S2-B3,2.0,P22,pre,S2,theta,1.2688031075921135e-10,10.375,O1
30.0,S2-B3,2.0,P22,slice,S2,theta,3.4905629816235077e-11,10.375,O1
30.0,S2-B3,3.0,P22,post,S2,theta,9.44861594035594e-11,10.375,Oz
30.0,S2-B3,3.0,P22,pre,S2,theta,2.408809539272885e-10,10.375,Oz
30.0,S2-B3,3.0,P22,slice,S2,theta,4.067510776454414e-11,10.375,Oz
30.0,S2-B3,4.0,P22,post,S2,theta,1.4300236054664377e-10,10.375,O2
30.0,S2-B3,4.0,P22,pre,S2,theta,3.905249938540146e-10,10.375,O2
30.0,S2-B3,4.0,P22,slice,S2,theta,5.1333736486988734e-11,10.375,O2
30.0,S2-B3,5.0,P22,post,S2,theta,1.8871909048019404e-10,10.375,P4
30.0,S2-B3,5.0,P22,pre,S2,theta,5.333462167431773e-10,10.375,P4
30.0,S2-B3,5.0,P22,slice,S2,theta,6.614633601588512e-11,10.375,P4
31.0,S2-B3,0.0,P22,post,S2,theta,6.121083230057662e-11,10.375,Pz
31.0,S2-B3,0.0,P22,pre,S2,theta,1.2047384074124122e-10,10.375,Pz
31.0,S2-B3,0.0,P22,slice,S2,theta,4.8962120875950684e-11,10.375,Pz
31.0,S2-B3,1.0,P22,post,S2,theta,5.6748949247779844e-11,10.375,P3
31.0,S2-B3,1.0,P22,pre,S2,theta,7.863256654928402e-11,10.375,P3
31.0,S2-B3,1.0,P22,slice,S2,theta,3.940460218265516e-11,10.375,P3
31.0,S2-B3,2.0,P22,post,S2,theta,1.1269869370235656e-10,10.375,O1
31.0,S2-B3,2.0,P22,pre,S2,theta,1.0055159152167606e-10,10.375,O1
31.0,S2-B3,2.0,P22,slice,S2,theta,3.4502402593526415e-11,10.375,O1
31.0,S2-B3,3.0,P22,post,S2,theta,1.4801749784163895e-10,10.375,Oz
31.0,S2-B3,3.0,P22,pre,S2,theta,1.602633467723965e-10,10.375,Oz
31.0,S2-B3,3.0,P22,slice,S2,theta,3.938969562514965e-11,10.375,Oz
31.0,S2-B3,4.0,P22,post,S2,theta,1.799952680902906e-10,10.375,O2
31.0,S2-B3,4.0,P22,pre,S2,theta,2.3099938431021513e-10,10.375,O2
31.0,S2-B3,4.0,P22,slice,S2,theta,4.894728810264838e-11,10.375,O2
31.0,S2-B3,5.0,P22,post,S2,theta,2.1069125624995023e-10,10.375,P4
31.0,S2-B3,5.0,P22,pre,S2,theta,2.8871807107135145e-10,10.375,P4
31.0,S2-B3,5.0,P22,slice,S2,theta,6.283464299864685e-11,10.375,P4
32.0,S2-B3,0.0,P22,post,S2,theta,1.27419021916732e-10,10.375,Pz
32.0,S2-B3,0.0,P22,pre,S2,theta,5.315813663539522e-11,10.375,Pz
32.0,S2-B3,0.0,P22,slice,S2,theta,4.891572297775851e-11,10.375,Pz
32.0,S2-B3,1.0,P22,post,S2,theta,1.9366649703817178e-10,10.375,P3
32.0,S2-B3,1.0,P22,pre,S2,theta,4.28871640736399e-11,10.375,P3
32.0,S2-B3,1.0,P22,slice,S2,theta,3.973400716155795e-11,10.375,P3
32.0,S2-B3,2.0,P22,post,S2,theta,4.22080577596171e-10,10.375,O1
32.0,S2-B3,2.0,P22,pre,S2,theta,6.254525142916615e-11,10.375,O1
32.0,S2-B3,2.0,P22,slice,S2,theta,3.628826233675197e-11,10.375,O1
32.0,S2-B3,3.0,P22,post,S2,theta,5.057184494052923e-10,10.375,Oz
32.0,S2-B3,3.0,P22,pre,S2,theta,8.139559563269681e-11,10.375,Oz
32.0,S2-B3,3.0,P22,slice,S2,theta,4.167558802165089e-11,10.375,Oz
32.0,S2-B3,4.0,P22,post,S2,theta,5.353179316212698e-10,10.375,O2
32.0,S2-B3,4.0,P22,pre,S2,theta,1.04618645317978e-10,10.375,O2
32.0,S2-B3,4.0,P22,slice,S2,theta,5.144150995097532e-11,10.375,O2
32.0,S2-B3,5.0,P22,post,S2,theta,5.109829718589698e-10,10.375,P4
32.0,S2-B3,5.0,P22,pre,S2,theta,1.3374264449122578e-10,10.375,P4
32.0,S2-B3,5.0,P22,slice,S2,theta,6.530023376375396e-11,10.375,P4
33.0,S2-B3,0.0,P22,post,S2,theta,1.6233239051588413e-10,10.375,Pz
33.0,S2-B3,0.0,P22,pre,S2,theta,1.1071143031967273e-10,10.375,Pz
33.0,S2-B3,0.0,P22,slice,S2,theta,4.959481743357551e-11,10.375,Pz
33.0,S2-B3,1.0,P22,post,S2,theta,2.0045155104080044e-10,10.375,P3
33.0,S2-B3,1.0,P22,pre,S2,theta,1.7669269787059192e-10,10.375,P3
33.0,S2-B3,1.0,P22,slice,S2,theta,4.106091419596362e-11,10.375,P3
33.0,S2-B3,2.0,P22,post,S2,theta,2.728486995855281e-10,10.375,O1
33.0,S2-B3,2.0,P22,pre,S2,theta,3.9302388313267135e-10,10.375,O1
33.0,S2-B3,2.0,P22,slice,S2,theta,3.831336368685106e-11,10.375,O1
33.0,S2-B3,3.0,P22,post,S2,theta,2.7548431278855937e-10,10.375,Oz
33.0,S2-B3,3.0,P22,pre,S2,theta,4.671025754510127e-10,10.375,Oz
33.0,S2-B3,3.0,P22,slice,S2,theta,4.357242454546541e-11,10.375,Oz
33.0,S2-B3,4.0,P22,post,S2,theta,2.436985417385736e-10,10.375,O2
33.0,S2-B3,4.0,P22,pre,S2,theta,4.953140659338819e-10,10.375,O2
33.0,S2-B3,4.0,P22,slice,S2,theta,5.2845110029788175e-11,10.375,O2
33.0,S2-B3,5.0,P22,post,S2,theta,1.9398432107561756e-10,10.375,P4
33.0,S2-B3,5.0,P22,pre,S2,theta,4.784573749825528e-10,10.375,P4
33.0,S2-B3,5.0,P22,slice,S2,theta,6.588961249577977e-11,10.375,P4
34.0,S2-B3,0.0,P22,post,S2,theta,6.168833476285233e-11,10.375,Pz
34.0,S2-B3,0.0,P22,pre,S2,theta,2.0878999661161896e-10,10.375,Pz
34.0,S2-B3,0.0,P22,slice,S2,theta,4.939248669203644e-11,10.375,Pz
34.0,S2-B3,1.0,P22,post,S2,theta,5.100609848692137e-11,10.375,P3
34.0,S2-B3,1.0,P22,pre,S2,theta,2.723297267835377e-10,10.375,P3
34.0,S2-B3,1.0,P22,slice,S2,theta,3.9971802747999445e-11,10.375,P3
34.0,S2-B3,2.0,P22,post,S2,theta,5.0119526790680513e-11,10.375,O1
34.0,S2-B3,2.0,P22,pre,S2,theta,3.7836743372099054e-10,10.375,O1
34.0,S2-B3,2.0,P22,slice,S2,theta,3.5363517961446116e-11,10.375,O1
34.0,S2-B3,3.0,P22,post,S2,theta,5.7550191007228374e-11,10.375,Oz
34.0,S2-B3,3.0,P22,pre,S2,theta,3.7702695960034587e-10,10.375,Oz
34.0,S2-B3,3.0,P22,slice,S2,theta,4.016936015381352e-11,10.375,Oz
34.0,S2-B3,4.0,P22,post,S2,theta,7.330014774503316e-11,10.375,O2
34.0,S2-B3,4.0,P22,pre,S2,theta,3.3242529678784164e-10,10.375,O2
34.0,S2-B3,4.0,P22,slice,S2,theta,4.947882095492285e-11,10.375,O2
