epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P13,pre,S5,alpha,3.748849153416949e-09,10.375,Pz
17.0,S5-B2,0.0,P13,slice,S5,alpha,4.13581857002886e-09,10.375,Pz
17.0,S5-B2,1.0,P13,post,S5,alpha,3.038380538816138e-09,10.375,P3
17.0,S5-B2,1.0,P13,pre,S5,alpha,3.0236201900681975e-09,10.375,P3
17.0,S5-B2,1.0,P13,slice,S5,alpha,3.3277281421253223e-09,10.375,P3
17.0,S5-B2,2.0,P13,post,S5,alpha,2.9973724638287996e-09,10.375,O1
17.0,S5-B2,2.0,P13,pre,S5,alpha,2.7784199990844186e-09,10.375,O1
17.0,S5-B2,2.0,P13,slice,S5,alpha,2.915167055449601e-09,10.375,O1
17.0,S5-B2,3.0,P13,post,S5,alpha,3.5581454094248652e-09,10.375,Oz
17.0,S5-B2,3.0,P13,pre,S5,alpha,3.22135519778222e-09,10.375,Oz
17.0,S5-B2,3.0,P13,slice,S5,alpha,3.3276462954556085e-09,10.375,Oz
17.0,S5-B2,4.0,P13,post,S5,alpha,4.419778604939131e-09,10.375,O2
17.0,S5-B2,4.0,P13,pre,S5,alpha,4.0125728323507984e-09,10.375,O2
17.0,S5-B2,4.0,P13,slice,S5,alpha,4.137050577913531e-09,10.375,O2
17.0,S5-B2,5.0,P13,post,S5,alpha,5.5718297836615274e-09,10.375,P4
17.0,S5-B2,5.0,P13,pre,S5,alpha,5.126709676172313e-09,10.375,P4
17.0,S5-B2,5.0,P13,slice,S5,alpha,5.3131531082565125e-09,10.375,P4
18.0,S5-B2,0.0,P13,post,S5,alpha,4.469823782813342e-09,10.375,Pz
18.0,S5-B2,0.0,P13,pre,S5,alpha,4.083746578610674e-09,10.375,Pz
18.0,S5-B2,0.0,P13,slice,S5,alpha,4.086581661811941e-09,10.375,Pz
18.0,S5-B2,1.0,P13,post,S5,alpha,3.750919655303212e-09,10.375,P3
18.0,S5-B2,1.0,P13,pre,S5,alpha,3.4890885511401576e-09,10.375,P3
18.0,S5-B2,1.0,P13,slice,S5,alpha,3.2870095973682307e-09,10.375,P3
18.0,S5-B2,2.0,P13,post,S5,alpha,3.530702595135505e-09,10.375,O1
18.0,S5-B2,2.0,P13,pre,S5,alpha,3.4004684897786114e-09,10.375,O1
18.0,S5-B2,2.0,P13,slice,S5,alpha,2.8790214051916935e-09,10.375,O1
18.0,S5-B2,3.0,P13,post,S5,alpha,3.978095274312709e-09,10.375,Oz
18.0,S5-B2,3.0,P13,pre,S5,alpha,3.831348211437868e-09,10.375,Oz
18.0,S5-B2,3.0,P13,slice,S5,alpha,3.2868796582695707e-09,10.375,Oz
18.0,S5-B2,4.0,P13,post,S5,alpha,4.752645509165942e-09,10.375,O2
18.0,S5-B2,4.0,P13,pre,S5,alpha,4.5388388303779955e-09,10.375,O2
18.0,S5-B2,4.0,P13,slice,S5,alpha,4.086743665981278e-09,10.375,O2
18.0,S5-B2,5.0,P13,post,S5,alpha,5.830646858159157e-09,10.375,P4
18.0,S5-B2,5.0,P13,pre,S5,alpha,5.511901792089146e-09,10.375,P4
18.0,S5-B2,5.0,P13,slice,S5,alpha,5.249948703080472e-09,10.375,P4
19.0,S5-B2,0.0,P13,post,S5,alpha,3.741127600733836e-09,10.375,Pz
19.0,S5-B2,0.0,P13,pre,S5,alpha,4.178768836305e-09,10.375,Pz
19.0,S5-B2,0.0,P13,slice,S5,alpha,4.244606163174929e-09,10.375,Pz
19.0,S5-B2,1.0,P13,post,S5,alpha,2.9840195474186833e-09,10.375,P3
19.0,S5-B2,1.0,P13,pre,S5,alpha,3.4822322258074418e-09,10.375,P3
19.0,S5-B2,1.0,P13,slice,S5,alpha,3.4148693529183036e-09,10.375,P3
19.0,S5-B2,2.0,P13,post,S5,alpha,2.6085080300530217e-09,10.375,O1
19.0,S5-B2,2.0,P13,pre,S5,alpha,3.0422781785724146e-09,10.375,O1
19.0,S5-B2,2.0,P13,slice,S5,alpha,2.9904743478642466e-09,10.375,O1
19.0,S5-B2,3.0,P13,post,S5,alpha,2.9837844490972858e-09,10.375,Oz
19.0,S5-B2,3.0,P13,pre,S5,alpha,3.3055239503611706e-09,10.375,Oz
19.0,S5-B2,3.0,P13,slice,S5,alpha,3.413482397837712e-09,10.375,Oz
19.0,S5-B2,4.0,P13,post,S5,alpha,3.7268658581328384e-09,10.375,O2
19.0,S5-B2,4.0,P13,pre,S5,alpha,3.919368951522478e-09,10.375,O2
19.0,S5-B2,4.0,P13,slice,S5,alpha,4.24446021484597e-09,10.375,O2
19.0,S5-B2,5.0,P13,post,S5,alpha,4.829955201693711e-09,10.375,P4
19.0,S5-B2,5.0,P13,pre,S5,alpha,4.910841773433745e-09,10.375,P4
19.0,S5-B2,5.0,P13,slice,S5,alpha,5.452025705091635e-09,10.375,P4
20.0,S5-B2,0.0,P13,post,S5,alpha,3.762928953183179e-09,10.375,Pz
20.0,S5-B2,0.0,P13,pre,S5,alpha,3.766620002097533e-09,10.375,Pz
20.0,S5-B2,0.0,P13,slice,S5,alpha,4.111172158625718e-09,10.375,Pz
20.0,S5-B2,1.0,P13,post,S5,alpha,3.1628952702262804e-09,10.375,P3
20.0,S5-B2,1.0,P13,pre,S5,alpha,3.011838577236802e-09,10.375,P3
20.0,S5-B2,1.0,P13,slice,S5,alpha,3.307190070549275e-09,10.375,P3
20.0,S5-B2,2.0,P13,post,S5,alpha,2.9583897332319998e-09,10.375,O1
20.0,S5-B2,2.0,P13,pre,S5,alpha,2.628871731110297e-09,10.375,O1
20.0,S5-B2,2.0,P13,slice,S5,alpha,2.8972662760200584e-09,10.375,O1
20.0,S5-B2,3.0,P13,post,S5,alpha,3.3252317764472532e-09,10.375,Oz
20.0,S5-B2,3.0,P13,pre,S5,alpha,3.0098530337012407e-09,10.375,Oz
20.0,S5-B2,3.0,P13,slice,S5,alpha,3.305694349905365e-09,10.375,Oz
20.0,S5-B2,4.0,P13,post,S5,alpha,3.998006420303617e-09,10.375,O2
20.0,S5-B2,4.0,P13,pre,S5,alpha,3.772720090765157e-09,10.375,O2
20.0,S5-B2,4.0,P13,slice,S5,alpha,4.108334008792035e-09,10.375,O2
20.0,S5-B2,5.0,P13,post,S5,alpha,4.974257095037308e-09,10.375,P4
20.0,S5-B2,5.0,P13,pre,S5,alpha,4.903523045068851e-09,10.375,P4
20.0,S5-B2,5.0,P13,slice,S5,alpha,5.2770691190552605e-09,10.375,P4
21.0,S5-B2,0.0,P13,post,S5,alpha,4.900803114917972e-09,10.375,Pz
21.0,S5-B2,0.0,P13,pre,S5,alpha,4.416822164340651e-09,10.375,Pz
21.0,S5-B2,0.0,P13,slice,S5,alpha,4.0412376176991125e-09,10.375,Pz
21.0,S5-B2,1.0,P13,post,S5,alpha,4.151876148771349e-09,10.375,P3
21.0,S5-B2,1.0,P13,pre,S5,alpha,3.7017212718221366e-09,10.375,P3
21.0,S5-B2,1.0,P13,slice,S5,alpha,3.2498681936020664e-09,10.375,P3
21.0,S5-B2,2.0,P13,post,S5,alpha,3.5449501923854305e-09,10.375,O1
21.0,S5-B2,2.0,P13,pre,S5,alpha,3.213206519973314e-09,10.375,O1
21.0,S5-B2,2.0,P13,slice,S5,alpha,2.845898667658726e-09,10.375,O1
21.0,S5-B2,3.0,P13,post,S5,alpha,3.760927551068755e-09,10.375,Oz
21.0,S5-B2,3.0,P13,pre,S5,alpha,3.4994451667336173e-09,10.375,Oz
21.0,S5-B2,3.0,P13,slice,S5,alpha,3.2465565056735993e-09,10.375,Oz
21.0,S5-B2,4.0,P13,post,S5,alpha,4.3827755230677204e-09,10.375,O2
21.0,S5-B2,4.0,P13,pre,S5,alpha,4.1753167431479115e-09,10.375,O2
21.0,S5-B2,4.0,P13,slice,S5,alpha,4.035134830952072e-09,10.375,O2
21.0,S5-B2,5.0,P13,post,S5,alpha,5.438328844941751e-09,10.375,P4
21.0,S5-B2,5.0,P13,pre,S5,alpha,5.224633463420352e-09,10.375,P4
21.0,S5-B2,5.0,P13,slice,S5,alpha,5.18475181055139e-09,10.375,P4
22.0,S5-B2,0.0,P13,post,S5,alpha,4.459012576049945e-09,10.375,Pz
22.0,S5-B2,0.0,P13,pre,S5,alpha,5.381720163314175e-09,10.375,Pz
22.0,S5-B2,0.0,P13,slice,S5,alpha,4.535884978700095e-09,10.375,Pz
22.0,S5-B2,1.0,P13,post,S5,alpha,3.5801996242630565e-09,10.375,P3
22.0,S5-B2,1.0,P13,pre,S5,alpha,4.332518630829673e-09,10.375,P3
22.0,S5-B2,1.0,P13,slice,S5,alpha,3.64865647862091e-09,10.375,P3
22.0,S5-B2,2.0,P13,post,S5,alpha,3.0030512311586647e-09,10.375,O1
22.0,S5-B2,2.0,P13,pre,S5,alpha,3.4129747718037637e-09,10.375,O1
22.0,S5-B2,2.0,P13,slice,S5,alpha,3.1979738515195435e-09,10.375,O1
22.0,S5-B2,3.0,P13,post,S5,alpha,3.353182284474835e-09,10.375,Oz
22.0,S5-B2,3.0,P13,pre,S5,alpha,3.6937344357392962e-09,10.375,Oz
22.0,S5-B2,3.0,P13,slice,S5,alpha,3.650867694300575e-09,10.375,Oz
22.0,S5-B2,4.0,P13,post,S5,alpha,4.1563635190426094e-09,10.375,O2
22.0,S5-B2,4.0,P13,pre,S5,alpha,4.53707273106498e-09,10.375,O2
22.0,S5-B2,4.0,P13,slice,S5,alpha,4.538870643093155e-09,10.375,O2
22.0,S5-B2,5.0,P13,post,S5,alpha,5.412262502664289e-09,10.375,P4
22.0,S5-B2,5.0,P13,pre,S5,alpha,5.938758610976977e-09,10.375,P4
22.0,S5-B2,5.0,P13,slice,S5,alpha,5.830875472113526e-09,10.375,P4
23.0,S5-B2,0.0,P13,post,S5,alpha,4.239812005980322e-09,10.375,Pz
23.0,S5-B2,0.0,P13,pre,S5,alpha,4.101131876078958e-09,10.375,Pz
23.0,S5-B2,0.0,P13,slice,S5,alpha,4.604179467400929e-09,10.375,Pz
23.0,S5-B2,1.0,P13,post,S5,alpha,3.405559657742665e-09,10.375,P3
23.0,S5-B2,1.0,P13,pre,S5,alpha,3.223265118191071e-09,10.375,P3
23.0,S5-B2,1.0,P13,slice,S5,alpha,3.704215770255252e-09,10.375,P3
23.0,S5-B2,2.0,P13,post,S5,alpha,2.8853475100332626e-09,10.375,O1
23.0,S5-B2,2.0,P13,pre,S5,alpha,2.749319771797768e-09,10.375,O1
23.0,S5-B2,2.0,P13,slice,S5,alpha,3.245851875507734e-09,10.375,O1
23.0,S5-B2,3.0,P13,post,S5,alpha,3.250037325678549e-09,10.375,Oz
23.0,S5-B2,3.0,P13,pre,S5,alpha,3.185901834621008e-09,10.375,Oz
23.0,S5-B2,3.0,P13,slice,S5,alpha,3.7061700256287824e-09,10.375,Oz
23.0,S5-B2,4.0,P13,post,S5,alpha,4.042833559107831e-09,10.375,O2
23.0,S5-B2,4.0,P13,pre,S5,alpha,4.062413459862225e-09,10.375,O2
23.0,S5-B2,4.0,P13,slice,S5,alpha,4.607996658307676e-09,10.375,O2
23.0,S5-B2,5.0,P13,post,S5,alpha,5.2399924841050605e-09,10.375,P4
23.0,S5-B2,5.0,P13,pre,S5,alpha,5.342760974594953e-09,10.375,P4
23.0,S5-B2,5.0,P13,slice,S5,alpha,5.916176763941231e-09,10.375,P4
24.0,S5-B2,0.0,P13,post,S5,alpha,4.513408250916837e-09,10.375,Pz
24.0,S5-B2,0.0,P13,pre,S5,alpha,4.5391803019890515e-09,10.375,Pz
24.0,S5-B2,0.0,P13,slice,S5,alpha,4.385465656385536e-09,10.375,Pz
24.0,S5-B2,1.0,P13,post,S5,alpha,3.5651603341526627e-09,10.375,P3
24.0,S5-B2,1.0,P13,pre,S5,alpha,3.608137807561184e-09,10.375,P3
24.0,S5-B2,1.0,P13,slice,S5,alpha,3.527702026878726e-09,10.375,P3
24.0,S5-B2,2.0,P13,post,S5,alpha,2.8889396753157188e-09,10.375,O1
24.0,S5-B2,2.0,P13,pre,S5,alpha,3.0997731501396104e-09,10.375,O1
24.0,S5-B2,2.0,P13,slice,S5,alpha,3.090938892126012e-09,10.375,O1
24.0,S5-B2,3.0,P13,post,S5,alpha,3.268744443124121e-09,10.375,Oz
24.0,S5-B2,3.0,P13,pre,S5,alpha,3.564976976267995e-09,10.375,Oz
24.0,S5-B2,3.0,P13,slice,S5,alpha,3.5279779727741048e-09,10.375,Oz
24.0,S5-B2,4.0,P13,post,S5,alpha,4.127685748876468e-09,10.375,O2
24.0,S5-B2,4.0,P13,pre,S5,alpha,4.477104099543852e-09,10.375,O2
24.0,S5-B2,4.0,P13,slice,S5,alpha,4.386768321716444e-09,10.375,O2
24.0,S5-B2,5.0,P13,post,S5,alpha,5.407264056640945e-09,10.375,P4
24.0,S5-B2,5.0,P13,pre,S5,alpha,5.774895478825956e-09,10.375,P4
24.0,S5-B2,5.0,P13,slice,S5,alpha,5.6354092939921106e-09,10.375,P4
25.0,S5-B2,0.0,P13,post,S5,alpha,4.450438332636048e-09,10.375,Pz
25.0,S5-B2,0.0,P13,pre,S5,alpha,4.276579701872428e-09,10.375,Pz
25.0,S5-B2,0.0,P13,slice,S5,alpha,4.057730735283207e-09,10.375,Pz
25.0,S5-B2,1.0,P13,post,S5,alpha,3.5300958685748315e-09,10.375,P3
25.0,S5-B2,1.0,P13,pre,S5,alpha,3.3386614900776726e-09,10.375,P3
25.0,S5-B2,1.0,P13,slice,S5,alpha,3.274952757827597e-09,10.375,P3
25.0,S5-B2,2.0,P13,post,S5,alpha,2.9767307370056156e-09,10.375,O1
25.0,S5-B2,2.0,P13,pre,S5,alpha,2.8642842873634034e-09,10.375,O1
25.0,S5-B2,2.0,P13,slice,S5,alpha,2.8661429990420673e-09,10.375,O1
25.0,S5-B2,3.0,P13,post,S5,alpha,3.4100656964364814e-09,10.375,Oz
25.0,S5-B2,3.0,P13,pre,S5,alpha,3.3743894085340643e-09,10.375,Oz
25.0,S5-B2,3.0,P13,slice,S5,alpha,3.269154686762447e-09,10.375,Oz
25.0,S5-B2,4.0,P13,post,S5,alpha,4.308010724919234e-09,10.375,O2
25.0,S5-B2,4.0,P13,pre,S5,alpha,4.327014234360001e-09,10.375,O2
25.0,S5-B2,4.0,P13,slice,S5,alpha,4.063212284790594e-09,10.375,O2
25.0,S5-B2,5.0,P13,post,S5,alpha,5.6089532048420414e-09,10.375,P4
25.0,S5-B2,5.0,P13,pre,S5,alpha,5.632391586890662e-09,10.375,P4
25.0,S5-B2,5.0,P13,slice,S5,alpha,5.21819211994914e-09,10.375,P4
26.0,S5-B2,0.0,P13,post,S5,alpha,3.707643166257628e-09,10.375,Pz
26.0,S5-B2,0.0,P13,pre,S5,alpha,3.881031775888922e-09,10.375,Pz
26.0,S5-B2,0.0,P13,slice,S5,alpha,4.098977473532092e-09,10.375,Pz
26.0,S5-B2,1.0,P13,post,S5,alpha,2.902215456259095e-09,10.375,P3
26.0,S5-B2,1.0,P13,pre,S5,alpha,3.0773956714329623e-09,10.375,P3
26.0,S5-B2,1.0,P13,slice,S5,alpha,3.2981859352862028e-09,10.375,P3
26.0,S5-B2,2.0,P13,post,S5,alpha,2.489065134469949e-09,10.375,O1
26.0,S5-B2,2.0,P13,pre,S5,alpha,2.7400708892841973e-09,10.375,O1
26.0,S5-B2,2.0,P13,slice,S5,alpha,2.8877821709887034e-09,10.375,O1
26.0,S5-B2,3.0,P13,post,S5,alpha,2.8925954161821673e-09,10.375,Oz
26.0,S5-B2,3.0,P13,pre,S5,alpha,3.2071726569101393e-09,10.375,Oz
26.0,S5-B2,3.0,P13,slice,S5,alpha,3.2975673078698954e-09,10.375,Oz
26.0,S5-B2,4.0,P13,post,S5,alpha,3.6819751184688766e-09,10.375,O2
26.0,S5-B2,4.0,P13,pre,S5,alpha,4.055671593662106e-09,10.375,O2
26.0,S5-B2,4.0,P13,slice,S5,alpha,4.099723433064731e-09,10.375,O2
26.0,S5-B2,5.0,P13,post,S5,alpha,4.828444779807054e-09,10.375,P4
26.0,S5-B2,5.0,P13,pre,S5,alpha,5.2388364586930054e-09,10.375,P4
26.0,S5-B2,5.0,P13,slice,S5,alpha,5.26413008096846e-09,10.375,P4
27.0,S5-B2,0.0,P13,post,S5,alpha,4.0305848588764154e-09,10.375,Pz
27.0,S5-B2,0.0,P13,pre,S5,alpha,3.785253982715488e-09,10.375,Pz
27.0,S5-B2,0.0,P13,slice,S5,alpha,4.140656026141786e-09,10.375,Pz
27.0,S5-B2,1.0,P13,post,S5,alpha,3.2058932572588873e-09,10.375,P3
27.0,S5-B2,1.0,P13,pre,S5,alpha,3.0366380742771134e-09,10.375,P3
27.0,S5-B2,1.0,P13,slice,S5,alpha,3.3310788420823604e-09,10.375,P3
27.0,S5-B2,2.0,P13,post,S5,alpha,3.066683609220198e-09,10.375,O1
27.0,S5-B2,2.0,P13,pre,S5,alpha,2.8006699866463804e-09,10.375,O1
27.0,S5-B2,2.0,P13,slice,S5,alpha,2.917930980034941e-09,10.375,O1
27.0,S5-B2,3.0,P13,post,S5,alpha,3.675245890298775e-09,10.375,Oz
27.0,S5-B2,3.0,P13,pre,S5,alpha,3.2716363909452593e-09,10.375,Oz
27.0,S5-B2,3.0,P13,slice,S5,alpha,3.3305686598828417e-09,10.375,Oz
27.0,S5-B2,4.0,P13,post,S5,alpha,4.645454124030666e-09,10.375,O2
27.0,S5-B2,4.0,P13,pre,S5,alpha,4.0895939608399275e-09,10.375,O2
27.0,S5-B2,4.0,P13,slice,S5,alpha,4.141316027499244e-09,10.375,O2
27.0,S5-B2,5.0,P13,post,S5,alpha,5.897908447294243e-09,10.375,P4
27.0,S5-B2,5.0,P13,pre,S5,alpha,5.2180994034369894e-09,10.375,P4
27.0,S5-B2,5.0,P13,slice,S5,alpha,5.31999498989261e-09,10.375,P4
28.0,S5-B2,0.0,P13,post,S5,alpha,4.139743581496132e-09,10.375,Pz
28.0,S5-B2,0.0,P13,pre,S5,alpha,4.231450992625807e-09,10.375,Pz
28.0,S5-B2,0.0,P13,slice,S5,alpha,4.276344206246651e-09,10.375,Pz
28.0,S5-B2,1.0,P13,post,S5,alpha,3.405793146745491e-09,10.375,P3
28.0,S5-B2,1.0,P13,pre,S5,alpha,3.5444381153232657e-09,10.375,P3
28.0,S5-B2,1.0,P13,slice,S5,alpha,3.440449341856057e-09,10.375,P3
28.0,S5-B2,2.0,P13,post,S5,alpha,3.1844041322102695e-09,10.375,O1
28.0,S5-B2,2.0,P13,pre,S5,alpha,3.4919109239378927e-09,10.375,O1
28.0,S5-B2,2.0,P13,slice,S5,alpha,3.014419776346993e-09,10.375,O1
28.0,S5-B2,3.0,P13,post,S5,alpha,3.6566936806272035e-09,10.375,Oz
28.0,S5-B2,3.0,P13,pre,S5,alpha,4.030649717103837e-09,10.375,Oz
28.0,S5-B2,3.0,P13,slice,S5,alpha,3.4405585474944314e-09,10.375,Oz
28.0,S5-B2,4.0,P13,post,S5,alpha,4.461299337166405e-09,10.375,O2
28.0,S5-B2,4.0,P13,pre,S5,alpha,4.87213729160183e-09,10.375,O2
28.0,S5-B2,4.0,P13,slice,S5,alpha,4.277857941615802e-09,10.375,O2
28.0,S5-B2,5.0,P13,post,S5,alpha,5.549293669855433e-09,10.375,P4
28.0,S5-B2,5.0,P13,pre,S5,alpha,5.974440087054567e-09,10.375,P4
28.0,S5-B2,5.0,P13,slice,S5,alpha,5.495599414564164e-09,10.375,P4
29.0,S5-B2,0.0,P13,post,S5,alpha,3.727336171868909e-09,10.375,Pz
29.0,S5-B2,0.0,P13,pre,S5,alpha,3.969923356157974e-09,10.375,Pz
29.0,S5-B2,0.0,P13,slice,S5,alpha,4.1068146744344906e-09,10.375,Pz
29.0,S5-B2,1.0,P13,post,S5,alpha,2.9527132128845875e-09,10.375,P3
29.0,S5-B2,1.0,P13,pre,S5,alpha,3.286803766913444e-09,10.375,P3
29.0,S5-B2,1.0,P13,slice,S5,alpha,3.3040673705830153e-09,10.375,P3
29.0,S5-B2,2.0,P13,post,S5,alpha,2.5849407843679733e-09,10.375,O1
29.0,S5-B2,2.0,P13,pre,S5,alpha,2.95774792289133e-09,10.375,O1
29.0,S5-B2,2.0,P13,slice,S5,alpha,2.8958649548596153e-09,10.375,O1
29.0,S5-B2,3.0,P13,post,S5,alpha,2.9899921441714424e-09,10.375,Oz
29.0,S5-B2,3.0,P13,pre,S5,alpha,3.2916102398494943e-09,10.375,Oz
29.0,S5-B2,3.0,P13,slice,S5,alpha,3.3051648055272916e-09,10.375,Oz
29.0,S5-B2,4.0,P13,post,S5,alpha,3.76381169531434e-09,10.375,O2
29.0,S5-B2,4.0,P13,pre,S5,alpha,3.95365079883302e-09,10.375,O2
29.0,S5-B2,4.0,P13,slice,S5,alpha,4.109530320917899e-09,10.375,O2
29.0,S5-B2,5.0,P13,post,S5,alpha,4.8861742377921674e-09,10.375,P4
29.0,S5-B2,5.0,P13,pre,S5,alpha,4.951812680402757e-09,10.375,P4
29.0,S5-B2,5.0,P13,slice,S5,alpha,5.278900892735137e-09,10.375,P4
30.0,S5-B2,0.0,P13,post,S5,alpha,3.875952213437941e-09,10.375,Pz
30.0,S5-B2,0.0,P13,pre,S5,alpha,3.9126929771947014e-09,10.375,Pz
30.0,S5-B2,0.0,P13,slice,S5,alpha,4.132774825511794e-09,10.375,Pz
30.0,S5-B2,1.0,P13,post,S5,alpha,3.260107807255581e-09,10.375,P3
30.0,S5-B2,1.0,P13,pre,S5,alpha,3.1466629513153053e-09,10.375,P3
30.0,S5-B2,1.0,P13,slice,S5,alpha,3.324262235086245e-09,10.375,P3
30.0,S5-B2,2.0,P13,post,S5,alpha,3.1650051472836933e-09,10.375,O1
30.0,S5-B2,2.0,P13,pre,S5,alpha,2.795208603869124e-09,10.375,O1
30.0,S5-B2,2.0,P13,slice,S5,alpha,2.9121510895824523e-09,10.375,O1
30.0,S5-B2,3.0,P13,post,S5,alpha,3.6160955169368673e-09,10.375,Oz
30.0,S5-B2,3.0,P13,pre,S5,alpha,3.206632593271888e-09,10.375,Oz
30.0,S5-B2,3.0,P13,slice,S5,alpha,3.324418312236826e-09,10.375,Oz
30.0,S5-B2,4.0,P13,post,S5,alpha,4.361596269592386e-09,10.375,O2
30.0,S5-B2,4.0,P13,pre,S5,alpha,4.002935003665087e-09,10.375,O2
30.0,S5-B2,4.0,P13,slice,S5,alpha,4.132975709608286e-09,10.375,O2
30.0,S5-B2,5.0,P13,post,S5,alpha,5.390583235193292e-09,10.375,P4
30.0,S5-B2,5.0,P13,pre,S5,alpha,5.168385666285234e-09,10.375,P4
30.0,S5-B2,5.0,P13,slice,S5,alpha,5.30854390614834e-09,10.375,P4
31.0,S5-B2,0.0,P13,post,S5,alpha,4.52278175826109e-09,10.375,Pz
31.0,S5-B2,0.0,P13,pre,S5,alpha,4.437481030768642e-09,10.375,Pz
31.0,S5-B2,0.0,P13,slice,S5,alpha,4.123502101197363e-09,10.375,Pz
31.0,S5-B2,1.0,P13,post,S5,alpha,3.856033685722981e-09,10.375,P3
31.0,S5-B2,1.0,P13,pre,S5,alpha,3.785170670685625e-09,10.375,P3
31.0,S5-B2,1.0,P13,slice,S5,alpha,3.3169405235212282e-09,10.375,P3
31.0,S5-B2,2.0,P13,post,S5,alpha,3.450692112227551e-09,10.375,O1
31.0,S5-B2,2.0,P13,pre,S5,alpha,3.4140275518371136e-09,10.375,O1
31.0,S5-B2,2.0,P13,slice,S5,alpha,2.90773719593138e-09,10.375,O1
31.0,S5-B2,3.0,P13,post,S5,alpha,3.718509945988001e-09,10.375,Oz
31.0,S5-B2,3.0,P13,pre,S5,alpha,3.7138326311703e-09,10.375,Oz
31.0,S5-B2,3.0,P13,slice,S5,alpha,3.318427365730146e-09,10.375,Oz
31.0,S5-B2,4.0,P13,post,S5,alpha,4.328756669561604e-09,10.375,O2
31.0,S5-B2,4.0,P13,pre,S5,alpha,4.3639586370779535e-09,10.375,O2
31.0,S5-B2,4.0,P13,slice,S5,alpha,4.124133394178489e-09,10.375,O2
31.0,S5-B2,5.0,P13,post,S5,alpha,5.307382380323565e-09,10.375,P4
31.0,S5-B2,5.0,P13,pre,S5,alpha,5.3718713003930485e-09,10.375,P4
31.0,S5-B2,5.0,P13,slice,S5,alpha,5.296976141692722e-09,10.375,P4
32.0,S5-B2,0.0,P13,post,S5,alpha,3.938235778490375e-09,10.375,Pz
32.0,S5-B2,0.0,P13,pre,S5,alpha,4.618396350011551e-09,10.375,Pz
32.0,S5-B2,0.0,P13,slice,S5,alpha,4.124674407358506e-09,10.375,Pz
32.0,S5-B2,1.0,P13,post,S5,alpha,3.1665880359503097e-09,10.375,P3
32.0,S5-B2,1.0,P13,pre,S5,alpha,3.782981656887985e-09,10.375,P3
32.0,S5-B2,1.0,P13,slice,S5,alpha,3.319838964427668e-09,10.375,P3
32.0,S5-B2,2.0,P13,post,S5,alpha,2.6962596657500464e-09,10.375,O1
32.0,S5-B2,2.0,P13,pre,S5,alpha,3.0590529052680397e-09,10.375,O1
32.0,S5-B2,2.0,P13,slice,S5,alpha,2.913224774262942e-09,10.375,O1
32.0,S5-B2,3.0,P13,post,S5,alpha,3.028544721436268e-09,10.375,Oz
32.0,S5-B2,3.0,P13,pre,S5,alpha,3.271012839983732e-09,10.375,Oz
32.0,S5-B2,3.0,P13,slice,S5,alpha,3.3258131444770423e-09,10.375,Oz
32.0,S5-B2,4.0,P13,post,S5,alpha,3.753157576255252e-09,10.375,O2
32.0,S5-B2,4.0,P13,pre,S5,alpha,3.934780715452395e-09,10.375,O2
32.0,S5-B2,4.0,P13,slice,S5,alpha,4.132910654609496e-09,10.375,O2
32.0,S5-B2,5.0,P13,post,S5,alpha,4.867014768371162e-09,10.375,P4
32.0,S5-B2,5.0,P13,pre,S5,alpha,5.072014567591983e-09,10.375,P4
32.0,S5-B2,5.0,P13,slice,S5,alpha,5.306677485481467e-09,10.375,P4
33.0,S5-B2,0.0,P13,post,S5,alpha,4.004602536475652e-09,10.375,Pz
33.0,S5-B2,0.0,P13,pre,S5,alpha,3.754528529417389e-09,10.375,Pz
33.0,S5-B2,0.0,P13,slice,S5,alpha,4.160042847321087e-09,10.375,Pz
33.0,S5-B2,1.0,P13,post,S5,alpha,3.2733630797572577e-09,10.375,P3
33.0,S5-B2,1.0,P13,pre,S5,alpha,2.9609916441474555e-09,10.375,P3
33.0,S5-B2,1.0,P13,slice,S5,alpha,3.3464973099047623e-09,10.375,P3
33.0,S5-B2,2.0,P13,post,S5,alpha,2.832648187813204e-09,10.375,O1
33.0,S5-B2,2.0,P13,pre,S5,alpha,2.5231137617967573e-09,10.375,O1
33.0,S5-B2,2.0,P13,slice,S5,alpha,2.933030809256247e-09,10.375,O1
33.0,S5-B2,3.0,P13,post,S5,alpha,3.1646165537056818e-09,10.375,Oz
33.0,S5-B2,3.0,P13,pre,S5,alpha,2.907955397730285e-09,10.375,Oz
33.0,S5-B2,3.0,P13,slice,S5,alpha,3.348604792246781e-09,10.375,Oz
33.0,S5-B2,4.0,P13,post,S5,alpha,3.877402420361849e-09,10.375,O2
33.0,S5-B2,4.0,P13,pre,S5,alpha,3.6916981485225766e-09,10.375,O2
33.0,S5-B2,4.0,P13,slice,S5,alpha,4.162957175337717e-09,10.375,O2
33.0,S5-B2,5.0,P13,post,S5,alpha,4.960547378076833e-09,10.375,P4
33.0,S5-B2,5.0,P13,pre,S5,alpha,4.851784783850266e-09,10.375,P4
33.0,S5-B2,5.0,P13,slice,S5,alpha,5.347631344638752e-09,10.375,P4
34.0,S5-B2,0.0,P13,post,S5,alpha,4.939929235712358e-09,10.375,Pz
34.0,S5-B2,0.0,P13,pre,S5,alpha,4.318084957848556e-09,10.375,Pz
