epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S5-B5,2.0,P19,pre,S5,alpha,1.2976389408439047e-09,8.125,O1
44.0,S5-B5,2.0,P19,slice,S5,alpha,7.270446479112868e-10,8.125,O1
44.0,S5-B5,3.0,P19,post,S5,alpha,1.1959127349128937e-09,8.125,Oz
44.0,S5-B5,3.0,P19,pre,S5,alpha,1.4250466698450414e-09,8.125,Oz
44.0,S5-B5,3.0,P19,slice,S5,alpha,8.296537300335947e-10,8.125,Oz
44.0,S5-B5,4.0,P19,post,S5,alpha,1.2969128229391735e-09,8.125,O2
44.0,S5-B5,4.0,P19,pre,S5,alpha,1.5912230865574851e-09,8.125,O2
44.0,S5-B5,4.0,P19,slice,S5,alpha,1.0314605997057252e-09,8.125,O2
44.0,S5-B5,5.0,P19,post,S5,alpha,1.5005190776061798e-09,8.125,P4
44.0,S5-B5,5.0,P19,pre,S5,alpha,1.812528679636468e-09,8.125,P4
44.0,S5-B5,5.0,P19,slice,S5,alpha,1.3251505825732826e-09,8.125,P4
45.0,S5-B5,0.0,P19,post,S5,alpha,1.0143875341141052e-09,8.125,Pz
45.0,S5-B5,0.0,P19,pre,S5,alpha,1.486080284360478e-09,8.125,Pz
45.0,S5-B5,0.0,P19,slice,S5,alpha,1.0181259203364124e-09,8.125,Pz
45.0,S5-B5,1.0,P19,post,S5,alpha,8.050331732472613e-10,8.125,P3
45.0,S5-B5,1.0,P19,pre,S5,alpha,1.3396569661730856e-09,8.125,P3
45.0,S5-B5,1.0,P19,slice,S5,alpha,8.189156126213409e-10,8.125,P3
45.0,S5-B5,2.0,P19,post,S5,alpha,6.841312357531424e-10,8.125,O1
45.0,S5-B5,2.0,P19,pre,S5,alpha,1.1855353382813165e-09,8.125,O1
45.0,S5-B5,2.0,P19,slice,S5,alpha,7.174031026579327e-10,8.125,O1
45.0,S5-B5,3.0,P19,post,S5,alpha,7.773874584236323e-10,8.125,Oz
45.0,S5-B5,3.0,P19,pre,S5,alpha,1.1864630264151106e-09,8.125,Oz
45.0,S5-B5,3.0,P19,slice,S5,alpha,8.187282215469483e-10,8.125,Oz
45.0,S5-B5,4.0,P19,post,S5,alpha,9.773591053252735e-10,8.125,O2
45.0,S5-B5,4.0,P19,pre,S5,alpha,1.271306352095132e-09,8.125,O2
45.0,S5-B5,4.0,P19,slice,S5,alpha,1.0179112493444811e-09,8.125,O2
45.0,S5-B5,5.0,P19,post,S5,alpha,1.2905365713662383e-09,8.125,P4
45.0,S5-B5,5.0,P19,pre,S5,alpha,1.4774694010216329e-09,8.125,P4
45.0,S5-B5,5.0,P19,slice,S5,alpha,1.3078889574648418e-09,8.125,P4
46.0,S5-B5,0.0,P19,post,S5,alpha,1.3141438709327763e-09,8.125,Pz
46.0,S5-B5,0.0,P19,pre,S5,alpha,1.042991416716145e-09,8.125,Pz
46.0,S5-B5,0.0,P19,slice,S5,alpha,1.0297349479139395e-09,8.125,Pz
46.0,S5-B5,1.0,P19,post,S5,alpha,1.1401745353828126e-09,8.125,P3
46.0,S5-B5,1.0,P19,pre,S5,alpha,8.246005193019156e-10,8.125,P3
46.0,S5-B5,1.0,P19,slice,S5,alpha,8.283076154806905e-10,8.125,P3
46.0,S5-B5,2.0,P19,post,S5,alpha,9.675399150114383e-10,8.125,O1
46.0,S5-B5,2.0,P19,pre,S5,alpha,6.833297447275599e-10,8.125,O1
46.0,S5-B5,2.0,P19,slice,S5,alpha,7.254677617910518e-10,8.125,O1
46.0,S5-B5,3.0,P19,post,S5,alpha,1.0035278529009095e-09,8.125,Oz
46.0,S5-B5,3.0,P19,pre,S5,alpha,7.678153656339469e-10,8.125,Oz
46.0,S5-B5,3.0,P19,slice,S5,alpha,8.280999946313981e-10,8.125,Oz
46.0,S5-B5,4.0,P19,post,S5,alpha,1.1462570833057836e-09,8.125,O2
46.0,S5-B5,4.0,P19,pre,S5,alpha,9.664952622557034e-10,8.125,O2
46.0,S5-B5,4.0,P19,slice,S5,alpha,1.029691513317209e-09,8.125,O2
46.0,S5-B5,5.0,P19,post,S5,alpha,1.4068936620100154e-09,8.125,P4
46.0,S5-B5,5.0,P19,pre,S5,alpha,1.2872216283939e-09,8.125,P4
46.0,S5-B5,5.0,P19,slice,S5,alpha,1.3228685585432452e-09,8.125,P4
47.0,S5-B5,0.0,P19,post,S5,alpha,1.7645193117580097e-09,8.125,Pz
47.0,S5-B5,0.0,P19,pre,S5,alpha,1.3118499749507155e-09,8.125,Pz
47.0,S5-B5,0.0,P19,slice,S5,alpha,1.015757628574244e-09,8.125,Pz
47.0,S5-B5,1.0,P19,post,S5,alpha,1.4526820053150923e-09,8.125,P3
47.0,S5-B5,1.0,P19,pre,S5,alpha,1.1119748334826488e-09,8.125,P3
47.0,S5-B5,1.0,P19,slice,S5,alpha,8.168978597781821e-10,8.125,P3
47.0,S5-B5,2.0,P19,post,S5,alpha,1.0238045609521823e-09,8.125,O1
47.0,S5-B5,2.0,P19,pre,S5,alpha,9.174903600084877e-10,8.125,O1
47.0,S5-B5,2.0,P19,slice,S5,alpha,7.154486639729799e-10,8.125,O1
47.0,S5-B5,3.0,P19,post,S5,alpha,1.011435599801198e-09,8.125,Oz
47.0,S5-B5,3.0,P19,pre,S5,alpha,9.675686119351992e-10,8.125,Oz
47.0,S5-B5,3.0,P19,slice,S5,alpha,8.160756219611857e-10,8.125,Oz
47.0,S5-B5,4.0,P19,post,S5,alpha,1.1884897437009493e-09,8.125,O2
47.0,S5-B5,4.0,P19,pre,S5,alpha,1.1363149248049065e-09,8.125,O2
47.0,S5-B5,4.0,P19,slice,S5,alpha,1.0143639470604805e-09,8.125,O2
47.0,S5-B5,5.0,P19,post,S5,alpha,1.5661292464693905e-09,8.125,P4
47.0,S5-B5,5.0,P19,pre,S5,alpha,1.4218679706288372e-09,8.125,P4
47.0,S5-B5,5.0,P19,slice,S5,alpha,1.3033932161796354e-09,8.125,P4
48.0,S5-B5,0.0,P19,post,S5,alpha,1.102678280282226e-09,8.125,Pz
48.0,S5-B5,0.0,P19,pre,S5,alpha,1.7285696904579915e-09,8.125,Pz
48.0,S5-B5,0.0,P19,slice,S5,alpha,1.0058489854877707e-09,8.125,Pz
48.0,S5-B5,1.0,P19,post,S5,alpha,8.60121947963303e-10,8.125,P3
48.0,S5-B5,1.0,P19,pre,S5,alpha,1.3856686880566537e-09,8.125,P3
48.0,S5-B5,1.0,P19,slice,S5,alpha,8.090034983034609e-10,8.125,P3
48.0,S5-B5,2.0,P19,post,S5,alpha,6.747742751633589e-10,8.125,O1
48.0,S5-B5,2.0,P19,pre,S5,alpha,9.42914183459147e-10,8.125,O1
48.0,S5-B5,2.0,P19,slice,S5,alpha,7.08513795390714e-10,8.125,O1
48.0,S5-B5,3.0,P19,post,S5,alpha,7.592265125461714e-10,8.125,Oz
48.0,S5-B5,3.0,P19,pre,S5,alpha,9.548689667934296e-10,8.125,Oz
48.0,S5-B5,3.0,P19,slice,S5,alpha,8.083805405546477e-10,8.125,Oz
48.0,S5-B5,4.0,P19,post,S5,alpha,9.754838315772497e-10,8.125,O2
48.0,S5-B5,4.0,P19,pre,S5,alpha,1.1689329946379344e-09,8.125,O2
48.0,S5-B5,4.0,P19,slice,S5,alpha,1.0048445431581958e-09,8.125,O2
48.0,S5-B5,5.0,P19,post,S5,alpha,1.3192978257941733e-09,8.125,P4
48.0,S5-B5,5.0,P19,pre,S5,alpha,1.580055292406081e-09,8.125,P4
48.0,S5-B5,5.0,P19,slice,S5,alpha,1.2910073397715106e-09,8.125,P4
49.0,S5-B5,0.0,P19,post,S5,alpha,1.154316995296672e-09,8.125,Pz
49.0,S5-B5,0.0,P19,pre,S5,alpha,1.1248150322397539e-09,8.125,Pz
49.0,S5-B5,0.0,P19,slice,S5,alpha,1.0214962059248102e-09,8.125,Pz
49.0,S5-B5,1.0,P19,post,S5,alpha,8.804632365704916e-10,8.125,P3
49.0,S5-B5,1.0,P19,pre,S5,alpha,8.672142010607641e-10,8.125,P3
49.0,S5-B5,1.0,P19,slice,S5,alpha,8.217006611392283e-10,8.125,P3
49.0,S5-B5,2.0,P19,post,S5,alpha,7.186045297190243e-10,8.125,O1
49.0,S5-B5,2.0,P19,pre,S5,alpha,6.761804552324056e-10,8.125,O1
49.0,S5-B5,2.0,P19,slice,S5,alpha,7.199525423544739e-10,8.125,O1
49.0,S5-B5,3.0,P19,post,S5,alpha,8.476816033600968e-10,8.125,Oz
49.0,S5-B5,3.0,P19,pre,S5,alpha,7.74390351415994e-10,8.125,Oz
49.0,S5-B5,3.0,P19,slice,S5,alpha,8.216612121847449e-10,8.125,Oz
49.0,S5-B5,4.0,P19,post,S5,alpha,1.1024577089573908e-09,8.125,O2
49.0,S5-B5,4.0,P19,pre,S5,alpha,1.0090117143549632e-09,8.125,O2
49.0,S5-B5,4.0,P19,slice,S5,alpha,1.021499850909494e-09,8.125,O2
49.0,S5-B5,5.0,P19,post,S5,alpha,1.4622668985116291e-09,8.125,P4
49.0,S5-B5,5.0,P19,pre,S5,alpha,1.3717478620115522e-09,8.125,P4
49.0,S5-B5,5.0,P19,slice,S5,alpha,1.3120440245315713e-09,8.125,P4
50.0,S5-B5,0.0,P19,post,S5,alpha,1.4175923945073857e-09,8.125,Pz
50.0,S5-B5,0.0,P19,pre,S5,alpha,1.1088659953695518e-09,8.125,Pz
50.0,S5-B5,0.0,P19,slice,S5,alpha,1.0306592765248874e-09,8.125,Pz
50.0,S5-B5,1.0,P19,post,S5,alpha,1.0518109766880128e-09,8.125,P3
50.0,S5-B5,1.0,P19,pre,S5,alpha,8.483066031614098e-10,8.125,P3
50.0,S5-B5,1.0,P19,slice,S5,alpha,8.288287558795857e-10,8.125,P3
50.0,S5-B5,2.0,P19,post,S5,alpha,8.985039263169539e-10,8.125,O1
50.0,S5-B5,2.0,P19,pre,S5,alpha,7.278991642152473e-10,8.125,O1
50.0,S5-B5,2.0,P19,slice,S5,alpha,7.258004339052516e-10,8.125,O1
50.0,S5-B5,3.0,P19,post,S5,alpha,1.1279431944417331e-09,8.125,Oz
50.0,S5-B5,3.0,P19,pre,S5,alpha,8.709610412042191e-10,8.125,Oz
50.0,S5-B5,3.0,P19,slice,S5,alpha,8.284737728389697e-10,8.125,Oz
50.0,S5-B5,4.0,P19,post,S5,alpha,1.5139410750137841e-09,8.125,O2
50.0,S5-B5,4.0,P19,pre,S5,alpha,1.1314686070934679e-09,8.125,O2
50.0,S5-B5,4.0,P19,slice,S5,alpha,1.0302628862741496e-09,8.125,O2
50.0,S5-B5,5.0,P19,post,S5,alpha,1.999314897263331e-09,8.125,P4
50.0,S5-B5,5.0,P19,pre,S5,alpha,1.4865021314981146e-09,8.125,P4
50.0,S5-B5,5.0,P19,slice,S5,alpha,1.3241241881777857e-09,8.125,P4
51.0,S5-B5,0.0,P19,post,S5,alpha,1.1162769328559395e-09,8.125,Pz
51.0,S5-B5,0.0,P19,pre,S5,alpha,1.3559291199530386e-09,8.125,Pz
51.0,S5-B5,0.0,P19,slice,S5,alpha,1.0435653980064388e-09,8.125,Pz
51.0,S5-B5,1.0,P19,post,S5,alpha,8.744346694535776e-10,8.125,P3
51.0,S5-B5,1.0,P19,pre,S5,alpha,1.0178920220137242e-09,8.125,P3
51.0,S5-B5,1.0,P19,slice,S5,alpha,8.39245978210361e-10,8.125,P3
51.0,S5-B5,2.0,P19,post,S5,alpha,7.846217821627584e-10,8.125,O1
51.0,S5-B5,2.0,P19,pre,S5,alpha,9.482843691752999e-10,8.125,O1
51.0,S5-B5,2.0,P19,slice,S5,alpha,7.354304198160035e-10,8.125,O1
51.0,S5-B5,3.0,P19,post,S5,alpha,9.378508517711307e-10,8.125,Oz
51.0,S5-B5,3.0,P19,pre,S5,alpha,1.2050054980169223e-09,8.125,Oz
51.0,S5-B5,3.0,P19,slice,S5,alpha,8.397333530414735e-10,8.125,Oz
51.0,S5-B5,4.0,P19,post,S5,alpha,1.201602353509157e-09,8.125,O2
51.0,S5-B5,4.0,P19,pre,S5,alpha,1.5987080397943496e-09,8.125,O2
51.0,S5-B5,4.0,P19,slice,S5,alpha,1.0440990463240714e-09,8.125,O2
51.0,S5-B5,5.0,P19,post,S5,alpha,1.5482755903506883e-09,8.125,P4
51.0,S5-B5,5.0,P19,pre,S5,alpha,2.06517423949962e-09,8.125,P4
51.0,S5-B5,5.0,P19,slice,S5,alpha,1.3411455368064867e-09,8.125,P4
52.0,S5-B5,0.0,P19,post,S5,alpha,9.89837480862114e-10,8.125,Pz
52.0,S5-B5,0.0,P19,pre,S5,alpha,1.0766061592372116e-09,8.125,Pz
52.0,S5-B5,0.0,P19,slice,S5,alpha,1.0442486647579785e-09,8.125,Pz
52.0,S5-B5,1.0,P19,post,S5,alpha,7.702571475288571e-10,8.125,P3
52.0,S5-B5,1.0,P19,pre,S5,alpha,8.542625833936485e-10,8.125,P3
52.0,S5-B5,1.0,P19,slice,S5,alpha,8.40089902090517e-10,8.125,P3
52.0,S5-B5,2.0,P19,post,S5,alpha,7.302170068250477e-10,8.125,O1
52.0,S5-B5,2.0,P19,pre,S5,alpha,8.099319884894241e-10,8.125,O1
52.0,S5-B5,2.0,P19,slice,S5,alpha,7.358666151217404e-10,8.125,O1
52.0,S5-B5,3.0,P19,post,S5,alpha,8.835612730026463e-10,8.125,Oz
52.0,S5-B5,3.0,P19,pre,S5,alpha,9.765124681854213e-10,8.125,Oz
52.0,S5-B5,3.0,P19,slice,S5,alpha,8.396906172752251e-10,8.125,Oz
52.0,S5-B5,4.0,P19,post,S5,alpha,1.1356783239900963e-09,8.125,O2
52.0,S5-B5,4.0,P19,pre,S5,alpha,1.2366899012801465e-09,8.125,O2
52.0,S5-B5,4.0,P19,slice,S5,alpha,1.0435907171089043e-09,8.125,O2
52.0,S5-B5,5.0,P19,post,S5,alpha,1.476362126369538e-09,8.125,P4
52.0,S5-B5,5.0,P19,pre,S5,alpha,1.5614200937359926e-09,8.125,P4
52.0,S5-B5,5.0,P19,slice,S5,alpha,1.3403611552156675e-09,8.125,P4
53.0,S5-B5,0.0,P19,post,S5,alpha,1.1812090763078766e-09,8.125,Pz
53.0,S5-B5,0.0,P19,pre,S5,alpha,9.893131513417479e-10,8.125,Pz
53.0,S5-B5,0.0,P19,slice,S5,alpha,1.0518372916271977e-09,8.125,Pz
53.0,S5-B5,1.0,P19,post,S5,alpha,1.052181789891783e-09,8.125,P3
53.0,S5-B5,1.0,P19,pre,S5,alpha,7.808497811293193e-10,8.125,P3
53.0,S5-B5,1.0,P19,slice,S5,alpha,8.457791326235629e-10,8.125,P3
53.0,S5-B5,2.0,P19,post,S5,alpha,1.2510977276066767e-09,8.125,O1
53.0,S5-B5,2.0,P19,pre,S5,alpha,7.388283507637627e-10,8.125,O1
53.0,S5-B5,2.0,P19,slice,S5,alpha,7.414335870292889e-10,8.125,O1
53.0,S5-B5,3.0,P19,post,S5,alpha,1.485097951371878e-09,8.125,Oz
53.0,S5-B5,3.0,P19,pre,S5,alpha,8.829656456834324e-10,8.125,Oz
53.0,S5-B5,3.0,P19,slice,S5,alpha,8.463728046654307e-10,8.125,Oz
53.0,S5-B5,4.0,P19,post,S5,alpha,1.753897929788065e-09,8.125,O2
53.0,S5-B5,4.0,P19,pre,S5,alpha,1.1209306555302278e-09,8.125,O2
53.0,S5-B5,4.0,P19,slice,S5,alpha,1.052406014888565e-09,8.125,O2
53.0,S5-B5,5.0,P19,post,S5,alpha,2.0374454604539107e-09,8.125,P4
53.0,S5-B5,5.0,P19,pre,S5,alpha,1.4486345223555728e-09,8.125,P4
53.0,S5-B5,5.0,P19,slice,S5,alpha,1.3520265588908992e-09,8.125,P4
54.0,S5-B5,0.0,P19,post,S5,alpha,1.2569467318995547e-09,8.125,Pz
54.0,S5-B5,0.0,P19,pre,S5,alpha,1.1892822094647055e-09,8.125,Pz
54.0,S5-B5,0.0,P19,slice,S5,alpha,1.0152647491587405e-09,8.125,Pz
54.0,S5-B5,1.0,P19,post,S5,alpha,1.1154969199358417e-09,8.125,P3
54.0,S5-B5,1.0,P19,pre,S5,alpha,1.0872501878962733e-09,8.125,P3
54.0,S5-B5,1.0,P19,slice,S5,alpha,8.171354744265628e-10,8.125,P3
54.0,S5-B5,2.0,P19,post,S5,alpha,1.102825365851664e-09,8.125,O1
54.0,S5-B5,2.0,P19,pre,S5,alpha,1.2724757171966418e-09,8.125,O1
54.0,S5-B5,2.0,P19,slice,S5,alpha,7.158916823444278e-10,8.125,O1
54.0,S5-B5,3.0,P19,post,S5,alpha,1.1934220261165857e-09,8.125,Oz
54.0,S5-B5,3.0,P19,pre,S5,alpha,1.4667889687759555e-09,8.125,Oz
54.0,S5-B5,3.0,P19,slice,S5,alpha,8.168233416911268e-10,8.125,Oz
54.0,S5-B5,4.0,P19,post,S5,alpha,1.3386913498122505e-09,8.125,O2
54.0,S5-B5,4.0,P19,pre,S5,alpha,1.6914534859286592e-09,8.125,O2
54.0,S5-B5,4.0,P19,slice,S5,alpha,1.0153286399910385e-09,8.125,O2
54.0,S5-B5,5.0,P19,post,S5,alpha,1.5540758379199377e-09,8.125,P4
54.0,S5-B5,5.0,P19,pre,S5,alpha,1.9431656591575535e-09,8.125,P4
54.0,S5-B5,5.0,P19,slice,S5,alpha,1.303912709900486e-09,8.125,P4
55.0,S5-B5,0.0,P19,post,S5,alpha,1.0327310256626833e-09,8.125,Pz
55.0,S5-B5,0.0,P19,pre,S5,alpha,1.3203551466114547e-09,8.125,Pz
55.0,S5-B5,0.0,P19,slice,S5,alpha,1.0467234746485905e-09,8.125,Pz
55.0,S5-B5,1.0,P19,post,S5,alpha,8.211914652516711e-10,8.125,P3
55.0,S5-B5,1.0,P19,pre,S5,alpha,1.1928223450432337e-09,8.125,P3
55.0,S5-B5,1.0,P19,slice,S5,alpha,8.420346000174862e-10,8.125,P3
55.0,S5-B5,2.0,P19,post,S5,alpha,7.254842640912961e-10,8.125,O1
55.0,S5-B5,2.0,P19,pre,S5,alpha,1.1486597232220412e-09,8.125,O1
55.0,S5-B5,2.0,P19,slice,S5,alpha,7.376088989439191e-10,8.125,O1
55.0,S5-B5,3.0,P19,post,S5,alpha,8.369193168444166e-10,8.125,Oz
55.0,S5-B5,3.0,P19,pre,S5,alpha,1.2071233135228896e-09,8.125,Oz
55.0,S5-B5,3.0,P19,slice,S5,alpha,8.415773618766233e-10,8.125,Oz
55.0,S5-B5,4.0,P19,post,S5,alpha,1.0557935388414622e-09,8.125,O2
55.0,S5-B5,4.0,P19,pre,S5,alpha,1.3238100631537895e-09,8.125,O2
55.0,S5-B5,4.0,P19,slice,S5,alpha,1.0459324098984527e-09,8.125,O2
55.0,S5-B5,5.0,P19,post,S5,alpha,1.383325026538381e-09,8.125,P4
55.0,S5-B5,5.0,P19,pre,S5,alpha,1.5210904211471127e-09,8.125,P4
55.0,S5-B5,5.0,P19,slice,S5,alpha,1.3437666481546427e-09,8.125,P4
56.0,S5-B5,0.0,P19,post,S5,alpha,1.3337967570908371e-09,8.125,Pz
56.0,S5-B5,0.0,P19,pre,S5,alpha,1.0107722320472036e-09,8.125,Pz
56.0,S5-B5,0.0,P19,slice,S5,alpha,1.0332640111064052e-09,8.125,Pz
56.0,S5-B5,1.0,P19,post,S5,alpha,1.2142401442440904e-09,8.125,P3
56.0,S5-B5,1.0,P19,pre,S5,alpha,8.018809715781285e-10,8.125,P3
56.0,S5-B5,1.0,P19,slice,S5,alpha,8.309672987287554e-10,8.125,P3
56.0,S5-B5,2.0,P19,post,S5,alpha,1.1360794815270923e-09,8.125,O1
56.0,S5-B5,2.0,P19,pre,S5,alpha,6.892139882138539e-10,8.125,O1
56.0,S5-B5,2.0,P19,slice,S5,alpha,7.280753832308307e-10,8.125,O1
56.0,S5-B5,3.0,P19,post,S5,alpha,1.180394654710065e-09,8.125,Oz
56.0,S5-B5,3.0,P19,pre,S5,alpha,7.859901185549795e-10,8.125,Oz
56.0,S5-B5,3.0,P19,slice,S5,alpha,8.309805922040461e-10,8.125,Oz
56.0,S5-B5,4.0,P19,post,S5,alpha,1.3078507981212262e-09,8.125,O2
56.0,S5-B5,4.0,P19,pre,S5,alpha,9.882496576870108e-10,8.125,O2
56.0,S5-B5,4.0,P19,slice,S5,alpha,1.0333615000159235e-09,8.125,O2
56.0,S5-B5,5.0,P19,post,S5,alpha,1.536134754634914e-09,8.125,P4
56.0,S5-B5,5.0,P19,pre,S5,alpha,1.3033395985507426e-09,8.125,P4
56.0,S5-B5,5.0,P19,slice,S5,alpha,1.3277313328120237e-09,8.125,P4
57.0,S5-B5,0.0,P19,post,S5,alpha,1.688253334897824e-09,8.125,Pz
57.0,S5-B5,0.0,P19,pre,S5,alpha,1.345930095678337e-09,8.125,Pz
57.0,S5-B5,0.0,P19,slice,S5,alpha,1.0273463858164846e-09,8.125,Pz
57.0,S5-B5,1.0,P19,post,S5,alpha,1.457597769544701e-09,8.125,P3
57.0,S5-B5,1.0,P19,pre,S5,alpha,1.1980306058386174e-09,8.125,P3
57.0,S5-B5,1.0,P19,slice,S5,alpha,8.264474646381914e-10,8.125,P3
57.0,S5-B5,2.0,P19,post,S5,alpha,1.1152336901979172e-09,8.125,O1
57.0,S5-B5,2.0,P19,pre,S5,alpha,1.0670123951697867e-09,8.125,O1
57.0,S5-B5,2.0,P19,slice,S5,alpha,7.243232168985816e-10,8.125,O1
57.0,S5-B5,3.0,P19,post,S5,alpha,1.0739010091052964e-09,8.125,Oz
57.0,S5-B5,3.0,P19,pre,S5,alpha,1.1097624514333066e-09,8.125,Oz
57.0,S5-B5,3.0,P19,slice,S5,alpha,8.263291882064366e-10,8.125,Oz
57.0,S5-B5,4.0,P19,post,S5,alpha,1.1818771204616392e-09,8.125,O2
57.0,S5-B5,4.0,P19,pre,S5,alpha,1.2476364967994823e-09,8.125,O2
57.0,S5-B5,4.0,P19,slice,S5,alpha,1.0268422011577658e-09,8.125,O2
57.0,S5-B5,5.0,P19,post,S5,alpha,1.4697072122567376e-09,8.125,P4
57.0,S5-B5,5.0,P19,pre,S5,alpha,1.4943549490673361e-09,8.125,P4
57.0,S5-B5,5.0,P19,slice,S5,alpha,1.318799391656659e-09,8.125,P4
58.0,S5-B5,0.0,P19,post,S5,alpha,1.1089525571295261e-09,8.125,Pz
58.0,S5-B5,0.0,P19,pre,S5,alpha,1.7101547729903858e-09,8.125,Pz
58.0,S5-B5,0.0,P19,slice,S5,alpha,1.0177261662564629e-09,8.125,Pz
58.0,S5-B5,1.0,P19,post,S5,alpha,8.738178298100342e-10,8.125,P3
58.0,S5-B5,1.0,P19,pre,S5,alpha,1.4402467512891344e-09,8.125,P3
58.0,S5-B5,1.0,P19,slice,S5,alpha,8.186560603205656e-10,8.125,P3
58.0,S5-B5,2.0,P19,post,S5,alpha,6.953657232433312e-10,8.125,O1
58.0,S5-B5,2.0,P19,pre,S5,alpha,1.0411363073125722e-09,8.125,O1
58.0,S5-B5,2.0,P19,slice,S5,alpha,7.171930461246173e-10,8.125,O1
58.0,S5-B5,3.0,P19,post,S5,alpha,7.759153763945442e-10,8.125,Oz
58.0,S5-B5,3.0,P19,pre,S5,alpha,1.001175953666695e-09,8.125,Oz
58.0,S5-B5,3.0,P19,slice,S5,alpha,8.18401882082011e-10,8.125,Oz
58.0,S5-B5,4.0,P19,post,S5,alpha,9.836801520009626e-10,8.125,O2
58.0,S5-B5,4.0,P19,pre,S5,alpha,1.1281038662062467e-09,8.125,O2
58.0,S5-B5,4.0,P19,slice,S5,alpha,1.0174632002672595e-09,8.125,O2
58.0,S5-B5,5.0,P19,post,S5,alpha,1.3204672393809085e-09,8.125,P4
58.0,S5-B5,5.0,P19,pre,S5,alpha,1.4502907478705325e-09,8.125,P4
58.0,S5-B5,5.0,P19,slice,S5,alpha,1.3071858945652022e-09,8.125,P4
59.0,S5-B5,0.0,P19,post,S5,alpha,1.2439003162696735e-09,8.125,Pz
59.0,S5-B5,0.0,P19,pre,S5,alpha,1.120956133681444e-09,8.125,Pz
59.0,S5-B5,0.0,P19,slice,S5,alpha,1.02590951925421e-09,8.125,Pz
59.0,S5-B5,1.0,P19,post,S5,alpha,9.789424676479828e-10,8.125,P3
59.0,S5-B5,1.0,P19,pre,S5,alpha,8.729423763208585e-10,8.125,P3
59.0,S5-B5,1.0,P19,slice,S5,alpha,8.252909654165293e-10,8.125,P3
59.0,S5-B5,2.0,P19,post,S5,alpha,7.674046699910052e-10,8.125,O1
59.0,S5-B5,2.0,P19,pre,S5,alpha,6.823388296386669e-10,8.125,O1
59.0,S5-B5,2.0,P19,slice,S5,alpha,7.225789899589084e-10,8.125,O1
59.0,S5-B5,3.0,P19,post,S5,alpha,8.614200296201443e-10,8.125,Oz
59.0,S5-B5,3.0,P19,pre,S5,alpha,7.652163379244442e-10,8.125,Oz
59.0,S5-B5,3.0,P19,slice,S5,alpha,8.246603923817333e-10,8.125,Oz
59.0,S5-B5,4.0,P19,post,S5,alpha,1.0908668229112622e-09,8.125,O2
59.0,S5-B5,4.0,P19,pre,S5,alpha,9.815324367263543e-10,8.125,O2
59.0,S5-B5,4.0,P19,slice,S5,alpha,1.0253590844462417e-09,8.125,O2
59.0,S5-B5,5.0,P19,post,S5,alpha,1.4377561626980575e-09,8.125,P4
59.0,S5-B5,5.0,P19,pre,S5,alpha,1.3332014407825907e-09,8.125,P4
59.0,S5-B5,5.0,P19,slice,S5,alpha,1.3172956146462759e-09,8.125,P4
60.0,S5-B5,0.0,P19,post,S5,alpha,1.5798548076221198e-09,8.125,Pz
60.0,S5-B5,0.0,P19,pre,S5,alpha,1.2291910340921392e-09,8.125,Pz
60.0,S5-B5,0.0,P19,slice,S5,alpha,1.0398701491365683e-09,8.125,Pz
60.0,S5-B5,1.0,P19,post,S5,alpha,1.189925422237628e-09,8.125,P3
60.0,S5-B5,1.0,P19,pre,S5,alpha,9.572510142021056e-10,8.125,P3
60.0,S5-B5,1.0,P19,slice,S5,alpha,8.362722183266472e-10,8.125,P3
60.0,S5-B5,2.0,P19,post,S5,alpha,8.742596054521557e-10,8.125,O1
60.0,S5-B5,2.0,P19,pre,S5,alpha,7.772241238677747e-10,8.125,O1
60.0,S5-B5,2.0,P19,slice,S5,alpha,7.323205351254358e-10,8.125,O1
60.0,S5-B5,3.0,P19,post,S5,alpha,1.0217775334303014e-09,8.125,Oz
60.0,S5-B5,3.0,P19,pre,S5,alpha,8.948048064303781e-10,8.125,Oz
60.0,S5-B5,3.0,P19,slice,S5,alpha,8.356515968980415e-10,8.125,Oz
60.0,S5-B5,4.0,P19,post,S5,alpha,1.3647032920402875e-09,8.125,O2
60.0,S5-B5,4.0,P19,pre,S5,alpha,1.1419870431282806e-09,8.125,O2
60.0,S5-B5,4.0,P19,slice,S5,alpha,1.0390580663422973e-09,8.125,O2
60.0,S5-B5,5.0,P19,post,S5,alpha,1.853246833704752e-09,8.125,P4
60.0,S5-B5,5.0,P19,pre,S5,alpha,1.4997966509369635e-09,8.125,P4
60.0,S5-B5,5.0,P19,slice,S5,alpha,1.3352231436504818e-09,8.125,P4
61.0,S5-B5,0.0,P19,post,S5,alpha,1.1258686523768567e-09,8.125,Pz
61.0,S5-B5,0.0,P19,pre,S5,alpha,1.5185710816500524e-09,8.125,Pz
61.0,S5-B5,0.0,P19,slice,S5,alpha,1.0408507602905286e-09,8.125,Pz
61.0,S5-B5,1.0,P19,post,S5,alpha,8.704170038748738e-10,8.125,P3
61.0,S5-B5,1.0,P19,pre,S5,alpha,1.1294526438807191e-09,8.125,P3
61.0,S5-B5,1.0,P19,slice,S5,alpha,8.367487986927266e-10,8.125,P3
61.0,S5-B5,2.0,P19,post,S5,alpha,7.220145734323593e-10,8.125,O1
61.0,S5-B5,2.0,P19,pre,S5,alpha,8.835198331708367e-10,8.125,O1
