epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P41,slice,S2,alpha,5.279855781979082e-09,11.0,Pz
17.0,S2-B0,1.0,P41,post,S2,alpha,3.906407250900562e-09,11.0,P3
17.0,S2-B0,1.0,P41,pre,S2,alpha,3.863016688817289e-09,11.0,P3
17.0,S2-B0,1.0,P41,slice,S2,alpha,4.2468814340966075e-09,11.0,P3
17.0,S2-B0,2.0,P41,post,S2,alpha,3.794342946411464e-09,11.0,O1
17.0,S2-B0,2.0,P41,pre,S2,alpha,3.486224714642656e-09,11.0,O1
17.0,S2-B0,2.0,P41,slice,S2,alpha,3.7211932132880964e-09,11.0,O1
17.0,S2-B0,3.0,P41,post,S2,alpha,4.436842971004763e-09,11.0,Oz
17.0,S2-B0,3.0,P41,pre,S2,alpha,4.004100388142321e-09,11.0,Oz
17.0,S2-B0,3.0,P41,slice,S2,alpha,4.246633135459444e-09,11.0,Oz
17.0,S2-B0,4.0,P41,post,S2,alpha,5.468514412112912e-09,11.0,O2
17.0,S2-B0,4.0,P41,pre,S2,alpha,4.969980915047767e-09,11.0,O2
17.0,S2-B0,4.0,P41,slice,S2,alpha,5.279040399326241e-09,11.0,O2
17.0,S2-B0,5.0,P41,post,S2,alpha,6.842125789202085e-09,11.0,P4
17.0,S2-B0,5.0,P41,pre,S2,alpha,6.360809427693609e-09,11.0,P4
17.0,S2-B0,5.0,P41,slice,S2,alpha,6.781466409374145e-09,11.0,P4
18.0,S2-B0,0.0,P41,post,S2,alpha,5.449268064282141e-09,11.0,Pz
18.0,S2-B0,0.0,P41,pre,S2,alpha,5.511377716040194e-09,11.0,Pz
18.0,S2-B0,0.0,P41,slice,S2,alpha,5.266056998412849e-09,11.0,Pz
18.0,S2-B0,1.0,P41,post,S2,alpha,4.607185311041936e-09,11.0,P3
18.0,S2-B0,1.0,P41,pre,S2,alpha,4.690642334971099e-09,11.0,P3
18.0,S2-B0,1.0,P41,slice,S2,alpha,4.235588517671633e-09,11.0,P3
18.0,S2-B0,2.0,P41,post,S2,alpha,4.284990561577035e-09,11.0,O1
18.0,S2-B0,2.0,P41,pre,S2,alpha,4.324256405526426e-09,11.0,O1
18.0,S2-B0,2.0,P41,slice,S2,alpha,3.7096330119794293e-09,11.0,O1
18.0,S2-B0,3.0,P41,post,S2,alpha,4.7540294758550465e-09,11.0,Oz
18.0,S2-B0,3.0,P41,pre,S2,alpha,4.759582134559436e-09,11.0,Oz
18.0,S2-B0,3.0,P41,slice,S2,alpha,4.23463004712469e-09,11.0,Oz
18.0,S2-B0,4.0,P41,post,S2,alpha,5.620179849516409e-09,11.0,O2
18.0,S2-B0,4.0,P41,pre,S2,alpha,5.616017847426551e-09,11.0,O2
18.0,S2-B0,4.0,P41,slice,S2,alpha,5.265522636678718e-09,11.0,O2
18.0,S2-B0,5.0,P41,post,S2,alpha,6.8851378607677e-09,11.0,P4
18.0,S2-B0,5.0,P41,pre,S2,alpha,6.898504712988926e-09,11.0,P4
18.0,S2-B0,5.0,P41,slice,S2,alpha,6.764479509158514e-09,11.0,P4
19.0,S2-B0,0.0,P41,post,S2,alpha,4.869243568035787e-09,11.0,Pz
19.0,S2-B0,0.0,P41,pre,S2,alpha,5.373075145090774e-09,11.0,Pz
19.0,S2-B0,0.0,P41,slice,S2,alpha,5.357339541449979e-09,11.0,Pz
19.0,S2-B0,1.0,P41,post,S2,alpha,3.918194086665239e-09,11.0,P3
19.0,S2-B0,1.0,P41,pre,S2,alpha,4.415469225237995e-09,11.0,P3
19.0,S2-B0,1.0,P41,slice,S2,alpha,4.308704058833022e-09,11.0,P3
19.0,S2-B0,2.0,P41,post,S2,alpha,3.3996411919565917e-09,11.0,O1
19.0,S2-B0,2.0,P41,pre,S2,alpha,3.684950062447298e-09,11.0,O1
19.0,S2-B0,2.0,P41,slice,S2,alpha,3.7759837435983665e-09,11.0,O1
19.0,S2-B0,3.0,P41,post,S2,alpha,3.844008329685562e-09,11.0,Oz
19.0,S2-B0,3.0,P41,pre,S2,alpha,3.985923974781566e-09,11.0,Oz
19.0,S2-B0,3.0,P41,slice,S2,alpha,4.310305651414968e-09,11.0,Oz
19.0,S2-B0,4.0,P41,post,S2,alpha,4.76008169891899e-09,11.0,O2
19.0,S2-B0,4.0,P41,pre,S2,alpha,4.788926887456054e-09,11.0,O2
19.0,S2-B0,4.0,P41,slice,S2,alpha,5.3582397783505735e-09,11.0,O2
19.0,S2-B0,5.0,P41,post,S2,alpha,6.136496620354781e-09,11.0,P4
19.0,S2-B0,5.0,P41,pre,S2,alpha,6.122902519813354e-09,11.0,P4
19.0,S2-B0,5.0,P41,slice,S2,alpha,6.882437843519667e-09,11.0,P4
20.0,S2-B0,0.0,P41,post,S2,alpha,4.873296179880972e-09,11.0,Pz
20.0,S2-B0,0.0,P41,pre,S2,alpha,4.821618175364176e-09,11.0,Pz
20.0,S2-B0,0.0,P41,slice,S2,alpha,5.2685461905444984e-09,11.0,Pz
20.0,S2-B0,1.0,P41,post,S2,alpha,4.01823274749342e-09,11.0,P3
20.0,S2-B0,1.0,P41,pre,S2,alpha,3.831028496639785e-09,11.0,P3
20.0,S2-B0,1.0,P41,slice,S2,alpha,4.237603479372594e-09,11.0,P3
20.0,S2-B0,2.0,P41,post,S2,alpha,3.6065062539723035e-09,11.0,O1
20.0,S2-B0,2.0,P41,pre,S2,alpha,3.3104894949401338e-09,11.0,O1
20.0,S2-B0,2.0,P41,slice,S2,alpha,3.7129068204304115e-09,11.0,O1
20.0,S2-B0,3.0,P41,post,S2,alpha,4.062079812854124e-09,11.0,Oz
20.0,S2-B0,3.0,P41,pre,S2,alpha,3.806804648546337e-09,11.0,Oz
20.0,S2-B0,3.0,P41,slice,S2,alpha,4.237539382169888e-09,11.0,Oz
20.0,S2-B0,4.0,P41,post,S2,alpha,4.958718044796791e-09,11.0,O2
20.0,S2-B0,4.0,P41,pre,S2,alpha,4.797127362197802e-09,11.0,O2
20.0,S2-B0,4.0,P41,slice,S2,alpha,5.267950797633986e-09,11.0,O2
20.0,S2-B0,5.0,P41,post,S2,alpha,6.2813886739621244e-09,11.0,P4
20.0,S2-B0,5.0,P41,pre,S2,alpha,6.254942610703198e-09,11.0,P4
20.0,S2-B0,5.0,P41,slice,S2,alpha,6.766990631731902e-09,11.0,P4
21.0,S2-B0,0.0,P41,post,S2,alpha,5.845288081302874e-09,11.0,Pz
21.0,S2-B0,0.0,P41,pre,S2,alpha,5.514370780495951e-09,11.0,Pz
21.0,S2-B0,0.0,P41,slice,S2,alpha,5.267297673903356e-09,11.0,Pz
21.0,S2-B0,1.0,P41,post,S2,alpha,4.838683775491362e-09,11.0,P3
21.0,S2-B0,1.0,P41,pre,S2,alpha,4.49772672421036e-09,11.0,P3
21.0,S2-B0,1.0,P41,slice,S2,alpha,4.236922147993239e-09,11.0,P3
21.0,S2-B0,2.0,P41,post,S2,alpha,4.04902766466102e-09,11.0,O1
21.0,S2-B0,2.0,P41,pre,S2,alpha,3.806183598880312e-09,11.0,O1
21.0,S2-B0,2.0,P41,slice,S2,alpha,3.712140903578692e-09,11.0,O1
21.0,S2-B0,3.0,P41,post,S2,alpha,4.376623201187968e-09,11.0,Oz
21.0,S2-B0,3.0,P41,pre,S2,alpha,4.220504706818775e-09,11.0,Oz
21.0,S2-B0,3.0,P41,slice,S2,alpha,4.236721509582644e-09,11.0,Oz
21.0,S2-B0,4.0,P41,post,S2,alpha,5.237226002473122e-09,11.0,O2
21.0,S2-B0,4.0,P41,pre,S2,alpha,5.156703918483589e-09,11.0,O2
21.0,S2-B0,4.0,P41,slice,S2,alpha,5.2669260521047814e-09,11.0,O2
21.0,S2-B0,5.0,P41,post,S2,alpha,6.640992476651334e-09,11.0,P4
21.0,S2-B0,5.0,P41,pre,S2,alpha,6.582004238637525e-09,11.0,P4
21.0,S2-B0,5.0,P41,slice,S2,alpha,6.7655256686589846e-09,11.0,P4
22.0,S2-B0,0.0,P41,post,S2,alpha,5.304744399790435e-09,11.0,Pz
22.0,S2-B0,0.0,P41,pre,S2,alpha,5.6066120929386385e-09,11.0,Pz
22.0,S2-B0,0.0,P41,slice,S2,alpha,5.2810284462102615e-09,11.0,Pz
22.0,S2-B0,1.0,P41,post,S2,alpha,4.261201728115184e-09,11.0,P3
22.0,S2-B0,1.0,P41,pre,S2,alpha,4.423413103510738e-09,11.0,P3
22.0,S2-B0,1.0,P41,slice,S2,alpha,4.247268813058102e-09,11.0,P3
22.0,S2-B0,2.0,P41,post,S2,alpha,3.5573481882483627e-09,11.0,O1
22.0,S2-B0,2.0,P41,pre,S2,alpha,3.5373231132846572e-09,11.0,O1
22.0,S2-B0,2.0,P41,slice,S2,alpha,3.7209163819510275e-09,11.0,O1
22.0,S2-B0,3.0,P41,post,S2,alpha,3.9674382959859505e-09,11.0,Oz
22.0,S2-B0,3.0,P41,pre,S2,alpha,3.973502276568574e-09,11.0,Oz
22.0,S2-B0,3.0,P41,slice,S2,alpha,4.24706576382565e-09,11.0,Oz
22.0,S2-B0,4.0,P41,post,S2,alpha,4.919397068117256e-09,11.0,O2
22.0,S2-B0,4.0,P41,pre,S2,alpha,5.0211356108255444e-09,11.0,O2
22.0,S2-B0,4.0,P41,slice,S2,alpha,5.280669693419292e-09,11.0,O2
22.0,S2-B0,5.0,P41,post,S2,alpha,6.398469351045236e-09,11.0,P4
22.0,S2-B0,5.0,P41,pre,S2,alpha,6.62545195598693e-09,11.0,P4
22.0,S2-B0,5.0,P41,slice,S2,alpha,6.783747302787015e-09,11.0,P4
