epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P42,slice,S5,alpha,5.013899322357334e-09,10.75,Pz
17.0,S5-B0,1.0,P42,post,S5,alpha,3.813209768633705e-09,10.75,P3
17.0,S5-B0,1.0,P42,pre,S5,alpha,3.750423719869931e-09,10.75,P3
17.0,S5-B0,1.0,P42,slice,S5,alpha,4.0325300302102535e-09,10.75,P3
17.0,S5-B0,2.0,P42,post,S5,alpha,3.6864601797968565e-09,10.75,O1
17.0,S5-B0,2.0,P42,pre,S5,alpha,3.3398314832941955e-09,10.75,O1
17.0,S5-B0,2.0,P42,slice,S5,alpha,3.5328053792023444e-09,10.75,O1
17.0,S5-B0,3.0,P42,post,S5,alpha,4.2299455747648194e-09,10.75,Oz
17.0,S5-B0,3.0,P42,pre,S5,alpha,3.827072734798257e-09,10.75,Oz
17.0,S5-B0,3.0,P42,slice,S5,alpha,4.03186077495353e-09,10.75,Oz
17.0,S5-B0,4.0,P42,post,S5,alpha,5.130586819843712e-09,10.75,O2
17.0,S5-B0,4.0,P42,pre,S5,alpha,4.765824648308552e-09,10.75,O2
17.0,S5-B0,4.0,P42,slice,S5,alpha,5.0123320178436e-09,10.75,O2
17.0,S5-B0,5.0,P42,post,S5,alpha,6.369493766709727e-09,10.75,P4
17.0,S5-B0,5.0,P42,pre,S5,alpha,6.133728307299006e-09,10.75,P4
17.0,S5-B0,5.0,P42,slice,S5,alpha,6.439393291196021e-09,10.75,P4
18.0,S5-B0,0.0,P42,post,S5,alpha,5.334332160403045e-09,10.75,Pz
18.0,S5-B0,0.0,P42,pre,S5,alpha,5.4461341822138245e-09,10.75,Pz
18.0,S5-B0,0.0,P42,slice,S5,alpha,4.99056381632514e-09,10.75,Pz
18.0,S5-B0,1.0,P42,post,S5,alpha,4.530918556648118e-09,10.75,P3
18.0,S5-B0,1.0,P42,pre,S5,alpha,4.616662803593926e-09,10.75,P3
18.0,S5-B0,1.0,P42,slice,S5,alpha,4.014895001064376e-09,10.75,P3
18.0,S5-B0,2.0,P42,post,S5,alpha,4.080317761766049e-09,10.75,O1
18.0,S5-B0,2.0,P42,pre,S5,alpha,4.126007530026058e-09,10.75,O1
18.0,S5-B0,2.0,P42,slice,S5,alpha,3.5170841990855747e-09,10.75,O1
18.0,S5-B0,3.0,P42,post,S5,alpha,4.426835126415194e-09,10.75,Oz
18.0,S5-B0,3.0,P42,pre,S5,alpha,4.493413778460839e-09,10.75,Oz
18.0,S5-B0,3.0,P42,slice,S5,alpha,4.01386708966915e-09,10.75,Oz
18.0,S5-B0,4.0,P42,post,S5,alpha,5.182961660665208e-09,10.75,O2
18.0,S5-B0,4.0,P42,pre,S5,alpha,5.307788431152409e-09,10.75,O2
18.0,S5-B0,4.0,P42,slice,S5,alpha,4.989849637841264e-09,10.75,O2
18.0,S5-B0,5.0,P42,post,S5,alpha,6.3644253955912596e-09,10.75,P4
18.0,S5-B0,5.0,P42,pre,S5,alpha,6.5643024229548275e-09,10.75,P4
18.0,S5-B0,5.0,P42,slice,S5,alpha,6.409176609784674e-09,10.75,P4
19.0,S5-B0,0.0,P42,post,S5,alpha,4.80831153046125e-09,10.75,Pz
19.0,S5-B0,0.0,P42,pre,S5,alpha,5.3088572584875974e-09,10.75,Pz
19.0,S5-B0,0.0,P42,slice,S5,alpha,5.008939333782039e-09,10.75,Pz
19.0,S5-B0,1.0,P42,post,S5,alpha,3.875570875205255e-09,10.75,P3
19.0,S5-B0,1.0,P42,pre,S5,alpha,4.331768696894041e-09,10.75,P3
19.0,S5-B0,1.0,P42,slice,S5,alpha,4.028151008450951e-09,10.75,P3
19.0,S5-B0,2.0,P42,post,S5,alpha,3.3245944915008977e-09,10.75,O1
19.0,S5-B0,2.0,P42,pre,S5,alpha,3.508489863309179e-09,10.75,O1
19.0,S5-B0,2.0,P42,slice,S5,alpha,3.5289626227740518e-09,10.75,O1
19.0,S5-B0,3.0,P42,post,S5,alpha,3.728578192365536e-09,10.75,Oz
19.0,S5-B0,3.0,P42,pre,S5,alpha,3.7787825207871055e-09,10.75,Oz
19.0,S5-B0,3.0,P42,slice,S5,alpha,4.027928487490521e-09,10.75,Oz
19.0,S5-B0,4.0,P42,post,S5,alpha,4.599403156865045e-09,10.75,O2
19.0,S5-B0,4.0,P42,pre,S5,alpha,4.566597052379327e-09,10.75,O2
19.0,S5-B0,4.0,P42,slice,S5,alpha,5.007631862371319e-09,10.75,O2
19.0,S5-B0,5.0,P42,post,S5,alpha,5.947530183375781e-09,10.75,P4
19.0,S5-B0,5.0,P42,pre,S5,alpha,5.900284639824066e-09,10.75,P4
19.0,S5-B0,5.0,P42,slice,S5,alpha,6.433910296402583e-09,10.75,P4
