epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P40,slice,S5,alpha,6.329369266856541e-09,11.375,Pz
17.0,S5-B4,1.0,P40,post,S5,alpha,5.1369152475712325e-09,11.375,P3
17.0,S5-B4,1.0,P40,pre,S5,alpha,5.305551408501991e-09,11.375,P3
17.0,S5-B4,1.0,P40,slice,S5,alpha,5.091129228306521e-09,11.375,P3
17.0,S5-B4,2.0,P40,post,S5,alpha,4.798639272469269e-09,11.375,O1
17.0,S5-B4,2.0,P40,pre,S5,alpha,4.997074889535992e-09,11.375,O1
17.0,S5-B4,2.0,P40,slice,S5,alpha,4.4618121264747586e-09,11.375,O1
17.0,S5-B4,3.0,P40,post,S5,alpha,5.45580573728741e-09,11.375,Oz
17.0,S5-B4,3.0,P40,pre,S5,alpha,5.598309844507649e-09,11.375,Oz
17.0,S5-B4,3.0,P40,slice,S5,alpha,5.0919395427589965e-09,11.375,Oz
17.0,S5-B4,4.0,P40,post,S5,alpha,6.598545767615091e-09,11.375,O2
17.0,S5-B4,4.0,P40,pre,S5,alpha,6.661942412496767e-09,11.375,O2
17.0,S5-B4,4.0,P40,slice,S5,alpha,6.329814651251762e-09,11.375,O2
17.0,S5-B4,5.0,P40,post,S5,alpha,8.175111059130023e-09,11.375,P4
17.0,S5-B4,5.0,P40,pre,S5,alpha,8.178319412232371e-09,11.375,P4
17.0,S5-B4,5.0,P40,slice,S5,alpha,8.131544237466059e-09,11.375,P4
18.0,S5-B4,0.0,P40,post,S5,alpha,5.791402147838153e-09,11.375,Pz
18.0,S5-B4,0.0,P40,pre,S5,alpha,6.050370986537017e-09,11.375,Pz
18.0,S5-B4,0.0,P40,slice,S5,alpha,6.2785069985286164e-09,11.375,Pz
18.0,S5-B4,1.0,P40,post,S5,alpha,4.6300533696406596e-09,11.375,P3
18.0,S5-B4,1.0,P40,pre,S5,alpha,4.955624539123155e-09,11.375,P3
18.0,S5-B4,1.0,P40,slice,S5,alpha,5.04935390675689e-09,11.375,P3
18.0,S5-B4,2.0,P40,post,S5,alpha,4.034829051896723e-09,11.375,O1
18.0,S5-B4,2.0,P40,pre,S5,alpha,4.2570690961036106e-09,11.375,O1
18.0,S5-B4,2.0,P40,slice,S5,alpha,4.423946734101671e-09,11.375,O1
18.0,S5-B4,3.0,P40,post,S5,alpha,4.610965829224437e-09,11.375,Oz
18.0,S5-B4,3.0,P40,pre,S5,alpha,4.68504157944023e-09,11.375,Oz
18.0,S5-B4,3.0,P40,slice,S5,alpha,5.050490642287019e-09,11.375,Oz
18.0,S5-B4,4.0,P40,post,S5,alpha,5.750713926892084e-09,11.375,O2
18.0,S5-B4,4.0,P40,pre,S5,alpha,5.661383468164243e-09,11.375,O2
18.0,S5-B4,4.0,P40,slice,S5,alpha,6.279783348760916e-09,11.375,O2
18.0,S5-B4,5.0,P40,post,S5,alpha,7.427515109247153e-09,11.375,P4
18.0,S5-B4,5.0,P40,pre,S5,alpha,7.21287306471184e-09,11.375,P4
18.0,S5-B4,5.0,P40,slice,S5,alpha,8.06734248542892e-09,11.375,P4
19.0,S5-B4,0.0,P40,post,S5,alpha,5.746757981502181e-09,11.375,Pz
19.0,S5-B4,0.0,P40,pre,S5,alpha,5.688617872993731e-09,11.375,Pz
19.0,S5-B4,0.0,P40,slice,S5,alpha,6.2537045725190635e-09,11.375,Pz
19.0,S5-B4,1.0,P40,post,S5,alpha,4.748566428684813e-09,11.375,P3
19.0,S5-B4,1.0,P40,pre,S5,alpha,4.5605299389584716e-09,11.375,P3
19.0,S5-B4,1.0,P40,slice,S5,alpha,5.0311835599584095e-09,11.375,P3
19.0,S5-B4,2.0,P40,post,S5,alpha,4.410005631075103e-09,11.375,O1
19.0,S5-B4,2.0,P40,pre,S5,alpha,3.99528584471218e-09,11.375,O1
19.0,S5-B4,2.0,P40,slice,S5,alpha,4.40935824597758e-09,11.375,O1
19.0,S5-B4,3.0,P40,post,S5,alpha,5.0218576179673716e-09,11.375,Oz
19.0,S5-B4,3.0,P40,pre,S5,alpha,4.577173780516068e-09,11.375,Oz
19.0,S5-B4,3.0,P40,slice,S5,alpha,5.0325167707013604e-09,11.375,Oz
19.0,S5-B4,4.0,P40,post,S5,alpha,6.133926483905242e-09,11.375,O2
19.0,S5-B4,4.0,P40,pre,S5,alpha,5.729017696190804e-09,11.375,O2
19.0,S5-B4,4.0,P40,slice,S5,alpha,6.255262027204304e-09,11.375,O2
19.0,S5-B4,5.0,P40,post,S5,alpha,7.721688871543956e-09,11.375,P4
19.0,S5-B4,5.0,P40,pre,S5,alpha,7.414786298433883e-09,11.375,P4
19.0,S5-B4,5.0,P40,slice,S5,alpha,8.033746265923666e-09,11.375,P4
20.0,S5-B4,0.0,P40,post,S5,alpha,6.688775090084818e-09,11.375,Pz
20.0,S5-B4,0.0,P40,pre,S5,alpha,6.591591090391842e-09,11.375,Pz
20.0,S5-B4,0.0,P40,slice,S5,alpha,6.254960243082014e-09,11.375,Pz
20.0,S5-B4,1.0,P40,post,S5,alpha,5.6154374598791874e-09,11.375,P3
20.0,S5-B4,1.0,P40,pre,S5,alpha,5.4643705441179435e-09,11.375,P3
20.0,S5-B4,1.0,P40,slice,S5,alpha,5.031460020512706e-09,11.375,P3
20.0,S5-B4,2.0,P40,post,S5,alpha,4.914165393508867e-09,11.375,O1
20.0,S5-B4,2.0,P40,pre,S5,alpha,4.686040063425005e-09,11.375,O1
20.0,S5-B4,2.0,P40,slice,S5,alpha,4.409517954122095e-09,11.375,O1
20.0,S5-B4,3.0,P40,post,S5,alpha,5.342570293722622e-09,11.375,Oz
20.0,S5-B4,3.0,P40,pre,S5,alpha,5.137374780370741e-09,11.375,Oz
20.0,S5-B4,3.0,P40,slice,S5,alpha,5.032884331843924e-09,11.375,Oz
20.0,S5-B4,4.0,P40,post,S5,alpha,6.3311923156710755e-09,11.375,O2
20.0,S5-B4,4.0,P40,pre,S5,alpha,6.178636033626797e-09,11.375,O2
20.0,S5-B4,4.0,P40,slice,S5,alpha,6.2565992562020065e-09,11.375,O2
20.0,S5-B4,5.0,P40,post,S5,alpha,7.88922436689323e-09,11.375,P4
20.0,S5-B4,5.0,P40,pre,S5,alpha,7.789978392905208e-09,11.375,P4
20.0,S5-B4,5.0,P40,slice,S5,alpha,8.036822284440513e-09,11.375,P4
21.0,S5-B4,0.0,P40,post,S5,alpha,6.161965767249531e-09,11.375,Pz
21.0,S5-B4,0.0,P40,pre,S5,alpha,6.466092015784312e-09,11.375,Pz
21.0,S5-B4,0.0,P40,slice,S5,alpha,6.283872501580888e-09,11.375,Pz
21.0,S5-B4,1.0,P40,post,S5,alpha,4.975644578180727e-09,11.375,P3
21.0,S5-B4,1.0,P40,pre,S5,alpha,5.155273755205858e-09,11.375,P3
21.0,S5-B4,1.0,P40,slice,S5,alpha,5.05430292090438e-09,11.375,P3
21.0,S5-B4,2.0,P40,post,S5,alpha,4.227384589695698e-09,11.375,O1
21.0,S5-B4,2.0,P40,pre,S5,alpha,4.136979629244537e-09,11.375,O1
21.0,S5-B4,2.0,P40,slice,S5,alpha,4.427897574779329e-09,11.375,O1
21.0,S5-B4,3.0,P40,post,S5,alpha,4.7287260540286625e-09,11.375,Oz
21.0,S5-B4,3.0,P40,pre,S5,alpha,4.5777279403384095e-09,11.375,Oz
21.0,S5-B4,3.0,P40,slice,S5,alpha,5.052278288635206e-09,11.375,Oz
21.0,S5-B4,4.0,P40,post,S5,alpha,5.8283913438879045e-09,11.375,O2
21.0,S5-B4,4.0,P40,pre,S5,alpha,5.697580559357754e-09,11.375,O2
21.0,S5-B4,4.0,P40,slice,S5,alpha,6.281589144304813e-09,11.375,O2
21.0,S5-B4,5.0,P40,post,S5,alpha,7.521302987189782e-09,11.375,P4
21.0,S5-B4,5.0,P40,pre,S5,alpha,7.478269665909633e-09,11.375,P4
21.0,S5-B4,5.0,P40,slice,S5,alpha,8.070106283861569e-09,11.375,P4
22.0,S5-B4,0.0,P40,post,S5,alpha,5.790050867160641e-09,11.375,Pz
22.0,S5-B4,0.0,P40,pre,S5,alpha,5.500681559291196e-09,11.375,Pz
22.0,S5-B4,0.0,P40,slice,S5,alpha,6.264748140262197e-09,11.375,Pz
22.0,S5-B4,1.0,P40,post,S5,alpha,4.659542666232921e-09,11.375,P3
22.0,S5-B4,1.0,P40,pre,S5,alpha,4.3428163588824265e-09,11.375,P3
22.0,S5-B4,1.0,P40,slice,S5,alpha,5.03996568400123e-09,11.375,P3
22.0,S5-B4,2.0,P40,post,S5,alpha,4.002709010520173e-09,11.375,O1
22.0,S5-B4,2.0,P40,pre,S5,alpha,3.776792962584355e-09,11.375,O1
22.0,S5-B4,2.0,P40,slice,S5,alpha,4.417053280025097e-09,11.375,O1
22.0,S5-B4,3.0,P40,post,S5,alpha,4.5222656972412925e-09,11.375,Oz
22.0,S5-B4,3.0,P40,pre,S5,alpha,4.388029553933518e-09,11.375,Oz
22.0,S5-B4,3.0,P40,slice,S5,alpha,5.0402012072720024e-09,11.375,Oz
22.0,S5-B4,4.0,P40,post,S5,alpha,5.6121952678602326e-09,11.375,O2
22.0,S5-B4,4.0,P40,pre,S5,alpha,5.571693739609552e-09,11.375,O2
22.0,S5-B4,4.0,P40,slice,S5,alpha,6.264786902682017e-09,11.375,O2
22.0,S5-B4,5.0,P40,post,S5,alpha,7.251797885611199e-09,11.375,P4
22.0,S5-B4,5.0,P40,pre,S5,alpha,7.2765102629728165e-09,11.375,P4
22.0,S5-B4,5.0,P40,slice,S5,alpha,8.046749501416069e-09,11.375,P4
23.0,S5-B4,0.0,P40,post,S5,alpha,6.636533439301672e-09,11.375,Pz
23.0,S5-B4,0.0,P40,pre,S5,alpha,6.270867374601783e-09,11.375,Pz
23.0,S5-B4,0.0,P40,slice,S5,alpha,6.290892636235636e-09,11.375,Pz
23.0,S5-B4,1.0,P40,post,S5,alpha,5.296010057766714e-09,11.375,P3
23.0,S5-B4,1.0,P40,pre,S5,alpha,5.005877230640612e-09,11.375,P3
23.0,S5-B4,1.0,P40,slice,S5,alpha,5.061721768764447e-09,11.375,P3
23.0,S5-B4,2.0,P40,post,S5,alpha,4.385404331227202e-09,11.375,O1
23.0,S5-B4,2.0,P40,pre,S5,alpha,4.341033690580903e-09,11.375,O1
23.0,S5-B4,2.0,P40,slice,S5,alpha,4.434126383294305e-09,11.375,O1
23.0,S5-B4,3.0,P40,post,S5,alpha,4.937637233480605e-09,11.375,Oz
23.0,S5-B4,3.0,P40,pre,S5,alpha,4.989758279684318e-09,11.375,Oz
23.0,S5-B4,3.0,P40,slice,S5,alpha,5.059982891065755e-09,11.375,Oz
23.0,S5-B4,4.0,P40,post,S5,alpha,6.173334868222613e-09,11.375,O2
23.0,S5-B4,4.0,P40,pre,S5,alpha,6.244374703558144e-09,11.375,O2
23.0,S5-B4,4.0,P40,slice,S5,alpha,6.289840365152709e-09,11.375,O2
23.0,S5-B4,5.0,P40,post,S5,alpha,8.024346791569525e-09,11.375,P4
23.0,S5-B4,5.0,P40,pre,S5,alpha,8.0218804170042e-09,11.375,P4
23.0,S5-B4,5.0,P40,slice,S5,alpha,8.078958272165057e-09,11.375,P4
24.0,S5-B4,0.0,P40,post,S5,alpha,6.285274936545708e-09,11.375,Pz
24.0,S5-B4,0.0,P40,pre,S5,alpha,6.176033093672073e-09,11.375,Pz
24.0,S5-B4,0.0,P40,slice,S5,alpha,6.3417735034900284e-09,11.375,Pz
24.0,S5-B4,1.0,P40,post,S5,alpha,5.018020467547949e-09,11.375,P3
24.0,S5-B4,1.0,P40,pre,S5,alpha,4.855996177293669e-09,11.375,P3
24.0,S5-B4,1.0,P40,slice,S5,alpha,5.100901859644301e-09,11.375,P3
24.0,S5-B4,2.0,P40,post,S5,alpha,4.261795170689348e-09,11.375,O1
24.0,S5-B4,2.0,P40,pre,S5,alpha,4.232402473577315e-09,11.375,O1
24.0,S5-B4,2.0,P40,slice,S5,alpha,4.469331268809468e-09,11.375,O1
24.0,S5-B4,3.0,P40,post,S5,alpha,4.85388069970957e-09,11.375,Oz
24.0,S5-B4,3.0,P40,pre,S5,alpha,4.962577799499269e-09,11.375,Oz
24.0,S5-B4,3.0,P40,slice,S5,alpha,5.10087647724115e-09,11.375,Oz
24.0,S5-B4,4.0,P40,post,S5,alpha,6.085921899046576e-09,11.375,O2
24.0,S5-B4,4.0,P40,pre,S5,alpha,6.307861172844332e-09,11.375,O2
24.0,S5-B4,4.0,P40,slice,S5,alpha,6.340998644932118e-09,11.375,O2
24.0,S5-B4,5.0,P40,post,S5,alpha,7.887166214495604e-09,11.375,P4
24.0,S5-B4,5.0,P40,pre,S5,alpha,8.169877527354185e-09,11.375,P4
24.0,S5-B4,5.0,P40,slice,S5,alpha,8.146013494227446e-09,11.375,P4
25.0,S5-B4,0.0,P40,post,S5,alpha,5.664418543584138e-09,11.375,Pz
25.0,S5-B4,0.0,P40,pre,S5,alpha,5.4321310290661315e-09,11.375,Pz
25.0,S5-B4,0.0,P40,slice,S5,alpha,6.237856512588057e-09,11.375,Pz
25.0,S5-B4,1.0,P40,post,S5,alpha,4.4706416340122605e-09,11.375,P3
25.0,S5-B4,1.0,P40,pre,S5,alpha,4.336708407103669e-09,11.375,P3
25.0,S5-B4,1.0,P40,slice,S5,alpha,5.016680861152712e-09,11.375,P3
25.0,S5-B4,2.0,P40,post,S5,alpha,3.8026836916539985e-09,11.375,O1
25.0,S5-B4,2.0,P40,pre,S5,alpha,3.873298267248988e-09,11.375,O1
25.0,S5-B4,2.0,P40,slice,S5,alpha,4.395046013402441e-09,11.375,O1
25.0,S5-B4,3.0,P40,post,S5,alpha,4.372463567047178e-09,11.375,Oz
25.0,S5-B4,3.0,P40,pre,S5,alpha,4.498461229394506e-09,11.375,Oz
25.0,S5-B4,3.0,P40,slice,S5,alpha,5.01728580564628e-09,11.375,Oz
25.0,S5-B4,4.0,P40,post,S5,alpha,5.525903623238246e-09,11.375,O2
25.0,S5-B4,4.0,P40,pre,S5,alpha,5.64413701236764e-09,11.375,O2
25.0,S5-B4,4.0,P40,slice,S5,alpha,6.239070657078102e-09,11.375,O2
25.0,S5-B4,5.0,P40,post,S5,alpha,7.221602456465874e-09,11.375,P4
25.0,S5-B4,5.0,P40,pre,S5,alpha,7.262842065771424e-09,11.375,P4
25.0,S5-B4,5.0,P40,slice,S5,alpha,8.016455661903358e-09,11.375,P4
26.0,S5-B4,0.0,P40,post,S5,alpha,5.9741497651632124e-09,11.375,Pz
26.0,S5-B4,0.0,P40,pre,S5,alpha,5.8576704234564436e-09,11.375,Pz
26.0,S5-B4,0.0,P40,slice,S5,alpha,6.265404734637658e-09,11.375,Pz
26.0,S5-B4,1.0,P40,post,S5,alpha,4.722070527853932e-09,11.375,P3
26.0,S5-B4,1.0,P40,pre,S5,alpha,4.727276174317673e-09,11.375,P3
26.0,S5-B4,1.0,P40,slice,S5,alpha,5.039756135679208e-09,11.375,P3
26.0,S5-B4,2.0,P40,post,S5,alpha,4.346416674318209e-09,11.375,O1
26.0,S5-B4,2.0,P40,pre,S5,alpha,4.3427268473844344e-09,11.375,O1
26.0,S5-B4,2.0,P40,slice,S5,alpha,4.4144712196903855e-09,11.375,O1
26.0,S5-B4,3.0,P40,post,S5,alpha,5.165328991098838e-09,11.375,Oz
26.0,S5-B4,3.0,P40,pre,S5,alpha,5.029627008384968e-09,11.375,Oz
26.0,S5-B4,3.0,P40,slice,S5,alpha,5.0381967186699355e-09,11.375,Oz
26.0,S5-B4,4.0,P40,post,S5,alpha,6.550951697219628e-09,11.375,O2
26.0,S5-B4,4.0,P40,pre,S5,alpha,6.249328733272585e-09,11.375,O2
26.0,S5-B4,4.0,P40,slice,S5,alpha,6.263973647933645e-09,11.375,O2
26.0,S5-B4,5.0,P40,post,S5,alpha,8.404784564830476e-09,11.375,P4
26.0,S5-B4,5.0,P40,pre,S5,alpha,7.951798428239881e-09,11.375,P4
26.0,S5-B4,5.0,P40,slice,S5,alpha,8.046578709209025e-09,11.375,P4
27.0,S5-B4,0.0,P40,post,S5,alpha,6.852279797581577e-09,11.375,Pz
27.0,S5-B4,0.0,P40,pre,S5,alpha,6.139306207627721e-09,11.375,Pz
27.0,S5-B4,0.0,P40,slice,S5,alpha,6.245338996238925e-09,11.375,Pz
27.0,S5-B4,1.0,P40,post,S5,alpha,5.598651484519511e-09,11.375,P3
27.0,S5-B4,1.0,P40,pre,S5,alpha,5.120905125445302e-09,11.375,P3
27.0,S5-B4,1.0,P40,slice,S5,alpha,5.024019604748971e-09,11.375,P3
27.0,S5-B4,2.0,P40,post,S5,alpha,5.1644714897495536e-09,11.375,O1
27.0,S5-B4,2.0,P40,pre,S5,alpha,4.886288399203521e-09,11.375,O1
27.0,S5-B4,2.0,P40,slice,S5,alpha,4.4030169056011834e-09,11.375,O1
27.0,S5-B4,3.0,P40,post,S5,alpha,5.93686998240872e-09,11.375,Oz
27.0,S5-B4,3.0,P40,pre,S5,alpha,5.577943656428789e-09,11.375,Oz
27.0,S5-B4,3.0,P40,slice,S5,alpha,5.025259455524161e-09,11.375,Oz
27.0,S5-B4,4.0,P40,post,S5,alpha,7.288088983439344e-09,11.375,O2
27.0,S5-B4,4.0,P40,pre,S5,alpha,6.735738259879615e-09,11.375,O2
27.0,S5-B4,4.0,P40,slice,S5,alpha,6.2472052484973906e-09,11.375,O2
27.0,S5-B4,5.0,P40,post,S5,alpha,9.138418940681274e-09,11.375,P4
27.0,S5-B4,5.0,P40,pre,S5,alpha,8.315686237870395e-09,11.375,P4
27.0,S5-B4,5.0,P40,slice,S5,alpha,8.024371346667555e-09,11.375,P4
28.0,S5-B4,0.0,P40,post,S5,alpha,5.738761488609226e-09,11.375,Pz
28.0,S5-B4,0.0,P40,pre,S5,alpha,5.756592191567204e-09,11.375,Pz
28.0,S5-B4,0.0,P40,slice,S5,alpha,6.201994605108807e-09,11.375,Pz
28.0,S5-B4,1.0,P40,post,S5,alpha,4.561558292597624e-09,11.375,P3
28.0,S5-B4,1.0,P40,pre,S5,alpha,4.713395367066945e-09,11.375,P3
28.0,S5-B4,1.0,P40,slice,S5,alpha,4.987791991554212e-09,11.375,P3
28.0,S5-B4,2.0,P40,post,S5,alpha,3.9661382535161256e-09,11.375,O1
28.0,S5-B4,2.0,P40,pre,S5,alpha,4.14725249243684e-09,11.375,O1
28.0,S5-B4,2.0,P40,slice,S5,alpha,4.370693791012591e-09,11.375,O1
28.0,S5-B4,3.0,P40,post,S5,alpha,4.565442265292881e-09,11.375,Oz
28.0,S5-B4,3.0,P40,pre,S5,alpha,4.627178031843664e-09,11.375,Oz
28.0,S5-B4,3.0,P40,slice,S5,alpha,4.989081380977684e-09,11.375,Oz
28.0,S5-B4,4.0,P40,post,S5,alpha,5.736990092866656e-09,11.375,O2
28.0,S5-B4,4.0,P40,pre,S5,alpha,5.613371012796169e-09,11.375,O2
28.0,S5-B4,4.0,P40,slice,S5,alpha,6.2037675892727835e-09,11.375,O2
28.0,S5-B4,5.0,P40,post,S5,alpha,7.439528219396913e-09,11.375,P4
28.0,S5-B4,5.0,P40,pre,S5,alpha,7.117794576194597e-09,11.375,P4
28.0,S5-B4,5.0,P40,slice,S5,alpha,7.970246788267825e-09,11.375,P4
29.0,S5-B4,0.0,P40,post,S5,alpha,5.739817551017834e-09,11.375,Pz
29.0,S5-B4,0.0,P40,pre,S5,alpha,5.774945104221705e-09,11.375,Pz
29.0,S5-B4,0.0,P40,slice,S5,alpha,6.313532878010469e-09,11.375,Pz
29.0,S5-B4,1.0,P40,post,S5,alpha,4.724742114051834e-09,11.375,P3
29.0,S5-B4,1.0,P40,pre,S5,alpha,4.656969864463418e-09,11.375,P3
29.0,S5-B4,1.0,P40,slice,S5,alpha,5.0789976146656744e-09,11.375,P3
29.0,S5-B4,2.0,P40,post,S5,alpha,4.4900725934673345e-09,11.375,O1
29.0,S5-B4,2.0,P40,pre,S5,alpha,4.140385642341979e-09,11.375,O1
29.0,S5-B4,2.0,P40,slice,S5,alpha,4.450068462146485e-09,11.375,O1
29.0,S5-B4,3.0,P40,post,S5,alpha,5.185277968424893e-09,11.375,Oz
29.0,S5-B4,3.0,P40,pre,S5,alpha,4.737036875024725e-09,11.375,Oz
29.0,S5-B4,3.0,P40,slice,S5,alpha,5.078966884102342e-09,11.375,Oz
29.0,S5-B4,4.0,P40,post,S5,alpha,6.362269089800655e-09,11.375,O2
29.0,S5-B4,4.0,P40,pre,S5,alpha,5.889763997566611e-09,11.375,O2
29.0,S5-B4,4.0,P40,slice,S5,alpha,6.314237765129765e-09,11.375,O2
29.0,S5-B4,5.0,P40,post,S5,alpha,7.986886187364122e-09,11.375,P4
29.0,S5-B4,5.0,P40,pre,S5,alpha,7.573740089426154e-09,11.375,P4
29.0,S5-B4,5.0,P40,slice,S5,alpha,8.111029415223502e-09,11.375,P4
30.0,S5-B4,0.0,P40,post,S5,alpha,6.551468786972352e-09,11.375,Pz
30.0,S5-B4,0.0,P40,pre,S5,alpha,6.517820635459269e-09,11.375,Pz
30.0,S5-B4,0.0,P40,slice,S5,alpha,6.272343301351367e-09,11.375,Pz
30.0,S5-B4,1.0,P40,post,S5,alpha,5.534260052653119e-09,11.375,P3
30.0,S5-B4,1.0,P40,pre,S5,alpha,5.485963650579419e-09,11.375,P3
30.0,S5-B4,1.0,P40,slice,S5,alpha,5.044993355004769e-09,11.375,P3
30.0,S5-B4,2.0,P40,post,S5,alpha,5.023571700285511e-09,11.375,O1
30.0,S5-B4,2.0,P40,pre,S5,alpha,4.8439317235042395e-09,11.375,O1
30.0,S5-B4,2.0,P40,slice,S5,alpha,4.419220659807657e-09,11.375,O1
30.0,S5-B4,3.0,P40,post,S5,alpha,5.513508720012298e-09,11.375,Oz
30.0,S5-B4,3.0,P40,pre,S5,alpha,5.28776664529511e-09,11.375,Oz
30.0,S5-B4,3.0,P40,slice,S5,alpha,5.043471643089365e-09,11.375,Oz
30.0,S5-B4,4.0,P40,post,S5,alpha,6.510695169608062e-09,11.375,O2
30.0,S5-B4,4.0,P40,pre,S5,alpha,6.279791755775296e-09,11.375,O2
30.0,S5-B4,4.0,P40,slice,S5,alpha,6.270229597442535e-09,11.375,O2
30.0,S5-B4,5.0,P40,post,S5,alpha,8.026877747235913e-09,11.375,P4
30.0,S5-B4,5.0,P40,pre,S5,alpha,7.81333456222168e-09,11.375,P4
30.0,S5-B4,5.0,P40,slice,S5,alpha,8.055096973601609e-09,11.375,P4
31.0,S5-B4,0.0,P40,post,S5,alpha,6.074577692500754e-09,11.375,Pz
31.0,S5-B4,0.0,P40,pre,S5,alpha,6.378918825178111e-09,11.375,Pz
31.0,S5-B4,0.0,P40,slice,S5,alpha,6.2722754834924115e-09,11.375,Pz
31.0,S5-B4,1.0,P40,post,S5,alpha,4.904115114116816e-09,11.375,P3
31.0,S5-B4,1.0,P40,pre,S5,alpha,5.150355769205415e-09,11.375,P3
31.0,S5-B4,1.0,P40,slice,S5,alpha,5.045105067311292e-09,11.375,P3
31.0,S5-B4,2.0,P40,post,S5,alpha,4.213174791595177e-09,11.375,O1
31.0,S5-B4,2.0,P40,pre,S5,alpha,4.178327901462386e-09,11.375,O1
31.0,S5-B4,2.0,P40,slice,S5,alpha,4.421483104527976e-09,11.375,O1
31.0,S5-B4,3.0,P40,post,S5,alpha,4.737863302201955e-09,11.375,Oz
31.0,S5-B4,3.0,P40,pre,S5,alpha,4.5678081945223356e-09,11.375,Oz
31.0,S5-B4,3.0,P40,slice,S5,alpha,5.045698140324696e-09,11.375,Oz
31.0,S5-B4,4.0,P40,post,S5,alpha,5.852394681595483e-09,11.375,O2
31.0,S5-B4,4.0,P40,pre,S5,alpha,5.605083719503135e-09,11.375,O2
31.0,S5-B4,4.0,P40,slice,S5,alpha,6.271870489880863e-09,11.375,O2
31.0,S5-B4,5.0,P40,post,S5,alpha,7.537965353094705e-09,11.375,P4
31.0,S5-B4,5.0,P40,pre,S5,alpha,7.2895009445840945e-09,11.375,P4
31.0,S5-B4,5.0,P40,slice,S5,alpha,8.056309192763907e-09,11.375,P4
32.0,S5-B4,0.0,P40,post,S5,alpha,5.719482953862729e-09,11.375,Pz
32.0,S5-B4,0.0,P40,pre,S5,alpha,5.579846444224863e-09,11.375,Pz
32.0,S5-B4,0.0,P40,slice,S5,alpha,6.317207791124105e-09,11.375,Pz
32.0,S5-B4,1.0,P40,post,S5,alpha,4.6550396139035995e-09,11.375,P3
32.0,S5-B4,1.0,P40,pre,S5,alpha,4.419252777760261e-09,11.375,P3
32.0,S5-B4,1.0,P40,slice,S5,alpha,5.081629873136271e-09,11.375,P3
32.0,S5-B4,2.0,P40,post,S5,alpha,4.082008843598196e-09,11.375,O1
32.0,S5-B4,2.0,P40,pre,S5,alpha,3.830393879258514e-09,11.375,O1
32.0,S5-B4,2.0,P40,slice,S5,alpha,4.452233137772185e-09,11.375,O1
32.0,S5-B4,3.0,P40,post,S5,alpha,4.597888449526853e-09,11.375,Oz
32.0,S5-B4,3.0,P40,pre,S5,alpha,4.426438956811941e-09,11.375,Oz
32.0,S5-B4,3.0,P40,slice,S5,alpha,5.081727658448495e-09,11.375,Oz
32.0,S5-B4,4.0,P40,post,S5,alpha,5.657181563798796e-09,11.375,O2
32.0,S5-B4,4.0,P40,pre,S5,alpha,5.5995945146792095e-09,11.375,O2
32.0,S5-B4,4.0,P40,slice,S5,alpha,6.317931334581509e-09,11.375,O2
32.0,S5-B4,5.0,P40,post,S5,alpha,7.244628264700927e-09,11.375,P4
32.0,S5-B4,5.0,P40,pre,S5,alpha,7.30578053998449e-09,11.375,P4
32.0,S5-B4,5.0,P40,slice,S5,alpha,8.116301346213437e-09,11.375,P4
33.0,S5-B4,0.0,P40,post,S5,alpha,6.804088038714204e-09,11.375,Pz
33.0,S5-B4,0.0,P40,pre,S5,alpha,6.430048413104396e-09,11.375,Pz
33.0,S5-B4,0.0,P40,slice,S5,alpha,6.226283710896854e-09,11.375,Pz
33.0,S5-B4,1.0,P40,post,S5,alpha,5.5316330996104914e-09,11.375,P3
33.0,S5-B4,1.0,P40,pre,S5,alpha,5.169872872466676e-09,11.375,P3
33.0,S5-B4,1.0,P40,slice,S5,alpha,5.008360668400819e-09,11.375,P3
33.0,S5-B4,2.0,P40,post,S5,alpha,4.5771407074174315e-09,11.375,O1
33.0,S5-B4,2.0,P40,pre,S5,alpha,4.393121513048896e-09,11.375,O1
33.0,S5-B4,2.0,P40,slice,S5,alpha,4.386800168949368e-09,11.375,O1
33.0,S5-B4,3.0,P40,post,S5,alpha,5.036003046038713e-09,11.375,Oz
33.0,S5-B4,3.0,P40,pre,S5,alpha,4.968221898311102e-09,11.375,Oz
33.0,S5-B4,3.0,P40,slice,S5,alpha,5.007428880287894e-09,11.375,Oz
33.0,S5-B4,4.0,P40,post,S5,alpha,6.166234576376439e-09,11.375,O2
33.0,S5-B4,4.0,P40,pre,S5,alpha,6.169401613106783e-09,11.375,O2
33.0,S5-B4,4.0,P40,slice,S5,alpha,6.2255999460665896e-09,11.375,O2
33.0,S5-B4,5.0,P40,post,S5,alpha,7.93337437558634e-09,11.375,P4
33.0,S5-B4,5.0,P40,pre,S5,alpha,7.926041857293553e-09,11.375,P4
33.0,S5-B4,5.0,P40,slice,S5,alpha,7.997364077728879e-09,11.375,P4
34.0,S5-B4,0.0,P40,post,S5,alpha,6.302567903903764e-09,11.375,Pz
34.0,S5-B4,0.0,P40,pre,S5,alpha,6.446813803276098e-09,11.375,Pz
34.0,S5-B4,0.0,P40,slice,S5,alpha,6.257037806338154e-09,11.375,Pz
34.0,S5-B4,1.0,P40,post,S5,alpha,5.052296060699017e-09,11.375,P3
34.0,S5-B4,1.0,P40,pre,S5,alpha,5.0501541743760135e-09,11.375,P3
