epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P46,slice,S5,alpha,5.290421862761367e-09,10.5,Pz
17.0,S5-B1,1.0,P46,post,S5,alpha,3.924035595795164e-09,10.5,P3
17.0,S5-B1,1.0,P46,pre,S5,alpha,4.474646140755769e-09,10.5,P3
17.0,S5-B1,1.0,P46,slice,S5,alpha,4.2550904506984256e-09,10.5,P3
17.0,S5-B1,2.0,P46,post,S5,alpha,3.4240231969703105e-09,10.5,O1
17.0,S5-B1,2.0,P46,pre,S5,alpha,3.906620853915871e-09,10.5,O1
17.0,S5-B1,2.0,P46,slice,S5,alpha,3.727932321936977e-09,10.5,O1
17.0,S5-B1,3.0,P46,post,S5,alpha,3.92053924123575e-09,10.5,Oz
17.0,S5-B1,3.0,P46,pre,S5,alpha,4.254441795090688e-09,10.5,Oz
17.0,S5-B1,3.0,P46,slice,S5,alpha,4.255474985727885e-09,10.5,Oz
17.0,S5-B1,4.0,P46,post,S5,alpha,4.894791329271742e-09,10.5,O2
17.0,S5-B1,4.0,P46,pre,S5,alpha,5.055553734153997e-09,10.5,O2
17.0,S5-B1,4.0,P46,slice,S5,alpha,5.292150660793243e-09,10.5,O2
17.0,S5-B1,5.0,P46,post,S5,alpha,6.335049252928234e-09,10.5,P4
17.0,S5-B1,5.0,P46,pre,S5,alpha,6.34859382575951e-09,10.5,P4
17.0,S5-B1,5.0,P46,slice,S5,alpha,6.798748837932274e-09,10.5,P4
18.0,S5-B1,0.0,P46,post,S5,alpha,5.001419885597683e-09,10.5,Pz
18.0,S5-B1,0.0,P46,pre,S5,alpha,4.894358138798862e-09,10.5,Pz
18.0,S5-B1,0.0,P46,slice,S5,alpha,5.319739437500715e-09,10.5,Pz
18.0,S5-B1,1.0,P46,post,S5,alpha,4.195494482160276e-09,10.5,P3
18.0,S5-B1,1.0,P46,pre,S5,alpha,3.917397654837585e-09,10.5,P3
18.0,S5-B1,1.0,P46,slice,S5,alpha,4.279039400979847e-09,10.5,P3
18.0,S5-B1,2.0,P46,post,S5,alpha,3.923982964349124e-09,10.5,O1
18.0,S5-B1,2.0,P46,pre,S5,alpha,3.417981623320473e-09,10.5,O1
18.0,S5-B1,2.0,P46,slice,S5,alpha,3.748425272696459e-09,10.5,O1
18.0,S5-B1,3.0,P46,post,S5,alpha,4.407432791632733e-09,10.5,Oz
18.0,S5-B1,3.0,P46,pre,S5,alpha,3.908880663075105e-09,10.5,Oz
18.0,S5-B1,3.0,P46,slice,S5,alpha,4.279583435979902e-09,10.5,Oz
18.0,S5-B1,4.0,P46,post,S5,alpha,5.305713135539913e-09,10.5,O2
18.0,S5-B1,4.0,P46,pre,S5,alpha,4.89842346519973e-09,10.5,O2
18.0,S5-B1,4.0,P46,slice,S5,alpha,5.3216752900335534e-09,10.5,O2
18.0,S5-B1,5.0,P46,post,S5,alpha,6.615919693801051e-09,10.5,P4
18.0,S5-B1,5.0,P46,pre,S5,alpha,6.364939379945556e-09,10.5,P4
18.0,S5-B1,5.0,P46,slice,S5,alpha,6.835602528272328e-09,10.5,P4
19.0,S5-B1,0.0,P46,post,S5,alpha,6.086367535192857e-09,10.5,Pz
19.0,S5-B1,0.0,P46,pre,S5,alpha,5.685299167457652e-09,10.5,Pz
19.0,S5-B1,0.0,P46,slice,S5,alpha,5.3340930202442056e-09,10.5,Pz
19.0,S5-B1,1.0,P46,post,S5,alpha,5.147142122952802e-09,10.5,P3
19.0,S5-B1,1.0,P46,pre,S5,alpha,4.764490070636961e-09,10.5,P3
19.0,S5-B1,1.0,P46,slice,S5,alpha,4.2908580088868815e-09,10.5,P3
19.0,S5-B1,2.0,P46,post,S5,alpha,4.421351766093507e-09,10.5,O1
19.0,S5-B1,2.0,P46,pre,S5,alpha,4.10884205642326e-09,10.5,O1
19.0,S5-B1,2.0,P46,slice,S5,alpha,3.760647063973456e-09,10.5,O1
19.0,S5-B1,3.0,P46,post,S5,alpha,4.712100699683957e-09,10.5,Oz
19.0,S5-B1,3.0,P46,pre,S5,alpha,4.472700617310969e-09,10.5,Oz
19.0,S5-B1,3.0,P46,slice,S5,alpha,4.291671367518612e-09,10.5,Oz
19.0,S5-B1,4.0,P46,post,S5,alpha,5.515156473944902e-09,10.5,O2
19.0,S5-B1,4.0,P46,pre,S5,alpha,5.331010371641769e-09,10.5,O2
19.0,S5-B1,4.0,P46,slice,S5,alpha,5.334769027006939e-09,10.5,O2
19.0,S5-B1,5.0,P46,post,S5,alpha,6.859758355402043e-09,10.5,P4
19.0,S5-B1,5.0,P46,pre,S5,alpha,6.6703293479960866e-09,10.5,P4
19.0,S5-B1,5.0,P46,slice,S5,alpha,6.8520798543889936e-09,10.5,P4
20.0,S5-B1,0.0,P46,post,S5,alpha,5.313180957966004e-09,10.5,Pz
20.0,S5-B1,0.0,P46,pre,S5,alpha,5.981156392532213e-09,10.5,Pz
20.0,S5-B1,0.0,P46,slice,S5,alpha,5.2938333199721286e-09,10.5,Pz
20.0,S5-B1,1.0,P46,post,S5,alpha,4.276752141776205e-09,10.5,P3
20.0,S5-B1,1.0,P46,pre,S5,alpha,4.8101926106513805e-09,10.5,P3
20.0,S5-B1,1.0,P46,slice,S5,alpha,4.258590937151116e-09,10.5,P3
20.0,S5-B1,2.0,P46,post,S5,alpha,3.5819852906887903e-09,10.5,O1
20.0,S5-B1,2.0,P46,pre,S5,alpha,3.777055793160557e-09,10.5,O1
20.0,S5-B1,2.0,P46,slice,S5,alpha,3.7316003816348524e-09,10.5,O1
20.0,S5-B1,3.0,P46,post,S5,alpha,3.9982669956304444e-09,10.5,Oz
20.0,S5-B1,3.0,P46,pre,S5,alpha,4.087897995673302e-09,10.5,Oz
20.0,S5-B1,3.0,P46,slice,S5,alpha,4.258968300555258e-09,10.5,Oz
20.0,S5-B1,4.0,P46,post,S5,alpha,4.9472698768735144e-09,10.5,O2
20.0,S5-B1,4.0,P46,pre,S5,alpha,5.0191738910781144e-09,10.5,O2
20.0,S5-B1,4.0,P46,slice,S5,alpha,5.29513588998881e-09,10.5,O2
20.0,S5-B1,5.0,P46,post,S5,alpha,6.424258001730957e-09,10.5,P4
20.0,S5-B1,5.0,P46,pre,S5,alpha,6.5768158496007315e-09,10.5,P4
20.0,S5-B1,5.0,P46,slice,S5,alpha,6.801999546819649e-09,10.5,P4
21.0,S5-B1,0.0,P46,post,S5,alpha,4.983947777414405e-09,10.5,Pz
21.0,S5-B1,0.0,P46,pre,S5,alpha,4.827602692962255e-09,10.5,Pz
21.0,S5-B1,0.0,P46,slice,S5,alpha,5.327372214903391e-09,10.5,Pz
21.0,S5-B1,1.0,P46,post,S5,alpha,3.994562616886186e-09,10.5,P3
21.0,S5-B1,1.0,P46,pre,S5,alpha,3.790248546250804e-09,10.5,P3
21.0,S5-B1,1.0,P46,slice,S5,alpha,4.286140101256693e-09,10.5,P3
21.0,S5-B1,2.0,P46,post,S5,alpha,3.387718073405448e-09,10.5,O1
21.0,S5-B1,2.0,P46,pre,S5,alpha,3.2400745835769053e-09,10.5,O1
21.0,S5-B1,2.0,P46,slice,S5,alpha,3.754702405667209e-09,10.5,O1
21.0,S5-B1,3.0,P46,post,S5,alpha,3.821493213804451e-09,10.5,Oz
21.0,S5-B1,3.0,P46,pre,S5,alpha,3.754914980226224e-09,10.5,Oz
21.0,S5-B1,3.0,P46,slice,S5,alpha,4.2851233518165015e-09,10.5,Oz
21.0,S5-B1,4.0,P46,post,S5,alpha,4.754772063146685e-09,10.5,O2
21.0,S5-B1,4.0,P46,pre,S5,alpha,4.789321788251923e-09,10.5,O2
21.0,S5-B1,4.0,P46,slice,S5,alpha,5.3270912929790494e-09,10.5,O2
21.0,S5-B1,5.0,P46,post,S5,alpha,6.167460344576782e-09,10.5,P4
21.0,S5-B1,5.0,P46,pre,S5,alpha,6.3051375279493055e-09,10.5,P4
21.0,S5-B1,5.0,P46,slice,S5,alpha,6.843417616468163e-09,10.5,P4
22.0,S5-B1,0.0,P46,post,S5,alpha,5.926830670894712e-09,10.5,Pz
22.0,S5-B1,0.0,P46,pre,S5,alpha,5.323650873043618e-09,10.5,Pz
22.0,S5-B1,0.0,P46,slice,S5,alpha,5.33992295522549e-09,10.5,Pz
22.0,S5-B1,1.0,P46,post,S5,alpha,4.6876278945559555e-09,10.5,P3
22.0,S5-B1,1.0,P46,pre,S5,alpha,4.232092434782079e-09,10.5,P3
22.0,S5-B1,1.0,P46,slice,S5,alpha,4.295609356254735e-09,10.5,P3
22.0,S5-B1,2.0,P46,post,S5,alpha,3.808882425724891e-09,10.5,O1
22.0,S5-B1,2.0,P46,pre,S5,alpha,3.6433601447456823e-09,10.5,O1
22.0,S5-B1,2.0,P46,slice,S5,alpha,3.764472956317968e-09,10.5,O1
22.0,S5-B1,3.0,P46,post,S5,alpha,4.302144230574588e-09,10.5,Oz
22.0,S5-B1,3.0,P46,pre,S5,alpha,4.202293954472798e-09,10.5,Oz
22.0,S5-B1,3.0,P46,slice,S5,alpha,4.295831404455316e-09,10.5,Oz
22.0,S5-B1,4.0,P46,post,S5,alpha,5.4284369119634844e-09,10.5,O2
22.0,S5-B1,4.0,P46,pre,S5,alpha,5.287831459330166e-09,10.5,O2
22.0,S5-B1,4.0,P46,slice,S5,alpha,5.338841296232094e-09,10.5,O2
22.0,S5-B1,5.0,P46,post,S5,alpha,7.10656843329277e-09,10.5,P4
22.0,S5-B1,5.0,P46,pre,S5,alpha,6.81468907791182e-09,10.5,P4
22.0,S5-B1,5.0,P46,slice,S5,alpha,6.857074417425156e-09,10.5,P4
23.0,S5-B1,0.0,P46,post,S5,alpha,4.782584580051658e-09,10.5,Pz
23.0,S5-B1,0.0,P46,pre,S5,alpha,4.6739908726910694e-09,10.5,Pz
23.0,S5-B1,0.0,P46,slice,S5,alpha,5.269128814546515e-09,10.5,Pz
23.0,S5-B1,1.0,P46,post,S5,alpha,3.741236231606138e-09,10.5,P3
23.0,S5-B1,1.0,P46,pre,S5,alpha,3.706216591666646e-09,10.5,P3
23.0,S5-B1,1.0,P46,slice,S5,alpha,4.239187552508655e-09,10.5,P3
23.0,S5-B1,2.0,P46,post,S5,alpha,3.2045970661881924e-09,10.5,O1
23.0,S5-B1,2.0,P46,pre,S5,alpha,3.303594836524122e-09,10.5,O1
23.0,S5-B1,2.0,P46,slice,S5,alpha,3.7137271775703824e-09,10.5,O1
23.0,S5-B1,3.0,P46,post,S5,alpha,3.7233038044082156e-09,10.5,Oz
23.0,S5-B1,3.0,P46,pre,S5,alpha,3.856208699157627e-09,10.5,Oz
23.0,S5-B1,3.0,P46,slice,S5,alpha,4.2387953211718566e-09,10.5,Oz
23.0,S5-B1,4.0,P46,post,S5,alpha,4.738144372438519e-09,10.5,O2
23.0,S5-B1,4.0,P46,pre,S5,alpha,4.869740462304208e-09,10.5,O2
23.0,S5-B1,4.0,P46,slice,S5,alpha,5.270735259981251e-09,10.5,O2
23.0,S5-B1,5.0,P46,post,S5,alpha,6.215101105617648e-09,10.5,P4
23.0,S5-B1,5.0,P46,pre,S5,alpha,6.294460157608447e-09,10.5,P4
23.0,S5-B1,5.0,P46,slice,S5,alpha,6.769882213581773e-09,10.5,P4
24.0,S5-B1,0.0,P46,post,S5,alpha,5.117819214588099e-09,10.5,Pz
24.0,S5-B1,0.0,P46,pre,S5,alpha,4.930103774903085e-09,10.5,Pz
24.0,S5-B1,0.0,P46,slice,S5,alpha,5.291221068398466e-09,10.5,Pz
24.0,S5-B1,1.0,P46,post,S5,alpha,4.065203330779818e-09,10.5,P3
24.0,S5-B1,1.0,P46,pre,S5,alpha,3.964793400804493e-09,10.5,P3
24.0,S5-B1,1.0,P46,slice,S5,alpha,4.255986740890927e-09,10.5,P3
24.0,S5-B1,2.0,P46,post,S5,alpha,3.8790556066623e-09,10.5,O1
24.0,S5-B1,2.0,P46,pre,S5,alpha,3.663099147681636e-09,10.5,O1
24.0,S5-B1,2.0,P46,slice,S5,alpha,3.7287259813288984e-09,10.5,O1
24.0,S5-B1,3.0,P46,post,S5,alpha,4.649913571397813e-09,10.5,Oz
24.0,S5-B1,3.0,P46,pre,S5,alpha,4.273453164945767e-09,10.5,Oz
24.0,S5-B1,3.0,P46,slice,S5,alpha,4.256381528815321e-09,10.5,Oz
24.0,S5-B1,4.0,P46,post,S5,alpha,5.881979558393253e-09,10.5,O2
24.0,S5-B1,4.0,P46,pre,S5,alpha,5.33861560520512e-09,10.5,O2
24.0,S5-B1,4.0,P46,slice,S5,alpha,5.291090206449069e-09,10.5,O2
24.0,S5-B1,5.0,P46,post,S5,alpha,7.470591043149842e-09,10.5,P4
24.0,S5-B1,5.0,P46,pre,S5,alpha,6.805071722732184e-09,10.5,P4
24.0,S5-B1,5.0,P46,slice,S5,alpha,6.797170668419942e-09,10.5,P4
25.0,S5-B1,0.0,P46,post,S5,alpha,5.231277477711597e-09,10.5,Pz
25.0,S5-B1,0.0,P46,pre,S5,alpha,5.318216476842108e-09,10.5,Pz
25.0,S5-B1,0.0,P46,slice,S5,alpha,5.293025167560431e-09,10.5,Pz
25.0,S5-B1,1.0,P46,post,S5,alpha,4.303618327442551e-09,10.5,P3
25.0,S5-B1,1.0,P46,pre,S5,alpha,4.464263693154095e-09,10.5,P3
25.0,S5-B1,1.0,P46,slice,S5,alpha,4.257080161868398e-09,10.5,P3
25.0,S5-B1,2.0,P46,post,S5,alpha,4.0291368883694426e-09,10.5,O1
25.0,S5-B1,2.0,P46,pre,S5,alpha,4.395909750151094e-09,10.5,O1
25.0,S5-B1,2.0,P46,slice,S5,alpha,3.730247364409287e-09,10.5,O1
25.0,S5-B1,3.0,P46,post,S5,alpha,4.632925611844474e-09,10.5,Oz
25.0,S5-B1,3.0,P46,pre,S5,alpha,5.068079964261197e-09,10.5,Oz
25.0,S5-B1,3.0,P46,slice,S5,alpha,4.257834385753094e-09,10.5,Oz
25.0,S5-B1,4.0,P46,post,S5,alpha,5.658098143270747e-09,10.5,O2
25.0,S5-B1,4.0,P46,pre,S5,alpha,6.112527479020471e-09,10.5,O2
25.0,S5-B1,4.0,P46,slice,S5,alpha,5.292802026556179e-09,10.5,O2
25.0,S5-B1,5.0,P46,post,S5,alpha,7.035025934473076e-09,10.5,P4
25.0,S5-B1,5.0,P46,pre,S5,alpha,7.479426986629387e-09,10.5,P4
25.0,S5-B1,5.0,P46,slice,S5,alpha,6.799067559983617e-09,10.5,P4
26.0,S5-B1,0.0,P46,post,S5,alpha,4.7350013575538145e-09,10.5,Pz
26.0,S5-B1,0.0,P46,pre,S5,alpha,5.051656934822307e-09,10.5,Pz
26.0,S5-B1,0.0,P46,slice,S5,alpha,5.295016664487109e-09,10.5,Pz
26.0,S5-B1,1.0,P46,post,S5,alpha,3.755916534377218e-09,10.5,P3
26.0,S5-B1,1.0,P46,pre,S5,alpha,4.173606191868419e-09,10.5,P3
26.0,S5-B1,1.0,P46,slice,S5,alpha,4.259575184040561e-09,10.5,P3
26.0,S5-B1,2.0,P46,post,S5,alpha,3.2859014380519737e-09,10.5,O1
26.0,S5-B1,2.0,P46,pre,S5,alpha,3.749837429313821e-09,10.5,O1
26.0,S5-B1,2.0,P46,slice,S5,alpha,3.731949724336184e-09,10.5,O1
26.0,S5-B1,3.0,P46,post,S5,alpha,3.797240302490634e-09,10.5,Oz
26.0,S5-B1,3.0,P46,pre,S5,alpha,4.176703611134849e-09,10.5,Oz
26.0,S5-B1,3.0,P46,slice,S5,alpha,4.259598992850343e-09,10.5,Oz
26.0,S5-B1,4.0,P46,post,S5,alpha,4.779834693490442e-09,10.5,O2
26.0,S5-B1,4.0,P46,pre,S5,alpha,5.018448946999367e-09,10.5,O2
26.0,S5-B1,4.0,P46,slice,S5,alpha,5.296378477272178e-09,10.5,O2
26.0,S5-B1,5.0,P46,post,S5,alpha,6.2081511571670885e-09,10.5,P4
26.0,S5-B1,5.0,P46,pre,S5,alpha,6.2919498855665296e-09,10.5,P4
26.0,S5-B1,5.0,P46,slice,S5,alpha,6.802935880796377e-09,10.5,P4
27.0,S5-B1,0.0,P46,post,S5,alpha,4.939593992770222e-09,10.5,Pz
27.0,S5-B1,0.0,P46,pre,S5,alpha,4.8550089583964505e-09,10.5,Pz
27.0,S5-B1,0.0,P46,slice,S5,alpha,5.2756050098257975e-09,10.5,Pz
27.0,S5-B1,1.0,P46,post,S5,alpha,4.148197613341249e-09,10.5,P3
27.0,S5-B1,1.0,P46,pre,S5,alpha,3.9093471249171825e-09,10.5,P3
27.0,S5-B1,1.0,P46,slice,S5,alpha,4.243301157895711e-09,10.5,P3
27.0,S5-B1,2.0,P46,post,S5,alpha,4.0320708163578535e-09,10.5,O1
27.0,S5-B1,2.0,P46,pre,S5,alpha,3.4829705591441824e-09,10.5,O1
27.0,S5-B1,2.0,P46,slice,S5,alpha,3.7170492966227637e-09,10.5,O1
27.0,S5-B1,3.0,P46,post,S5,alpha,4.604025412599206e-09,10.5,Oz
27.0,S5-B1,3.0,P46,pre,S5,alpha,3.988254218185497e-09,10.5,Oz
27.0,S5-B1,3.0,P46,slice,S5,alpha,4.244089807446975e-09,10.5,Oz
27.0,S5-B1,4.0,P46,post,S5,alpha,5.556044672122283e-09,10.5,O2
27.0,S5-B1,4.0,P46,pre,S5,alpha,4.96974412774695e-09,10.5,O2
27.0,S5-B1,4.0,P46,slice,S5,alpha,5.277370006934423e-09,10.5,O2
27.0,S5-B1,5.0,P46,post,S5,alpha,6.875107536137459e-09,10.5,P4
27.0,S5-B1,5.0,P46,pre,S5,alpha,6.41076587278971e-09,10.5,P4
27.0,S5-B1,5.0,P46,slice,S5,alpha,6.779413114961719e-09,10.5,P4
28.0,S5-B1,0.0,P46,post,S5,alpha,5.781854302045484e-09,10.5,Pz
28.0,S5-B1,0.0,P46,pre,S5,alpha,5.704785328520227e-09,10.5,Pz
28.0,S5-B1,0.0,P46,slice,S5,alpha,5.275414455675354e-09,10.5,Pz
28.0,S5-B1,1.0,P46,post,S5,alpha,4.942466639268023e-09,10.5,P3
28.0,S5-B1,1.0,P46,pre,S5,alpha,4.8644998083726116e-09,10.5,P3
28.0,S5-B1,1.0,P46,slice,S5,alpha,4.243783502708418e-09,10.5,P3
28.0,S5-B1,2.0,P46,post,S5,alpha,4.4351312932347844e-09,10.5,O1
28.0,S5-B1,2.0,P46,pre,S5,alpha,4.36957868260142e-09,10.5,O1
28.0,S5-B1,2.0,P46,slice,S5,alpha,3.7187550153411176e-09,10.5,O1
28.0,S5-B1,3.0,P46,post,S5,alpha,4.783132636359532e-09,10.5,Oz
28.0,S5-B1,3.0,P46,pre,S5,alpha,4.7510175755806726e-09,10.5,Oz
28.0,S5-B1,3.0,P46,slice,S5,alpha,4.242832386823743e-09,10.5,Oz
28.0,S5-B1,4.0,P46,post,S5,alpha,5.5637870554776985e-09,10.5,O2
28.0,S5-B1,4.0,P46,pre,S5,alpha,5.579006034984795e-09,10.5,O2
28.0,S5-B1,4.0,P46,slice,S5,alpha,5.27402054254634e-09,10.5,O2
28.0,S5-B1,5.0,P46,post,S5,alpha,6.801029664247709e-09,10.5,P4
28.0,S5-B1,5.0,P46,pre,S5,alpha,6.8658477541882e-09,10.5,P4
28.0,S5-B1,5.0,P46,slice,S5,alpha,6.775023245066939e-09,10.5,P4
29.0,S5-B1,0.0,P46,post,S5,alpha,4.9867973171360714e-09,10.5,Pz
29.0,S5-B1,0.0,P46,pre,S5,alpha,4.731005238855717e-09,10.5,Pz
29.0,S5-B1,0.0,P46,slice,S5,alpha,5.293953133906283e-09,10.5,Pz
29.0,S5-B1,1.0,P46,post,S5,alpha,4.068402801317379e-09,10.5,P3
29.0,S5-B1,1.0,P46,pre,S5,alpha,3.7311941618600704e-09,10.5,P3
29.0,S5-B1,1.0,P46,slice,S5,alpha,4.259107652263832e-09,10.5,P3
29.0,S5-B1,2.0,P46,post,S5,alpha,3.5253685703583655e-09,10.5,O1
29.0,S5-B1,2.0,P46,pre,S5,alpha,3.1841875194441483e-09,10.5,O1
29.0,S5-B1,2.0,P46,slice,S5,alpha,3.732126361609389e-09,10.5,O1
29.0,S5-B1,3.0,P46,post,S5,alpha,3.940944945451167e-09,10.5,Oz
29.0,S5-B1,3.0,P46,pre,S5,alpha,3.670008841872771e-09,10.5,Oz
29.0,S5-B1,3.0,P46,slice,S5,alpha,4.259858137588399e-09,10.5,Oz
29.0,S5-B1,4.0,P46,post,S5,alpha,4.837699875446931e-09,10.5,O2
29.0,S5-B1,4.0,P46,pre,S5,alpha,4.6602564209743455e-09,10.5,O2
29.0,S5-B1,4.0,P46,slice,S5,alpha,5.295282895035291e-09,10.5,O2
29.0,S5-B1,5.0,P46,post,S5,alpha,6.199266758142747e-09,10.5,P4
29.0,S5-B1,5.0,P46,pre,S5,alpha,6.126539714588832e-09,10.5,P4
29.0,S5-B1,5.0,P46,slice,S5,alpha,6.800264546965103e-09,10.5,P4
30.0,S5-B1,0.0,P46,post,S5,alpha,5.9924579979555946e-09,10.5,Pz
30.0,S5-B1,0.0,P46,pre,S5,alpha,5.548481648234209e-09,10.5,Pz
30.0,S5-B1,0.0,P46,slice,S5,alpha,5.289841570248314e-09,10.5,Pz
30.0,S5-B1,1.0,P46,post,S5,alpha,4.852990783419552e-09,10.5,P3
30.0,S5-B1,1.0,P46,pre,S5,alpha,4.46131775046324e-09,10.5,P3
30.0,S5-B1,1.0,P46,slice,S5,alpha,4.254102830597159e-09,10.5,P3
30.0,S5-B1,2.0,P46,post,S5,alpha,3.905537728658632e-09,10.5,O1
30.0,S5-B1,2.0,P46,pre,S5,alpha,3.761249120849772e-09,10.5,O1
30.0,S5-B1,2.0,P46,slice,S5,alpha,3.7291431076704714e-09,10.5,O1
30.0,S5-B1,3.0,P46,post,S5,alpha,4.268508067783509e-09,10.5,Oz
30.0,S5-B1,3.0,P46,pre,S5,alpha,4.245993012708064e-09,10.5,Oz
30.0,S5-B1,3.0,P46,slice,S5,alpha,4.2559331128098045e-09,10.5,Oz
30.0,S5-B1,4.0,P46,post,S5,alpha,5.242554211965628e-09,10.5,O2
30.0,S5-B1,4.0,P46,pre,S5,alpha,5.2724894307127964e-09,10.5,O2
30.0,S5-B1,4.0,P46,slice,S5,alpha,5.290241391945001e-09,10.5,O2
30.0,S5-B1,5.0,P46,post,S5,alpha,6.786034485195153e-09,10.5,P4
30.0,S5-B1,5.0,P46,pre,S5,alpha,6.780709967454724e-09,10.5,P4
30.0,S5-B1,5.0,P46,slice,S5,alpha,6.7964226783312925e-09,10.5,P4
31.0,S5-B1,0.0,P46,post,S5,alpha,5.4343407930582e-09,10.5,Pz
31.0,S5-B1,0.0,P46,pre,S5,alpha,5.782658106429833e-09,10.5,Pz
31.0,S5-B1,0.0,P46,slice,S5,alpha,5.305778628872766e-09,10.5,Pz
31.0,S5-B1,1.0,P46,post,S5,alpha,4.331228401832365e-09,10.5,P3
31.0,S5-B1,1.0,P46,pre,S5,alpha,4.5126821639571194e-09,10.5,P3
31.0,S5-B1,1.0,P46,slice,S5,alpha,4.267702583013411e-09,10.5,P3
31.0,S5-B1,2.0,P46,post,S5,alpha,3.5859202531644456e-09,10.5,O1
31.0,S5-B1,2.0,P46,pre,S5,alpha,3.657551231662825e-09,10.5,O1
31.0,S5-B1,2.0,P46,slice,S5,alpha,3.738173927034646e-09,10.5,O1
31.0,S5-B1,3.0,P46,post,S5,alpha,4.0462346122539535e-09,10.5,Oz
31.0,S5-B1,3.0,P46,pre,S5,alpha,4.20119066304833e-09,10.5,Oz
31.0,S5-B1,3.0,P46,slice,S5,alpha,4.266192164436409e-09,10.5,Oz
31.0,S5-B1,4.0,P46,post,S5,alpha,5.077880424431661e-09,10.5,O2
31.0,S5-B1,4.0,P46,pre,S5,alpha,5.367906960753216e-09,10.5,O2
31.0,S5-B1,4.0,P46,slice,S5,alpha,5.304182634031135e-09,10.5,O2
31.0,S5-B1,5.0,P46,post,S5,alpha,6.635012098169666e-09,10.5,P4
31.0,S5-B1,5.0,P46,pre,S5,alpha,7.082575784085255e-09,10.5,P4
31.0,S5-B1,5.0,P46,slice,S5,alpha,6.814269369090962e-09,10.5,P4
32.0,S5-B1,0.0,P46,post,S5,alpha,4.922107038150034e-09,10.5,Pz
32.0,S5-B1,0.0,P46,pre,S5,alpha,4.694279706939138e-09,10.5,Pz
32.0,S5-B1,0.0,P46,slice,S5,alpha,5.293756171324521e-09,10.5,Pz
32.0,S5-B1,1.0,P46,post,S5,alpha,3.8632526116991064e-09,10.5,P3
32.0,S5-B1,1.0,P46,pre,S5,alpha,3.690910627252666e-09,10.5,P3
32.0,S5-B1,1.0,P46,slice,S5,alpha,4.258937170294195e-09,10.5,P3
32.0,S5-B1,2.0,P46,post,S5,alpha,3.2735082776152466e-09,10.5,O1
32.0,S5-B1,2.0,P46,pre,S5,alpha,3.2289876120220984e-09,10.5,O1
32.0,S5-B1,2.0,P46,slice,S5,alpha,3.731130418447547e-09,10.5,O1
32.0,S5-B1,3.0,P46,post,S5,alpha,3.7787156690666296e-09,10.5,Oz
32.0,S5-B1,3.0,P46,pre,S5,alpha,3.777709665981017e-09,10.5,Oz
32.0,S5-B1,3.0,P46,slice,S5,alpha,4.257952289121655e-09,10.5,Oz
32.0,S5-B1,4.0,P46,post,S5,alpha,4.79272612726661e-09,10.5,O2
32.0,S5-B1,4.0,P46,pre,S5,alpha,4.8139252812756025e-09,10.5,O2
32.0,S5-B1,4.0,P46,slice,S5,alpha,5.2928303786396666e-09,10.5,O2
32.0,S5-B1,5.0,P46,post,S5,alpha,6.280356153599674e-09,10.5,P4
32.0,S5-B1,5.0,P46,pre,S5,alpha,6.285336503647775e-09,10.5,P4
32.0,S5-B1,5.0,P46,slice,S5,alpha,6.798411543630054e-09,10.5,P4
33.0,S5-B1,0.0,P46,post,S5,alpha,5.2683273429367285e-09,10.5,Pz
33.0,S5-B1,0.0,P46,pre,S5,alpha,5.015605886347714e-09,10.5,Pz
33.0,S5-B1,0.0,P46,slice,S5,alpha,5.305135510132546e-09,10.5,Pz
33.0,S5-B1,1.0,P46,post,S5,alpha,4.116377455070759e-09,10.5,P3
33.0,S5-B1,1.0,P46,pre,S5,alpha,4.002624566220116e-09,10.5,P3
33.0,S5-B1,1.0,P46,slice,S5,alpha,4.268013527392857e-09,10.5,P3
33.0,S5-B1,2.0,P46,post,S5,alpha,3.7067826720079933e-09,10.5,O1
33.0,S5-B1,2.0,P46,pre,S5,alpha,3.6555974292344096e-09,10.5,O1
33.0,S5-B1,2.0,P46,slice,S5,alpha,3.7388864221298795e-09,10.5,O1
33.0,S5-B1,3.0,P46,post,S5,alpha,4.42405471844168e-09,10.5,Oz
33.0,S5-B1,3.0,P46,pre,S5,alpha,4.282512978486364e-09,10.5,Oz
33.0,S5-B1,3.0,P46,slice,S5,alpha,4.266947532305588e-09,10.5,Oz
33.0,S5-B1,4.0,P46,post,S5,alpha,5.665870240849676e-09,10.5,O2
33.0,S5-B1,4.0,P46,pre,S5,alpha,5.380369757630743e-09,10.5,O2
33.0,S5-B1,4.0,P46,slice,S5,alpha,5.304529122450468e-09,10.5,O2
33.0,S5-B1,5.0,P46,post,S5,alpha,7.318158701316003e-09,10.5,P4
33.0,S5-B1,5.0,P46,pre,S5,alpha,6.87894442154846e-09,10.5,P4
33.0,S5-B1,5.0,P46,slice,S5,alpha,6.813604949877614e-09,10.5,P4
34.0,S5-B1,0.0,P46,post,S5,alpha,5.317671236519829e-09,10.5,Pz
34.0,S5-B1,0.0,P46,pre,S5,alpha,5.295158568092815e-09,10.5,Pz
34.0,S5-B1,0.0,P46,slice,S5,alpha,5.3156110678063774e-09,10.5,Pz
34.0,S5-B1,1.0,P46,post,S5,alpha,4.28696191195581e-09,10.5,P3
