epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,0.0,P28,post,S5,alpha,3.804880572323492e-09,10.125,Pz
17.0,S5-TO,0.0,P28,pre,S5,alpha,4.3572237762758594e-09,10.125,Pz
17.0,S5-TO,0.0,P28,slice,S5,alpha,3.788782191713714e-09,10.125,Pz
17.0,S5-TO,1.0,P28,post,S5,alpha,3.0367220173140276e-09,10.125,P3
17.0,S5-TO,1.0,P28,pre,S5,alpha,3.4490994480995933e-09,10.125,P3
17.0,S5-TO,1.0,P28,slice,S5,alpha,3.0476153306979162e-09,10.125,P3
17.0,S5-TO,2.0,P28,post,S5,alpha,2.5091344005481244e-09,10.125,O1
17.0,S5-TO,2.0,P28,pre,S5,alpha,2.6875462313053326e-09,10.125,O1
17.0,S5-TO,2.0,P28,slice,S5,alpha,2.6697980481334035e-09,10.125,O1
17.0,S5-TO,3.0,P28,post,S5,alpha,2.8128594273211358e-09,10.125,Oz
17.0,S5-TO,3.0,P28,pre,S5,alpha,2.9679595257928613e-09,10.125,Oz
17.0,S5-TO,3.0,P28,slice,S5,alpha,3.0466589673283643e-09,10.125,Oz
17.0,S5-TO,4.0,P28,post,S5,alpha,3.5142672484989055e-09,10.125,O2
17.0,S5-TO,4.0,P28,pre,S5,alpha,3.7208406188081287e-09,10.125,O2
17.0,S5-TO,4.0,P28,slice,S5,alpha,3.787701491029154e-09,10.125,O2
17.0,S5-TO,5.0,P28,post,S5,alpha,4.6015068696671864e-09,10.125,P4
17.0,S5-TO,5.0,P28,pre,S5,alpha,4.9194311051551924e-09,10.125,P4
17.0,S5-TO,5.0,P28,slice,S5,alpha,4.8658652071967e-09,10.125,P4
18.0,S5-TO,0.0,P28,post,S5,alpha,3.5845680687819733e-09,10.125,Pz
18.0,S5-TO,0.0,P28,pre,S5,alpha,3.501469338362437e-09,10.125,Pz
18.0,S5-TO,0.0,P28,slice,S5,alpha,3.785463772603712e-09,10.125,Pz
18.0,S5-TO,1.0,P28,post,S5,alpha,2.832912253281342e-09,10.125,P3
18.0,S5-TO,1.0,P28,pre,S5,alpha,2.7425866177631766e-09,10.125,P3
18.0,S5-TO,1.0,P28,slice,S5,alpha,3.0451594374908968e-09,10.125,P3
18.0,S5-TO,2.0,P28,post,S5,alpha,2.3834341290802896e-09,10.125,O1
18.0,S5-TO,2.0,P28,pre,S5,alpha,2.3458565834139606e-09,10.125,O1
18.0,S5-TO,2.0,P28,slice,S5,alpha,2.6680626168404005e-09,10.125,O1
18.0,S5-TO,3.0,P28,post,S5,alpha,2.721548097542818e-09,10.125,Oz
18.0,S5-TO,3.0,P28,pre,S5,alpha,2.731270579491574e-09,10.125,Oz
18.0,S5-TO,3.0,P28,slice,S5,alpha,3.0459128435468683e-09,10.125,Oz
18.0,S5-TO,4.0,P28,post,S5,alpha,3.431207729716411e-09,10.125,O2
18.0,S5-TO,4.0,P28,pre,S5,alpha,3.4955681509033466e-09,10.125,O2
18.0,S5-TO,4.0,P28,slice,S5,alpha,3.787057665889141e-09,10.125,O2
18.0,S5-TO,5.0,P28,post,S5,alpha,4.48674470508438e-09,10.125,P4
18.0,S5-TO,5.0,P28,pre,S5,alpha,4.6031695614060135e-09,10.125,P4
18.0,S5-TO,5.0,P28,slice,S5,alpha,4.864544130310871e-09,10.125,P4
19.0,S5-TO,0.0,P28,post,S5,alpha,4.098457699811687e-09,10.125,Pz
19.0,S5-TO,0.0,P28,pre,S5,alpha,3.754310998077572e-09,10.125,Pz
19.0,S5-TO,0.0,P28,slice,S5,alpha,3.779402313208984e-09,10.125,Pz
19.0,S5-TO,1.0,P28,post,S5,alpha,3.1900947157701065e-09,10.125,P3
19.0,S5-TO,1.0,P28,pre,S5,alpha,2.970125728987835e-09,10.125,P3
19.0,S5-TO,1.0,P28,slice,S5,alpha,3.0395415021010107e-09,10.125,P3
19.0,S5-TO,2.0,P28,post,S5,alpha,2.6911889078669895e-09,10.125,O1
19.0,S5-TO,2.0,P28,pre,S5,alpha,2.6171191090104634e-09,10.125,O1
19.0,S5-TO,2.0,P28,slice,S5,alpha,2.663571274704962e-09,10.125,O1
19.0,S5-TO,3.0,P28,post,S5,alpha,3.1576008194800986e-09,10.125,Oz
19.0,S5-TO,3.0,P28,pre,S5,alpha,3.056085625344297e-09,10.125,Oz
19.0,S5-TO,3.0,P28,slice,S5,alpha,3.040180350147845e-09,10.125,Oz
19.0,S5-TO,4.0,P28,post,S5,alpha,4.0599077384676e-09,10.125,O2
19.0,S5-TO,4.0,P28,pre,S5,alpha,3.861379303740466e-09,10.125,O2
19.0,S5-TO,4.0,P28,slice,S5,alpha,3.7791950498402164e-09,10.125,O2
19.0,S5-TO,5.0,P28,post,S5,alpha,5.311909401593974e-09,10.125,P4
19.0,S5-TO,5.0,P28,pre,S5,alpha,4.976381641131903e-09,10.125,P4
19.0,S5-TO,5.0,P28,slice,S5,alpha,4.855041503830643e-09,10.125,P4
20.0,S5-TO,0.0,P28,post,S5,alpha,3.82124302214665e-09,10.125,Pz
20.0,S5-TO,0.0,P28,pre,S5,alpha,3.970052438415537e-09,10.125,Pz
20.0,S5-TO,0.0,P28,slice,S5,alpha,3.791541609693508e-09,10.125,Pz
20.0,S5-TO,1.0,P28,post,S5,alpha,3.04133789949648e-09,10.125,P3
20.0,S5-TO,1.0,P28,pre,S5,alpha,3.1337647391109258e-09,10.125,P3
20.0,S5-TO,1.0,P28,slice,S5,alpha,3.0492404748660007e-09,10.125,P3
20.0,S5-TO,2.0,P28,post,S5,alpha,2.6596554056325008e-09,10.125,O1
20.0,S5-TO,2.0,P28,pre,S5,alpha,2.867631430351392e-09,10.125,O1
20.0,S5-TO,2.0,P28,slice,S5,alpha,2.6715491549451137e-09,10.125,O1
20.0,S5-TO,3.0,P28,post,S5,alpha,3.0843321804173354e-09,10.125,Oz
20.0,S5-TO,3.0,P28,pre,S5,alpha,3.418959741476401e-09,10.125,Oz
20.0,S5-TO,3.0,P28,slice,S5,alpha,3.0492888171358694e-09,10.125,Oz
20.0,S5-TO,4.0,P28,post,S5,alpha,3.886680209094016e-09,10.125,O2
20.0,S5-TO,4.0,P28,pre,S5,alpha,4.33927881718999e-09,10.125,O2
20.0,S5-TO,4.0,P28,slice,S5,alpha,3.791228349793916e-09,10.125,O2
20.0,S5-TO,5.0,P28,post,S5,alpha,5.004046794521298e-09,10.125,P4
20.0,S5-TO,5.0,P28,pre,S5,alpha,5.541093582531271e-09,10.125,P4
20.0,S5-TO,5.0,P28,slice,S5,alpha,4.871428942313054e-09,10.125,P4
21.0,S5-TO,0.0,P28,post,S5,alpha,3.432440543499632e-09,10.125,Pz
21.0,S5-TO,0.0,P28,pre,S5,alpha,3.4459078450295245e-09,10.125,Pz
21.0,S5-TO,0.0,P28,slice,S5,alpha,3.7977831971014225e-09,10.125,Pz
21.0,S5-TO,1.0,P28,post,S5,alpha,2.6891907319364274e-09,10.125,P3
21.0,S5-TO,1.0,P28,pre,S5,alpha,2.7665805996143295e-09,10.125,P3
21.0,S5-TO,1.0,P28,slice,S5,alpha,3.054747821945866e-09,10.125,P3
21.0,S5-TO,2.0,P28,post,S5,alpha,2.337660482636994e-09,10.125,O1
21.0,S5-TO,2.0,P28,pre,S5,alpha,2.5095595912614225e-09,10.125,O1
21.0,S5-TO,2.0,P28,slice,S5,alpha,2.6776363486120293e-09,10.125,O1
21.0,S5-TO,3.0,P28,post,S5,alpha,2.7316926172915805e-09,10.125,Oz
21.0,S5-TO,3.0,P28,pre,S5,alpha,2.912797363633233e-09,10.125,Oz
21.0,S5-TO,3.0,P28,slice,S5,alpha,3.056167180864588e-09,10.125,Oz
21.0,S5-TO,4.0,P28,post,S5,alpha,3.4782484412601726e-09,10.125,O2
21.0,S5-TO,4.0,P28,pre,S5,alpha,3.63075852711062e-09,10.125,O2
21.0,S5-TO,4.0,P28,slice,S5,alpha,3.7996441967339055e-09,10.125,O2
21.0,S5-TO,5.0,P28,post,S5,alpha,4.549699800795535e-09,10.125,P4
21.0,S5-TO,5.0,P28,pre,S5,alpha,4.633299682033017e-09,10.125,P4
21.0,S5-TO,5.0,P28,slice,S5,alpha,4.881069017994334e-09,10.125,P4
22.0,S5-TO,0.0,P28,post,S5,alpha,3.6701319678789e-09,10.125,Pz
22.0,S5-TO,0.0,P28,pre,S5,alpha,3.5387388802531194e-09,10.125,Pz
22.0,S5-TO,0.0,P28,slice,S5,alpha,3.792476456301943e-09,10.125,Pz
22.0,S5-TO,1.0,P28,post,S5,alpha,2.995121057193507e-09,10.125,P3
22.0,S5-TO,1.0,P28,pre,S5,alpha,2.8462130212234858e-09,10.125,P3
22.0,S5-TO,1.0,P28,slice,S5,alpha,3.0507144319318214e-09,10.125,P3
22.0,S5-TO,2.0,P28,post,S5,alpha,2.989370666419826e-09,10.125,O1
22.0,S5-TO,2.0,P28,pre,S5,alpha,2.61717734750661e-09,10.125,O1
22.0,S5-TO,2.0,P28,slice,S5,alpha,2.6737450888472598e-09,10.125,O1
22.0,S5-TO,3.0,P28,post,S5,alpha,3.552417953808692e-09,10.125,Oz
22.0,S5-TO,3.0,P28,pre,S5,alpha,3.0412140340109157e-09,10.125,Oz
22.0,S5-TO,3.0,P28,slice,S5,alpha,3.051888372319394e-09,10.125,Oz
22.0,S5-TO,4.0,P28,post,S5,alpha,4.404035463400205e-09,10.125,O2
22.0,S5-TO,4.0,P28,pre,S5,alpha,3.794926805384453e-09,10.125,O2
22.0,S5-TO,4.0,P28,slice,S5,alpha,3.793999539544328e-09,10.125,O2
22.0,S5-TO,5.0,P28,post,S5,alpha,5.489949444958607e-09,10.125,P4
22.0,S5-TO,5.0,P28,pre,S5,alpha,4.856991443990846e-09,10.125,P4
22.0,S5-TO,5.0,P28,slice,S5,alpha,4.873044375089718e-09,10.125,P4
23.0,S5-TO,0.0,P28,post,S5,alpha,3.887408015634131e-09,10.125,Pz
23.0,S5-TO,0.0,P28,pre,S5,alpha,3.912089326891114e-09,10.125,Pz
23.0,S5-TO,0.0,P28,slice,S5,alpha,3.800326866785952e-09,10.125,Pz
23.0,S5-TO,1.0,P28,post,S5,alpha,3.2702312539449436e-09,10.125,P3
23.0,S5-TO,1.0,P28,pre,S5,alpha,3.3521815981538954e-09,10.125,P3
23.0,S5-TO,1.0,P28,slice,S5,alpha,3.0570145796089505e-09,10.125,P3
23.0,S5-TO,2.0,P28,post,S5,alpha,3.0919278272182786e-09,10.125,O1
23.0,S5-TO,2.0,P28,pre,S5,alpha,3.3079615932430444e-09,10.125,O1
23.0,S5-TO,2.0,P28,slice,S5,alpha,2.6781420334992178e-09,10.125,O1
23.0,S5-TO,3.0,P28,post,S5,alpha,3.4744504390924663e-09,10.125,Oz
23.0,S5-TO,3.0,P28,pre,S5,alpha,3.739601737472344e-09,10.125,Oz
23.0,S5-TO,3.0,P28,slice,S5,alpha,3.056681365714882e-09,10.125,Oz
23.0,S5-TO,4.0,P28,post,S5,alpha,4.138017205078078e-09,10.125,O2
23.0,S5-TO,4.0,P28,pre,S5,alpha,4.4306436246706814e-09,10.125,O2
23.0,S5-TO,4.0,P28,slice,S5,alpha,3.800180921453282e-09,10.125,O2
23.0,S5-TO,5.0,P28,post,S5,alpha,5.066951406721175e-09,10.125,P4
23.0,S5-TO,5.0,P28,pre,S5,alpha,5.364389581909145e-09,10.125,P4
23.0,S5-TO,5.0,P28,slice,S5,alpha,4.881538621416142e-09,10.125,P4
24.0,S5-TO,0.0,P28,post,S5,alpha,3.486605605925388e-09,10.125,Pz
24.0,S5-TO,0.0,P28,pre,S5,alpha,3.854974120174605e-09,10.125,Pz
24.0,S5-TO,0.0,P28,slice,S5,alpha,3.800921630801611e-09,10.125,Pz
24.0,S5-TO,1.0,P28,post,S5,alpha,2.7798255583321445e-09,10.125,P3
24.0,S5-TO,1.0,P28,pre,S5,alpha,3.2243276577789445e-09,10.125,P3
24.0,S5-TO,1.0,P28,slice,S5,alpha,3.057674396323478e-09,10.125,P3
24.0,S5-TO,2.0,P28,post,S5,alpha,2.42689950131095e-09,10.125,O1
24.0,S5-TO,2.0,P28,pre,S5,alpha,2.8348762533433405e-09,10.125,O1
24.0,S5-TO,2.0,P28,slice,S5,alpha,2.678590358862305e-09,10.125,O1
24.0,S5-TO,3.0,P28,post,S5,alpha,2.7806326118189466e-09,10.125,Oz
24.0,S5-TO,3.0,P28,pre,S5,alpha,3.0857647625152672e-09,10.125,Oz
24.0,S5-TO,3.0,P28,slice,S5,alpha,3.056637501263169e-09,10.125,Oz
24.0,S5-TO,4.0,P28,post,S5,alpha,3.4781802715576632e-09,10.125,O2
24.0,S5-TO,4.0,P28,pre,S5,alpha,3.6495852359183293e-09,10.125,O2
24.0,S5-TO,4.0,P28,slice,S5,alpha,3.799883332874927e-09,10.125,O2
24.0,S5-TO,5.0,P28,post,S5,alpha,4.51157475437704e-09,10.125,P4
24.0,S5-TO,5.0,P28,pre,S5,alpha,4.55126165749496e-09,10.125,P4
24.0,S5-TO,5.0,P28,slice,S5,alpha,4.881639657739152e-09,10.125,P4
25.0,S5-TO,0.0,P28,post,S5,alpha,3.646174732616454e-09,10.125,Pz
25.0,S5-TO,0.0,P28,pre,S5,alpha,3.5153913057031285e-09,10.125,Pz
25.0,S5-TO,0.0,P28,slice,S5,alpha,3.79036851081133e-09,10.125,Pz
25.0,S5-TO,1.0,P28,post,S5,alpha,3.079921201252327e-09,10.125,P3
25.0,S5-TO,1.0,P28,pre,S5,alpha,2.8082679456660517e-09,10.125,P3
25.0,S5-TO,1.0,P28,slice,S5,alpha,3.0492835692592664e-09,10.125,P3
25.0,S5-TO,2.0,P28,post,S5,alpha,2.894145462428335e-09,10.125,O1
25.0,S5-TO,2.0,P28,pre,S5,alpha,2.4485789227811814e-09,10.125,O1
25.0,S5-TO,2.0,P28,slice,S5,alpha,2.6712839442989615e-09,10.125,O1
25.0,S5-TO,3.0,P28,post,S5,alpha,3.240124111257141e-09,10.125,Oz
25.0,S5-TO,3.0,P28,pre,S5,alpha,2.804425289719696e-09,10.125,Oz
25.0,S5-TO,3.0,P28,slice,S5,alpha,3.0493693396631122e-09,10.125,Oz
25.0,S5-TO,4.0,P28,post,S5,alpha,3.878355769858705e-09,10.125,O2
25.0,S5-TO,4.0,P28,pre,S5,alpha,3.5163701978732827e-09,10.125,O2
25.0,S5-TO,4.0,P28,slice,S5,alpha,3.790828638653903e-09,10.125,O2
25.0,S5-TO,5.0,P28,post,S5,alpha,4.809358378360406e-09,10.125,P4
25.0,S5-TO,5.0,P28,pre,S5,alpha,4.574014834217365e-09,10.125,P4
25.0,S5-TO,5.0,P28,slice,S5,alpha,4.868330351274312e-09,10.125,P4
26.0,S5-TO,0.0,P28,post,S5,alpha,4.3831931921610614e-09,10.125,Pz
26.0,S5-TO,0.0,P28,pre,S5,alpha,4.146978398558888e-09,10.125,Pz
26.0,S5-TO,0.0,P28,slice,S5,alpha,3.796601698744629e-09,10.125,Pz
26.0,S5-TO,1.0,P28,post,S5,alpha,3.708092079966548e-09,10.125,P3
26.0,S5-TO,1.0,P28,pre,S5,alpha,3.4918106162197354e-09,10.125,P3
26.0,S5-TO,1.0,P28,slice,S5,alpha,3.0534514719126527e-09,10.125,P3
26.0,S5-TO,2.0,P28,post,S5,alpha,3.153267333184224e-09,10.125,O1
26.0,S5-TO,2.0,P28,pre,S5,alpha,3.0364285396150046e-09,10.125,O1
26.0,S5-TO,2.0,P28,slice,S5,alpha,2.6764128533135597e-09,10.125,O1
26.0,S5-TO,3.0,P28,post,S5,alpha,3.3466737567872654e-09,10.125,Oz
26.0,S5-TO,3.0,P28,pre,S5,alpha,3.300232838742752e-09,10.125,Oz
26.0,S5-TO,3.0,P28,slice,S5,alpha,3.0546154173055177e-09,10.125,Oz
26.0,S5-TO,4.0,P28,post,S5,alpha,3.907336113924044e-09,10.125,O2
26.0,S5-TO,4.0,P28,pre,S5,alpha,3.9193759420018105e-09,10.125,O2
26.0,S5-TO,4.0,P28,slice,S5,alpha,3.797280004246036e-09,10.125,O2
26.0,S5-TO,5.0,P28,post,S5,alpha,4.858930173746442e-09,10.125,P4
26.0,S5-TO,5.0,P28,pre,S5,alpha,4.887485099427434e-09,10.125,P4
26.0,S5-TO,5.0,P28,slice,S5,alpha,4.878809562878511e-09,10.125,P4
27.0,S5-TO,0.0,P28,post,S5,alpha,3.776524680624823e-09,10.125,Pz
27.0,S5-TO,0.0,P28,pre,S5,alpha,4.336947241598175e-09,10.125,Pz
27.0,S5-TO,0.0,P28,slice,S5,alpha,3.796647099973301e-09,10.125,Pz
27.0,S5-TO,1.0,P28,post,S5,alpha,3.0271477320412872e-09,10.125,P3
27.0,S5-TO,1.0,P28,pre,S5,alpha,3.5055303988192143e-09,10.125,P3
27.0,S5-TO,1.0,P28,slice,S5,alpha,3.0538623329958963e-09,10.125,P3
27.0,S5-TO,2.0,P28,post,S5,alpha,2.532423287292752e-09,10.125,O1
27.0,S5-TO,2.0,P28,pre,S5,alpha,2.749248208544813e-09,10.125,O1
27.0,S5-TO,2.0,P28,slice,S5,alpha,2.6749888725485247e-09,10.125,O1
27.0,S5-TO,3.0,P28,post,S5,alpha,2.829710799571797e-09,10.125,Oz
27.0,S5-TO,3.0,P28,pre,S5,alpha,2.9480818766335653e-09,10.125,Oz
27.0,S5-TO,3.0,P28,slice,S5,alpha,3.053789706484793e-09,10.125,Oz
27.0,S5-TO,4.0,P28,post,S5,alpha,3.5122254492365708e-09,10.125,O2
27.0,S5-TO,4.0,P28,pre,S5,alpha,3.598087172671054e-09,10.125,O2
27.0,S5-TO,4.0,P28,slice,S5,alpha,3.797336034026565e-09,10.125,O2
27.0,S5-TO,5.0,P28,post,S5,alpha,4.580593970886271e-09,10.125,P4
27.0,S5-TO,5.0,P28,pre,S5,alpha,4.7026861885077755e-09,10.125,P4
27.0,S5-TO,5.0,P28,slice,S5,alpha,4.8785110031557865e-09,10.125,P4
28.0,S5-TO,0.0,P28,post,S5,alpha,3.5434011688254925e-09,10.125,Pz
28.0,S5-TO,0.0,P28,pre,S5,alpha,3.4803870243635074e-09,10.125,Pz
28.0,S5-TO,0.0,P28,slice,S5,alpha,3.825096257445222e-09,10.125,Pz
28.0,S5-TO,1.0,P28,post,S5,alpha,2.8449038948729335e-09,10.125,P3
28.0,S5-TO,1.0,P28,pre,S5,alpha,2.732354114704298e-09,10.125,P3
28.0,S5-TO,1.0,P28,slice,S5,alpha,3.0769998624712354e-09,10.125,P3
28.0,S5-TO,2.0,P28,post,S5,alpha,2.404799108444075e-09,10.125,O1
28.0,S5-TO,2.0,P28,pre,S5,alpha,2.3165673428154616e-09,10.125,O1
28.0,S5-TO,2.0,P28,slice,S5,alpha,2.6954285978673564e-09,10.125,O1
28.0,S5-TO,3.0,P28,post,S5,alpha,2.707529943846662e-09,10.125,Oz
28.0,S5-TO,3.0,P28,pre,S5,alpha,2.6797014265296917e-09,10.125,Oz
28.0,S5-TO,3.0,P28,slice,S5,alpha,3.0762399503854994e-09,10.125,Oz
28.0,S5-TO,4.0,P28,post,S5,alpha,3.3674442486291076e-09,10.125,O2
28.0,S5-TO,4.0,P28,pre,S5,alpha,3.4214530535944833e-09,10.125,O2
28.0,S5-TO,4.0,P28,slice,S5,alpha,3.82409061313788e-09,10.125,O2
28.0,S5-TO,5.0,P28,post,S5,alpha,4.364914733446184e-09,10.125,P4
28.0,S5-TO,5.0,P28,pre,S5,alpha,4.51143628301089e-09,10.125,P4
28.0,S5-TO,5.0,P28,slice,S5,alpha,4.912559521487288e-09,10.125,P4
29.0,S5-TO,0.0,P28,post,S5,alpha,4.30763693972654e-09,10.125,Pz
29.0,S5-TO,0.0,P28,pre,S5,alpha,3.843476827149072e-09,10.125,Pz
29.0,S5-TO,0.0,P28,slice,S5,alpha,3.75098464933593e-09,10.125,Pz
29.0,S5-TO,1.0,P28,post,S5,alpha,3.4001597927154822e-09,10.125,P3
29.0,S5-TO,1.0,P28,pre,S5,alpha,3.0526019922713862e-09,10.125,P3
29.0,S5-TO,1.0,P28,slice,S5,alpha,3.016885642330961e-09,10.125,P3
29.0,S5-TO,2.0,P28,post,S5,alpha,2.739493338573008e-09,10.125,O1
29.0,S5-TO,2.0,P28,pre,S5,alpha,2.6132056552478664e-09,10.125,O1
29.0,S5-TO,2.0,P28,slice,S5,alpha,2.6440907661097783e-09,10.125,O1
29.0,S5-TO,3.0,P28,post,S5,alpha,3.1015368677973735e-09,10.125,Oz
29.0,S5-TO,3.0,P28,pre,S5,alpha,3.0049611763394415e-09,10.125,Oz
29.0,S5-TO,3.0,P28,slice,S5,alpha,3.0175336649182743e-09,10.125,Oz
29.0,S5-TO,4.0,P28,post,S5,alpha,3.924926428455229e-09,10.125,O2
29.0,S5-TO,4.0,P28,pre,S5,alpha,3.773071486956587e-09,10.125,O2
29.0,S5-TO,4.0,P28,slice,S5,alpha,3.751004395006041e-09,10.125,O2
29.0,S5-TO,5.0,P28,post,S5,alpha,5.145077076365039e-09,10.125,P4
29.0,S5-TO,5.0,P28,pre,S5,alpha,4.869411957834536e-09,10.125,P4
29.0,S5-TO,5.0,P28,slice,S5,alpha,4.818594797204985e-09,10.125,P4
30.0,S5-TO,0.0,P28,post,S5,alpha,3.8506774722625965e-09,10.125,Pz
30.0,S5-TO,0.0,P28,pre,S5,alpha,4.066763262162433e-09,10.125,Pz
30.0,S5-TO,0.0,P28,slice,S5,alpha,3.764966338849544e-09,10.125,Pz
30.0,S5-TO,1.0,P28,post,S5,alpha,3.049003106133724e-09,10.125,P3
30.0,S5-TO,1.0,P28,pre,S5,alpha,3.1645810589526483e-09,10.125,P3
30.0,S5-TO,1.0,P28,slice,S5,alpha,3.0288166805887536e-09,10.125,P3
30.0,S5-TO,2.0,P28,post,S5,alpha,2.573420449468141e-09,10.125,O1
30.0,S5-TO,2.0,P28,pre,S5,alpha,2.69733682183228e-09,10.125,O1
30.0,S5-TO,2.0,P28,slice,S5,alpha,2.653388212424378e-09,10.125,O1
30.0,S5-TO,3.0,P28,post,S5,alpha,2.955445543845207e-09,10.125,Oz
30.0,S5-TO,3.0,P28,pre,S5,alpha,3.1773320712034185e-09,10.125,Oz
30.0,S5-TO,3.0,P28,slice,S5,alpha,3.0284800706316545e-09,10.125,Oz
30.0,S5-TO,4.0,P28,post,S5,alpha,3.737001839631522e-09,10.125,O2
30.0,S5-TO,4.0,P28,pre,S5,alpha,4.080748862328839e-09,10.125,O2
30.0,S5-TO,4.0,P28,slice,S5,alpha,3.765198497946797e-09,10.125,O2
30.0,S5-TO,5.0,P28,post,S5,alpha,4.870346906756795e-09,10.125,P4
30.0,S5-TO,5.0,P28,pre,S5,alpha,5.325377142245139e-09,10.125,P4
30.0,S5-TO,5.0,P28,slice,S5,alpha,4.83638048784258e-09,10.125,P4
31.0,S5-TO,0.0,P28,post,S5,alpha,3.4726523231113555e-09,10.125,Pz
31.0,S5-TO,0.0,P28,pre,S5,alpha,3.395275586616766e-09,10.125,Pz
31.0,S5-TO,0.0,P28,slice,S5,alpha,3.762340310104099e-09,10.125,Pz
31.0,S5-TO,1.0,P28,post,S5,alpha,2.7146180405918442e-09,10.125,P3
31.0,S5-TO,1.0,P28,pre,S5,alpha,2.6858582862132645e-09,10.125,P3
31.0,S5-TO,1.0,P28,slice,S5,alpha,3.0260833077607137e-09,10.125,P3
31.0,S5-TO,2.0,P28,post,S5,alpha,2.333068643656428e-09,10.125,O1
31.0,S5-TO,2.0,P28,pre,S5,alpha,2.3890646829212435e-09,10.125,O1
31.0,S5-TO,2.0,P28,slice,S5,alpha,2.6500467343138557e-09,10.125,O1
31.0,S5-TO,3.0,P28,post,S5,alpha,2.717478589737464e-09,10.125,Oz
31.0,S5-TO,3.0,P28,pre,S5,alpha,2.7992951642123656e-09,10.125,Oz
31.0,S5-TO,3.0,P28,slice,S5,alpha,3.025171823746841e-09,10.125,Oz
31.0,S5-TO,4.0,P28,post,S5,alpha,3.466352515519756e-09,10.125,O2
31.0,S5-TO,4.0,P28,pre,S5,alpha,3.547411185124219e-09,10.125,O2
31.0,S5-TO,4.0,P28,slice,S5,alpha,3.761406883965418e-09,10.125,O2
31.0,S5-TO,5.0,P28,post,S5,alpha,4.548572219769983e-09,10.125,P4
31.0,S5-TO,5.0,P28,pre,S5,alpha,4.591779090167145e-09,10.125,P4
31.0,S5-TO,5.0,P28,slice,S5,alpha,4.831979825202127e-09,10.125,P4
32.0,S5-TO,0.0,P28,post,S5,alpha,3.730283845358175e-09,10.125,Pz
32.0,S5-TO,0.0,P28,pre,S5,alpha,3.5446664322025797e-09,10.125,Pz
32.0,S5-TO,0.0,P28,slice,S5,alpha,3.76004732037045e-09,10.125,Pz
32.0,S5-TO,1.0,P28,post,S5,alpha,2.968447668506457e-09,10.125,P3
32.0,S5-TO,1.0,P28,pre,S5,alpha,2.8362590322364825e-09,10.125,P3
32.0,S5-TO,1.0,P28,slice,S5,alpha,3.0245669310103323e-09,10.125,P3
32.0,S5-TO,2.0,P28,post,S5,alpha,2.8534731571142395e-09,10.125,O1
32.0,S5-TO,2.0,P28,pre,S5,alpha,2.6077831011008145e-09,10.125,O1
32.0,S5-TO,2.0,P28,slice,S5,alpha,2.6505525792102717e-09,10.125,O1
32.0,S5-TO,3.0,P28,post,S5,alpha,3.431604169405413e-09,10.125,Oz
32.0,S5-TO,3.0,P28,pre,S5,alpha,3.0538742549398027e-09,10.125,Oz
32.0,S5-TO,3.0,P28,slice,S5,alpha,3.02484041328559e-09,10.125,Oz
32.0,S5-TO,4.0,P28,post,S5,alpha,4.341035268301922e-09,10.125,O2
32.0,S5-TO,4.0,P28,pre,S5,alpha,3.8293844898632466e-09,10.125,O2
32.0,S5-TO,4.0,P28,slice,S5,alpha,3.760073987734247e-09,10.125,O2
32.0,S5-TO,5.0,P28,post,S5,alpha,5.5006938139525665e-09,10.125,P4
32.0,S5-TO,5.0,P28,pre,S5,alpha,4.895334394014651e-09,10.125,P4
32.0,S5-TO,5.0,P28,slice,S5,alpha,4.829731426931022e-09,10.125,P4
33.0,S5-TO,0.0,P28,post,S5,alpha,3.776637546717568e-09,10.125,Pz
33.0,S5-TO,0.0,P28,pre,S5,alpha,3.817684247491147e-09,10.125,Pz
33.0,S5-TO,0.0,P28,slice,S5,alpha,3.774541796648176e-09,10.125,Pz
33.0,S5-TO,1.0,P28,post,S5,alpha,3.1114506682595515e-09,10.125,P3
33.0,S5-TO,1.0,P28,pre,S5,alpha,3.1942242504932547e-09,10.125,P3
33.0,S5-TO,1.0,P28,slice,S5,alpha,3.035971394109965e-09,10.125,P3
33.0,S5-TO,2.0,P28,post,S5,alpha,2.9182626907076017e-09,10.125,O1
33.0,S5-TO,2.0,P28,pre,S5,alpha,3.1829491551065737e-09,10.125,O1
33.0,S5-TO,2.0,P28,slice,S5,alpha,2.6601603917474533e-09,10.125,O1
33.0,S5-TO,3.0,P28,post,S5,alpha,3.3538838535258677e-09,10.125,Oz
33.0,S5-TO,3.0,P28,pre,S5,alpha,3.6916481899595705e-09,10.125,Oz
33.0,S5-TO,3.0,P28,slice,S5,alpha,3.0363438636699536e-09,10.125,Oz
33.0,S5-TO,4.0,P28,post,S5,alpha,4.083530270817835e-09,10.125,O2
33.0,S5-TO,4.0,P28,pre,S5,alpha,4.4655028984311134e-09,10.125,O2
33.0,S5-TO,4.0,P28,slice,S5,alpha,3.774855455688823e-09,10.125,O2
33.0,S5-TO,5.0,P28,post,S5,alpha,5.0667378813807194e-09,10.125,P4
33.0,S5-TO,5.0,P28,pre,S5,alpha,5.4681220125072775e-09,10.125,P4
33.0,S5-TO,5.0,P28,slice,S5,alpha,4.848798306724327e-09,10.125,P4
34.0,S5-TO,0.0,P28,post,S5,alpha,3.424310223267963e-09,10.125,Pz
