epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P27,slice,S5,alpha,4.947802384266285e-09,11.0,Pz
17.0,S5-B0,1.0,P27,post,S5,alpha,4.451705075985122e-09,11.0,P3
17.0,S5-B0,1.0,P27,pre,S5,alpha,4.567215674754465e-09,11.0,P3
17.0,S5-B0,1.0,P27,slice,S5,alpha,3.979586610134652e-09,11.0,P3
17.0,S5-B0,2.0,P27,post,S5,alpha,4.038888809529025e-09,11.0,O1
17.0,S5-B0,2.0,P27,pre,S5,alpha,4.056512714076908e-09,11.0,O1
17.0,S5-B0,2.0,P27,slice,S5,alpha,3.485733867471792e-09,11.0,O1
17.0,S5-B0,3.0,P27,post,S5,alpha,4.385765326588992e-09,11.0,Oz
17.0,S5-B0,3.0,P27,pre,S5,alpha,4.415895747641603e-09,11.0,Oz
17.0,S5-B0,3.0,P27,slice,S5,alpha,3.978175361075363e-09,11.0,Oz
17.0,S5-B0,4.0,P27,post,S5,alpha,5.120976778261849e-09,11.0,O2
17.0,S5-B0,4.0,P27,pre,S5,alpha,5.211918753310001e-09,11.0,O2
17.0,S5-B0,4.0,P27,slice,S5,alpha,4.945371918002014e-09,11.0,O2
17.0,S5-B0,5.0,P27,post,S5,alpha,6.259559634611689e-09,11.0,P4
17.0,S5-B0,5.0,P27,pre,S5,alpha,6.450919080132899e-09,11.0,P4
17.0,S5-B0,5.0,P27,slice,S5,alpha,6.352493626966703e-09,11.0,P4
18.0,S5-B0,0.0,P27,post,S5,alpha,4.674417117854908e-09,11.0,Pz
18.0,S5-B0,0.0,P27,pre,S5,alpha,5.419603628895142e-09,11.0,Pz
18.0,S5-B0,0.0,P27,slice,S5,alpha,4.9087711878201586e-09,11.0,Pz
18.0,S5-B0,1.0,P27,post,S5,alpha,3.770129593651865e-09,11.0,P3
18.0,S5-B0,1.0,P27,pre,S5,alpha,4.401354069658377e-09,11.0,P3
18.0,S5-B0,1.0,P27,slice,S5,alpha,3.948782662261474e-09,11.0,P3
18.0,S5-B0,2.0,P27,post,S5,alpha,3.2302910812061053e-09,11.0,O1
18.0,S5-B0,2.0,P27,pre,S5,alpha,3.5317607210280864e-09,11.0,O1
18.0,S5-B0,2.0,P27,slice,S5,alpha,3.4591225247156413e-09,11.0,O1
18.0,S5-B0,3.0,P27,post,S5,alpha,3.625497350908824e-09,11.0,Oz
18.0,S5-B0,3.0,P27,pre,S5,alpha,3.797823395673276e-09,11.0,Oz
18.0,S5-B0,3.0,P27,slice,S5,alpha,3.9478810813305445e-09,11.0,Oz
18.0,S5-B0,4.0,P27,post,S5,alpha,4.47304484821722e-09,11.0,O2
18.0,S5-B0,4.0,P27,pre,S5,alpha,4.606282007411654e-09,11.0,O2
18.0,S5-B0,4.0,P27,slice,S5,alpha,4.907572808037241e-09,11.0,O2
18.0,S5-B0,5.0,P27,post,S5,alpha,5.772300204762722e-09,11.0,P4
18.0,S5-B0,5.0,P27,pre,S5,alpha,5.979644448008114e-09,11.0,P4
18.0,S5-B0,5.0,P27,slice,S5,alpha,6.30335577595857e-09,11.0,P4
19.0,S5-B0,0.0,P27,post,S5,alpha,4.5718613374399556e-09,11.0,Pz
19.0,S5-B0,0.0,P27,pre,S5,alpha,4.404142488907885e-09,11.0,Pz
19.0,S5-B0,0.0,P27,slice,S5,alpha,5.061939870527422e-09,11.0,Pz
19.0,S5-B0,1.0,P27,post,S5,alpha,3.7227108797370865e-09,11.0,P3
19.0,S5-B0,1.0,P27,pre,S5,alpha,3.4813816129284143e-09,11.0,P3
19.0,S5-B0,1.0,P27,slice,S5,alpha,4.071032766075933e-09,11.0,P3
19.0,S5-B0,2.0,P27,post,S5,alpha,3.24645487268417e-09,11.0,O1
19.0,S5-B0,2.0,P27,pre,S5,alpha,3.0013935633202768e-09,11.0,O1
19.0,S5-B0,2.0,P27,slice,S5,alpha,3.566942384917754e-09,11.0,O1
19.0,S5-B0,3.0,P27,post,S5,alpha,3.6469794638971223e-09,11.0,Oz
19.0,S5-B0,3.0,P27,pre,S5,alpha,3.464838313800399e-09,11.0,Oz
19.0,S5-B0,3.0,P27,slice,S5,alpha,4.071537018999925e-09,11.0,Oz
19.0,S5-B0,4.0,P27,post,S5,alpha,4.48441581445811e-09,11.0,O2
19.0,S5-B0,4.0,P27,pre,S5,alpha,4.391353496918194e-09,11.0,O2
19.0,S5-B0,4.0,P27,slice,S5,alpha,5.0613344229071025e-09,11.0,O2
19.0,S5-B0,5.0,P27,post,S5,alpha,5.746105229968853e-09,11.0,P4
19.0,S5-B0,5.0,P27,pre,S5,alpha,5.7482816688513875e-09,11.0,P4
19.0,S5-B0,5.0,P27,slice,S5,alpha,6.502171885501026e-09,11.0,P4
20.0,S5-B0,0.0,P27,post,S5,alpha,5.566428146178871e-09,11.0,Pz
20.0,S5-B0,0.0,P27,pre,S5,alpha,5.118287942169847e-09,11.0,Pz
20.0,S5-B0,0.0,P27,slice,S5,alpha,5.062972843558331e-09,11.0,Pz
20.0,S5-B0,1.0,P27,post,S5,alpha,4.5114658567288465e-09,11.0,P3
20.0,S5-B0,1.0,P27,pre,S5,alpha,4.1143708587749276e-09,11.0,P3
20.0,S5-B0,1.0,P27,slice,S5,alpha,4.072486479874697e-09,11.0,P3
20.0,S5-B0,2.0,P27,post,S5,alpha,3.6946600270874574e-09,11.0,O1
20.0,S5-B0,2.0,P27,pre,S5,alpha,3.4917652742045963e-09,11.0,O1
20.0,S5-B0,2.0,P27,slice,S5,alpha,3.5690402874363623e-09,11.0,O1
20.0,S5-B0,3.0,P27,post,S5,alpha,4.061689826650076e-09,11.0,Oz
20.0,S5-B0,3.0,P27,pre,S5,alpha,3.9521703066116944e-09,11.0,Oz
20.0,S5-B0,3.0,P27,slice,S5,alpha,4.07294519891839e-09,11.0,Oz
20.0,S5-B0,4.0,P27,post,S5,alpha,4.9849438586223065e-09,11.0,O2
20.0,S5-B0,4.0,P27,pre,S5,alpha,4.9105693418566055e-09,11.0,O2
20.0,S5-B0,4.0,P27,slice,S5,alpha,5.062223029997739e-09,11.0,O2
20.0,S5-B0,5.0,P27,post,S5,alpha,6.433958330366868e-09,11.0,P4
20.0,S5-B0,5.0,P27,pre,S5,alpha,6.30807455262386e-09,11.0,P4
20.0,S5-B0,5.0,P27,slice,S5,alpha,6.502246959605165e-09,11.0,P4
21.0,S5-B0,0.0,P27,post,S5,alpha,4.99209151116701e-09,11.0,Pz
21.0,S5-B0,0.0,P27,pre,S5,alpha,5.199084535225204e-09,11.0,Pz
21.0,S5-B0,0.0,P27,slice,S5,alpha,5.093382490697385e-09,11.0,Pz
21.0,S5-B0,1.0,P27,post,S5,alpha,3.992290688797278e-09,11.0,P3
21.0,S5-B0,1.0,P27,pre,S5,alpha,4.068000603679028e-09,11.0,P3
21.0,S5-B0,1.0,P27,slice,S5,alpha,4.096979342677678e-09,11.0,P3
21.0,S5-B0,2.0,P27,post,S5,alpha,3.3338549322506987e-09,11.0,O1
21.0,S5-B0,2.0,P27,pre,S5,alpha,3.3525996565457425e-09,11.0,O1
21.0,S5-B0,2.0,P27,slice,S5,alpha,3.590364463685588e-09,11.0,O1
21.0,S5-B0,3.0,P27,post,S5,alpha,3.759085646579787e-09,11.0,Oz
21.0,S5-B0,3.0,P27,pre,S5,alpha,3.865118756321065e-09,11.0,Oz
21.0,S5-B0,3.0,P27,slice,S5,alpha,4.097231776735329e-09,11.0,Oz
21.0,S5-B0,4.0,P27,post,S5,alpha,4.695357357900802e-09,11.0,O2
21.0,S5-B0,4.0,P27,pre,S5,alpha,4.931627947677846e-09,11.0,O2
21.0,S5-B0,4.0,P27,slice,S5,alpha,5.093214608657239e-09,11.0,O2
21.0,S5-B0,5.0,P27,post,S5,alpha,6.10787554330703e-09,11.0,P4
21.0,S5-B0,5.0,P27,pre,S5,alpha,6.477200876437398e-09,11.0,P4
21.0,S5-B0,5.0,P27,slice,S5,alpha,6.542954665045666e-09,11.0,P4
22.0,S5-B0,0.0,P27,post,S5,alpha,4.674175441240131e-09,11.0,Pz
22.0,S5-B0,0.0,P27,pre,S5,alpha,4.335889142031874e-09,11.0,Pz
22.0,S5-B0,0.0,P27,slice,S5,alpha,5.036537809688657e-09,11.0,Pz
22.0,S5-B0,1.0,P27,post,S5,alpha,3.6850375795891943e-09,11.0,P3
22.0,S5-B0,1.0,P27,pre,S5,alpha,3.4267722386693437e-09,11.0,P3
22.0,S5-B0,1.0,P27,slice,S5,alpha,4.051869134204811e-09,11.0,P3
22.0,S5-B0,2.0,P27,post,S5,alpha,3.118936089035477e-09,11.0,O1
22.0,S5-B0,2.0,P27,pre,S5,alpha,3.0243698351135787e-09,11.0,O1
22.0,S5-B0,2.0,P27,slice,S5,alpha,3.550100120236756e-09,11.0,O1
22.0,S5-B0,3.0,P27,post,S5,alpha,3.5791637041158226e-09,11.0,Oz
22.0,S5-B0,3.0,P27,pre,S5,alpha,3.529673095688399e-09,11.0,Oz
22.0,S5-B0,3.0,P27,slice,S5,alpha,4.051423398863687e-09,11.0,Oz
22.0,S5-B0,4.0,P27,post,S5,alpha,4.522292035849379e-09,11.0,O2
22.0,S5-B0,4.0,P27,pre,S5,alpha,4.475676041581736e-09,11.0,O2
22.0,S5-B0,4.0,P27,slice,S5,alpha,5.036374333184813e-09,11.0,O2
22.0,S5-B0,5.0,P27,post,S5,alpha,5.920133053661494e-09,11.0,P4
22.0,S5-B0,5.0,P27,pre,S5,alpha,5.817478038134267e-09,11.0,P4
22.0,S5-B0,5.0,P27,slice,S5,alpha,6.468189303574236e-09,11.0,P4
23.0,S5-B0,0.0,P27,post,S5,alpha,4.988156142328594e-09,11.0,Pz
23.0,S5-B0,0.0,P27,pre,S5,alpha,4.712553877508549e-09,11.0,Pz
23.0,S5-B0,0.0,P27,slice,S5,alpha,5.076195362402464e-09,11.0,Pz
23.0,S5-B0,1.0,P27,post,S5,alpha,3.911539017743078e-09,11.0,P3
23.0,S5-B0,1.0,P27,pre,S5,alpha,3.7754933049616485e-09,11.0,P3
23.0,S5-B0,1.0,P27,slice,S5,alpha,4.083457775479872e-09,11.0,P3
23.0,S5-B0,2.0,P27,post,S5,alpha,3.4773551199609007e-09,11.0,O1
23.0,S5-B0,2.0,P27,pre,S5,alpha,3.4463175359566377e-09,11.0,O1
23.0,S5-B0,2.0,P27,slice,S5,alpha,3.578872052087135e-09,11.0,O1
23.0,S5-B0,3.0,P27,post,S5,alpha,4.120593962032812e-09,11.0,Oz
23.0,S5-B0,3.0,P27,pre,S5,alpha,4.019966702556454e-09,11.0,Oz
23.0,S5-B0,3.0,P27,slice,S5,alpha,4.084728454755538e-09,11.0,Oz
23.0,S5-B0,4.0,P27,post,S5,alpha,5.265618012417082e-09,11.0,O2
23.0,S5-B0,4.0,P27,pre,S5,alpha,5.0296146268890714e-09,11.0,O2
23.0,S5-B0,4.0,P27,slice,S5,alpha,5.0762390036626155e-09,11.0,O2
23.0,S5-B0,5.0,P27,post,S5,alpha,6.813697086077098e-09,11.0,P4
23.0,S5-B0,5.0,P27,pre,S5,alpha,6.414802625762805e-09,11.0,P4
23.0,S5-B0,5.0,P27,slice,S5,alpha,6.519545157479415e-09,11.0,P4
24.0,S5-B0,0.0,P27,post,S5,alpha,5.044071123331357e-09,11.0,Pz
24.0,S5-B0,0.0,P27,pre,S5,alpha,4.9007604916555816e-09,11.0,Pz
24.0,S5-B0,0.0,P27,slice,S5,alpha,5.07948383297275e-09,11.0,Pz
24.0,S5-B0,1.0,P27,post,S5,alpha,4.068632631136894e-09,11.0,P3
24.0,S5-B0,1.0,P27,pre,S5,alpha,4.007609543093689e-09,11.0,P3
24.0,S5-B0,1.0,P27,slice,S5,alpha,4.0850459591116265e-09,11.0,P3
24.0,S5-B0,2.0,P27,post,S5,alpha,3.672872134311016e-09,11.0,O1
24.0,S5-B0,2.0,P27,pre,S5,alpha,3.830918620510047e-09,11.0,O1
24.0,S5-B0,2.0,P27,slice,S5,alpha,3.5804567415874835e-09,11.0,O1
24.0,S5-B0,3.0,P27,post,S5,alpha,4.25391241601179e-09,11.0,Oz
24.0,S5-B0,3.0,P27,pre,S5,alpha,4.473153675341943e-09,11.0,Oz
24.0,S5-B0,3.0,P27,slice,S5,alpha,4.08694633742389e-09,11.0,Oz
24.0,S5-B0,4.0,P27,post,S5,alpha,5.290623420384855e-09,11.0,O2
24.0,S5-B0,4.0,P27,pre,S5,alpha,5.509709989405643e-09,11.0,O2
24.0,S5-B0,4.0,P27,slice,S5,alpha,5.080385101703498e-09,11.0,O2
24.0,S5-B0,5.0,P27,post,S5,alpha,6.706028968636371e-09,11.0,P4
24.0,S5-B0,5.0,P27,pre,S5,alpha,6.871100445683477e-09,11.0,P4
24.0,S5-B0,5.0,P27,slice,S5,alpha,6.526189915588118e-09,11.0,P4
25.0,S5-B0,0.0,P27,post,S5,alpha,4.708866615816944e-09,11.0,Pz
25.0,S5-B0,0.0,P27,pre,S5,alpha,4.541844981958044e-09,11.0,Pz
25.0,S5-B0,0.0,P27,slice,S5,alpha,5.0530411693394196e-09,11.0,Pz
25.0,S5-B0,1.0,P27,post,S5,alpha,3.717064582890229e-09,11.0,P3
25.0,S5-B0,1.0,P27,pre,S5,alpha,3.69550459356409e-09,11.0,P3
25.0,S5-B0,1.0,P27,slice,S5,alpha,4.064730685349441e-09,11.0,P3
25.0,S5-B0,2.0,P27,post,S5,alpha,3.2253381304673385e-09,11.0,O1
25.0,S5-B0,2.0,P27,pre,S5,alpha,3.3231149839794584e-09,11.0,O1
25.0,S5-B0,2.0,P27,slice,S5,alpha,3.560441546666148e-09,11.0,O1
25.0,S5-B0,3.0,P27,post,S5,alpha,3.732202948741615e-09,11.0,Oz
25.0,S5-B0,3.0,P27,pre,S5,alpha,3.7734655993547e-09,11.0,Oz
25.0,S5-B0,3.0,P27,slice,S5,alpha,4.063384226929433e-09,11.0,Oz
25.0,S5-B0,4.0,P27,post,S5,alpha,4.715617634392682e-09,11.0,O2
25.0,S5-B0,4.0,P27,pre,S5,alpha,4.627062077252962e-09,11.0,O2
25.0,S5-B0,4.0,P27,slice,S5,alpha,5.051750103510053e-09,11.0,O2
25.0,S5-B0,5.0,P27,post,S5,alpha,6.141151299121644e-09,11.0,P4
25.0,S5-B0,5.0,P27,pre,S5,alpha,5.867160196084929e-09,11.0,P4
25.0,S5-B0,5.0,P27,slice,S5,alpha,6.489439277666606e-09,11.0,P4
26.0,S5-B0,0.0,P27,post,S5,alpha,4.6969657916007176e-09,11.0,Pz
26.0,S5-B0,0.0,P27,pre,S5,alpha,4.623520501657397e-09,11.0,Pz
26.0,S5-B0,0.0,P27,slice,S5,alpha,5.071754436540898e-09,11.0,Pz
26.0,S5-B0,1.0,P27,post,S5,alpha,3.85108121654673e-09,11.0,P3
26.0,S5-B0,1.0,P27,pre,S5,alpha,3.740102475704501e-09,11.0,P3
26.0,S5-B0,1.0,P27,slice,S5,alpha,4.079451226760842e-09,11.0,P3
26.0,S5-B0,2.0,P27,post,S5,alpha,3.743979617589521e-09,11.0,O1
26.0,S5-B0,2.0,P27,pre,S5,alpha,3.3877706840350486e-09,11.0,O1
26.0,S5-B0,2.0,P27,slice,S5,alpha,3.5725845568622886e-09,11.0,O1
26.0,S5-B0,3.0,P27,post,S5,alpha,4.370747160636746e-09,11.0,Oz
26.0,S5-B0,3.0,P27,pre,S5,alpha,3.8875341519204985e-09,11.0,Oz
26.0,S5-B0,3.0,P27,slice,S5,alpha,4.0771841350564825e-09,11.0,Oz
26.0,S5-B0,4.0,P27,post,S5,alpha,5.3869813470969215e-09,11.0,O2
26.0,S5-B0,4.0,P27,pre,S5,alpha,4.820973584808204e-09,11.0,O2
26.0,S5-B0,4.0,P27,slice,S5,alpha,5.06991968837776e-09,11.0,O2
26.0,S5-B0,5.0,P27,post,S5,alpha,6.745902017832923e-09,11.0,P4
26.0,S5-B0,5.0,P27,pre,S5,alpha,6.168567513886193e-09,11.0,P4
26.0,S5-B0,5.0,P27,slice,S5,alpha,6.514606953240084e-09,11.0,P4
