epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P14,slice,S5,theta,2.6928117415819952e-11,10.125,O1
17.0,S5-B2,3.0,P14,post,S5,theta,3.179142251181758e-11,10.125,Oz
17.0,S5-B2,3.0,P14,pre,S5,theta,9.789328566468514e-11,10.125,Oz
17.0,S5-B2,3.0,P14,slice,S5,theta,3.012042472151251e-11,10.125,Oz
17.0,S5-B2,4.0,P14,post,S5,theta,4.442463719998542e-11,10.125,O2
17.0,S5-B2,4.0,P14,pre,S5,theta,9.038516521129285e-11,10.125,O2
17.0,S5-B2,4.0,P14,slice,S5,theta,3.742046436926746e-11,10.125,O2
17.0,S5-B2,5.0,P14,post,S5,theta,7.983747306232663e-11,10.125,P4
17.0,S5-B2,5.0,P14,pre,S5,theta,1.553823069883499e-10,10.125,P4
17.0,S5-B2,5.0,P14,slice,S5,theta,4.857465694421806e-11,10.125,P4
18.0,S5-B2,0.0,P14,post,S5,theta,1.2803943619236733e-10,10.125,Pz
18.0,S5-B2,0.0,P14,pre,S5,theta,1.76861953177096e-10,10.125,Pz
18.0,S5-B2,0.0,P14,slice,S5,theta,3.742640327934888e-11,10.125,Pz
18.0,S5-B2,1.0,P14,post,S5,theta,7.401915638039096e-11,10.125,P3
18.0,S5-B2,1.0,P14,pre,S5,theta,1.3641400159882037e-10,10.125,P3
18.0,S5-B2,1.0,P14,slice,S5,theta,3.015026855870982e-11,10.125,P3
18.0,S5-B2,2.0,P14,post,S5,theta,4.886426009453564e-11,10.125,O1
18.0,S5-B2,2.0,P14,pre,S5,theta,5.782205334595188e-11,10.125,O1
18.0,S5-B2,2.0,P14,slice,S5,theta,2.6483380211384546e-11,10.125,O1
18.0,S5-B2,3.0,P14,post,S5,theta,8.054246837740498e-11,10.125,Oz
18.0,S5-B2,3.0,P14,pre,S5,theta,4.308212841098482e-11,10.125,Oz
18.0,S5-B2,3.0,P14,slice,S5,theta,3.02063284815436e-11,10.125,Oz
18.0,S5-B2,4.0,P14,post,S5,theta,1.28241674889015e-10,10.125,O2
18.0,S5-B2,4.0,P14,pre,S5,theta,6.046256254473586e-11,10.125,O2
18.0,S5-B2,4.0,P14,slice,S5,theta,3.7520217284491504e-11,10.125,O2
18.0,S5-B2,5.0,P14,post,S5,theta,1.8007520838510935e-10,10.125,P4
18.0,S5-B2,5.0,P14,pre,S5,theta,1.126041948655656e-10,10.125,P4
18.0,S5-B2,5.0,P14,slice,S5,theta,4.812659235063948e-11,10.125,P4
19.0,S5-B2,0.0,P14,post,S5,theta,2.2936464829384145e-10,10.125,Pz
19.0,S5-B2,0.0,P14,pre,S5,theta,7.893090534923863e-11,10.125,Pz
19.0,S5-B2,0.0,P14,slice,S5,theta,3.821337801815668e-11,10.125,Pz
19.0,S5-B2,1.0,P14,post,S5,theta,1.1927948511916372e-10,10.125,P3
19.0,S5-B2,1.0,P14,pre,S5,theta,4.4943274773170835e-11,10.125,P3
19.0,S5-B2,1.0,P14,slice,S5,theta,3.014677879871626e-11,10.125,P3
19.0,S5-B2,2.0,P14,post,S5,theta,1.0023247117795943e-10,10.125,O1
19.0,S5-B2,2.0,P14,pre,S5,theta,3.5886791269283486e-11,10.125,O1
19.0,S5-B2,2.0,P14,slice,S5,theta,2.6324443968586827e-11,10.125,O1
19.0,S5-B2,3.0,P14,post,S5,theta,1.9582092261462045e-10,10.125,Oz
19.0,S5-B2,3.0,P14,pre,S5,theta,5.831468181108125e-11,10.125,Oz
19.0,S5-B2,3.0,P14,slice,S5,theta,3.068962931224119e-11,10.125,Oz
19.0,S5-B2,4.0,P14,post,S5,theta,3.286926643507443e-10,10.125,O2
19.0,S5-B2,4.0,P14,pre,S5,theta,9.004054462619185e-11,10.125,O2
19.0,S5-B2,4.0,P14,slice,S5,theta,3.8829969512314375e-11,10.125,O2
19.0,S5-B2,5.0,P14,post,S5,theta,4.5967880866257735e-10,10.125,P4
19.0,S5-B2,5.0,P14,pre,S5,theta,1.2487012836524033e-10,10.125,P4
19.0,S5-B2,5.0,P14,slice,S5,theta,5.0218718593834776e-11,10.125,P4
20.0,S5-B2,0.0,P14,post,S5,theta,7.333509006201979e-11,10.125,Pz
20.0,S5-B2,0.0,P14,pre,S5,theta,2.0722539787472245e-10,10.125,Pz
20.0,S5-B2,0.0,P14,slice,S5,theta,3.7806262600074625e-11,10.125,Pz
20.0,S5-B2,1.0,P14,post,S5,theta,4.5522676918046715e-11,10.125,P3
20.0,S5-B2,1.0,P14,pre,S5,theta,1.0342053412332136e-10,10.125,P3
20.0,S5-B2,1.0,P14,slice,S5,theta,2.991988711864443e-11,10.125,P3
20.0,S5-B2,2.0,P14,post,S5,theta,4.7399968162912356e-11,10.125,O1
20.0,S5-B2,2.0,P14,pre,S5,theta,1.105736952615097e-10,10.125,O1
20.0,S5-B2,2.0,P14,slice,S5,theta,2.6450632351696242e-11,10.125,O1
20.0,S5-B2,3.0,P14,post,S5,theta,7.95342622927822e-11,10.125,Oz
20.0,S5-B2,3.0,P14,pre,S5,theta,2.1448303122122267e-10,10.125,Oz
20.0,S5-B2,3.0,P14,slice,S5,theta,3.0980128897929385e-11,10.125,Oz
20.0,S5-B2,4.0,P14,post,S5,theta,1.223611479919496e-10,10.125,O2
20.0,S5-B2,4.0,P14,pre,S5,theta,3.4905502400604246e-10,10.125,O2
20.0,S5-B2,4.0,P14,slice,S5,theta,3.92269594348041e-11,10.125,O2
20.0,S5-B2,5.0,P14,post,S5,theta,1.6212236602054739e-10,10.125,P4
20.0,S5-B2,5.0,P14,pre,S5,theta,4.75768687071037e-10,10.125,P4
20.0,S5-B2,5.0,P14,slice,S5,theta,5.058356859355107e-11,10.125,P4
21.0,S5-B2,0.0,P14,post,S5,theta,4.6464050314003996e-11,10.125,Pz
21.0,S5-B2,0.0,P14,pre,S5,theta,1.060284286284204e-10,10.125,Pz
21.0,S5-B2,0.0,P14,slice,S5,theta,3.7646004685199475e-11,10.125,Pz
21.0,S5-B2,1.0,P14,post,S5,theta,4.410119048020774e-11,10.125,P3
21.0,S5-B2,1.0,P14,pre,S5,theta,6.772962059460536e-11,10.125,P3
21.0,S5-B2,1.0,P14,slice,S5,theta,3.028389034525894e-11,10.125,P3
21.0,S5-B2,2.0,P14,post,S5,theta,9.072691990585073e-11,10.125,O1
21.0,S5-B2,2.0,P14,pre,S5,theta,8.897127074550552e-11,10.125,O1
21.0,S5-B2,2.0,P14,slice,S5,theta,2.6497922619539914e-11,10.125,O1
21.0,S5-B2,3.0,P14,post,S5,theta,1.199887897276511e-10,10.125,Oz
21.0,S5-B2,3.0,P14,pre,S5,theta,1.445121704762625e-10,10.125,Oz
21.0,S5-B2,3.0,P14,slice,S5,theta,3.022380342313202e-11,10.125,Oz
21.0,S5-B2,4.0,P14,post,S5,theta,1.46574117984912e-10,10.125,O2
21.0,S5-B2,4.0,P14,pre,S5,theta,2.0932761576691142e-10,10.125,O2
21.0,S5-B2,4.0,P14,slice,S5,theta,3.7605737357331395e-11,10.125,O2
21.0,S5-B2,5.0,P14,post,S5,theta,1.7077066885721913e-10,10.125,P4
21.0,S5-B2,5.0,P14,pre,S5,theta,2.616164902154958e-10,10.125,P4
21.0,S5-B2,5.0,P14,slice,S5,theta,4.831835024435203e-11,10.125,P4
22.0,S5-B2,0.0,P14,post,S5,theta,1.066255209735848e-10,10.125,Pz
22.0,S5-B2,0.0,P14,pre,S5,theta,4.039513542882518e-11,10.125,Pz
22.0,S5-B2,0.0,P14,slice,S5,theta,3.802159195847071e-11,10.125,Pz
22.0,S5-B2,1.0,P14,post,S5,theta,1.691925903915011e-10,10.125,P3
22.0,S5-B2,1.0,P14,pre,S5,theta,3.208249152626782e-11,10.125,P3
22.0,S5-B2,1.0,P14,slice,S5,theta,3.104407886153506e-11,10.125,P3
22.0,S5-B2,2.0,P14,post,S5,theta,3.7573690850549166e-10,10.125,O1
22.0,S5-B2,2.0,P14,pre,S5,theta,4.8422286738682705e-11,10.125,O1
22.0,S5-B2,2.0,P14,slice,S5,theta,2.8705261104167266e-11,10.125,O1
22.0,S5-B2,3.0,P14,post,S5,theta,4.491235198602953e-10,10.125,Oz
22.0,S5-B2,3.0,P14,pre,S5,theta,6.366872796565946e-11,10.125,Oz
22.0,S5-B2,3.0,P14,slice,S5,theta,3.2949471175022246e-11,10.125,Oz
22.0,S5-B2,4.0,P14,post,S5,theta,4.721412292480379e-10,10.125,O2
22.0,S5-B2,4.0,P14,pre,S5,theta,8.225383595535261e-11,10.125,O2
22.0,S5-B2,4.0,P14,slice,S5,theta,4.0536130076432004e-11,10.125,O2
22.0,S5-B2,5.0,P14,post,S5,theta,4.460466594566878e-10,10.125,P4
22.0,S5-B2,5.0,P14,pre,S5,theta,1.0613900895967484e-10,10.125,P4
22.0,S5-B2,5.0,P14,slice,S5,theta,5.12314460552798e-11,10.125,P4
23.0,S5-B2,0.0,P14,post,S5,theta,1.3703443596473077e-10,10.125,Pz
23.0,S5-B2,0.0,P14,pre,S5,theta,9.256108392182304e-11,10.125,Pz
23.0,S5-B2,0.0,P14,slice,S5,theta,3.8003955804551536e-11,10.125,Pz
23.0,S5-B2,1.0,P14,post,S5,theta,1.7290834444155646e-10,10.125,P3
23.0,S5-B2,1.0,P14,pre,S5,theta,1.5548050595080466e-10,10.125,P3
23.0,S5-B2,1.0,P14,slice,S5,theta,3.170449445014988e-11,10.125,P3
23.0,S5-B2,2.0,P14,post,S5,theta,2.3797060658840935e-10,10.125,O1
23.0,S5-B2,2.0,P14,pre,S5,theta,3.46229044768434e-10,10.125,O1
23.0,S5-B2,2.0,P14,slice,S5,theta,3.003106697844629e-11,10.125,O1
23.0,S5-B2,3.0,P14,post,S5,theta,2.3704543289283505e-10,10.125,Oz
23.0,S5-B2,3.0,P14,pre,S5,theta,4.1104745015178537e-10,10.125,Oz
23.0,S5-B2,3.0,P14,slice,S5,theta,3.408095670442041e-11,10.125,Oz
23.0,S5-B2,4.0,P14,post,S5,theta,2.0590914305624282e-10,10.125,O2
23.0,S5-B2,4.0,P14,pre,S5,theta,4.317116344268615e-10,10.125,O2
23.0,S5-B2,4.0,P14,slice,S5,theta,4.104320049103264e-11,10.125,O2
23.0,S5-B2,5.0,P14,post,S5,theta,1.6009548143553741e-10,10.125,P4
23.0,S5-B2,5.0,P14,pre,S5,theta,4.104354955406421e-10,10.125,P4
23.0,S5-B2,5.0,P14,slice,S5,theta,5.078800933586343e-11,10.125,P4
24.0,S5-B2,0.0,P14,post,S5,theta,4.780432714386858e-11,10.125,Pz
24.0,S5-B2,0.0,P14,pre,S5,theta,1.7511065959542953e-10,10.125,Pz
24.0,S5-B2,0.0,P14,slice,S5,theta,3.807835194853242e-11,10.125,Pz
24.0,S5-B2,1.0,P14,post,S5,theta,3.906507257763294e-11,10.125,P3
24.0,S5-B2,1.0,P14,pre,S5,theta,2.3178231602912275e-10,10.125,P3
24.0,S5-B2,1.0,P14,slice,S5,theta,3.087115669252742e-11,10.125,P3
24.0,S5-B2,2.0,P14,post,S5,theta,3.847651814607438e-11,10.125,O1
24.0,S5-B2,2.0,P14,pre,S5,theta,3.237347976294859e-10,10.125,O1
24.0,S5-B2,2.0,P14,slice,S5,theta,2.729823078910422e-11,10.125,O1
24.0,S5-B2,3.0,P14,post,S5,theta,4.4662337258444675e-11,10.125,Oz
24.0,S5-B2,3.0,P14,pre,S5,theta,3.2122308966067616e-10,10.125,Oz
24.0,S5-B2,3.0,P14,slice,S5,theta,3.0945334373435937e-11,10.125,Oz
24.0,S5-B2,4.0,P14,post,S5,theta,5.737630036606539e-11,10.125,O2
24.0,S5-B2,4.0,P14,pre,S5,theta,2.8054997483057947e-10,10.125,O2
24.0,S5-B2,4.0,P14,slice,S5,theta,3.802512797619073e-11,10.125,O2
24.0,S5-B2,5.0,P14,post,S5,theta,8.033744822013731e-11,10.125,P4
24.0,S5-B2,5.0,P14,pre,S5,theta,2.18193615521587e-10,10.125,P4
24.0,S5-B2,5.0,P14,slice,S5,theta,4.839015301255926e-11,10.125,P4
25.0,S5-B2,0.0,P14,post,S5,theta,2.7856704368323664e-10,10.125,Pz
25.0,S5-B2,0.0,P14,pre,S5,theta,5.998753644654411e-11,10.125,Pz
25.0,S5-B2,0.0,P14,slice,S5,theta,3.798603640255771e-11,10.125,Pz
25.0,S5-B2,1.0,P14,post,S5,theta,3.1769094064900634e-10,10.125,P3
25.0,S5-B2,1.0,P14,pre,S5,theta,4.681877122947269e-11,10.125,P3
25.0,S5-B2,1.0,P14,slice,S5,theta,3.084775116443138e-11,10.125,P3
25.0,S5-B2,2.0,P14,post,S5,theta,2.8417104290005143e-10,10.125,O1
25.0,S5-B2,2.0,P14,pre,S5,theta,3.8023098425130335e-11,10.125,O1
25.0,S5-B2,2.0,P14,slice,S5,theta,2.7152343120273486e-11,10.125,O1
25.0,S5-B2,3.0,P14,post,S5,theta,2.2813797309374232e-10,10.125,Oz
25.0,S5-B2,3.0,P14,pre,S5,theta,4.02230544187865e-11,10.125,Oz
25.0,S5-B2,3.0,P14,slice,S5,theta,3.0766993122668575e-11,10.125,Oz
25.0,S5-B2,4.0,P14,post,S5,theta,1.735435843364198e-10,10.125,O2
25.0,S5-B2,4.0,P14,pre,S5,theta,4.8100797083409696e-11,10.125,O2
25.0,S5-B2,4.0,P14,slice,S5,theta,3.797859950938196e-11,10.125,O2
25.0,S5-B2,5.0,P14,post,S5,theta,1.396880615821702e-10,10.125,P4
25.0,S5-B2,5.0,P14,pre,S5,theta,6.73431283585411e-11,10.125,P4
25.0,S5-B2,5.0,P14,slice,S5,theta,4.857776377930412e-11,10.125,P4
26.0,S5-B2,0.0,P14,post,S5,theta,4.2760706853795254e-10,10.125,Pz
26.0,S5-B2,0.0,P14,pre,S5,theta,2.0080299998500548e-10,10.125,Pz
26.0,S5-B2,0.0,P14,slice,S5,theta,3.938517986046545e-11,10.125,Pz
26.0,S5-B2,1.0,P14,post,S5,theta,4.057401622658699e-10,10.125,P3
26.0,S5-B2,1.0,P14,pre,S5,theta,2.279026200021638e-10,10.125,P3
26.0,S5-B2,1.0,P14,slice,S5,theta,3.2718652833443645e-11,10.125,P3
26.0,S5-B2,2.0,P14,post,S5,theta,2.4509286155694634e-10,10.125,O1
26.0,S5-B2,2.0,P14,pre,S5,theta,2.0457404802137663e-10,10.125,O1
26.0,S5-B2,2.0,P14,slice,S5,theta,2.7933435965013818e-11,10.125,O1
26.0,S5-B2,3.0,P14,post,S5,theta,1.4889658524981928e-10,10.125,Oz
26.0,S5-B2,3.0,P14,pre,S5,theta,1.6780301802591286e-10,10.125,Oz
26.0,S5-B2,3.0,P14,slice,S5,theta,3.0358717467400656e-11,10.125,Oz
26.0,S5-B2,4.0,P14,post,S5,theta,8.822062795367383e-11,10.125,O2
26.0,S5-B2,4.0,P14,pre,S5,theta,1.3262715526196927e-10,10.125,O2
26.0,S5-B2,4.0,P14,slice,S5,theta,3.635188042827241e-11,10.125,O2
26.0,S5-B2,5.0,P14,post,S5,theta,9.157876964781688e-11,10.125,P4
26.0,S5-B2,5.0,P14,pre,S5,theta,1.1375585956459379e-10,10.125,P4
26.0,S5-B2,5.0,P14,slice,S5,theta,4.601185633838112e-11,10.125,P4
27.0,S5-B2,0.0,P14,post,S5,theta,8.468453766053814e-11,10.125,Pz
27.0,S5-B2,0.0,P14,pre,S5,theta,4.757889785196504e-10,10.125,Pz
27.0,S5-B2,0.0,P14,slice,S5,theta,4.007301091226893e-11,10.125,Pz
27.0,S5-B2,1.0,P14,post,S5,theta,6.612099323233116e-11,10.125,P3
27.0,S5-B2,1.0,P14,pre,S5,theta,4.509629413585461e-10,10.125,P3
27.0,S5-B2,1.0,P14,slice,S5,theta,3.259893902612287e-11,10.125,P3
27.0,S5-B2,2.0,P14,post,S5,theta,3.815609605717265e-11,10.125,O1
27.0,S5-B2,2.0,P14,pre,S5,theta,2.717822276986886e-10,10.125,O1
27.0,S5-B2,2.0,P14,slice,S5,theta,2.7593567127256735e-11,10.125,O1
27.0,S5-B2,3.0,P14,post,S5,theta,3.2403395193841855e-11,10.125,Oz
27.0,S5-B2,3.0,P14,pre,S5,theta,1.698184593935112e-10,10.125,Oz
27.0,S5-B2,3.0,P14,slice,S5,theta,3.063081391036024e-11,10.125,Oz
27.0,S5-B2,4.0,P14,post,S5,theta,3.982123739266728e-11,10.125,O2
27.0,S5-B2,4.0,P14,pre,S5,theta,1.0784771257568645e-10,10.125,O2
27.0,S5-B2,4.0,P14,slice,S5,theta,3.7556265092010576e-11,10.125,O2
27.0,S5-B2,5.0,P14,post,S5,theta,6.662489407086847e-11,10.125,P4
27.0,S5-B2,5.0,P14,pre,S5,theta,1.1321862442942733e-10,10.125,P4
27.0,S5-B2,5.0,P14,slice,S5,theta,4.825960424852237e-11,10.125,P4
28.0,S5-B2,0.0,P14,post,S5,theta,1.882429919387853e-10,10.125,Pz
28.0,S5-B2,0.0,P14,pre,S5,theta,1.5507482964527504e-10,10.125,Pz
28.0,S5-B2,0.0,P14,slice,S5,theta,3.738161323277406e-11,10.125,Pz
28.0,S5-B2,1.0,P14,post,S5,theta,1.3047249125827863e-10,10.125,P3
28.0,S5-B2,1.0,P14,pre,S5,theta,1.2752273975340699e-10,10.125,P3
28.0,S5-B2,1.0,P14,slice,S5,theta,3.0060603418993233e-11,10.125,P3
28.0,S5-B2,2.0,P14,post,S5,theta,5.483145920950804e-11,10.125,O1
28.0,S5-B2,2.0,P14,pre,S5,theta,6.528311345012693e-11,10.125,O1
28.0,S5-B2,2.0,P14,slice,S5,theta,2.635579651692279e-11,10.125,O1
28.0,S5-B2,3.0,P14,post,S5,theta,6.059155744612077e-11,10.125,Oz
28.0,S5-B2,3.0,P14,pre,S5,theta,4.529797448681028e-11,10.125,Oz
28.0,S5-B2,3.0,P14,slice,S5,theta,3.0091272215415694e-11,10.125,Oz
28.0,S5-B2,4.0,P14,post,S5,theta,9.429324484025897e-11,10.125,O2
28.0,S5-B2,4.0,P14,pre,S5,theta,4.772891537960082e-11,10.125,O2
28.0,S5-B2,4.0,P14,slice,S5,theta,3.7422972432860547e-11,10.125,O2
28.0,S5-B2,5.0,P14,post,S5,theta,1.4411703736088862e-10,10.125,P4
28.0,S5-B2,5.0,P14,pre,S5,theta,8.21312922448803e-11,10.125,P4
28.0,S5-B2,5.0,P14,slice,S5,theta,4.80718893946099e-11,10.125,P4
29.0,S5-B2,0.0,P14,post,S5,theta,3.3094065431317815e-10,10.125,Pz
29.0,S5-B2,0.0,P14,pre,S5,theta,1.1682007473753535e-10,10.125,Pz
29.0,S5-B2,0.0,P14,slice,S5,theta,3.9204494964327094e-11,10.125,Pz
29.0,S5-B2,1.0,P14,post,S5,theta,2.0427489783953126e-10,10.125,P3
29.0,S5-B2,1.0,P14,pre,S5,theta,7.696794185735835e-11,10.125,P3
29.0,S5-B2,1.0,P14,slice,S5,theta,3.09580363607119e-11,10.125,P3
29.0,S5-B2,2.0,P14,post,S5,theta,6.713723631869057e-11,10.125,O1
29.0,S5-B2,2.0,P14,pre,S5,theta,3.484282308429566e-11,10.125,O1
29.0,S5-B2,2.0,P14,slice,S5,theta,2.606382036114027e-11,10.125,O1
29.0,S5-B2,3.0,P14,post,S5,theta,1.0245790401429749e-10,10.125,Oz
29.0,S5-B2,3.0,P14,pre,S5,theta,4.403887363600406e-11,10.125,Oz
29.0,S5-B2,3.0,P14,slice,S5,theta,2.992672133158286e-11,10.125,Oz
29.0,S5-B2,4.0,P14,post,S5,theta,2.01903633191659e-10,10.125,O2
29.0,S5-B2,4.0,P14,pre,S5,theta,6.981673750398523e-11,10.125,O2
29.0,S5-B2,4.0,P14,slice,S5,theta,3.781641688289018e-11,10.125,O2
29.0,S5-B2,5.0,P14,post,S5,theta,3.373973174658276e-10,10.125,P4
29.0,S5-B2,5.0,P14,pre,S5,theta,1.0479480153073111e-10,10.125,P4
29.0,S5-B2,5.0,P14,slice,S5,theta,4.92206471203221e-11,10.125,P4
30.0,S5-B2,0.0,P14,post,S5,theta,9.508302537423837e-11,10.125,Pz
30.0,S5-B2,0.0,P14,pre,S5,theta,3.1436067857444124e-10,10.125,Pz
30.0,S5-B2,0.0,P14,slice,S5,theta,3.9151916079155837e-11,10.125,Pz
30.0,S5-B2,1.0,P14,post,S5,theta,6.033187985707653e-11,10.125,P3
30.0,S5-B2,1.0,P14,pre,S5,theta,1.8606695880299457e-10,10.125,P3
30.0,S5-B2,1.0,P14,slice,S5,theta,3.092664529716191e-11,10.125,P3
30.0,S5-B2,2.0,P14,post,S5,theta,3.112867323722809e-11,10.125,O1
30.0,S5-B2,2.0,P14,pre,S5,theta,6.937674303864927e-11,10.125,O1
30.0,S5-B2,2.0,P14,slice,S5,theta,2.6407180986940515e-11,10.125,O1
30.0,S5-B2,3.0,P14,post,S5,theta,4.935725860152239e-11,10.125,Oz
30.0,S5-B2,3.0,P14,pre,S5,theta,1.1735603283596267e-10,10.125,Oz
30.0,S5-B2,3.0,P14,slice,S5,theta,3.052905124376068e-11,10.125,Oz
30.0,S5-B2,4.0,P14,post,S5,theta,8.810552427361994e-11,10.125,O2
30.0,S5-B2,4.0,P14,pre,S5,theta,2.246526990630085e-10,10.125,O2
30.0,S5-B2,4.0,P14,slice,S5,theta,3.8693679182174764e-11,10.125,O2
30.0,S5-B2,5.0,P14,post,S5,theta,1.3766092782386754e-10,10.125,P4
30.0,S5-B2,5.0,P14,pre,S5,theta,3.5842436770944767e-10,10.125,P4
30.0,S5-B2,5.0,P14,slice,S5,theta,5.0348028616009356e-11,10.125,P4
31.0,S5-B2,0.0,P14,post,S5,theta,5.516513463073883e-11,10.125,Pz
31.0,S5-B2,0.0,P14,pre,S5,theta,1.395610842217728e-10,10.125,Pz
31.0,S5-B2,0.0,P14,slice,S5,theta,3.751947046610362e-11,10.125,Pz
31.0,S5-B2,1.0,P14,post,S5,theta,4.074952129154551e-11,10.125,P3
31.0,S5-B2,1.0,P14,pre,S5,theta,8.579432038806852e-11,10.125,P3
31.0,S5-B2,1.0,P14,slice,S5,theta,3.020320011370642e-11,10.125,P3
31.0,S5-B2,2.0,P14,post,S5,theta,8.598918417513144e-11,10.125,O1
31.0,S5-B2,2.0,P14,pre,S5,theta,5.0335372507754183e-11,10.125,O1
31.0,S5-B2,2.0,P14,slice,S5,theta,2.6431031657594296e-11,10.125,O1
31.0,S5-B2,3.0,P14,post,S5,theta,1.245978381196571e-10,10.125,Oz
31.0,S5-B2,3.0,P14,pre,S5,theta,8.358674100508596e-11,10.125,Oz
31.0,S5-B2,3.0,P14,slice,S5,theta,3.0111532119624216e-11,10.125,Oz
31.0,S5-B2,4.0,P14,post,S5,theta,1.6140635523096326e-10,10.125,O2
31.0,S5-B2,4.0,P14,pre,S5,theta,1.4390578926145027e-10,10.125,O2
31.0,S5-B2,4.0,P14,slice,S5,theta,3.741863677851165e-11,10.125,O2
31.0,S5-B2,5.0,P14,post,S5,theta,1.9231482594248268e-10,10.125,P4
31.0,S5-B2,5.0,P14,pre,S5,theta,2.1314972707711804e-10,10.125,P4
31.0,S5-B2,5.0,P14,slice,S5,theta,4.806703031104672e-11,10.125,P4
32.0,S5-B2,0.0,P14,post,S5,theta,8.843279599329093e-11,10.125,Pz
32.0,S5-B2,0.0,P14,pre,S5,theta,4.643957953999256e-11,10.125,Pz
32.0,S5-B2,0.0,P14,slice,S5,theta,3.5918185263086335e-11,10.125,Pz
32.0,S5-B2,1.0,P14,post,S5,theta,9.561242564311849e-11,10.125,P3
32.0,S5-B2,1.0,P14,pre,S5,theta,3.4642424363049286e-11,10.125,P3
32.0,S5-B2,1.0,P14,slice,S5,theta,2.899565593607725e-11,10.125,P3
32.0,S5-B2,2.0,P14,post,S5,theta,2.806605122176155e-10,10.125,O1
32.0,S5-B2,2.0,P14,pre,S5,theta,5.545676800155596e-11,10.125,O1
32.0,S5-B2,2.0,P14,slice,S5,theta,2.6782657037207236e-11,10.125,O1
32.0,S5-B2,3.0,P14,post,S5,theta,3.934254296629124e-10,10.125,Oz
32.0,S5-B2,3.0,P14,pre,S5,theta,7.565531406633288e-11,10.125,Oz
32.0,S5-B2,3.0,P14,slice,S5,theta,3.111453293061091e-11,10.125,Oz
32.0,S5-B2,4.0,P14,post,S5,theta,4.739546190171263e-10,10.125,O2
32.0,S5-B2,4.0,P14,pre,S5,theta,9.759466219703128e-11,10.125,O2
32.0,S5-B2,4.0,P14,slice,S5,theta,3.863178994368301e-11,10.125,O2
32.0,S5-B2,5.0,P14,post,S5,theta,5.031325464629586e-10,10.125,P4
32.0,S5-B2,5.0,P14,pre,S5,theta,1.2218053909418578e-10,10.125,P4
32.0,S5-B2,5.0,P14,slice,S5,theta,4.8998819067044916e-11,10.125,P4
33.0,S5-B2,0.0,P14,post,S5,theta,7.430363109041795e-11,10.125,Pz
33.0,S5-B2,0.0,P14,pre,S5,theta,7.760618914529879e-11,10.125,Pz
33.0,S5-B2,0.0,P14,slice,S5,theta,3.7721918052813054e-11,10.125,Pz
33.0,S5-B2,1.0,P14,post,S5,theta,8.94471273908441e-11,10.125,P3
33.0,S5-B2,1.0,P14,pre,S5,theta,9.232225795313829e-11,10.125,P3
33.0,S5-B2,1.0,P14,slice,S5,theta,3.08457911556392e-11,10.125,P3
33.0,S5-B2,2.0,P14,post,S5,theta,1.5716474716778548e-10,10.125,O1
33.0,S5-B2,2.0,P14,pre,S5,theta,2.826307226056346e-10,10.125,O1
33.0,S5-B2,2.0,P14,slice,S5,theta,2.9173342607030723e-11,10.125,O1
33.0,S5-B2,3.0,P14,post,S5,theta,1.8529871963549256e-10,10.125,Oz
33.0,S5-B2,3.0,P14,pre,S5,theta,3.89633467148656e-10,10.125,Oz
33.0,S5-B2,3.0,P14,slice,S5,theta,3.3805139480258404e-11,10.125,Oz
33.0,S5-B2,4.0,P14,post,S5,theta,1.9332021858204106e-10,10.125,O2
33.0,S5-B2,4.0,P14,pre,S5,theta,4.614344375992841e-10,10.125,O2
33.0,S5-B2,4.0,P14,slice,S5,theta,4.150182266935196e-11,10.125,O2
33.0,S5-B2,5.0,P14,post,S5,theta,1.7718594221544142e-10,10.125,P4
33.0,S5-B2,5.0,P14,pre,S5,theta,4.877294286948564e-10,10.125,P4
33.0,S5-B2,5.0,P14,slice,S5,theta,5.189601495727629e-11,10.125,P4
34.0,S5-B2,0.0,P14,post,S5,theta,4.483886828122355e-11,10.125,Pz
34.0,S5-B2,0.0,P14,pre,S5,theta,1.0253976808804806e-10,10.125,Pz
34.0,S5-B2,0.0,P14,slice,S5,theta,3.705825245275309e-11,10.125,Pz
34.0,S5-B2,1.0,P14,post,S5,theta,4.2306211552910564e-11,10.125,P3
34.0,S5-B2,1.0,P14,pre,S5,theta,1.3405328553148355e-10,10.125,P3
34.0,S5-B2,1.0,P14,slice,S5,theta,2.98794582746773e-11,10.125,P3
34.0,S5-B2,2.0,P14,post,S5,theta,5.5321262394232504e-11,10.125,O1
34.0,S5-B2,2.0,P14,pre,S5,theta,2.444363995137303e-10,10.125,O1
34.0,S5-B2,2.0,P14,slice,S5,theta,2.6398740587238397e-11,10.125,O1
34.0,S5-B2,3.0,P14,post,S5,theta,6.513871363924807e-11,10.125,Oz
34.0,S5-B2,3.0,P14,pre,S5,theta,2.832948541787005e-10,10.125,Oz
34.0,S5-B2,3.0,P14,slice,S5,theta,3.01238629280494e-11,10.125,Oz
34.0,S5-B2,4.0,P14,post,S5,theta,7.912124906798265e-11,10.125,O2
34.0,S5-B2,4.0,P14,pre,S5,theta,2.887462874286798e-10,10.125,O2
34.0,S5-B2,4.0,P14,slice,S5,theta,3.7285238457376846e-11,10.125,O2
34.0,S5-B2,5.0,P14,post,S5,theta,1.0095081312671454e-10,10.125,P4
