epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B6,0.0,P38,post,S5,theta,1.9256164701940716e-10,9.75,Pz
40.0,S5-B6,0.0,P38,pre,S5,theta,1.4571126747255706e-10,9.75,Pz
40.0,S5-B6,0.0,P38,slice,S5,theta,2.8109804056098388e-11,9.75,Pz
40.0,S5-B6,1.0,P38,post,S5,theta,1.3136770467926363e-10,9.75,P3
40.0,S5-B6,1.0,P38,pre,S5,theta,1.2180712963407308e-10,9.75,P3
40.0,S5-B6,1.0,P38,slice,S5,theta,2.2615329739847036e-11,9.75,P3
40.0,S5-B6,2.0,P38,post,S5,theta,5.131101918787483e-11,9.75,O1
40.0,S5-B6,2.0,P38,pre,S5,theta,6.279078090143666e-11,9.75,O1
40.0,S5-B6,2.0,P38,slice,S5,theta,1.986494262089873e-11,9.75,O1
40.0,S5-B6,3.0,P38,post,S5,theta,5.7599237663507295e-11,9.75,Oz
40.0,S5-B6,3.0,P38,pre,S5,theta,3.989646584698858e-11,9.75,Oz
40.0,S5-B6,3.0,P38,slice,S5,theta,2.2685855547405663e-11,9.75,Oz
40.0,S5-B6,4.0,P38,post,S5,theta,9.153782467745231e-11,9.75,O2
40.0,S5-B6,4.0,P38,pre,S5,theta,3.835236796035817e-11,9.75,O2
40.0,S5-B6,4.0,P38,slice,S5,theta,2.8176992342315822e-11,9.75,O2
40.0,S5-B6,5.0,P38,post,S5,theta,1.4174922775081677e-10,9.75,P4
40.0,S5-B6,5.0,P38,pre,S5,theta,6.82672581156698e-11,9.75,P4
40.0,S5-B6,5.0,P38,slice,S5,theta,3.6144495541939897e-11,9.75,P4
41.0,S5-B6,0.0,P38,post,S5,theta,3.136150033235241e-10,9.75,Pz
41.0,S5-B6,0.0,P38,pre,S5,theta,1.0982129880907071e-10,9.75,Pz
41.0,S5-B6,0.0,P38,slice,S5,theta,3.078013142680296e-11,9.75,Pz
41.0,S5-B6,1.0,P38,post,S5,theta,1.9061070384438545e-10,9.75,P3
41.0,S5-B6,1.0,P38,pre,S5,theta,7.053626055696096e-11,9.75,P3
41.0,S5-B6,1.0,P38,slice,S5,theta,2.410485756403909e-11,9.75,P3
41.0,S5-B6,2.0,P38,post,S5,theta,5.51005976586605e-11,9.75,O1
41.0,S5-B6,2.0,P38,pre,S5,theta,2.8477702205467586e-11,9.75,O1
41.0,S5-B6,2.0,P38,slice,S5,theta,1.9867274208049406e-11,9.75,O1
41.0,S5-B6,3.0,P38,post,S5,theta,8.609099068425487e-11,9.75,Oz
41.0,S5-B6,3.0,P38,pre,S5,theta,3.819411963948628e-11,9.75,Oz
41.0,S5-B6,3.0,P38,slice,S5,theta,2.287718396512788e-11,9.75,Oz
41.0,S5-B6,4.0,P38,post,S5,theta,1.7965554283141596e-10,9.75,O2
41.0,S5-B6,4.0,P38,pre,S5,theta,6.372098506245986e-11,9.75,O2
41.0,S5-B6,4.0,P38,slice,S5,theta,2.9116881556411254e-11,9.75,O2
41.0,S5-B6,5.0,P38,post,S5,theta,3.078122943272129e-10,9.75,P4
41.0,S5-B6,5.0,P38,pre,S5,theta,9.712743094570973e-11,9.75,P4
41.0,S5-B6,5.0,P38,slice,S5,theta,3.810506845058251e-11,9.75,P4
42.0,S5-B6,0.0,P38,post,S5,theta,8.638902428067784e-11,9.75,Pz
42.0,S5-B6,0.0,P38,pre,S5,theta,2.9637732951686113e-10,9.75,Pz
42.0,S5-B6,0.0,P38,slice,S5,theta,3.017582820226691e-11,9.75,Pz
42.0,S5-B6,1.0,P38,post,S5,theta,5.428108093979814e-11,9.75,P3
42.0,S5-B6,1.0,P38,pre,S5,theta,1.7352335687097144e-10,9.75,P3
42.0,S5-B6,1.0,P38,slice,S5,theta,2.3666519720380423e-11,9.75,P3
42.0,S5-B6,2.0,P38,post,S5,theta,2.3518706244997326e-11,9.75,O1
42.0,S5-B6,2.0,P38,pre,S5,theta,5.790338525052016e-11,9.75,O1
42.0,S5-B6,2.0,P38,slice,S5,theta,1.984884447988976e-11,9.75,O1
42.0,S5-B6,3.0,P38,post,S5,theta,3.8027723095611165e-11,9.75,Oz
42.0,S5-B6,3.0,P38,pre,S5,theta,1.0215502713508005e-10,9.75,Oz
42.0,S5-B6,3.0,P38,slice,S5,theta,2.302349214791035e-11,9.75,Oz
42.0,S5-B6,4.0,P38,post,S5,theta,7.26474883865447e-11,9.75,O2
42.0,S5-B6,4.0,P38,pre,S5,theta,2.0267425204938972e-10,9.75,O2
42.0,S5-B6,4.0,P38,slice,S5,theta,2.945509665715355e-11,9.75,O2
42.0,S5-B6,5.0,P38,post,S5,theta,1.1813902252331502e-10,9.75,P4
42.0,S5-B6,5.0,P38,pre,S5,theta,3.3074144540451615e-10,9.75,P4
42.0,S5-B6,5.0,P38,slice,S5,theta,3.86221183188007e-11,9.75,P4
43.0,S5-B6,0.0,P38,post,S5,theta,4.611370670117552e-11,9.75,Pz
43.0,S5-B6,0.0,P38,pre,S5,theta,1.2845797948412089e-10,9.75,Pz
43.0,S5-B6,0.0,P38,slice,S5,theta,2.8580564556808208e-11,9.75,Pz
43.0,S5-B6,1.0,P38,post,S5,theta,3.3041858967762616e-11,9.75,P3
43.0,S5-B6,1.0,P38,pre,S5,theta,7.772197438690189e-11,9.75,P3
43.0,S5-B6,1.0,P38,slice,S5,theta,2.303089408729171e-11,9.75,P3
43.0,S5-B6,2.0,P38,post,S5,theta,8.013554506203608e-11,9.75,O1
43.0,S5-B6,2.0,P38,pre,S5,theta,4.034838784069546e-11,9.75,O1
43.0,S5-B6,2.0,P38,slice,S5,theta,2.0156561645698004e-11,9.75,O1
43.0,S5-B6,3.0,P38,post,S5,theta,1.1884203511413846e-10,9.75,Oz
43.0,S5-B6,3.0,P38,pre,S5,theta,6.942186084606244e-11,9.75,Oz
43.0,S5-B6,3.0,P38,slice,S5,theta,2.293576172493254e-11,9.75,Oz
43.0,S5-B6,4.0,P38,post,S5,theta,1.5416118314650238e-10,9.75,O2
43.0,S5-B6,4.0,P38,pre,S5,theta,1.2500399965759912e-10,9.75,O2
43.0,S5-B6,4.0,P38,slice,S5,theta,2.8470883204090662e-11,9.75,O2
43.0,S5-B6,5.0,P38,post,S5,theta,1.8230417711742882e-10,9.75,P4
43.0,S5-B6,5.0,P38,pre,S5,theta,1.8955607674482682e-10,9.75,P4
43.0,S5-B6,5.0,P38,slice,S5,theta,3.656410140716558e-11,9.75,P4
44.0,S5-B6,0.0,P38,post,S5,theta,8.180172894472766e-11,9.75,Pz
44.0,S5-B6,0.0,P38,pre,S5,theta,3.429353308463971e-11,9.75,Pz
44.0,S5-B6,0.0,P38,slice,S5,theta,2.838579205806518e-11,9.75,Pz
44.0,S5-B6,1.0,P38,post,S5,theta,9.005308765401276e-11,9.75,P3
44.0,S5-B6,1.0,P38,pre,S5,theta,2.4881908062774154e-11,9.75,P3
44.0,S5-B6,1.0,P38,slice,S5,theta,2.2960714658739336e-11,9.75,P3
44.0,S5-B6,2.0,P38,post,S5,theta,2.8959279515452015e-10,9.75,O1
44.0,S5-B6,2.0,P38,pre,S5,theta,4.8332817710383434e-11,9.75,O1
44.0,S5-B6,2.0,P38,slice,S5,theta,2.174758339338002e-11,9.75,O1
44.0,S5-B6,3.0,P38,post,S5,theta,4.106905760895407e-10,9.75,Oz
44.0,S5-B6,3.0,P38,pre,S5,theta,6.786102752203912e-11,9.75,Oz
44.0,S5-B6,3.0,P38,slice,S5,theta,2.549609874626722e-11,9.75,Oz
44.0,S5-B6,4.0,P38,post,S5,theta,4.968251174303678e-10,9.75,O2
44.0,S5-B6,4.0,P38,pre,S5,theta,8.810044625163736e-11,9.75,O2
44.0,S5-B6,4.0,P38,slice,S5,theta,3.1647836393037757e-11,9.75,O2
44.0,S5-B6,5.0,P38,post,S5,theta,5.265842389632367e-10,9.75,P4
44.0,S5-B6,5.0,P38,pre,S5,theta,1.095660921177558e-10,9.75,P4
44.0,S5-B6,5.0,P38,slice,S5,theta,3.991104208253617e-11,9.75,P4
45.0,S5-B6,0.0,P38,post,S5,theta,6.169799163610293e-11,9.75,Pz
45.0,S5-B6,0.0,P38,pre,S5,theta,7.150332221531569e-11,9.75,Pz
45.0,S5-B6,0.0,P38,slice,S5,theta,2.78857846018863e-11,9.75,Pz
45.0,S5-B6,1.0,P38,post,S5,theta,7.743486686208659e-11,9.75,P3
45.0,S5-B6,1.0,P38,pre,S5,theta,8.708569098545445e-11,9.75,P3
45.0,S5-B6,1.0,P38,slice,S5,theta,2.2994469551186102e-11,9.75,P3
45.0,S5-B6,2.0,P38,post,S5,theta,1.5091536003853986e-10,9.75,O1
45.0,S5-B6,2.0,P38,pre,S5,theta,2.9059111573749607e-10,9.75,O1
45.0,S5-B6,2.0,P38,slice,S5,theta,2.2616152426689826e-11,9.75,O1
45.0,S5-B6,3.0,P38,post,S5,theta,1.7941809755216164e-10,9.75,Oz
45.0,S5-B6,3.0,P38,pre,S5,theta,4.0709039958552715e-10,9.75,Oz
45.0,S5-B6,3.0,P38,slice,S5,theta,2.6406979662405708e-11,9.75,Oz
45.0,S5-B6,4.0,P38,post,S5,theta,1.8570164975904293e-10,9.75,O2
45.0,S5-B6,4.0,P38,pre,S5,theta,4.843308380557835e-10,9.75,O2
45.0,S5-B6,4.0,P38,slice,S5,theta,3.223479853225954e-11,9.75,O2
45.0,S5-B6,5.0,P38,post,S5,theta,1.6818721176354242e-10,9.75,P4
45.0,S5-B6,5.0,P38,pre,S5,theta,5.097795727676464e-10,9.75,P4
45.0,S5-B6,5.0,P38,slice,S5,theta,3.9780637429910234e-11,9.75,P4
46.0,S5-B6,0.0,P38,post,S5,theta,3.733059849225579e-11,9.75,Pz
46.0,S5-B6,0.0,P38,pre,S5,theta,8.731826870280271e-11,9.75,Pz
46.0,S5-B6,0.0,P38,slice,S5,theta,2.878087598079412e-11,9.75,Pz
46.0,S5-B6,1.0,P38,post,S5,theta,3.7635186724835325e-11,9.75,P3
46.0,S5-B6,1.0,P38,pre,S5,theta,1.1869487124859203e-10,9.75,P3
46.0,S5-B6,1.0,P38,slice,S5,theta,2.3228918590924914e-11,9.75,P3
46.0,S5-B6,2.0,P38,post,S5,theta,5.115053797664783e-11,9.75,O1
46.0,S5-B6,2.0,P38,pre,S5,theta,2.310001991155951e-10,9.75,O1
46.0,S5-B6,2.0,P38,slice,S5,theta,2.0568080577736463e-11,9.75,O1
46.0,S5-B6,3.0,P38,post,S5,theta,5.998252080254113e-11,9.75,Oz
46.0,S5-B6,3.0,P38,pre,S5,theta,2.713903730051334e-10,9.75,Oz
46.0,S5-B6,3.0,P38,slice,S5,theta,2.3452141205512146e-11,9.75,Oz
46.0,S5-B6,4.0,P38,post,S5,theta,7.234747938014796e-11,9.75,O2
46.0,S5-B6,4.0,P38,pre,S5,theta,2.769949333108344e-10,9.75,O2
46.0,S5-B6,4.0,P38,slice,S5,theta,2.902074231077706e-11,9.75,O2
46.0,S5-B6,5.0,P38,post,S5,theta,9.097995965781673e-11,9.75,P4
46.0,S5-B6,5.0,P38,pre,S5,theta,2.465393655857888e-10,9.75,P4
46.0,S5-B6,5.0,P38,slice,S5,theta,3.703139841140325e-11,9.75,P4
47.0,S5-B6,0.0,P38,post,S5,theta,2.148990051891176e-10,9.75,Pz
47.0,S5-B6,0.0,P38,pre,S5,theta,3.670080149753327e-11,9.75,Pz
47.0,S5-B6,0.0,P38,slice,S5,theta,2.9170694907611314e-11,9.75,Pz
47.0,S5-B6,1.0,P38,post,S5,theta,2.934504731114745e-10,9.75,P3
47.0,S5-B6,1.0,P38,pre,S5,theta,2.761030754384421e-11,9.75,P3
47.0,S5-B6,1.0,P38,slice,S5,theta,2.40694684229586e-11,9.75,P3
47.0,S5-B6,2.0,P38,post,S5,theta,3.5617530806496455e-10,9.75,O1
47.0,S5-B6,2.0,P38,pre,S5,theta,2.713253637325491e-11,9.75,O1
47.0,S5-B6,2.0,P38,slice,S5,theta,2.1714161218077085e-11,9.75,O1
47.0,S5-B6,3.0,P38,post,S5,theta,3.235856520919663e-10,9.75,Oz
47.0,S5-B6,3.0,P38,pre,S5,theta,3.278992248092985e-11,9.75,Oz
47.0,S5-B6,3.0,P38,slice,S5,theta,2.449875881490753e-11,9.75,Oz
47.0,S5-B6,4.0,P38,post,S5,theta,2.6539184686308216e-10,9.75,O2
47.0,S5-B6,4.0,P38,pre,S5,theta,4.3407704652439776e-11,9.75,O2
47.0,S5-B6,4.0,P38,slice,S5,theta,2.9879814448485315e-11,9.75,O2
47.0,S5-B6,5.0,P38,post,S5,theta,2.045169376796568e-10,9.75,P4
47.0,S5-B6,5.0,P38,pre,S5,theta,6.201767088698963e-11,9.75,P4
47.0,S5-B6,5.0,P38,slice,S5,theta,3.779883045672896e-11,9.75,P4
48.0,S5-B6,0.0,P38,post,S5,theta,3.1295077757472873e-10,9.75,Pz
48.0,S5-B6,0.0,P38,pre,S5,theta,1.6695139983580714e-10,9.75,Pz
48.0,S5-B6,0.0,P38,slice,S5,theta,3.178602739285512e-11,9.75,Pz
48.0,S5-B6,1.0,P38,post,S5,theta,3.387745323085983e-10,9.75,P3
48.0,S5-B6,1.0,P38,pre,S5,theta,2.2951278595719556e-10,9.75,P3
48.0,S5-B6,1.0,P38,slice,S5,theta,2.7208797310041284e-11,9.75,P3
48.0,S5-B6,2.0,P38,post,S5,theta,2.802083455547837e-10,9.75,O1
48.0,S5-B6,2.0,P38,pre,S5,theta,2.807109249205111e-10,9.75,O1
48.0,S5-B6,2.0,P38,slice,S5,theta,2.440640496295956e-11,9.75,O1
48.0,S5-B6,3.0,P38,post,S5,theta,2.0157065046655926e-10,9.75,Oz
48.0,S5-B6,3.0,P38,pre,S5,theta,2.572551021653707e-10,9.75,Oz
48.0,S5-B6,3.0,P38,slice,S5,theta,2.6242179259734624e-11,9.75,Oz
48.0,S5-B6,4.0,P38,post,S5,theta,1.2383789838554632e-10,9.75,O2
48.0,S5-B6,4.0,P38,pre,S5,theta,2.1410022775849556e-10,9.75,O2
48.0,S5-B6,4.0,P38,slice,S5,theta,3.0526325723119574e-11,9.75,O2
48.0,S5-B6,5.0,P38,post,S5,theta,8.008288320780624e-11,9.75,P4
48.0,S5-B6,5.0,P38,pre,S5,theta,1.720206028386865e-10,9.75,P4
48.0,S5-B6,5.0,P38,slice,S5,theta,3.7534089814197735e-11,9.75,P4
49.0,S5-B6,0.0,P38,post,S5,theta,6.162795050157839e-11,9.75,Pz
49.0,S5-B6,0.0,P38,pre,S5,theta,3.7092180236763566e-10,9.75,Pz
49.0,S5-B6,0.0,P38,slice,S5,theta,3.073166320007675e-11,9.75,Pz
49.0,S5-B6,1.0,P38,post,S5,theta,4.745990688917199e-11,9.75,P3
49.0,S5-B6,1.0,P38,pre,S5,theta,4.0436058333385503e-10,9.75,P3
49.0,S5-B6,1.0,P38,slice,S5,theta,2.523721434549729e-11,9.75,P3
49.0,S5-B6,2.0,P38,post,S5,theta,3.120245974987906e-11,9.75,O1
49.0,S5-B6,2.0,P38,pre,S5,theta,3.325130793555162e-10,9.75,O1
49.0,S5-B6,2.0,P38,slice,S5,theta,2.1706609576422234e-11,9.75,O1
49.0,S5-B6,3.0,P38,post,S5,theta,2.9123572378073225e-11,9.75,Oz
49.0,S5-B6,3.0,P38,pre,S5,theta,2.420656772755649e-10,9.75,Oz
49.0,S5-B6,3.0,P38,slice,S5,theta,2.3876939304455744e-11,9.75,Oz
49.0,S5-B6,4.0,P38,post,S5,theta,3.540026924702873e-11,9.75,O2
49.0,S5-B6,4.0,P38,pre,S5,theta,1.530016669088524e-10,9.75,O2
49.0,S5-B6,4.0,P38,slice,S5,theta,2.8856750514563648e-11,9.75,O2
49.0,S5-B6,5.0,P38,post,S5,theta,5.6619866826465807e-11,9.75,P4
49.0,S5-B6,5.0,P38,pre,S5,theta,1.0103132337393858e-10,9.75,P4
49.0,S5-B6,5.0,P38,slice,S5,theta,3.671155255441598e-11,9.75,P4
50.0,S5-B6,0.0,P38,post,S5,theta,2.3921784777720063e-10,9.75,Pz
50.0,S5-B6,0.0,P38,pre,S5,theta,1.1194467780016843e-10,9.75,Pz
50.0,S5-B6,0.0,P38,slice,S5,theta,2.8238339280176463e-11,9.75,Pz
50.0,S5-B6,1.0,P38,post,S5,theta,1.9999548530013107e-10,9.75,P3
50.0,S5-B6,1.0,P38,pre,S5,theta,9.659226640221159e-11,9.75,P3
50.0,S5-B6,1.0,P38,slice,S5,theta,2.2726939414200348e-11,9.75,P3
50.0,S5-B6,2.0,P38,post,S5,theta,9.382452376472381e-11,9.75,O1
50.0,S5-B6,2.0,P38,pre,S5,theta,5.877654815558686e-11,9.75,O1
50.0,S5-B6,2.0,P38,slice,S5,theta,1.984665422920488e-11,9.75,O1
50.0,S5-B6,3.0,P38,post,S5,theta,6.482779386454018e-11,9.75,Oz
50.0,S5-B6,3.0,P38,pre,S5,theta,4.1472898328995585e-11,9.75,Oz
50.0,S5-B6,3.0,P38,slice,S5,theta,2.2629014409068827e-11,9.75,Oz
50.0,S5-B6,4.0,P38,post,S5,theta,6.573284535087039e-11,9.75,O2
50.0,S5-B6,4.0,P38,pre,S5,theta,3.617190966415809e-11,9.75,O2
50.0,S5-B6,4.0,P38,slice,S5,theta,2.8122419262494193e-11,9.75,O2
50.0,S5-B6,5.0,P38,post,S5,theta,9.373482988624825e-11,9.75,P4
50.0,S5-B6,5.0,P38,pre,S5,theta,5.480300198729867e-11,9.75,P4
50.0,S5-B6,5.0,P38,slice,S5,theta,3.6126123296373075e-11,9.75,P4
51.0,S5-B6,0.0,P38,post,S5,theta,3.9736121709867544e-10,9.75,Pz
51.0,S5-B6,0.0,P38,pre,S5,theta,1.535479038275558e-10,9.75,Pz
51.0,S5-B6,0.0,P38,slice,S5,theta,3.2699554502482303e-11,9.75,Pz
51.0,S5-B6,1.0,P38,post,S5,theta,2.906461974701747e-10,9.75,P3
51.0,S5-B6,1.0,P38,pre,S5,theta,1.2247250124995344e-10,9.75,P3
51.0,S5-B6,1.0,P38,slice,S5,theta,2.60935511419731e-11,9.75,P3
51.0,S5-B6,2.0,P38,post,S5,theta,8.81913651059882e-11,9.75,O1
51.0,S5-B6,2.0,P38,pre,S5,theta,5.51896715761242e-11,9.75,O1
51.0,S5-B6,2.0,P38,slice,S5,theta,2.1048667744979656e-11,9.75,O1
51.0,S5-B6,3.0,P38,post,S5,theta,5.6635983040849635e-11,9.75,Oz
51.0,S5-B6,3.0,P38,pre,S5,theta,4.241004517519937e-11,9.75,Oz
51.0,S5-B6,3.0,P38,slice,S5,theta,2.3448076928823388e-11,9.75,Oz
51.0,S5-B6,4.0,P38,post,S5,theta,9.627351326135927e-11,9.75,O2
51.0,S5-B6,4.0,P38,pre,S5,theta,4.910158332975097e-11,9.75,O2
51.0,S5-B6,4.0,P38,slice,S5,theta,2.924967502730128e-11,9.75,O2
51.0,S5-B6,5.0,P38,post,S5,theta,1.978713685056339e-10,9.75,P4
51.0,S5-B6,5.0,P38,pre,S5,theta,7.20050369026067e-11,9.75,P4
51.0,S5-B6,5.0,P38,slice,S5,theta,3.815502506948645e-11,9.75,P4
52.0,S5-B6,0.0,P38,post,S5,theta,9.735898376467326e-11,9.75,Pz
52.0,S5-B6,0.0,P38,pre,S5,theta,3.9951244701358414e-10,9.75,Pz
52.0,S5-B6,0.0,P38,slice,S5,theta,3.1163608622031323e-11,9.75,Pz
52.0,S5-B6,1.0,P38,post,S5,theta,6.905813854666585e-11,9.75,P3
52.0,S5-B6,1.0,P38,pre,S5,theta,2.845925062380508e-10,9.75,P3
52.0,S5-B6,1.0,P38,slice,S5,theta,2.4759317539599114e-11,9.75,P3
52.0,S5-B6,2.0,P38,post,S5,theta,2.5714173004582977e-11,9.75,O1
52.0,S5-B6,2.0,P38,pre,S5,theta,8.46649150961869e-11,9.75,O1
52.0,S5-B6,2.0,P38,slice,S5,theta,2.0236828704147966e-11,9.75,O1
52.0,S5-B6,3.0,P38,post,S5,theta,2.4842891810314287e-11,9.75,Oz
52.0,S5-B6,3.0,P38,pre,S5,theta,6.458042842123523e-11,9.75,Oz
52.0,S5-B6,3.0,P38,slice,S5,theta,2.281285907259289e-11,9.75,Oz
52.0,S5-B6,4.0,P38,post,S5,theta,4.522935631133785e-11,9.75,O2
52.0,S5-B6,4.0,P38,pre,S5,theta,1.1509366866946202e-10,9.75,O2
52.0,S5-B6,4.0,P38,slice,S5,theta,2.878820976934678e-11,9.75,O2
52.0,S5-B6,5.0,P38,post,S5,theta,8.474912063363599e-11,9.75,P4
52.0,S5-B6,5.0,P38,pre,S5,theta,2.2282250820588113e-10,9.75,P4
52.0,S5-B6,5.0,P38,slice,S5,theta,3.779265189886829e-11,9.75,P4
53.0,S5-B6,0.0,P38,post,S5,theta,7.394065845713857e-11,9.75,Pz
53.0,S5-B6,0.0,P38,pre,S5,theta,1.5699598096343733e-10,9.75,Pz
53.0,S5-B6,0.0,P38,slice,S5,theta,2.870459709029851e-11,9.75,Pz
53.0,S5-B6,1.0,P38,post,S5,theta,3.869910881484017e-11,9.75,P3
53.0,S5-B6,1.0,P38,pre,S5,theta,1.0938771812847221e-10,9.75,P3
53.0,S5-B6,1.0,P38,slice,S5,theta,2.316826629577256e-11,9.75,P3
53.0,S5-B6,2.0,P38,post,S5,theta,6.228676321443971e-11,9.75,O1
53.0,S5-B6,2.0,P38,pre,S5,theta,3.756840836883412e-11,9.75,O1
53.0,S5-B6,2.0,P38,slice,S5,theta,2.0373820262505297e-11,9.75,O1
53.0,S5-B6,3.0,P38,post,S5,theta,1.0561731919578636e-10,9.75,Oz
53.0,S5-B6,3.0,P38,pre,S5,theta,3.912663715352186e-11,9.75,Oz
53.0,S5-B6,3.0,P38,slice,S5,theta,2.3168556283808815e-11,9.75,Oz
53.0,S5-B6,4.0,P38,post,S5,theta,1.5213162301596604e-10,9.75,O2
53.0,S5-B6,4.0,P38,pre,S5,theta,7.419482661514002e-11,9.75,O2
53.0,S5-B6,4.0,P38,slice,S5,theta,2.8690436082665364e-11,9.75,O2
53.0,S5-B6,5.0,P38,post,S5,theta,1.9370446555658525e-10,9.75,P4
53.0,S5-B6,5.0,P38,pre,S5,theta,1.35180145135079e-10,9.75,P4
53.0,S5-B6,5.0,P38,slice,S5,theta,3.6779691385126237e-11,9.75,P4
54.0,S5-B6,0.0,P38,post,S5,theta,1.20030147677882e-10,9.75,Pz
54.0,S5-B6,0.0,P38,pre,S5,theta,4.4259415290944685e-11,9.75,Pz
54.0,S5-B6,0.0,P38,slice,S5,theta,2.858059445008876e-11,9.75,Pz
54.0,S5-B6,1.0,P38,post,S5,theta,6.547438204118148e-11,9.75,P3
54.0,S5-B6,1.0,P38,pre,S5,theta,2.439210212475884e-11,9.75,P3
54.0,S5-B6,1.0,P38,slice,S5,theta,2.2664022580111943e-11,9.75,P3
54.0,S5-B6,2.0,P38,post,S5,theta,1.6190769726874418e-10,9.75,O1
54.0,S5-B6,2.0,P38,pre,S5,theta,4.202769535933558e-11,9.75,O1
54.0,S5-B6,2.0,P38,slice,S5,theta,2.0810952925800424e-11,9.75,O1
54.0,S5-B6,3.0,P38,post,S5,theta,2.775878492899293e-10,9.75,Oz
54.0,S5-B6,3.0,P38,pre,S5,theta,6.679276441197238e-11,9.75,Oz
54.0,S5-B6,3.0,P38,slice,S5,theta,2.4592201365081262e-11,9.75,Oz
54.0,S5-B6,4.0,P38,post,S5,theta,3.931968318606842e-10,9.75,O2
54.0,S5-B6,4.0,P38,pre,S5,theta,9.369672375127791e-11,9.75,O2
54.0,S5-B6,4.0,P38,slice,S5,theta,3.1011555911228235e-11,9.75,O2
54.0,S5-B6,5.0,P38,post,S5,theta,4.755852407125165e-10,9.75,P4
54.0,S5-B6,5.0,P38,pre,S5,theta,1.198976400883997e-10,9.75,P4
54.0,S5-B6,5.0,P38,slice,S5,theta,3.96104811823133e-11,9.75,P4
55.0,S5-B6,0.0,P38,post,S5,theta,4.9224524731014856e-11,9.75,Pz
55.0,S5-B6,0.0,P38,pre,S5,theta,9.949687030983434e-11,9.75,Pz
55.0,S5-B6,0.0,P38,slice,S5,theta,2.8910481389343242e-11,9.75,Pz
55.0,S5-B6,1.0,P38,post,S5,theta,4.080933762038724e-11,9.75,P3
55.0,S5-B6,1.0,P38,pre,S5,theta,5.642913474489337e-11,9.75,P3
55.0,S5-B6,1.0,P38,slice,S5,theta,2.312315609099095e-11,9.75,P3
55.0,S5-B6,2.0,P38,post,S5,theta,8.433941254163266e-11,9.75,O1
55.0,S5-B6,2.0,P38,pre,S5,theta,1.7221782301641813e-10,9.75,O1
55.0,S5-B6,2.0,P38,slice,S5,theta,2.176622987931771e-11,9.75,O1
55.0,S5-B6,3.0,P38,post,S5,theta,1.228096348722643e-10,9.75,Oz
55.0,S5-B6,3.0,P38,pre,S5,theta,2.893394042204027e-10,9.75,Oz
55.0,S5-B6,3.0,P38,slice,S5,theta,2.5799684504452283e-11,9.75,Oz
55.0,S5-B6,4.0,P38,post,S5,theta,1.5467520713529863e-10,9.75,O2
55.0,S5-B6,4.0,P38,pre,S5,theta,3.977863644089428e-10,9.75,O2
55.0,S5-B6,4.0,P38,slice,S5,theta,3.235361203700986e-11,9.75,O2
55.0,S5-B6,5.0,P38,post,S5,theta,1.6814773394561063e-10,9.75,P4
55.0,S5-B6,5.0,P38,pre,S5,theta,4.708819209449639e-10,9.75,P4
55.0,S5-B6,5.0,P38,slice,S5,theta,4.088613734737196e-11,9.75,P4
56.0,S5-B6,0.0,P38,post,S5,theta,3.650122875493764e-11,9.75,Pz
56.0,S5-B6,0.0,P38,pre,S5,theta,6.780404155537359e-11,9.75,Pz
56.0,S5-B6,0.0,P38,slice,S5,theta,2.8421164635065024e-11,9.75,Pz
56.0,S5-B6,1.0,P38,post,S5,theta,4.051703748170401e-11,9.75,P3
56.0,S5-B6,1.0,P38,pre,S5,theta,6.355308985963467e-11,9.75,P3
56.0,S5-B6,1.0,P38,slice,S5,theta,2.285806108321375e-11,9.75,P3
56.0,S5-B6,2.0,P38,post,S5,theta,7.255981053337587e-11,9.75,O1
56.0,S5-B6,2.0,P38,pre,S5,theta,1.438201394300284e-10,9.75,O1
56.0,S5-B6,2.0,P38,slice,S5,theta,2.0085942566257366e-11,9.75,O1
56.0,S5-B6,3.0,P38,post,S5,theta,8.862390569289006e-11,9.75,Oz
56.0,S5-B6,3.0,P38,pre,S5,theta,2.0250769518891394e-10,9.75,Oz
56.0,S5-B6,3.0,P38,slice,S5,theta,2.2964372648045924e-11,9.75,Oz
56.0,S5-B6,4.0,P38,post,S5,theta,1.0400300702607479e-10,9.75,O2
56.0,S5-B6,4.0,P38,pre,S5,theta,2.455608548588583e-10,9.75,O2
56.0,S5-B6,4.0,P38,slice,S5,theta,2.8576683801484907e-11,9.75,O2
56.0,S5-B6,5.0,P38,post,S5,theta,1.2131598593716436e-10,9.75,P4
56.0,S5-B6,5.0,P38,pre,S5,theta,2.5725234248426595e-10,9.75,P4
56.0,S5-B6,5.0,P38,slice,S5,theta,3.6633888332796425e-11,9.75,P4
57.0,S5-B6,0.0,P38,post,S5,theta,1.4573033742143638e-10,9.75,Pz
57.0,S5-B6,0.0,P38,pre,S5,theta,3.180971448234016e-11,9.75,Pz
57.0,S5-B6,0.0,P38,slice,S5,theta,2.8559735462681073e-11,9.75,Pz
57.0,S5-B6,1.0,P38,post,S5,theta,2.321597425022975e-10,9.75,P3
57.0,S5-B6,1.0,P38,pre,S5,theta,2.563509379278084e-11,9.75,P3
57.0,S5-B6,1.0,P38,slice,S5,theta,2.3627949052527855e-11,9.75,P3
57.0,S5-B6,2.0,P38,post,S5,theta,3.845253989917644e-10,9.75,O1
57.0,S5-B6,2.0,P38,pre,S5,theta,3.280622483502351e-11,9.75,O1
