epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P19,post,S5,alpha,1.7556600077756054e-09,8.125,Pz
17.0,S5-B2,0.0,P19,pre,S5,alpha,1.4168035112688802e-09,8.125,Pz
17.0,S5-B2,0.0,P19,slice,S5,alpha,1.0849513181839896e-09,8.125,Pz
17.0,S5-B2,1.0,P19,post,S5,alpha,1.5135974949926045e-09,8.125,P3
17.0,S5-B2,1.0,P19,pre,S5,alpha,1.258303119326832e-09,8.125,P3
17.0,S5-B2,1.0,P19,slice,S5,alpha,8.729592740654758e-10,8.125,P3
17.0,S5-B2,2.0,P19,post,S5,alpha,1.15871754260548e-09,8.125,O1
17.0,S5-B2,2.0,P19,pre,S5,alpha,1.1232225296635801e-09,8.125,O1
17.0,S5-B2,2.0,P19,slice,S5,alpha,7.647865602612235e-10,8.125,O1
17.0,S5-B2,3.0,P19,post,S5,alpha,1.1207619753394052e-09,8.125,Oz
17.0,S5-B2,3.0,P19,pre,S5,alpha,1.1679249167596304e-09,8.125,Oz
17.0,S5-B2,3.0,P19,slice,S5,alpha,8.726301314404863e-10,8.125,Oz
17.0,S5-B2,4.0,P19,post,S5,alpha,1.2362092451404096e-09,8.125,O2
17.0,S5-B2,4.0,P19,pre,S5,alpha,1.3149703839829786e-09,8.125,O2
17.0,S5-B2,4.0,P19,slice,S5,alpha,1.0848495579290557e-09,8.125,O2
17.0,S5-B2,5.0,P19,post,S5,alpha,1.5391250520333236e-09,8.125,P4
17.0,S5-B2,5.0,P19,pre,S5,alpha,1.5788687813662442e-09,8.125,P4
17.0,S5-B2,5.0,P19,slice,S5,alpha,1.3933965328957033e-09,8.125,P4
18.0,S5-B2,0.0,P19,post,S5,alpha,1.2042137174698352e-09,8.125,Pz
18.0,S5-B2,0.0,P19,pre,S5,alpha,1.8075703955707176e-09,8.125,Pz
18.0,S5-B2,0.0,P19,slice,S5,alpha,1.1095277184624416e-09,8.125,Pz
18.0,S5-B2,1.0,P19,post,S5,alpha,9.488735430500754e-10,8.125,P3
18.0,S5-B2,1.0,P19,pre,S5,alpha,1.525835012783586e-09,8.125,P3
18.0,S5-B2,1.0,P19,slice,S5,alpha,8.924544755159772e-10,8.125,P3
18.0,S5-B2,2.0,P19,post,S5,alpha,7.552799236782408e-10,8.125,O1
18.0,S5-B2,2.0,P19,pre,S5,alpha,1.1113673639288931e-09,8.125,O1
18.0,S5-B2,2.0,P19,slice,S5,alpha,7.817242800066909e-10,8.125,O1
18.0,S5-B2,3.0,P19,post,S5,alpha,8.425873486934086e-10,8.125,Oz
18.0,S5-B2,3.0,P19,pre,S5,alpha,1.068724782362886e-09,8.125,Oz
18.0,S5-B2,3.0,P19,slice,S5,alpha,8.921745721352408e-10,8.125,Oz
18.0,S5-B2,4.0,P19,post,S5,alpha,1.0666164590387482e-09,8.125,O2
18.0,S5-B2,4.0,P19,pre,S5,alpha,1.2045800876258688e-09,8.125,O2
18.0,S5-B2,4.0,P19,slice,S5,alpha,1.1090745452270163e-09,8.125,O2
18.0,S5-B2,5.0,P19,post,S5,alpha,1.4321640469300664e-09,8.125,P4
18.0,S5-B2,5.0,P19,pre,S5,alpha,1.5447891850612209e-09,8.125,P4
18.0,S5-B2,5.0,P19,slice,S5,alpha,1.4248510235979487e-09,8.125,P4
19.0,S5-B2,0.0,P19,post,S5,alpha,1.3568156651427214e-09,8.125,Pz
19.0,S5-B2,0.0,P19,pre,S5,alpha,1.2123485726848975e-09,8.125,Pz
19.0,S5-B2,0.0,P19,slice,S5,alpha,1.0932443456119028e-09,8.125,Pz
19.0,S5-B2,1.0,P19,post,S5,alpha,1.0667807804088877e-09,8.125,P3
19.0,S5-B2,1.0,P19,pre,S5,alpha,9.434341938996584e-10,8.125,P3
19.0,S5-B2,1.0,P19,slice,S5,alpha,8.792154522406356e-10,8.125,P3
19.0,S5-B2,2.0,P19,post,S5,alpha,8.350067710320676e-10,8.125,O1
19.0,S5-B2,2.0,P19,pre,S5,alpha,7.360201159972056e-10,8.125,O1
19.0,S5-B2,2.0,P19,slice,S5,alpha,7.707490796529585e-10,8.125,O1
19.0,S5-B2,3.0,P19,post,S5,alpha,9.368533037781768e-10,8.125,Oz
19.0,S5-B2,3.0,P19,pre,S5,alpha,8.266910571152219e-10,8.125,Oz
19.0,S5-B2,3.0,P19,slice,S5,alpha,8.795349195211778e-10,8.125,Oz
19.0,S5-B2,4.0,P19,post,S5,alpha,1.1842676093747654e-09,8.125,O2
19.0,S5-B2,4.0,P19,pre,S5,alpha,1.062384444436694e-09,8.125,O2
19.0,S5-B2,4.0,P19,slice,S5,alpha,1.0933286513831793e-09,8.125,O2
19.0,S5-B2,5.0,P19,post,S5,alpha,1.5606721831935706e-09,8.125,P4
19.0,S5-B2,5.0,P19,pre,S5,alpha,1.4433062942110062e-09,8.125,P4
19.0,S5-B2,5.0,P19,slice,S5,alpha,1.404794288917931e-09,8.125,P4
20.0,S5-B2,0.0,P19,post,S5,alpha,1.7118692846801307e-09,8.125,Pz
20.0,S5-B2,0.0,P19,pre,S5,alpha,1.3178848712639822e-09,8.125,Pz
20.0,S5-B2,0.0,P19,slice,S5,alpha,1.1258192802320145e-09,8.125,Pz
20.0,S5-B2,1.0,P19,post,S5,alpha,1.2853432015989877e-09,8.125,P3
20.0,S5-B2,1.0,P19,pre,S5,alpha,1.0263709792002893e-09,8.125,P3
20.0,S5-B2,1.0,P19,slice,S5,alpha,9.055112581769148e-10,8.125,P3
20.0,S5-B2,2.0,P19,post,S5,alpha,9.40897206890183e-10,8.125,O1
20.0,S5-B2,2.0,P19,pre,S5,alpha,8.306461065106227e-10,8.125,O1
20.0,S5-B2,2.0,P19,slice,S5,alpha,7.930181922453176e-10,8.125,O1
20.0,S5-B2,3.0,P19,post,S5,alpha,1.0975512502934845e-09,8.125,Oz
20.0,S5-B2,3.0,P19,pre,S5,alpha,9.553488003448064e-10,8.125,Oz
20.0,S5-B2,3.0,P19,slice,S5,alpha,9.054426746556745e-10,8.125,Oz
20.0,S5-B2,4.0,P19,post,S5,alpha,1.4685110618022668e-09,8.125,O2
20.0,S5-B2,4.0,P19,pre,S5,alpha,1.2216187957462487e-09,8.125,O2
20.0,S5-B2,4.0,P19,slice,S5,alpha,1.1262160483563204e-09,8.125,O2
20.0,S5-B2,5.0,P19,post,S5,alpha,2.0030850378221697e-09,8.125,P4
20.0,S5-B2,5.0,P19,pre,S5,alpha,1.6065155751393723e-09,8.125,P4
20.0,S5-B2,5.0,P19,slice,S5,alpha,1.4469650598889528e-09,8.125,P4
21.0,S5-B2,0.0,P19,post,S5,alpha,1.2353529701647314e-09,8.125,Pz
21.0,S5-B2,0.0,P19,pre,S5,alpha,1.6284577779929854e-09,8.125,Pz
21.0,S5-B2,0.0,P19,slice,S5,alpha,1.118889549183248e-09,8.125,Pz
21.0,S5-B2,1.0,P19,post,S5,alpha,9.54207381965526e-10,8.125,P3
21.0,S5-B2,1.0,P19,pre,S5,alpha,1.2100993175972397e-09,8.125,P3
21.0,S5-B2,1.0,P19,slice,S5,alpha,8.997931079346959e-10,8.125,P3
21.0,S5-B2,2.0,P19,post,S5,alpha,7.907581411986189e-10,8.125,O1
21.0,S5-B2,2.0,P19,pre,S5,alpha,9.420796596420217e-10,8.125,O1
21.0,S5-B2,2.0,P19,slice,S5,alpha,7.87953996459384e-10,8.125,O1
21.0,S5-B2,3.0,P19,post,S5,alpha,9.349673455746043e-10,8.125,Oz
21.0,S5-B2,3.0,P19,pre,S5,alpha,1.1468367941080834e-09,8.125,Oz
21.0,S5-B2,3.0,P19,slice,S5,alpha,8.994270577621235e-10,8.125,Oz
21.0,S5-B2,4.0,P19,post,S5,alpha,1.2196348904088854e-09,8.125,O2
21.0,S5-B2,4.0,P19,pre,S5,alpha,1.5457036718805428e-09,8.125,O2
21.0,S5-B2,4.0,P19,slice,S5,alpha,1.1185921486480093e-09,8.125,O2
21.0,S5-B2,5.0,P19,post,S5,alpha,1.6185591364900943e-09,8.125,P4
21.0,S5-B2,5.0,P19,pre,S5,alpha,2.079415367771446e-09,8.125,P4
21.0,S5-B2,5.0,P19,slice,S5,alpha,1.437230086081168e-09,8.125,P4
22.0,S5-B2,0.0,P19,post,S5,alpha,1.1129104734859242e-09,8.125,Pz
22.0,S5-B2,0.0,P19,pre,S5,alpha,1.225494888605536e-09,8.125,Pz
22.0,S5-B2,0.0,P19,slice,S5,alpha,1.1254345631218472e-09,8.125,Pz
22.0,S5-B2,1.0,P19,post,S5,alpha,8.522049292360248e-10,8.125,P3
22.0,S5-B2,1.0,P19,pre,S5,alpha,9.424454359768945e-10,8.125,P3
22.0,S5-B2,1.0,P19,slice,S5,alpha,9.051990263584233e-10,8.125,P3
22.0,S5-B2,2.0,P19,post,S5,alpha,7.867501248496725e-10,8.125,O1
22.0,S5-B2,2.0,P19,pre,S5,alpha,8.168828490991434e-10,8.125,O1
22.0,S5-B2,2.0,P19,slice,S5,alpha,7.926811101263723e-10,8.125,O1
22.0,S5-B2,3.0,P19,post,S5,alpha,9.604850334964261e-10,8.125,Oz
22.0,S5-B2,3.0,P19,pre,S5,alpha,9.838195797238646e-10,8.125,Oz
22.0,S5-B2,3.0,P19,slice,S5,alpha,9.048106935831834e-10,8.125,Oz
22.0,S5-B2,4.0,P19,post,S5,alpha,1.2472444252565986e-09,8.125,O2
22.0,S5-B2,4.0,P19,pre,S5,alpha,1.2864980187502785e-09,8.125,O2
22.0,S5-B2,4.0,P19,slice,S5,alpha,1.1248456097073693e-09,8.125,O2
22.0,S5-B2,5.0,P19,post,S5,alpha,1.6300553924301698e-09,8.125,P4
22.0,S5-B2,5.0,P19,pre,S5,alpha,1.693020459314515e-09,8.125,P4
22.0,S5-B2,5.0,P19,slice,S5,alpha,1.4448896058712629e-09,8.125,P4
23.0,S5-B2,0.0,P19,post,S5,alpha,1.2781321430574693e-09,8.125,Pz
23.0,S5-B2,0.0,P19,pre,S5,alpha,1.0826351259970541e-09,8.125,Pz
23.0,S5-B2,0.0,P19,slice,S5,alpha,1.135377857427449e-09,8.125,Pz
23.0,S5-B2,1.0,P19,post,S5,alpha,1.0521598612956579e-09,8.125,P3
23.0,S5-B2,1.0,P19,pre,S5,alpha,8.440227560685912e-10,8.125,P3
23.0,S5-B2,1.0,P19,slice,S5,alpha,9.129740454390196e-10,8.125,P3
23.0,S5-B2,2.0,P19,post,S5,alpha,1.2090828395070597e-09,8.125,O1
23.0,S5-B2,2.0,P19,pre,S5,alpha,8.003316023595405e-10,8.125,O1
23.0,S5-B2,2.0,P19,slice,S5,alpha,7.996790396938474e-10,8.125,O1
23.0,S5-B2,3.0,P19,post,S5,alpha,1.5058970146886221e-09,8.125,Oz
23.0,S5-B2,3.0,P19,pre,S5,alpha,9.673019945920908e-10,8.125,Oz
23.0,S5-B2,3.0,P19,slice,S5,alpha,9.128617802090077e-10,8.125,Oz
23.0,S5-B2,4.0,P19,post,S5,alpha,1.86704724218301e-09,8.125,O2
23.0,S5-B2,4.0,P19,pre,S5,alpha,1.2395894537378502e-09,8.125,O2
23.0,S5-B2,4.0,P19,slice,S5,alpha,1.1355910850441873e-09,8.125,O2
23.0,S5-B2,5.0,P19,post,S5,alpha,2.251531919601969e-09,8.125,P4
23.0,S5-B2,5.0,P19,pre,S5,alpha,1.6037578754938157e-09,8.125,P4
23.0,S5-B2,5.0,P19,slice,S5,alpha,1.4594992718696381e-09,8.125,P4
24.0,S5-B2,0.0,P19,post,S5,alpha,1.2765935404850385e-09,8.125,Pz
24.0,S5-B2,0.0,P19,pre,S5,alpha,1.2776897389979772e-09,8.125,Pz
24.0,S5-B2,0.0,P19,slice,S5,alpha,1.1263120870862075e-09,8.125,Pz
24.0,S5-B2,1.0,P19,post,S5,alpha,1.0896111184203418e-09,8.125,P3
24.0,S5-B2,1.0,P19,pre,S5,alpha,1.0912606920377489e-09,8.125,P3
24.0,S5-B2,1.0,P19,slice,S5,alpha,9.060153220777837e-10,8.125,P3
24.0,S5-B2,2.0,P19,post,S5,alpha,1.0931227499606133e-09,8.125,O1
24.0,S5-B2,2.0,P19,pre,S5,alpha,1.2802051407315477e-09,8.125,O1
24.0,S5-B2,2.0,P19,slice,S5,alpha,7.943636276413483e-10,8.125,O1
24.0,S5-B2,3.0,P19,post,S5,alpha,1.2430581759615676e-09,8.125,Oz
24.0,S5-B2,3.0,P19,pre,S5,alpha,1.5566718648615803e-09,8.125,Oz
24.0,S5-B2,3.0,P19,slice,S5,alpha,9.066510634188745e-10,8.125,Oz
24.0,S5-B2,4.0,P19,post,S5,alpha,1.464699877256271e-09,8.125,O2
24.0,S5-B2,4.0,P19,pre,S5,alpha,1.8865624119286435e-09,8.125,O2
24.0,S5-B2,4.0,P19,slice,S5,alpha,1.1267139541240634e-09,8.125,O2
24.0,S5-B2,5.0,P19,post,S5,alpha,1.7482089750768327e-09,8.125,P4
24.0,S5-B2,5.0,P19,pre,S5,alpha,2.2365607443478656e-09,8.125,P4
24.0,S5-B2,5.0,P19,slice,S5,alpha,1.4470025091298468e-09,8.125,P4
25.0,S5-B2,0.0,P19,post,S5,alpha,1.1070557255704039e-09,8.125,Pz
25.0,S5-B2,0.0,P19,pre,S5,alpha,1.3189842130472497e-09,8.125,Pz
25.0,S5-B2,0.0,P19,slice,S5,alpha,1.1418490595754434e-09,8.125,Pz
25.0,S5-B2,1.0,P19,post,S5,alpha,8.788544800713939e-10,8.125,P3
25.0,S5-B2,1.0,P19,pre,S5,alpha,1.154714158189295e-09,8.125,P3
25.0,S5-B2,1.0,P19,slice,S5,alpha,9.18368317210418e-10,8.125,P3
25.0,S5-B2,2.0,P19,post,S5,alpha,8.068811829902737e-10,8.125,O1
25.0,S5-B2,2.0,P19,pre,S5,alpha,1.1703453773608952e-09,8.125,O1
25.0,S5-B2,2.0,P19,slice,S5,alpha,8.043839105803614e-10,8.125,O1
25.0,S5-B2,3.0,P19,post,S5,alpha,9.462957986388952e-10,8.125,Oz
25.0,S5-B2,3.0,P19,pre,S5,alpha,1.303901640928745e-09,8.125,Oz
25.0,S5-B2,3.0,P19,slice,S5,alpha,9.181573703977033e-10,8.125,Oz
25.0,S5-B2,4.0,P19,post,S5,alpha,1.1981524162304741e-09,8.125,O2
25.0,S5-B2,4.0,P19,pre,S5,alpha,1.4940529288477515e-09,8.125,O2
25.0,S5-B2,4.0,P19,slice,S5,alpha,1.141595039676082e-09,8.125,O2
25.0,S5-B2,5.0,P19,post,S5,alpha,1.5608740657993344e-09,8.125,P4
25.0,S5-B2,5.0,P19,pre,S5,alpha,1.7482425958584168e-09,8.125,P4
25.0,S5-B2,5.0,P19,slice,S5,alpha,1.4666486730124218e-09,8.125,P4
26.0,S5-B2,0.0,P19,post,S5,alpha,1.328784408749576e-09,8.125,Pz
26.0,S5-B2,0.0,P19,pre,S5,alpha,1.1125900125545538e-09,8.125,Pz
26.0,S5-B2,0.0,P19,slice,S5,alpha,1.1061706928375034e-09,8.125,Pz
26.0,S5-B2,1.0,P19,post,S5,alpha,1.2427180352007159e-09,8.125,P3
26.0,S5-B2,1.0,P19,pre,S5,alpha,8.860226602772625e-10,8.125,P3
26.0,S5-B2,1.0,P19,slice,S5,alpha,8.901820448592306e-10,8.125,P3
26.0,S5-B2,2.0,P19,post,S5,alpha,1.292799619592646e-09,8.125,O1
26.0,S5-B2,2.0,P19,pre,S5,alpha,7.930994072265971e-10,8.125,O1
26.0,S5-B2,2.0,P19,slice,S5,alpha,7.808844968293898e-10,8.125,O1
26.0,S5-B2,3.0,P19,post,S5,alpha,1.3860374764331602e-09,8.125,Oz
26.0,S5-B2,3.0,P19,pre,S5,alpha,9.181816850397108e-10,8.125,Oz
26.0,S5-B2,3.0,P19,slice,S5,alpha,8.9067220209566e-10,8.125,Oz
26.0,S5-B2,4.0,P19,post,S5,alpha,1.5320441784619292e-09,8.125,O2
26.0,S5-B2,4.0,P19,pre,S5,alpha,1.1545017913225464e-09,8.125,O2
26.0,S5-B2,4.0,P19,slice,S5,alpha,1.1067421326794618e-09,8.125,O2
26.0,S5-B2,5.0,P19,post,S5,alpha,1.7508367411807667e-09,8.125,P4
26.0,S5-B2,5.0,P19,pre,S5,alpha,1.5065537566410498e-09,8.125,P4
26.0,S5-B2,5.0,P19,slice,S5,alpha,1.4210502089403548e-09,8.125,P4
27.0,S5-B2,0.0,P19,post,S5,alpha,1.6547223045829189e-09,8.125,Pz
27.0,S5-B2,0.0,P19,pre,S5,alpha,1.3758213245376473e-09,8.125,Pz
27.0,S5-B2,0.0,P19,slice,S5,alpha,1.087500989972826e-09,8.125,Pz
27.0,S5-B2,1.0,P19,post,S5,alpha,1.4743384455669925e-09,8.125,P3
27.0,S5-B2,1.0,P19,pre,S5,alpha,1.2723626017000228e-09,8.125,P3
27.0,S5-B2,1.0,P19,slice,S5,alpha,8.746697170994345e-10,8.125,P3
27.0,S5-B2,2.0,P19,post,S5,alpha,1.2439633810654515e-09,8.125,O1
27.0,S5-B2,2.0,P19,pre,S5,alpha,1.2543608232108996e-09,8.125,O1
27.0,S5-B2,2.0,P19,slice,S5,alpha,7.665121124509453e-10,8.125,O1
27.0,S5-B2,3.0,P19,post,S5,alpha,1.223974109836306e-09,8.125,Oz
27.0,S5-B2,3.0,P19,pre,S5,alpha,1.3270647704281221e-09,8.125,Oz
27.0,S5-B2,3.0,P19,slice,S5,alpha,8.746555459533201e-10,8.125,Oz
27.0,S5-B2,4.0,P19,post,S5,alpha,1.3126371001073395e-09,8.125,O2
27.0,S5-B2,4.0,P19,pre,S5,alpha,1.4678277196408688e-09,8.125,O2
27.0,S5-B2,4.0,P19,slice,S5,alpha,1.0871989565178294e-09,8.125,O2
27.0,S5-B2,5.0,P19,post,S5,alpha,1.5540859001498817e-09,8.125,P4
27.0,S5-B2,5.0,P19,pre,S5,alpha,1.695521998985124e-09,8.125,P4
27.0,S5-B2,5.0,P19,slice,S5,alpha,1.396677377141871e-09,8.125,P4
28.0,S5-B2,0.0,P19,post,S5,alpha,1.1248621947320172e-09,8.125,Pz
28.0,S5-B2,0.0,P19,pre,S5,alpha,1.74060167194561e-09,8.125,Pz
28.0,S5-B2,0.0,P19,slice,S5,alpha,1.104284549860482e-09,8.125,Pz
28.0,S5-B2,1.0,P19,post,S5,alpha,8.921442164712841e-10,8.125,P3
28.0,S5-B2,1.0,P19,pre,S5,alpha,1.5327597975172171e-09,8.125,P3
28.0,S5-B2,1.0,P19,slice,S5,alpha,8.878506347598317e-10,8.125,P3
28.0,S5-B2,2.0,P19,post,S5,alpha,7.325271710055267e-10,8.125,O1
28.0,S5-B2,2.0,P19,pre,S5,alpha,1.2297287680450518e-09,8.125,O1
28.0,S5-B2,2.0,P19,slice,S5,alpha,7.773930353509622e-10,8.125,O1
28.0,S5-B2,3.0,P19,post,S5,alpha,8.204617033413121e-10,8.125,Oz
28.0,S5-B2,3.0,P19,pre,S5,alpha,1.1859444238942296e-09,8.125,Oz
28.0,S5-B2,3.0,P19,slice,S5,alpha,8.873455761424549e-10,8.125,Oz
28.0,S5-B2,4.0,P19,post,S5,alpha,1.0311554963855888e-09,8.125,O2
28.0,S5-B2,4.0,P19,pre,S5,alpha,1.2772583183705025e-09,8.125,O2
28.0,S5-B2,4.0,P19,slice,S5,alpha,1.1028925750184681e-09,8.125,O2
28.0,S5-B2,5.0,P19,post,S5,alpha,1.3716781598199613e-09,8.125,P4
28.0,S5-B2,5.0,P19,pre,S5,alpha,1.5460448702247294e-09,8.125,P4
28.0,S5-B2,5.0,P19,slice,S5,alpha,1.4167417256459887e-09,8.125,P4
29.0,S5-B2,0.0,P19,post,S5,alpha,1.4149989519865237e-09,8.125,Pz
29.0,S5-B2,0.0,P19,pre,S5,alpha,1.1910805537876778e-09,8.125,Pz
29.0,S5-B2,0.0,P19,slice,S5,alpha,1.1165651603996103e-09,8.125,Pz
29.0,S5-B2,1.0,P19,post,S5,alpha,1.1678405313736766e-09,8.125,P3
29.0,S5-B2,1.0,P19,pre,S5,alpha,9.34338288757257e-10,8.125,P3
29.0,S5-B2,1.0,P19,slice,S5,alpha,8.984573961084359e-10,8.125,P3
29.0,S5-B2,2.0,P19,post,S5,alpha,9.27363527378407e-10,8.125,O1
29.0,S5-B2,2.0,P19,pre,S5,alpha,7.473534539734735e-10,8.125,O1
29.0,S5-B2,2.0,P19,slice,S5,alpha,7.868606595852496e-10,8.125,O1
29.0,S5-B2,3.0,P19,post,S5,alpha,9.881256640961457e-10,8.125,Oz
29.0,S5-B2,3.0,P19,pre,S5,alpha,8.351963241559357e-10,8.125,Oz
29.0,S5-B2,3.0,P19,slice,S5,alpha,8.98031384322052e-10,8.125,Oz
29.0,S5-B2,4.0,P19,post,S5,alpha,1.1903156052961003e-09,8.125,O2
29.0,S5-B2,4.0,P19,pre,S5,alpha,1.060186685558189e-09,8.125,O2
29.0,S5-B2,4.0,P19,slice,S5,alpha,1.11619614258976e-09,8.125,O2
29.0,S5-B2,5.0,P19,post,S5,alpha,1.5265686648619849e-09,8.125,P4
29.0,S5-B2,5.0,P19,pre,S5,alpha,1.428603499584518e-09,8.125,P4
29.0,S5-B2,5.0,P19,slice,S5,alpha,1.4335969394319086e-09,8.125,P4
30.0,S5-B2,0.0,P19,post,S5,alpha,1.8285020830718028e-09,8.125,Pz
30.0,S5-B2,0.0,P19,pre,S5,alpha,1.3879397386314367e-09,8.125,Pz
30.0,S5-B2,0.0,P19,slice,S5,alpha,1.0999061102911978e-09,8.125,Pz
30.0,S5-B2,1.0,P19,post,S5,alpha,1.43366452609808e-09,8.125,P3
30.0,S5-B2,1.0,P19,pre,S5,alpha,1.1204877141223423e-09,8.125,P3
30.0,S5-B2,1.0,P19,slice,S5,alpha,8.847982740508626e-10,8.125,P3
30.0,S5-B2,2.0,P19,post,S5,alpha,9.916596935236206e-10,8.125,O1
30.0,S5-B2,2.0,P19,pre,S5,alpha,8.938147808759781e-10,8.125,O1
30.0,S5-B2,2.0,P19,slice,S5,alpha,7.749149349780602e-10,8.125,O1
30.0,S5-B2,3.0,P19,post,S5,alpha,1.0532246969741024e-09,8.125,Oz
30.0,S5-B2,3.0,P19,pre,S5,alpha,9.772537384918089e-10,8.125,Oz
30.0,S5-B2,3.0,P19,slice,S5,alpha,8.846331992639441e-10,8.125,Oz
30.0,S5-B2,4.0,P19,post,S5,alpha,1.336753645406505e-09,8.125,O2
30.0,S5-B2,4.0,P19,pre,S5,alpha,1.2017382359751363e-09,8.125,O2
30.0,S5-B2,4.0,P19,slice,S5,alpha,1.0999174896674763e-09,8.125,O2
30.0,S5-B2,5.0,P19,post,S5,alpha,1.820348657743187e-09,8.125,P4
30.0,S5-B2,5.0,P19,pre,S5,alpha,1.5558950515530079e-09,8.125,P4
30.0,S5-B2,5.0,P19,slice,S5,alpha,1.4137746766615883e-09,8.125,P4
31.0,S5-B2,0.0,P19,post,S5,alpha,1.2216036896755247e-09,8.125,Pz
31.0,S5-B2,0.0,P19,pre,S5,alpha,1.8045688747287221e-09,8.125,Pz
31.0,S5-B2,0.0,P19,slice,S5,alpha,1.1468677462769644e-09,8.125,Pz
31.0,S5-B2,1.0,P19,post,S5,alpha,9.441694669632907e-10,8.125,P3
31.0,S5-B2,1.0,P19,pre,S5,alpha,1.3815743370741285e-09,8.125,P3
31.0,S5-B2,1.0,P19,slice,S5,alpha,9.226432754555448e-10,8.125,P3
31.0,S5-B2,2.0,P19,post,S5,alpha,7.464778296862812e-10,8.125,O1
31.0,S5-B2,2.0,P19,pre,S5,alpha,9.66613158139299e-10,8.125,O1
31.0,S5-B2,2.0,P19,slice,S5,alpha,8.079916330231177e-10,8.125,O1
31.0,S5-B2,3.0,P19,post,S5,alpha,8.606572373363943e-10,8.125,Oz
31.0,S5-B2,3.0,P19,pre,S5,alpha,1.070068150999281e-09,8.125,Oz
31.0,S5-B2,3.0,P19,slice,S5,alpha,9.222403003314886e-10,8.125,Oz
31.0,S5-B2,4.0,P19,post,S5,alpha,1.1198265637118678e-09,8.125,O2
31.0,S5-B2,4.0,P19,pre,S5,alpha,1.3992538777650734e-09,8.125,O2
31.0,S5-B2,4.0,P19,slice,S5,alpha,1.14655224946322e-09,8.125,O2
31.0,S5-B2,5.0,P19,post,S5,alpha,1.5111624300801584e-09,8.125,P4
31.0,S5-B2,5.0,P19,pre,S5,alpha,1.91797535335378e-09,8.125,P4
31.0,S5-B2,5.0,P19,slice,S5,alpha,1.4726056009029133e-09,8.125,P4
32.0,S5-B2,0.0,P19,post,S5,alpha,1.170443415950337e-09,8.125,Pz
32.0,S5-B2,0.0,P19,pre,S5,alpha,1.2339102710986552e-09,8.125,Pz
32.0,S5-B2,0.0,P19,slice,S5,alpha,1.119127068989823e-09,8.125,Pz
32.0,S5-B2,1.0,P19,post,S5,alpha,8.876062468645856e-10,8.125,P3
32.0,S5-B2,1.0,P19,pre,S5,alpha,9.433319399057325e-10,8.125,P3
32.0,S5-B2,1.0,P19,slice,S5,alpha,8.997725343445384e-10,8.125,P3
32.0,S5-B2,2.0,P19,post,S5,alpha,7.759990520628512e-10,8.125,O1
32.0,S5-B2,2.0,P19,pre,S5,alpha,7.592665419022538e-10,8.125,O1
32.0,S5-B2,2.0,P19,slice,S5,alpha,7.881254634128668e-10,8.125,O1
32.0,S5-B2,3.0,P19,post,S5,alpha,9.406127970592937e-10,8.125,Oz
32.0,S5-B2,3.0,P19,pre,S5,alpha,8.939937089835291e-10,8.125,Oz
32.0,S5-B2,3.0,P19,slice,S5,alpha,9.001074049165331e-10,8.125,Oz
32.0,S5-B2,4.0,P19,post,S5,alpha,1.2299164273664884e-09,8.125,O2
32.0,S5-B2,4.0,P19,pre,S5,alpha,1.1792098223774603e-09,8.125,O2
32.0,S5-B2,4.0,P19,slice,S5,alpha,1.1192177380080218e-09,8.125,O2
32.0,S5-B2,5.0,P19,post,S5,alpha,1.6206537210741852e-09,8.125,P4
32.0,S5-B2,5.0,P19,pre,S5,alpha,1.5927051447347734e-09,8.125,P4
32.0,S5-B2,5.0,P19,slice,S5,alpha,1.4376658900602572e-09,8.125,P4
33.0,S5-B2,0.0,P19,post,S5,alpha,1.345075301008505e-09,8.125,Pz
33.0,S5-B2,0.0,P19,pre,S5,alpha,1.1520092492035188e-09,8.125,Pz
33.0,S5-B2,0.0,P19,slice,S5,alpha,1.1086341132171362e-09,8.125,Pz
33.0,S5-B2,1.0,P19,post,S5,alpha,1.0330268214685988e-09,8.125,P3
33.0,S5-B2,1.0,P19,pre,S5,alpha,8.838442358505787e-10,8.125,P3
33.0,S5-B2,1.0,P19,slice,S5,alpha,8.915649001146053e-10,8.125,P3
33.0,S5-B2,2.0,P19,post,S5,alpha,1.0556427748344929e-09,8.125,O1
33.0,S5-B2,2.0,P19,pre,S5,alpha,8.034692118218962e-10,8.125,O1
33.0,S5-B2,2.0,P19,slice,S5,alpha,7.812233763108809e-10,8.125,O1
33.0,S5-B2,3.0,P19,post,S5,alpha,1.346295068960157e-09,8.125,Oz
33.0,S5-B2,3.0,P19,pre,S5,alpha,9.761496731859922e-10,8.125,Oz
33.0,S5-B2,3.0,P19,slice,S5,alpha,8.918134132764274e-10,8.125,Oz
33.0,S5-B2,4.0,P19,post,S5,alpha,1.7539978454032962e-09,8.125,O2
33.0,S5-B2,4.0,P19,pre,S5,alpha,1.262859793057491e-09,8.125,O2
33.0,S5-B2,4.0,P19,slice,S5,alpha,1.1090103956027879e-09,8.125,O2
33.0,S5-B2,5.0,P19,post,S5,alpha,2.216108717619873e-09,8.125,P4
33.0,S5-B2,5.0,P19,pre,S5,alpha,1.645580981786061e-09,8.125,P4
33.0,S5-B2,5.0,P19,slice,S5,alpha,1.4245715427409058e-09,8.125,P4
