epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
62.0,S2-B5,2.0,P27,pre,S2,alpha,3.973834073602404e-09,11.0,O1
62.0,S2-B5,2.0,P27,slice,S2,alpha,3.902692923096743e-09,11.0,O1
62.0,S2-B5,3.0,P27,post,S2,alpha,4.581515860539132e-09,11.0,Oz
62.0,S2-B5,3.0,P27,pre,S2,alpha,4.569611439114156e-09,11.0,Oz
62.0,S2-B5,3.0,P27,slice,S2,alpha,4.453907414927762e-09,11.0,Oz
62.0,S2-B5,4.0,P27,post,S2,alpha,5.750421478319276e-09,11.0,O2
62.0,S2-B5,4.0,P27,pre,S2,alpha,5.72649458601205e-09,11.0,O2
62.0,S2-B5,4.0,P27,slice,S2,alpha,5.537372145286076e-09,11.0,O2
62.0,S2-B5,5.0,P27,post,S2,alpha,7.497738307298318e-09,11.0,P4
62.0,S2-B5,5.0,P27,pre,S2,alpha,7.374492367369963e-09,11.0,P4
62.0,S2-B5,5.0,P27,slice,S2,alpha,7.113442603203878e-09,11.0,P4
63.0,S2-B5,0.0,P27,post,S2,alpha,5.509414431176546e-09,11.0,Pz
63.0,S2-B5,0.0,P27,pre,S2,alpha,5.648716811612139e-09,11.0,Pz
63.0,S2-B5,0.0,P27,slice,S2,alpha,5.531101473189815e-09,11.0,Pz
63.0,S2-B5,1.0,P27,post,S2,alpha,4.39300494459209e-09,11.0,P3
63.0,S2-B5,1.0,P27,pre,S2,alpha,4.432781725788803e-09,11.0,P3
63.0,S2-B5,1.0,P27,slice,S2,alpha,4.449415185119444e-09,11.0,P3
63.0,S2-B5,2.0,P27,post,S2,alpha,3.726726497604633e-09,11.0,O1
63.0,S2-B5,2.0,P27,pre,S2,alpha,3.8564604585822605e-09,11.0,O1
63.0,S2-B5,2.0,P27,slice,S2,alpha,3.899406571998887e-09,11.0,O1
63.0,S2-B5,3.0,P27,post,S2,alpha,4.24756221442165e-09,11.0,Oz
63.0,S2-B5,3.0,P27,pre,S2,alpha,4.530513917898062e-09,11.0,Oz
63.0,S2-B5,3.0,P27,slice,S2,alpha,4.4506688586069035e-09,11.0,Oz
63.0,S2-B5,4.0,P27,post,S2,alpha,5.327155015359058e-09,11.0,O2
63.0,S2-B5,4.0,P27,pre,S2,alpha,5.77829878537457e-09,11.0,O2
63.0,S2-B5,4.0,P27,slice,S2,alpha,5.532251458441987e-09,11.0,O2
63.0,S2-B5,5.0,P27,post,S2,alpha,6.908305307691036e-09,11.0,P4
63.0,S2-B5,5.0,P27,pre,S2,alpha,7.48992982142843e-09,11.0,P4
63.0,S2-B5,5.0,P27,slice,S2,alpha,7.10632961514077e-09,11.0,P4
64.0,S2-B5,0.0,P27,post,S2,alpha,5.2637774644524966e-09,11.0,Pz
64.0,S2-B5,0.0,P27,pre,S2,alpha,4.938063455076866e-09,11.0,Pz
64.0,S2-B5,0.0,P27,slice,S2,alpha,5.694105597283677e-09,11.0,Pz
64.0,S2-B5,1.0,P27,post,S2,alpha,4.145720368840234e-09,11.0,P3
64.0,S2-B5,1.0,P27,pre,S2,alpha,3.940233017343584e-09,11.0,P3
64.0,S2-B5,1.0,P27,slice,S2,alpha,4.579780478378156e-09,11.0,P3
64.0,S2-B5,2.0,P27,post,S2,alpha,3.5456443210343943e-09,11.0,O1
64.0,S2-B5,2.0,P27,pre,S2,alpha,3.515126178008385e-09,11.0,O1
64.0,S2-B5,2.0,P27,slice,S2,alpha,4.013031449551033e-09,11.0,O1
64.0,S2-B5,3.0,P27,post,S2,alpha,4.095611497725622e-09,11.0,Oz
64.0,S2-B5,3.0,P27,pre,S2,alpha,4.086154370443326e-09,11.0,Oz
64.0,S2-B5,3.0,P27,slice,S2,alpha,4.579945240136696e-09,11.0,Oz
64.0,S2-B5,4.0,P27,post,S2,alpha,5.191183399319128e-09,11.0,O2
64.0,S2-B5,4.0,P27,pre,S2,alpha,5.136129576072669e-09,11.0,O2
64.0,S2-B5,4.0,P27,slice,S2,alpha,5.693125639463496e-09,11.0,O2
64.0,S2-B5,5.0,P27,post,S2,alpha,6.786206936146403e-09,11.0,P4
64.0,S2-B5,5.0,P27,pre,S2,alpha,6.611768856434074e-09,11.0,P4
64.0,S2-B5,5.0,P27,slice,S2,alpha,7.313001635626234e-09,11.0,P4
65.0,S2-B5,0.0,P27,post,S2,alpha,5.242113022090496e-09,11.0,Pz
65.0,S2-B5,0.0,P27,pre,S2,alpha,5.175362027354662e-09,11.0,Pz
65.0,S2-B5,0.0,P27,slice,S2,alpha,5.694332282861412e-09,11.0,Pz
65.0,S2-B5,1.0,P27,post,S2,alpha,4.145937821730851e-09,11.0,P3
65.0,S2-B5,1.0,P27,pre,S2,alpha,4.168518460872975e-09,11.0,P3
65.0,S2-B5,1.0,P27,slice,S2,alpha,4.580086821852234e-09,11.0,P3
65.0,S2-B5,2.0,P27,post,S2,alpha,3.89096152585243e-09,11.0,O1
65.0,S2-B5,2.0,P27,pre,S2,alpha,3.843039073455527e-09,11.0,O1
65.0,S2-B5,2.0,P27,slice,S2,alpha,4.013131720969257e-09,11.0,O1
65.0,S2-B5,3.0,P27,post,S2,alpha,4.666361566032139e-09,11.0,Oz
65.0,S2-B5,3.0,P27,pre,S2,alpha,4.465923296775672e-09,11.0,Oz
65.0,S2-B5,3.0,P27,slice,S2,alpha,4.579858680311049e-09,11.0,Oz
65.0,S2-B5,4.0,P27,post,S2,alpha,5.924583233315023e-09,11.0,O2
65.0,S2-B5,4.0,P27,pre,S2,alpha,5.555208568674679e-09,11.0,O2
65.0,S2-B5,4.0,P27,slice,S2,alpha,5.693940164938599e-09,11.0,O2
65.0,S2-B5,5.0,P27,post,S2,alpha,7.561129059563506e-09,11.0,P4
65.0,S2-B5,5.0,P27,pre,S2,alpha,7.069399511400507e-09,11.0,P4
65.0,S2-B5,5.0,P27,slice,S2,alpha,7.314947270370216e-09,11.0,P4
66.0,S2-B5,0.0,P27,post,S2,alpha,5.5095253742794255e-09,11.0,Pz
66.0,S2-B5,0.0,P27,pre,S2,alpha,5.757416735946848e-09,11.0,Pz
66.0,S2-B5,0.0,P27,slice,S2,alpha,5.540992653450755e-09,11.0,Pz
66.0,S2-B5,1.0,P27,post,S2,alpha,4.511059903837044e-09,11.0,P3
66.0,S2-B5,1.0,P27,pre,S2,alpha,4.833001815219212e-09,11.0,P3
66.0,S2-B5,1.0,P27,slice,S2,alpha,4.4563766252121355e-09,11.0,P3
66.0,S2-B5,2.0,P27,post,S2,alpha,4.188142919033699e-09,11.0,O1
66.0,S2-B5,2.0,P27,pre,S2,alpha,4.71051918430653e-09,11.0,O1
66.0,S2-B5,2.0,P27,slice,S2,alpha,3.9012172220773275e-09,11.0,O1
66.0,S2-B5,3.0,P27,post,S2,alpha,4.813837727148842e-09,11.0,Oz
66.0,S2-B5,3.0,P27,pre,S2,alpha,5.392532553576796e-09,11.0,Oz
66.0,S2-B5,3.0,P27,slice,S2,alpha,4.4536112712600496e-09,11.0,Oz
66.0,S2-B5,4.0,P27,post,S2,alpha,5.890558246094617e-09,11.0,O2
66.0,S2-B5,4.0,P27,pre,S2,alpha,6.491091973552907e-09,11.0,O2
66.0,S2-B5,4.0,P27,slice,S2,alpha,5.538291538673848e-09,11.0,O2
66.0,S2-B5,5.0,P27,post,S2,alpha,7.360664366563739e-09,11.0,P4
66.0,S2-B5,5.0,P27,pre,S2,alpha,7.959573981855604e-09,11.0,P4
66.0,S2-B5,5.0,P27,slice,S2,alpha,7.115023600551174e-09,11.0,P4
67.0,S2-B5,0.0,P27,post,S2,alpha,4.919691341067105e-09,11.0,Pz
67.0,S2-B5,0.0,P27,pre,S2,alpha,5.083538228305399e-09,11.0,Pz
67.0,S2-B5,0.0,P27,slice,S2,alpha,5.638942918177165e-09,11.0,Pz
67.0,S2-B5,1.0,P27,post,S2,alpha,3.905081688460395e-09,11.0,P3
67.0,S2-B5,1.0,P27,pre,S2,alpha,4.174590826450753e-09,11.0,P3
67.0,S2-B5,1.0,P27,slice,S2,alpha,4.535397907553739e-09,11.0,P3
67.0,S2-B5,2.0,P27,post,S2,alpha,3.4073639101378215e-09,11.0,O1
67.0,S2-B5,2.0,P27,pre,S2,alpha,3.6921982696875487e-09,11.0,O1
67.0,S2-B5,2.0,P27,slice,S2,alpha,3.972275959849311e-09,11.0,O1
67.0,S2-B5,3.0,P27,post,S2,alpha,3.929775680938856e-09,11.0,Oz
67.0,S2-B5,3.0,P27,pre,S2,alpha,4.119965771288982e-09,11.0,Oz
67.0,S2-B5,3.0,P27,slice,S2,alpha,4.533134827204561e-09,11.0,Oz
67.0,S2-B5,4.0,P27,post,S2,alpha,4.945700991593993e-09,11.0,O2
67.0,S2-B5,4.0,P27,pre,S2,alpha,4.99169899774812e-09,11.0,O2
67.0,S2-B5,4.0,P27,slice,S2,alpha,5.635419038194144e-09,11.0,O2
67.0,S2-B5,5.0,P27,post,S2,alpha,6.421558877679928e-09,11.0,P4
67.0,S2-B5,5.0,P27,pre,S2,alpha,6.309155480641921e-09,11.0,P4
67.0,S2-B5,5.0,P27,slice,S2,alpha,7.2400593001315785e-09,11.0,P4
68.0,S2-B5,0.0,P27,post,S2,alpha,5.00032430663224e-09,11.0,Pz
68.0,S2-B5,0.0,P27,pre,S2,alpha,5.342618890561199e-09,11.0,Pz
68.0,S2-B5,0.0,P27,slice,S2,alpha,5.569175708442375e-09,11.0,Pz
68.0,S2-B5,1.0,P27,post,S2,alpha,4.160998319406553e-09,11.0,P3
68.0,S2-B5,1.0,P27,pre,S2,alpha,4.312465006936261e-09,11.0,P3
68.0,S2-B5,1.0,P27,slice,S2,alpha,4.477256033763345e-09,11.0,P3
68.0,S2-B5,2.0,P27,post,S2,alpha,3.990456304185424e-09,11.0,O1
68.0,S2-B5,2.0,P27,pre,S2,alpha,3.8300764529538584e-09,11.0,O1
68.0,S2-B5,2.0,P27,slice,S2,alpha,3.922522290227773e-09,11.0,O1
68.0,S2-B5,3.0,P27,post,S2,alpha,4.580899067864519e-09,11.0,Oz
68.0,S2-B5,3.0,P27,pre,S2,alpha,4.377992244387846e-09,11.0,Oz
68.0,S2-B5,3.0,P27,slice,S2,alpha,4.478114415928561e-09,11.0,Oz
68.0,S2-B5,4.0,P27,post,S2,alpha,5.57507833495508e-09,11.0,O2
68.0,S2-B5,4.0,P27,pre,S2,alpha,5.440558385239979e-09,11.0,O2
68.0,S2-B5,4.0,P27,slice,S2,alpha,5.5688469652913875e-09,11.0,O2
68.0,S2-B5,5.0,P27,post,S2,alpha,6.946533451349587e-09,11.0,P4
68.0,S2-B5,5.0,P27,pre,S2,alpha,6.99491494458885e-09,11.0,P4
68.0,S2-B5,5.0,P27,slice,S2,alpha,7.156370421173186e-09,11.0,P4
69.0,S2-B5,0.0,P27,post,S2,alpha,6.000629521942075e-09,11.0,Pz
69.0,S2-B5,0.0,P27,pre,S2,alpha,6.0899691324328365e-09,11.0,Pz
69.0,S2-B5,0.0,P27,slice,S2,alpha,5.57284884335637e-09,11.0,Pz
69.0,S2-B5,1.0,P27,post,S2,alpha,5.107697073248041e-09,11.0,P3
69.0,S2-B5,1.0,P27,pre,S2,alpha,5.13772572193467e-09,11.0,P3
69.0,S2-B5,1.0,P27,slice,S2,alpha,4.482760013839294e-09,11.0,P3
69.0,S2-B5,2.0,P27,post,S2,alpha,4.618236480213e-09,11.0,O1
69.0,S2-B5,2.0,P27,pre,S2,alpha,4.562099062809031e-09,11.0,O1
69.0,S2-B5,2.0,P27,slice,S2,alpha,3.927690127550601e-09,11.0,O1
69.0,S2-B5,3.0,P27,post,S2,alpha,5.014020734148034e-09,11.0,Oz
69.0,S2-B5,3.0,P27,pre,S2,alpha,4.979430307293238e-09,11.0,Oz
69.0,S2-B5,3.0,P27,slice,S2,alpha,4.4834947757419046e-09,11.0,Oz
69.0,S2-B5,4.0,P27,post,S2,alpha,5.8587085121925416e-09,11.0,O2
69.0,S2-B5,4.0,P27,pre,S2,alpha,5.901737740188937e-09,11.0,O2
69.0,S2-B5,4.0,P27,slice,S2,alpha,5.574191064088539e-09,11.0,O2
69.0,S2-B5,5.0,P27,post,S2,alpha,7.180172304714288e-09,11.0,P4
69.0,S2-B5,5.0,P27,pre,S2,alpha,7.3300237324744535e-09,11.0,P4
69.0,S2-B5,5.0,P27,slice,S2,alpha,7.1595004655542386e-09,11.0,P4
70.0,S2-B5,0.0,P27,post,S2,alpha,5.5063266836055314e-09,11.0,Pz
70.0,S2-B5,0.0,P27,pre,S2,alpha,5.994537750721454e-09,11.0,Pz
70.0,S2-B5,0.0,P27,slice,S2,alpha,5.626068083793801e-09,11.0,Pz
70.0,S2-B5,1.0,P27,post,S2,alpha,4.438834416327307e-09,11.0,P3
70.0,S2-B5,1.0,P27,pre,S2,alpha,4.859943674324498e-09,11.0,P3
70.0,S2-B5,1.0,P27,slice,S2,alpha,4.5242762099667935e-09,11.0,P3
70.0,S2-B5,2.0,P27,post,S2,alpha,3.8110411708803896e-09,11.0,O1
70.0,S2-B5,2.0,P27,pre,S2,alpha,3.910491327061177e-09,11.0,O1
70.0,S2-B5,2.0,P27,slice,S2,alpha,3.962440658073142e-09,11.0,O1
70.0,S2-B5,3.0,P27,post,S2,alpha,4.276922060234369e-09,11.0,Oz
70.0,S2-B5,3.0,P27,pre,S2,alpha,4.226167682463612e-09,11.0,Oz
70.0,S2-B5,3.0,P27,slice,S2,alpha,4.523591945882653e-09,11.0,Oz
70.0,S2-B5,4.0,P27,post,S2,alpha,5.280431276656223e-09,11.0,O2
70.0,S2-B5,4.0,P27,pre,S2,alpha,5.14799290301191e-09,11.0,O2
70.0,S2-B5,4.0,P27,slice,S2,alpha,5.624541693307808e-09,11.0,O2
70.0,S2-B5,5.0,P27,post,S2,alpha,6.818068289187159e-09,11.0,P4
70.0,S2-B5,5.0,P27,pre,S2,alpha,6.69194371200187e-09,11.0,P4
70.0,S2-B5,5.0,P27,slice,S2,alpha,7.226639998639755e-09,11.0,P4
71.0,S2-B5,0.0,P27,post,S2,alpha,5.0674490729159205e-09,11.0,Pz
71.0,S2-B5,0.0,P27,pre,S2,alpha,4.973134517698386e-09,11.0,Pz
71.0,S2-B5,0.0,P27,slice,S2,alpha,5.6855888474623506e-09,11.0,Pz
71.0,S2-B5,1.0,P27,post,S2,alpha,4.133342240534388e-09,11.0,P3
71.0,S2-B5,1.0,P27,pre,S2,alpha,3.932651702526205e-09,11.0,P3
71.0,S2-B5,1.0,P27,slice,S2,alpha,4.57204623534107e-09,11.0,P3
71.0,S2-B5,2.0,P27,post,S2,alpha,3.5987652423871563e-09,11.0,O1
71.0,S2-B5,2.0,P27,pre,S2,alpha,3.3907984050694862e-09,11.0,O1
71.0,S2-B5,2.0,P27,slice,S2,alpha,4.0060336325391474e-09,11.0,O1
71.0,S2-B5,3.0,P27,post,S2,alpha,4.042185178700979e-09,11.0,Oz
71.0,S2-B5,3.0,P27,pre,S2,alpha,3.922997040514797e-09,11.0,Oz
71.0,S2-B5,3.0,P27,slice,S2,alpha,4.573079350839935e-09,11.0,Oz
71.0,S2-B5,4.0,P27,post,S2,alpha,4.968486043928437e-09,11.0,O2
71.0,S2-B5,4.0,P27,pre,S2,alpha,4.973847689762698e-09,11.0,O2
71.0,S2-B5,4.0,P27,slice,S2,alpha,5.686127823104873e-09,11.0,O2
71.0,S2-B5,5.0,P27,post,S2,alpha,6.360534346475229e-09,11.0,P4
71.0,S2-B5,5.0,P27,pre,S2,alpha,6.503246839965555e-09,11.0,P4
71.0,S2-B5,5.0,P27,slice,S2,alpha,7.30594549909199e-09,11.0,P4
72.0,S2-B5,0.0,P27,post,S2,alpha,6.294697796496632e-09,11.0,Pz
72.0,S2-B5,0.0,P27,pre,S2,alpha,5.967068774655142e-09,11.0,Pz
72.0,S2-B5,0.0,P27,slice,S2,alpha,5.539085949231192e-09,11.0,Pz
72.0,S2-B5,1.0,P27,post,S2,alpha,5.101235736618541e-09,11.0,P3
72.0,S2-B5,1.0,P27,pre,S2,alpha,4.789318198407088e-09,11.0,P3
72.0,S2-B5,1.0,P27,slice,S2,alpha,4.4569592482362574e-09,11.0,P3
72.0,S2-B5,2.0,P27,post,S2,alpha,4.177413470330022e-09,11.0,O1
72.0,S2-B5,2.0,P27,pre,S2,alpha,4.063646036688566e-09,11.0,O1
72.0,S2-B5,2.0,P27,slice,S2,alpha,3.9042926455808045e-09,11.0,O1
72.0,S2-B5,3.0,P27,post,S2,alpha,4.5907676295700334e-09,11.0,Oz
72.0,S2-B5,3.0,P27,pre,S2,alpha,4.593549733360808e-09,11.0,Oz
72.0,S2-B5,3.0,P27,slice,S2,alpha,4.455118221337202e-09,11.0,Oz
72.0,S2-B5,4.0,P27,post,S2,alpha,5.626356559697517e-09,11.0,O2
72.0,S2-B5,4.0,P27,pre,S2,alpha,5.704371238347881e-09,11.0,O2
72.0,S2-B5,4.0,P27,slice,S2,alpha,5.538456627060995e-09,11.0,O2
72.0,S2-B5,5.0,P27,post,S2,alpha,7.258444888932523e-09,11.0,P4
72.0,S2-B5,5.0,P27,pre,S2,alpha,7.338310316423483e-09,11.0,P4
72.0,S2-B5,5.0,P27,slice,S2,alpha,7.114482611011642e-09,11.0,P4
73.0,S2-B5,0.0,P27,post,S2,alpha,5.624529937365648e-09,11.0,Pz
73.0,S2-B5,0.0,P27,pre,S2,alpha,5.7585074419803986e-09,11.0,Pz
73.0,S2-B5,0.0,P27,slice,S2,alpha,5.63155248357909e-09,11.0,Pz
73.0,S2-B5,1.0,P27,post,S2,alpha,4.493160843844976e-09,11.0,P3
73.0,S2-B5,1.0,P27,pre,S2,alpha,4.502957256723051e-09,11.0,P3
73.0,S2-B5,1.0,P27,slice,S2,alpha,4.529256030647817e-09,11.0,P3
73.0,S2-B5,2.0,P27,post,S2,alpha,3.7583153676443755e-09,11.0,O1
73.0,S2-B5,2.0,P27,pre,S2,alpha,3.7179791093929367e-09,11.0,O1
73.0,S2-B5,2.0,P27,slice,S2,alpha,3.967179302821217e-09,11.0,O1
73.0,S2-B5,3.0,P27,post,S2,alpha,4.2356944596122325e-09,11.0,Oz
73.0,S2-B5,3.0,P27,pre,S2,alpha,4.2830720648500005e-09,11.0,Oz
73.0,S2-B5,3.0,P27,slice,S2,alpha,4.527127191941243e-09,11.0,Oz
73.0,S2-B5,4.0,P27,post,S2,alpha,5.29093694453181e-09,11.0,O2
73.0,S2-B5,4.0,P27,pre,S2,alpha,5.471388573314752e-09,11.0,O2
73.0,S2-B5,4.0,P27,slice,S2,alpha,5.62807501038307e-09,11.0,O2
73.0,S2-B5,5.0,P27,post,S2,alpha,6.886391201220399e-09,11.0,P4
73.0,S2-B5,5.0,P27,pre,S2,alpha,7.192090141240353e-09,11.0,P4
73.0,S2-B5,5.0,P27,slice,S2,alpha,7.230238344799581e-09,11.0,P4
74.0,S2-B5,0.0,P27,post,S2,alpha,5.038383795373866e-09,11.0,Pz
74.0,S2-B5,0.0,P27,pre,S2,alpha,4.791373671107995e-09,11.0,Pz
74.0,S2-B5,0.0,P27,slice,S2,alpha,5.587031211005348e-09,11.0,Pz
74.0,S2-B5,1.0,P27,post,S2,alpha,3.9713416696569226e-09,11.0,P3
74.0,S2-B5,1.0,P27,pre,S2,alpha,3.789552056149076e-09,11.0,P3
74.0,S2-B5,1.0,P27,slice,S2,alpha,4.494091172864799e-09,11.0,P3
74.0,S2-B5,2.0,P27,post,S2,alpha,3.3615738748672354e-09,11.0,O1
74.0,S2-B5,2.0,P27,pre,S2,alpha,3.341982098110656e-09,11.0,O1
74.0,S2-B5,2.0,P27,slice,S2,alpha,3.9386746884473965e-09,11.0,O1
74.0,S2-B5,3.0,P27,post,S2,alpha,3.863742744991813e-09,11.0,Oz
74.0,S2-B5,3.0,P27,pre,S2,alpha,3.904336284945836e-09,11.0,Oz
74.0,S2-B5,3.0,P27,slice,S2,alpha,4.4953135131033116e-09,11.0,Oz
74.0,S2-B5,4.0,P27,post,S2,alpha,4.891733232249008e-09,11.0,O2
74.0,S2-B5,4.0,P27,pre,S2,alpha,4.9561912528390175e-09,11.0,O2
74.0,S2-B5,4.0,P27,slice,S2,alpha,5.587928160023129e-09,11.0,O2
74.0,S2-B5,5.0,P27,post,S2,alpha,6.4048891510532924e-09,11.0,P4
74.0,S2-B5,5.0,P27,pre,S2,alpha,6.4381861244821565e-09,11.0,P4
74.0,S2-B5,5.0,P27,slice,S2,alpha,7.178171316750484e-09,11.0,P4
75.0,S2-B5,0.0,P27,post,S2,alpha,5.406843319178761e-09,11.0,Pz
75.0,S2-B5,0.0,P27,pre,S2,alpha,5.403912022974271e-09,11.0,Pz
75.0,S2-B5,0.0,P27,slice,S2,alpha,5.596942780871206e-09,11.0,Pz
75.0,S2-B5,1.0,P27,post,S2,alpha,4.235414080439706e-09,11.0,P3
75.0,S2-B5,1.0,P27,pre,S2,alpha,4.328108253030634e-09,11.0,P3
75.0,S2-B5,1.0,P27,slice,S2,alpha,4.501255620830075e-09,11.0,P3
75.0,S2-B5,2.0,P27,post,S2,alpha,3.7644053891648174e-09,11.0,O1
75.0,S2-B5,2.0,P27,pre,S2,alpha,3.947652461519047e-09,11.0,O1
75.0,S2-B5,2.0,P27,slice,S2,alpha,3.942960969818037e-09,11.0,O1
75.0,S2-B5,3.0,P27,post,S2,alpha,4.471367786101429e-09,11.0,Oz
75.0,S2-B5,3.0,P27,pre,S2,alpha,4.599372536101394e-09,11.0,Oz
75.0,S2-B5,3.0,P27,slice,S2,alpha,4.5009130187299396e-09,11.0,Oz
75.0,S2-B5,4.0,P27,post,S2,alpha,5.714475620178065e-09,11.0,O2
75.0,S2-B5,4.0,P27,pre,S2,alpha,5.7464603673984514e-09,11.0,O2
75.0,S2-B5,4.0,P27,slice,S2,alpha,5.596528016949782e-09,11.0,O2
75.0,S2-B5,5.0,P27,post,S2,alpha,7.387360301293306e-09,11.0,P4
75.0,S2-B5,5.0,P27,pre,S2,alpha,7.329658852084488e-09,11.0,P4
75.0,S2-B5,5.0,P27,slice,S2,alpha,7.189499333845764e-09,11.0,P4
76.0,S2-B5,0.0,P27,post,S2,alpha,5.461561962805371e-09,11.0,Pz
76.0,S2-B5,0.0,P27,pre,S2,alpha,5.643169820779182e-09,11.0,Pz
76.0,S2-B5,0.0,P27,slice,S2,alpha,5.545531330611443e-09,11.0,Pz
76.0,S2-B5,1.0,P27,post,S2,alpha,4.400905686578887e-09,11.0,P3
76.0,S2-B5,1.0,P27,pre,S2,alpha,4.605728816830131e-09,11.0,P3
76.0,S2-B5,1.0,P27,slice,S2,alpha,4.460826604236669e-09,11.0,P3
76.0,S2-B5,2.0,P27,post,S2,alpha,3.967703059256571e-09,11.0,O1
76.0,S2-B5,2.0,P27,pre,S2,alpha,4.392565720782867e-09,11.0,O1
76.0,S2-B5,2.0,P27,slice,S2,alpha,3.9065137843847544e-09,11.0,O1
76.0,S2-B5,3.0,P27,post,S2,alpha,4.590160458896349e-09,11.0,Oz
76.0,S2-B5,3.0,P27,pre,S2,alpha,5.1227674266974785e-09,11.0,Oz
76.0,S2-B5,3.0,P27,slice,S2,alpha,4.458744839301107e-09,11.0,Oz
76.0,S2-B5,4.0,P27,post,S2,alpha,5.714037575212352e-09,11.0,O2
76.0,S2-B5,4.0,P27,pre,S2,alpha,6.316395042631698e-09,11.0,O2
76.0,S2-B5,4.0,P27,slice,S2,alpha,5.5436566786689936e-09,11.0,O2
76.0,S2-B5,5.0,P27,post,S2,alpha,7.2561229156219114e-09,11.0,P4
76.0,S2-B5,5.0,P27,pre,S2,alpha,7.892672893944292e-09,11.0,P4
76.0,S2-B5,5.0,P27,slice,S2,alpha,7.1209907665144674e-09,11.0,P4
77.0,S2-B5,0.0,P27,post,S2,alpha,5.14623765183209e-09,11.0,Pz
77.0,S2-B5,0.0,P27,pre,S2,alpha,4.93498697426969e-09,11.0,Pz
77.0,S2-B5,0.0,P27,slice,S2,alpha,5.641343932209681e-09,11.0,Pz
77.0,S2-B5,1.0,P27,post,S2,alpha,4.063917501154161e-09,11.0,P3
77.0,S2-B5,1.0,P27,pre,S2,alpha,4.014489397479789e-09,11.0,P3
77.0,S2-B5,1.0,P27,slice,S2,alpha,4.538242400016524e-09,11.0,P3
77.0,S2-B5,2.0,P27,post,S2,alpha,3.5242188166100655e-09,11.0,O1
77.0,S2-B5,2.0,P27,pre,S2,alpha,3.6042568142650154e-09,11.0,O1
77.0,S2-B5,2.0,P27,slice,S2,alpha,3.975910580207533e-09,11.0,O1
77.0,S2-B5,3.0,P27,post,S2,alpha,4.079803554900751e-09,11.0,Oz
77.0,S2-B5,3.0,P27,pre,S2,alpha,4.096196843026963e-09,11.0,Oz
77.0,S2-B5,3.0,P27,slice,S2,alpha,4.536944566699937e-09,11.0,Oz
77.0,S2-B5,4.0,P27,post,S2,alpha,5.157700250255659e-09,11.0,O2
77.0,S2-B5,4.0,P27,pre,S2,alpha,5.022471972966771e-09,11.0,O2
77.0,S2-B5,4.0,P27,slice,S2,alpha,5.639732330016239e-09,11.0,O2
77.0,S2-B5,5.0,P27,post,S2,alpha,6.721149863637604e-09,11.0,P4
77.0,S2-B5,5.0,P27,pre,S2,alpha,6.371300949226082e-09,11.0,P4
77.0,S2-B5,5.0,P27,slice,S2,alpha,7.244267182152787e-09,11.0,P4
78.0,S2-B5,0.0,P27,post,S2,alpha,5.232625115475178e-09,11.0,Pz
78.0,S2-B5,0.0,P27,pre,S2,alpha,5.086145707642387e-09,11.0,Pz
78.0,S2-B5,0.0,P27,slice,S2,alpha,5.589020243812469e-09,11.0,Pz
78.0,S2-B5,1.0,P27,post,S2,alpha,4.298899671909132e-09,11.0,P3
78.0,S2-B5,1.0,P27,pre,S2,alpha,4.121324803522732e-09,11.0,P3
78.0,S2-B5,1.0,P27,slice,S2,alpha,4.495180854885297e-09,11.0,P3
78.0,S2-B5,2.0,P27,post,S2,alpha,4.177170343690778e-09,11.0,O1
78.0,S2-B5,2.0,P27,pre,S2,alpha,3.737113407866316e-09,11.0,O1
78.0,S2-B5,2.0,P27,slice,S2,alpha,3.937707678223858e-09,11.0,O1
78.0,S2-B5,3.0,P27,post,S2,alpha,4.878370266068564e-09,11.0,Oz
78.0,S2-B5,3.0,P27,pre,S2,alpha,4.2887115196446175e-09,11.0,Oz
78.0,S2-B5,3.0,P27,slice,S2,alpha,4.494148834403993e-09,11.0,Oz
78.0,S2-B5,4.0,P27,post,S2,alpha,6.001345781828758e-09,11.0,O2
78.0,S2-B5,4.0,P27,pre,S2,alpha,5.3144420602662634e-09,11.0,O2
78.0,S2-B5,4.0,P27,slice,S2,alpha,5.588723212957581e-09,11.0,O2
78.0,S2-B5,5.0,P27,post,S2,alpha,7.501563498055315e-09,11.0,P4
78.0,S2-B5,5.0,P27,pre,S2,alpha,6.791960160411623e-09,11.0,P4
78.0,S2-B5,5.0,P27,slice,S2,alpha,7.1805651492678395e-09,11.0,P4
79.0,S2-B5,0.0,P27,post,S2,alpha,5.6649380956413925e-09,11.0,Pz
79.0,S2-B5,0.0,P27,pre,S2,alpha,5.7302584299143064e-09,11.0,Pz
79.0,S2-B5,0.0,P27,slice,S2,alpha,5.5734066087408815e-09,11.0,Pz
79.0,S2-B5,1.0,P27,post,S2,alpha,4.7804243623461314e-09,11.0,P3
79.0,S2-B5,1.0,P27,pre,S2,alpha,4.8865448105244e-09,11.0,P3
79.0,S2-B5,1.0,P27,slice,S2,alpha,4.4843620713545495e-09,11.0,P3
79.0,S2-B5,2.0,P27,post,S2,alpha,4.443349309144429e-09,11.0,O1
79.0,S2-B5,2.0,P27,pre,S2,alpha,4.505225950753014e-09,11.0,O1
79.0,S2-B5,2.0,P27,slice,S2,alpha,3.927959204049146e-09,11.0,O1
79.0,S2-B5,3.0,P27,post,S2,alpha,4.9336668742420195e-09,11.0,Oz
