epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P37,slice,S2,alpha,8.605791662528496e-09,11.375,Pz
17.0,S2-B1,1.0,P37,post,S2,alpha,6.337694040780346e-09,11.375,P3
17.0,S2-B1,1.0,P37,pre,S2,alpha,6.041244440408691e-09,11.375,P3
17.0,S2-B1,1.0,P37,slice,S2,alpha,6.920693804247108e-09,11.375,P3
17.0,S2-B1,2.0,P37,post,S2,alpha,5.438390912092766e-09,11.375,O1
17.0,S2-B1,2.0,P37,pre,S2,alpha,5.255606258932524e-09,11.375,O1
17.0,S2-B1,2.0,P37,slice,S2,alpha,6.062558782259507e-09,11.375,O1
17.0,S2-B1,3.0,P37,post,S2,alpha,6.1435517397245925e-09,11.375,Oz
17.0,S2-B1,3.0,P37,pre,S2,alpha,6.104480503760718e-09,11.375,Oz
17.0,S2-B1,3.0,P37,slice,S2,alpha,6.920424553576292e-09,11.375,Oz
17.0,S2-B1,4.0,P37,post,S2,alpha,7.629615517334178e-09,11.375,O2
17.0,S2-B1,4.0,P37,pre,S2,alpha,7.746994855388063e-09,11.375,O2
17.0,S2-B1,4.0,P37,slice,S2,alpha,8.604826480785034e-09,11.375,O2
17.0,S2-B1,5.0,P37,post,S2,alpha,9.855798114941081e-09,11.375,P4
17.0,S2-B1,5.0,P37,pre,S2,alpha,1.0099611567671075e-08,11.375,P4
17.0,S2-B1,5.0,P37,slice,S2,alpha,1.1055590525579662e-08,11.375,P4
18.0,S2-B1,0.0,P37,post,S2,alpha,9.015732635964981e-09,11.375,Pz
18.0,S2-B1,0.0,P37,pre,S2,alpha,8.521020033061306e-09,11.375,Pz
18.0,S2-B1,0.0,P37,slice,S2,alpha,8.611719109406795e-09,11.375,Pz
18.0,S2-B1,1.0,P37,post,S2,alpha,7.187064761251462e-09,11.375,P3
18.0,S2-B1,1.0,P37,pre,S2,alpha,6.791670673660173e-09,11.375,P3
18.0,S2-B1,1.0,P37,slice,S2,alpha,6.925177346784085e-09,11.375,P3
18.0,S2-B1,2.0,P37,post,S2,alpha,5.9455571306630545e-09,11.375,O1
18.0,S2-B1,2.0,P37,pre,S2,alpha,5.906923424815548e-09,11.375,O1
18.0,S2-B1,2.0,P37,slice,S2,alpha,6.066926390780958e-09,11.375,O1
18.0,S2-B1,3.0,P37,post,S2,alpha,6.7112104327204036e-09,11.375,Oz
18.0,S2-B1,3.0,P37,pre,S2,alpha,6.7877637753121834e-09,11.375,Oz
18.0,S2-B1,3.0,P37,slice,S2,alpha,6.926408483264081e-09,11.375,Oz
18.0,S2-B1,4.0,P37,post,S2,alpha,8.40757069398752e-09,11.375,O2
18.0,S2-B1,4.0,P37,pre,S2,alpha,8.489674582805348e-09,11.375,O2
18.0,S2-B1,4.0,P37,slice,S2,alpha,8.607749885680612e-09,11.375,O2
18.0,S2-B1,5.0,P37,post,S2,alpha,1.0937449640665425e-08,11.375,P4
18.0,S2-B1,5.0,P37,pre,S2,alpha,1.0914704013345423e-08,11.375,P4
18.0,S2-B1,5.0,P37,slice,S2,alpha,1.1055269155956e-08,11.375,P4
19.0,S2-B1,0.0,P37,post,S2,alpha,8.654419379367191e-09,11.375,Pz
19.0,S2-B1,0.0,P37,pre,S2,alpha,8.454611240088796e-09,11.375,Pz
19.0,S2-B1,0.0,P37,slice,S2,alpha,8.56589102335992e-09,11.375,Pz
19.0,S2-B1,1.0,P37,post,S2,alpha,6.9077659359919606e-09,11.375,P3
19.0,S2-B1,1.0,P37,pre,S2,alpha,6.652790195688621e-09,11.375,P3
19.0,S2-B1,1.0,P37,slice,S2,alpha,6.89106992022864e-09,11.375,P3
19.0,S2-B1,2.0,P37,post,S2,alpha,5.8700839083667334e-09,11.375,O1
19.0,S2-B1,2.0,P37,pre,S2,alpha,5.8152961775982835e-09,11.375,O1
19.0,S2-B1,2.0,P37,slice,S2,alpha,6.039987314559587e-09,11.375,O1
19.0,S2-B1,3.0,P37,post,S2,alpha,6.693022364439629e-09,11.375,Oz
19.0,S2-B1,3.0,P37,pre,S2,alpha,6.81972949243501e-09,11.375,Oz
19.0,S2-B1,3.0,P37,slice,S2,alpha,6.893041259044018e-09,11.375,Oz
19.0,S2-B1,4.0,P37,post,S2,alpha,8.386452150019234e-09,11.375,O2
19.0,S2-B1,4.0,P37,pre,S2,alpha,8.66191370087384e-09,11.375,O2
19.0,S2-B1,4.0,P37,slice,S2,alpha,8.570532432925543e-09,11.375,O2
19.0,S2-B1,5.0,P37,post,S2,alpha,1.0860762992360616e-08,11.375,P4
19.0,S2-B1,5.0,P37,pre,S2,alpha,1.1210238238353088e-08,11.375,P4
19.0,S2-B1,5.0,P37,slice,S2,alpha,1.1009233730084072e-08,11.375,P4
20.0,S2-B1,0.0,P37,post,S2,alpha,7.835884611466951e-09,11.375,Pz
20.0,S2-B1,0.0,P37,pre,S2,alpha,7.646914307813596e-09,11.375,Pz
20.0,S2-B1,0.0,P37,slice,S2,alpha,8.583912044462914e-09,11.375,Pz
20.0,S2-B1,1.0,P37,post,S2,alpha,6.190402205236578e-09,11.375,P3
20.0,S2-B1,1.0,P37,pre,S2,alpha,6.109961458319048e-09,11.375,P3
20.0,S2-B1,1.0,P37,slice,S2,alpha,6.9048250813115425e-09,11.375,P3
20.0,S2-B1,2.0,P37,post,S2,alpha,5.269318370912272e-09,11.375,O1
20.0,S2-B1,2.0,P37,pre,S2,alpha,5.470445012698951e-09,11.375,O1
20.0,S2-B1,2.0,P37,slice,S2,alpha,6.049489562432232e-09,11.375,O1
20.0,S2-B1,3.0,P37,post,S2,alpha,6.064002357358988e-09,11.375,Oz
20.0,S2-B1,3.0,P37,pre,S2,alpha,6.340668183507281e-09,11.375,Oz
20.0,S2-B1,3.0,P37,slice,S2,alpha,6.905086107365438e-09,11.375,Oz
20.0,S2-B1,4.0,P37,post,S2,alpha,7.666159852627544e-09,11.375,O2
20.0,S2-B1,4.0,P37,pre,S2,alpha,7.947236409345059e-09,11.375,O2
20.0,S2-B1,4.0,P37,slice,S2,alpha,8.584239698907683e-09,11.375,O2
20.0,S2-B1,5.0,P37,post,S2,alpha,1.0007868193160568e-08,11.375,P4
20.0,S2-B1,5.0,P37,pre,S2,alpha,1.0226796451775226e-08,11.375,P4
20.0,S2-B1,5.0,P37,slice,S2,alpha,1.1027288346880474e-08,11.375,P4
21.0,S2-B1,0.0,P37,post,S2,alpha,7.974540625901529e-09,11.375,Pz
21.0,S2-B1,0.0,P37,pre,S2,alpha,7.938364151740073e-09,11.375,Pz
21.0,S2-B1,0.0,P37,slice,S2,alpha,8.6567561684042e-09,11.375,Pz
21.0,S2-B1,1.0,P37,post,S2,alpha,6.31053958837192e-09,11.375,P3
21.0,S2-B1,1.0,P37,pre,S2,alpha,6.405422537524655e-09,11.375,P3
21.0,S2-B1,1.0,P37,slice,S2,alpha,6.963880188217742e-09,11.375,P3
21.0,S2-B1,2.0,P37,post,S2,alpha,5.804842419385852e-09,11.375,O1
21.0,S2-B1,2.0,P37,pre,S2,alpha,5.867580393207783e-09,11.375,O1
21.0,S2-B1,2.0,P37,slice,S2,alpha,6.1034337831051944e-09,11.375,O1
21.0,S2-B1,3.0,P37,post,S2,alpha,6.909234640414227e-09,11.375,Oz
21.0,S2-B1,3.0,P37,pre,S2,alpha,6.8057957327468695e-09,11.375,Oz
21.0,S2-B1,3.0,P37,slice,S2,alpha,6.964446968085713e-09,11.375,Oz
21.0,S2-B1,4.0,P37,post,S2,alpha,8.772560750686174e-09,11.375,O2
21.0,S2-B1,4.0,P37,pre,S2,alpha,8.46008950369585e-09,11.375,O2
21.0,S2-B1,4.0,P37,slice,S2,alpha,8.656932414405858e-09,11.375,O2
21.0,S2-B1,5.0,P37,post,S2,alpha,1.1246532825425452e-08,11.375,P4
21.0,S2-B1,5.0,P37,pre,S2,alpha,1.07655661866638e-08,11.375,P4
21.0,S2-B1,5.0,P37,slice,S2,alpha,1.1119944422100139e-08,11.375,P4
22.0,S2-B1,0.0,P37,post,S2,alpha,8.45033830501443e-09,11.375,Pz
22.0,S2-B1,0.0,P37,pre,S2,alpha,8.429935637556277e-09,11.375,Pz
22.0,S2-B1,0.0,P37,slice,S2,alpha,8.581300130320541e-09,11.375,Pz
22.0,S2-B1,1.0,P37,post,S2,alpha,6.9110907773271405e-09,11.375,P3
22.0,S2-B1,1.0,P37,pre,S2,alpha,7.033718169182025e-09,11.375,P3
22.0,S2-B1,1.0,P37,slice,S2,alpha,6.901688562978161e-09,11.375,P3
22.0,S2-B1,2.0,P37,post,S2,alpha,6.385802100146978e-09,11.375,O1
22.0,S2-B1,2.0,P37,pre,S2,alpha,6.707198113285782e-09,11.375,O1
22.0,S2-B1,2.0,P37,slice,S2,alpha,6.0451012054050675e-09,11.375,O1
22.0,S2-B1,3.0,P37,post,S2,alpha,7.3442840723567976e-09,11.375,Oz
22.0,S2-B1,3.0,P37,pre,S2,alpha,7.641537870390317e-09,11.375,Oz
22.0,S2-B1,3.0,P37,slice,S2,alpha,6.900360558464618e-09,11.375,Oz
22.0,S2-B1,4.0,P37,post,S2,alpha,9.004017091695255e-09,11.375,O2
22.0,S2-B1,4.0,P37,pre,S2,alpha,9.21703602073674e-09,11.375,O2
22.0,S2-B1,4.0,P37,slice,S2,alpha,8.57960334695916e-09,11.375,O2
22.0,S2-B1,5.0,P37,post,S2,alpha,1.1270455839477326e-08,11.375,P4
22.0,S2-B1,5.0,P37,pre,S2,alpha,1.1388526825377676e-08,11.375,P4
22.0,S2-B1,5.0,P37,slice,S2,alpha,1.1021817315276961e-08,11.375,P4
23.0,S2-B1,0.0,P37,post,S2,alpha,7.823798394235378e-09,11.375,Pz
23.0,S2-B1,0.0,P37,pre,S2,alpha,8.135422399714039e-09,11.375,Pz
23.0,S2-B1,0.0,P37,slice,S2,alpha,8.565768386300289e-09,11.375,Pz
23.0,S2-B1,1.0,P37,post,S2,alpha,6.215752836406208e-09,11.375,P3
23.0,S2-B1,1.0,P37,pre,S2,alpha,6.652276487090316e-09,11.375,P3
23.0,S2-B1,1.0,P37,slice,S2,alpha,6.889242727240111e-09,11.375,P3
23.0,S2-B1,2.0,P37,post,S2,alpha,5.409555271358727e-09,11.375,O1
23.0,S2-B1,2.0,P37,pre,S2,alpha,5.8439510272086556e-09,11.375,O1
23.0,S2-B1,2.0,P37,slice,S2,alpha,6.036742110642327e-09,11.375,O1
23.0,S2-B1,3.0,P37,post,S2,alpha,6.217622247789326e-09,11.375,Oz
23.0,S2-B1,3.0,P37,pre,S2,alpha,6.522426495560462e-09,11.375,Oz
23.0,S2-B1,3.0,P37,slice,S2,alpha,6.891068706858938e-09,11.375,Oz
23.0,S2-B1,4.0,P37,post,S2,alpha,7.806061059998666e-09,11.375,O2
23.0,S2-B1,4.0,P37,pre,S2,alpha,7.927237453744863e-09,11.375,O2
23.0,S2-B1,4.0,P37,slice,S2,alpha,8.566365454375389e-09,11.375,O2
23.0,S2-B1,5.0,P37,post,S2,alpha,1.0129646062885956e-08,11.375,P4
23.0,S2-B1,5.0,P37,pre,S2,alpha,1.007270867867467e-08,11.375,P4
23.0,S2-B1,5.0,P37,slice,S2,alpha,1.100289669285359e-08,11.375,P4
24.0,S2-B1,0.0,P37,post,S2,alpha,7.752254307689768e-09,11.375,Pz
24.0,S2-B1,0.0,P37,pre,S2,alpha,7.78032703676304e-09,11.375,Pz
24.0,S2-B1,0.0,P37,slice,S2,alpha,8.635208571905209e-09,11.375,Pz
24.0,S2-B1,1.0,P37,post,S2,alpha,6.384325889523503e-09,11.375,P3
24.0,S2-B1,1.0,P37,pre,S2,alpha,6.2751994159043685e-09,11.375,P3
24.0,S2-B1,1.0,P37,slice,S2,alpha,6.944219475257699e-09,11.375,P3
24.0,S2-B1,2.0,P37,post,S2,alpha,6.046932850053713e-09,11.375,O1
24.0,S2-B1,2.0,P37,pre,S2,alpha,5.564661626641621e-09,11.375,O1
24.0,S2-B1,2.0,P37,slice,S2,alpha,6.085400620046708e-09,11.375,O1
24.0,S2-B1,3.0,P37,post,S2,alpha,6.973174039916874e-09,11.375,Oz
24.0,S2-B1,3.0,P37,pre,S2,alpha,6.3717080596038965e-09,11.375,Oz
24.0,S2-B1,3.0,P37,slice,S2,alpha,6.946039339282138e-09,11.375,Oz
24.0,S2-B1,4.0,P37,post,S2,alpha,8.560887561953211e-09,11.375,O2
24.0,S2-B1,4.0,P37,pre,S2,alpha,7.936369718114466e-09,11.375,O2
24.0,S2-B1,4.0,P37,slice,S2,alpha,8.635374706637351e-09,11.375,O2
24.0,S2-B1,5.0,P37,post,S2,alpha,1.0757482856437615e-08,11.375,P4
24.0,S2-B1,5.0,P37,pre,S2,alpha,1.0206108683036118e-08,11.375,P4
24.0,S2-B1,5.0,P37,slice,S2,alpha,1.1093329231616388e-08,11.375,P4
25.0,S2-B1,0.0,P37,post,S2,alpha,8.910769359222797e-09,11.375,Pz
25.0,S2-B1,0.0,P37,pre,S2,alpha,8.926894544421942e-09,11.375,Pz
25.0,S2-B1,0.0,P37,slice,S2,alpha,8.67687778825397e-09,11.375,Pz
25.0,S2-B1,1.0,P37,post,S2,alpha,7.524187589731728e-09,11.375,P3
25.0,S2-B1,1.0,P37,pre,S2,alpha,7.489866018301922e-09,11.375,P3
25.0,S2-B1,1.0,P37,slice,S2,alpha,6.979429517629084e-09,11.375,P3
25.0,S2-B1,2.0,P37,post,S2,alpha,6.8060492466978915e-09,11.375,O1
25.0,S2-B1,2.0,P37,pre,S2,alpha,6.610749666759139e-09,11.375,O1
25.0,S2-B1,2.0,P37,slice,S2,alpha,6.1134928329758775e-09,11.375,O1
25.0,S2-B1,3.0,P37,post,S2,alpha,7.47439153952677e-09,11.375,Oz
25.0,S2-B1,3.0,P37,pre,S2,alpha,7.231505877358524e-09,11.375,Oz
25.0,S2-B1,3.0,P37,slice,S2,alpha,6.976774035459455e-09,11.375,Oz
25.0,S2-B1,4.0,P37,post,S2,alpha,8.827762659449191e-09,11.375,O2
25.0,S2-B1,4.0,P37,pre,S2,alpha,8.594197644626638e-09,11.375,O2
25.0,S2-B1,4.0,P37,slice,S2,alpha,8.67459262284432e-09,11.375,O2
25.0,S2-B1,5.0,P37,post,S2,alpha,1.0883324239462366e-08,11.375,P4
25.0,S2-B1,5.0,P37,pre,S2,alpha,1.0708705507049429e-08,11.375,P4
25.0,S2-B1,5.0,P37,slice,S2,alpha,1.1144566263816702e-08,11.375,P4
26.0,S2-B1,0.0,P37,post,S2,alpha,8.051980955835592e-09,11.375,Pz
26.0,S2-B1,0.0,P37,pre,S2,alpha,9.070650168915952e-09,11.375,Pz
26.0,S2-B1,0.0,P37,slice,S2,alpha,8.59116624748792e-09,11.375,Pz
26.0,S2-B1,1.0,P37,post,S2,alpha,6.488907918259991e-09,11.375,P3
26.0,S2-B1,1.0,P37,pre,S2,alpha,7.313302254778314e-09,11.375,P3
26.0,S2-B1,1.0,P37,slice,S2,alpha,6.910667702518964e-09,11.375,P3
26.0,S2-B1,2.0,P37,post,S2,alpha,5.57946918770129e-09,11.375,O1
26.0,S2-B1,2.0,P37,pre,S2,alpha,5.9524010221269264e-09,11.375,O1
26.0,S2-B1,2.0,P37,slice,S2,alpha,6.054359200180958e-09,11.375,O1
26.0,S2-B1,3.0,P37,post,S2,alpha,6.267241247000695e-09,11.375,Oz
26.0,S2-B1,3.0,P37,pre,S2,alpha,6.517417091995406e-09,11.375,Oz
26.0,S2-B1,3.0,P37,slice,S2,alpha,6.909703302935617e-09,11.375,Oz
26.0,S2-B1,4.0,P37,post,S2,alpha,7.733108011335682e-09,11.375,O2
26.0,S2-B1,4.0,P37,pre,S2,alpha,8.006457711202619e-09,11.375,O2
26.0,S2-B1,4.0,P37,slice,S2,alpha,8.589140346835392e-09,11.375,O2
26.0,S2-B1,5.0,P37,post,S2,alpha,9.97266704230999e-09,11.375,P4
26.0,S2-B1,5.0,P37,pre,S2,alpha,1.0423154776260896e-08,11.375,P4
26.0,S2-B1,5.0,P37,slice,S2,alpha,1.1033136558999391e-08,11.375,P4
27.0,S2-B1,0.0,P37,post,S2,alpha,7.918705455055254e-09,11.375,Pz
27.0,S2-B1,0.0,P37,pre,S2,alpha,7.747161105955442e-09,11.375,Pz
27.0,S2-B1,0.0,P37,slice,S2,alpha,8.603739974865586e-09,11.375,Pz
27.0,S2-B1,1.0,P37,post,S2,alpha,6.449960082679401e-09,11.375,P3
27.0,S2-B1,1.0,P37,pre,S2,alpha,6.144391474007149e-09,11.375,P3
27.0,S2-B1,1.0,P37,slice,S2,alpha,6.918145120431077e-09,11.375,P3
27.0,S2-B1,2.0,P37,post,S2,alpha,5.6473814893148995e-09,11.375,O1
27.0,S2-B1,2.0,P37,pre,S2,alpha,5.329399650617781e-09,11.375,O1
27.0,S2-B1,2.0,P37,slice,S2,alpha,6.061358882247938e-09,11.375,O1
27.0,S2-B1,3.0,P37,post,S2,alpha,6.3654556618980335e-09,11.375,Oz
27.0,S2-B1,3.0,P37,pre,S2,alpha,6.161769979852624e-09,11.375,Oz
27.0,S2-B1,3.0,P37,slice,S2,alpha,6.919026480698989e-09,11.375,Oz
27.0,S2-B1,4.0,P37,post,S2,alpha,7.840931589954975e-09,11.375,O2
27.0,S2-B1,4.0,P37,pre,S2,alpha,7.794254383415226e-09,11.375,O2
27.0,S2-B1,4.0,P37,slice,S2,alpha,8.601717631822349e-09,11.375,O2
27.0,S2-B1,5.0,P37,post,S2,alpha,1.0036946561295726e-08,11.375,P4
27.0,S2-B1,5.0,P37,pre,S2,alpha,1.0152995591914464e-08,11.375,P4
27.0,S2-B1,5.0,P37,slice,S2,alpha,1.1051546582075262e-08,11.375,P4
28.0,S2-B1,0.0,P37,post,S2,alpha,9.434454441039841e-09,11.375,Pz
28.0,S2-B1,0.0,P37,pre,S2,alpha,8.647831319137854e-09,11.375,Pz
28.0,S2-B1,0.0,P37,slice,S2,alpha,8.74077040951557e-09,11.375,Pz
28.0,S2-B1,1.0,P37,post,S2,alpha,7.654797311073008e-09,11.375,P3
28.0,S2-B1,1.0,P37,pre,S2,alpha,6.94692214159763e-09,11.375,P3
28.0,S2-B1,1.0,P37,slice,S2,alpha,7.030916166320991e-09,11.375,P3
28.0,S2-B1,2.0,P37,post,S2,alpha,6.341177237104203e-09,11.375,O1
28.0,S2-B1,2.0,P37,pre,S2,alpha,5.919473564999296e-09,11.375,O1
28.0,S2-B1,2.0,P37,slice,S2,alpha,6.162242685517008e-09,11.375,O1
28.0,S2-B1,3.0,P37,post,S2,alpha,6.998920380349724e-09,11.375,Oz
28.0,S2-B1,3.0,P37,pre,S2,alpha,6.703138892495616e-09,11.375,Oz
28.0,S2-B1,3.0,P37,slice,S2,alpha,7.031969967482343e-09,11.375,Oz
28.0,S2-B1,4.0,P37,post,S2,alpha,8.585163589125906e-09,11.375,O2
28.0,S2-B1,4.0,P37,pre,S2,alpha,8.32180105551984e-09,11.375,O2
28.0,S2-B1,4.0,P37,slice,S2,alpha,8.741011242807312e-09,11.375,O2
28.0,S2-B1,5.0,P37,post,S2,alpha,1.1048600532943347e-08,11.375,P4
28.0,S2-B1,5.0,P37,pre,S2,alpha,1.06876029288503e-08,11.375,P4
28.0,S2-B1,5.0,P37,slice,S2,alpha,1.1228575221842936e-08,11.375,P4
29.0,S2-B1,0.0,P37,post,S2,alpha,8.571129986215359e-09,11.375,Pz
29.0,S2-B1,0.0,P37,pre,S2,alpha,8.720846632410475e-09,11.375,Pz
29.0,S2-B1,0.0,P37,slice,S2,alpha,8.665658402337419e-09,11.375,Pz
29.0,S2-B1,1.0,P37,post,S2,alpha,6.871350933203927e-09,11.375,P3
29.0,S2-B1,1.0,P37,pre,S2,alpha,6.8310728797476815e-09,11.375,P3
29.0,S2-B1,1.0,P37,slice,S2,alpha,6.9723709614662745e-09,11.375,P3
29.0,S2-B1,2.0,P37,post,S2,alpha,5.77282166537476e-09,11.375,O1
29.0,S2-B1,2.0,P37,pre,S2,alpha,5.704527005821943e-09,11.375,O1
29.0,S2-B1,2.0,P37,slice,S2,alpha,6.1088893632032855e-09,11.375,O1
29.0,S2-B1,3.0,P37,post,S2,alpha,6.509298327599928e-09,11.375,Oz
29.0,S2-B1,3.0,P37,pre,S2,alpha,6.583626533247122e-09,11.375,Oz
29.0,S2-B1,3.0,P37,slice,S2,alpha,6.973016905970113e-09,11.375,Oz
29.0,S2-B1,4.0,P37,post,S2,alpha,8.113338287717413e-09,11.375,O2
29.0,S2-B1,4.0,P37,pre,S2,alpha,8.387806632876126e-09,11.375,O2
29.0,S2-B1,4.0,P37,slice,S2,alpha,8.668509352114647e-09,11.375,O2
29.0,S2-B1,5.0,P37,post,S2,alpha,1.0529417999739185e-08,11.375,P4
29.0,S2-B1,5.0,P37,pre,S2,alpha,1.0998961546912866e-08,11.375,P4
29.0,S2-B1,5.0,P37,slice,S2,alpha,1.1134264570575457e-08,11.375,P4
30.0,S2-B1,0.0,P37,post,S2,alpha,7.79955732750395e-09,11.375,Pz
30.0,S2-B1,0.0,P37,pre,S2,alpha,7.565648012020066e-09,11.375,Pz
30.0,S2-B1,0.0,P37,slice,S2,alpha,8.630001414480247e-09,11.375,Pz
30.0,S2-B1,1.0,P37,post,S2,alpha,6.166082354314849e-09,11.375,P3
30.0,S2-B1,1.0,P37,pre,S2,alpha,6.0041752861836874e-09,11.375,P3
30.0,S2-B1,1.0,P37,slice,S2,alpha,6.943434537355669e-09,11.375,P3
30.0,S2-B1,2.0,P37,post,S2,alpha,5.223792931887742e-09,11.375,O1
30.0,S2-B1,2.0,P37,pre,S2,alpha,5.326015172527788e-09,11.375,O1
30.0,S2-B1,2.0,P37,slice,S2,alpha,6.083027986387234e-09,11.375,O1
30.0,S2-B1,3.0,P37,post,S2,alpha,5.9790638324686016e-09,11.375,Oz
30.0,S2-B1,3.0,P37,pre,S2,alpha,6.198902420656749e-09,11.375,Oz
30.0,S2-B1,3.0,P37,slice,S2,alpha,6.942367781050739e-09,11.375,Oz
30.0,S2-B1,4.0,P37,post,S2,alpha,7.535562343972225e-09,11.375,O2
30.0,S2-B1,4.0,P37,pre,S2,alpha,7.827131763264668e-09,11.375,O2
30.0,S2-B1,4.0,P37,slice,S2,alpha,8.630959142632639e-09,11.375,O2
30.0,S2-B1,5.0,P37,post,S2,alpha,9.847409976958782e-09,11.375,P4
30.0,S2-B1,5.0,P37,pre,S2,alpha,1.0138238962480111e-08,11.375,P4
30.0,S2-B1,5.0,P37,slice,S2,alpha,1.1085483351345018e-08,11.375,P4
31.0,S2-B1,0.0,P37,post,S2,alpha,8.35284089756923e-09,11.375,Pz
31.0,S2-B1,0.0,P37,pre,S2,alpha,8.110485498094105e-09,11.375,Pz
31.0,S2-B1,0.0,P37,slice,S2,alpha,8.582094660555278e-09,11.375,Pz
31.0,S2-B1,1.0,P37,post,S2,alpha,6.55711494691546e-09,11.375,P3
31.0,S2-B1,1.0,P37,pre,S2,alpha,6.5103430618022074e-09,11.375,P3
31.0,S2-B1,1.0,P37,slice,S2,alpha,6.903684263797849e-09,11.375,P3
31.0,S2-B1,2.0,P37,post,S2,alpha,5.784375227008362e-09,11.375,O1
31.0,S2-B1,2.0,P37,pre,S2,alpha,5.91359610742267e-09,11.375,O1
31.0,S2-B1,2.0,P37,slice,S2,alpha,6.048879769092641e-09,11.375,O1
31.0,S2-B1,3.0,P37,post,S2,alpha,6.81709265219934e-09,11.375,Oz
31.0,S2-B1,3.0,P37,pre,S2,alpha,6.878681055441807e-09,11.375,Oz
31.0,S2-B1,3.0,P37,slice,S2,alpha,6.904967841926599e-09,11.375,Oz
31.0,S2-B1,4.0,P37,post,S2,alpha,8.693709451476009e-09,11.375,O2
31.0,S2-B1,4.0,P37,pre,S2,alpha,8.595486992397778e-09,11.375,O2
31.0,S2-B1,4.0,P37,slice,S2,alpha,8.583288544777847e-09,11.375,O2
31.0,S2-B1,5.0,P37,post,S2,alpha,1.1265437479693767e-08,11.375,P4
31.0,S2-B1,5.0,P37,pre,S2,alpha,1.0961138609565276e-08,11.375,P4
31.0,S2-B1,5.0,P37,slice,S2,alpha,1.1023877719412917e-08,11.375,P4
32.0,S2-B1,0.0,P37,post,S2,alpha,8.372871150280951e-09,11.375,Pz
32.0,S2-B1,0.0,P37,pre,S2,alpha,8.348284548065673e-09,11.375,Pz
32.0,S2-B1,0.0,P37,slice,S2,alpha,8.658546442619241e-09,11.375,Pz
32.0,S2-B1,1.0,P37,post,S2,alpha,6.75560780668948e-09,11.375,P3
32.0,S2-B1,1.0,P37,pre,S2,alpha,6.822108905152834e-09,11.375,P3
32.0,S2-B1,1.0,P37,slice,S2,alpha,6.964803472267493e-09,11.375,P3
32.0,S2-B1,2.0,P37,post,S2,alpha,6.0764961478980855e-09,11.375,O1
32.0,S2-B1,2.0,P37,pre,S2,alpha,6.452083225723577e-09,11.375,O1
32.0,S2-B1,2.0,P37,slice,S2,alpha,6.104230216853171e-09,11.375,O1
32.0,S2-B1,3.0,P37,post,S2,alpha,7.026366896938959e-09,11.375,Oz
32.0,S2-B1,3.0,P37,pre,S2,alpha,7.500502288545192e-09,11.375,Oz
32.0,S2-B1,3.0,P37,slice,S2,alpha,6.9670848035692994e-09,11.375,Oz
32.0,S2-B1,4.0,P37,post,S2,alpha,8.742871552610037e-09,11.375,O2
32.0,S2-B1,4.0,P37,pre,S2,alpha,9.225735800902023e-09,11.375,O2
32.0,S2-B1,4.0,P37,slice,S2,alpha,8.659725309958382e-09,11.375,O2
32.0,S2-B1,5.0,P37,post,S2,alpha,1.1096832558181344e-08,11.375,P4
32.0,S2-B1,5.0,P37,pre,S2,alpha,1.1535927132016087e-08,11.375,P4
32.0,S2-B1,5.0,P37,slice,S2,alpha,1.1122410226764973e-08,11.375,P4
33.0,S2-B1,0.0,P37,post,S2,alpha,7.748974926771107e-09,11.375,Pz
33.0,S2-B1,0.0,P37,pre,S2,alpha,7.643464083511213e-09,11.375,Pz
33.0,S2-B1,0.0,P37,slice,S2,alpha,8.596258910635028e-09,11.375,Pz
33.0,S2-B1,1.0,P37,post,S2,alpha,6.129629912534852e-09,11.375,P3
33.0,S2-B1,1.0,P37,pre,S2,alpha,6.204122711036909e-09,11.375,P3
33.0,S2-B1,1.0,P37,slice,S2,alpha,6.915040673999638e-09,11.375,P3
33.0,S2-B1,2.0,P37,post,S2,alpha,5.290740365982188e-09,11.375,O1
33.0,S2-B1,2.0,P37,pre,S2,alpha,5.531858080037347e-09,11.375,O1
33.0,S2-B1,2.0,P37,slice,S2,alpha,6.059091106568404e-09,11.375,O1
33.0,S2-B1,3.0,P37,post,S2,alpha,6.108598115746436e-09,11.375,Oz
33.0,S2-B1,3.0,P37,pre,S2,alpha,6.271648696664097e-09,11.375,Oz
33.0,S2-B1,3.0,P37,slice,S2,alpha,6.915383521555322e-09,11.375,Oz
33.0,S2-B1,4.0,P37,post,S2,alpha,7.70980566671538e-09,11.375,O2
33.0,S2-B1,4.0,P37,pre,S2,alpha,7.693059086859131e-09,11.375,O2
33.0,S2-B1,4.0,P37,slice,S2,alpha,8.596808082148791e-09,11.375,O2
33.0,S2-B1,5.0,P37,post,S2,alpha,1.003271301315146e-08,11.375,P4
33.0,S2-B1,5.0,P37,pre,S2,alpha,9.78526341887236e-09,11.375,P4
33.0,S2-B1,5.0,P37,slice,S2,alpha,1.1043752899652616e-08,11.375,P4
34.0,S2-B1,0.0,P37,post,S2,alpha,7.613885065836049e-09,11.375,Pz
34.0,S2-B1,0.0,P37,pre,S2,alpha,7.912442735647586e-09,11.375,Pz
34.0,S2-B1,0.0,P37,slice,S2,alpha,8.506041689606428e-09,11.375,Pz
34.0,S2-B1,1.0,P37,post,S2,alpha,6.205810468582523e-09,11.375,P3
