epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-B5,1.0,P22,pre,S5,theta,2.1628527889531976e-10,10.375,P3
42.0,S5-B5,1.0,P22,slice,S5,theta,3.6835253067993974e-11,10.375,P3
42.0,S5-B5,2.0,P22,post,S5,theta,2.869578797898518e-10,10.375,O1
42.0,S5-B5,2.0,P22,pre,S5,theta,3.5093851477970395e-10,10.375,O1
42.0,S5-B5,2.0,P22,slice,S5,theta,3.375508847809687e-11,10.375,O1
42.0,S5-B5,3.0,P22,post,S5,theta,2.457329420821346e-10,10.375,Oz
42.0,S5-B5,3.0,P22,pre,S5,theta,3.6675561134535164e-10,10.375,Oz
42.0,S5-B5,3.0,P22,slice,S5,theta,3.765497927171719e-11,10.375,Oz
42.0,S5-B5,4.0,P22,post,S5,theta,1.8596733814622152e-10,10.375,O2
42.0,S5-B5,4.0,P22,pre,S5,theta,3.451272480572275e-10,10.375,O2
42.0,S5-B5,4.0,P22,slice,S5,theta,4.511423893207673e-11,10.375,O2
42.0,S5-B5,5.0,P22,post,S5,theta,1.3371456834772654e-10,10.375,P4
42.0,S5-B5,5.0,P22,pre,S5,theta,3.046716524493795e-10,10.375,P4
42.0,S5-B5,5.0,P22,slice,S5,theta,5.617142756112581e-11,10.375,P4
43.0,S5-B5,0.0,P22,post,S5,theta,5.851053270510955e-11,10.375,Pz
43.0,S5-B5,0.0,P22,pre,S5,theta,2.8734185129363296e-10,10.375,Pz
43.0,S5-B5,0.0,P22,slice,S5,theta,4.340277335232641e-11,10.375,Pz
43.0,S5-B5,1.0,P22,post,S5,theta,4.4728337107454096e-11,10.375,P3
43.0,S5-B5,1.0,P22,pre,S5,theta,3.4329013227027073e-10,10.375,P3
43.0,S5-B5,1.0,P22,slice,S5,theta,3.527497682746274e-11,10.375,P3
43.0,S5-B5,2.0,P22,post,S5,theta,3.490058176167117e-11,10.375,O1
43.0,S5-B5,2.0,P22,pre,S5,theta,3.669186544431742e-10,10.375,O1
43.0,S5-B5,2.0,P22,slice,S5,theta,3.0994616681156406e-11,10.375,O1
43.0,S5-B5,3.0,P22,post,S5,theta,3.8653608603384784e-11,10.375,Oz
43.0,S5-B5,3.0,P22,pre,S5,theta,3.1589028415812035e-10,10.375,Oz
43.0,S5-B5,3.0,P22,slice,S5,theta,3.491611034043316e-11,10.375,Oz
43.0,S5-B5,4.0,P22,post,S5,theta,5.042256957618234e-11,10.375,O2
43.0,S5-B5,4.0,P22,pre,S5,theta,2.397660642843153e-10,10.375,O2
43.0,S5-B5,4.0,P22,slice,S5,theta,4.285142594303531e-11,10.375,O2
43.0,S5-B5,5.0,P22,post,S5,theta,7.45492744942805e-11,10.375,P4
43.0,S5-B5,5.0,P22,pre,S5,theta,1.7081998783822767e-10,10.375,P4
43.0,S5-B5,5.0,P22,slice,S5,theta,5.4619182234524923e-11,10.375,P4
44.0,S5-B5,0.0,P22,post,S5,theta,2.906284092616399e-10,10.375,Pz
44.0,S5-B5,0.0,P22,pre,S5,theta,8.870863332960006e-11,10.375,Pz
44.0,S5-B5,0.0,P22,slice,S5,theta,4.2822237143664515e-11,10.375,Pz
44.0,S5-B5,1.0,P22,post,S5,theta,2.844615029599252e-10,10.375,P3
44.0,S5-B5,1.0,P22,pre,S5,theta,7.356711727268386e-11,10.375,P3
44.0,S5-B5,1.0,P22,slice,S5,theta,3.4583674350641286e-11,10.375,P3
44.0,S5-B5,2.0,P22,post,S5,theta,1.903829229790624e-10,10.375,O1
44.0,S5-B5,2.0,P22,pre,S5,theta,5.395735285237048e-11,10.375,O1
44.0,S5-B5,2.0,P22,slice,S5,theta,3.0209830333571274e-11,10.375,O1
44.0,S5-B5,3.0,P22,post,S5,theta,1.3840778740611462e-10,10.375,Oz
44.0,S5-B5,3.0,P22,pre,S5,theta,4.880522620050324e-11,10.375,Oz
44.0,S5-B5,3.0,P22,slice,S5,theta,3.435789689407018e-11,10.375,Oz
44.0,S5-B5,4.0,P22,post,S5,theta,1.0890094172287753e-10,10.375,O2
44.0,S5-B5,4.0,P22,pre,S5,theta,5.203135068281114e-11,10.375,O2
44.0,S5-B5,4.0,P22,slice,S5,theta,4.260306207550807e-11,10.375,O2
44.0,S5-B5,5.0,P22,post,S5,theta,1.1067174036256764e-10,10.375,P4
44.0,S5-B5,5.0,P22,pre,S5,theta,7.234338344908286e-11,10.375,P4
44.0,S5-B5,5.0,P22,slice,S5,theta,5.46591946176361e-11,10.375,P4
45.0,S5-B5,0.0,P22,post,S5,theta,4.4612673519768947e-10,10.375,Pz
45.0,S5-B5,0.0,P22,pre,S5,theta,2.0453971501566863e-10,10.375,Pz
45.0,S5-B5,0.0,P22,slice,S5,theta,4.642650435396299e-11,10.375,Pz
45.0,S5-B5,1.0,P22,post,S5,theta,3.753907594930062e-10,10.375,P3
45.0,S5-B5,1.0,P22,pre,S5,theta,1.9582951366041488e-10,10.375,P3
45.0,S5-B5,1.0,P22,slice,S5,theta,3.7706930377541164e-11,10.375,P3
45.0,S5-B5,2.0,P22,post,S5,theta,1.6988529028230814e-10,10.375,O1
45.0,S5-B5,2.0,P22,pre,S5,theta,1.2873632590228433e-10,10.375,O1
45.0,S5-B5,2.0,P22,slice,S5,theta,3.165246301992685e-11,10.375,O1
45.0,S5-B5,3.0,P22,post,S5,theta,9.529973657430297e-11,10.375,Oz
45.0,S5-B5,3.0,P22,pre,S5,theta,9.768639784978279e-11,10.375,Oz
45.0,S5-B5,3.0,P22,slice,S5,theta,3.508387271114334e-11,10.375,Oz
45.0,S5-B5,4.0,P22,post,S5,theta,8.18066816520565e-11,10.375,O2
45.0,S5-B5,4.0,P22,pre,S5,theta,8.348527718347645e-11,10.375,O2
45.0,S5-B5,4.0,P22,slice,S5,theta,4.304159503041497e-11,10.375,O2
45.0,S5-B5,5.0,P22,post,S5,theta,1.407702272693791e-10,10.375,P4
45.0,S5-B5,5.0,P22,pre,S5,theta,9.084025020112232e-11,10.375,P4
45.0,S5-B5,5.0,P22,slice,S5,theta,5.533339011282702e-11,10.375,P4
46.0,S5-B5,0.0,P22,post,S5,theta,1.0630880592964645e-10,10.375,Pz
46.0,S5-B5,0.0,P22,pre,S5,theta,4.72434474782595e-10,10.375,Pz
46.0,S5-B5,0.0,P22,slice,S5,theta,4.478815432065042e-11,10.375,Pz
46.0,S5-B5,1.0,P22,post,S5,theta,8.134387680965457e-11,10.375,P3
46.0,S5-B5,1.0,P22,pre,S5,theta,3.937014848918354e-10,10.375,P3
46.0,S5-B5,1.0,P22,slice,S5,theta,3.60578188683949e-11,10.375,P3
46.0,S5-B5,2.0,P22,post,S5,theta,4.130812712332699e-11,10.375,O1
46.0,S5-B5,2.0,P22,pre,S5,theta,1.7467133198027145e-10,10.375,O1
46.0,S5-B5,2.0,P22,slice,S5,theta,3.044132342180111e-11,10.375,O1
46.0,S5-B5,3.0,P22,post,S5,theta,3.5778608340450385e-11,10.375,Oz
46.0,S5-B5,3.0,P22,pre,S5,theta,1.0369265589077564e-10,10.375,Oz
46.0,S5-B5,3.0,P22,slice,S5,theta,3.411112382291799e-11,10.375,Oz
46.0,S5-B5,4.0,P22,post,S5,theta,4.897816229838596e-11,10.375,O2
46.0,S5-B5,4.0,P22,pre,S5,theta,9.641906439624177e-11,10.375,O2
46.0,S5-B5,4.0,P22,slice,S5,theta,4.2335112439209584e-11,10.375,O2
46.0,S5-B5,5.0,P22,post,S5,theta,8.4880231465255e-11,10.375,P4
46.0,S5-B5,5.0,P22,pre,S5,theta,1.611754028399982e-10,10.375,P4
46.0,S5-B5,5.0,P22,slice,S5,theta,5.484676484996855e-11,10.375,P4
47.0,S5-B5,0.0,P22,post,S5,theta,1.368370563310804e-10,10.375,Pz
47.0,S5-B5,0.0,P22,pre,S5,theta,1.7626393348049217e-10,10.375,Pz
47.0,S5-B5,0.0,P22,slice,S5,theta,4.260086000637825e-11,10.375,Pz
47.0,S5-B5,1.0,P22,post,S5,theta,8.058928181112021e-11,10.375,P3
47.0,S5-B5,1.0,P22,pre,S5,theta,1.3608566123120646e-10,10.375,P3
47.0,S5-B5,1.0,P22,slice,S5,theta,3.431120173503334e-11,10.375,P3
47.0,S5-B5,2.0,P22,post,S5,theta,5.48565878527039e-11,10.375,O1
47.0,S5-B5,2.0,P22,pre,S5,theta,5.922510242620692e-11,10.375,O1
47.0,S5-B5,2.0,P22,slice,S5,theta,3.014377277008771e-11,10.375,O1
47.0,S5-B5,3.0,P22,post,S5,theta,8.790302130012575e-11,10.375,Oz
47.0,S5-B5,3.0,P22,pre,S5,theta,4.467449749350844e-11,10.375,Oz
47.0,S5-B5,3.0,P22,slice,S5,theta,3.4375707742271245e-11,10.375,Oz
47.0,S5-B5,4.0,P22,post,S5,theta,1.3794396564506587e-10,10.375,O2
47.0,S5-B5,4.0,P22,pre,S5,theta,6.205905702770103e-11,10.375,O2
47.0,S5-B5,4.0,P22,slice,S5,theta,4.267344685885715e-11,10.375,O2
47.0,S5-B5,5.0,P22,post,S5,theta,1.9256047869553646e-10,10.375,P4
47.0,S5-B5,5.0,P22,pre,S5,theta,1.1411602820154298e-10,10.375,P4
47.0,S5-B5,5.0,P22,slice,S5,theta,5.475290906881895e-11,10.375,P4
48.0,S5-B5,0.0,P22,post,S5,theta,2.3320875268498916e-10,10.375,Pz
48.0,S5-B5,0.0,P22,pre,S5,theta,8.553815597194621e-11,10.375,Pz
48.0,S5-B5,0.0,P22,slice,S5,theta,4.352482098043778e-11,10.375,Pz
48.0,S5-B5,1.0,P22,post,S5,theta,1.2378657511520135e-10,10.375,P3
48.0,S5-B5,1.0,P22,pre,S5,theta,4.9486985821442654e-11,10.375,P3
48.0,S5-B5,1.0,P22,slice,S5,theta,3.445989959029335e-11,10.375,P3
48.0,S5-B5,2.0,P22,post,S5,theta,9.950538215207775e-11,10.375,O1
48.0,S5-B5,2.0,P22,pre,S5,theta,3.998340213342379e-11,10.375,O1
48.0,S5-B5,2.0,P22,slice,S5,theta,3.008916058546822e-11,10.375,O1
48.0,S5-B5,3.0,P22,post,S5,theta,1.9062956868157953e-10,10.375,Oz
48.0,S5-B5,3.0,P22,pre,S5,theta,6.38439070313261e-11,10.375,Oz
48.0,S5-B5,3.0,P22,slice,S5,theta,3.4946654604690244e-11,10.375,Oz
48.0,S5-B5,4.0,P22,post,S5,theta,3.201641980053352e-10,10.375,O2
48.0,S5-B5,4.0,P22,pre,S5,theta,9.77188625425529e-11,10.375,O2
48.0,S5-B5,4.0,P22,slice,S5,theta,4.40551841178346e-11,10.375,O2
48.0,S5-B5,5.0,P22,post,S5,theta,4.4941121563898145e-10,10.375,P4
48.0,S5-B5,5.0,P22,pre,S5,theta,1.348565637921792e-10,10.375,P4
48.0,S5-B5,5.0,P22,slice,S5,theta,5.687399224977906e-11,10.375,P4
49.0,S5-B5,0.0,P22,post,S5,theta,7.904881730228802e-11,10.375,Pz
49.0,S5-B5,0.0,P22,pre,S5,theta,2.12917210507877e-10,10.375,Pz
49.0,S5-B5,0.0,P22,slice,S5,theta,4.314408382214761e-11,10.375,Pz
49.0,S5-B5,1.0,P22,post,S5,theta,5.054452883037227e-11,10.375,P3
49.0,S5-B5,1.0,P22,pre,S5,theta,1.0995617942406466e-10,10.375,P3
49.0,S5-B5,1.0,P22,slice,S5,theta,3.424373900470755e-11,10.375,P3
49.0,S5-B5,2.0,P22,post,S5,theta,5.1411608032656087e-11,10.375,O1
49.0,S5-B5,2.0,P22,pre,S5,theta,1.1176882849804036e-10,10.375,O1
49.0,S5-B5,2.0,P22,slice,S5,theta,3.02595338644798e-11,10.375,O1
49.0,S5-B5,3.0,P22,post,S5,theta,8.352454646945046e-11,10.375,Oz
49.0,S5-B5,3.0,P22,pre,S5,theta,2.1197950474239726e-10,10.375,Oz
49.0,S5-B5,3.0,P22,slice,S5,theta,3.5254860179013674e-11,10.375,Oz
49.0,S5-B5,4.0,P22,post,S5,theta,1.2709576512302826e-10,10.375,O2
49.0,S5-B5,4.0,P22,pre,S5,theta,3.4170773324320904e-10,10.375,O2
49.0,S5-B5,4.0,P22,slice,S5,theta,4.4483825900417816e-11,10.375,O2
49.0,S5-B5,5.0,P22,post,S5,theta,1.6761459490862976e-10,10.375,P4
49.0,S5-B5,5.0,P22,pre,S5,theta,4.660801259737518e-10,10.375,P4
49.0,S5-B5,5.0,P22,slice,S5,theta,5.7321811799859296e-11,10.375,P4
50.0,S5-B5,0.0,P22,post,S5,theta,5.288461914502041e-11,10.375,Pz
50.0,S5-B5,0.0,P22,pre,S5,theta,1.05951648809854e-10,10.375,Pz
50.0,S5-B5,0.0,P22,slice,S5,theta,4.2583300993274035e-11,10.375,Pz
50.0,S5-B5,1.0,P22,post,S5,theta,4.971774138065505e-11,10.375,P3
50.0,S5-B5,1.0,P22,pre,S5,theta,6.891624979183906e-11,10.375,P3
50.0,S5-B5,1.0,P22,slice,S5,theta,3.425757420463717e-11,10.375,P3
50.0,S5-B5,2.0,P22,post,S5,theta,9.97182367494617e-11,10.375,O1
50.0,S5-B5,2.0,P22,pre,S5,theta,8.875321590617121e-11,10.375,O1
50.0,S5-B5,2.0,P22,slice,S5,theta,2.9968613537501796e-11,10.375,O1
50.0,S5-B5,3.0,P22,post,S5,theta,1.302461785179777e-10,10.375,Oz
50.0,S5-B5,3.0,P22,pre,S5,theta,1.4202481017441542e-10,10.375,Oz
50.0,S5-B5,3.0,P22,slice,S5,theta,3.421478920323416e-11,10.375,Oz
50.0,S5-B5,4.0,P22,post,S5,theta,1.576545923621281e-10,10.375,O2
50.0,S5-B5,4.0,P22,pre,S5,theta,2.0491397086034823e-10,10.375,O2
50.0,S5-B5,4.0,P22,slice,S5,theta,4.25279615888358e-11,10.375,O2
50.0,S5-B5,5.0,P22,post,S5,theta,1.8388786206919181e-10,10.375,P4
50.0,S5-B5,5.0,P22,pre,S5,theta,2.5594871482075295e-10,10.375,P4
50.0,S5-B5,5.0,P22,slice,S5,theta,5.461635601215335e-11,10.375,P4
51.0,S5-B5,0.0,P22,post,S5,theta,1.140860306128217e-10,10.375,Pz
51.0,S5-B5,0.0,P22,pre,S5,theta,4.51255452705706e-11,10.375,Pz
51.0,S5-B5,0.0,P22,slice,S5,theta,4.246324938457481e-11,10.375,Pz
51.0,S5-B5,1.0,P22,post,S5,theta,1.7199619903155116e-10,10.375,P3
51.0,S5-B5,1.0,P22,pre,S5,theta,3.6638254337270024e-11,10.375,P3
51.0,S5-B5,1.0,P22,slice,S5,theta,3.453050021674575e-11,10.375,P3
51.0,S5-B5,2.0,P22,post,S5,theta,3.661305417421163e-10,10.375,O1
51.0,S5-B5,2.0,P22,pre,S5,theta,5.440479746208735e-11,10.375,O1
51.0,S5-B5,2.0,P22,slice,S5,theta,3.1576507951562025e-11,10.375,O1
51.0,S5-B5,3.0,P22,post,S5,theta,4.358542095989727e-10,10.375,Oz
51.0,S5-B5,3.0,P22,pre,S5,theta,7.090765837395828e-11,10.375,Oz
51.0,S5-B5,3.0,P22,slice,S5,theta,3.62297769926899e-11,10.375,Oz
51.0,S5-B5,4.0,P22,post,S5,theta,4.592975520889822e-10,10.375,O2
51.0,S5-B5,4.0,P22,pre,S5,theta,9.097065694057724e-11,10.375,O2
51.0,S5-B5,4.0,P22,slice,S5,theta,4.46636822106179e-11,10.375,O2
51.0,S5-B5,5.0,P22,post,S5,theta,4.3697361214267277e-10,10.375,P4
51.0,S5-B5,5.0,P22,pre,S5,theta,1.160194784805272e-10,10.375,P4
51.0,S5-B5,5.0,P22,slice,S5,theta,5.6636020023502664e-11,10.375,P4
52.0,S5-B5,0.0,P22,post,S5,theta,1.3952112172602288e-10,10.375,Pz
52.0,S5-B5,0.0,P22,pre,S5,theta,9.41841966689839e-11,10.375,Pz
52.0,S5-B5,0.0,P22,slice,S5,theta,4.2418047894431906e-11,10.375,Pz
52.0,S5-B5,1.0,P22,post,S5,theta,1.7495744749571946e-10,10.375,P3
52.0,S5-B5,1.0,P22,pre,S5,theta,1.5227242694613283e-10,10.375,P3
52.0,S5-B5,1.0,P22,slice,S5,theta,3.5158037767802915e-11,10.375,P3
52.0,S5-B5,2.0,P22,post,S5,theta,2.3807379029473905e-10,10.375,O1
52.0,S5-B5,2.0,P22,pre,S5,theta,3.361556392884398e-10,10.375,O1
52.0,S5-B5,2.0,P22,slice,S5,theta,3.28362801550263e-11,10.375,O1
52.0,S5-B5,3.0,P22,post,S5,theta,2.385762308058119e-10,10.375,Oz
52.0,S5-B5,3.0,P22,pre,S5,theta,3.964186036174253e-10,10.375,Oz
52.0,S5-B5,3.0,P22,slice,S5,theta,3.7298043204069655e-11,10.375,Oz
52.0,S5-B5,4.0,P22,post,S5,theta,2.1250131955056726e-10,10.375,O2
52.0,S5-B5,4.0,P22,pre,S5,theta,4.1617506743110015e-10,10.375,O2
52.0,S5-B5,4.0,P22,slice,S5,theta,4.518512932298626e-11,10.375,O2
52.0,S5-B5,5.0,P22,post,S5,theta,1.6988755129032128e-10,10.375,P4
52.0,S5-B5,5.0,P22,pre,S5,theta,3.989187116029214e-10,10.375,P4
52.0,S5-B5,5.0,P22,slice,S5,theta,5.628859858087375e-11,10.375,P4
53.0,S5-B5,0.0,P22,post,S5,theta,5.357745002980894e-11,10.375,Pz
53.0,S5-B5,0.0,P22,pre,S5,theta,1.8224936333368067e-10,10.375,Pz
53.0,S5-B5,0.0,P22,slice,S5,theta,4.268621083736709e-11,10.375,Pz
53.0,S5-B5,1.0,P22,post,S5,theta,4.4259457116937064e-11,10.375,P3
53.0,S5-B5,1.0,P22,pre,S5,theta,2.3770805842101286e-10,10.375,P3
53.0,S5-B5,1.0,P22,slice,S5,theta,3.45437525480074e-11,10.375,P3
53.0,S5-B5,2.0,P22,post,S5,theta,4.3339539675208937e-11,10.375,O1
53.0,S5-B5,2.0,P22,pre,S5,theta,3.320536527792926e-10,10.375,O1
53.0,S5-B5,2.0,P22,slice,S5,theta,3.048760224985205e-11,10.375,O1
53.0,S5-B5,3.0,P22,post,S5,theta,5.020932577034207e-11,10.375,Oz
53.0,S5-B5,3.0,P22,pre,S5,theta,3.3077498546558405e-10,10.375,Oz
53.0,S5-B5,3.0,P22,slice,S5,theta,3.4624996165714496e-11,10.375,Oz
53.0,S5-B5,4.0,P22,post,S5,theta,6.38004836634787e-11,10.375,O2
53.0,S5-B5,4.0,P22,pre,S5,theta,2.9109466368646694e-10,10.375,O2
53.0,S5-B5,4.0,P22,slice,S5,theta,4.268571594521214e-11,10.375,O2
53.0,S5-B5,5.0,P22,post,S5,theta,8.792531003978664e-11,10.375,P4
53.0,S5-B5,5.0,P22,pre,S5,theta,2.303689786229331e-10,10.375,P4
53.0,S5-B5,5.0,P22,slice,S5,theta,5.444067601845783e-11,10.375,P4
54.0,S5-B5,0.0,P22,post,S5,theta,2.876530030843318e-10,10.375,Pz
54.0,S5-B5,0.0,P22,pre,S5,theta,6.40349688231152e-11,10.375,Pz
54.0,S5-B5,0.0,P22,slice,S5,theta,4.2716354859377834e-11,10.375,Pz
54.0,S5-B5,1.0,P22,post,S5,theta,3.274142203842239e-10,10.375,P3
54.0,S5-B5,1.0,P22,pre,S5,theta,5.021550103916306e-11,10.375,P3
54.0,S5-B5,1.0,P22,slice,S5,theta,3.465051529546935e-11,10.375,P3
54.0,S5-B5,2.0,P22,post,S5,theta,2.937784801535389e-10,10.375,O1
54.0,S5-B5,2.0,P22,pre,S5,theta,4.140456221856511e-11,10.375,O1
54.0,S5-B5,2.0,P22,slice,S5,theta,3.045858915790908e-11,10.375,O1
54.0,S5-B5,3.0,P22,post,S5,theta,2.3716540065670096e-10,10.375,Oz
54.0,S5-B5,3.0,P22,pre,S5,theta,4.438175170762771e-11,10.375,Oz
54.0,S5-B5,3.0,P22,slice,S5,theta,3.453258551457127e-11,10.375,Oz
54.0,S5-B5,4.0,P22,post,S5,theta,1.8254863322164014e-10,10.375,O2
54.0,S5-B5,4.0,P22,pre,S5,theta,5.37991731493297e-11,10.375,O2
54.0,S5-B5,4.0,P22,slice,S5,theta,4.265406136422599e-11,10.375,O2
54.0,S5-B5,5.0,P22,post,S5,theta,1.4942836691252497e-10,10.375,P4
54.0,S5-B5,5.0,P22,pre,S5,theta,7.478503175598996e-11,10.375,P4
54.0,S5-B5,5.0,P22,slice,S5,theta,5.459696866017388e-11,10.375,P4
55.0,S5-B5,0.0,P22,post,S5,theta,4.1835522451379634e-10,10.375,Pz
55.0,S5-B5,0.0,P22,pre,S5,theta,2.146580595321139e-10,10.375,Pz
55.0,S5-B5,0.0,P22,slice,S5,theta,4.5697523112055184e-11,10.375,Pz
55.0,S5-B5,1.0,P22,post,S5,theta,3.9812541548179264e-10,10.375,P3
55.0,S5-B5,1.0,P22,pre,S5,theta,2.4208781142886026e-10,10.375,P3
55.0,S5-B5,1.0,P22,slice,S5,theta,3.772352576496188e-11,10.375,P3
55.0,S5-B5,2.0,P22,post,S5,theta,2.453599852599539e-10,10.375,O1
55.0,S5-B5,2.0,P22,pre,S5,theta,2.176760234760818e-10,10.375,O1
55.0,S5-B5,2.0,P22,slice,S5,theta,3.241076622237084e-11,10.375,O1
55.0,S5-B5,3.0,P22,post,S5,theta,1.538268206583571e-10,10.375,Oz
55.0,S5-B5,3.0,P22,pre,S5,theta,1.7867334364881205e-10,10.375,Oz
55.0,S5-B5,3.0,P22,slice,S5,theta,3.557155463359754e-11,10.375,Oz
55.0,S5-B5,4.0,P22,post,S5,theta,9.658225212943355e-11,10.375,O2
55.0,S5-B5,4.0,P22,pre,S5,theta,1.4247275618750632e-10,10.375,O2
55.0,S5-B5,4.0,P22,slice,S5,theta,4.2945592575185047e-11,10.375,O2
55.0,S5-B5,5.0,P22,post,S5,theta,1.0101867350632204e-10,10.375,P4
55.0,S5-B5,5.0,P22,pre,S5,theta,1.24075292996581e-10,10.375,P4
55.0,S5-B5,5.0,P22,slice,S5,theta,5.4532174999693756e-11,10.375,P4
56.0,S5-B5,0.0,P22,post,S5,theta,9.110420344220578e-11,10.375,Pz
56.0,S5-B5,0.0,P22,pre,S5,theta,4.657971819026606e-10,10.375,Pz
56.0,S5-B5,0.0,P22,slice,S5,theta,4.469342611618256e-11,10.375,Pz
56.0,S5-B5,1.0,P22,post,S5,theta,7.098571426490497e-11,10.375,P3
56.0,S5-B5,1.0,P22,pre,S5,theta,4.4279619345113074e-10,10.375,P3
56.0,S5-B5,1.0,P22,slice,S5,theta,3.625138569561656e-11,10.375,P3
56.0,S5-B5,2.0,P22,post,S5,theta,4.234353345937105e-11,10.375,O1
56.0,S5-B5,2.0,P22,pre,S5,theta,2.717044892986229e-10,10.375,O1
56.0,S5-B5,2.0,P22,slice,S5,theta,3.096074894729218e-11,10.375,O1
56.0,S5-B5,3.0,P22,post,S5,theta,3.7106851529837565e-11,10.375,Oz
56.0,S5-B5,3.0,P22,pre,S5,theta,1.72981052546657e-10,10.375,Oz
56.0,S5-B5,3.0,P22,slice,S5,theta,3.4597780933766705e-11,10.375,Oz
56.0,S5-B5,4.0,P22,post,S5,theta,4.574987703281685e-11,10.375,O2
56.0,S5-B5,4.0,P22,pre,S5,theta,1.1281232949948799e-10,10.375,O2
56.0,S5-B5,4.0,P22,slice,S5,theta,4.252420409451238e-11,10.375,O2
56.0,S5-B5,5.0,P22,post,S5,theta,7.47503324587201e-11,10.375,P4
56.0,S5-B5,5.0,P22,pre,S5,theta,1.1804648086882885e-10,10.375,P4
56.0,S5-B5,5.0,P22,slice,S5,theta,5.464509728234712e-11,10.375,P4
57.0,S5-B5,0.0,P22,post,S5,theta,2.024017870635409e-10,10.375,Pz
57.0,S5-B5,0.0,P22,pre,S5,theta,1.5966456292631726e-10,10.375,Pz
57.0,S5-B5,0.0,P22,slice,S5,theta,4.241793436618789e-11,10.375,Pz
57.0,S5-B5,1.0,P22,post,S5,theta,1.407323755343435e-10,10.375,P3
57.0,S5-B5,1.0,P22,pre,S5,theta,1.317397278713597e-10,10.375,P3
57.0,S5-B5,1.0,P22,slice,S5,theta,3.4120651902583226e-11,10.375,P3
57.0,S5-B5,2.0,P22,post,S5,theta,6.19493366139067e-11,10.375,O1
57.0,S5-B5,2.0,P22,pre,S5,theta,6.991387066905828e-11,10.375,O1
57.0,S5-B5,2.0,P22,slice,S5,theta,2.990304211036871e-11,10.375,O1
57.0,S5-B5,3.0,P22,post,S5,theta,6.831605964501021e-11,10.375,Oz
57.0,S5-B5,3.0,P22,pre,S5,theta,5.003777379840476e-11,10.375,Oz
57.0,S5-B5,3.0,P22,slice,S5,theta,3.414294446433508e-11,10.375,Oz
57.0,S5-B5,4.0,P22,post,S5,theta,1.0397010376937261e-10,10.375,O2
57.0,S5-B5,4.0,P22,pre,S5,theta,5.2902292675759163e-11,10.375,O2
57.0,S5-B5,4.0,P22,slice,S5,theta,4.2441426201175495e-11,10.375,O2
57.0,S5-B5,5.0,P22,post,S5,theta,1.576863761099871e-10,10.375,P4
57.0,S5-B5,5.0,P22,pre,S5,theta,8.855675239232464e-11,10.375,P4
57.0,S5-B5,5.0,P22,slice,S5,theta,5.4510209250773896e-11,10.375,P4
58.0,S5-B5,0.0,P22,post,S5,theta,3.369380105416369e-10,10.375,Pz
58.0,S5-B5,0.0,P22,pre,S5,theta,1.2696535353407276e-10,10.375,Pz
58.0,S5-B5,0.0,P22,slice,S5,theta,4.450142828994913e-11,10.375,Pz
58.0,S5-B5,1.0,P22,post,S5,theta,2.089051454695692e-10,10.375,P3
58.0,S5-B5,1.0,P22,pre,S5,theta,8.334523665468574e-11,10.375,P3
58.0,S5-B5,1.0,P22,slice,S5,theta,3.522548085992259e-11,10.375,P3
58.0,S5-B5,2.0,P22,post,S5,theta,7.133437477462057e-11,10.375,O1
58.0,S5-B5,2.0,P22,pre,S5,theta,3.926121344804664e-11,10.375,O1
58.0,S5-B5,2.0,P22,slice,S5,theta,2.989072567296833e-11,10.375,O1
58.0,S5-B5,3.0,P22,post,S5,theta,1.0545300322348451e-10,10.375,Oz
58.0,S5-B5,3.0,P22,pre,S5,theta,4.9998597388678973e-11,10.375,Oz
58.0,S5-B5,3.0,P22,slice,S5,theta,3.427900726475221e-11,10.375,Oz
58.0,S5-B5,4.0,P22,post,S5,theta,2.0483305289674033e-10,10.375,O2
58.0,S5-B5,4.0,P22,pre,S5,theta,7.825303329538153e-11,10.375,O2
58.0,S5-B5,4.0,P22,slice,S5,theta,4.315025249407833e-11,10.375,O2
58.0,S5-B5,5.0,P22,post,S5,theta,3.4006366485410897e-10,10.375,P4
58.0,S5-B5,5.0,P22,pre,S5,theta,1.1630295043125382e-10,10.375,P4
58.0,S5-B5,5.0,P22,slice,S5,theta,5.6032090768090666e-11,10.375,P4
59.0,S5-B5,0.0,P22,post,S5,theta,9.958177360137272e-11,10.375,Pz
59.0,S5-B5,0.0,P22,pre,S5,theta,3.2145382135038824e-10,10.375,Pz
59.0,S5-B5,0.0,P22,slice,S5,theta,4.4098163243668985e-11,10.375,Pz
59.0,S5-B5,1.0,P22,post,S5,theta,6.500510370843464e-11,10.375,P3
59.0,S5-B5,1.0,P22,pre,S5,theta,1.9234593878921885e-10,10.375,P3
59.0,S5-B5,1.0,P22,slice,S5,theta,3.49973702941886e-11,10.375,P3
59.0,S5-B5,2.0,P22,post,S5,theta,3.373162231085858e-11,10.375,O1
59.0,S5-B5,2.0,P22,pre,S5,theta,7.414802660124705e-11,10.375,O1
59.0,S5-B5,2.0,P22,slice,S5,theta,2.994601072861531e-11,10.375,O1
59.0,S5-B5,3.0,P22,post,S5,theta,4.9581689404846455e-11,10.375,Oz
59.0,S5-B5,3.0,P22,pre,S5,theta,1.2156419945222542e-10,10.375,Oz
59.0,S5-B5,3.0,P22,slice,S5,theta,3.4515822521552905e-11,10.375,Oz
