epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P37,pre,S2,theta,1.252353051464699e-10,11.375,O1
17.0,S2-B1,2.0,P37,slice,S2,theta,8.148342334638169e-11,11.375,O1
17.0,S2-B1,3.0,P37,post,S2,theta,1.4813485388218152e-10,11.375,Oz
17.0,S2-B1,3.0,P37,pre,S2,theta,1.1005493977127393e-10,11.375,Oz
17.0,S2-B1,3.0,P37,slice,S2,theta,9.300566686580601e-11,11.375,Oz
17.0,S2-B1,4.0,P37,post,S2,theta,2.0780188194968297e-10,11.375,O2
17.0,S2-B1,4.0,P37,pre,S2,theta,1.37101605875633e-10,11.375,O2
17.0,S2-B1,4.0,P37,slice,S2,theta,1.156505080010349e-10,11.375,O2
17.0,S2-B1,5.0,P37,post,S2,theta,2.995264073781191e-10,11.375,P4
17.0,S2-B1,5.0,P37,pre,S2,theta,2.1594834612963386e-10,11.375,P4
17.0,S2-B1,5.0,P37,slice,S2,theta,1.486370762373647e-10,11.375,P4
18.0,S2-B1,0.0,P37,post,S2,theta,5.347018865597366e-10,11.375,Pz
18.0,S2-B1,0.0,P37,pre,S2,theta,2.425384001378441e-10,11.375,Pz
18.0,S2-B1,0.0,P37,slice,S2,theta,1.1776215903716184e-10,11.375,Pz
18.0,S2-B1,1.0,P37,post,S2,theta,3.430161465358365e-10,11.375,P3
18.0,S2-B1,1.0,P37,pre,S2,theta,1.7133695075351778e-10,11.375,P3
18.0,S2-B1,1.0,P37,slice,S2,theta,9.419791685577541e-11,11.375,P3
18.0,S2-B1,2.0,P37,post,S2,theta,1.5580282098104848e-10,11.375,O1
18.0,S2-B1,2.0,P37,pre,S2,theta,1.016242784571088e-10,11.375,O1
18.0,S2-B1,2.0,P37,slice,S2,theta,8.161650091940817e-11,11.375,O1
18.0,S2-B1,3.0,P37,post,S2,theta,2.169120338438326e-10,11.375,Oz
18.0,S2-B1,3.0,P37,pre,S2,theta,1.1871681325557766e-10,11.375,Oz
18.0,S2-B1,3.0,P37,slice,S2,theta,9.334770411954218e-11,11.375,Oz
18.0,S2-B1,4.0,P37,post,S2,theta,3.7418083154988203e-10,11.375,O2
18.0,S2-B1,4.0,P37,pre,S2,theta,1.6757895590777962e-10,11.375,O2
18.0,S2-B1,4.0,P37,slice,S2,theta,1.1647733418543884e-10,11.375,O2
18.0,S2-B1,5.0,P37,post,S2,theta,5.862979255398827e-10,11.375,P4
18.0,S2-B1,5.0,P37,pre,S2,theta,2.3896705495491784e-10,11.375,P4
18.0,S2-B1,5.0,P37,slice,S2,theta,1.5011181136042483e-10,11.375,P4
19.0,S2-B1,0.0,P37,post,S2,theta,1.9376438936528932e-10,11.375,Pz
19.0,S2-B1,0.0,P37,pre,S2,theta,5.20703516210576e-10,11.375,Pz
19.0,S2-B1,0.0,P37,slice,S2,theta,1.1639802077582878e-10,11.375,Pz
19.0,S2-B1,1.0,P37,post,S2,theta,1.3263385318664501e-10,11.375,P3
19.0,S2-B1,1.0,P37,pre,S2,theta,3.2644116820826403e-10,11.375,P3
19.0,S2-B1,1.0,P37,slice,S2,theta,9.322301236196984e-11,11.375,P3
19.0,S2-B1,2.0,P37,post,S2,theta,9.315322971865972e-11,11.375,O1
19.0,S2-B1,2.0,P37,pre,S2,theta,1.6172100187954845e-10,11.375,O1
19.0,S2-B1,2.0,P37,slice,S2,theta,8.117621251947732e-11,11.375,O1
19.0,S2-B1,3.0,P37,post,S2,theta,1.2919467205289652e-10,11.375,Oz
19.0,S2-B1,3.0,P37,pre,S2,theta,2.385521738612238e-10,11.375,Oz
19.0,S2-B1,3.0,P37,slice,S2,theta,9.296474146246667e-11,11.375,Oz
19.0,S2-B1,4.0,P37,post,S2,theta,1.988430572535934e-10,11.375,O2
19.0,S2-B1,4.0,P37,pre,S2,theta,4.049831558698417e-10,11.375,O2
19.0,S2-B1,4.0,P37,slice,S2,theta,1.1630096016834379e-10,11.375,O2
19.0,S2-B1,5.0,P37,post,S2,theta,2.858576774993352e-10,11.375,P4
19.0,S2-B1,5.0,P37,pre,S2,theta,6.183556773903334e-10,11.375,P4
19.0,S2-B1,5.0,P37,slice,S2,theta,1.4996314360455002e-10,11.375,P4
20.0,S2-B1,0.0,P37,post,S2,theta,1.5448564327719386e-10,11.375,Pz
20.0,S2-B1,0.0,P37,pre,S2,theta,2.538758948450651e-10,11.375,Pz
20.0,S2-B1,0.0,P37,slice,S2,theta,1.1542970570468541e-10,11.375,Pz
20.0,S2-B1,1.0,P37,post,S2,theta,1.1018178922569152e-10,11.375,P3
20.0,S2-B1,1.0,P37,pre,S2,theta,1.7048115902533703e-10,11.375,P3
20.0,S2-B1,1.0,P37,slice,S2,theta,9.288387991682593e-11,11.375,P3
20.0,S2-B1,2.0,P37,post,S2,theta,1.591051760735784e-10,11.375,O1
20.0,S2-B1,2.0,P37,pre,S2,theta,1.2619462081721165e-10,11.375,O1
20.0,S2-B1,2.0,P37,slice,S2,theta,8.139574968268724e-11,11.375,O1
20.0,S2-B1,3.0,P37,post,S2,theta,2.227316363125677e-10,11.375,Oz
20.0,S2-B1,3.0,P37,pre,S2,theta,1.818413043577995e-10,11.375,Oz
20.0,S2-B1,3.0,P37,slice,S2,theta,9.289056148303333e-11,11.375,Oz
20.0,S2-B1,4.0,P37,post,S2,theta,2.948757235285423e-10,11.375,O2
20.0,S2-B1,4.0,P37,pre,S2,theta,2.7920114219641825e-10,11.375,O2
20.0,S2-B1,4.0,P37,slice,S2,theta,1.1542260038086571e-10,11.375,O2
20.0,S2-B1,5.0,P37,post,S2,theta,3.7020159293586125e-10,11.375,P4
20.0,S2-B1,5.0,P37,pre,S2,theta,3.9276216162291125e-10,11.375,P4
20.0,S2-B1,5.0,P37,slice,S2,theta,1.4822681300149937e-10,11.375,P4
21.0,S2-B1,0.0,P37,post,S2,theta,2.104895816648914e-10,11.375,Pz
21.0,S2-B1,0.0,P37,pre,S2,theta,1.3115337493449603e-10,11.375,Pz
21.0,S2-B1,0.0,P37,slice,S2,theta,1.1657503129344173e-10,11.375,Pz
21.0,S2-B1,1.0,P37,post,S2,theta,2.0435573998035764e-10,11.375,P3
21.0,S2-B1,1.0,P37,pre,S2,theta,9.282548003705316e-11,11.375,P3
21.0,S2-B1,1.0,P37,slice,S2,theta,9.376076604670411e-11,11.375,P3
21.0,S2-B1,2.0,P37,post,S2,theta,4.406726100142065e-10,11.375,O1
21.0,S2-B1,2.0,P37,pre,S2,theta,1.1057788938387251e-10,11.375,O1
21.0,S2-B1,2.0,P37,slice,S2,theta,8.336266853024336e-11,11.375,O1
21.0,S2-B1,3.0,P37,post,S2,theta,6.00669447375814e-10,11.375,Oz
21.0,S2-B1,3.0,P37,pre,S2,theta,1.5063287631049181e-10,11.375,Oz
21.0,S2-B1,3.0,P37,slice,S2,theta,9.558521515103903e-11,11.375,Oz
21.0,S2-B1,4.0,P37,post,S2,theta,7.275019712089898e-10,11.375,O2
21.0,S2-B1,4.0,P37,pre,S2,theta,2.0265843627691396e-10,11.375,O2
21.0,S2-B1,4.0,P37,slice,S2,theta,1.18793188212741e-10,11.375,O2
21.0,S2-B1,5.0,P37,post,S2,theta,7.918047344969662e-10,11.375,P4
21.0,S2-B1,5.0,P37,pre,S2,theta,2.6525934009020314e-10,11.375,P4
21.0,S2-B1,5.0,P37,slice,S2,theta,1.5214524239648596e-10,11.375,P4
22.0,S2-B1,0.0,P37,post,S2,theta,1.9626968031905753e-10,11.375,Pz
22.0,S2-B1,0.0,P37,pre,S2,theta,1.920566317125764e-10,11.375,Pz
22.0,S2-B1,0.0,P37,slice,S2,theta,1.1536724695706461e-10,11.375,Pz
22.0,S2-B1,1.0,P37,post,S2,theta,2.059345649737638e-10,11.375,P3
22.0,S2-B1,1.0,P37,pre,S2,theta,1.928421775865232e-10,11.375,P3
22.0,S2-B1,1.0,P37,slice,S2,theta,9.328893486703154e-11,11.375,P3
22.0,S2-B1,2.0,P37,post,S2,theta,2.8935067928169835e-10,11.375,O1
22.0,S2-B1,2.0,P37,pre,S2,theta,4.3462674871957045e-10,11.375,O1
22.0,S2-B1,2.0,P37,slice,S2,theta,8.3495306270427e-11,11.375,O1
22.0,S2-B1,3.0,P37,post,S2,theta,3.312120220188821e-10,11.375,Oz
22.0,S2-B1,3.0,P37,pre,S2,theta,5.860902012641791e-10,11.375,Oz
22.0,S2-B1,3.0,P37,slice,S2,theta,9.569221109562699e-11,11.375,Oz
22.0,S2-B1,4.0,P37,post,S2,theta,3.5086184176378005e-10,11.375,O2
22.0,S2-B1,4.0,P37,pre,S2,theta,7.055552989106892e-10,11.375,O2
22.0,S2-B1,4.0,P37,slice,S2,theta,1.1851666525566147e-10,11.375,O2
22.0,S2-B1,5.0,P37,post,S2,theta,3.4493455226279126e-10,11.375,P4
22.0,S2-B1,5.0,P37,pre,S2,theta,7.711768267634456e-10,11.375,P4
22.0,S2-B1,5.0,P37,slice,S2,theta,1.5103019417514783e-10,11.375,P4
23.0,S2-B1,0.0,P37,post,S2,theta,1.3264667658393838e-10,11.375,Pz
23.0,S2-B1,0.0,P37,pre,S2,theta,2.3913840911158586e-10,11.375,Pz
23.0,S2-B1,0.0,P37,slice,S2,theta,1.1524615110220552e-10,11.375,Pz
23.0,S2-B1,1.0,P37,post,S2,theta,1.1111738632192374e-10,11.375,P3
23.0,S2-B1,1.0,P37,pre,S2,theta,2.6998688741785234e-10,11.375,P3
23.0,S2-B1,1.0,P37,slice,S2,theta,9.277965527099094e-11,11.375,P3
23.0,S2-B1,2.0,P37,post,S2,theta,1.2591732647344841e-10,11.375,O1
23.0,S2-B1,2.0,P37,pre,S2,theta,4.0830313346166537e-10,11.375,O1
23.0,S2-B1,2.0,P37,slice,S2,theta,8.148943270251006e-11,11.375,O1
23.0,S2-B1,3.0,P37,post,S2,theta,1.5109390118380105e-10,11.375,Oz
23.0,S2-B1,3.0,P37,pre,S2,theta,4.6193589875168576e-10,11.375,Oz
23.0,S2-B1,3.0,P37,slice,S2,theta,9.295492025040918e-11,11.375,Oz
23.0,S2-B1,4.0,P37,post,S2,theta,1.8939298819125654e-10,11.375,O2
23.0,S2-B1,4.0,P37,pre,S2,theta,4.774970571341076e-10,11.375,O2
23.0,S2-B1,4.0,P37,slice,S2,theta,1.1535560775672952e-10,11.375,O2
23.0,S2-B1,5.0,P37,post,S2,theta,2.460581498401387e-10,11.375,P4
23.0,S2-B1,5.0,P37,pre,S2,theta,4.560755524050149e-10,11.375,P4
23.0,S2-B1,5.0,P37,slice,S2,theta,1.4792103774850518e-10,11.375,P4
24.0,S2-B1,0.0,P37,post,S2,theta,3.8243627152813967e-10,11.375,Pz
24.0,S2-B1,0.0,P37,pre,S2,theta,1.350800396082961e-10,11.375,Pz
24.0,S2-B1,0.0,P37,slice,S2,theta,1.1637543298745549e-10,11.375,Pz
24.0,S2-B1,1.0,P37,post,S2,theta,4.661135925566569e-10,11.375,P3
24.0,S2-B1,1.0,P37,pre,S2,theta,1.0288347721125836e-10,11.375,P3
24.0,S2-B1,1.0,P37,slice,S2,theta,9.39293270486493e-11,11.375,P3
24.0,S2-B1,2.0,P37,post,S2,theta,5.418155104884919e-10,11.375,O1
24.0,S2-B1,2.0,P37,pre,S2,theta,9.362444710500821e-11,11.375,O1
24.0,S2-B1,2.0,P37,slice,S2,theta,8.285970464276492e-11,11.375,O1
24.0,S2-B1,3.0,P37,post,S2,theta,5.122970485425461e-10,11.375,Oz
24.0,S2-B1,3.0,P37,pre,S2,theta,1.1192395776616215e-10,11.375,Oz
24.0,S2-B1,3.0,P37,slice,S2,theta,9.442176767842743e-11,11.375,Oz
24.0,S2-B1,4.0,P37,post,S2,theta,4.5892044631688257e-10,11.375,O2
24.0,S2-B1,4.0,P37,pre,S2,theta,1.4620316471382925e-10,11.375,O2
24.0,S2-B1,4.0,P37,slice,S2,theta,1.1701722923490319e-10,11.375,O2
24.0,S2-B1,5.0,P37,post,S2,theta,4.088750170540979e-10,11.375,P4
24.0,S2-B1,5.0,P37,pre,S2,theta,2.0111752980867548e-10,11.375,P4
24.0,S2-B1,5.0,P37,slice,S2,theta,1.4993861169386322e-10,11.375,P4
25.0,S2-B1,0.0,P37,post,S2,theta,5.561268039491941e-10,11.375,Pz
25.0,S2-B1,0.0,P37,pre,S2,theta,3.121117895933396e-10,11.375,Pz
25.0,S2-B1,0.0,P37,slice,S2,theta,1.189993769869771e-10,11.375,Pz
25.0,S2-B1,1.0,P37,post,S2,theta,5.630828010823237e-10,11.375,P3
25.0,S2-B1,1.0,P37,pre,S2,theta,3.79269997598203e-10,11.375,P3
25.0,S2-B1,1.0,P37,slice,S2,theta,9.69713409193647e-11,11.375,P3
25.0,S2-B1,2.0,P37,post,S2,theta,4.4268018024889667e-10,11.375,O1
25.0,S2-B1,2.0,P37,pre,S2,theta,4.489022539440803e-10,11.375,O1
25.0,S2-B1,2.0,P37,slice,S2,theta,8.531064836848762e-11,11.375,O1
25.0,S2-B1,3.0,P37,post,S2,theta,3.397499772688491e-10,11.375,Oz
25.0,S2-B1,3.0,P37,pre,S2,theta,4.30791130450191e-10,11.375,Oz
25.0,S2-B1,3.0,P37,slice,S2,theta,9.611399803722469e-11,11.375,Oz
25.0,S2-B1,4.0,P37,post,S2,theta,2.5555049570012256e-10,11.375,O2
25.0,S2-B1,4.0,P37,pre,S2,theta,3.96850042165067e-10,11.375,O2
25.0,S2-B1,4.0,P37,slice,S2,theta,1.1799149214891818e-10,11.375,O2
25.0,S2-B1,5.0,P37,post,S2,theta,2.322998808782415e-10,11.375,P4
25.0,S2-B1,5.0,P37,pre,S2,theta,3.684053680104051e-10,11.375,P4
25.0,S2-B1,5.0,P37,slice,S2,theta,1.5037761101903425e-10,11.375,P4
26.0,S2-B1,0.0,P37,post,S2,theta,1.6456441193908607e-10,11.375,Pz
26.0,S2-B1,0.0,P37,pre,S2,theta,6.390336520839389e-10,11.375,Pz
26.0,S2-B1,0.0,P37,slice,S2,theta,1.1715321324721949e-10,11.375,Pz
26.0,S2-B1,1.0,P37,post,S2,theta,1.2446074635228036e-10,11.375,P3
26.0,S2-B1,1.0,P37,pre,S2,theta,6.528816924225124e-10,11.375,P3
26.0,S2-B1,1.0,P37,slice,S2,theta,9.458846978969463e-11,11.375,P3
26.0,S2-B1,2.0,P37,post,S2,theta,8.772127155030254e-11,11.375,O1
26.0,S2-B1,2.0,P37,pre,S2,theta,5.200523953694221e-10,11.375,O1
26.0,S2-B1,2.0,P37,slice,S2,theta,8.246787052282628e-11,11.375,O1
26.0,S2-B1,3.0,P37,post,S2,theta,9.312404610344892e-11,11.375,Oz
26.0,S2-B1,3.0,P37,pre,S2,theta,4.011918261582495e-10,11.375,Oz
26.0,S2-B1,3.0,P37,slice,S2,theta,9.351059301705509e-11,11.375,Oz
26.0,S2-B1,4.0,P37,post,S2,theta,1.2176513419632667e-10,11.375,O2
26.0,S2-B1,4.0,P37,pre,S2,theta,3.023798561779125e-10,11.375,O2
26.0,S2-B1,4.0,P37,slice,S2,theta,1.1565819717742303e-10,11.375,O2
26.0,S2-B1,5.0,P37,post,S2,theta,1.8145451649985764e-10,11.375,P4
26.0,S2-B1,5.0,P37,pre,S2,theta,2.705078360268752e-10,11.375,P4
26.0,S2-B1,5.0,P37,slice,S2,theta,1.4832446195714953e-10,11.375,P4
27.0,S2-B1,0.0,P37,post,S2,theta,4.187352709127397e-10,11.375,Pz
27.0,S2-B1,0.0,P37,pre,S2,theta,2.4056057155063143e-10,11.375,Pz
27.0,S2-B1,0.0,P37,slice,S2,theta,1.1569997558958617e-10,11.375,Pz
27.0,S2-B1,1.0,P37,post,S2,theta,3.486793489516926e-10,11.375,P3
27.0,S2-B1,1.0,P37,pre,S2,theta,1.9429084818691387e-10,11.375,P3
27.0,S2-B1,1.0,P37,slice,S2,theta,9.30554385355678e-11,11.375,P3
27.0,S2-B1,2.0,P37,post,S2,theta,2.0039079991255056e-10,11.375,O1
27.0,S2-B1,2.0,P37,pre,S2,theta,1.2609772889445952e-10,11.375,O1
27.0,S2-B1,2.0,P37,slice,S2,theta,8.145893227643743e-11,11.375,O1
27.0,S2-B1,3.0,P37,post,S2,theta,1.7189637541078358e-10,11.375,Oz
27.0,S2-B1,3.0,P37,pre,S2,theta,1.1444199924942025e-10,11.375,Oz
27.0,S2-B1,3.0,P37,slice,S2,theta,9.296259603136699e-11,11.375,Oz
27.0,S2-B1,4.0,P37,post,S2,theta,1.9276124535763027e-10,11.375,O2
27.0,S2-B1,4.0,P37,pre,S2,theta,1.3262379931526193e-10,11.375,O2
27.0,S2-B1,4.0,P37,slice,S2,theta,1.1557364473122831e-10,11.375,O2
27.0,S2-B1,5.0,P37,post,S2,theta,2.5903288585535357e-10,11.375,P4
27.0,S2-B1,5.0,P37,pre,S2,theta,1.9397522014816807e-10,11.375,P4
27.0,S2-B1,5.0,P37,slice,S2,theta,1.485288439498753e-10,11.375,P4
28.0,S2-B1,0.0,P37,post,S2,theta,6.52547490585804e-10,11.375,Pz
28.0,S2-B1,0.0,P37,pre,S2,theta,2.960642992058352e-10,11.375,Pz
28.0,S2-B1,0.0,P37,slice,S2,theta,1.2012338795746664e-10,11.375,Pz
28.0,S2-B1,1.0,P37,post,S2,theta,4.787454566135918e-10,11.375,P3
28.0,S2-B1,1.0,P37,pre,S2,theta,2.3953275702416283e-10,11.375,P3
28.0,S2-B1,1.0,P37,slice,S2,theta,9.641499618267251e-11,11.375,P3
28.0,S2-B1,2.0,P37,post,S2,theta,1.9188839718663616e-10,11.375,O1
28.0,S2-B1,2.0,P37,pre,S2,theta,1.4271999673285198e-10,11.375,O1
28.0,S2-B1,2.0,P37,slice,S2,theta,8.318669969710884e-11,11.375,O1
28.0,S2-B1,3.0,P37,post,S2,theta,1.6939190481352087e-10,11.375,Oz
28.0,S2-B1,3.0,P37,pre,S2,theta,1.3254618934190863e-10,11.375,Oz
28.0,S2-B1,3.0,P37,slice,S2,theta,9.449439521118903e-11,11.375,Oz
28.0,S2-B1,4.0,P37,post,S2,theta,2.5598088214214185e-10,11.375,O2
28.0,S2-B1,4.0,P37,pre,S2,theta,1.5715266472798088e-10,11.375,O2
28.0,S2-B1,4.0,P37,slice,S2,theta,1.1754114681291905e-10,11.375,O2
28.0,S2-B1,5.0,P37,post,S2,theta,4.3435989907761375e-10,11.375,P4
28.0,S2-B1,5.0,P37,pre,S2,theta,2.1267826472660493e-10,11.375,P4
28.0,S2-B1,5.0,P37,slice,S2,theta,1.5151618792231575e-10,11.375,P4
29.0,S2-B1,0.0,P37,post,S2,theta,2.064944371972071e-10,11.375,Pz
29.0,S2-B1,0.0,P37,pre,S2,theta,6.628032410495125e-10,11.375,Pz
29.0,S2-B1,0.0,P37,slice,S2,theta,1.1857445085759096e-10,11.375,Pz
29.0,S2-B1,1.0,P37,post,S2,theta,1.4719948478420466e-10,11.375,P3
29.0,S2-B1,1.0,P37,pre,S2,theta,4.764937610205622e-10,11.375,P3
29.0,S2-B1,1.0,P37,slice,S2,theta,9.509140019872801e-11,11.375,P3
29.0,S2-B1,2.0,P37,post,S2,theta,8.519415436823392e-11,11.375,O1
29.0,S2-B1,2.0,P37,pre,S2,theta,1.9336971962471394e-10,11.375,O1
29.0,S2-B1,2.0,P37,slice,S2,theta,8.23083189142959e-11,11.375,O1
29.0,S2-B1,3.0,P37,post,S2,theta,1.0099090150213462e-10,11.375,Oz
29.0,S2-B1,3.0,P37,pre,S2,theta,1.8225864738339043e-10,11.375,Oz
29.0,S2-B1,3.0,P37,slice,S2,theta,9.385533055207844e-11,11.375,Oz
29.0,S2-B1,4.0,P37,post,S2,theta,1.5457020139654953e-10,11.375,O2
29.0,S2-B1,4.0,P37,pre,S2,theta,2.805785134741824e-10,11.375,O2
29.0,S2-B1,4.0,P37,slice,S2,theta,1.1707009861429419e-10,11.375,O2
29.0,S2-B1,5.0,P37,post,S2,theta,2.398551018863632e-10,11.375,P4
29.0,S2-B1,5.0,P37,pre,S2,theta,4.668863398458449e-10,11.375,P4
29.0,S2-B1,5.0,P37,slice,S2,theta,1.510408564715283e-10,11.375,P4
30.0,S2-B1,0.0,P37,post,S2,theta,1.9450131229431268e-10,11.375,Pz
30.0,S2-B1,0.0,P37,pre,S2,theta,2.890050658222371e-10,11.375,Pz
30.0,S2-B1,0.0,P37,slice,S2,theta,1.1609565826419839e-10,11.375,Pz
30.0,S2-B1,1.0,P37,post,S2,theta,1.2406495933069537e-10,11.375,P3
30.0,S2-B1,1.0,P37,pre,S2,theta,2.0350511965037816e-10,11.375,P3
30.0,S2-B1,1.0,P37,slice,S2,theta,9.344333152643973e-11,11.375,P3
30.0,S2-B1,2.0,P37,post,S2,theta,1.3644282420888794e-10,11.375,O1
30.0,S2-B1,2.0,P37,pre,S2,theta,1.0866212095360758e-10,11.375,O1
30.0,S2-B1,2.0,P37,slice,S2,theta,8.18998668625504e-11,11.375,O1
30.0,S2-B1,3.0,P37,post,S2,theta,2.0204316710223945e-10,11.375,Oz
30.0,S2-B1,3.0,P37,pre,S2,theta,1.29045393527348e-10,11.375,Oz
30.0,S2-B1,3.0,P37,slice,S2,theta,9.34420090123948e-11,11.375,Oz
30.0,S2-B1,4.0,P37,post,S2,theta,2.850217796323589e-10,11.375,O2
30.0,S2-B1,4.0,P37,pre,S2,theta,2.0273639809976627e-10,11.375,O2
30.0,S2-B1,4.0,P37,slice,S2,theta,1.1611910086751515e-10,11.375,O2
30.0,S2-B1,5.0,P37,post,S2,theta,3.731879743082769e-10,11.375,P4
30.0,S2-B1,5.0,P37,pre,S2,theta,3.1678069139057047e-10,11.375,P4
30.0,S2-B1,5.0,P37,slice,S2,theta,1.4909951510666328e-10,11.375,P4
31.0,S2-B1,0.0,P37,post,S2,theta,2.6978598159055007e-10,11.375,Pz
31.0,S2-B1,0.0,P37,pre,S2,theta,1.512457640633838e-10,11.375,Pz
31.0,S2-B1,0.0,P37,slice,S2,theta,1.157152714893184e-10,11.375,Pz
31.0,S2-B1,1.0,P37,post,S2,theta,1.7875433871316675e-10,11.375,P3
31.0,S2-B1,1.0,P37,pre,S2,theta,9.978184533814778e-11,11.375,P3
31.0,S2-B1,1.0,P37,slice,S2,theta,9.279986171544044e-11,11.375,P3
31.0,S2-B1,2.0,P37,post,S2,theta,3.0874853666156905e-10,11.375,O1
31.0,S2-B1,2.0,P37,pre,S2,theta,1.046090165430397e-10,11.375,O1
31.0,S2-B1,2.0,P37,slice,S2,theta,8.193358009669888e-11,11.375,O1
31.0,S2-B1,3.0,P37,post,S2,theta,4.800067485100476e-10,11.375,Oz
31.0,S2-B1,3.0,P37,pre,S2,theta,1.4795454240882555e-10,11.375,Oz
31.0,S2-B1,3.0,P37,slice,S2,theta,9.419369106908565e-11,11.375,Oz
31.0,S2-B1,4.0,P37,post,S2,theta,6.601486711768346e-10,11.375,O2
31.0,S2-B1,4.0,P37,pre,S2,theta,2.0714043861163875e-10,11.375,O2
31.0,S2-B1,4.0,P37,slice,S2,theta,1.174476764657389e-10,11.375,O2
31.0,S2-B1,5.0,P37,post,S2,theta,8.032069132173665e-10,11.375,P4
31.0,S2-B1,5.0,P37,pre,S2,theta,2.7577015987760866e-10,11.375,P4
31.0,S2-B1,5.0,P37,slice,S2,theta,1.507263210838012e-10,11.375,P4
32.0,S2-B1,0.0,P37,post,S2,theta,1.5873128157833898e-10,11.375,Pz
32.0,S2-B1,0.0,P37,pre,S2,theta,2.484387033143681e-10,11.375,Pz
32.0,S2-B1,0.0,P37,slice,S2,theta,1.165529045887261e-10,11.375,Pz
32.0,S2-B1,1.0,P37,post,S2,theta,1.3682760217258455e-10,11.375,P3
32.0,S2-B1,1.0,P37,pre,S2,theta,1.6732911516867142e-10,11.375,P3
32.0,S2-B1,1.0,P37,slice,S2,theta,9.371126677857093e-11,11.375,P3
32.0,S2-B1,2.0,P37,post,S2,theta,1.914695366429722e-10,11.375,O1
32.0,S2-B1,2.0,P37,pre,S2,theta,3.202330919293494e-10,11.375,O1
32.0,S2-B1,2.0,P37,slice,S2,theta,8.334060340091003e-11,11.375,O1
32.0,S2-B1,3.0,P37,post,S2,theta,2.481477347092406e-10,11.375,Oz
32.0,S2-B1,3.0,P37,pre,S2,theta,4.930454643611255e-10,11.375,Oz
32.0,S2-B1,3.0,P37,slice,S2,theta,9.580001247766356e-11,11.375,Oz
32.0,S2-B1,4.0,P37,post,S2,theta,3.023190741651686e-10,11.375,O2
32.0,S2-B1,4.0,P37,pre,S2,theta,6.653136888820695e-10,11.375,O2
32.0,S2-B1,4.0,P37,slice,S2,theta,1.1924157296067714e-10,11.375,O2
32.0,S2-B1,5.0,P37,post,S2,theta,3.3937928182942906e-10,11.375,P4
32.0,S2-B1,5.0,P37,pre,S2,theta,8.018438927627154e-10,11.375,P4
32.0,S2-B1,5.0,P37,slice,S2,theta,1.5265248487640202e-10,11.375,P4
33.0,S2-B1,0.0,P37,post,S2,theta,1.3166366137732415e-10,11.375,Pz
33.0,S2-B1,0.0,P37,pre,S2,theta,1.8835114889921901e-10,11.375,Pz
33.0,S2-B1,0.0,P37,slice,S2,theta,1.1570420699934064e-10,11.375,Pz
33.0,S2-B1,1.0,P37,post,S2,theta,1.1441430361539598e-10,11.375,P3
33.0,S2-B1,1.0,P37,pre,S2,theta,1.726251009481724e-10,11.375,P3
33.0,S2-B1,1.0,P37,slice,S2,theta,9.308239245025232e-11,11.375,P3
33.0,S2-B1,2.0,P37,post,S2,theta,1.5237070081645847e-10,11.375,O1
33.0,S2-B1,2.0,P37,pre,S2,theta,2.7567391330511717e-10,11.375,O1
33.0,S2-B1,2.0,P37,slice,S2,theta,8.161385849219135e-11,11.375,O1
33.0,S2-B1,3.0,P37,post,S2,theta,1.8937570735099285e-10,11.375,Oz
33.0,S2-B1,3.0,P37,pre,S2,theta,3.5647944714542636e-10,11.375,Oz
33.0,S2-B1,3.0,P37,slice,S2,theta,9.314774967782459e-11,11.375,Oz
33.0,S2-B1,4.0,P37,post,S2,theta,2.3562802349554653e-10,11.375,O2
33.0,S2-B1,4.0,P37,pre,S2,theta,4.223967762771177e-10,11.375,O2
33.0,S2-B1,4.0,P37,slice,S2,theta,1.1581104157390474e-10,11.375,O2
33.0,S2-B1,5.0,P37,post,S2,theta,2.9298677481310257e-10,11.375,P4
33.0,S2-B1,5.0,P37,pre,S2,theta,4.563211049486515e-10,11.375,P4
33.0,S2-B1,5.0,P37,slice,S2,theta,1.4871686934743891e-10,11.375,P4
34.0,S2-B1,0.0,P37,post,S2,theta,2.96032349586337e-10,11.375,Pz
34.0,S2-B1,0.0,P37,pre,S2,theta,1.264168947332298e-10,11.375,Pz
34.0,S2-B1,0.0,P37,slice,S2,theta,1.144466741657265e-10,11.375,Pz
34.0,S2-B1,1.0,P37,post,S2,theta,3.9133109589983364e-10,11.375,P3
34.0,S2-B1,1.0,P37,pre,S2,theta,9.624575938760454e-11,11.375,P3
34.0,S2-B1,1.0,P37,slice,S2,theta,9.25246445922885e-11,11.375,P3
34.0,S2-B1,2.0,P37,post,S2,theta,5.881930434242119e-10,11.375,O1
34.0,S2-B1,2.0,P37,pre,S2,theta,1.0058921656588908e-10,11.375,O1
34.0,S2-B1,2.0,P37,slice,S2,theta,8.200133234979291e-11,11.375,O1
34.0,S2-B1,3.0,P37,post,S2,theta,6.228539999847738e-10,11.375,Oz
34.0,S2-B1,3.0,P37,pre,S2,theta,1.2556739515619666e-10,11.375,Oz
34.0,S2-B1,3.0,P37,slice,S2,theta,9.352100282010538e-11,11.375,Oz
34.0,S2-B1,4.0,P37,post,S2,theta,6.049987379053764e-10,11.375,O2
34.0,S2-B1,4.0,P37,pre,S2,theta,1.6540459043944202e-10,11.375,O2
34.0,S2-B1,4.0,P37,slice,S2,theta,1.1583923353780045e-10,11.375,O2
