epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P23,post,S5,alpha,3.775750219780728e-09,9.875,Pz
17.0,S5-B1,0.0,P23,pre,S5,alpha,3.6032388606669553e-09,9.875,Pz
17.0,S5-B1,0.0,P23,slice,S5,alpha,3.2556774731578337e-09,9.875,Pz
17.0,S5-B1,1.0,P23,post,S5,alpha,3.2365752775078195e-09,9.875,P3
17.0,S5-B1,1.0,P23,pre,S5,alpha,3.0999512608574203e-09,9.875,P3
17.0,S5-B1,1.0,P23,slice,S5,alpha,2.619224247396281e-09,9.875,P3
17.0,S5-B1,2.0,P23,post,S5,alpha,2.862334909805956e-09,9.875,O1
17.0,S5-B1,2.0,P23,pre,S5,alpha,2.8282442301963054e-09,9.875,O1
17.0,S5-B1,2.0,P23,slice,S5,alpha,2.294828158714447e-09,9.875,O1
17.0,S5-B1,3.0,P23,post,S5,alpha,3.0490157391542437e-09,9.875,Oz
17.0,S5-B1,3.0,P23,pre,S5,alpha,3.0674723379991916e-09,9.875,Oz
17.0,S5-B1,3.0,P23,slice,S5,alpha,2.6188764438615436e-09,9.875,Oz
17.0,S5-B1,4.0,P23,post,S5,alpha,3.5177285380016583e-09,9.875,O2
17.0,S5-B1,4.0,P23,pre,S5,alpha,3.574637800026426e-09,9.875,O2
17.0,S5-B1,4.0,P23,slice,S5,alpha,3.255705494251753e-09,9.875,O2
17.0,S5-B1,5.0,P23,post,S5,alpha,4.2973724105078755e-09,9.875,P4
17.0,S5-B1,5.0,P23,pre,S5,alpha,4.3646570644560875e-09,9.875,P4
17.0,S5-B1,5.0,P23,slice,S5,alpha,4.182331964672518e-09,9.875,P4
18.0,S5-B1,0.0,P23,post,S5,alpha,3.2177124639211002e-09,9.875,Pz
18.0,S5-B1,0.0,P23,pre,S5,alpha,3.799380187887873e-09,9.875,Pz
18.0,S5-B1,0.0,P23,slice,S5,alpha,3.2799877689459024e-09,9.875,Pz
18.0,S5-B1,1.0,P23,post,S5,alpha,2.5804318215821353e-09,9.875,P3
18.0,S5-B1,1.0,P23,pre,S5,alpha,3.1424205951556757e-09,9.875,P3
18.0,S5-B1,1.0,P23,slice,S5,alpha,2.638311966897224e-09,9.875,P3
18.0,S5-B1,2.0,P23,post,S5,alpha,2.1851967884008914e-09,9.875,O1
18.0,S5-B1,2.0,P23,pre,S5,alpha,2.5335862379046303e-09,9.875,O1
18.0,S5-B1,2.0,P23,slice,S5,alpha,2.310265152653542e-09,9.875,O1
18.0,S5-B1,3.0,P23,post,S5,alpha,2.453584842447853e-09,9.875,Oz
18.0,S5-B1,3.0,P23,pre,S5,alpha,2.6691436291393574e-09,9.875,Oz
18.0,S5-B1,3.0,P23,slice,S5,alpha,2.637322557482277e-09,9.875,Oz
18.0,S5-B1,4.0,P23,post,S5,alpha,3.044763678174896e-09,9.875,O2
18.0,S5-B1,4.0,P23,pre,S5,alpha,3.1648703687065474e-09,9.875,O2
18.0,S5-B1,4.0,P23,slice,S5,alpha,3.2793376170354133e-09,9.875,O2
18.0,S5-B1,5.0,P23,post,S5,alpha,3.963960430671318e-09,9.875,P4
18.0,S5-B1,5.0,P23,pre,S5,alpha,4.047447453716778e-09,9.875,P4
18.0,S5-B1,5.0,P23,slice,S5,alpha,4.21322517141873e-09,9.875,P4
19.0,S5-B1,0.0,P23,post,S5,alpha,3.3328959548279934e-09,9.875,Pz
19.0,S5-B1,0.0,P23,pre,S5,alpha,3.0745705235243965e-09,9.875,Pz
19.0,S5-B1,0.0,P23,slice,S5,alpha,3.2978018677110893e-09,9.875,Pz
19.0,S5-B1,1.0,P23,post,S5,alpha,2.7242780894087114e-09,9.875,P3
19.0,S5-B1,1.0,P23,pre,S5,alpha,2.4196088536963055e-09,9.875,P3
19.0,S5-B1,1.0,P23,slice,S5,alpha,2.6527536761519676e-09,9.875,P3
19.0,S5-B1,2.0,P23,post,S5,alpha,2.334704691746564e-09,9.875,O1
19.0,S5-B1,2.0,P23,pre,S5,alpha,2.047414267171449e-09,9.875,O1
19.0,S5-B1,2.0,P23,slice,S5,alpha,2.3246097852317703e-09,9.875,O1
19.0,S5-B1,3.0,P23,post,S5,alpha,2.594701561344487e-09,9.875,Oz
19.0,S5-B1,3.0,P23,pre,S5,alpha,2.3526306929846467e-09,9.875,Oz
19.0,S5-B1,3.0,P23,slice,S5,alpha,2.653048311175865e-09,9.875,Oz
19.0,S5-B1,4.0,P23,post,S5,alpha,3.1708693799476866e-09,9.875,O2
19.0,S5-B1,4.0,P23,pre,S5,alpha,2.9905909701470827e-09,9.875,O2
19.0,S5-B1,4.0,P23,slice,S5,alpha,3.297792817903451e-09,9.875,O2
19.0,S5-B1,5.0,P23,post,S5,alpha,4.056801614914101e-09,9.875,P4
19.0,S5-B1,5.0,P23,pre,S5,alpha,3.9468853444917e-09,9.875,P4
19.0,S5-B1,5.0,P23,slice,S5,alpha,4.235755974769411e-09,9.875,P4
20.0,S5-B1,0.0,P23,post,S5,alpha,3.933582214276957e-09,9.875,Pz
20.0,S5-B1,0.0,P23,pre,S5,alpha,3.4959677658012362e-09,9.875,Pz
20.0,S5-B1,0.0,P23,slice,S5,alpha,3.2910617948732166e-09,9.875,Pz
20.0,S5-B1,1.0,P23,post,S5,alpha,3.1644408763392705e-09,9.875,P3
20.0,S5-B1,1.0,P23,pre,S5,alpha,2.8156261349154944e-09,9.875,P3
20.0,S5-B1,1.0,P23,slice,S5,alpha,2.647007936723822e-09,9.875,P3
20.0,S5-B1,2.0,P23,post,S5,alpha,2.5021275853590603e-09,9.875,O1
20.0,S5-B1,2.0,P23,pre,S5,alpha,2.356897529375973e-09,9.875,O1
20.0,S5-B1,2.0,P23,slice,S5,alpha,2.3190093731988804e-09,9.875,O1
20.0,S5-B1,3.0,P23,post,S5,alpha,2.7292161836232076e-09,9.875,Oz
20.0,S5-B1,3.0,P23,pre,S5,alpha,2.645349691107778e-09,9.875,Oz
20.0,S5-B1,3.0,P23,slice,S5,alpha,2.646737773222136e-09,9.875,Oz
20.0,S5-B1,4.0,P23,post,S5,alpha,3.3680068129450123e-09,9.875,O2
20.0,S5-B1,4.0,P23,pre,S5,alpha,3.279284822642936e-09,9.875,O2
20.0,S5-B1,4.0,P23,slice,S5,alpha,3.290233678797966e-09,9.875,O2
20.0,S5-B1,5.0,P23,post,S5,alpha,4.3918145081082594e-09,9.875,P4
20.0,S5-B1,5.0,P23,pre,S5,alpha,4.21878240036425e-09,9.875,P4
20.0,S5-B1,5.0,P23,slice,S5,alpha,4.226348877253034e-09,9.875,P4
21.0,S5-B1,0.0,P23,post,S5,alpha,3.389008374027757e-09,9.875,Pz
21.0,S5-B1,0.0,P23,pre,S5,alpha,3.701558232506545e-09,9.875,Pz
21.0,S5-B1,0.0,P23,slice,S5,alpha,3.297511584883744e-09,9.875,Pz
21.0,S5-B1,1.0,P23,post,S5,alpha,2.6857717536440793e-09,9.875,P3
21.0,S5-B1,1.0,P23,pre,S5,alpha,2.8807884698247688e-09,9.875,P3
21.0,S5-B1,1.0,P23,slice,S5,alpha,2.6522996854863472e-09,9.875,P3
21.0,S5-B1,2.0,P23,post,S5,alpha,2.2182658109707165e-09,9.875,O1
21.0,S5-B1,2.0,P23,pre,S5,alpha,2.2884399775783927e-09,9.875,O1
21.0,S5-B1,2.0,P23,slice,S5,alpha,2.323958588881545e-09,9.875,O1
21.0,S5-B1,3.0,P23,post,S5,alpha,2.516181023585866e-09,9.875,Oz
21.0,S5-B1,3.0,P23,pre,S5,alpha,2.618505259425927e-09,9.875,Oz
21.0,S5-B1,3.0,P23,slice,S5,alpha,2.6523973751214715e-09,9.875,Oz
21.0,S5-B1,4.0,P23,post,S5,alpha,3.1779855476902718e-09,9.875,O2
21.0,S5-B1,4.0,P23,pre,S5,alpha,3.358528888020843e-09,9.875,O2
21.0,S5-B1,4.0,P23,slice,S5,alpha,3.297474808156862e-09,9.875,O2
21.0,S5-B1,5.0,P23,post,S5,alpha,4.172782325119517e-09,9.875,P4
21.0,S5-B1,5.0,P23,pre,S5,alpha,4.448666637025379e-09,9.875,P4
21.0,S5-B1,5.0,P23,slice,S5,alpha,4.236187099123845e-09,9.875,P4
22.0,S5-B1,0.0,P23,post,S5,alpha,3.1151544902916195e-09,9.875,Pz
22.0,S5-B1,0.0,P23,pre,S5,alpha,3.016169336492648e-09,9.875,Pz
22.0,S5-B1,0.0,P23,slice,S5,alpha,3.2963805425360713e-09,9.875,Pz
22.0,S5-B1,1.0,P23,post,S5,alpha,2.4330527671261398e-09,9.875,P3
22.0,S5-B1,1.0,P23,pre,S5,alpha,2.362838894809562e-09,9.875,P3
22.0,S5-B1,1.0,P23,slice,S5,alpha,2.6512584170348505e-09,9.875,P3
22.0,S5-B1,2.0,P23,post,S5,alpha,2.0652842963548324e-09,9.875,O1
22.0,S5-B1,2.0,P23,pre,S5,alpha,2.0498563949614753e-09,9.875,O1
22.0,S5-B1,2.0,P23,slice,S5,alpha,2.3227664147341538e-09,9.875,O1
22.0,S5-B1,3.0,P23,post,S5,alpha,2.3996787394109323e-09,9.875,Oz
22.0,S5-B1,3.0,P23,pre,S5,alpha,2.402329447105268e-09,9.875,Oz
22.0,S5-B1,3.0,P23,slice,S5,alpha,2.6513095832594392e-09,9.875,Oz
22.0,S5-B1,4.0,P23,post,S5,alpha,3.05956200485204e-09,9.875,O2
22.0,S5-B1,4.0,P23,pre,S5,alpha,3.0726482786910735e-09,9.875,O2
22.0,S5-B1,4.0,P23,slice,S5,alpha,3.2968235892105623e-09,9.875,O2
22.0,S5-B1,5.0,P23,post,S5,alpha,4.017075628219455e-09,9.875,P4
22.0,S5-B1,5.0,P23,pre,S5,alpha,4.025387747785449e-09,9.875,P4
22.0,S5-B1,5.0,P23,slice,S5,alpha,4.235619234322483e-09,9.875,P4
23.0,S5-B1,0.0,P23,post,S5,alpha,3.383956978813315e-09,9.875,Pz
23.0,S5-B1,0.0,P23,pre,S5,alpha,3.126803100810756e-09,9.875,Pz
23.0,S5-B1,0.0,P23,slice,S5,alpha,3.2602715369448566e-09,9.875,Pz
23.0,S5-B1,1.0,P23,post,S5,alpha,2.6405489420643402e-09,9.875,P3
23.0,S5-B1,1.0,P23,pre,S5,alpha,2.476946279353803e-09,9.875,P3
23.0,S5-B1,1.0,P23,slice,S5,alpha,2.622418729759111e-09,9.875,P3
23.0,S5-B1,2.0,P23,post,S5,alpha,2.4162996148582982e-09,9.875,O1
23.0,S5-B1,2.0,P23,pre,S5,alpha,2.2536001111221413e-09,9.875,O1
23.0,S5-B1,2.0,P23,slice,S5,alpha,2.297183541862045e-09,9.875,O1
23.0,S5-B1,3.0,P23,post,S5,alpha,2.9106259747588705e-09,9.875,Oz
23.0,S5-B1,3.0,P23,pre,S5,alpha,2.6542604945692115e-09,9.875,Oz
23.0,S5-B1,3.0,P23,slice,S5,alpha,2.6220436956009436e-09,9.875,Oz
23.0,S5-B1,4.0,P23,post,S5,alpha,3.736950185183189e-09,9.875,O2
23.0,S5-B1,4.0,P23,pre,S5,alpha,3.3536601599446352e-09,9.875,O2
23.0,S5-B1,4.0,P23,slice,S5,alpha,3.2593633499016793e-09,9.875,O2
23.0,S5-B1,5.0,P23,post,S5,alpha,4.811060056808835e-09,9.875,P4
23.0,S5-B1,5.0,P23,pre,S5,alpha,4.3064479240064576e-09,9.875,P4
23.0,S5-B1,5.0,P23,slice,S5,alpha,4.186471222540416e-09,9.875,P4
24.0,S5-B1,0.0,P23,post,S5,alpha,3.297990458235842e-09,9.875,Pz
24.0,S5-B1,0.0,P23,pre,S5,alpha,3.392858419255578e-09,9.875,Pz
24.0,S5-B1,0.0,P23,slice,S5,alpha,3.319474568727923e-09,9.875,Pz
24.0,S5-B1,1.0,P23,post,S5,alpha,2.6637810657316948e-09,9.875,P3
24.0,S5-B1,1.0,P23,pre,S5,alpha,2.75565621269551e-09,9.875,P3
24.0,S5-B1,1.0,P23,slice,S5,alpha,2.6694839124657766e-09,9.875,P3
24.0,S5-B1,2.0,P23,post,S5,alpha,2.4333425095639455e-09,9.875,O1
24.0,S5-B1,2.0,P23,pre,S5,alpha,2.6940888212323505e-09,9.875,O1
24.0,S5-B1,2.0,P23,slice,S5,alpha,2.339673036428742e-09,9.875,O1
24.0,S5-B1,3.0,P23,post,S5,alpha,2.828006632403358e-09,9.875,Oz
24.0,S5-B1,3.0,P23,pre,S5,alpha,3.200774623003041e-09,9.875,Oz
24.0,S5-B1,3.0,P23,slice,S5,alpha,2.6696946573624757e-09,9.875,Oz
24.0,S5-B1,4.0,P23,post,S5,alpha,3.5106550453860478e-09,9.875,O2
24.0,S5-B1,4.0,P23,pre,S5,alpha,3.975689893072076e-09,9.875,O2
24.0,S5-B1,4.0,P23,slice,S5,alpha,3.319026761620359e-09,9.875,O2
24.0,S5-B1,5.0,P23,post,S5,alpha,4.431129310259896e-09,9.875,P4
24.0,S5-B1,5.0,P23,pre,S5,alpha,4.952854714289363e-09,9.875,P4
24.0,S5-B1,5.0,P23,slice,S5,alpha,4.264007317219451e-09,9.875,P4
25.0,S5-B1,0.0,P23,post,S5,alpha,2.9752769672155442e-09,9.875,Pz
25.0,S5-B1,0.0,P23,pre,S5,alpha,3.087143856756158e-09,9.875,Pz
25.0,S5-B1,0.0,P23,slice,S5,alpha,3.2973694833593897e-09,9.875,Pz
25.0,S5-B1,1.0,P23,post,S5,alpha,2.3410478083021963e-09,9.875,P3
25.0,S5-B1,1.0,P23,pre,S5,alpha,2.5273168848096343e-09,9.875,P3
25.0,S5-B1,1.0,P23,slice,S5,alpha,2.6526101914062776e-09,9.875,P3
25.0,S5-B1,2.0,P23,post,S5,alpha,2.0679959041976085e-09,9.875,O1
25.0,S5-B1,2.0,P23,pre,S5,alpha,2.326174186995494e-09,9.875,O1
25.0,S5-B1,2.0,P23,slice,S5,alpha,2.323826653819658e-09,9.875,O1
25.0,S5-B1,3.0,P23,post,S5,alpha,2.413604731021947e-09,9.875,Oz
25.0,S5-B1,3.0,P23,pre,S5,alpha,2.6518467182795685e-09,9.875,Oz
25.0,S5-B1,3.0,P23,slice,S5,alpha,2.652433585201996e-09,9.875,Oz
25.0,S5-B1,4.0,P23,post,S5,alpha,3.0609802965301142e-09,9.875,O2
25.0,S5-B1,4.0,P23,pre,S5,alpha,3.2368522683322298e-09,9.875,O2
25.0,S5-B1,4.0,P23,slice,S5,alpha,3.2977548497994856e-09,9.875,O2
25.0,S5-B1,5.0,P23,post,S5,alpha,3.992011559981379e-09,9.875,P4
25.0,S5-B1,5.0,P23,pre,S5,alpha,4.06650107182549e-09,9.875,P4
25.0,S5-B1,5.0,P23,slice,S5,alpha,4.235854391970886e-09,9.875,P4
26.0,S5-B1,0.0,P23,post,S5,alpha,3.1150952086846162e-09,9.875,Pz
26.0,S5-B1,0.0,P23,pre,S5,alpha,3.3210052386415455e-09,9.875,Pz
26.0,S5-B1,0.0,P23,slice,S5,alpha,3.3443393312289205e-09,9.875,Pz
26.0,S5-B1,1.0,P23,post,S5,alpha,2.6300766321183584e-09,9.875,P3
26.0,S5-B1,1.0,P23,pre,S5,alpha,2.676826684635785e-09,9.875,P3
26.0,S5-B1,1.0,P23,slice,S5,alpha,2.690543396688567e-09,9.875,P3
26.0,S5-B1,2.0,P23,post,S5,alpha,2.6676240158839762e-09,9.875,O1
26.0,S5-B1,2.0,P23,pre,S5,alpha,2.4270373355809427e-09,9.875,O1
26.0,S5-B1,2.0,P23,slice,S5,alpha,2.3575920633333327e-09,9.875,O1
26.0,S5-B1,3.0,P23,post,S5,alpha,3.0915241485075058e-09,9.875,Oz
26.0,S5-B1,3.0,P23,pre,S5,alpha,2.8025690007685847e-09,9.875,Oz
26.0,S5-B1,3.0,P23,slice,S5,alpha,2.6914598155316226e-09,9.875,Oz
26.0,S5-B1,4.0,P23,post,S5,alpha,3.7331020101571e-09,9.875,O2
26.0,S5-B1,4.0,P23,pre,S5,alpha,3.496394743769225e-09,9.875,O2
26.0,S5-B1,4.0,P23,slice,S5,alpha,3.3458428906430803e-09,9.875,O2
26.0,S5-B1,5.0,P23,post,S5,alpha,4.570225329447946e-09,9.875,P4
26.0,S5-B1,5.0,P23,pre,S5,alpha,4.4872685979570396e-09,9.875,P4
26.0,S5-B1,5.0,P23,slice,S5,alpha,4.2971336384569724e-09,9.875,P4
27.0,S5-B1,0.0,P23,post,S5,alpha,3.581880588018616e-09,9.875,Pz
27.0,S5-B1,0.0,P23,pre,S5,alpha,3.4219233235718958e-09,9.875,Pz
27.0,S5-B1,0.0,P23,slice,S5,alpha,3.2520351530188345e-09,9.875,Pz
27.0,S5-B1,1.0,P23,post,S5,alpha,3.0686532200279132e-09,9.875,P3
27.0,S5-B1,1.0,P23,pre,S5,alpha,2.9783804429989442e-09,9.875,P3
27.0,S5-B1,1.0,P23,slice,S5,alpha,2.6153883522252936e-09,9.875,P3
27.0,S5-B1,2.0,P23,post,S5,alpha,2.838062601109745e-09,9.875,O1
27.0,S5-B1,2.0,P23,pre,S5,alpha,2.863781570322672e-09,9.875,O1
27.0,S5-B1,2.0,P23,slice,S5,alpha,2.2911040227719685e-09,9.875,O1
27.0,S5-B1,3.0,P23,post,S5,alpha,3.0898958673952354e-09,9.875,Oz
27.0,S5-B1,3.0,P23,pre,S5,alpha,3.1537095192180916e-09,9.875,Oz
27.0,S5-B1,3.0,P23,slice,S5,alpha,2.615295858584369e-09,9.875,Oz
27.0,S5-B1,4.0,P23,post,S5,alpha,3.589589379833439e-09,9.875,O2
27.0,S5-B1,4.0,P23,pre,S5,alpha,3.6694090298429536e-09,9.875,O2
27.0,S5-B1,4.0,P23,slice,S5,alpha,3.2513456901638785e-09,9.875,O2
27.0,S5-B1,5.0,P23,post,S5,alpha,4.355556790261338e-09,9.875,P4
27.0,S5-B1,5.0,P23,pre,S5,alpha,4.417382627127266e-09,9.875,P4
27.0,S5-B1,5.0,P23,slice,S5,alpha,4.176688755247632e-09,9.875,P4
28.0,S5-B1,0.0,P23,post,S5,alpha,3.2392797833139716e-09,9.875,Pz
28.0,S5-B1,0.0,P23,pre,S5,alpha,3.599131368085272e-09,9.875,Pz
28.0,S5-B1,0.0,P23,slice,S5,alpha,3.3731567237249658e-09,9.875,Pz
28.0,S5-B1,1.0,P23,post,S5,alpha,2.595086696221383e-09,9.875,P3
28.0,S5-B1,1.0,P23,pre,S5,alpha,3.0167402192868055e-09,9.875,P3
28.0,S5-B1,1.0,P23,slice,S5,alpha,2.7136481136165636e-09,9.875,P3
28.0,S5-B1,2.0,P23,post,S5,alpha,2.2374699616076408e-09,9.875,O1
28.0,S5-B1,2.0,P23,pre,S5,alpha,2.5445424141591197e-09,9.875,O1
28.0,S5-B1,2.0,P23,slice,S5,alpha,2.3779337228865674e-09,9.875,O1
28.0,S5-B1,3.0,P23,post,S5,alpha,2.5388128542738635e-09,9.875,Oz
28.0,S5-B1,3.0,P23,pre,S5,alpha,2.700028920371108e-09,9.875,Oz
28.0,S5-B1,3.0,P23,slice,S5,alpha,2.713308477550523e-09,9.875,Oz
28.0,S5-B1,4.0,P23,post,S5,alpha,3.1602579176616467e-09,9.875,O2
28.0,S5-B1,4.0,P23,pre,S5,alpha,3.1613034661534093e-09,9.875,O2
28.0,S5-B1,4.0,P23,slice,S5,alpha,3.3729695615595335e-09,9.875,O2
28.0,S5-B1,5.0,P23,post,S5,alpha,4.102016299412958e-09,9.875,P4
28.0,S5-B1,5.0,P23,pre,S5,alpha,3.967063955116475e-09,9.875,P4
28.0,S5-B1,5.0,P23,slice,S5,alpha,4.332768580232561e-09,9.875,P4
29.0,S5-B1,0.0,P23,post,S5,alpha,3.2650321601412336e-09,9.875,Pz
29.0,S5-B1,0.0,P23,pre,S5,alpha,3.061401097939577e-09,9.875,Pz
29.0,S5-B1,0.0,P23,slice,S5,alpha,3.2583140632343515e-09,9.875,Pz
29.0,S5-B1,1.0,P23,post,S5,alpha,2.7323266246193852e-09,9.875,P3
29.0,S5-B1,1.0,P23,pre,S5,alpha,2.426776240485914e-09,9.875,P3
29.0,S5-B1,1.0,P23,slice,S5,alpha,2.6211218778776843e-09,9.875,P3
29.0,S5-B1,2.0,P23,post,S5,alpha,2.434876719610055e-09,9.875,O1
29.0,S5-B1,2.0,P23,pre,S5,alpha,2.074497593217902e-09,9.875,O1
29.0,S5-B1,2.0,P23,slice,S5,alpha,2.2972209234594e-09,9.875,O1
29.0,S5-B1,3.0,P23,post,S5,alpha,2.6888448573313546e-09,9.875,Oz
29.0,S5-B1,3.0,P23,pre,S5,alpha,2.374907808867184e-09,9.875,Oz
29.0,S5-B1,3.0,P23,slice,S5,alpha,2.621705742407926e-09,9.875,Oz
29.0,S5-B1,4.0,P23,post,S5,alpha,3.2244346239278693e-09,9.875,O2
29.0,S5-B1,4.0,P23,pre,S5,alpha,2.9982037702439326e-09,9.875,O2
29.0,S5-B1,4.0,P23,slice,S5,alpha,3.259239294388703e-09,9.875,O2
29.0,S5-B1,5.0,P23,post,S5,alpha,4.047254340335111e-09,9.875,P4
29.0,S5-B1,5.0,P23,pre,S5,alpha,3.936042449978285e-09,9.875,P4
29.0,S5-B1,5.0,P23,slice,S5,alpha,4.1861197833117275e-09,9.875,P4
30.0,S5-B1,0.0,P23,post,S5,alpha,3.2163989226992565e-09,9.875,Pz
30.0,S5-B1,0.0,P23,pre,S5,alpha,3.727174811300687e-09,9.875,Pz
30.0,S5-B1,0.0,P23,slice,S5,alpha,3.2957073970714456e-09,9.875,Pz
30.0,S5-B1,1.0,P23,post,S5,alpha,2.5628102592664795e-09,9.875,P3
30.0,S5-B1,1.0,P23,pre,S5,alpha,2.952291664856103e-09,9.875,P3
30.0,S5-B1,1.0,P23,slice,S5,alpha,2.651070348868137e-09,9.875,P3
30.0,S5-B1,2.0,P23,post,S5,alpha,2.1089627778593675e-09,9.875,O1
30.0,S5-B1,2.0,P23,pre,S5,alpha,2.284025637219725e-09,9.875,O1
30.0,S5-B1,2.0,P23,slice,S5,alpha,2.323032134875833e-09,9.875,O1
30.0,S5-B1,3.0,P23,post,S5,alpha,2.3663640562963435e-09,9.875,Oz
30.0,S5-B1,3.0,P23,pre,S5,alpha,2.516746753777179e-09,9.875,Oz
30.0,S5-B1,3.0,P23,slice,S5,alpha,2.651243017624313e-09,9.875,Oz
30.0,S5-B1,4.0,P23,post,S5,alpha,2.9661634798474003e-09,9.875,O2
30.0,S5-B1,4.0,P23,pre,S5,alpha,3.159294981646273e-09,9.875,O2
30.0,S5-B1,4.0,P23,slice,S5,alpha,3.2958126259372234e-09,9.875,O2
30.0,S5-B1,5.0,P23,post,S5,alpha,3.893192532942364e-09,9.875,P4
30.0,S5-B1,5.0,P23,pre,S5,alpha,4.180985324358669e-09,9.875,P4
30.0,S5-B1,5.0,P23,slice,S5,alpha,4.233784863239221e-09,9.875,P4
31.0,S5-B1,0.0,P23,post,S5,alpha,3.1047995173365705e-09,9.875,Pz
31.0,S5-B1,0.0,P23,pre,S5,alpha,3.005734991119424e-09,9.875,Pz
31.0,S5-B1,0.0,P23,slice,S5,alpha,3.277865116529247e-09,9.875,Pz
31.0,S5-B1,1.0,P23,post,S5,alpha,2.4480489467163574e-09,9.875,P3
31.0,S5-B1,1.0,P23,pre,S5,alpha,2.3515896266736317e-09,9.875,P3
31.0,S5-B1,1.0,P23,slice,S5,alpha,2.636776626393621e-09,9.875,P3
31.0,S5-B1,2.0,P23,post,S5,alpha,2.0507520742806676e-09,9.875,O1
31.0,S5-B1,2.0,P23,pre,S5,alpha,2.001980487997091e-09,9.875,O1
31.0,S5-B1,2.0,P23,slice,S5,alpha,2.3103185462846028e-09,9.875,O1
31.0,S5-B1,3.0,P23,post,S5,alpha,2.3500871052615085e-09,9.875,Oz
31.0,S5-B1,3.0,P23,pre,S5,alpha,2.3298060245434755e-09,9.875,Oz
31.0,S5-B1,3.0,P23,slice,S5,alpha,2.6366933136426685e-09,9.875,Oz
31.0,S5-B1,4.0,P23,post,S5,alpha,2.9726589697833185e-09,9.875,O2
31.0,S5-B1,4.0,P23,pre,S5,alpha,2.9835763198941017e-09,9.875,O2
31.0,S5-B1,4.0,P23,slice,S5,alpha,3.2777885907438283e-09,9.875,O2
31.0,S5-B1,5.0,P23,post,S5,alpha,3.892333965490169e-09,9.875,P4
31.0,S5-B1,5.0,P23,pre,S5,alpha,3.9355102725223636e-09,9.875,P4
31.0,S5-B1,5.0,P23,slice,S5,alpha,4.2107619510028885e-09,9.875,P4
32.0,S5-B1,0.0,P23,post,S5,alpha,3.6184951569609502e-09,9.875,Pz
32.0,S5-B1,0.0,P23,pre,S5,alpha,3.2911500534016526e-09,9.875,Pz
32.0,S5-B1,0.0,P23,slice,S5,alpha,3.3455625394753887e-09,9.875,Pz
32.0,S5-B1,1.0,P23,post,S5,alpha,2.805996677610367e-09,9.875,P3
32.0,S5-B1,1.0,P23,pre,S5,alpha,2.5980540594376512e-09,9.875,P3
32.0,S5-B1,1.0,P23,slice,S5,alpha,2.691207246796741e-09,9.875,P3
32.0,S5-B1,2.0,P23,post,S5,alpha,2.374279889378875e-09,9.875,O1
32.0,S5-B1,2.0,P23,pre,S5,alpha,2.289695497544815e-09,9.875,O1
32.0,S5-B1,2.0,P23,slice,S5,alpha,2.358498159417908e-09,9.875,O1
32.0,S5-B1,3.0,P23,post,S5,alpha,2.800249416061989e-09,9.875,Oz
32.0,S5-B1,3.0,P23,pre,S5,alpha,2.6758525093197443e-09,9.875,Oz
32.0,S5-B1,3.0,P23,slice,S5,alpha,2.691677106364787e-09,9.875,Oz
32.0,S5-B1,4.0,P23,post,S5,alpha,3.6067636304301814e-09,9.875,O2
32.0,S5-B1,4.0,P23,pre,S5,alpha,3.385341086748022e-09,9.875,O2
32.0,S5-B1,4.0,P23,slice,S5,alpha,3.3463250605466414e-09,9.875,O2
32.0,S5-B1,5.0,P23,post,S5,alpha,4.719418510104675e-09,9.875,P4
32.0,S5-B1,5.0,P23,pre,S5,alpha,4.369541362857961e-09,9.875,P4
32.0,S5-B1,5.0,P23,slice,S5,alpha,4.2977753379461986e-09,9.875,P4
33.0,S5-B1,0.0,P23,post,S5,alpha,3.2010944976147767e-09,9.875,Pz
33.0,S5-B1,0.0,P23,pre,S5,alpha,3.539391642676709e-09,9.875,Pz
33.0,S5-B1,0.0,P23,slice,S5,alpha,3.4198568414690118e-09,9.875,Pz
33.0,S5-B1,1.0,P23,post,S5,alpha,2.5419321380636063e-09,9.875,P3
33.0,S5-B1,1.0,P23,pre,S5,alpha,2.7858908337724093e-09,9.875,P3
33.0,S5-B1,1.0,P23,slice,S5,alpha,2.750954319959065e-09,9.875,P3
33.0,S5-B1,2.0,P23,post,S5,alpha,2.2287944256335933e-09,9.875,O1
33.0,S5-B1,2.0,P23,pre,S5,alpha,2.5629224049393457e-09,9.875,O1
33.0,S5-B1,2.0,P23,slice,S5,alpha,2.4101980463350287e-09,9.875,O1
33.0,S5-B1,3.0,P23,post,S5,alpha,2.5940400092322653e-09,9.875,Oz
33.0,S5-B1,3.0,P23,pre,S5,alpha,3.0689698161070217e-09,9.875,Oz
33.0,S5-B1,3.0,P23,slice,S5,alpha,2.751336537099876e-09,9.875,Oz
33.0,S5-B1,4.0,P23,post,S5,alpha,3.272747586129745e-09,9.875,O2
33.0,S5-B1,4.0,P23,pre,S5,alpha,3.909332016313473e-09,9.875,O2
33.0,S5-B1,4.0,P23,slice,S5,alpha,3.4208749241315848e-09,9.875,O2
33.0,S5-B1,5.0,P23,post,S5,alpha,4.212049393931968e-09,9.875,P4
33.0,S5-B1,5.0,P23,pre,S5,alpha,4.995328556275784e-09,9.875,P4
33.0,S5-B1,5.0,P23,slice,S5,alpha,4.394292797954067e-09,9.875,P4
