epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P43,pre,S2,theta,5.5494702770498695e-11,10.25,O1
17.0,S2-TO,2.0,P43,slice,S2,theta,3.23956511233785e-11,10.25,O1
17.0,S2-TO,3.0,P43,post,S2,theta,4.810982886357678e-10,10.25,Oz
17.0,S2-TO,3.0,P43,pre,S2,theta,7.371025950236085e-11,10.25,Oz
17.0,S2-TO,3.0,P43,slice,S2,theta,3.720154942882679e-11,10.25,Oz
17.0,S2-TO,4.0,P43,post,S2,theta,5.058097691469501e-10,10.25,O2
17.0,S2-TO,4.0,P43,pre,S2,theta,9.616928494715141e-11,10.25,O2
17.0,S2-TO,4.0,P43,slice,S2,theta,4.5875997966122816e-11,10.25,O2
17.0,S2-TO,5.0,P43,post,S2,theta,4.803271578012738e-10,10.25,P4
17.0,S2-TO,5.0,P43,pre,S2,theta,1.2496741782402025e-10,10.25,P4
17.0,S2-TO,5.0,P43,slice,S2,theta,5.812430988592844e-11,10.25,P4
18.0,S2-TO,0.0,P43,post,S2,theta,1.5962748744851715e-10,10.25,Pz
18.0,S2-TO,0.0,P43,pre,S2,theta,1.0430345720126406e-10,10.25,Pz
18.0,S2-TO,0.0,P43,slice,S2,theta,4.528687543882379e-11,10.25,Pz
18.0,S2-TO,1.0,P43,post,S2,theta,1.9762555069839422e-10,10.25,P3
18.0,S2-TO,1.0,P43,pre,S2,theta,1.681474333328975e-10,10.25,P3
18.0,S2-TO,1.0,P43,slice,S2,theta,3.760067742507116e-11,10.25,P3
18.0,S2-TO,2.0,P43,post,S2,theta,2.587711625372671e-10,10.25,O1
18.0,S2-TO,2.0,P43,pre,S2,theta,3.7068611808934454e-10,10.25,O1
18.0,S2-TO,2.0,P43,slice,S2,theta,3.521605560892842e-11,10.25,O1
18.0,S2-TO,3.0,P43,post,S2,theta,2.535845466762722e-10,10.25,Oz
18.0,S2-TO,3.0,P43,pre,S2,theta,4.381964810928212e-10,10.25,Oz
18.0,S2-TO,3.0,P43,slice,S2,theta,3.9957766968329303e-11,10.25,Oz
18.0,S2-TO,4.0,P43,post,S2,theta,2.2090719569582992e-10,10.25,O2
18.0,S2-TO,4.0,P43,pre,S2,theta,4.59997523521905e-10,10.25,O2
18.0,S2-TO,4.0,P43,slice,S2,theta,4.829651712251659e-11,10.25,O2
18.0,S2-TO,5.0,P43,post,S2,theta,1.7413484458984513e-10,10.25,P4
18.0,S2-TO,5.0,P43,pre,S2,theta,4.416689281584815e-10,10.25,P4
18.0,S2-TO,5.0,P43,slice,S2,theta,6.006702592690864e-11,10.25,P4
19.0,S2-TO,0.0,P43,post,S2,theta,5.997775679110271e-11,10.25,Pz
19.0,S2-TO,0.0,P43,pre,S2,theta,2.0563119248865845e-10,10.25,Pz
19.0,S2-TO,0.0,P43,slice,S2,theta,4.523135525572889e-11,10.25,Pz
19.0,S2-TO,1.0,P43,post,S2,theta,4.8130701481749895e-11,10.25,P3
19.0,S2-TO,1.0,P43,pre,S2,theta,2.6466419207203904e-10,10.25,P3
19.0,S2-TO,1.0,P43,slice,S2,theta,3.6607308596323674e-11,10.25,P3
19.0,S2-TO,2.0,P43,post,S2,theta,4.738244213524953e-11,10.25,O1
19.0,S2-TO,2.0,P43,pre,S2,theta,3.564769365192861e-10,10.25,O1
19.0,S2-TO,2.0,P43,slice,S2,theta,3.228717256486237e-11,10.25,O1
19.0,S2-TO,3.0,P43,post,S2,theta,5.615475308387342e-11,10.25,Oz
19.0,S2-TO,3.0,P43,pre,S2,theta,3.4899285588900637e-10,10.25,Oz
19.0,S2-TO,3.0,P43,slice,S2,theta,3.6664017606056544e-11,10.25,Oz
19.0,S2-TO,4.0,P43,post,S2,theta,7.290762817566469e-11,10.25,O2
19.0,S2-TO,4.0,P43,pre,S2,theta,3.0250027933040324e-10,10.25,O2
19.0,S2-TO,4.0,P43,slice,S2,theta,4.517360337954125e-11,10.25,O2
19.0,S2-TO,5.0,P43,post,S2,theta,1.0257697164509594e-10,10.25,P4
19.0,S2-TO,5.0,P43,pre,S2,theta,2.370222297699802e-10,10.25,P4
19.0,S2-TO,5.0,P43,slice,S2,theta,5.760463178972535e-11,10.25,P4
20.0,S2-TO,0.0,P43,post,S2,theta,3.232473280857554e-10,10.25,Pz
20.0,S2-TO,0.0,P43,pre,S2,theta,7.684482822802539e-11,10.25,Pz
20.0,S2-TO,0.0,P43,slice,S2,theta,4.623725217262538e-11,10.25,Pz
20.0,S2-TO,1.0,P43,post,S2,theta,3.654197812953598e-10,10.25,P3
20.0,S2-TO,1.0,P43,pre,S2,theta,5.962669296572912e-11,10.25,P3
20.0,S2-TO,1.0,P43,slice,S2,theta,3.755858143859951e-11,10.25,P3
20.0,S2-TO,2.0,P43,post,S2,theta,3.2621068570945994e-10,10.25,O1
20.0,S2-TO,2.0,P43,pre,S2,theta,4.723128626612893e-11,10.25,O1
20.0,S2-TO,2.0,P43,slice,S2,theta,3.3047024964272376e-11,10.25,O1
20.0,S2-TO,3.0,P43,post,S2,theta,2.6354074765750736e-10,10.25,Oz
20.0,S2-TO,3.0,P43,pre,S2,theta,4.983238820802378e-11,10.25,Oz
20.0,S2-TO,3.0,P43,slice,S2,theta,3.7471514290624075e-11,10.25,Oz
20.0,S2-TO,4.0,P43,post,S2,theta,2.0362177730547157e-10,10.25,O2
20.0,S2-TO,4.0,P43,pre,S2,theta,6.119751374042719e-11,10.25,O2
20.0,S2-TO,4.0,P43,slice,S2,theta,4.6272889011097454e-11,10.25,O2
20.0,S2-TO,5.0,P43,post,S2,theta,1.679814129520719e-10,10.25,P4
20.0,S2-TO,5.0,P43,pre,S2,theta,8.797838998800417e-11,10.25,P4
20.0,S2-TO,5.0,P43,slice,S2,theta,5.919383064863543e-11,10.25,P4
21.0,S2-TO,0.0,P43,post,S2,theta,4.525693898262601e-10,10.25,Pz
21.0,S2-TO,0.0,P43,pre,S2,theta,2.3730242757079617e-10,10.25,Pz
21.0,S2-TO,0.0,P43,slice,S2,theta,5.006690650736152e-11,10.25,Pz
21.0,S2-TO,1.0,P43,post,S2,theta,4.240428312332054e-10,10.25,P3
21.0,S2-TO,1.0,P43,pre,S2,theta,2.6782008315390413e-10,10.25,P3
21.0,S2-TO,1.0,P43,slice,S2,theta,4.130312783970757e-11,10.25,P3
21.0,S2-TO,2.0,P43,post,S2,theta,2.5155039855462384e-10,10.25,O1
21.0,S2-TO,2.0,P43,pre,S2,theta,2.4156976172381637e-10,10.25,O1
21.0,S2-TO,2.0,P43,slice,S2,theta,3.531247409362079e-11,10.25,O1
21.0,S2-TO,3.0,P43,post,S2,theta,1.5361812035105272e-10,10.25,Oz
21.0,S2-TO,3.0,P43,pre,S2,theta,1.991703149843419e-10,10.25,Oz
21.0,S2-TO,3.0,P43,slice,S2,theta,3.872184177891085e-11,10.25,Oz
21.0,S2-TO,4.0,P43,post,S2,theta,9.640425739748906e-11,10.25,O2
21.0,S2-TO,4.0,P43,pre,S2,theta,1.593597188934131e-10,10.25,O2
21.0,S2-TO,4.0,P43,slice,S2,theta,4.6753120641813655e-11,10.25,O2
21.0,S2-TO,5.0,P43,post,S2,theta,1.0778025251119404e-10,10.25,P4
21.0,S2-TO,5.0,P43,pre,S2,theta,1.3932207214687165e-10,10.25,P4
21.0,S2-TO,5.0,P43,slice,S2,theta,5.941455322447674e-11,10.25,P4
22.0,S2-TO,0.0,P43,post,S2,theta,9.026868619247145e-11,10.25,Pz
22.0,S2-TO,0.0,P43,pre,S2,theta,5.043908290017117e-10,10.25,Pz
22.0,S2-TO,0.0,P43,slice,S2,theta,4.8806647733156085e-11,10.25,Pz
22.0,S2-TO,1.0,P43,post,S2,theta,6.910350556648786e-11,10.25,P3
22.0,S2-TO,1.0,P43,pre,S2,theta,4.718450085058003e-10,10.25,P3
22.0,S2-TO,1.0,P43,slice,S2,theta,3.9495861320350774e-11,10.25,P3
22.0,S2-TO,2.0,P43,post,S2,theta,3.993419661054548e-11,10.25,O1
22.0,S2-TO,2.0,P43,pre,S2,theta,2.7884043256820006e-10,10.25,O1
22.0,S2-TO,2.0,P43,slice,S2,theta,3.361626151354743e-11,10.25,O1
22.0,S2-TO,3.0,P43,post,S2,theta,3.610849663848046e-11,10.25,Oz
22.0,S2-TO,3.0,P43,pre,S2,theta,1.7452068701574817e-10,10.25,Oz
22.0,S2-TO,3.0,P43,slice,S2,theta,3.75926251064511e-11,10.25,Oz
22.0,S2-TO,4.0,P43,post,S2,theta,4.684734855303738e-11,10.25,O2
22.0,S2-TO,4.0,P43,pre,S2,theta,1.1505067621194002e-10,10.25,O2
22.0,S2-TO,4.0,P43,slice,S2,theta,4.631543660874288e-11,10.25,O2
22.0,S2-TO,5.0,P43,post,S2,theta,7.774155150392412e-11,10.25,P4
22.0,S2-TO,5.0,P43,pre,S2,theta,1.2798789116042001e-10,10.25,P4
22.0,S2-TO,5.0,P43,slice,S2,theta,5.964939166122914e-11,10.25,P4
23.0,S2-TO,0.0,P43,post,S2,theta,2.3389432260019533e-10,10.25,Pz
23.0,S2-TO,0.0,P43,pre,S2,theta,1.5882932271763886e-10,10.25,Pz
23.0,S2-TO,0.0,P43,slice,S2,theta,4.4767319440081426e-11,10.25,Pz
23.0,S2-TO,1.0,P43,post,S2,theta,1.6167733739245073e-10,10.25,P3
23.0,S2-TO,1.0,P43,pre,S2,theta,1.2821584015257592e-10,10.25,P3
23.0,S2-TO,1.0,P43,slice,S2,theta,3.599165763923264e-11,10.25,P3
23.0,S2-TO,2.0,P43,post,S2,theta,7.0460641577415e-11,10.25,O1
23.0,S2-TO,2.0,P43,pre,S2,theta,6.677819524372144e-11,10.25,O1
23.0,S2-TO,2.0,P43,slice,S2,theta,3.1533808580363464e-11,10.25,O1
23.0,S2-TO,3.0,P43,post,S2,theta,7.821033338430093e-11,10.25,Oz
23.0,S2-TO,3.0,P43,pre,S2,theta,5.0230299397331136e-11,10.25,Oz
23.0,S2-TO,3.0,P43,slice,S2,theta,3.5989530681595607e-11,10.25,Oz
23.0,S2-TO,4.0,P43,post,S2,theta,1.1961885331776596e-10,10.25,O2
23.0,S2-TO,4.0,P43,pre,S2,theta,5.787667492955597e-11,10.25,O2
23.0,S2-TO,4.0,P43,slice,S2,theta,4.473883758941782e-11,10.25,O2
23.0,S2-TO,5.0,P43,post,S2,theta,1.8208711584658302e-10,10.25,P4
23.0,S2-TO,5.0,P43,pre,S2,theta,9.790948056977366e-11,10.25,P4
23.0,S2-TO,5.0,P43,slice,S2,theta,5.746236320466981e-11,10.25,P4
24.0,S2-TO,0.0,P43,post,S2,theta,4.251257183145542e-10,10.25,Pz
24.0,S2-TO,0.0,P43,pre,S2,theta,1.4464794614372266e-10,10.25,Pz
24.0,S2-TO,0.0,P43,slice,S2,theta,4.8445430122628547e-11,10.25,Pz
24.0,S2-TO,1.0,P43,post,S2,theta,2.5812282182535635e-10,10.25,P3
24.0,S2-TO,1.0,P43,pre,S2,theta,9.506000212861714e-11,10.25,P3
24.0,S2-TO,1.0,P43,slice,S2,theta,3.824323037592345e-11,10.25,P3
24.0,S2-TO,2.0,P43,post,S2,theta,8.880983561011007e-11,10.25,O1
24.0,S2-TO,2.0,P43,pre,S2,theta,4.399025929864758e-11,10.25,O1
24.0,S2-TO,2.0,P43,slice,S2,theta,3.221673736101659e-11,10.25,O1
24.0,S2-TO,3.0,P43,post,S2,theta,1.3989766213230975e-10,10.25,Oz
24.0,S2-TO,3.0,P43,pre,S2,theta,5.561363042592063e-11,10.25,Oz
24.0,S2-TO,3.0,P43,slice,S2,theta,3.6981723407679723e-11,10.25,Oz
24.0,S2-TO,4.0,P43,post,S2,theta,2.741757226816328e-10,10.25,O2
24.0,S2-TO,4.0,P43,pre,S2,theta,8.720551891331638e-11,10.25,O2
24.0,S2-TO,4.0,P43,slice,S2,theta,4.670428287585171e-11,10.25,O2
24.0,S2-TO,5.0,P43,post,S2,theta,4.530134659389912e-10,10.25,P4
24.0,S2-TO,5.0,P43,pre,S2,theta,1.3069620062973803e-10,10.25,P4
24.0,S2-TO,5.0,P43,slice,S2,theta,6.080601248537906e-11,10.25,P4
25.0,S2-TO,0.0,P43,post,S2,theta,1.0094496642455832e-10,10.25,Pz
25.0,S2-TO,0.0,P43,pre,S2,theta,4.0275751888742815e-10,10.25,Pz
25.0,S2-TO,0.0,P43,slice,S2,theta,4.8494207832602184e-11,10.25,Pz
25.0,S2-TO,1.0,P43,post,S2,theta,6.588152992544334e-11,10.25,P3
25.0,S2-TO,1.0,P43,pre,S2,theta,2.3482501847945416e-10,10.25,P3
25.0,S2-TO,1.0,P43,slice,S2,theta,3.8415636031806726e-11,10.25,P3
25.0,S2-TO,2.0,P43,post,S2,theta,4.028942746556002e-11,10.25,O1
25.0,S2-TO,2.0,P43,pre,S2,theta,9.015021672060735e-11,10.25,O1
25.0,S2-TO,2.0,P43,slice,S2,theta,3.287739718483876e-11,10.25,O1
25.0,S2-TO,3.0,P43,post,S2,theta,5.98780623107158e-11,10.25,Oz
25.0,S2-TO,3.0,P43,pre,S2,theta,1.5732799925257508e-10,10.25,Oz
25.0,S2-TO,3.0,P43,slice,S2,theta,3.797454242635983e-11,10.25,Oz
25.0,S2-TO,4.0,P43,post,S2,theta,9.958283575590125e-11,10.25,O2
25.0,S2-TO,4.0,P43,pre,S2,theta,3.0075212366974853e-10,10.25,O2
25.0,S2-TO,4.0,P43,slice,S2,theta,4.811259266170925e-11,10.25,O2
25.0,S2-TO,5.0,P43,post,S2,theta,1.4921513067335198e-10,10.25,P4
25.0,S2-TO,5.0,P43,pre,S2,theta,4.797212740907275e-10,10.25,P4
25.0,S2-TO,5.0,P43,slice,S2,theta,6.253059828337558e-11,10.25,P4
26.0,S2-TO,0.0,P43,post,S2,theta,6.587976635878175e-11,10.25,Pz
26.0,S2-TO,0.0,P43,pre,S2,theta,1.369625073096349e-10,10.25,Pz
26.0,S2-TO,0.0,P43,slice,S2,theta,4.730752466832117e-11,10.25,Pz
26.0,S2-TO,1.0,P43,post,S2,theta,4.530375153405076e-11,10.25,P3
26.0,S2-TO,1.0,P43,pre,S2,theta,8.66607036811663e-11,10.25,P3
26.0,S2-TO,1.0,P43,slice,S2,theta,3.809954502836368e-11,10.25,P3
26.0,S2-TO,2.0,P43,post,S2,theta,9.33439249451591e-11,10.25,O1
26.0,S2-TO,2.0,P43,pre,S2,theta,5.630218124249066e-11,10.25,O1
26.0,S2-TO,2.0,P43,slice,S2,theta,3.3415594277225875e-11,10.25,O1
26.0,S2-TO,3.0,P43,post,S2,theta,1.3796595184781824e-10,10.25,Oz
26.0,S2-TO,3.0,P43,pre,S2,theta,8.984424220772094e-11,10.25,Oz
26.0,S2-TO,3.0,P43,slice,S2,theta,3.8097866554361685e-11,10.25,Oz
26.0,S2-TO,4.0,P43,post,S2,theta,1.8138024353719073e-10,10.25,O2
26.0,S2-TO,4.0,P43,pre,S2,theta,1.4929978527103996e-10,10.25,O2
26.0,S2-TO,4.0,P43,slice,S2,theta,4.727563806910737e-11,10.25,O2
26.0,S2-TO,5.0,P43,post,S2,theta,2.1980645747923156e-10,10.25,P4
26.0,S2-TO,5.0,P43,pre,S2,theta,2.1638206348091385e-10,10.25,P4
26.0,S2-TO,5.0,P43,slice,S2,theta,6.069392784787132e-11,10.25,P4
27.0,S2-TO,0.0,P43,post,S2,theta,1.1153245935410402e-10,10.25,Pz
27.0,S2-TO,0.0,P43,pre,S2,theta,5.8176237110211023e-11,10.25,Pz
27.0,S2-TO,0.0,P43,slice,S2,theta,4.575544577968656e-11,10.25,Pz
27.0,S2-TO,1.0,P43,post,S2,theta,1.215077340963776e-10,10.25,P3
27.0,S2-TO,1.0,P43,pre,S2,theta,4.034883144737437e-11,10.25,P3
27.0,S2-TO,1.0,P43,slice,S2,theta,3.6909714218922437e-11,10.25,P3
27.0,S2-TO,2.0,P43,post,S2,theta,3.3276121047525844e-10,10.25,O1
27.0,S2-TO,2.0,P43,pre,S2,theta,6.107934823212497e-11,10.25,O1
27.0,S2-TO,2.0,P43,slice,S2,theta,3.3752488294553195e-11,10.25,O1
27.0,S2-TO,3.0,P43,post,S2,theta,4.5857062791912105e-10,10.25,Oz
27.0,S2-TO,3.0,P43,pre,S2,theta,8.58274902806788e-11,10.25,Oz
27.0,S2-TO,3.0,P43,slice,S2,theta,3.9102556708454334e-11,10.25,Oz
27.0,S2-TO,4.0,P43,post,S2,theta,5.480428792591759e-10,10.25,O2
27.0,S2-TO,4.0,P43,pre,S2,theta,1.1499651118544342e-10,10.25,O2
27.0,S2-TO,4.0,P43,slice,S2,theta,4.861492178968022e-11,10.25,O2
27.0,S2-TO,5.0,P43,post,S2,theta,5.808521244763106e-10,10.25,P4
27.0,S2-TO,5.0,P43,pre,S2,theta,1.4765002618060093e-10,10.25,P4
27.0,S2-TO,5.0,P43,slice,S2,theta,6.18339261551448e-11,10.25,P4
28.0,S2-TO,0.0,P43,post,S2,theta,1.0194566943909574e-10,10.25,Pz
28.0,S2-TO,0.0,P43,pre,S2,theta,9.247950364208661e-11,10.25,Pz
28.0,S2-TO,0.0,P43,slice,S2,theta,4.675725343285219e-11,10.25,Pz
28.0,S2-TO,1.0,P43,post,S2,theta,1.2220688202188232e-10,10.25,P3
28.0,S2-TO,1.0,P43,pre,S2,theta,1.1316354621631674e-10,10.25,P3
28.0,S2-TO,1.0,P43,slice,S2,theta,3.830160536522944e-11,10.25,P3
28.0,S2-TO,2.0,P43,post,S2,theta,2.0489963707938913e-10,10.25,O1
28.0,S2-TO,2.0,P43,pre,S2,theta,3.265159580979501e-10,10.25,O1
28.0,S2-TO,2.0,P43,slice,S2,theta,3.6187281858790855e-11,10.25,O1
28.0,S2-TO,3.0,P43,post,S2,theta,2.341941479577818e-10,10.25,Oz
28.0,S2-TO,3.0,P43,pre,S2,theta,4.459193217864428e-10,10.25,Oz
28.0,S2-TO,3.0,P43,slice,S2,theta,4.172165400720534e-11,10.25,Oz
28.0,S2-TO,4.0,P43,post,S2,theta,2.392678515583384e-10,10.25,O2
28.0,S2-TO,4.0,P43,pre,S2,theta,5.245639184713963e-10,10.25,O2
28.0,S2-TO,4.0,P43,slice,S2,theta,5.0885394731106e-11,10.25,O2
28.0,S2-TO,5.0,P43,post,S2,theta,2.17072150222614e-10,10.25,P4
28.0,S2-TO,5.0,P43,pre,S2,theta,5.506822540072609e-10,10.25,P4
28.0,S2-TO,5.0,P43,slice,S2,theta,6.37402802798311e-11,10.25,P4
29.0,S2-TO,0.0,P43,post,S2,theta,6.199855003292972e-11,10.25,Pz
29.0,S2-TO,0.0,P43,pre,S2,theta,1.3427880899251536e-10,10.25,Pz
29.0,S2-TO,0.0,P43,slice,S2,theta,4.5438081488713096e-11,10.25,Pz
29.0,S2-TO,1.0,P43,post,S2,theta,6.201589990138226e-11,10.25,P3
29.0,S2-TO,1.0,P43,pre,S2,theta,1.711932687641496e-10,10.25,P3
29.0,S2-TO,1.0,P43,slice,S2,theta,3.697542902911514e-11,10.25,P3
29.0,S2-TO,2.0,P43,post,S2,theta,8.10257582309562e-11,10.25,O1
29.0,S2-TO,2.0,P43,pre,S2,theta,3.0771068436275765e-10,10.25,O1
29.0,S2-TO,2.0,P43,slice,S2,theta,3.31241904819851e-11,10.25,O1
29.0,S2-TO,3.0,P43,post,S2,theta,9.176069132813524e-11,10.25,Oz
29.0,S2-TO,3.0,P43,pre,S2,theta,3.535251344134132e-10,10.25,Oz
29.0,S2-TO,3.0,P43,slice,S2,theta,3.7399546251764864e-11,10.25,Oz
29.0,S2-TO,4.0,P43,post,S2,theta,1.0209237824102244e-10,10.25,O2
29.0,S2-TO,4.0,P43,pre,S2,theta,3.531513169019915e-10,10.25,O2
29.0,S2-TO,4.0,P43,slice,S2,theta,4.562502691309491e-11,10.25,O2
29.0,S2-TO,5.0,P43,post,S2,theta,1.2934393911833115e-10,10.25,P4
29.0,S2-TO,5.0,P43,pre,S2,theta,3.179225125298282e-10,10.25,P4
29.0,S2-TO,5.0,P43,slice,S2,theta,5.835338618264501e-11,10.25,P4
