epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P12,post,S2,theta,1.6015420390848868e-11,9.375,O1
17.0,S2-B3,2.0,P12,pre,S2,theta,4.2062675477998067e-11,9.375,O1
17.0,S2-B3,2.0,P12,slice,S2,theta,1.340655902744009e-11,9.375,O1
17.0,S2-B3,3.0,P12,post,S2,theta,2.7215497737537087e-11,9.375,Oz
17.0,S2-B3,3.0,P12,pre,S2,theta,7.859864658415681e-11,9.375,Oz
17.0,S2-B3,3.0,P12,slice,S2,theta,1.569672210773472e-11,9.375,Oz
17.0,S2-B3,4.0,P12,post,S2,theta,5.312578900749354e-11,9.375,O2
17.0,S2-B3,4.0,P12,pre,S2,theta,1.6134629731690198e-10,9.375,O2
17.0,S2-B3,4.0,P12,slice,S2,theta,2.0260955053161148e-11,9.375,O2
17.0,S2-B3,5.0,P12,post,S2,theta,8.627570725536978e-11,9.375,P4
17.0,S2-B3,5.0,P12,pre,S2,theta,2.649011175753786e-10,9.375,P4
17.0,S2-B3,5.0,P12,slice,S2,theta,2.667959651246292e-11,9.375,P4
18.0,S2-B3,0.0,P12,post,S2,theta,3.2431133423312735e-11,9.375,Pz
18.0,S2-B3,0.0,P12,pre,S2,theta,9.283800912771726e-11,9.375,Pz
18.0,S2-B3,0.0,P12,slice,S2,theta,1.917943687030958e-11,9.375,Pz
18.0,S2-B3,1.0,P12,post,S2,theta,2.1702646137394017e-11,9.375,P3
18.0,S2-B3,1.0,P12,pre,S2,theta,5.5917316723648316e-11,9.375,P3
18.0,S2-B3,1.0,P12,slice,S2,theta,1.549069768759647e-11,9.375,P3
18.0,S2-B3,2.0,P12,post,S2,theta,6.01493078422042e-11,9.375,O1
18.0,S2-B3,2.0,P12,pre,S2,theta,2.852701939464052e-11,9.375,O1
18.0,S2-B3,2.0,P12,slice,S2,theta,1.3577568531520858e-11,9.375,O1
18.0,S2-B3,3.0,P12,post,S2,theta,9.077586196269559e-11,9.375,Oz
18.0,S2-B3,3.0,P12,pre,S2,theta,5.1135478875335815e-11,9.375,Oz
18.0,S2-B3,3.0,P12,slice,S2,theta,1.5438288270657804e-11,9.375,Oz
18.0,S2-B3,4.0,P12,post,S2,theta,1.1876420359381938e-10,9.375,O2
18.0,S2-B3,4.0,P12,pre,S2,theta,9.343029143224328e-11,9.375,O2
18.0,S2-B3,4.0,P12,slice,S2,theta,1.9148314640127442e-11,9.375,O2
18.0,S2-B3,5.0,P12,post,S2,theta,1.4178224185283202e-10,9.375,P4
18.0,S2-B3,5.0,P12,pre,S2,theta,1.4166504580844424e-10,9.375,P4
18.0,S2-B3,5.0,P12,slice,S2,theta,2.458419961496169e-11,9.375,P4
19.0,S2-B3,0.0,P12,post,S2,theta,5.6145424792592943e-11,9.375,Pz
19.0,S2-B3,0.0,P12,pre,S2,theta,2.3858959622285324e-11,9.375,Pz
19.0,S2-B3,0.0,P12,slice,S2,theta,1.89602362607603e-11,9.375,Pz
19.0,S2-B3,1.0,P12,post,S2,theta,6.533304695364118e-11,9.375,P3
19.0,S2-B3,1.0,P12,pre,S2,theta,1.697955901127092e-11,9.375,P3
19.0,S2-B3,1.0,P12,slice,S2,theta,1.533943650160646e-11,9.375,P3
19.0,S2-B3,2.0,P12,post,S2,theta,2.1792582055247055e-10,9.375,O1
19.0,S2-B3,2.0,P12,pre,S2,theta,3.643069178850888e-11,9.375,O1
19.0,S2-B3,2.0,P12,slice,S2,theta,1.488747295809947e-11,9.375,O1
19.0,S2-B3,3.0,P12,post,S2,theta,3.085321298499592e-10,9.375,Oz
19.0,S2-B3,3.0,P12,pre,S2,theta,5.210486275372719e-11,9.375,Oz
19.0,S2-B3,3.0,P12,slice,S2,theta,1.7561124539164147e-11,9.375,Oz
19.0,S2-B3,4.0,P12,post,S2,theta,3.70821571319151e-10,9.375,O2
19.0,S2-B3,4.0,P12,pre,S2,theta,6.776459265633351e-11,9.375,O2
19.0,S2-B3,4.0,P12,slice,S2,theta,2.1796347888504154e-11,9.375,O2
19.0,S2-B3,5.0,P12,post,S2,theta,3.8946246503821697e-10,9.375,P4
19.0,S2-B3,5.0,P12,pre,S2,theta,8.366027537146378e-11,9.375,P4
19.0,S2-B3,5.0,P12,slice,S2,theta,2.7371320572915294e-11,9.375,P4
20.0,S2-B3,0.0,P12,post,S2,theta,4.8325257048472356e-11,9.375,Pz
20.0,S2-B3,0.0,P12,pre,S2,theta,4.739459367514296e-11,9.375,Pz
20.0,S2-B3,0.0,P12,slice,S2,theta,1.8793518435039732e-11,9.375,Pz
20.0,S2-B3,1.0,P12,post,S2,theta,6.308613731138345e-11,9.375,P3
20.0,S2-B3,1.0,P12,pre,S2,theta,6.250625004764327e-11,9.375,P3
20.0,S2-B3,1.0,P12,slice,S2,theta,1.5625365213369884e-11,9.375,P3
20.0,S2-B3,2.0,P12,post,S2,theta,1.2158181869383433e-10,9.375,O1
20.0,S2-B3,2.0,P12,pre,S2,theta,2.186408780375039e-10,9.375,O1
20.0,S2-B3,2.0,P12,slice,S2,theta,1.5830228441123696e-11,9.375,O1
20.0,S2-B3,3.0,P12,post,S2,theta,1.4374267024266115e-10,9.375,Oz
20.0,S2-B3,3.0,P12,pre,S2,theta,3.0439597774575476e-10,9.375,Oz
20.0,S2-B3,3.0,P12,slice,S2,theta,1.858175561639393e-11,9.375,Oz
20.0,S2-B3,4.0,P12,post,S2,theta,1.4646102947700853e-10,9.375,O2
20.0,S2-B3,4.0,P12,pre,S2,theta,3.6173052569892917e-10,9.375,O2
20.0,S2-B3,4.0,P12,slice,S2,theta,2.2595374872003876e-11,9.375,O2
20.0,S2-B3,5.0,P12,post,S2,theta,1.2887582291541284e-10,9.375,P4
20.0,S2-B3,5.0,P12,pre,S2,theta,3.7901351889692646e-10,9.375,P4
20.0,S2-B3,5.0,P12,slice,S2,theta,2.7608595848845777e-11,9.375,P4
21.0,S2-B3,0.0,P12,post,S2,theta,2.5364603736523202e-11,9.375,Pz
21.0,S2-B3,0.0,P12,pre,S2,theta,6.707184334074718e-11,9.375,Pz
21.0,S2-B3,0.0,P12,slice,S2,theta,1.8919665371967794e-11,9.375,Pz
21.0,S2-B3,1.0,P12,post,S2,theta,2.6304731107909414e-11,9.375,P3
21.0,S2-B3,1.0,P12,pre,S2,theta,9.555590228454773e-11,9.375,P3
21.0,S2-B3,1.0,P12,slice,S2,theta,1.5299809652407848e-11,9.375,P3
21.0,S2-B3,2.0,P12,post,S2,theta,3.845368133900108e-11,9.375,O1
21.0,S2-B3,2.0,P12,pre,S2,theta,1.8727547030534747e-10,9.375,O1
21.0,S2-B3,2.0,P12,slice,S2,theta,1.3613258182563571e-11,9.375,O1
21.0,S2-B3,3.0,P12,post,S2,theta,4.506285743789846e-11,9.375,Oz
21.0,S2-B3,3.0,P12,pre,S2,theta,2.1762964535379347e-10,9.375,Oz
21.0,S2-B3,3.0,P12,slice,S2,theta,1.552383533235375e-11,9.375,Oz
21.0,S2-B3,4.0,P12,post,S2,theta,5.364177357546437e-11,9.375,O2
21.0,S2-B3,4.0,P12,pre,S2,theta,2.1907130626184955e-10,9.375,O2
21.0,S2-B3,4.0,P12,slice,S2,theta,1.91500674904919e-11,9.375,O2
21.0,S2-B3,5.0,P12,post,S2,theta,6.716922466985983e-11,9.375,P4
21.0,S2-B3,5.0,P12,pre,S2,theta,1.9079877944461772e-10,9.375,P4
21.0,S2-B3,5.0,P12,slice,S2,theta,2.4358888102382098e-11,9.375,P4
22.0,S2-B3,0.0,P12,post,S2,theta,1.6845477841198361e-10,9.375,Pz
22.0,S2-B3,0.0,P12,pre,S2,theta,2.4910763657296293e-11,9.375,Pz
22.0,S2-B3,0.0,P12,slice,S2,theta,1.9465980920634862e-11,9.375,Pz
22.0,S2-B3,1.0,P12,post,S2,theta,2.3156576582383109e-10,9.375,P3
22.0,S2-B3,1.0,P12,pre,S2,theta,1.858280902097334e-11,9.375,P3
22.0,S2-B3,1.0,P12,slice,S2,theta,1.6214465277374404e-11,9.375,P3
22.0,S2-B3,2.0,P12,post,S2,theta,2.7958896538145445e-10,9.375,O1
22.0,S2-B3,2.0,P12,pre,S2,theta,1.8338525285416286e-11,9.375,O1
22.0,S2-B3,2.0,P12,slice,S2,theta,1.477702207068223e-11,9.375,O1
22.0,S2-B3,3.0,P12,post,S2,theta,2.5190492811203425e-10,9.375,Oz
22.0,S2-B3,3.0,P12,pre,S2,theta,2.2462613777911017e-11,9.375,Oz
22.0,S2-B3,3.0,P12,slice,S2,theta,1.6568903318429055e-11,9.375,Oz
22.0,S2-B3,4.0,P12,post,S2,theta,2.0343186503791855e-10,9.375,O2
22.0,S2-B3,4.0,P12,pre,S2,theta,2.995001562057445e-11,9.375,O2
22.0,S2-B3,4.0,P12,slice,S2,theta,2.007257928869535e-11,9.375,O2
22.0,S2-B3,5.0,P12,post,S2,theta,1.5279670994849535e-10,9.375,P4
22.0,S2-B3,5.0,P12,pre,S2,theta,4.3265282718760544e-11,9.375,P4
22.0,S2-B3,5.0,P12,slice,S2,theta,2.5243798180627692e-11,9.375,P4
23.0,S2-B3,0.0,P12,post,S2,theta,2.588051499129573e-10,9.375,Pz
23.0,S2-B3,0.0,P12,pre,S2,theta,1.2917776744925957e-10,9.375,Pz
23.0,S2-B3,0.0,P12,slice,S2,theta,2.1674586528551893e-11,9.375,Pz
23.0,S2-B3,1.0,P12,post,S2,theta,2.769460636870257e-10,9.375,P3
23.0,S2-B3,1.0,P12,pre,S2,theta,1.804234399547547e-10,9.375,P3
23.0,S2-B3,1.0,P12,slice,S2,theta,1.8898126264775507e-11,9.375,P3
23.0,S2-B3,2.0,P12,post,S2,theta,2.182118696305882e-10,9.375,O1
23.0,S2-B3,2.0,P12,pre,S2,theta,2.2019380267080313e-10,9.375,O1
23.0,S2-B3,2.0,P12,slice,S2,theta,1.696264115268854e-11,9.375,O1
23.0,S2-B3,3.0,P12,post,S2,theta,1.5294092365395706e-10,9.375,Oz
23.0,S2-B3,3.0,P12,pre,S2,theta,2.002891279729059e-10,9.375,Oz
23.0,S2-B3,3.0,P12,slice,S2,theta,1.7908806004816594e-11,9.375,Oz
23.0,S2-B3,4.0,P12,post,S2,theta,9.07567889966521e-11,9.375,O2
23.0,S2-B3,4.0,P12,pre,S2,theta,1.653626085438797e-10,9.375,O2
23.0,S2-B3,4.0,P12,slice,S2,theta,2.042033546002091e-11,9.375,O2
23.0,S2-B3,5.0,P12,post,S2,theta,5.7870234807650215e-11,9.375,P4
23.0,S2-B3,5.0,P12,pre,S2,theta,1.3022510615487337e-10,9.375,P4
23.0,S2-B3,5.0,P12,slice,S2,theta,2.475512786401362e-11,9.375,P4
24.0,S2-B3,0.0,P12,post,S2,theta,4.111679898126883e-11,9.375,Pz
24.0,S2-B3,0.0,P12,pre,S2,theta,2.988223809070081e-10,9.375,Pz
24.0,S2-B3,0.0,P12,slice,S2,theta,2.0850106646800714e-11,9.375,Pz
24.0,S2-B3,1.0,P12,post,S2,theta,3.139948366517909e-11,9.375,P3
24.0,S2-B3,1.0,P12,pre,S2,theta,3.2448387381111775e-10,9.375,P3
24.0,S2-B3,1.0,P12,slice,S2,theta,1.720918836038161e-11,9.375,P3
24.0,S2-B3,2.0,P12,post,S2,theta,1.938841416950401e-11,9.375,O1
24.0,S2-B3,2.0,P12,pre,S2,theta,2.6047458631803293e-10,9.375,O1
24.0,S2-B3,2.0,P12,slice,S2,theta,1.4743416030133595e-11,9.375,O1
24.0,S2-B3,3.0,P12,post,S2,theta,1.7511675032088517e-11,9.375,Oz
24.0,S2-B3,3.0,P12,pre,S2,theta,1.8511532753946062e-10,9.375,Oz
24.0,S2-B3,3.0,P12,slice,S2,theta,1.6051640466281574e-11,9.375,Oz
24.0,S2-B3,4.0,P12,post,S2,theta,2.165176892587801e-11,9.375,O2
24.0,S2-B3,4.0,P12,pre,S2,theta,1.1214391039421133e-10,9.375,O2
24.0,S2-B3,4.0,P12,slice,S2,theta,1.9239349378199117e-11,9.375,O2
24.0,S2-B3,5.0,P12,post,S2,theta,3.6558921823951505e-11,9.375,P4
24.0,S2-B3,5.0,P12,pre,S2,theta,7.074798728116709e-11,9.375,P4
24.0,S2-B3,5.0,P12,slice,S2,theta,2.4433615986318497e-11,9.375,P4
25.0,S2-B3,0.0,P12,post,S2,theta,1.8332248143737366e-10,9.375,Pz
25.0,S2-B3,0.0,P12,pre,S2,theta,8.059301748592891e-11,9.375,Pz
25.0,S2-B3,0.0,P12,slice,S2,theta,1.9144617805735268e-11,9.375,Pz
25.0,S2-B3,1.0,P12,post,S2,theta,1.520460751257037e-10,9.375,P3
25.0,S2-B3,1.0,P12,pre,S2,theta,6.885482281356016e-11,9.375,P3
25.0,S2-B3,1.0,P12,slice,S2,theta,1.5407690064704193e-11,9.375,P3
25.0,S2-B3,2.0,P12,post,S2,theta,6.791968699598324e-11,9.375,O1
25.0,S2-B3,2.0,P12,pre,S2,theta,4.1220938375022325e-11,9.375,O1
25.0,S2-B3,2.0,P12,slice,S2,theta,1.342618781140905e-11,9.375,O1
25.0,S2-B3,3.0,P12,post,S2,theta,4.5358117330037514e-11,9.375,Oz
25.0,S2-B3,3.0,P12,pre,S2,theta,2.8096634662184625e-11,9.375,Oz
25.0,S2-B3,3.0,P12,slice,S2,theta,1.528842676783719e-11,9.375,Oz
25.0,S2-B3,4.0,P12,post,S2,theta,4.638897942601459e-11,9.375,O2
25.0,S2-B3,4.0,P12,pre,S2,theta,2.411570048240508e-11,9.375,O2
25.0,S2-B3,4.0,P12,slice,S2,theta,1.8995080728127872e-11,9.375,O2
25.0,S2-B3,5.0,P12,post,S2,theta,6.83568670497096e-11,9.375,P4
25.0,S2-B3,5.0,P12,pre,S2,theta,3.8279100853637875e-11,9.375,P4
25.0,S2-B3,5.0,P12,slice,S2,theta,2.4393652542477474e-11,9.375,P4
26.0,S2-B3,0.0,P12,post,S2,theta,3.0203093192094546e-10,9.375,Pz
26.0,S2-B3,0.0,P12,pre,S2,theta,1.1660976384520725e-10,9.375,Pz
26.0,S2-B3,0.0,P12,slice,S2,theta,2.22413209513519e-11,9.375,Pz
26.0,S2-B3,1.0,P12,post,S2,theta,2.1793607666323229e-10,9.375,P3
26.0,S2-B3,1.0,P12,pre,S2,theta,9.261839627850149e-11,9.375,P3
26.0,S2-B3,1.0,P12,slice,S2,theta,1.7691168233215684e-11,9.375,P3
26.0,S2-B3,2.0,P12,post,S2,theta,6.181016231955667e-11,9.375,O1
26.0,S2-B3,2.0,P12,pre,S2,theta,3.9657123632635056e-11,9.375,O1
26.0,S2-B3,2.0,P12,slice,S2,theta,1.393314471397093e-11,9.375,O1
26.0,S2-B3,3.0,P12,post,S2,theta,3.9591166107265334e-11,9.375,Oz
26.0,S2-B3,3.0,P12,pre,S2,theta,2.922686813911619e-11,9.375,Oz
26.0,S2-B3,3.0,P12,slice,S2,theta,1.542285632919498e-11,9.375,Oz
26.0,S2-B3,4.0,P12,post,S2,theta,7.224221634510813e-11,9.375,O2
26.0,S2-B3,4.0,P12,pre,S2,theta,3.4095686799752054e-11,9.375,O2
26.0,S2-B3,4.0,P12,slice,S2,theta,1.9279510324491243e-11,9.375,O2
26.0,S2-B3,5.0,P12,post,S2,theta,1.52564662500645e-10,9.375,P4
26.0,S2-B3,5.0,P12,pre,S2,theta,5.135254433725405e-11,9.375,P4
26.0,S2-B3,5.0,P12,slice,S2,theta,2.529073193454548e-11,9.375,P4
27.0,S2-B3,0.0,P12,post,S2,theta,7.114103983815063e-11,9.375,Pz
27.0,S2-B3,0.0,P12,pre,S2,theta,3.0538102044355433e-10,9.375,Pz
27.0,S2-B3,0.0,P12,slice,S2,theta,2.120580456651611e-11,9.375,Pz
27.0,S2-B3,1.0,P12,post,S2,theta,5.058315689190793e-11,9.375,P3
27.0,S2-B3,1.0,P12,pre,S2,theta,2.148823500785672e-10,9.375,P3
27.0,S2-B3,1.0,P12,slice,S2,theta,1.6761318576327895e-11,9.375,P3
27.0,S2-B3,2.0,P12,post,S2,theta,1.7938030939103883e-11,9.375,O1
27.0,S2-B3,2.0,P12,pre,S2,theta,5.998284631731212e-11,9.375,O1
27.0,S2-B3,2.0,P12,slice,S2,theta,1.346173639795701e-11,9.375,O1
27.0,S2-B3,3.0,P12,post,S2,theta,1.7004114847505267e-11,9.375,Oz
27.0,S2-B3,3.0,P12,pre,S2,theta,4.626445783079058e-11,9.375,Oz
27.0,S2-B3,3.0,P12,slice,S2,theta,1.515503887761274e-11,9.375,Oz
27.0,S2-B3,4.0,P12,post,S2,theta,3.209316562223788e-11,9.375,O2
27.0,S2-B3,4.0,P12,pre,S2,theta,8.781087720870559e-11,9.375,O2
27.0,S2-B3,4.0,P12,slice,S2,theta,1.9189662102209195e-11,9.375,O2
27.0,S2-B3,5.0,P12,post,S2,theta,6.15082431746058e-11,9.375,P4
27.0,S2-B3,5.0,P12,pre,S2,theta,1.7296036255492461e-10,9.375,P4
27.0,S2-B3,5.0,P12,slice,S2,theta,2.534242597683675e-11,9.375,P4
28.0,S2-B3,0.0,P12,post,S2,theta,5.453493355417348e-11,9.375,Pz
28.0,S2-B3,0.0,P12,pre,S2,theta,1.200884035841014e-10,9.375,Pz
28.0,S2-B3,0.0,P12,slice,S2,theta,1.855823536679617e-11,9.375,Pz
28.0,S2-B3,1.0,P12,post,S2,theta,2.8533281580908573e-11,9.375,P3
28.0,S2-B3,1.0,P12,pre,S2,theta,8.258405781419164e-11,9.375,P3
28.0,S2-B3,1.0,P12,slice,S2,theta,1.5003000330870532e-11,9.375,P3
28.0,S2-B3,2.0,P12,post,S2,theta,4.91002743824808e-11,9.375,O1
28.0,S2-B3,2.0,P12,pre,S2,theta,2.7545469627928865e-11,9.375,O1
28.0,S2-B3,2.0,P12,slice,S2,theta,1.3201764778120014e-11,9.375,O1
28.0,S2-B3,3.0,P12,post,S2,theta,8.277163371255157e-11,9.375,Oz
28.0,S2-B3,3.0,P12,pre,S2,theta,2.952870635611636e-11,9.375,Oz
28.0,S2-B3,3.0,P12,slice,S2,theta,1.500727678588652e-11,9.375,Oz
28.0,S2-B3,4.0,P12,post,S2,theta,1.189057841437174e-10,9.375,O2
28.0,S2-B3,4.0,P12,pre,S2,theta,5.708502475116042e-11,9.375,O2
28.0,S2-B3,4.0,P12,slice,S2,theta,1.8586332498697917e-11,9.375,O2
28.0,S2-B3,5.0,P12,post,S2,theta,1.5051444299419866e-10,9.375,P4
28.0,S2-B3,5.0,P12,pre,S2,theta,1.0450220165200431e-10,9.375,P4
28.0,S2-B3,5.0,P12,slice,S2,theta,2.381395446554727e-11,9.375,P4
29.0,S2-B3,0.0,P12,post,S2,theta,8.58795551895701e-11,9.375,Pz
29.0,S2-B3,0.0,P12,pre,S2,theta,3.293589297964457e-11,9.375,Pz
29.0,S2-B3,0.0,P12,slice,S2,theta,1.937845511053625e-11,9.375,Pz
29.0,S2-B3,1.0,P12,post,S2,theta,4.712268685672683e-11,9.375,P3
29.0,S2-B3,1.0,P12,pre,S2,theta,1.745120917589725e-11,9.375,P3
29.0,S2-B3,1.0,P12,slice,S2,theta,1.5290076112899004e-11,9.375,P3
29.0,S2-B3,2.0,P12,post,S2,theta,1.2957239366185048e-10,9.375,O1
29.0,S2-B3,2.0,P12,pre,S2,theta,3.100792168439609e-11,9.375,O1
29.0,S2-B3,2.0,P12,slice,S2,theta,1.4290430074720643e-11,9.375,O1
29.0,S2-B3,3.0,P12,post,S2,theta,2.2203791604320414e-10,9.375,Oz
29.0,S2-B3,3.0,P12,pre,S2,theta,5.036045358756021e-11,9.375,Oz
29.0,S2-B3,3.0,P12,slice,S2,theta,1.7056269495924315e-11,9.375,Oz
29.0,S2-B3,4.0,P12,post,S2,theta,3.119115464640636e-10,9.375,O2
29.0,S2-B3,4.0,P12,pre,S2,theta,7.114753343807667e-11,9.375,O2
29.0,S2-B3,4.0,P12,slice,S2,theta,2.1576138557523754e-11,9.375,O2
29.0,S2-B3,5.0,P12,post,S2,theta,3.731012548564859e-10,9.375,P4
29.0,S2-B3,5.0,P12,pre,S2,theta,9.08570710948973e-11,9.375,P4
29.0,S2-B3,5.0,P12,slice,S2,theta,2.7523974221291702e-11,9.375,P4
30.0,S2-B3,0.0,P12,post,S2,theta,3.442954040341721e-11,9.375,Pz
30.0,S2-B3,0.0,P12,pre,S2,theta,7.236016590347693e-11,9.375,Pz
30.0,S2-B3,0.0,P12,slice,S2,theta,1.899816620906959e-11,9.375,Pz
30.0,S2-B3,1.0,P12,post,S2,theta,3.0271443866340514e-11,9.375,P3
30.0,S2-B3,1.0,P12,pre,S2,theta,4.037438029080068e-11,9.375,P3
30.0,S2-B3,1.0,P12,slice,S2,theta,1.5224821436443285e-11,9.375,P3
30.0,S2-B3,2.0,P12,post,S2,theta,6.558938706161032e-11,9.375,O1
30.0,S2-B3,2.0,P12,pre,S2,theta,1.3526368360649926e-10,9.375,O1
30.0,S2-B3,2.0,P12,slice,S2,theta,1.467152345183099e-11,9.375,O1
30.0,S2-B3,3.0,P12,post,S2,theta,9.409458281594766e-11,9.375,Oz
30.0,S2-B3,3.0,P12,pre,S2,theta,2.2703659947973361e-10,9.375,Oz
30.0,S2-B3,3.0,P12,slice,S2,theta,1.7552858710994335e-11,9.375,Oz
30.0,S2-B3,4.0,P12,post,S2,theta,1.1615148100806633e-10,9.375,O2
30.0,S2-B3,4.0,P12,pre,S2,theta,3.1235062246374e-10,9.375,O2
30.0,S2-B3,4.0,P12,slice,S2,theta,2.2013759803086485e-11,9.375,O2
30.0,S2-B3,5.0,P12,post,S2,theta,1.2314474735339827e-10,9.375,P4
30.0,S2-B3,5.0,P12,pre,S2,theta,3.6863286296392557e-10,9.375,P4
30.0,S2-B3,5.0,P12,slice,S2,theta,2.7642565617786528e-11,9.375,P4
31.0,S2-B3,0.0,P12,post,S2,theta,2.4103393203803477e-11,9.375,Pz
31.0,S2-B3,0.0,P12,pre,S2,theta,4.649185860544716e-11,9.375,Pz
31.0,S2-B3,0.0,P12,slice,S2,theta,1.8910083989726326e-11,9.375,Pz
31.0,S2-B3,1.0,P12,post,S2,theta,2.8205804147738438e-11,9.375,P3
31.0,S2-B3,1.0,P12,pre,S2,theta,4.654022363183072e-11,9.375,P3
31.0,S2-B3,1.0,P12,slice,S2,theta,1.5216959120126522e-11,9.375,P3
31.0,S2-B3,2.0,P12,post,S2,theta,5.5343016215906925e-11,9.375,O1
31.0,S2-B3,2.0,P12,pre,S2,theta,1.1167496784415908e-10,9.375,O1
31.0,S2-B3,2.0,P12,slice,S2,theta,1.3377615723941874e-11,9.375,O1
31.0,S2-B3,3.0,P12,post,S2,theta,6.783530775553718e-11,9.375,Oz
31.0,S2-B3,3.0,P12,pre,S2,theta,1.5591614922405974e-10,9.375,Oz
31.0,S2-B3,3.0,P12,slice,S2,theta,1.5298700986634685e-11,9.375,Oz
31.0,S2-B3,4.0,P12,post,S2,theta,7.88971799665682e-11,9.375,O2
31.0,S2-B3,4.0,P12,pre,S2,theta,1.864605558650184e-10,9.375,O2
31.0,S2-B3,4.0,P12,slice,S2,theta,1.9022012554773985e-11,9.375,O2
31.0,S2-B3,5.0,P12,post,S2,theta,9.166886965332215e-11,9.375,P4
31.0,S2-B3,5.0,P12,pre,S2,theta,1.9157118080696564e-10,9.375,P4
31.0,S2-B3,5.0,P12,slice,S2,theta,2.4366472189211857e-11,9.375,P4
32.0,S2-B3,0.0,P12,post,S2,theta,1.1566280313624105e-10,9.375,Pz
32.0,S2-B3,0.0,P12,pre,S2,theta,2.2054424325941582e-11,9.375,Pz
32.0,S2-B3,0.0,P12,slice,S2,theta,1.9253346584653442e-11,9.375,Pz
32.0,S2-B3,1.0,P12,post,S2,theta,1.8816563045773492e-10,9.375,P3
32.0,S2-B3,1.0,P12,pre,S2,theta,1.7728862692966343e-11,9.375,P3
32.0,S2-B3,1.0,P12,slice,S2,theta,1.608182466417249e-11,9.375,P3
32.0,S2-B3,2.0,P12,post,S2,theta,3.113243357615528e-10,9.375,O1
32.0,S2-B3,2.0,P12,pre,S2,theta,2.430713198685388e-11,9.375,O1
32.0,S2-B3,2.0,P12,slice,S2,theta,1.5220293612668483e-11,9.375,O1
32.0,S2-B3,3.0,P12,post,S2,theta,3.222111395174098e-10,9.375,Oz
32.0,S2-B3,3.0,P12,pre,S2,theta,3.134195797794554e-11,9.375,Oz
32.0,S2-B3,3.0,P12,slice,S2,theta,1.725235146944782e-11,9.375,Oz
32.0,S2-B3,4.0,P12,post,S2,theta,2.955696036407402e-10,9.375,O2
32.0,S2-B3,4.0,P12,pre,S2,theta,4.117887939468913e-11,9.375,O2
32.0,S2-B3,4.0,P12,slice,S2,theta,2.086794601420111e-11,9.375,O2
32.0,S2-B3,5.0,P12,post,S2,theta,2.448269739196302e-10,9.375,P4
32.0,S2-B3,5.0,P12,pre,S2,theta,5.568142763970016e-11,9.375,P4
32.0,S2-B3,5.0,P12,slice,S2,theta,2.6042564085015127e-11,9.375,P4
33.0,S2-B3,0.0,P12,post,S2,theta,1.6238271227737152e-10,9.375,Pz
33.0,S2-B3,0.0,P12,pre,S2,theta,9.571185413230556e-11,9.375,Pz
33.0,S2-B3,0.0,P12,slice,S2,theta,2.0751273837511828e-11,9.375,Pz
33.0,S2-B3,1.0,P12,post,S2,theta,1.9744807188789255e-10,9.375,P3
33.0,S2-B3,1.0,P12,pre,S2,theta,1.6053086684323235e-10,9.375,P3
33.0,S2-B3,1.0,P12,slice,S2,theta,1.817199325850272e-11,9.375,P3
33.0,S2-B3,2.0,P12,post,S2,theta,2.1201372510998162e-10,9.375,O1
33.0,S2-B3,2.0,P12,pre,S2,theta,2.6896634013113665e-10,9.375,O1
33.0,S2-B3,2.0,P12,slice,S2,theta,1.7559561398889488e-11,9.375,O1
33.0,S2-B3,3.0,P12,post,S2,theta,1.7896972804420807e-10,9.375,Oz
33.0,S2-B3,3.0,P12,pre,S2,theta,2.7825319431871333e-10,9.375,Oz
33.0,S2-B3,3.0,P12,slice,S2,theta,1.9154708532133838e-11,9.375,Oz
33.0,S2-B3,4.0,P12,post,S2,theta,1.2846994841784245e-10,9.375,O2
33.0,S2-B3,4.0,P12,pre,S2,theta,2.579672163063277e-10,9.375,O2
33.0,S2-B3,4.0,P12,slice,S2,theta,2.20395575292708e-11,9.375,O2
33.0,S2-B3,5.0,P12,post,S2,theta,8.107375694444227e-11,9.375,P4
33.0,S2-B3,5.0,P12,pre,S2,theta,2.1866196644922874e-10,9.375,P4
33.0,S2-B3,5.0,P12,slice,S2,theta,2.633714901038358e-11,9.375,P4
34.0,S2-B3,0.0,P12,post,S2,theta,3.036661701974978e-11,9.375,Pz
34.0,S2-B3,0.0,P12,pre,S2,theta,2.0630166140603548e-10,9.375,Pz
34.0,S2-B3,0.0,P12,slice,S2,theta,2.0090243314363843e-11,9.375,Pz
34.0,S2-B3,1.0,P12,post,S2,theta,2.294593809300569e-11,9.375,P3
34.0,S2-B3,1.0,P12,pre,S2,theta,2.545734940655956e-10,9.375,P3
34.0,S2-B3,1.0,P12,slice,S2,theta,1.6543549047694063e-11,9.375,P3
34.0,S2-B3,2.0,P12,post,S2,theta,1.743924368763438e-11,9.375,O1
34.0,S2-B3,2.0,P12,pre,S2,theta,2.73738672540046e-10,9.375,O1
34.0,S2-B3,2.0,P12,slice,S2,theta,1.4596494665696774e-11,9.375,O1
34.0,S2-B3,3.0,P12,post,S2,theta,1.8819561063837542e-11,9.375,Oz
34.0,S2-B3,3.0,P12,pre,S2,theta,2.307461567529209e-10,9.375,Oz
34.0,S2-B3,3.0,P12,slice,S2,theta,1.618552257750608e-11,9.375,Oz
34.0,S2-B3,4.0,P12,post,S2,theta,2.479997657761377e-11,9.375,O2
