epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B2,5.0,P8,slice,S2,alpha,2.839628723237918e-09,9.375,P4
17.0,S2-B2,0.0,P8,post,S2,alpha,2.300903519965498e-09,9.375,Pz
17.0,S2-B2,0.0,P8,pre,S2,alpha,2.039861544612621e-09,9.375,Pz
17.0,S2-B2,0.0,P8,slice,S2,alpha,2.213322970225647e-09,9.375,Pz
17.0,S2-B2,1.0,P8,post,S2,alpha,1.9544759685703197e-09,9.375,P3
17.0,S2-B2,1.0,P8,pre,S2,alpha,1.6142228714805654e-09,9.375,P3
17.0,S2-B2,1.0,P8,slice,S2,alpha,1.7800493743845279e-09,9.375,P3
17.0,S2-B2,2.0,P8,post,S2,alpha,1.736654078236755e-09,9.375,O1
17.0,S2-B2,2.0,P8,pre,S2,alpha,1.3685362658750691e-09,9.375,O1
17.0,S2-B2,2.0,P8,slice,S2,alpha,1.5598623672934283e-09,9.375,O1
17.0,S2-B2,3.0,P8,post,S2,alpha,1.8899470956760204e-09,9.375,Oz
17.0,S2-B2,3.0,P8,pre,S2,alpha,1.5626129802341187e-09,9.375,Oz
17.0,S2-B2,3.0,P8,slice,S2,alpha,1.7801883119415254e-09,9.375,Oz
17.0,S2-B2,4.0,P8,post,S2,alpha,2.2370043609143957e-09,9.375,O2
17.0,S2-B2,4.0,P8,pre,S2,alpha,1.9756265411997597e-09,9.375,O2
17.0,S2-B2,4.0,P8,slice,S2,alpha,2.2127314585218865e-09,9.375,O2
17.0,S2-B2,5.0,P8,post,S2,alpha,2.782439818058176e-09,9.375,P4
17.0,S2-B2,5.0,P8,pre,S2,alpha,2.604911205014369e-09,9.375,P4
17.0,S2-B2,5.0,P8,slice,S2,alpha,2.842756558530607e-09,9.375,P4
18.0,S2-B2,0.0,P8,post,S2,alpha,2.8775825222647047e-09,9.375,Pz
18.0,S2-B2,0.0,P8,pre,S2,alpha,2.5750705448045353e-09,9.375,Pz
18.0,S2-B2,0.0,P8,slice,S2,alpha,2.212110254340306e-09,9.375,Pz
18.0,S2-B2,1.0,P8,post,S2,alpha,2.3797996722514698e-09,9.375,P3
18.0,S2-B2,1.0,P8,pre,S2,alpha,2.1408939614224577e-09,9.375,P3
18.0,S2-B2,1.0,P8,slice,S2,alpha,1.7794356866976518e-09,9.375,P3
18.0,S2-B2,2.0,P8,post,S2,alpha,1.8677576858816638e-09,9.375,O1
18.0,S2-B2,2.0,P8,pre,S2,alpha,1.8015848238023506e-09,9.375,O1
18.0,S2-B2,2.0,P8,slice,S2,alpha,1.5589704924263885e-09,9.375,O1
18.0,S2-B2,3.0,P8,post,S2,alpha,1.9505671830606118e-09,9.375,Oz
18.0,S2-B2,3.0,P8,pre,S2,alpha,1.950963120772298e-09,9.375,Oz
18.0,S2-B2,3.0,P8,slice,S2,alpha,1.7795376788313644e-09,9.375,Oz
18.0,S2-B2,4.0,P8,post,S2,alpha,2.3131794226941467e-09,9.375,O2
18.0,S2-B2,4.0,P8,pre,S2,alpha,2.3383941557455133e-09,9.375,O2
18.0,S2-B2,4.0,P8,slice,S2,alpha,2.2125331612455066e-09,9.375,O2
18.0,S2-B2,5.0,P8,post,S2,alpha,2.9668568395117184e-09,9.375,P4
18.0,S2-B2,5.0,P8,pre,S2,alpha,2.9553186979447387e-09,9.375,P4
18.0,S2-B2,5.0,P8,slice,S2,alpha,2.8420522349677365e-09,9.375,P4
19.0,S2-B2,0.0,P8,post,S2,alpha,2.2915838187048222e-09,9.375,Pz
19.0,S2-B2,0.0,P8,pre,S2,alpha,2.7720111994821583e-09,9.375,Pz
19.0,S2-B2,0.0,P8,slice,S2,alpha,2.2150200159625068e-09,9.375,Pz
19.0,S2-B2,1.0,P8,post,S2,alpha,1.8143958394959967e-09,9.375,P3
19.0,S2-B2,1.0,P8,pre,S2,alpha,2.2059898567216495e-09,9.375,P3
19.0,S2-B2,1.0,P8,slice,S2,alpha,1.7817438661033864e-09,9.375,P3
19.0,S2-B2,2.0,P8,post,S2,alpha,1.4668922879558073e-09,9.375,O1
19.0,S2-B2,2.0,P8,pre,S2,alpha,1.6536996506642805e-09,9.375,O1
19.0,S2-B2,2.0,P8,slice,S2,alpha,1.5610664462697186e-09,9.375,O1
19.0,S2-B2,3.0,P8,post,S2,alpha,1.6418730225272742e-09,9.375,Oz
19.0,S2-B2,3.0,P8,pre,S2,alpha,1.779667289380207e-09,9.375,Oz
19.0,S2-B2,3.0,P8,slice,S2,alpha,1.7819138600420348e-09,9.375,Oz
19.0,S2-B2,4.0,P8,post,S2,alpha,2.0700742031689692e-09,9.375,O2
19.0,S2-B2,4.0,P8,pre,S2,alpha,2.215276664398358e-09,9.375,O2
19.0,S2-B2,4.0,P8,slice,S2,alpha,2.215165925054509e-09,9.375,O2
19.0,S2-B2,5.0,P8,post,S2,alpha,2.7439755612988704e-09,9.375,P4
19.0,S2-B2,5.0,P8,pre,S2,alpha,2.9439856248057177e-09,9.375,P4
19.0,S2-B2,5.0,P8,slice,S2,alpha,2.845347132421727e-09,9.375,P4
20.0,S2-B2,0.0,P8,post,S2,alpha,2.1556277939671117e-09,9.375,Pz
20.0,S2-B2,0.0,P8,pre,S2,alpha,2.162840618278943e-09,9.375,Pz
20.0,S2-B2,0.0,P8,slice,S2,alpha,2.228065777757277e-09,9.375,Pz
20.0,S2-B2,1.0,P8,post,S2,alpha,1.6915197781864719e-09,9.375,P3
20.0,S2-B2,1.0,P8,pre,S2,alpha,1.6802414594544013e-09,9.375,P3
20.0,S2-B2,1.0,P8,slice,S2,alpha,1.7925271417093928e-09,9.375,P3
20.0,S2-B2,2.0,P8,post,S2,alpha,1.4089114952133975e-09,9.375,O1
20.0,S2-B2,2.0,P8,pre,S2,alpha,1.3944481574030528e-09,9.375,O1
20.0,S2-B2,2.0,P8,slice,S2,alpha,1.5709059315451053e-09,9.375,O1
20.0,S2-B2,3.0,P8,post,S2,alpha,1.6211763109053768e-09,9.375,Oz
20.0,S2-B2,3.0,P8,pre,S2,alpha,1.6239060700709575e-09,9.375,Oz
20.0,S2-B2,3.0,P8,slice,S2,alpha,1.7927272441376792e-09,9.375,Oz
20.0,S2-B2,4.0,P8,post,S2,alpha,2.0607591319634793e-09,9.375,O2
20.0,S2-B2,4.0,P8,pre,S2,alpha,2.098496136180572e-09,9.375,O2
20.0,S2-B2,4.0,P8,slice,S2,alpha,2.2283445411661242e-09,9.375,O2
20.0,S2-B2,5.0,P8,post,S2,alpha,2.704618697879244e-09,9.375,P4
20.0,S2-B2,5.0,P8,pre,S2,alpha,2.795004209354459e-09,9.375,P4
20.0,S2-B2,5.0,P8,slice,S2,alpha,2.861816700414952e-09,9.375,P4
21.0,S2-B2,0.0,P8,post,S2,alpha,2.5936418580214247e-09,9.375,Pz
21.0,S2-B2,0.0,P8,pre,S2,alpha,2.268109451023934e-09,9.375,Pz
21.0,S2-B2,0.0,P8,slice,S2,alpha,2.2122660818888187e-09,9.375,Pz
21.0,S2-B2,1.0,P8,post,S2,alpha,1.9980953794315913e-09,9.375,P3
21.0,S2-B2,1.0,P8,pre,S2,alpha,1.7796323319885428e-09,9.375,P3
21.0,S2-B2,1.0,P8,slice,S2,alpha,1.7798155912042645e-09,9.375,P3
21.0,S2-B2,2.0,P8,post,S2,alpha,1.6881505511734498e-09,9.375,O1
21.0,S2-B2,2.0,P8,pre,S2,alpha,1.5572493509854035e-09,9.375,O1
21.0,S2-B2,2.0,P8,slice,S2,alpha,1.5590140840627794e-09,9.375,O1
21.0,S2-B2,3.0,P8,post,S2,alpha,2.0130616041990105e-09,9.375,Oz
21.0,S2-B2,3.0,P8,pre,S2,alpha,1.82500189262996e-09,9.375,Oz
21.0,S2-B2,3.0,P8,slice,S2,alpha,1.7787695398742208e-09,9.375,Oz
21.0,S2-B2,4.0,P8,post,S2,alpha,2.6164195388046657e-09,9.375,O2
21.0,S2-B2,4.0,P8,pre,S2,alpha,2.3173595717579204e-09,9.375,O2
21.0,S2-B2,4.0,P8,slice,S2,alpha,2.211664698535488e-09,9.375,O2
21.0,S2-B2,5.0,P8,post,S2,alpha,3.4275756779944816e-09,9.375,P4
21.0,S2-B2,5.0,P8,pre,S2,alpha,3.0029053525445053e-09,9.375,P4
21.0,S2-B2,5.0,P8,slice,S2,alpha,2.8415472224116897e-09,9.375,P4
22.0,S2-B2,0.0,P8,post,S2,alpha,2.2334142851196393e-09,9.375,Pz
22.0,S2-B2,0.0,P8,pre,S2,alpha,2.4184253970541283e-09,9.375,Pz
22.0,S2-B2,0.0,P8,slice,S2,alpha,2.214952732199441e-09,9.375,Pz
22.0,S2-B2,1.0,P8,post,S2,alpha,1.7673552533482364e-09,9.375,P3
22.0,S2-B2,1.0,P8,pre,S2,alpha,1.8809012426404082e-09,9.375,P3
22.0,S2-B2,1.0,P8,slice,S2,alpha,1.7815561111248002e-09,9.375,P3
22.0,S2-B2,2.0,P8,post,S2,alpha,1.5528642377333372e-09,9.375,O1
22.0,S2-B2,2.0,P8,pre,S2,alpha,1.7281755380073144e-09,9.375,O1
22.0,S2-B2,2.0,P8,slice,S2,alpha,1.5610167337913902e-09,9.375,O1
22.0,S2-B2,3.0,P8,post,S2,alpha,1.8183162458663275e-09,9.375,Oz
22.0,S2-B2,3.0,P8,pre,S2,alpha,2.095799645956286e-09,9.375,Oz
22.0,S2-B2,3.0,P8,slice,S2,alpha,1.7820073004400612e-09,9.375,Oz
22.0,S2-B2,4.0,P8,post,S2,alpha,2.3047656968495776e-09,9.375,O2
22.0,S2-B2,4.0,P8,pre,S2,alpha,2.6952738706063275e-09,9.375,O2
22.0,S2-B2,4.0,P8,slice,S2,alpha,2.2156783586907957e-09,9.375,O2
22.0,S2-B2,5.0,P8,post,S2,alpha,2.9713329688641236e-09,9.375,P4
22.0,S2-B2,5.0,P8,pre,S2,alpha,3.458355098135262e-09,9.375,P4
22.0,S2-B2,5.0,P8,slice,S2,alpha,2.8463280413197017e-09,9.375,P4
23.0,S2-B2,0.0,P8,post,S2,alpha,1.9948134448099792e-09,9.375,Pz
23.0,S2-B2,0.0,P8,pre,S2,alpha,2.13703334900339e-09,9.375,Pz
23.0,S2-B2,0.0,P8,slice,S2,alpha,2.212106689458542e-09,9.375,Pz
23.0,S2-B2,1.0,P8,post,S2,alpha,1.5568275299592298e-09,9.375,P3
23.0,S2-B2,1.0,P8,pre,S2,alpha,1.7091747327560287e-09,9.375,P3
23.0,S2-B2,1.0,P8,slice,S2,alpha,1.779272642332615e-09,9.375,P3
23.0,S2-B2,2.0,P8,post,S2,alpha,1.3826703312225142e-09,9.375,O1
23.0,S2-B2,2.0,P8,pre,S2,alpha,1.5717517987364337e-09,9.375,O1
23.0,S2-B2,2.0,P8,slice,S2,alpha,1.55897177070771e-09,9.375,O1
23.0,S2-B2,3.0,P8,post,S2,alpha,1.632678750679157e-09,9.375,Oz
23.0,S2-B2,3.0,P8,pre,S2,alpha,1.8436749242424808e-09,9.375,Oz
23.0,S2-B2,3.0,P8,slice,S2,alpha,1.7797761708187228e-09,9.375,Oz
23.0,S2-B2,4.0,P8,post,S2,alpha,2.0876839768241165e-09,9.375,O2
23.0,S2-B2,4.0,P8,pre,S2,alpha,2.3107621896191226e-09,9.375,O2
23.0,S2-B2,4.0,P8,slice,S2,alpha,2.212914708305313e-09,9.375,O2
23.0,S2-B2,5.0,P8,post,S2,alpha,2.730030446472512e-09,9.375,P4
23.0,S2-B2,5.0,P8,pre,S2,alpha,2.942854536948179e-09,9.375,P4
23.0,S2-B2,5.0,P8,slice,S2,alpha,2.8425882314310783e-09,9.375,P4
24.0,S2-B2,0.0,P8,post,S2,alpha,2.227074843535734e-09,9.375,Pz
24.0,S2-B2,0.0,P8,pre,S2,alpha,1.992644496186254e-09,9.375,Pz
24.0,S2-B2,0.0,P8,slice,S2,alpha,2.2027876802459895e-09,9.375,Pz
24.0,S2-B2,1.0,P8,post,S2,alpha,1.8631658166110045e-09,9.375,P3
24.0,S2-B2,1.0,P8,pre,S2,alpha,1.594656042732203e-09,9.375,P3
24.0,S2-B2,1.0,P8,slice,S2,alpha,1.7720660149058635e-09,9.375,P3
24.0,S2-B2,2.0,P8,post,S2,alpha,1.9821291894147035e-09,9.375,O1
24.0,S2-B2,2.0,P8,pre,S2,alpha,1.4795490978037023e-09,9.375,O1
24.0,S2-B2,2.0,P8,slice,S2,alpha,1.5531998746316905e-09,9.375,O1
24.0,S2-B2,3.0,P8,post,S2,alpha,2.3650579884869113e-09,9.375,Oz
24.0,S2-B2,3.0,P8,pre,S2,alpha,1.735314042124852e-09,9.375,Oz
24.0,S2-B2,3.0,P8,slice,S2,alpha,1.7727346767021284e-09,9.375,Oz
24.0,S2-B2,4.0,P8,post,S2,alpha,2.8918526387844906e-09,9.375,O2
24.0,S2-B2,4.0,P8,pre,S2,alpha,2.179308870287285e-09,9.375,O2
24.0,S2-B2,4.0,P8,slice,S2,alpha,2.203435942531132e-09,9.375,O2
24.0,S2-B2,5.0,P8,post,S2,alpha,3.5239693000033893e-09,9.375,P4
24.0,S2-B2,5.0,P8,pre,S2,alpha,2.794706762738015e-09,9.375,P4
24.0,S2-B2,5.0,P8,slice,S2,alpha,2.8299488179694025e-09,9.375,P4
25.0,S2-B2,0.0,P8,post,S2,alpha,2.369062485426527e-09,9.375,Pz
25.0,S2-B2,0.0,P8,pre,S2,alpha,2.381173222282595e-09,9.375,Pz
25.0,S2-B2,0.0,P8,slice,S2,alpha,2.2056174509915783e-09,9.375,Pz
25.0,S2-B2,1.0,P8,post,S2,alpha,2.021751422725091e-09,9.375,P3
25.0,S2-B2,1.0,P8,pre,S2,alpha,2.0798866710936566e-09,9.375,P3
25.0,S2-B2,1.0,P8,slice,S2,alpha,1.7742278951670487e-09,9.375,P3
25.0,S2-B2,2.0,P8,post,S2,alpha,1.931201427413876e-09,9.375,O1
25.0,S2-B2,2.0,P8,pre,S2,alpha,2.1703216682444624e-09,9.375,O1
25.0,S2-B2,2.0,P8,slice,S2,alpha,1.5548693298877761e-09,9.375,O1
25.0,S2-B2,3.0,P8,post,S2,alpha,2.1501735795639386e-09,9.375,Oz
25.0,S2-B2,3.0,P8,pre,S2,alpha,2.469622354107596e-09,9.375,Oz
25.0,S2-B2,3.0,P8,slice,S2,alpha,1.7748066514870544e-09,9.375,Oz
25.0,S2-B2,4.0,P8,post,S2,alpha,2.5203742012292422e-09,9.375,O2
25.0,S2-B2,4.0,P8,pre,S2,alpha,2.8970037829447362e-09,9.375,O2
25.0,S2-B2,4.0,P8,slice,S2,alpha,2.207185569039954e-09,9.375,O2
25.0,S2-B2,5.0,P8,post,S2,alpha,3.042811784344765e-09,9.375,P4
25.0,S2-B2,5.0,P8,pre,S2,alpha,3.445732095398618e-09,9.375,P4
25.0,S2-B2,5.0,P8,slice,S2,alpha,2.835500099479037e-09,9.375,P4
26.0,S2-B2,0.0,P8,post,S2,alpha,2.1135631890912e-09,9.375,Pz
26.0,S2-B2,0.0,P8,pre,S2,alpha,2.3422281113904147e-09,9.375,Pz
26.0,S2-B2,0.0,P8,slice,S2,alpha,2.212693512878091e-09,9.375,Pz
26.0,S2-B2,1.0,P8,post,S2,alpha,1.6834320592068487e-09,9.375,P3
26.0,S2-B2,1.0,P8,pre,S2,alpha,2.002736813114387e-09,9.375,P3
26.0,S2-B2,1.0,P8,slice,S2,alpha,1.7797863739876327e-09,9.375,P3
26.0,S2-B2,2.0,P8,post,S2,alpha,1.475838472659668e-09,9.375,O1
26.0,S2-B2,2.0,P8,pre,S2,alpha,1.8111567736315794e-09,9.375,O1
26.0,S2-B2,2.0,P8,slice,S2,alpha,1.5594304880377656e-09,9.375,O1
26.0,S2-B2,3.0,P8,post,S2,alpha,1.6948305154189613e-09,9.375,Oz
26.0,S2-B2,3.0,P8,pre,S2,alpha,1.946222105115389e-09,9.375,Oz
26.0,S2-B2,3.0,P8,slice,S2,alpha,1.7798996872327143e-09,9.375,Oz
26.0,S2-B2,4.0,P8,post,S2,alpha,2.126863813832854e-09,9.375,O2
26.0,S2-B2,4.0,P8,pre,S2,alpha,2.248962290296748e-09,9.375,O2
26.0,S2-B2,4.0,P8,slice,S2,alpha,2.212782316745355e-09,9.375,O2
26.0,S2-B2,5.0,P8,post,S2,alpha,2.768380181510903e-09,9.375,P4
26.0,S2-B2,5.0,P8,pre,S2,alpha,2.743406158882064e-09,9.375,P4
26.0,S2-B2,5.0,P8,slice,S2,alpha,2.842532275057385e-09,9.375,P4
27.0,S2-B2,0.0,P8,post,S2,alpha,2.2671987031659546e-09,9.375,Pz
27.0,S2-B2,0.0,P8,pre,S2,alpha,2.0460774246869047e-09,9.375,Pz
27.0,S2-B2,0.0,P8,slice,S2,alpha,2.2030400784711475e-09,9.375,Pz
27.0,S2-B2,1.0,P8,post,S2,alpha,1.9584830001578755e-09,9.375,P3
27.0,S2-B2,1.0,P8,pre,S2,alpha,1.6306751685386746e-09,9.375,P3
27.0,S2-B2,1.0,P8,slice,S2,alpha,1.7722594969230836e-09,9.375,P3
27.0,S2-B2,2.0,P8,post,S2,alpha,1.8450949836987968e-09,9.375,O1
27.0,S2-B2,2.0,P8,pre,S2,alpha,1.415187817518876e-09,9.375,O1
27.0,S2-B2,2.0,P8,slice,S2,alpha,1.553057557765577e-09,9.375,O1
27.0,S2-B2,3.0,P8,post,S2,alpha,2.0276473562048874e-09,9.375,Oz
27.0,S2-B2,3.0,P8,pre,S2,alpha,1.6202893696325586e-09,9.375,Oz
27.0,S2-B2,3.0,P8,slice,S2,alpha,1.772685661405501e-09,9.375,Oz
27.0,S2-B2,4.0,P8,post,S2,alpha,2.375506618907302e-09,9.375,O2
27.0,S2-B2,4.0,P8,pre,S2,alpha,2.0343691252332075e-09,9.375,O2
27.0,S2-B2,4.0,P8,slice,S2,alpha,2.204104590308164e-09,9.375,O2
27.0,S2-B2,5.0,P8,post,S2,alpha,2.8988164780208365e-09,9.375,P4
27.0,S2-B2,5.0,P8,pre,S2,alpha,2.657824601836072e-09,9.375,P4
27.0,S2-B2,5.0,P8,slice,S2,alpha,2.831027926883602e-09,9.375,P4
28.0,S2-B2,0.0,P8,post,S2,alpha,2.8020493092004715e-09,9.375,Pz
28.0,S2-B2,0.0,P8,pre,S2,alpha,2.4831551159133528e-09,9.375,Pz
28.0,S2-B2,0.0,P8,slice,S2,alpha,2.216339535903262e-09,9.375,Pz
28.0,S2-B2,1.0,P8,post,S2,alpha,2.3889231741180417e-09,9.375,P3
28.0,S2-B2,1.0,P8,pre,S2,alpha,2.1239045984762104e-09,9.375,P3
28.0,S2-B2,1.0,P8,slice,S2,alpha,1.7827956271910008e-09,9.375,P3
28.0,S2-B2,2.0,P8,post,S2,alpha,1.974052214111563e-09,9.375,O1
28.0,S2-B2,2.0,P8,pre,S2,alpha,1.8670453845396857e-09,9.375,O1
28.0,S2-B2,2.0,P8,slice,S2,alpha,1.5619980537179258e-09,9.375,O1
28.0,S2-B2,3.0,P8,post,S2,alpha,2.032284036775036e-09,9.375,Oz
28.0,S2-B2,3.0,P8,pre,S2,alpha,2.0047845326234657e-09,9.375,Oz
28.0,S2-B2,3.0,P8,slice,S2,alpha,1.782931642981175e-09,9.375,Oz
28.0,S2-B2,4.0,P8,post,S2,alpha,2.3263078509525565e-09,9.375,O2
28.0,S2-B2,4.0,P8,pre,S2,alpha,2.3470203750233275e-09,9.375,O2
28.0,S2-B2,4.0,P8,slice,S2,alpha,2.2164198114684374e-09,9.375,O2
28.0,S2-B2,5.0,P8,post,S2,alpha,2.8875581816516117e-09,9.375,P4
28.0,S2-B2,5.0,P8,pre,S2,alpha,2.8956701670139002e-09,9.375,P4
28.0,S2-B2,5.0,P8,slice,S2,alpha,2.8469239292542064e-09,9.375,P4
29.0,S2-B2,0.0,P8,post,S2,alpha,2.232833376100749e-09,9.375,Pz
29.0,S2-B2,0.0,P8,pre,S2,alpha,2.9058632798915486e-09,9.375,Pz
29.0,S2-B2,0.0,P8,slice,S2,alpha,2.2325810919278286e-09,9.375,Pz
29.0,S2-B2,1.0,P8,post,S2,alpha,1.779560585740488e-09,9.375,P3
29.0,S2-B2,1.0,P8,pre,S2,alpha,2.384305974308515e-09,9.375,P3
29.0,S2-B2,1.0,P8,slice,S2,alpha,1.7955842605017366e-09,9.375,P3
29.0,S2-B2,2.0,P8,post,S2,alpha,1.466407854926686e-09,9.375,O1
29.0,S2-B2,2.0,P8,pre,S2,alpha,1.822949273854938e-09,9.375,O1
29.0,S2-B2,2.0,P8,slice,S2,alpha,1.5734339786768557e-09,9.375,O1
29.0,S2-B2,3.0,P8,post,S2,alpha,1.6394322367838788e-09,9.375,Oz
29.0,S2-B2,3.0,P8,pre,S2,alpha,1.8941412588379813e-09,9.375,Oz
29.0,S2-B2,3.0,P8,slice,S2,alpha,1.796063805465342e-09,9.375,Oz
29.0,S2-B2,4.0,P8,post,S2,alpha,2.0507923559255634e-09,9.375,O2
29.0,S2-B2,4.0,P8,pre,S2,alpha,2.26082098666373e-09,9.375,O2
29.0,S2-B2,4.0,P8,slice,S2,alpha,2.233127319113755e-09,9.375,O2
29.0,S2-B2,5.0,P8,post,S2,alpha,2.6993009052832512e-09,9.375,P4
29.0,S2-B2,5.0,P8,pre,S2,alpha,2.9349771570760037e-09,9.375,P4
29.0,S2-B2,5.0,P8,slice,S2,alpha,2.8689667319897077e-09,9.375,P4
30.0,S2-B2,0.0,P8,post,S2,alpha,2.3402681151495842e-09,9.375,Pz
30.0,S2-B2,0.0,P8,pre,S2,alpha,2.1065921863677427e-09,9.375,Pz
30.0,S2-B2,0.0,P8,slice,S2,alpha,2.2076529483287796e-09,9.375,Pz
30.0,S2-B2,1.0,P8,post,S2,alpha,1.8711388139739834e-09,9.375,P3
30.0,S2-B2,1.0,P8,pre,S2,alpha,1.6465139286233275e-09,9.375,P3
30.0,S2-B2,1.0,P8,slice,S2,alpha,1.7755719612510912e-09,9.375,P3
30.0,S2-B2,2.0,P8,post,S2,alpha,1.5511058312462945e-09,9.375,O1
30.0,S2-B2,2.0,P8,pre,S2,alpha,1.3626149759922152e-09,9.375,O1
30.0,S2-B2,2.0,P8,slice,S2,alpha,1.5560078152716618e-09,9.375,O1
30.0,S2-B2,3.0,P8,post,S2,alpha,1.744477811323346e-09,9.375,Oz
30.0,S2-B2,3.0,P8,pre,S2,alpha,1.5664076754218e-09,9.375,Oz
30.0,S2-B2,3.0,P8,slice,S2,alpha,1.7759955469143705e-09,9.375,Oz
30.0,S2-B2,4.0,P8,post,S2,alpha,2.1773545258588165e-09,9.375,O2
30.0,S2-B2,4.0,P8,pre,S2,alpha,2.0053315349399174e-09,9.375,O2
30.0,S2-B2,4.0,P8,slice,S2,alpha,2.207988243142576e-09,9.375,O2
30.0,S2-B2,5.0,P8,post,S2,alpha,2.8325611244807286e-09,9.375,P4
30.0,S2-B2,5.0,P8,pre,S2,alpha,2.668936402599154e-09,9.375,P4
30.0,S2-B2,5.0,P8,slice,S2,alpha,2.836278652077439e-09,9.375,P4
31.0,S2-B2,0.0,P8,post,S2,alpha,2.6830060794719206e-09,9.375,Pz
31.0,S2-B2,0.0,P8,pre,S2,alpha,2.312319422427398e-09,9.375,Pz
31.0,S2-B2,0.0,P8,slice,S2,alpha,2.2173138767975165e-09,9.375,Pz
31.0,S2-B2,1.0,P8,post,S2,alpha,2.0911618299323715e-09,9.375,P3
31.0,S2-B2,1.0,P8,pre,S2,alpha,1.827162116438894e-09,9.375,P3
31.0,S2-B2,1.0,P8,slice,S2,alpha,1.7834008880880592e-09,9.375,P3
31.0,S2-B2,2.0,P8,post,S2,alpha,1.6464024786252191e-09,9.375,O1
31.0,S2-B2,2.0,P8,pre,S2,alpha,1.54352428806453e-09,9.375,O1
31.0,S2-B2,2.0,P8,slice,S2,alpha,1.5622506132517265e-09,9.375,O1
31.0,S2-B2,3.0,P8,post,S2,alpha,1.8742369454490895e-09,9.375,Oz
31.0,S2-B2,3.0,P8,pre,S2,alpha,1.7742764572788115e-09,9.375,Oz
31.0,S2-B2,3.0,P8,slice,S2,alpha,1.7836516783951505e-09,9.375,Oz
31.0,S2-B2,4.0,P8,post,S2,alpha,2.4025493408063105e-09,9.375,O2
31.0,S2-B2,4.0,P8,pre,S2,alpha,2.2397824364051157e-09,9.375,O2
31.0,S2-B2,4.0,P8,slice,S2,alpha,2.218004291870397e-09,9.375,O2
31.0,S2-B2,5.0,P8,post,S2,alpha,3.1829083648790908e-09,9.375,P4
31.0,S2-B2,5.0,P8,pre,S2,alpha,2.9064115699602828e-09,9.375,P4
31.0,S2-B2,5.0,P8,slice,S2,alpha,2.849396228316524e-09,9.375,P4
32.0,S2-B2,0.0,P8,post,S2,alpha,2.409039668879322e-09,9.375,Pz
32.0,S2-B2,0.0,P8,pre,S2,alpha,2.6581703210217938e-09,9.375,Pz
32.0,S2-B2,0.0,P8,slice,S2,alpha,2.2550085110869735e-09,9.375,Pz
32.0,S2-B2,1.0,P8,post,S2,alpha,1.8959068160732237e-09,9.375,P3
32.0,S2-B2,1.0,P8,pre,S2,alpha,2.0481707597085347e-09,9.375,P3
32.0,S2-B2,1.0,P8,slice,S2,alpha,1.8140063226762777e-09,9.375,P3
32.0,S2-B2,2.0,P8,post,S2,alpha,1.5939039075403657e-09,9.375,O1
32.0,S2-B2,2.0,P8,pre,S2,alpha,1.7024686349263415e-09,9.375,O1
32.0,S2-B2,2.0,P8,slice,S2,alpha,1.5901344846483018e-09,9.375,O1
32.0,S2-B2,3.0,P8,post,S2,alpha,1.844320508453281e-09,9.375,Oz
32.0,S2-B2,3.0,P8,pre,S2,alpha,2.014336466031836e-09,9.375,Oz
32.0,S2-B2,3.0,P8,slice,S2,alpha,1.814823541101048e-09,9.375,Oz
32.0,S2-B2,4.0,P8,post,S2,alpha,2.352231280669362e-09,9.375,O2
32.0,S2-B2,4.0,P8,pre,S2,alpha,2.6136554634980565e-09,9.375,O2
32.0,S2-B2,4.0,P8,slice,S2,alpha,2.255763752403938e-09,9.375,O2
32.0,S2-B2,5.0,P8,post,S2,alpha,3.0806747279975265e-09,9.375,P4
32.0,S2-B2,5.0,P8,pre,S2,alpha,3.4362624568657263e-09,9.375,P4
32.0,S2-B2,5.0,P8,slice,S2,alpha,2.8976490018496696e-09,9.375,P4
33.0,S2-B2,0.0,P8,post,S2,alpha,2.0289146753188843e-09,9.375,Pz
33.0,S2-B2,0.0,P8,pre,S2,alpha,2.0627272252426285e-09,9.375,Pz
33.0,S2-B2,0.0,P8,slice,S2,alpha,2.235955778573109e-09,9.375,Pz
33.0,S2-B2,1.0,P8,post,S2,alpha,1.5743278031646954e-09,9.375,P3
33.0,S2-B2,1.0,P8,pre,S2,alpha,1.6194193707334764e-09,9.375,P3
33.0,S2-B2,1.0,P8,slice,S2,alpha,1.7979959989571374e-09,9.375,P3
33.0,S2-B2,2.0,P8,post,S2,alpha,1.3720020470146386e-09,9.375,O1
33.0,S2-B2,2.0,P8,pre,S2,alpha,1.432136293861311e-09,9.375,O1
33.0,S2-B2,2.0,P8,slice,S2,alpha,1.5752413440610598e-09,9.375,O1
33.0,S2-B2,3.0,P8,post,S2,alpha,1.6198304619188313e-09,9.375,Oz
33.0,S2-B2,3.0,P8,pre,S2,alpha,1.6907191983403708e-09,9.375,Oz
33.0,S2-B2,3.0,P8,slice,S2,alpha,1.7984435249513733e-09,9.375,Oz
33.0,S2-B2,4.0,P8,post,S2,alpha,2.0796746817978376e-09,9.375,O2
33.0,S2-B2,4.0,P8,pre,S2,alpha,2.1600529518256967e-09,9.375,O2
33.0,S2-B2,4.0,P8,slice,S2,alpha,2.236441255749301e-09,9.375,O2
33.0,S2-B2,5.0,P8,post,S2,alpha,2.729939635439388e-09,9.375,P4
