epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P23,post,S5,alpha,3.368924892208379e-09,9.875,Pz
17.0,S5-B4,0.0,P23,pre,S5,alpha,3.500513329514067e-09,9.875,Pz
17.0,S5-B4,0.0,P23,slice,S5,alpha,3.277543851671738e-09,9.875,Pz
17.0,S5-B4,1.0,P23,post,S5,alpha,2.6614806457102992e-09,9.875,P3
17.0,S5-B4,1.0,P23,pre,S5,alpha,2.713629013394942e-09,9.875,P3
17.0,S5-B4,1.0,P23,slice,S5,alpha,2.6367893323919347e-09,9.875,P3
17.0,S5-B4,2.0,P23,post,S5,alpha,2.2484124597121733e-09,9.875,O1
17.0,S5-B4,2.0,P23,pre,S5,alpha,2.3083789465642788e-09,9.875,O1
17.0,S5-B4,2.0,P23,slice,S5,alpha,2.310070546297997e-09,9.875,O1
17.0,S5-B4,3.0,P23,post,S5,alpha,2.5871964843432607e-09,9.875,Oz
17.0,S5-B4,3.0,P23,pre,S5,alpha,2.7255166461571175e-09,9.875,Oz
17.0,S5-B4,3.0,P23,slice,S5,alpha,2.6366188914631573e-09,9.875,Oz
17.0,S5-B4,4.0,P23,post,S5,alpha,3.277491370896145e-09,9.875,O2
17.0,S5-B4,4.0,P23,pre,S5,alpha,3.5127466378365325e-09,9.875,O2
17.0,S5-B4,4.0,P23,slice,S5,alpha,3.277875422666552e-09,9.875,O2
17.0,S5-B4,5.0,P23,post,S5,alpha,4.277392380142016e-09,9.875,P4
17.0,S5-B4,5.0,P23,pre,S5,alpha,4.5922718285709305e-09,9.875,P4
17.0,S5-B4,5.0,P23,slice,S5,alpha,4.210118505521512e-09,9.875,P4
18.0,S5-B4,0.0,P23,post,S5,alpha,2.9504841425926696e-09,9.875,Pz
18.0,S5-B4,0.0,P23,pre,S5,alpha,2.9905982540662837e-09,9.875,Pz
18.0,S5-B4,0.0,P23,slice,S5,alpha,3.216270777649272e-09,9.875,Pz
18.0,S5-B4,1.0,P23,post,S5,alpha,2.2981926722141222e-09,9.875,P3
18.0,S5-B4,1.0,P23,pre,S5,alpha,2.366944243112622e-09,9.875,P3
18.0,S5-B4,1.0,P23,slice,S5,alpha,2.586460087596602e-09,9.875,P3
18.0,S5-B4,2.0,P23,post,S5,alpha,1.980507091505243e-09,9.875,O1
18.0,S5-B4,2.0,P23,pre,S5,alpha,2.103245489151136e-09,9.875,O1
18.0,S5-B4,2.0,P23,slice,S5,alpha,2.266086294102066e-09,9.875,O1
18.0,S5-B4,3.0,P23,post,S5,alpha,2.321582032585226e-09,9.875,Oz
18.0,S5-B4,3.0,P23,pre,S5,alpha,2.466619930554116e-09,9.875,Oz
18.0,S5-B4,3.0,P23,slice,S5,alpha,2.5865035250017098e-09,9.875,Oz
18.0,S5-B4,4.0,P23,post,S5,alpha,2.974573838425495e-09,9.875,O2
18.0,S5-B4,4.0,P23,pre,S5,alpha,3.1292702851417914e-09,9.875,O2
18.0,S5-B4,4.0,P23,slice,S5,alpha,3.215447590827077e-09,9.875,O2
18.0,S5-B4,5.0,P23,post,S5,alpha,3.90673499603066e-09,9.875,P4
18.0,S5-B4,5.0,P23,pre,S5,alpha,4.047640621820103e-09,9.875,P4
18.0,S5-B4,5.0,P23,slice,S5,alpha,4.130728426140184e-09,9.875,P4
19.0,S5-B4,0.0,P23,post,S5,alpha,3.238593683181444e-09,9.875,Pz
19.0,S5-B4,0.0,P23,pre,S5,alpha,3.0900071566302808e-09,9.875,Pz
19.0,S5-B4,0.0,P23,slice,S5,alpha,3.300273061737866e-09,9.875,Pz
19.0,S5-B4,1.0,P23,post,S5,alpha,2.5872868224508348e-09,9.875,P3
19.0,S5-B4,1.0,P23,pre,S5,alpha,2.467447767756998e-09,9.875,P3
19.0,S5-B4,1.0,P23,slice,S5,alpha,2.6548766285542685e-09,9.875,P3
19.0,S5-B4,2.0,P23,post,S5,alpha,2.5266064689102826e-09,9.875,O1
19.0,S5-B4,2.0,P23,pre,S5,alpha,2.2839318012420226e-09,9.875,O1
19.0,S5-B4,2.0,P23,slice,S5,alpha,2.327177177880599e-09,9.875,O1
19.0,S5-B4,3.0,P23,post,S5,alpha,3.049577888501958e-09,9.875,Oz
19.0,S5-B4,3.0,P23,pre,S5,alpha,2.683516633908301e-09,9.875,Oz
19.0,S5-B4,3.0,P23,slice,S5,alpha,2.6561647594182974e-09,9.875,Oz
19.0,S5-B4,4.0,P23,post,S5,alpha,3.847913830299693e-09,9.875,O2
19.0,S5-B4,4.0,P23,pre,S5,alpha,3.367832751861546e-09,9.875,O2
19.0,S5-B4,4.0,P23,slice,S5,alpha,3.3021219931418687e-09,9.875,O2
19.0,S5-B4,5.0,P23,post,S5,alpha,4.8458097467265855e-09,9.875,P4
19.0,S5-B4,5.0,P23,pre,S5,alpha,4.308343974554228e-09,9.875,P4
19.0,S5-B4,5.0,P23,slice,S5,alpha,4.241432594187059e-09,9.875,P4
20.0,S5-B4,0.0,P23,post,S5,alpha,3.426831203107281e-09,9.875,Pz
20.0,S5-B4,0.0,P23,pre,S5,alpha,3.3611010924559844e-09,9.875,Pz
20.0,S5-B4,0.0,P23,slice,S5,alpha,3.2641744950321804e-09,9.875,Pz
20.0,S5-B4,1.0,P23,post,S5,alpha,2.830080874678607e-09,9.875,P3
20.0,S5-B4,1.0,P23,pre,S5,alpha,2.819458111380371e-09,9.875,P3
20.0,S5-B4,1.0,P23,slice,S5,alpha,2.6259985276555233e-09,9.875,P3
20.0,S5-B4,2.0,P23,post,S5,alpha,2.6630289106204375e-09,9.875,O1
20.0,S5-B4,2.0,P23,pre,S5,alpha,2.836644878004382e-09,9.875,O1
20.0,S5-B4,2.0,P23,slice,S5,alpha,2.300729162668228e-09,9.875,O1
20.0,S5-B4,3.0,P23,post,S5,alpha,3.0492012374994577e-09,9.875,Oz
20.0,S5-B4,3.0,P23,pre,S5,alpha,3.293790213376576e-09,9.875,Oz
20.0,S5-B4,3.0,P23,slice,S5,alpha,2.626005415907798e-09,9.875,Oz
20.0,S5-B4,4.0,P23,post,S5,alpha,3.698655005684275e-09,9.875,O2
20.0,S5-B4,4.0,P23,pre,S5,alpha,3.979136686165352e-09,9.875,O2
20.0,S5-B4,4.0,P23,slice,S5,alpha,3.2650743378713087e-09,9.875,O2
20.0,S5-B4,5.0,P23,post,S5,alpha,4.579804240349555e-09,9.875,P4
20.0,S5-B4,5.0,P23,pre,S5,alpha,4.858879039491298e-09,9.875,P4
20.0,S5-B4,5.0,P23,slice,S5,alpha,4.194615163155643e-09,9.875,P4
21.0,S5-B4,0.0,P23,post,S5,alpha,2.8933006712242263e-09,9.875,Pz
21.0,S5-B4,0.0,P23,pre,S5,alpha,3.2023499063322783e-09,9.875,Pz
21.0,S5-B4,0.0,P23,slice,S5,alpha,3.237325774445648e-09,9.875,Pz
21.0,S5-B4,1.0,P23,post,S5,alpha,2.292071601482437e-09,9.875,P3
21.0,S5-B4,1.0,P23,pre,S5,alpha,2.669694900291825e-09,9.875,P3
21.0,S5-B4,1.0,P23,slice,S5,alpha,2.603682650162301e-09,9.875,P3
21.0,S5-B4,2.0,P23,post,S5,alpha,2.0213358641299736e-09,9.875,O1
21.0,S5-B4,2.0,P23,pre,S5,alpha,2.4317443540009376e-09,9.875,O1
21.0,S5-B4,2.0,P23,slice,S5,alpha,2.2803062266196473e-09,9.875,O1
21.0,S5-B4,3.0,P23,post,S5,alpha,2.341241012175959e-09,9.875,Oz
21.0,S5-B4,3.0,P23,pre,S5,alpha,2.704843780442003e-09,9.875,Oz
21.0,S5-B4,3.0,P23,slice,S5,alpha,2.602707593040383e-09,9.875,Oz
21.0,S5-B4,4.0,P23,post,S5,alpha,2.9534901574477113e-09,9.875,O2
21.0,S5-B4,4.0,P23,pre,S5,alpha,3.2320560040435348e-09,9.875,O2
21.0,S5-B4,4.0,P23,slice,S5,alpha,3.2358025689494355e-09,9.875,O2
21.0,S5-B4,5.0,P23,post,S5,alpha,3.843256990813356e-09,9.875,P4
21.0,S5-B4,5.0,P23,pre,S5,alpha,4.017767714431007e-09,9.875,P4
21.0,S5-B4,5.0,P23,slice,S5,alpha,4.157073747378618e-09,9.875,P4
22.0,S5-B4,0.0,P23,post,S5,alpha,3.0663609323262113e-09,9.875,Pz
22.0,S5-B4,0.0,P23,pre,S5,alpha,3.0734460466028643e-09,9.875,Pz
22.0,S5-B4,0.0,P23,slice,S5,alpha,3.2626169831872173e-09,9.875,Pz
22.0,S5-B4,1.0,P23,post,S5,alpha,2.6214594334628406e-09,9.875,P3
22.0,S5-B4,1.0,P23,pre,S5,alpha,2.470159530365719e-09,9.875,P3
22.0,S5-B4,1.0,P23,slice,S5,alpha,2.6242323261000696e-09,9.875,P3
22.0,S5-B4,2.0,P23,post,S5,alpha,2.5734538592447075e-09,9.875,O1
22.0,S5-B4,2.0,P23,pre,S5,alpha,2.1960709851276852e-09,9.875,O1
22.0,S5-B4,2.0,P23,slice,S5,alpha,2.2992473533908163e-09,9.875,O1
22.0,S5-B4,3.0,P23,post,S5,alpha,2.9128336131790895e-09,9.875,Oz
22.0,S5-B4,3.0,P23,pre,S5,alpha,2.5245439581375668e-09,9.875,Oz
22.0,S5-B4,3.0,P23,slice,S5,alpha,2.623958152864594e-09,9.875,Oz
22.0,S5-B4,4.0,P23,post,S5,alpha,3.4723554484132753e-09,9.875,O2
22.0,S5-B4,4.0,P23,pre,S5,alpha,3.1537603012395018e-09,9.875,O2
22.0,S5-B4,4.0,P23,slice,S5,alpha,3.2620544056161648e-09,9.875,O2
22.0,S5-B4,5.0,P23,post,S5,alpha,4.246235724162223e-09,9.875,P4
22.0,S5-B4,5.0,P23,pre,S5,alpha,4.072118667060688e-09,9.875,P4
22.0,S5-B4,5.0,P23,slice,S5,alpha,4.190676141295943e-09,9.875,P4
23.0,S5-B4,0.0,P23,post,S5,alpha,3.595991113431787e-09,9.875,Pz
23.0,S5-B4,0.0,P23,pre,S5,alpha,3.556463758091308e-09,9.875,Pz
23.0,S5-B4,0.0,P23,slice,S5,alpha,3.2309183048777593e-09,9.875,Pz
23.0,S5-B4,1.0,P23,post,S5,alpha,3.0790723083898743e-09,9.875,P3
23.0,S5-B4,1.0,P23,pre,S5,alpha,3.057671781275118e-09,9.875,P3
23.0,S5-B4,1.0,P23,slice,S5,alpha,2.5993168024361733e-09,9.875,P3
23.0,S5-B4,2.0,P23,post,S5,alpha,2.723722558342405e-09,9.875,O1
23.0,S5-B4,2.0,P23,pre,S5,alpha,2.792513202786669e-09,9.875,O1
23.0,S5-B4,2.0,P23,slice,S5,alpha,2.2770814359070404e-09,9.875,O1
23.0,S5-B4,3.0,P23,post,S5,alpha,2.9046104292002996e-09,9.875,Oz
23.0,S5-B4,3.0,P23,pre,S5,alpha,3.029079147184083e-09,9.875,Oz
23.0,S5-B4,3.0,P23,slice,S5,alpha,2.5993103186207706e-09,9.875,Oz
23.0,S5-B4,4.0,P23,post,S5,alpha,3.3525615375329414e-09,9.875,O2
23.0,S5-B4,4.0,P23,pre,S5,alpha,3.5343110135694818e-09,9.875,O2
23.0,S5-B4,4.0,P23,slice,S5,alpha,3.232082706497366e-09,9.875,O2
23.0,S5-B4,5.0,P23,post,S5,alpha,4.100339881551991e-09,9.875,P4
23.0,S5-B4,5.0,P23,pre,S5,alpha,4.320847918303296e-09,9.875,P4
23.0,S5-B4,5.0,P23,slice,S5,alpha,4.151669297809752e-09,9.875,P4
24.0,S5-B4,0.0,P23,post,S5,alpha,3.16385997484716e-09,9.875,Pz
24.0,S5-B4,0.0,P23,pre,S5,alpha,3.7401499743411185e-09,9.875,Pz
24.0,S5-B4,0.0,P23,slice,S5,alpha,3.2454129518098327e-09,9.875,Pz
24.0,S5-B4,1.0,P23,post,S5,alpha,2.5348496547854372e-09,9.875,P3
24.0,S5-B4,1.0,P23,pre,S5,alpha,3.0914352528449822e-09,9.875,P3
24.0,S5-B4,1.0,P23,slice,S5,alpha,2.6102461390152803e-09,9.875,P3
24.0,S5-B4,2.0,P23,post,S5,alpha,2.1479085691644557e-09,9.875,O1
24.0,S5-B4,2.0,P23,pre,S5,alpha,2.501655828685765e-09,9.875,O1
24.0,S5-B4,2.0,P23,slice,S5,alpha,2.286676445793627e-09,9.875,O1
24.0,S5-B4,3.0,P23,post,S5,alpha,2.4111171068517282e-09,9.875,Oz
24.0,S5-B4,3.0,P23,pre,S5,alpha,2.6435898907940265e-09,9.875,Oz
24.0,S5-B4,3.0,P23,slice,S5,alpha,2.610415178923402e-09,9.875,Oz
24.0,S5-B4,4.0,P23,post,S5,alpha,2.994000531443042e-09,9.875,O2
24.0,S5-B4,4.0,P23,pre,S5,alpha,3.142521858055407e-09,9.875,O2
24.0,S5-B4,4.0,P23,slice,S5,alpha,3.2455888418482676e-09,9.875,O2
24.0,S5-B4,5.0,P23,post,S5,alpha,3.901228787268111e-09,9.875,P4
24.0,S5-B4,5.0,P23,pre,S5,alpha,4.023996096472947e-09,9.875,P4
24.0,S5-B4,5.0,P23,slice,S5,alpha,4.1690278281319376e-09,9.875,P4
25.0,S5-B4,0.0,P23,post,S5,alpha,3.635558871011345e-09,9.875,Pz
25.0,S5-B4,0.0,P23,pre,S5,alpha,2.9796787928822244e-09,9.875,Pz
25.0,S5-B4,0.0,P23,slice,S5,alpha,3.137034479450986e-09,9.875,Pz
25.0,S5-B4,1.0,P23,post,S5,alpha,2.976649504522995e-09,9.875,P3
25.0,S5-B4,1.0,P23,pre,S5,alpha,2.3485897908232943e-09,9.875,P3
25.0,S5-B4,1.0,P23,slice,S5,alpha,2.5230841843023148e-09,9.875,P3
25.0,S5-B4,2.0,P23,post,S5,alpha,2.5466149708632057e-09,9.875,O1
25.0,S5-B4,2.0,P23,pre,S5,alpha,1.9840604304325595e-09,9.875,O1
25.0,S5-B4,2.0,P23,slice,S5,alpha,2.2101150589972877e-09,9.875,O1
25.0,S5-B4,3.0,P23,post,S5,alpha,2.8270394439796534e-09,9.875,Oz
25.0,S5-B4,3.0,P23,pre,S5,alpha,2.2806506095185524e-09,9.875,Oz
25.0,S5-B4,3.0,P23,slice,S5,alpha,2.5226570789523223e-09,9.875,Oz
25.0,S5-B4,4.0,P23,post,S5,alpha,3.456271968282568e-09,9.875,O2
25.0,S5-B4,4.0,P23,pre,S5,alpha,2.898430772205467e-09,9.875,O2
25.0,S5-B4,4.0,P23,slice,S5,alpha,3.136676733578793e-09,9.875,O2
25.0,S5-B4,5.0,P23,post,S5,alpha,4.420803250825005e-09,9.875,P4
25.0,S5-B4,5.0,P23,pre,S5,alpha,3.820913121599091e-09,9.875,P4
25.0,S5-B4,5.0,P23,slice,S5,alpha,4.0299955726213125e-09,9.875,P4
26.0,S5-B4,0.0,P23,post,S5,alpha,4.157910728794601e-09,9.875,Pz
26.0,S5-B4,0.0,P23,pre,S5,alpha,3.6715486883188575e-09,9.875,Pz
26.0,S5-B4,0.0,P23,slice,S5,alpha,3.1940836764814785e-09,9.875,Pz
26.0,S5-B4,1.0,P23,post,S5,alpha,3.3459890956707497e-09,9.875,P3
26.0,S5-B4,1.0,P23,pre,S5,alpha,2.951188611667877e-09,9.875,P3
26.0,S5-B4,1.0,P23,slice,S5,alpha,2.5689595597912485e-09,9.875,P3
26.0,S5-B4,2.0,P23,post,S5,alpha,2.621385094704667e-09,9.875,O1
26.0,S5-B4,2.0,P23,pre,S5,alpha,2.467219908389875e-09,9.875,O1
26.0,S5-B4,2.0,P23,slice,S5,alpha,2.250654906436261e-09,9.875,O1
26.0,S5-B4,3.0,P23,post,S5,alpha,2.850406653168466e-09,9.875,Oz
26.0,S5-B4,3.0,P23,pre,S5,alpha,2.769179917687551e-09,9.875,Oz
26.0,S5-B4,3.0,P23,slice,S5,alpha,2.568737812675533e-09,9.875,Oz
26.0,S5-B4,4.0,P23,post,S5,alpha,3.51291119689916e-09,9.875,O2
26.0,S5-B4,4.0,P23,pre,S5,alpha,3.430310457863827e-09,9.875,O2
26.0,S5-B4,4.0,P23,slice,S5,alpha,3.1935016721789306e-09,9.875,O2
26.0,S5-B4,5.0,P23,post,S5,alpha,4.583378695049237e-09,9.875,P4
26.0,S5-B4,5.0,P23,pre,S5,alpha,4.41757367486616e-09,9.875,P4
26.0,S5-B4,5.0,P23,slice,S5,alpha,4.102189714120015e-09,9.875,P4
27.0,S5-B4,0.0,P23,post,S5,alpha,3.2903394575582395e-09,9.875,Pz
27.0,S5-B4,0.0,P23,pre,S5,alpha,4.266849245336e-09,9.875,Pz
27.0,S5-B4,0.0,P23,slice,S5,alpha,3.3683429061571988e-09,9.875,Pz
27.0,S5-B4,1.0,P23,post,S5,alpha,2.60471427001869e-09,9.875,P3
27.0,S5-B4,1.0,P23,pre,S5,alpha,3.3212620999647423e-09,9.875,P3
27.0,S5-B4,1.0,P23,slice,S5,alpha,2.7093564877291246e-09,9.875,P3
27.0,S5-B4,2.0,P23,post,S5,alpha,2.145847699297271e-09,9.875,O1
27.0,S5-B4,2.0,P23,pre,S5,alpha,2.641388406428557e-09,9.875,O1
27.0,S5-B4,2.0,P23,slice,S5,alpha,2.3733623538557296e-09,9.875,O1
27.0,S5-B4,3.0,P23,post,S5,alpha,2.4302887248018583e-09,9.875,Oz
27.0,S5-B4,3.0,P23,pre,S5,alpha,3.0163815229762964e-09,9.875,Oz
27.0,S5-B4,3.0,P23,slice,S5,alpha,2.70909117369089e-09,9.875,Oz
27.0,S5-B4,4.0,P23,post,S5,alpha,3.066834243586999e-09,9.875,O2
27.0,S5-B4,4.0,P23,pre,S5,alpha,3.868102174306114e-09,9.875,O2
27.0,S5-B4,4.0,P23,slice,S5,alpha,3.368304150502722e-09,9.875,O2
27.0,S5-B4,5.0,P23,post,S5,alpha,4.0306441170124364e-09,9.875,P4
27.0,S5-B4,5.0,P23,pre,S5,alpha,5.1264779710053244e-09,9.875,P4
27.0,S5-B4,5.0,P23,slice,S5,alpha,4.3272855464023794e-09,9.875,P4
28.0,S5-B4,0.0,P23,post,S5,alpha,3.056019039667704e-09,9.875,Pz
28.0,S5-B4,0.0,P23,pre,S5,alpha,3.0809523123804065e-09,9.875,Pz
28.0,S5-B4,0.0,P23,slice,S5,alpha,3.232967061057228e-09,9.875,Pz
28.0,S5-B4,1.0,P23,post,S5,alpha,2.38810103072424e-09,9.875,P3
28.0,S5-B4,1.0,P23,pre,S5,alpha,2.4146265489767136e-09,9.875,P3
28.0,S5-B4,1.0,P23,slice,S5,alpha,2.600161472966113e-09,9.875,P3
28.0,S5-B4,2.0,P23,post,S5,alpha,2.0283639549995167e-09,9.875,O1
28.0,S5-B4,2.0,P23,pre,S5,alpha,2.091647721834671e-09,9.875,O1
28.0,S5-B4,2.0,P23,slice,S5,alpha,2.277865777890641e-09,9.875,O1
28.0,S5-B4,3.0,P23,post,S5,alpha,2.3562606427806456e-09,9.875,Oz
28.0,S5-B4,3.0,P23,pre,S5,alpha,2.454436461618545e-09,9.875,Oz
28.0,S5-B4,3.0,P23,slice,S5,alpha,2.6004206702580724e-09,9.875,Oz
28.0,S5-B4,4.0,P23,post,S5,alpha,3.0074823973331813e-09,9.875,O2
28.0,S5-B4,4.0,P23,pre,S5,alpha,3.145042721592238e-09,9.875,O2
28.0,S5-B4,4.0,P23,slice,S5,alpha,3.2328544600930252e-09,9.875,O2
28.0,S5-B4,5.0,P23,post,S5,alpha,3.949416801864448e-09,9.875,P4
28.0,S5-B4,5.0,P23,pre,S5,alpha,4.1187944491125115e-09,9.875,P4
28.0,S5-B4,5.0,P23,slice,S5,alpha,4.1527217468399615e-09,9.875,P4
29.0,S5-B4,0.0,P23,post,S5,alpha,3.4568283620433765e-09,9.875,Pz
29.0,S5-B4,0.0,P23,pre,S5,alpha,3.0850524606184035e-09,9.875,Pz
29.0,S5-B4,0.0,P23,slice,S5,alpha,3.255329387550806e-09,9.875,Pz
29.0,S5-B4,1.0,P23,post,S5,alpha,2.699088825045916e-09,9.875,P3
29.0,S5-B4,1.0,P23,pre,S5,alpha,2.4431236353887777e-09,9.875,P3
29.0,S5-B4,1.0,P23,slice,S5,alpha,2.6180078548304923e-09,9.875,P3
29.0,S5-B4,2.0,P23,post,S5,alpha,2.469303755486308e-09,9.875,O1
29.0,S5-B4,2.0,P23,pre,S5,alpha,2.2208943580810007e-09,9.875,O1
29.0,S5-B4,2.0,P23,slice,S5,alpha,2.2939154125879565e-09,9.875,O1
29.0,S5-B4,3.0,P23,post,S5,alpha,2.981005816861707e-09,9.875,Oz
29.0,S5-B4,3.0,P23,pre,S5,alpha,2.616808845659487e-09,9.875,Oz
29.0,S5-B4,3.0,P23,slice,S5,alpha,2.618165568617983e-09,9.875,Oz
29.0,S5-B4,4.0,P23,post,S5,alpha,3.827445974676497e-09,9.875,O2
29.0,S5-B4,4.0,P23,pre,S5,alpha,3.3023863725484843e-09,9.875,O2
29.0,S5-B4,4.0,P23,slice,S5,alpha,3.254686180702128e-09,9.875,O2
29.0,S5-B4,5.0,P23,post,S5,alpha,4.918931840934465e-09,9.875,P4
29.0,S5-B4,5.0,P23,pre,S5,alpha,4.2389294169512954e-09,9.875,P4
29.0,S5-B4,5.0,P23,slice,S5,alpha,4.181444841521002e-09,9.875,P4
30.0,S5-B4,0.0,P23,post,S5,alpha,3.2094959736434975e-09,9.875,Pz
30.0,S5-B4,0.0,P23,pre,S5,alpha,3.2772377515964047e-09,9.875,Pz
30.0,S5-B4,0.0,P23,slice,S5,alpha,3.1650135679026298e-09,9.875,Pz
30.0,S5-B4,1.0,P23,post,S5,alpha,2.590252315100478e-09,9.875,P3
30.0,S5-B4,1.0,P23,pre,S5,alpha,2.6611676540997113e-09,9.875,P3
30.0,S5-B4,1.0,P23,slice,S5,alpha,2.545820440081527e-09,9.875,P3
30.0,S5-B4,2.0,P23,post,S5,alpha,2.3687509687719525e-09,9.875,O1
30.0,S5-B4,2.0,P23,pre,S5,alpha,2.6287432249984866e-09,9.875,O1
30.0,S5-B4,2.0,P23,slice,S5,alpha,2.2306841129504162e-09,9.875,O1
30.0,S5-B4,3.0,P23,post,S5,alpha,2.752192107643503e-09,9.875,Oz
30.0,S5-B4,3.0,P23,pre,S5,alpha,3.127399069458204e-09,9.875,Oz
30.0,S5-B4,3.0,P23,slice,S5,alpha,2.5456929531031977e-09,9.875,Oz
30.0,S5-B4,4.0,P23,post,S5,alpha,3.413940019621805e-09,9.875,O2
30.0,S5-B4,4.0,P23,pre,S5,alpha,3.882134688827258e-09,9.875,O2
30.0,S5-B4,4.0,P23,slice,S5,alpha,3.165323813924565e-09,9.875,O2
30.0,S5-B4,5.0,P23,post,S5,alpha,4.308996587386412e-09,9.875,P4
30.0,S5-B4,5.0,P23,pre,S5,alpha,4.828216542428788e-09,9.875,P4
30.0,S5-B4,5.0,P23,slice,S5,alpha,4.065911307456667e-09,9.875,P4
31.0,S5-B4,0.0,P23,post,S5,alpha,2.8683598802663386e-09,9.875,Pz
31.0,S5-B4,0.0,P23,pre,S5,alpha,2.984155675981302e-09,9.875,Pz
31.0,S5-B4,0.0,P23,slice,S5,alpha,3.2889677715198135e-09,9.875,Pz
31.0,S5-B4,1.0,P23,post,S5,alpha,2.269082502587978e-09,9.875,P3
31.0,S5-B4,1.0,P23,pre,S5,alpha,2.44334476081974e-09,9.875,P3
31.0,S5-B4,1.0,P23,slice,S5,alpha,2.6455779264139052e-09,9.875,P3
31.0,S5-B4,2.0,P23,post,S5,alpha,2.0083473170673214e-09,9.875,O1
31.0,S5-B4,2.0,P23,pre,S5,alpha,2.2470639722104876e-09,9.875,O1
31.0,S5-B4,2.0,P23,slice,S5,alpha,2.318292619390564e-09,9.875,O1
31.0,S5-B4,3.0,P23,post,S5,alpha,2.3361813935954442e-09,9.875,Oz
31.0,S5-B4,3.0,P23,pre,S5,alpha,2.5635863531918583e-09,9.875,Oz
31.0,S5-B4,3.0,P23,slice,S5,alpha,2.645972793935578e-09,9.875,Oz
31.0,S5-B4,4.0,P23,post,S5,alpha,2.9531070425152594e-09,9.875,O2
31.0,S5-B4,4.0,P23,pre,S5,alpha,3.1307776421992173e-09,9.875,O2
31.0,S5-B4,4.0,P23,slice,S5,alpha,3.2893404327049122e-09,9.875,O2
31.0,S5-B4,5.0,P23,post,S5,alpha,3.838704451554137e-09,9.875,P4
31.0,S5-B4,5.0,P23,pre,S5,alpha,3.9324129755932405e-09,9.875,P4
31.0,S5-B4,5.0,P23,slice,S5,alpha,4.2248167592032455e-09,9.875,P4
32.0,S5-B4,0.0,P23,post,S5,alpha,3.0856010715972587e-09,9.875,Pz
32.0,S5-B4,0.0,P23,pre,S5,alpha,3.366804346724854e-09,9.875,Pz
32.0,S5-B4,0.0,P23,slice,S5,alpha,3.3271276674579772e-09,9.875,Pz
32.0,S5-B4,1.0,P23,post,S5,alpha,2.609928619085115e-09,9.875,P3
32.0,S5-B4,1.0,P23,pre,S5,alpha,2.710275633012621e-09,9.875,P3
32.0,S5-B4,1.0,P23,slice,S5,alpha,2.675761091437382e-09,9.875,P3
32.0,S5-B4,2.0,P23,post,S5,alpha,2.646534764307738e-09,9.875,O1
32.0,S5-B4,2.0,P23,pre,S5,alpha,2.4403509739702148e-09,9.875,O1
32.0,S5-B4,2.0,P23,slice,S5,alpha,2.3446317164848106e-09,9.875,O1
32.0,S5-B4,3.0,P23,post,S5,alpha,3.0695614414430063e-09,9.875,Oz
32.0,S5-B4,3.0,P23,pre,S5,alpha,2.8144141569019273e-09,9.875,Oz
32.0,S5-B4,3.0,P23,slice,S5,alpha,2.676410557640071e-09,9.875,Oz
32.0,S5-B4,4.0,P23,post,S5,alpha,3.7083203030653146e-09,9.875,O2
32.0,S5-B4,4.0,P23,pre,S5,alpha,3.5065433981586554e-09,9.875,O2
32.0,S5-B4,4.0,P23,slice,S5,alpha,3.3268899791848567e-09,9.875,O2
32.0,S5-B4,5.0,P23,post,S5,alpha,4.534056359895971e-09,9.875,P4
32.0,S5-B4,5.0,P23,pre,S5,alpha,4.501673015968972e-09,9.875,P4
32.0,S5-B4,5.0,P23,slice,S5,alpha,4.274205976251024e-09,9.875,P4
33.0,S5-B4,0.0,P23,post,S5,alpha,3.5436004033852406e-09,9.875,Pz
33.0,S5-B4,0.0,P23,pre,S5,alpha,3.45146722431622e-09,9.875,Pz
33.0,S5-B4,0.0,P23,slice,S5,alpha,3.206228976069152e-09,9.875,Pz
33.0,S5-B4,1.0,P23,post,S5,alpha,3.0368485259075688e-09,9.875,P3
33.0,S5-B4,1.0,P23,pre,S5,alpha,2.9973240908264543e-09,9.875,P3
33.0,S5-B4,1.0,P23,slice,S5,alpha,2.579333074378651e-09,9.875,P3
33.0,S5-B4,2.0,P23,post,S5,alpha,2.807348740635402e-09,9.875,O1
33.0,S5-B4,2.0,P23,pre,S5,alpha,2.8827293294507903e-09,9.875,O1
33.0,S5-B4,2.0,P23,slice,S5,alpha,2.2596316759940776e-09,9.875,O1
33.0,S5-B4,3.0,P23,post,S5,alpha,3.0611619908340766e-09,9.875,Oz
33.0,S5-B4,3.0,P23,pre,S5,alpha,3.1749596361371476e-09,9.875,Oz
33.0,S5-B4,3.0,P23,slice,S5,alpha,2.5788294045203407e-09,9.875,Oz
33.0,S5-B4,4.0,P23,post,S5,alpha,3.556575017817194e-09,9.875,O2
33.0,S5-B4,4.0,P23,pre,S5,alpha,3.695366327171873e-09,9.875,O2
33.0,S5-B4,4.0,P23,slice,S5,alpha,3.2065166506191132e-09,9.875,O2
33.0,S5-B4,5.0,P23,post,S5,alpha,4.313741000368711e-09,9.875,P4
33.0,S5-B4,5.0,P23,pre,S5,alpha,4.456109395636631e-09,9.875,P4
33.0,S5-B4,5.0,P23,slice,S5,alpha,4.119216908013375e-09,9.875,P4
34.0,S5-B4,0.0,P23,post,S5,alpha,3.069632512174714e-09,9.875,Pz
