epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P30,slice,S5,theta,3.9622525134146353e-11,10.875,O1
17.0,S5-B4,3.0,P30,post,S5,theta,1.1346775463845206e-10,10.875,Oz
17.0,S5-B4,3.0,P30,pre,S5,theta,6.080557368538446e-11,10.875,Oz
17.0,S5-B4,3.0,P30,slice,S5,theta,4.5315383236202046e-11,10.875,Oz
17.0,S5-B4,4.0,P30,post,S5,theta,2.0685376060564018e-10,10.875,O2
17.0,S5-B4,4.0,P30,pre,S5,theta,8.785327218192973e-11,10.875,O2
17.0,S5-B4,4.0,P30,slice,S5,theta,5.6757873179398556e-11,10.875,O2
17.0,S5-B4,5.0,P30,post,S5,theta,3.374279140673962e-10,10.875,P4
17.0,S5-B4,5.0,P30,pre,S5,theta,1.282272123059915e-10,10.875,P4
17.0,S5-B4,5.0,P30,slice,S5,theta,7.337254449399604e-11,10.875,P4
18.0,S5-B4,0.0,P30,post,S5,theta,1.0710943117354514e-10,10.875,Pz
18.0,S5-B4,0.0,P30,pre,S5,theta,3.2363461121250234e-10,10.875,Pz
18.0,S5-B4,0.0,P30,slice,S5,theta,5.828038943386029e-11,10.875,Pz
18.0,S5-B4,1.0,P30,post,S5,theta,7.125646465376528e-11,10.875,P3
18.0,S5-B4,1.0,P30,pre,S5,theta,2.0201642275896327e-10,10.875,P3
18.0,S5-B4,1.0,P30,slice,S5,theta,4.6478257744962904e-11,10.875,P3
18.0,S5-B4,2.0,P30,post,S5,theta,4.502355829679877e-11,10.875,O1
18.0,S5-B4,2.0,P30,pre,S5,theta,8.614012737583035e-11,10.875,O1
18.0,S5-B4,2.0,P30,slice,S5,theta,4.022389538133634e-11,10.875,O1
18.0,S5-B4,3.0,P30,post,S5,theta,6.464187538375395e-11,10.875,Oz
18.0,S5-B4,3.0,P30,pre,S5,theta,1.2774138584750944e-10,10.875,Oz
18.0,S5-B4,3.0,P30,slice,S5,theta,4.617413358176445e-11,10.875,Oz
18.0,S5-B4,4.0,P30,post,S5,theta,1.0481299515624728e-10,10.875,O2
18.0,S5-B4,4.0,P30,pre,S5,theta,2.2657585529517203e-10,10.875,O2
18.0,S5-B4,4.0,P30,slice,S5,theta,5.7935191063022295e-11,10.875,O2
18.0,S5-B4,5.0,P30,post,S5,theta,1.5655830659859165e-10,10.875,P4
18.0,S5-B4,5.0,P30,pre,S5,theta,3.563676444826393e-10,10.875,P4
18.0,S5-B4,5.0,P30,slice,S5,theta,7.491184557150551e-11,10.875,P4
19.0,S5-B4,0.0,P30,post,S5,theta,8.206297330821978e-11,10.875,Pz
19.0,S5-B4,0.0,P30,pre,S5,theta,1.5024333345214845e-10,10.875,Pz
19.0,S5-B4,0.0,P30,slice,S5,theta,5.61153360054476e-11,10.875,Pz
19.0,S5-B4,1.0,P30,post,S5,theta,5.655653245080786e-11,10.875,P3
19.0,S5-B4,1.0,P30,pre,S5,theta,9.74748730167798e-11,10.875,P3
19.0,S5-B4,1.0,P30,slice,S5,theta,4.513733840970873e-11,10.875,P3
19.0,S5-B4,2.0,P30,post,S5,theta,8.764790609235616e-11,10.875,O1
19.0,S5-B4,2.0,P30,pre,S5,theta,6.537467264022202e-11,10.875,O1
19.0,S5-B4,2.0,P30,slice,S5,theta,3.9537783167490936e-11,10.875,O1
19.0,S5-B4,3.0,P30,post,S5,theta,1.2704197403907337e-10,10.875,Oz
19.0,S5-B4,3.0,P30,pre,S5,theta,9.813144893345327e-11,10.875,Oz
19.0,S5-B4,3.0,P30,slice,S5,theta,4.5102642543601015e-11,10.875,Oz
19.0,S5-B4,4.0,P30,post,S5,theta,1.7040412587783968e-10,10.875,O2
19.0,S5-B4,4.0,P30,pre,S5,theta,1.568539066248625e-10,10.875,O2
19.0,S5-B4,4.0,P30,slice,S5,theta,5.609819380199326e-11,10.875,O2
19.0,S5-B4,5.0,P30,post,S5,theta,2.1267981243646943e-10,10.875,P4
19.0,S5-B4,5.0,P30,pre,S5,theta,2.2639703304788533e-10,10.875,P4
19.0,S5-B4,5.0,P30,slice,S5,theta,7.207523877295454e-11,10.875,P4
20.0,S5-B4,0.0,P30,post,S5,theta,1.194174702440799e-10,10.875,Pz
20.0,S5-B4,0.0,P30,pre,S5,theta,6.592012999620827e-11,10.875,Pz
20.0,S5-B4,0.0,P30,slice,S5,theta,5.649794406264618e-11,10.875,Pz
20.0,S5-B4,1.0,P30,post,S5,theta,1.1575953854635123e-10,10.875,P3
20.0,S5-B4,1.0,P30,pre,S5,theta,4.5151161403485395e-11,10.875,P3
20.0,S5-B4,1.0,P30,slice,S5,theta,4.5461079273478816e-11,10.875,P3
20.0,S5-B4,2.0,P30,post,S5,theta,2.794911722638907e-10,10.875,O1
20.0,S5-B4,2.0,P30,pre,S5,theta,5.792543289430612e-11,10.875,O1
20.0,S5-B4,2.0,P30,slice,S5,theta,4.070776039391614e-11,10.875,O1
20.0,S5-B4,3.0,P30,post,S5,theta,3.880732474189542e-10,10.875,Oz
20.0,S5-B4,3.0,P30,pre,S5,theta,8.073744251177312e-11,10.875,Oz
20.0,S5-B4,3.0,P30,slice,S5,theta,4.687768423928208e-11,10.875,Oz
20.0,S5-B4,4.0,P30,post,S5,theta,4.726094105235028e-10,10.875,O2
20.0,S5-B4,4.0,P30,pre,S5,theta,1.0946694581080498e-10,10.875,O2
20.0,S5-B4,4.0,P30,slice,S5,theta,5.833071810529565e-11,10.875,O2
20.0,S5-B4,5.0,P30,post,S5,theta,5.145771946713197e-10,10.875,P4
20.0,S5-B4,5.0,P30,pre,S5,theta,1.4359978688821087e-10,10.875,P4
20.0,S5-B4,5.0,P30,slice,S5,theta,7.458900463820438e-11,10.875,P4
21.0,S5-B4,0.0,P30,post,S5,theta,1.0019761956648489e-10,10.875,Pz
21.0,S5-B4,0.0,P30,pre,S5,theta,1.0225303465407275e-10,10.875,Pz
21.0,S5-B4,0.0,P30,slice,S5,theta,5.869619699603311e-11,10.875,Pz
21.0,S5-B4,1.0,P30,post,S5,theta,1.0904520907541198e-10,10.875,P3
21.0,S5-B4,1.0,P30,pre,S5,theta,1.0403279334464888e-10,10.875,P3
21.0,S5-B4,1.0,P30,slice,S5,theta,4.7562094970478534e-11,10.875,P3
21.0,S5-B4,2.0,P30,post,S5,theta,1.73697928361362e-10,10.875,O1
21.0,S5-B4,2.0,P30,pre,S5,theta,2.6883660546628915e-10,10.875,O1
21.0,S5-B4,2.0,P30,slice,S5,theta,4.316705509414062e-11,10.875,O1
21.0,S5-B4,3.0,P30,post,S5,theta,2.024936470393791e-10,10.875,Oz
21.0,S5-B4,3.0,P30,pre,S5,theta,3.7421096749832895e-10,10.875,Oz
21.0,S5-B4,3.0,P30,slice,S5,theta,4.968506798453059e-11,10.875,Oz
21.0,S5-B4,4.0,P30,post,S5,theta,2.1360770506930195e-10,10.875,O2
21.0,S5-B4,4.0,P30,pre,S5,theta,4.5350156269365763e-10,10.875,O2
21.0,S5-B4,4.0,P30,slice,S5,theta,6.140705809390368e-11,10.875,O2
21.0,S5-B4,5.0,P30,post,S5,theta,2.0606066194747547e-10,10.875,P4
21.0,S5-B4,5.0,P30,pre,S5,theta,4.913195821046686e-10,10.875,P4
21.0,S5-B4,5.0,P30,slice,S5,theta,7.782159853349889e-11,10.875,P4
22.0,S5-B4,0.0,P30,post,S5,theta,6.656183282135027e-11,10.875,Pz
22.0,S5-B4,0.0,P30,pre,S5,theta,1.3104903069233422e-10,10.875,Pz
22.0,S5-B4,0.0,P30,slice,S5,theta,5.731267038707949e-11,10.875,Pz
22.0,S5-B4,1.0,P30,post,S5,theta,5.7143575942073626e-11,10.875,P3
22.0,S5-B4,1.0,P30,pre,S5,theta,1.5334313613981013e-10,10.875,P3
22.0,S5-B4,1.0,P30,slice,S5,theta,4.615508241567817e-11,10.875,P3
22.0,S5-B4,2.0,P30,post,S5,theta,6.78601399257551e-11,10.875,O1
22.0,S5-B4,2.0,P30,pre,S5,theta,2.5437645906855353e-10,10.875,O1
22.0,S5-B4,2.0,P30,slice,S5,theta,4.057538283400501e-11,10.875,O1
22.0,S5-B4,3.0,P30,post,S5,theta,8.221894644414494e-11,10.875,Oz
22.0,S5-B4,3.0,P30,pre,S5,theta,2.9546822670160613e-10,10.875,Oz
22.0,S5-B4,3.0,P30,slice,S5,theta,4.627899894972286e-11,10.875,Oz
22.0,S5-B4,4.0,P30,post,S5,theta,1.0347682601100705e-10,10.875,O2
22.0,S5-B4,4.0,P30,pre,S5,theta,3.080700353504795e-10,10.875,O2
22.0,S5-B4,4.0,P30,slice,S5,theta,5.744335370689638e-11,10.875,O2
22.0,S5-B4,5.0,P30,post,S5,theta,1.3402069140739946e-10,10.875,P4
22.0,S5-B4,5.0,P30,pre,S5,theta,2.909346843461135e-10,10.875,P4
22.0,S5-B4,5.0,P30,slice,S5,theta,7.365257124569363e-11,10.875,P4
23.0,S5-B4,0.0,P30,post,S5,theta,2.2735251217251322e-10,10.875,Pz
23.0,S5-B4,0.0,P30,pre,S5,theta,7.135600450810375e-11,10.875,Pz
23.0,S5-B4,0.0,P30,slice,S5,theta,5.765755048861976e-11,10.875,Pz
23.0,S5-B4,1.0,P30,post,S5,theta,2.922078578133353e-10,10.875,P3
23.0,S5-B4,1.0,P30,pre,S5,theta,5.364371924369891e-11,10.875,P3
23.0,S5-B4,1.0,P30,slice,S5,theta,4.670533549833593e-11,10.875,P3
23.0,S5-B4,2.0,P30,post,S5,theta,3.568818241728135e-10,10.875,O1
23.0,S5-B4,2.0,P30,pre,S5,theta,4.92898146369289e-11,10.875,O1
23.0,S5-B4,2.0,P30,slice,S5,theta,4.1369800079400294e-11,10.875,O1
23.0,S5-B4,3.0,P30,post,S5,theta,3.390189728076908e-10,10.875,Oz
23.0,S5-B4,3.0,P30,pre,S5,theta,5.888965600124338e-11,10.875,Oz
23.0,S5-B4,3.0,P30,slice,S5,theta,4.707119922067403e-11,10.875,Oz
23.0,S5-B4,4.0,P30,post,S5,theta,2.989276882151271e-10,10.875,O2
23.0,S5-B4,4.0,P30,pre,S5,theta,7.718408094465803e-11,10.875,O2
23.0,S5-B4,4.0,P30,slice,S5,theta,5.819358985743297e-11,10.875,O2
23.0,S5-B4,5.0,P30,post,S5,theta,2.552576707820176e-10,10.875,P4
23.0,S5-B4,5.0,P30,pre,S5,theta,1.0750504026271586e-10,10.875,P4
23.0,S5-B4,5.0,P30,slice,S5,theta,7.442572347021867e-11,10.875,P4
24.0,S5-B4,0.0,P30,post,S5,theta,3.4607956326878427e-10,10.875,Pz
24.0,S5-B4,0.0,P30,pre,S5,theta,1.8167158663222691e-10,10.875,Pz
24.0,S5-B4,0.0,P30,slice,S5,theta,5.96088383195875e-11,10.875,Pz
24.0,S5-B4,1.0,P30,post,S5,theta,3.572283101301256e-10,10.875,P3
24.0,S5-B4,1.0,P30,pre,S5,theta,2.344758856570963e-10,10.875,P3
24.0,S5-B4,1.0,P30,slice,S5,theta,4.900891297049549e-11,10.875,P3
24.0,S5-B4,2.0,P30,post,S5,theta,2.870718813997274e-10,10.875,O1
24.0,S5-B4,2.0,P30,pre,S5,theta,2.891454649140391e-10,10.875,O1
24.0,S5-B4,2.0,P30,slice,S5,theta,4.330402112298683e-11,10.875,O1
24.0,S5-B4,3.0,P30,post,S5,theta,2.1834340389867745e-10,10.875,Oz
24.0,S5-B4,3.0,P30,pre,S5,theta,2.777049413373433e-10,10.875,Oz
24.0,S5-B4,3.0,P30,slice,S5,theta,4.840520070522786e-11,10.875,Oz
24.0,S5-B4,4.0,P30,post,S5,theta,1.5458468232389392e-10,10.875,O2
24.0,S5-B4,4.0,P30,pre,S5,theta,2.5216524762657884e-10,10.875,O2
24.0,S5-B4,4.0,P30,slice,S5,theta,5.886965186828487e-11,10.875,O2
24.0,S5-B4,5.0,P30,post,S5,theta,1.2794244026634948e-10,10.875,P4
24.0,S5-B4,5.0,P30,pre,S5,theta,2.2648637522658022e-10,10.875,P4
24.0,S5-B4,5.0,P30,slice,S5,theta,7.453986645068778e-11,10.875,P4
25.0,S5-B4,0.0,P30,post,S5,theta,9.280742785269713e-11,10.875,Pz
25.0,S5-B4,0.0,P30,pre,S5,theta,3.9426739231500275e-10,10.875,Pz
25.0,S5-B4,0.0,P30,slice,S5,theta,5.877547808746223e-11,10.875,Pz
25.0,S5-B4,1.0,P30,post,S5,theta,7.001139220580095e-11,10.875,P3
25.0,S5-B4,1.0,P30,pre,S5,theta,4.1548405245015824e-10,10.875,P3
25.0,S5-B4,1.0,P30,slice,S5,theta,4.75718477817331e-11,10.875,P3
25.0,S5-B4,2.0,P30,post,S5,theta,4.7501331171892225e-11,10.875,O1
25.0,S5-B4,2.0,P30,pre,S5,theta,3.392373640338112e-10,10.875,O1
25.0,S5-B4,2.0,P30,slice,S5,theta,4.139400866336959e-11,10.875,O1
25.0,S5-B4,3.0,P30,post,S5,theta,4.919038598178792e-11,10.875,Oz
25.0,S5-B4,3.0,P30,pre,S5,theta,2.5806459365891015e-10,10.875,Oz
25.0,S5-B4,3.0,P30,slice,S5,theta,4.6681733097864e-11,10.875,Oz
25.0,S5-B4,4.0,P30,post,S5,theta,6.467422723872572e-11,10.875,O2
25.0,S5-B4,4.0,P30,pre,S5,theta,1.8406510556306143e-10,10.875,O2
25.0,S5-B4,4.0,P30,slice,S5,theta,5.749143672090428e-11,10.875,O2
25.0,S5-B4,5.0,P30,post,S5,theta,9.93706847814011e-11,10.875,P4
25.0,S5-B4,5.0,P30,pre,S5,theta,1.4898931471894664e-10,10.875,P4
25.0,S5-B4,5.0,P30,slice,S5,theta,7.363759131644303e-11,10.875,P4
26.0,S5-B4,0.0,P30,post,S5,theta,2.4202846424412564e-10,10.875,Pz
26.0,S5-B4,0.0,P30,pre,S5,theta,1.446403753682211e-10,10.875,Pz
26.0,S5-B4,0.0,P30,slice,S5,theta,5.908308696895534e-11,10.875,Pz
26.0,S5-B4,1.0,P30,post,S5,theta,2.049717840493943e-10,10.875,P3
26.0,S5-B4,1.0,P30,pre,S5,theta,1.175545234346783e-10,10.875,P3
26.0,S5-B4,1.0,P30,slice,S5,theta,4.75306424656698e-11,10.875,P3
26.0,S5-B4,2.0,P30,post,S5,theta,1.138831550507125e-10,10.875,O1
26.0,S5-B4,2.0,P30,pre,S5,theta,7.366685412107565e-11,10.875,O1
26.0,S5-B4,2.0,P30,slice,S5,theta,4.15992372946519e-11,10.875,O1
26.0,S5-B4,3.0,P30,post,S5,theta,9.110145184871573e-11,10.875,Oz
26.0,S5-B4,3.0,P30,pre,S5,theta,6.222006414239515e-11,10.875,Oz
26.0,S5-B4,3.0,P30,slice,S5,theta,4.7469368834659517e-11,10.875,Oz
26.0,S5-B4,4.0,P30,post,S5,theta,9.64125748796788e-11,10.875,O2
26.0,S5-B4,4.0,P30,pre,S5,theta,6.800733189673143e-11,10.875,O2
26.0,S5-B4,4.0,P30,slice,S5,theta,5.90049987122916e-11,10.875,O2
26.0,S5-B4,5.0,P30,post,S5,theta,1.2828569544000467e-10,10.875,P4
26.0,S5-B4,5.0,P30,pre,S5,theta,1.0219115631976049e-10,10.875,P4
26.0,S5-B4,5.0,P30,slice,S5,theta,7.580355427664259e-11,10.875,P4
27.0,S5-B4,0.0,P30,post,S5,theta,3.8036128449798187e-10,10.875,Pz
27.0,S5-B4,0.0,P30,pre,S5,theta,1.6721411346312938e-10,10.875,Pz
27.0,S5-B4,0.0,P30,slice,S5,theta,6.415396339722352e-11,10.875,Pz
27.0,S5-B4,1.0,P30,post,S5,theta,2.825318307618471e-10,10.875,P3
27.0,S5-B4,1.0,P30,pre,S5,theta,1.3743672886632837e-10,10.875,P3
27.0,S5-B4,1.0,P30,slice,S5,theta,5.1471500208788475e-11,10.875,P3
27.0,S5-B4,2.0,P30,post,S5,theta,1.0935937692340684e-10,10.875,O1
27.0,S5-B4,2.0,P30,pre,S5,theta,7.937892821693509e-11,10.875,O1
27.0,S5-B4,2.0,P30,slice,S5,theta,4.406014973973778e-11,10.875,O1
27.0,S5-B4,3.0,P30,post,S5,theta,8.687509013349747e-11,10.875,Oz
27.0,S5-B4,3.0,P30,pre,S5,theta,7.02882376221598e-11,10.875,Oz
27.0,S5-B4,3.0,P30,slice,S5,theta,4.991822263756931e-11,10.875,Oz
27.0,S5-B4,4.0,P30,post,S5,theta,1.2766589456071935e-10,10.875,O2
27.0,S5-B4,4.0,P30,pre,S5,theta,8.024584884482953e-11,10.875,O2
27.0,S5-B4,4.0,P30,slice,S5,theta,6.207291173768846e-11,10.875,O2
27.0,S5-B4,5.0,P30,post,S5,theta,2.2441577909390287e-10,10.875,P4
27.0,S5-B4,5.0,P30,pre,S5,theta,1.0795236411887992e-10,10.875,P4
27.0,S5-B4,5.0,P30,slice,S5,theta,8.009717152562057e-11,10.875,P4
28.0,S5-B4,0.0,P30,post,S5,theta,1.2201059770602264e-10,10.875,Pz
28.0,S5-B4,0.0,P30,pre,S5,theta,3.8051319066552156e-10,10.875,Pz
28.0,S5-B4,0.0,P30,slice,S5,theta,5.978661944703995e-11,10.875,Pz
28.0,S5-B4,1.0,P30,post,S5,theta,8.595810062336257e-11,10.875,P3
28.0,S5-B4,1.0,P30,pre,S5,theta,2.769964336272195e-10,10.875,P3
28.0,S5-B4,1.0,P30,slice,S5,theta,4.7873413822606644e-11,10.875,P3
28.0,S5-B4,2.0,P30,post,S5,theta,4.4743928877816026e-11,10.875,O1
28.0,S5-B4,2.0,P30,pre,S5,theta,1.0460133412322795e-10,10.875,O1
28.0,S5-B4,2.0,P30,slice,S5,theta,4.1055398157081034e-11,10.875,O1
28.0,S5-B4,3.0,P30,post,S5,theta,5.193676614632807e-11,10.875,Oz
28.0,S5-B4,3.0,P30,pre,S5,theta,8.920490617849848e-11,10.875,Oz
28.0,S5-B4,3.0,P30,slice,S5,theta,4.676560433511539e-11,10.875,Oz
28.0,S5-B4,4.0,P30,post,S5,theta,8.294959154968877e-11,10.875,O2
28.0,S5-B4,4.0,P30,pre,S5,theta,1.3689058516928786e-10,10.875,O2
28.0,S5-B4,4.0,P30,slice,S5,theta,5.844387500782406e-11,10.875,O2
28.0,S5-B4,5.0,P30,post,S5,theta,1.3409815727012231e-10,10.875,P4
28.0,S5-B4,5.0,P30,pre,S5,theta,2.372436357155432e-10,10.875,P4
28.0,S5-B4,5.0,P30,slice,S5,theta,7.557199589755782e-11,10.875,P4
29.0,S5-B4,0.0,P30,post,S5,theta,1.1190937205194024e-10,10.875,Pz
29.0,S5-B4,0.0,P30,pre,S5,theta,1.8134390128742793e-10,10.875,Pz
29.0,S5-B4,0.0,P30,slice,S5,theta,5.873568392954832e-11,10.875,Pz
29.0,S5-B4,1.0,P30,post,S5,theta,6.829036271402968e-11,10.875,P3
29.0,S5-B4,1.0,P30,pre,S5,theta,1.266849194012308e-10,10.875,P3
29.0,S5-B4,1.0,P30,slice,S5,theta,4.7277050902483976e-11,10.875,P3
29.0,S5-B4,2.0,P30,post,S5,theta,7.581846479696407e-11,10.875,O1
29.0,S5-B4,2.0,P30,pre,S5,theta,5.939911981562573e-11,10.875,O1
29.0,S5-B4,2.0,P30,slice,S5,theta,4.144403514937956e-11,10.875,O1
29.0,S5-B4,3.0,P30,post,S5,theta,1.1605588306021538e-10,10.875,Oz
29.0,S5-B4,3.0,P30,pre,S5,theta,6.945273619085916e-11,10.875,Oz
29.0,S5-B4,3.0,P30,slice,S5,theta,4.7268191760213206e-11,10.875,Oz
29.0,S5-B4,4.0,P30,post,S5,theta,1.6712900633829542e-10,10.875,O2
29.0,S5-B4,4.0,P30,pre,S5,theta,1.1456795478010263e-10,10.875,O2
29.0,S5-B4,4.0,P30,slice,S5,theta,5.870760718771549e-11,10.875,O2
29.0,S5-B4,5.0,P30,post,S5,theta,2.2061790461005458e-10,10.875,P4
29.0,S5-B4,5.0,P30,pre,S5,theta,1.8658643755225507e-10,10.875,P4
29.0,S5-B4,5.0,P30,slice,S5,theta,7.538812169258558e-11,10.875,P4
30.0,S5-B4,0.0,P30,post,S5,theta,1.6809067581111518e-10,10.875,Pz
30.0,S5-B4,0.0,P30,pre,S5,theta,8.34219735640797e-11,10.875,Pz
30.0,S5-B4,0.0,P30,slice,S5,theta,5.87093658807304e-11,10.875,Pz
30.0,S5-B4,1.0,P30,post,S5,theta,1.0360700171418678e-10,10.875,P3
30.0,S5-B4,1.0,P30,pre,S5,theta,5.277292098396089e-11,10.875,P3
30.0,S5-B4,1.0,P30,slice,S5,theta,4.695496695386006e-11,10.875,P3
30.0,S5-B4,2.0,P30,post,S5,theta,1.8759672786054327e-10,10.875,O1
30.0,S5-B4,2.0,P30,pre,S5,theta,5.593878976272294e-11,10.875,O1
30.0,S5-B4,2.0,P30,slice,S5,theta,4.163366585318105e-11,10.875,O1
30.0,S5-B4,3.0,P30,post,S5,theta,3.043949546271816e-10,10.875,Oz
30.0,S5-B4,3.0,P30,pre,S5,theta,8.154410142404142e-11,10.875,Oz
30.0,S5-B4,3.0,P30,slice,S5,theta,4.806343210378163e-11,10.875,Oz
30.0,S5-B4,4.0,P30,post,S5,theta,4.2734949390188165e-10,10.875,O2
30.0,S5-B4,4.0,P30,pre,S5,theta,1.1541960937273109e-10,10.875,O2
30.0,S5-B4,4.0,P30,slice,S5,theta,6.011844721281401e-11,10.875,O2
30.0,S5-B4,5.0,P30,post,S5,theta,5.251719405738261e-10,10.875,P4
30.0,S5-B4,5.0,P30,pre,S5,theta,1.541172024109682e-10,10.875,P4
30.0,S5-B4,5.0,P30,slice,S5,theta,7.721492299566112e-11,10.875,P4
31.0,S5-B4,0.0,P30,post,S5,theta,8.717088133229115e-11,10.875,Pz
31.0,S5-B4,0.0,P30,pre,S5,theta,1.4897009720536863e-10,10.875,Pz
31.0,S5-B4,0.0,P30,slice,S5,theta,5.838396391252491e-11,10.875,Pz
31.0,S5-B4,1.0,P30,post,S5,theta,7.390635451145776e-11,10.875,P3
31.0,S5-B4,1.0,P30,pre,S5,theta,9.226010993924216e-11,10.875,P3
31.0,S5-B4,1.0,P30,slice,S5,theta,4.6859051430358493e-11,10.875,P3
31.0,S5-B4,2.0,P30,post,S5,theta,1.1452505115815136e-10,10.875,O1
31.0,S5-B4,2.0,P30,pre,S5,theta,1.912590204413942e-10,10.875,O1
31.0,S5-B4,2.0,P30,slice,S5,theta,4.205188141646873e-11,10.875,O1
31.0,S5-B4,3.0,P30,post,S5,theta,1.5378578974107792e-10,10.875,Oz
31.0,S5-B4,3.0,P30,pre,S5,theta,3.0982627118702205e-10,10.875,Oz
31.0,S5-B4,3.0,P30,slice,S5,theta,4.8634157467018665e-11,10.875,Oz
31.0,S5-B4,4.0,P30,post,S5,theta,1.891972851463329e-10,10.875,O2
31.0,S5-B4,4.0,P30,pre,S5,theta,4.302258155536292e-10,10.875,O2
31.0,S5-B4,4.0,P30,slice,S5,theta,6.065957028862014e-11,10.875,O2
31.0,S5-B4,5.0,P30,post,S5,theta,2.1075796447635095e-10,10.875,P4
31.0,S5-B4,5.0,P30,pre,S5,theta,5.206355899032508e-10,10.875,P4
31.0,S5-B4,5.0,P30,slice,S5,theta,7.748001998933413e-11,10.875,P4
32.0,S5-B4,0.0,P30,post,S5,theta,6.685050120136671e-11,10.875,Pz
32.0,S5-B4,0.0,P30,pre,S5,theta,1.0509406717161736e-10,10.875,Pz
32.0,S5-B4,0.0,P30,slice,S5,theta,5.8078820690206623e-11,10.875,Pz
32.0,S5-B4,1.0,P30,post,S5,theta,5.905216167466707e-11,10.875,P3
32.0,S5-B4,1.0,P30,pre,S5,theta,9.651444023321847e-11,10.875,P3
32.0,S5-B4,1.0,P30,slice,S5,theta,4.671733505714939e-11,10.875,P3
32.0,S5-B4,2.0,P30,post,S5,theta,8.615917191904755e-11,10.875,O1
32.0,S5-B4,2.0,P30,pre,S5,theta,1.7091700461073908e-10,10.875,O1
32.0,S5-B4,2.0,P30,slice,S5,theta,4.0998510686865726e-11,10.875,O1
32.0,S5-B4,3.0,P30,post,S5,theta,1.0855824340743745e-10,10.875,Oz
32.0,S5-B4,3.0,P30,pre,S5,theta,2.2913838249007453e-10,10.875,Oz
32.0,S5-B4,3.0,P30,slice,S5,theta,4.678606480460779e-11,10.875,Oz
32.0,S5-B4,4.0,P30,post,S5,theta,1.3515646710468584e-10,10.875,O2
32.0,S5-B4,4.0,P30,pre,S5,theta,2.750469680854925e-10,10.875,O2
32.0,S5-B4,4.0,P30,slice,S5,theta,5.8143939678296534e-11,10.875,O2
32.0,S5-B4,5.0,P30,post,S5,theta,1.6744847832758486e-10,10.875,P4
32.0,S5-B4,5.0,P30,pre,S5,theta,2.9450421541944326e-10,10.875,P4
32.0,S5-B4,5.0,P30,slice,S5,theta,7.465394311595492e-11,10.875,P4
33.0,S5-B4,0.0,P30,post,S5,theta,1.6858154866097153e-10,10.875,Pz
33.0,S5-B4,0.0,P30,pre,S5,theta,7.024851581610813e-11,10.875,Pz
33.0,S5-B4,0.0,P30,slice,S5,theta,5.83851826222971e-11,10.875,Pz
33.0,S5-B4,1.0,P30,post,S5,theta,2.3725829598158113e-10,10.875,P3
33.0,S5-B4,1.0,P30,pre,S5,theta,5.303160493291274e-11,10.875,P3
33.0,S5-B4,1.0,P30,slice,S5,theta,4.7397953911629026e-11,10.875,P3
33.0,S5-B4,2.0,P30,post,S5,theta,3.801322686110328e-10,10.875,O1
33.0,S5-B4,2.0,P30,pre,S5,theta,5.578939509568383e-11,10.875,O1
33.0,S5-B4,2.0,P30,slice,S5,theta,4.232117336330253e-11,10.875,O1
33.0,S5-B4,3.0,P30,post,S5,theta,4.061931987188575e-10,10.875,Oz
33.0,S5-B4,3.0,P30,pre,S5,theta,7.019148510545573e-11,10.875,Oz
33.0,S5-B4,3.0,P30,slice,S5,theta,4.8257900507456274e-11,10.875,Oz
33.0,S5-B4,4.0,P30,post,S5,theta,3.9351356628941966e-10,10.875,O2
33.0,S5-B4,4.0,P30,pre,S5,theta,9.286091326254046e-11,10.875,O2
33.0,S5-B4,4.0,P30,slice,S5,theta,5.967788991344881e-11,10.875,O2
33.0,S5-B4,5.0,P30,post,S5,theta,3.5585399854850787e-10,10.875,P4
33.0,S5-B4,5.0,P30,pre,S5,theta,1.260556443328659e-10,10.875,P4
33.0,S5-B4,5.0,P30,slice,S5,theta,7.612366292448899e-11,10.875,P4
34.0,S5-B4,0.0,P30,post,S5,theta,2.5123689432744444e-10,10.875,Pz
34.0,S5-B4,0.0,P30,pre,S5,theta,1.412038787957994e-10,10.875,Pz
34.0,S5-B4,0.0,P30,slice,S5,theta,5.909769935511583e-11,10.875,Pz
34.0,S5-B4,1.0,P30,post,S5,theta,2.812753019521782e-10,10.875,P3
34.0,S5-B4,1.0,P30,pre,S5,theta,2.0265831892472736e-10,10.875,P3
34.0,S5-B4,1.0,P30,slice,S5,theta,4.8582082549742137e-11,10.875,P3
34.0,S5-B4,2.0,P30,post,S5,theta,2.885933458883047e-10,10.875,O1
34.0,S5-B4,2.0,P30,pre,S5,theta,3.273895601760155e-10,10.875,O1
34.0,S5-B4,2.0,P30,slice,S5,theta,4.373209999385377e-11,10.875,O1
34.0,S5-B4,3.0,P30,post,S5,theta,2.5171935060317755e-10,10.875,Oz
34.0,S5-B4,3.0,P30,pre,S5,theta,3.5328160424167784e-10,10.875,Oz
34.0,S5-B4,3.0,P30,slice,S5,theta,4.930422095371557e-11,10.875,Oz
34.0,S5-B4,4.0,P30,post,S5,theta,1.9900611659393367e-10,10.875,O2
34.0,S5-B4,4.0,P30,pre,S5,theta,3.4934727039032453e-10,10.875,O2
34.0,S5-B4,4.0,P30,slice,S5,theta,6.003327623041346e-11,10.875,O2
34.0,S5-B4,5.0,P30,post,S5,theta,1.566465317859308e-10,10.875,P4
