epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P32,slice,S2,alpha,5.395413142177977e-09,11.0,Pz
17.0,S2-B4,1.0,P32,post,S2,alpha,4.310861431085259e-09,11.0,P3
17.0,S2-B4,1.0,P32,pre,S2,alpha,4.3920366129487745e-09,11.0,P3
17.0,S2-B4,1.0,P32,slice,S2,alpha,4.339357975964261e-09,11.0,P3
17.0,S2-B4,2.0,P32,post,S2,alpha,3.6172963840474327e-09,11.0,O1
17.0,S2-B4,2.0,P32,pre,S2,alpha,3.6339487699156073e-09,11.0,O1
17.0,S2-B4,2.0,P32,slice,S2,alpha,3.800894886281911e-09,11.0,O1
17.0,S2-B4,3.0,P32,post,S2,alpha,4.083176783543734e-09,11.0,Oz
17.0,S2-B4,3.0,P32,pre,S2,alpha,4.192566523536484e-09,11.0,Oz
17.0,S2-B4,3.0,P32,slice,S2,alpha,4.338907380869625e-09,11.0,Oz
17.0,S2-B4,4.0,P32,post,S2,alpha,5.105031297775847e-09,11.0,O2
17.0,S2-B4,4.0,P32,pre,S2,alpha,5.352759609767314e-09,11.0,O2
17.0,S2-B4,4.0,P32,slice,S2,alpha,5.394638294392747e-09,11.0,O2
17.0,S2-B4,5.0,P32,post,S2,alpha,6.643072911167369e-09,11.0,P4
17.0,S2-B4,5.0,P32,pre,S2,alpha,7.02825606595929e-09,11.0,P4
17.0,S2-B4,5.0,P32,slice,S2,alpha,6.930247342892738e-09,11.0,P4
18.0,S2-B4,0.0,P32,post,S2,alpha,4.918755121858537e-09,11.0,Pz
18.0,S2-B4,0.0,P32,pre,S2,alpha,4.775636131574638e-09,11.0,Pz
18.0,S2-B4,0.0,P32,slice,S2,alpha,5.393022497659421e-09,11.0,Pz
18.0,S2-B4,1.0,P32,post,S2,alpha,3.881430012124232e-09,11.0,P3
18.0,S2-B4,1.0,P32,pre,S2,alpha,3.7831044938583685e-09,11.0,P3
18.0,S2-B4,1.0,P32,slice,S2,alpha,4.33730720534201e-09,11.0,P3
18.0,S2-B4,2.0,P32,post,S2,alpha,3.2861876539051803e-09,11.0,O1
18.0,S2-B4,2.0,P32,pre,S2,alpha,3.3420463845649104e-09,11.0,O1
18.0,S2-B4,2.0,P32,slice,S2,alpha,3.800220230926837e-09,11.0,O1
18.0,S2-B4,3.0,P32,post,S2,alpha,3.774090845655094e-09,11.0,Oz
18.0,S2-B4,3.0,P32,pre,S2,alpha,3.898774434792997e-09,11.0,Oz
18.0,S2-B4,3.0,P32,slice,S2,alpha,4.337469993067491e-09,11.0,Oz
18.0,S2-B4,4.0,P32,post,S2,alpha,4.771473400655703e-09,11.0,O2
18.0,S2-B4,4.0,P32,pre,S2,alpha,4.935764192313196e-09,11.0,O2
18.0,S2-B4,4.0,P32,slice,S2,alpha,5.392515092837789e-09,11.0,O2
18.0,S2-B4,5.0,P32,post,S2,alpha,6.2410779428685636e-09,11.0,P4
18.0,S2-B4,5.0,P32,pre,S2,alpha,6.403591014967935e-09,11.0,P4
18.0,S2-B4,5.0,P32,slice,S2,alpha,6.927285686263385e-09,11.0,P4
19.0,S2-B4,0.0,P32,post,S2,alpha,5.353434814722616e-09,11.0,Pz
19.0,S2-B4,0.0,P32,pre,S2,alpha,5.107775643885223e-09,11.0,Pz
19.0,S2-B4,0.0,P32,slice,S2,alpha,5.414459632599813e-09,11.0,Pz
19.0,S2-B4,1.0,P32,post,S2,alpha,4.19900408148871e-09,11.0,P3
19.0,S2-B4,1.0,P32,pre,S2,alpha,4.085967426719977e-09,11.0,P3
19.0,S2-B4,1.0,P32,slice,S2,alpha,4.3555423869735175e-09,11.0,P3
19.0,S2-B4,2.0,P32,post,S2,alpha,3.730327036218528e-09,11.0,O1
19.0,S2-B4,2.0,P32,pre,S2,alpha,3.7166383127688463e-09,11.0,O1
19.0,S2-B4,2.0,P32,slice,S2,alpha,3.8162173925934544e-09,11.0,O1
19.0,S2-B4,3.0,P32,post,S2,alpha,4.418591594702339e-09,11.0,Oz
19.0,S2-B4,3.0,P32,pre,S2,alpha,4.33117599716611e-09,11.0,Oz
19.0,S2-B4,3.0,P32,slice,S2,alpha,4.355646858293538e-09,11.0,Oz
19.0,S2-B4,4.0,P32,post,S2,alpha,5.636617732417053e-09,11.0,O2
19.0,S2-B4,4.0,P32,pre,S2,alpha,5.4174614667692684e-09,11.0,O2
19.0,S2-B4,4.0,P32,slice,S2,alpha,5.415564862987327e-09,11.0,O2
19.0,S2-B4,5.0,P32,post,S2,alpha,7.288331442680765e-09,11.0,P4
19.0,S2-B4,5.0,P32,pre,S2,alpha,6.920068337776909e-09,11.0,P4
19.0,S2-B4,5.0,P32,slice,S2,alpha,6.957008212109857e-09,11.0,P4
20.0,S2-B4,0.0,P32,post,S2,alpha,5.235553771152992e-09,11.0,Pz
20.0,S2-B4,0.0,P32,pre,S2,alpha,5.290169811735294e-09,11.0,Pz
20.0,S2-B4,0.0,P32,slice,S2,alpha,5.393242276222345e-09,11.0,Pz
20.0,S2-B4,1.0,P32,post,S2,alpha,4.222185917447065e-09,11.0,P3
20.0,S2-B4,1.0,P32,pre,S2,alpha,4.319398012153052e-09,11.0,P3
20.0,S2-B4,1.0,P32,slice,S2,alpha,4.33791162060247e-09,11.0,P3
20.0,S2-B4,2.0,P32,post,S2,alpha,3.801601179266223e-09,11.0,O1
20.0,S2-B4,2.0,P32,pre,S2,alpha,4.108463478230944e-09,11.0,O1
20.0,S2-B4,2.0,P32,slice,S2,alpha,3.8006946838694916e-09,11.0,O1
20.0,S2-B4,3.0,P32,post,S2,alpha,4.393508184431437e-09,11.0,Oz
20.0,S2-B4,3.0,P32,pre,S2,alpha,4.793236362808159e-09,11.0,Oz
20.0,S2-B4,3.0,P32,slice,S2,alpha,4.337916539937782e-09,11.0,Oz
20.0,S2-B4,4.0,P32,post,S2,alpha,5.463717644458017e-09,11.0,O2
20.0,S2-B4,4.0,P32,pre,S2,alpha,5.9114407710552255e-09,11.0,O2
20.0,S2-B4,4.0,P32,slice,S2,alpha,5.392657354340832e-09,11.0,O2
20.0,S2-B4,5.0,P32,post,S2,alpha,6.93647751340848e-09,11.0,P4
20.0,S2-B4,5.0,P32,pre,S2,alpha,7.385500380193699e-09,11.0,P4
20.0,S2-B4,5.0,P32,slice,S2,alpha,6.927510573742519e-09,11.0,P4
21.0,S2-B4,0.0,P32,post,S2,alpha,4.823460164014364e-09,11.0,Pz
21.0,S2-B4,0.0,P32,pre,S2,alpha,4.877870630835444e-09,11.0,Pz
21.0,S2-B4,0.0,P32,slice,S2,alpha,5.359200217810895e-09,11.0,Pz
21.0,S2-B4,1.0,P32,post,S2,alpha,3.806840626923905e-09,11.0,P3
21.0,S2-B4,1.0,P32,pre,S2,alpha,3.9650382610574916e-09,11.0,P3
21.0,S2-B4,1.0,P32,slice,S2,alpha,4.310720934749958e-09,11.0,P3
21.0,S2-B4,2.0,P32,post,S2,alpha,3.30341047123505e-09,11.0,O1
21.0,S2-B4,2.0,P32,pre,S2,alpha,3.5483831598003018e-09,11.0,O1
21.0,S2-B4,2.0,P32,slice,S2,alpha,3.7763465828219765e-09,11.0,O1
21.0,S2-B4,3.0,P32,post,S2,alpha,3.828156208622794e-09,11.0,Oz
21.0,S2-B4,3.0,P32,pre,S2,alpha,4.029495101252023e-09,11.0,Oz
21.0,S2-B4,3.0,P32,slice,S2,alpha,4.309619805256294e-09,11.0,Oz
21.0,S2-B4,4.0,P32,post,S2,alpha,4.842360714109217e-09,11.0,O2
21.0,S2-B4,4.0,P32,pre,S2,alpha,4.944346652963462e-09,11.0,O2
21.0,S2-B4,4.0,P32,slice,S2,alpha,5.3576523904330515e-09,11.0,O2
21.0,S2-B4,5.0,P32,post,S2,alpha,6.311115889474237e-09,11.0,P4
21.0,S2-B4,5.0,P32,pre,S2,alpha,6.282539445725485e-09,11.0,P4
21.0,S2-B4,5.0,P32,slice,S2,alpha,6.882632457819679e-09,11.0,P4
22.0,S2-B4,0.0,P32,post,S2,alpha,5.134015861458879e-09,11.0,Pz
22.0,S2-B4,0.0,P32,pre,S2,alpha,4.9315518717068564e-09,11.0,Pz
22.0,S2-B4,0.0,P32,slice,S2,alpha,5.396169268857314e-09,11.0,Pz
22.0,S2-B4,1.0,P32,post,S2,alpha,4.227563390676984e-09,11.0,P3
22.0,S2-B4,1.0,P32,pre,S2,alpha,3.996532833422389e-09,11.0,P3
22.0,S2-B4,1.0,P32,slice,S2,alpha,4.340911323613459e-09,11.0,P3
22.0,S2-B4,2.0,P32,post,S2,alpha,4.161369638029392e-09,11.0,O1
22.0,S2-B4,2.0,P32,pre,S2,alpha,3.6222259843555726e-09,11.0,O1
22.0,S2-B4,2.0,P32,slice,S2,alpha,3.80277477463187e-09,11.0,O1
22.0,S2-B4,3.0,P32,post,S2,alpha,4.872681747511312e-09,11.0,Oz
22.0,S2-B4,3.0,P32,pre,S2,alpha,4.159124435750142e-09,11.0,Oz
22.0,S2-B4,3.0,P32,slice,S2,alpha,4.34019069150452e-09,11.0,Oz
22.0,S2-B4,4.0,P32,post,S2,alpha,5.991482256214466e-09,11.0,O2
22.0,S2-B4,4.0,P32,pre,S2,alpha,5.157016665005808e-09,11.0,O2
22.0,S2-B4,4.0,P32,slice,S2,alpha,5.396334868431916e-09,11.0,O2
22.0,S2-B4,5.0,P32,post,S2,alpha,7.470600069936428e-09,11.0,P4
22.0,S2-B4,5.0,P32,pre,S2,alpha,6.591569636432103e-09,11.0,P4
22.0,S2-B4,5.0,P32,slice,S2,alpha,6.9322301794723784e-09,11.0,P4
23.0,S2-B4,0.0,P32,post,S2,alpha,5.433178440367423e-09,11.0,Pz
23.0,S2-B4,0.0,P32,pre,S2,alpha,5.9796807527450266e-09,11.0,Pz
23.0,S2-B4,0.0,P32,slice,S2,alpha,5.333825109114462e-09,11.0,Pz
23.0,S2-B4,1.0,P32,post,S2,alpha,4.5783009235688205e-09,11.0,P3
23.0,S2-B4,1.0,P32,pre,S2,alpha,5.123968137529581e-09,11.0,P3
23.0,S2-B4,1.0,P32,slice,S2,alpha,4.290892721555146e-09,11.0,P3
23.0,S2-B4,2.0,P32,post,S2,alpha,4.22929618661586e-09,11.0,O1
23.0,S2-B4,2.0,P32,pre,S2,alpha,4.7436936512984115e-09,11.0,O1
23.0,S2-B4,2.0,P32,slice,S2,alpha,3.759716473073933e-09,11.0,O1
23.0,S2-B4,3.0,P32,post,S2,alpha,4.6932387002092744e-09,11.0,Oz
23.0,S2-B4,3.0,P32,pre,S2,alpha,5.2004744125062025e-09,11.0,Oz
23.0,S2-B4,3.0,P32,slice,S2,alpha,4.290551121819368e-09,11.0,Oz
23.0,S2-B4,4.0,P32,post,S2,alpha,5.567420334835038e-09,11.0,O2
23.0,S2-B4,4.0,P32,pre,S2,alpha,6.096887202162121e-09,11.0,O2
23.0,S2-B4,4.0,P32,slice,S2,alpha,5.333140302268799e-09,11.0,O2
23.0,S2-B4,5.0,P32,post,S2,alpha,6.846994084161317e-09,11.0,P4
23.0,S2-B4,5.0,P32,pre,S2,alpha,7.441016976006365e-09,11.0,P4
23.0,S2-B4,5.0,P32,slice,S2,alpha,6.850226874552112e-09,11.0,P4
24.0,S2-B4,0.0,P32,post,S2,alpha,4.998680077312184e-09,11.0,Pz
24.0,S2-B4,0.0,P32,pre,S2,alpha,5.404463201424738e-09,11.0,Pz
24.0,S2-B4,0.0,P32,slice,S2,alpha,5.3874749554115104e-09,11.0,Pz
24.0,S2-B4,1.0,P32,post,S2,alpha,4.0140010660994e-09,11.0,P3
24.0,S2-B4,1.0,P32,pre,S2,alpha,4.4190436181296736e-09,11.0,P3
24.0,S2-B4,1.0,P32,slice,S2,alpha,4.332535045923996e-09,11.0,P3
24.0,S2-B4,2.0,P32,post,S2,alpha,3.4808954625880015e-09,11.0,O1
24.0,S2-B4,2.0,P32,pre,S2,alpha,3.6821263764032135e-09,11.0,O1
24.0,S2-B4,2.0,P32,slice,S2,alpha,3.796017940897935e-09,11.0,O1
24.0,S2-B4,3.0,P32,post,S2,alpha,3.949973130255671e-09,11.0,Oz
24.0,S2-B4,3.0,P32,pre,S2,alpha,4.0072342526946e-09,11.0,Oz
24.0,S2-B4,3.0,P32,slice,S2,alpha,4.3328505134833055e-09,11.0,Oz
24.0,S2-B4,4.0,P32,post,S2,alpha,4.90498927334642e-09,11.0,O2
24.0,S2-B4,4.0,P32,pre,S2,alpha,4.842069788513835e-09,11.0,O2
24.0,S2-B4,4.0,P32,slice,S2,alpha,5.387420507463949e-09,11.0,O2
24.0,S2-B4,5.0,P32,post,S2,alpha,6.334433544049741e-09,11.0,P4
24.0,S2-B4,5.0,P32,pre,S2,alpha,6.2119524891851125e-09,11.0,P4
24.0,S2-B4,5.0,P32,slice,S2,alpha,6.92154065028777e-09,11.0,P4
25.0,S2-B4,0.0,P32,post,S2,alpha,4.993254869762254e-09,11.0,Pz
25.0,S2-B4,0.0,P32,pre,S2,alpha,4.921316690603971e-09,11.0,Pz
25.0,S2-B4,0.0,P32,slice,S2,alpha,5.380014364107296e-09,11.0,Pz
25.0,S2-B4,1.0,P32,post,S2,alpha,4.122327158185458e-09,11.0,P3
25.0,S2-B4,1.0,P32,pre,S2,alpha,3.916357863970431e-09,11.0,P3
25.0,S2-B4,1.0,P32,slice,S2,alpha,4.327193732667037e-09,11.0,P3
25.0,S2-B4,2.0,P32,post,S2,alpha,3.7071151934008214e-09,11.0,O1
25.0,S2-B4,2.0,P32,pre,S2,alpha,3.3986454713742228e-09,11.0,O1
25.0,S2-B4,2.0,P32,slice,S2,alpha,3.790946196062865e-09,11.0,O1
25.0,S2-B4,3.0,P32,post,S2,alpha,4.16625973537932e-09,11.0,Oz
25.0,S2-B4,3.0,P32,pre,S2,alpha,3.907813343856922e-09,11.0,Oz
25.0,S2-B4,3.0,P32,slice,S2,alpha,4.327003660949096e-09,11.0,Oz
25.0,S2-B4,4.0,P32,post,S2,alpha,5.0687332705667896e-09,11.0,O2
25.0,S2-B4,4.0,P32,pre,S2,alpha,4.920941517010808e-09,11.0,O2
25.0,S2-B4,4.0,P32,slice,S2,alpha,5.380014337379302e-09,11.0,O2
25.0,S2-B4,5.0,P32,post,S2,alpha,6.409109247485317e-09,11.0,P4
25.0,S2-B4,5.0,P32,pre,S2,alpha,6.407611969488395e-09,11.0,P4
25.0,S2-B4,5.0,P32,slice,S2,alpha,6.911375701916748e-09,11.0,P4
26.0,S2-B4,0.0,P32,post,S2,alpha,5.895724176921181e-09,11.0,Pz
26.0,S2-B4,0.0,P32,pre,S2,alpha,5.699915903179953e-09,11.0,Pz
26.0,S2-B4,0.0,P32,slice,S2,alpha,5.379496259338175e-09,11.0,Pz
26.0,S2-B4,1.0,P32,post,S2,alpha,4.870001955169191e-09,11.0,P3
26.0,S2-B4,1.0,P32,pre,S2,alpha,4.6536196587237174e-09,11.0,P3
26.0,S2-B4,1.0,P32,slice,S2,alpha,4.327179502101779e-09,11.0,P3
26.0,S2-B4,2.0,P32,post,S2,alpha,4.075716113100762e-09,11.0,O1
26.0,S2-B4,2.0,P32,pre,S2,alpha,3.928172907173355e-09,11.0,O1
26.0,S2-B4,2.0,P32,slice,S2,alpha,3.79127349834575e-09,11.0,O1
26.0,S2-B4,3.0,P32,post,S2,alpha,4.409830172837863e-09,11.0,Oz
26.0,S2-B4,3.0,P32,pre,S2,alpha,4.348797470822692e-09,11.0,Oz
26.0,S2-B4,3.0,P32,slice,S2,alpha,4.327690967729071e-09,11.0,Oz
26.0,S2-B4,4.0,P32,post,S2,alpha,5.2919952361346435e-09,11.0,O2
26.0,S2-B4,4.0,P32,pre,S2,alpha,5.3124798104902935e-09,11.0,O2
26.0,S2-B4,4.0,P32,slice,S2,alpha,5.380314844597033e-09,11.0,O2
26.0,S2-B4,5.0,P32,post,S2,alpha,6.72192654881584e-09,11.0,P4
26.0,S2-B4,5.0,P32,pre,S2,alpha,6.7792098247835195e-09,11.0,P4
26.0,S2-B4,5.0,P32,slice,S2,alpha,6.910945965362456e-09,11.0,P4
27.0,S2-B4,0.0,P32,post,S2,alpha,5.371504079440567e-09,11.0,Pz
27.0,S2-B4,0.0,P32,pre,S2,alpha,5.599175028626457e-09,11.0,Pz
27.0,S2-B4,0.0,P32,slice,S2,alpha,5.3910778584713975e-09,11.0,Pz
27.0,S2-B4,1.0,P32,post,S2,alpha,4.312178806504109e-09,11.0,P3
27.0,S2-B4,1.0,P32,pre,S2,alpha,4.409922060284304e-09,11.0,P3
27.0,S2-B4,1.0,P32,slice,S2,alpha,4.336294333586398e-09,11.0,P3
27.0,S2-B4,2.0,P32,post,S2,alpha,3.6156025156942344e-09,11.0,O1
27.0,S2-B4,2.0,P32,pre,S2,alpha,3.538431945633031e-09,11.0,O1
27.0,S2-B4,2.0,P32,slice,S2,alpha,3.799302361165357e-09,11.0,O1
27.0,S2-B4,3.0,P32,post,S2,alpha,4.055925383574882e-09,11.0,Oz
27.0,S2-B4,3.0,P32,pre,S2,alpha,3.98771905437711e-09,11.0,Oz
27.0,S2-B4,3.0,P32,slice,S2,alpha,4.336176082501908e-09,11.0,Oz
27.0,S2-B4,4.0,P32,post,S2,alpha,5.040350672473943e-09,11.0,O2
27.0,S2-B4,4.0,P32,pre,S2,alpha,5.041090571882663e-09,11.0,O2
27.0,S2-B4,4.0,P32,slice,S2,alpha,5.391024688055457e-09,11.0,O2
27.0,S2-B4,5.0,P32,post,S2,alpha,6.5495199421609036e-09,11.0,P4
27.0,S2-B4,5.0,P32,pre,S2,alpha,6.651493382330055e-09,11.0,P4
27.0,S2-B4,5.0,P32,slice,S2,alpha,6.925270909728667e-09,11.0,P4
28.0,S2-B4,0.0,P32,post,S2,alpha,4.92800902883537e-09,11.0,Pz
28.0,S2-B4,0.0,P32,pre,S2,alpha,4.798547686735807e-09,11.0,Pz
28.0,S2-B4,0.0,P32,slice,S2,alpha,5.362543942606854e-09,11.0,Pz
28.0,S2-B4,1.0,P32,post,S2,alpha,3.91689930905276e-09,11.0,P3
28.0,S2-B4,1.0,P32,pre,S2,alpha,3.785788467667753e-09,11.0,P3
28.0,S2-B4,1.0,P32,slice,S2,alpha,4.313729575205892e-09,11.0,P3
28.0,S2-B4,2.0,P32,post,S2,alpha,3.3150515920563295e-09,11.0,O1
28.0,S2-B4,2.0,P32,pre,S2,alpha,3.310436015087469e-09,11.0,O1
28.0,S2-B4,2.0,P32,slice,S2,alpha,3.779508156272298e-09,11.0,O1
28.0,S2-B4,3.0,P32,post,S2,alpha,3.773765061071718e-09,11.0,Oz
28.0,S2-B4,3.0,P32,pre,S2,alpha,3.857467061699783e-09,11.0,Oz
28.0,S2-B4,3.0,P32,slice,S2,alpha,4.314316067171149e-09,11.0,Oz
28.0,S2-B4,4.0,P32,post,S2,alpha,4.734811871947187e-09,11.0,O2
28.0,S2-B4,4.0,P32,pre,S2,alpha,4.900015043778209e-09,11.0,O2
28.0,S2-B4,4.0,P32,slice,S2,alpha,5.363753760767428e-09,11.0,O2
28.0,S2-B4,5.0,P32,post,S2,alpha,6.169384164924463e-09,11.0,P4
28.0,S2-B4,5.0,P32,pre,S2,alpha,6.391313115172367e-09,11.0,P4
28.0,S2-B4,5.0,P32,slice,S2,alpha,6.889531591886338e-09,11.0,P4
29.0,S2-B4,0.0,P32,post,S2,alpha,5.518492827524502e-09,11.0,Pz
29.0,S2-B4,0.0,P32,pre,S2,alpha,5.231024150471679e-09,11.0,Pz
29.0,S2-B4,0.0,P32,slice,S2,alpha,5.36523579260513e-09,11.0,Pz
29.0,S2-B4,1.0,P32,post,S2,alpha,4.3336062883522e-09,11.0,P3
29.0,S2-B4,1.0,P32,pre,S2,alpha,4.165794218386602e-09,11.0,P3
29.0,S2-B4,1.0,P32,slice,S2,alpha,4.315484013022758e-09,11.0,P3
29.0,S2-B4,2.0,P32,post,S2,alpha,3.67336998203397e-09,11.0,O1
29.0,S2-B4,2.0,P32,pre,S2,alpha,3.7001586071237338e-09,11.0,O1
29.0,S2-B4,2.0,P32,slice,S2,alpha,3.780885024866314e-09,11.0,O1
29.0,S2-B4,3.0,P32,post,S2,alpha,4.266243891329409e-09,11.0,Oz
29.0,S2-B4,3.0,P32,pre,S2,alpha,4.301110392768028e-09,11.0,Oz
29.0,S2-B4,3.0,P32,slice,S2,alpha,4.315116079807784e-09,11.0,Oz
29.0,S2-B4,4.0,P32,post,S2,alpha,5.432458278106674e-09,11.0,O2
29.0,S2-B4,4.0,P32,pre,S2,alpha,5.4017772544707775e-09,11.0,O2
29.0,S2-B4,4.0,P32,slice,S2,alpha,5.364469575770505e-09,11.0,O2
29.0,S2-B4,5.0,P32,post,S2,alpha,7.081205328819117e-09,11.0,P4
29.0,S2-B4,5.0,P32,pre,S2,alpha,6.9274820005966805e-09,11.0,P4
29.0,S2-B4,5.0,P32,slice,S2,alpha,6.891207304149116e-09,11.0,P4
30.0,S2-B4,0.0,P32,post,S2,alpha,5.309905868472561e-09,11.0,Pz
30.0,S2-B4,0.0,P32,pre,S2,alpha,5.30993155148459e-09,11.0,Pz
30.0,S2-B4,0.0,P32,slice,S2,alpha,5.36904657957559e-09,11.0,Pz
30.0,S2-B4,1.0,P32,post,S2,alpha,4.2434849916821326e-09,11.0,P3
30.0,S2-B4,1.0,P32,pre,S2,alpha,4.2357340261727625e-09,11.0,P3
30.0,S2-B4,1.0,P32,slice,S2,alpha,4.31887331694404e-09,11.0,P3
30.0,S2-B4,2.0,P32,post,S2,alpha,3.6987726599890857e-09,11.0,O1
30.0,S2-B4,2.0,P32,pre,S2,alpha,3.881426747854416e-09,11.0,O1
30.0,S2-B4,2.0,P32,slice,S2,alpha,3.784747577109463e-09,11.0,O1
30.0,S2-B4,3.0,P32,post,S2,alpha,4.265865682375126e-09,11.0,Oz
30.0,S2-B4,3.0,P32,pre,S2,alpha,4.572969471964493e-09,11.0,Oz
30.0,S2-B4,3.0,P32,slice,S2,alpha,4.318979788600528e-09,11.0,Oz
30.0,S2-B4,4.0,P32,post,S2,alpha,5.351626304306367e-09,11.0,O2
30.0,S2-B4,4.0,P32,pre,S2,alpha,5.749456731162704e-09,11.0,O2
30.0,S2-B4,4.0,P32,slice,S2,alpha,5.369077134726551e-09,11.0,O2
30.0,S2-B4,5.0,P32,post,S2,alpha,6.8777227488708535e-09,11.0,P4
30.0,S2-B4,5.0,P32,pre,S2,alpha,7.3180195705223595e-09,11.0,P4
30.0,S2-B4,5.0,P32,slice,S2,alpha,6.896781514467119e-09,11.0,P4
31.0,S2-B4,0.0,P32,post,S2,alpha,4.857997280829033e-09,11.0,Pz
31.0,S2-B4,0.0,P32,pre,S2,alpha,4.764047557223744e-09,11.0,Pz
31.0,S2-B4,0.0,P32,slice,S2,alpha,5.344968576942996e-09,11.0,Pz
31.0,S2-B4,1.0,P32,post,S2,alpha,3.8210064756394254e-09,11.0,P3
31.0,S2-B4,1.0,P32,pre,S2,alpha,3.8351412504584165e-09,11.0,P3
31.0,S2-B4,1.0,P32,slice,S2,alpha,4.299667836559841e-09,11.0,P3
31.0,S2-B4,2.0,P32,post,S2,alpha,3.292264783598193e-09,11.0,O1
31.0,S2-B4,2.0,P32,pre,S2,alpha,3.4487587493077313e-09,11.0,O1
31.0,S2-B4,2.0,P32,slice,S2,alpha,3.767558993850761e-09,11.0,O1
31.0,S2-B4,3.0,P32,post,S2,alpha,3.8131872797508354e-09,11.0,Oz
31.0,S2-B4,3.0,P32,pre,S2,alpha,3.967882293758012e-09,11.0,Oz
31.0,S2-B4,3.0,P32,slice,S2,alpha,4.300405984791153e-09,11.0,Oz
31.0,S2-B4,4.0,P32,post,S2,alpha,4.832704383706307e-09,11.0,O2
31.0,S2-B4,4.0,P32,pre,S2,alpha,4.928335784049962e-09,11.0,O2
31.0,S2-B4,4.0,P32,slice,S2,alpha,5.346661508161667e-09,11.0,O2
31.0,S2-B4,5.0,P32,post,S2,alpha,6.315540243779439e-09,11.0,P4
31.0,S2-B4,5.0,P32,pre,S2,alpha,6.299948925137246e-09,11.0,P4
31.0,S2-B4,5.0,P32,slice,S2,alpha,6.868172335268056e-09,11.0,P4
32.0,S2-B4,0.0,P32,post,S2,alpha,4.9090326066677846e-09,11.0,Pz
32.0,S2-B4,0.0,P32,pre,S2,alpha,4.96529682589877e-09,11.0,Pz
32.0,S2-B4,0.0,P32,slice,S2,alpha,5.375350784718374e-09,11.0,Pz
32.0,S2-B4,1.0,P32,post,S2,alpha,3.961981676096667e-09,11.0,P3
32.0,S2-B4,1.0,P32,pre,S2,alpha,4.02064189037265e-09,11.0,P3
32.0,S2-B4,1.0,P32,slice,S2,alpha,4.324124736148996e-09,11.0,P3
32.0,S2-B4,2.0,P32,post,S2,alpha,3.8171637010257565e-09,11.0,O1
32.0,S2-B4,2.0,P32,pre,S2,alpha,3.6884166848419225e-09,11.0,O1
32.0,S2-B4,2.0,P32,slice,S2,alpha,3.788262809662536e-09,11.0,O1
32.0,S2-B4,3.0,P32,post,S2,alpha,4.518557075459133e-09,11.0,Oz
32.0,S2-B4,3.0,P32,pre,S2,alpha,4.259750548682505e-09,11.0,Oz
32.0,S2-B4,3.0,P32,slice,S2,alpha,4.324387654605698e-09,11.0,Oz
32.0,S2-B4,4.0,P32,post,S2,alpha,5.643990308226899e-09,11.0,O2
32.0,S2-B4,4.0,P32,pre,S2,alpha,5.287068995007887e-09,11.0,O2
32.0,S2-B4,4.0,P32,slice,S2,alpha,5.376066634445764e-09,11.0,O2
32.0,S2-B4,5.0,P32,post,S2,alpha,7.122144995569379e-09,11.0,P4
32.0,S2-B4,5.0,P32,pre,S2,alpha,6.733709925005807e-09,11.0,P4
32.0,S2-B4,5.0,P32,slice,S2,alpha,6.9056545614574745e-09,11.0,P4
33.0,S2-B4,0.0,P32,post,S2,alpha,5.309157007414678e-09,11.0,Pz
33.0,S2-B4,0.0,P32,pre,S2,alpha,5.383880948430445e-09,11.0,Pz
33.0,S2-B4,0.0,P32,slice,S2,alpha,5.351217780976917e-09,11.0,Pz
33.0,S2-B4,1.0,P32,post,S2,alpha,4.422462678938579e-09,11.0,P3
33.0,S2-B4,1.0,P32,pre,S2,alpha,4.56680728789312e-09,11.0,P3
33.0,S2-B4,1.0,P32,slice,S2,alpha,4.304197468204985e-09,11.0,P3
33.0,S2-B4,2.0,P32,post,S2,alpha,4.126650832316383e-09,11.0,O1
33.0,S2-B4,2.0,P32,pre,S2,alpha,4.333398453017792e-09,11.0,O1
33.0,S2-B4,2.0,P32,slice,S2,alpha,3.771377521081846e-09,11.0,O1
33.0,S2-B4,3.0,P32,post,S2,alpha,4.667728230373269e-09,11.0,Oz
33.0,S2-B4,3.0,P32,pre,S2,alpha,4.85664252993046e-09,11.0,Oz
33.0,S2-B4,3.0,P32,slice,S2,alpha,4.304359001526782e-09,11.0,Oz
33.0,S2-B4,4.0,P32,post,S2,alpha,5.618953714500518e-09,11.0,O2
33.0,S2-B4,4.0,P32,pre,S2,alpha,5.770153222594865e-09,11.0,O2
33.0,S2-B4,4.0,P32,slice,S2,alpha,5.351149600163067e-09,11.0,O2
33.0,S2-B4,5.0,P32,post,S2,alpha,6.945032806285793e-09,11.0,P4
33.0,S2-B4,5.0,P32,pre,S2,alpha,7.063180151267074e-09,11.0,P4
33.0,S2-B4,5.0,P32,slice,S2,alpha,6.873933344431882e-09,11.0,P4
34.0,S2-B4,0.0,P32,post,S2,alpha,4.874919855487863e-09,11.0,Pz
34.0,S2-B4,0.0,P32,pre,S2,alpha,5.223754294244827e-09,11.0,Pz
34.0,S2-B4,0.0,P32,slice,S2,alpha,5.429811267625236e-09,11.0,Pz
34.0,S2-B4,1.0,P32,post,S2,alpha,3.89287840775419e-09,11.0,P3
34.0,S2-B4,1.0,P32,pre,S2,alpha,4.290325238100007e-09,11.0,P3
