epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P41,pre,S2,alpha,5.3802641202565405e-09,11.0,Pz
17.0,S2-B3,0.0,P41,slice,S2,alpha,5.151602991047275e-09,11.0,Pz
17.0,S2-B3,1.0,P41,post,S2,alpha,4.5108781305429855e-09,11.0,P3
17.0,S2-B3,1.0,P41,pre,S2,alpha,4.584960871608088e-09,11.0,P3
17.0,S2-B3,1.0,P41,slice,S2,alpha,4.143312824958131e-09,11.0,P3
17.0,S2-B3,2.0,P41,post,S2,alpha,4.200255453258325e-09,11.0,O1
17.0,S2-B3,2.0,P41,pre,S2,alpha,4.230331872868984e-09,11.0,O1
17.0,S2-B3,2.0,P41,slice,S2,alpha,3.630561718958067e-09,11.0,O1
17.0,S2-B3,3.0,P41,post,S2,alpha,4.66073542715708e-09,11.0,Oz
17.0,S2-B3,3.0,P41,pre,S2,alpha,4.6542430895102054e-09,11.0,Oz
17.0,S2-B3,3.0,P41,slice,S2,alpha,4.1439862827415535e-09,11.0,Oz
17.0,S2-B3,4.0,P41,post,S2,alpha,5.511469465787357e-09,11.0,O2
17.0,S2-B3,4.0,P41,pre,S2,alpha,5.489597750677061e-09,11.0,O2
17.0,S2-B3,4.0,P41,slice,S2,alpha,5.15165327252403e-09,11.0,O2
17.0,S2-B3,5.0,P41,post,S2,alpha,6.7517429753924064e-09,11.0,P4
17.0,S2-B3,5.0,P41,pre,S2,alpha,6.735393789904566e-09,11.0,P4
17.0,S2-B3,5.0,P41,slice,S2,alpha,6.618046959761492e-09,11.0,P4
18.0,S2-B3,0.0,P41,post,S2,alpha,4.871503261903614e-09,11.0,Pz
18.0,S2-B3,0.0,P41,pre,S2,alpha,5.226234671422859e-09,11.0,Pz
18.0,S2-B3,0.0,P41,slice,S2,alpha,5.1404961252611415e-09,11.0,Pz
18.0,S2-B3,1.0,P41,post,S2,alpha,3.9178491336364375e-09,11.0,P3
18.0,S2-B3,1.0,P41,pre,S2,alpha,4.2955549854785545e-09,11.0,P3
18.0,S2-B3,1.0,P41,slice,S2,alpha,4.134983544469855e-09,11.0,P3
18.0,S2-B3,2.0,P41,post,S2,alpha,3.3937877873455336e-09,11.0,O1
18.0,S2-B3,2.0,P41,pre,S2,alpha,3.5813294902499075e-09,11.0,O1
18.0,S2-B3,2.0,P41,slice,S2,alpha,3.6234751430114733e-09,11.0,O1
18.0,S2-B3,3.0,P41,post,S2,alpha,3.840478044588045e-09,11.0,Oz
18.0,S2-B3,3.0,P41,pre,S2,alpha,3.876659817879637e-09,11.0,Oz
18.0,S2-B3,3.0,P41,slice,S2,alpha,4.1353428043117645e-09,11.0,Oz
18.0,S2-B3,4.0,P41,post,S2,alpha,4.761187329442617e-09,11.0,O2
18.0,S2-B3,4.0,P41,pre,S2,alpha,4.663207245393406e-09,11.0,O2
18.0,S2-B3,4.0,P41,slice,S2,alpha,5.139778312711489e-09,11.0,O2
18.0,S2-B3,5.0,P41,post,S2,alpha,6.1422427846377085e-09,11.0,P4
18.0,S2-B3,5.0,P41,pre,S2,alpha,5.961697259280992e-09,11.0,P4
18.0,S2-B3,5.0,P41,slice,S2,alpha,6.601176916957137e-09,11.0,P4
19.0,S2-B3,0.0,P41,post,S2,alpha,4.648962243336128e-09,11.0,Pz
19.0,S2-B3,0.0,P41,pre,S2,alpha,4.630300643412959e-09,11.0,Pz
19.0,S2-B3,0.0,P41,slice,S2,alpha,5.16380418676759e-09,11.0,Pz
19.0,S2-B3,1.0,P41,post,S2,alpha,3.835397466713292e-09,11.0,P3
19.0,S2-B3,1.0,P41,pre,S2,alpha,3.6798730455261872e-09,11.0,P3
19.0,S2-B3,1.0,P41,slice,S2,alpha,4.153310612007655e-09,11.0,P3
19.0,S2-B3,2.0,P41,post,S2,alpha,3.4478047843445695e-09,11.0,O1
19.0,S2-B3,2.0,P41,pre,S2,alpha,3.1760623816834984e-09,11.0,O1
19.0,S2-B3,2.0,P41,slice,S2,alpha,3.6390624725945666e-09,11.0,O1
19.0,S2-B3,3.0,P41,post,S2,alpha,3.878489025719498e-09,11.0,Oz
19.0,S2-B3,3.0,P41,pre,S2,alpha,3.650126196565279e-09,11.0,Oz
19.0,S2-B3,3.0,P41,slice,S2,alpha,4.153371419269764e-09,11.0,Oz
19.0,S2-B3,4.0,P41,post,S2,alpha,4.72492329561689e-09,11.0,O2
19.0,S2-B3,4.0,P41,pre,S2,alpha,4.602145125725475e-09,11.0,O2
19.0,S2-B3,4.0,P41,slice,S2,alpha,5.163900660089694e-09,11.0,O2
19.0,S2-B3,5.0,P41,post,S2,alpha,5.979410993319798e-09,11.0,P4
19.0,S2-B3,5.0,P41,pre,S2,alpha,6.002937892557281e-09,11.0,P4
19.0,S2-B3,5.0,P41,slice,S2,alpha,6.634088970743169e-09,11.0,P4
20.0,S2-B3,0.0,P41,post,S2,alpha,5.637184274155542e-09,11.0,Pz
20.0,S2-B3,0.0,P41,pre,S2,alpha,5.4522434502971486e-09,11.0,Pz
20.0,S2-B3,0.0,P41,slice,S2,alpha,5.121975177659981e-09,11.0,Pz
20.0,S2-B3,1.0,P41,post,S2,alpha,4.66479451449817e-09,11.0,P3
20.0,S2-B3,1.0,P41,pre,S2,alpha,4.445612370748617e-09,11.0,P3
20.0,S2-B3,1.0,P41,slice,S2,alpha,4.120486138383777e-09,11.0,P3
20.0,S2-B3,2.0,P41,post,S2,alpha,3.904286774590636e-09,11.0,O1
20.0,S2-B3,2.0,P41,pre,S2,alpha,3.764063789700831e-09,11.0,O1
20.0,S2-B3,2.0,P41,slice,S2,alpha,3.6097337901794653e-09,11.0,O1
20.0,S2-B3,3.0,P41,post,S2,alpha,4.216854220857305e-09,11.0,Oz
20.0,S2-B3,3.0,P41,pre,S2,alpha,4.176541004827222e-09,11.0,Oz
20.0,S2-B3,3.0,P41,slice,S2,alpha,4.120356527444672e-09,11.0,Oz
20.0,S2-B3,4.0,P41,post,S2,alpha,5.049214870932118e-09,11.0,O2
20.0,S2-B3,4.0,P41,pre,S2,alpha,5.106545601202883e-09,11.0,O2
20.0,S2-B3,4.0,P41,slice,S2,alpha,5.1221650620587655e-09,11.0,O2
20.0,S2-B3,5.0,P41,post,S2,alpha,6.4059003404995015e-09,11.0,P4
20.0,S2-B3,5.0,P41,pre,S2,alpha,6.518835093605272e-09,11.0,P4
20.0,S2-B3,5.0,P41,slice,S2,alpha,6.578806116440185e-09,11.0,P4
21.0,S2-B3,0.0,P41,post,S2,alpha,5.1789177159146165e-09,11.0,Pz
21.0,S2-B3,0.0,P41,pre,S2,alpha,5.382807134676416e-09,11.0,Pz
21.0,S2-B3,0.0,P41,slice,S2,alpha,5.110170775985457e-09,11.0,Pz
21.0,S2-B3,1.0,P41,post,S2,alpha,4.162266945082427e-09,11.0,P3
21.0,S2-B3,1.0,P41,pre,S2,alpha,4.24593883812501e-09,11.0,P3
21.0,S2-B3,1.0,P41,slice,S2,alpha,4.110382941319465e-09,11.0,P3
21.0,S2-B3,2.0,P41,post,S2,alpha,3.470918019782343e-09,11.0,O1
21.0,S2-B3,2.0,P41,pre,S2,alpha,3.3924018846709703e-09,11.0,O1
21.0,S2-B3,2.0,P41,slice,S2,alpha,3.601806012081614e-09,11.0,O1
21.0,S2-B3,3.0,P41,post,S2,alpha,3.874635543232661e-09,11.0,Oz
21.0,S2-B3,3.0,P41,pre,S2,alpha,3.809848325606922e-09,11.0,Oz
21.0,S2-B3,3.0,P41,slice,S2,alpha,4.111077879312534e-09,11.0,Oz
21.0,S2-B3,4.0,P41,post,S2,alpha,4.807386735106344e-09,11.0,O2
21.0,S2-B3,4.0,P41,pre,S2,alpha,4.8120450736768066e-09,11.0,O2
21.0,S2-B3,4.0,P41,slice,S2,alpha,5.1113196522109566e-09,11.0,O2
21.0,S2-B3,5.0,P41,post,S2,alpha,6.24800473211175e-09,11.0,P4
21.0,S2-B3,5.0,P41,pre,S2,alpha,6.347375517035537e-09,11.0,P4
21.0,S2-B3,5.0,P41,slice,S2,alpha,6.566155808864256e-09,11.0,P4
22.0,S2-B3,0.0,P41,post,S2,alpha,4.641794611167314e-09,11.0,Pz
22.0,S2-B3,0.0,P41,pre,S2,alpha,4.511122393047449e-09,11.0,Pz
22.0,S2-B3,0.0,P41,slice,S2,alpha,5.118463411141029e-09,11.0,Pz
22.0,S2-B3,1.0,P41,post,S2,alpha,3.6894109517128618e-09,11.0,P3
22.0,S2-B3,1.0,P41,pre,S2,alpha,3.552293775475007e-09,11.0,P3
22.0,S2-B3,1.0,P41,slice,S2,alpha,4.117778489401556e-09,11.0,P3
22.0,S2-B3,2.0,P41,post,S2,alpha,3.1189598757830453e-09,11.0,O1
22.0,S2-B3,2.0,P41,pre,S2,alpha,3.0931756766000565e-09,11.0,O1
22.0,S2-B3,2.0,P41,slice,S2,alpha,3.6084224662578972e-09,11.0,O1
22.0,S2-B3,3.0,P41,post,S2,alpha,3.554893314866519e-09,11.0,Oz
22.0,S2-B3,3.0,P41,pre,S2,alpha,3.6094322159802657e-09,11.0,Oz
22.0,S2-B3,3.0,P41,slice,S2,alpha,4.117817039807261e-09,11.0,Oz
22.0,S2-B3,4.0,P41,post,S2,alpha,4.46542354042842e-09,11.0,O2
22.0,S2-B3,4.0,P41,pre,S2,alpha,4.59409373573174e-09,11.0,O2
22.0,S2-B3,4.0,P41,slice,S2,alpha,5.11895772569186e-09,11.0,O2
22.0,S2-B3,5.0,P41,post,S2,alpha,5.82022684397118e-09,11.0,P4
22.0,S2-B3,5.0,P41,pre,S2,alpha,6.002347409187459e-09,11.0,P4
22.0,S2-B3,5.0,P41,slice,S2,alpha,6.574991230373686e-09,11.0,P4
23.0,S2-B3,0.0,P41,post,S2,alpha,5.119533097342957e-09,11.0,Pz
23.0,S2-B3,0.0,P41,pre,S2,alpha,4.971825048307675e-09,11.0,Pz
23.0,S2-B3,0.0,P41,slice,S2,alpha,5.182507867409236e-09,11.0,Pz
23.0,S2-B3,1.0,P41,post,S2,alpha,4.0142712489178865e-09,11.0,P3
23.0,S2-B3,1.0,P41,pre,S2,alpha,3.958680869231723e-09,11.0,P3
23.0,S2-B3,1.0,P41,slice,S2,alpha,4.169571817917726e-09,11.0,P3
23.0,S2-B3,2.0,P41,post,S2,alpha,3.4021676005199195e-09,11.0,O1
23.0,S2-B3,2.0,P41,pre,S2,alpha,3.5309288769435386e-09,11.0,O1
23.0,S2-B3,2.0,P41,slice,S2,alpha,3.652472748246299e-09,11.0,O1
23.0,S2-B3,3.0,P41,post,S2,alpha,3.955926992908988e-09,11.0,Oz
23.0,S2-B3,3.0,P41,pre,S2,alpha,4.104122319894335e-09,11.0,Oz
23.0,S2-B3,3.0,P41,slice,S2,alpha,4.167907135263926e-09,11.0,Oz
23.0,S2-B3,4.0,P41,post,S2,alpha,5.03815031629993e-09,11.0,O2
23.0,S2-B3,4.0,P41,pre,S2,alpha,5.149605162508716e-09,11.0,O2
23.0,S2-B3,4.0,P41,slice,S2,alpha,5.181310620609382e-09,11.0,O2
23.0,S2-B3,5.0,P41,post,S2,alpha,6.570317711162421e-09,11.0,P4
23.0,S2-B3,5.0,P41,pre,S2,alpha,6.605974657165126e-09,11.0,P4
23.0,S2-B3,5.0,P41,slice,S2,alpha,6.6552567257719814e-09,11.0,P4
24.0,S2-B3,0.0,P41,post,S2,alpha,5.071171722759437e-09,11.0,Pz
24.0,S2-B3,0.0,P41,pre,S2,alpha,5.0401065750784e-09,11.0,Pz
24.0,S2-B3,0.0,P41,slice,S2,alpha,5.081486381003596e-09,11.0,Pz
24.0,S2-B3,1.0,P41,post,S2,alpha,4.04839176284664e-09,11.0,P3
24.0,S2-B3,1.0,P41,pre,S2,alpha,4.024984301827375e-09,11.0,P3
24.0,S2-B3,1.0,P41,slice,S2,alpha,4.086877113446043e-09,11.0,P3
24.0,S2-B3,2.0,P41,post,S2,alpha,3.5330721726815248e-09,11.0,O1
24.0,S2-B3,2.0,P41,pre,S2,alpha,3.699255776875435e-09,11.0,O1
24.0,S2-B3,2.0,P41,slice,S2,alpha,3.580432143319153e-09,11.0,O1
24.0,S2-B3,3.0,P41,post,S2,alpha,4.079240494635253e-09,11.0,Oz
24.0,S2-B3,3.0,P41,pre,S2,alpha,4.355729567284529e-09,11.0,Oz
24.0,S2-B3,3.0,P41,slice,S2,alpha,4.086442428147105e-09,11.0,Oz
24.0,S2-B3,4.0,P41,post,S2,alpha,5.11877778190752e-09,11.0,O2
24.0,S2-B3,4.0,P41,pre,S2,alpha,5.472463562454126e-09,11.0,O2
24.0,S2-B3,4.0,P41,slice,S2,alpha,5.0806247765315556e-09,11.0,O2
24.0,S2-B3,5.0,P41,post,S2,alpha,6.582178562094837e-09,11.0,P4
24.0,S2-B3,5.0,P41,pre,S2,alpha,6.956501928133308e-09,11.0,P4
24.0,S2-B3,5.0,P41,slice,S2,alpha,6.526761890776885e-09,11.0,P4
25.0,S2-B3,0.0,P41,post,S2,alpha,4.626416109371884e-09,11.0,Pz
25.0,S2-B3,0.0,P41,pre,S2,alpha,4.533052378427173e-09,11.0,Pz
25.0,S2-B3,0.0,P41,slice,S2,alpha,5.103485728065494e-09,11.0,Pz
25.0,S2-B3,1.0,P41,post,S2,alpha,3.6415042189687912e-09,11.0,P3
25.0,S2-B3,1.0,P41,pre,S2,alpha,3.650497587962389e-09,11.0,P3
25.0,S2-B3,1.0,P41,slice,S2,alpha,4.104880181893385e-09,11.0,P3
25.0,S2-B3,2.0,P41,post,S2,alpha,3.1286414772883415e-09,11.0,O1
25.0,S2-B3,2.0,P41,pre,S2,alpha,3.2890007886008667e-09,11.0,O1
25.0,S2-B3,2.0,P41,slice,S2,alpha,3.596158055436373e-09,11.0,O1
25.0,S2-B3,3.0,P41,post,S2,alpha,3.625287097095214e-09,11.0,Oz
25.0,S2-B3,3.0,P41,pre,S2,alpha,3.793304517590293e-09,11.0,Oz
25.0,S2-B3,3.0,P41,slice,S2,alpha,4.103843739547318e-09,11.0,Oz
25.0,S2-B3,4.0,P41,post,S2,alpha,4.596188403585423e-09,11.0,O2
25.0,S2-B3,4.0,P41,pre,S2,alpha,4.7141845290363045e-09,11.0,O2
25.0,S2-B3,4.0,P41,slice,S2,alpha,5.102172200933477e-09,11.0,O2
25.0,S2-B3,5.0,P41,post,S2,alpha,6.008688612081711e-09,11.0,P4
25.0,S2-B3,5.0,P41,pre,S2,alpha,6.017715160526311e-09,11.0,P4
25.0,S2-B3,5.0,P41,slice,S2,alpha,6.555160506118508e-09,11.0,P4
26.0,S2-B3,0.0,P41,post,S2,alpha,4.658171322274003e-09,11.0,Pz
26.0,S2-B3,0.0,P41,pre,S2,alpha,4.707378516939607e-09,11.0,Pz
26.0,S2-B3,0.0,P41,slice,S2,alpha,5.086343318906463e-09,11.0,Pz
26.0,S2-B3,1.0,P41,post,S2,alpha,3.756335393806533e-09,11.0,P3
26.0,S2-B3,1.0,P41,pre,S2,alpha,3.809709754127622e-09,11.0,P3
26.0,S2-B3,1.0,P41,slice,S2,alpha,4.090828156084425e-09,11.0,P3
26.0,S2-B3,2.0,P41,post,S2,alpha,3.6247218248428825e-09,11.0,O1
26.0,S2-B3,2.0,P41,pre,S2,alpha,3.4904489324204823e-09,11.0,O1
26.0,S2-B3,2.0,P41,slice,S2,alpha,3.582854395562128e-09,11.0,O1
26.0,S2-B3,3.0,P41,post,S2,alpha,4.2974909920985265e-09,11.0,Oz
26.0,S2-B3,3.0,P41,pre,S2,alpha,4.026789315741718e-09,11.0,Oz
26.0,S2-B3,3.0,P41,slice,S2,alpha,4.089838482591342e-09,11.0,Oz
26.0,S2-B3,4.0,P41,post,S2,alpha,5.366157462575244e-09,11.0,O2
26.0,S2-B3,4.0,P41,pre,S2,alpha,4.992658706245028e-09,11.0,O2
26.0,S2-B3,4.0,P41,slice,S2,alpha,5.085863542287557e-09,11.0,O2
26.0,S2-B3,5.0,P41,post,S2,alpha,6.7708164922608735e-09,11.0,P4
26.0,S2-B3,5.0,P41,pre,S2,alpha,6.3633287934412645e-09,11.0,P4
26.0,S2-B3,5.0,P41,slice,S2,alpha,6.534258682330682e-09,11.0,P4
27.0,S2-B3,0.0,P41,post,S2,alpha,5.030652741913911e-09,11.0,Pz
27.0,S2-B3,0.0,P41,pre,S2,alpha,5.196842741865362e-09,11.0,Pz
27.0,S2-B3,0.0,P41,slice,S2,alpha,5.089088094808748e-09,11.0,Pz
27.0,S2-B3,1.0,P41,post,S2,alpha,4.198680794160216e-09,11.0,P3
27.0,S2-B3,1.0,P41,pre,S2,alpha,4.411464893109531e-09,11.0,P3
27.0,S2-B3,1.0,P41,slice,S2,alpha,4.094551793966301e-09,11.0,P3
27.0,S2-B3,2.0,P41,post,S2,alpha,3.952920560791889e-09,11.0,O1
27.0,S2-B3,2.0,P41,pre,S2,alpha,4.1977900052085676e-09,11.0,O1
27.0,S2-B3,2.0,P41,slice,S2,alpha,3.587808877075556e-09,11.0,O1
27.0,S2-B3,3.0,P41,post,S2,alpha,4.472533610223964e-09,11.0,Oz
27.0,S2-B3,3.0,P41,pre,S2,alpha,4.701244237830796e-09,11.0,Oz
27.0,S2-B3,3.0,P41,slice,S2,alpha,4.094843377758857e-09,11.0,Oz
27.0,S2-B3,4.0,P41,post,S2,alpha,5.3705447150982574e-09,11.0,O2
27.0,S2-B3,4.0,P41,pre,S2,alpha,5.585086737423624e-09,11.0,O2
27.0,S2-B3,4.0,P41,slice,S2,alpha,5.090518493734801e-09,11.0,O2
27.0,S2-B3,5.0,P41,post,S2,alpha,6.619925188023811e-09,11.0,P4
27.0,S2-B3,5.0,P41,pre,S2,alpha,6.834296880732834e-09,11.0,P4
27.0,S2-B3,5.0,P41,slice,S2,alpha,6.538118266844634e-09,11.0,P4
28.0,S2-B3,0.0,P41,post,S2,alpha,4.64640821907857e-09,11.0,Pz
28.0,S2-B3,0.0,P41,pre,S2,alpha,4.9334538908609655e-09,11.0,Pz
28.0,S2-B3,0.0,P41,slice,S2,alpha,5.093569845040528e-09,11.0,Pz
28.0,S2-B3,1.0,P41,post,S2,alpha,3.7167445069571096e-09,11.0,P3
28.0,S2-B3,1.0,P41,pre,S2,alpha,4.071377014418971e-09,11.0,P3
28.0,S2-B3,1.0,P41,slice,S2,alpha,4.096553136647008e-09,11.0,P3
28.0,S2-B3,2.0,P41,post,S2,alpha,3.238755627773947e-09,11.0,O1
28.0,S2-B3,2.0,P41,pre,S2,alpha,3.5080747391638406e-09,11.0,O1
28.0,S2-B3,2.0,P41,slice,S2,alpha,3.5901941413790824e-09,11.0,O1
28.0,S2-B3,3.0,P41,post,S2,alpha,3.69979099819792e-09,11.0,Oz
28.0,S2-B3,3.0,P41,pre,S2,alpha,3.841677767623699e-09,11.0,Oz
28.0,S2-B3,3.0,P41,slice,S2,alpha,4.0980387295035485e-09,11.0,Oz
28.0,S2-B3,4.0,P41,post,S2,alpha,4.6171294833561715e-09,11.0,O2
28.0,S2-B3,4.0,P41,pre,S2,alpha,4.6134566828661726e-09,11.0,O2
28.0,S2-B3,4.0,P41,slice,S2,alpha,5.094171934307785e-09,11.0,O2
28.0,S2-B3,5.0,P41,post,S2,alpha,5.968041401487492e-09,11.0,P4
28.0,S2-B3,5.0,P41,pre,S2,alpha,5.840079039242774e-09,11.0,P4
28.0,S2-B3,5.0,P41,slice,S2,alpha,6.543954761410793e-09,11.0,P4
29.0,S2-B3,0.0,P41,post,S2,alpha,4.66376441862443e-09,11.0,Pz
29.0,S2-B3,0.0,P41,pre,S2,alpha,4.610356406063083e-09,11.0,Pz
29.0,S2-B3,0.0,P41,slice,S2,alpha,5.102088271392625e-09,11.0,Pz
29.0,S2-B3,1.0,P41,post,S2,alpha,3.8738465391716304e-09,11.0,P3
29.0,S2-B3,1.0,P41,pre,S2,alpha,3.687822761701993e-09,11.0,P3
29.0,S2-B3,1.0,P41,slice,S2,alpha,4.103500031572389e-09,11.0,P3
29.0,S2-B3,2.0,P41,post,S2,alpha,3.598788264117914e-09,11.0,O1
29.0,S2-B3,2.0,P41,pre,S2,alpha,3.2184858253030968e-09,11.0,O1
29.0,S2-B3,2.0,P41,slice,S2,alpha,3.595605100488769e-09,11.0,O1
29.0,S2-B3,3.0,P41,post,S2,alpha,4.083720878947689e-09,11.0,Oz
29.0,S2-B3,3.0,P41,pre,S2,alpha,3.687446871352884e-09,11.0,Oz
29.0,S2-B3,3.0,P41,slice,S2,alpha,4.1041501501930124e-09,11.0,Oz
29.0,S2-B3,4.0,P41,post,S2,alpha,4.966274928507961e-09,11.0,O2
29.0,S2-B3,4.0,P41,pre,S2,alpha,4.618701566965922e-09,11.0,O2
29.0,S2-B3,4.0,P41,slice,S2,alpha,5.102326499959526e-09,11.0,O2
29.0,S2-B3,5.0,P41,post,S2,alpha,6.230761834976526e-09,11.0,P4
29.0,S2-B3,5.0,P41,pre,S2,alpha,5.990955761359167e-09,11.0,P4
29.0,S2-B3,5.0,P41,slice,S2,alpha,6.554192047799111e-09,11.0,P4
30.0,S2-B3,0.0,P41,post,S2,alpha,5.543010529563097e-09,11.0,Pz
30.0,S2-B3,0.0,P41,pre,S2,alpha,5.4229415899161724e-09,11.0,Pz
30.0,S2-B3,0.0,P41,slice,S2,alpha,5.056822304381613e-09,11.0,Pz
30.0,S2-B3,1.0,P41,post,S2,alpha,4.663867965246842e-09,11.0,P3
30.0,S2-B3,1.0,P41,pre,S2,alpha,4.503778126725763e-09,11.0,P3
30.0,S2-B3,1.0,P41,slice,S2,alpha,4.068159630105364e-09,11.0,P3
30.0,S2-B3,2.0,P41,post,S2,alpha,4.049329131778261e-09,11.0,O1
30.0,S2-B3,2.0,P41,pre,S2,alpha,3.8753820852414635e-09,11.0,O1
30.0,S2-B3,2.0,P41,slice,S2,alpha,3.563408685033599e-09,11.0,O1
30.0,S2-B3,3.0,P41,post,S2,alpha,4.365351528078908e-09,11.0,Oz
30.0,S2-B3,3.0,P41,pre,S2,alpha,4.240935702386781e-09,11.0,Oz
30.0,S2-B3,3.0,P41,slice,S2,alpha,4.066360737304031e-09,11.0,Oz
30.0,S2-B3,4.0,P41,post,S2,alpha,5.143157542759135e-09,11.0,O2
30.0,S2-B3,4.0,P41,pre,S2,alpha,5.094530855528861e-09,11.0,O2
30.0,S2-B3,4.0,P41,slice,S2,alpha,5.054746673089077e-09,11.0,O2
30.0,S2-B3,5.0,P41,post,S2,alpha,6.405422972438723e-09,11.0,P4
30.0,S2-B3,5.0,P41,pre,S2,alpha,6.420337012529217e-09,11.0,P4
30.0,S2-B3,5.0,P41,slice,S2,alpha,6.492368094005924e-09,11.0,P4
31.0,S2-B3,0.0,P41,post,S2,alpha,5.0175209924833545e-09,11.0,Pz
31.0,S2-B3,0.0,P41,pre,S2,alpha,5.381773490057693e-09,11.0,Pz
31.0,S2-B3,0.0,P41,slice,S2,alpha,5.088286903838546e-09,11.0,Pz
31.0,S2-B3,1.0,P41,post,S2,alpha,4.0483932001850855e-09,11.0,P3
31.0,S2-B3,1.0,P41,pre,S2,alpha,4.3085930619738985e-09,11.0,P3
31.0,S2-B3,1.0,P41,slice,S2,alpha,4.0917705527007885e-09,11.0,P3
31.0,S2-B3,2.0,P41,post,S2,alpha,3.4194585137775654e-09,11.0,O1
31.0,S2-B3,2.0,P41,pre,S2,alpha,3.4250720754719875e-09,11.0,O1
31.0,S2-B3,2.0,P41,slice,S2,alpha,3.585549409743507e-09,11.0,O1
31.0,S2-B3,3.0,P41,post,S2,alpha,3.810949425123632e-09,11.0,Oz
31.0,S2-B3,3.0,P41,pre,S2,alpha,3.756621654798419e-09,11.0,Oz
31.0,S2-B3,3.0,P41,slice,S2,alpha,4.0932664404063365e-09,11.0,Oz
31.0,S2-B3,4.0,P41,post,S2,alpha,4.701892398073194e-09,11.0,O2
31.0,S2-B3,4.0,P41,pre,S2,alpha,4.658079693066876e-09,11.0,O2
31.0,S2-B3,4.0,P41,slice,S2,alpha,5.0891426753958825e-09,11.0,O2
31.0,S2-B3,5.0,P41,post,S2,alpha,6.08623830625327e-09,11.0,P4
31.0,S2-B3,5.0,P41,pre,S2,alpha,6.1096542217261804e-09,11.0,P4
31.0,S2-B3,5.0,P41,slice,S2,alpha,6.538136021382328e-09,11.0,P4
32.0,S2-B3,0.0,P41,post,S2,alpha,4.636626952809611e-09,11.0,Pz
32.0,S2-B3,0.0,P41,pre,S2,alpha,4.522858832728896e-09,11.0,Pz
32.0,S2-B3,0.0,P41,slice,S2,alpha,5.0823306497973564e-09,11.0,Pz
32.0,S2-B3,1.0,P41,post,S2,alpha,3.727366393317339e-09,11.0,P3
32.0,S2-B3,1.0,P41,pre,S2,alpha,3.562424893647635e-09,11.0,P3
32.0,S2-B3,1.0,P41,slice,S2,alpha,4.088108254418327e-09,11.0,P3
32.0,S2-B3,2.0,P41,post,S2,alpha,3.180860591303334e-09,11.0,O1
32.0,S2-B3,2.0,P41,pre,S2,alpha,3.0724743554847484e-09,11.0,O1
32.0,S2-B3,2.0,P41,slice,S2,alpha,3.5817077660296292e-09,11.0,O1
32.0,S2-B3,3.0,P41,post,S2,alpha,3.595974846406422e-09,11.0,Oz
32.0,S2-B3,3.0,P41,pre,S2,alpha,3.5703905417146284e-09,11.0,Oz
32.0,S2-B3,3.0,P41,slice,S2,alpha,4.088019623481957e-09,11.0,Oz
32.0,S2-B3,4.0,P41,post,S2,alpha,4.472494192750495e-09,11.0,O2
32.0,S2-B3,4.0,P41,pre,S2,alpha,4.542283681162668e-09,11.0,O2
32.0,S2-B3,4.0,P41,slice,S2,alpha,5.082218130552279e-09,11.0,O2
32.0,S2-B3,5.0,P41,post,S2,alpha,5.78877534846931e-09,11.0,P4
32.0,S2-B3,5.0,P41,pre,S2,alpha,5.948969110473395e-09,11.0,P4
32.0,S2-B3,5.0,P41,slice,S2,alpha,6.528447295242731e-09,11.0,P4
33.0,S2-B3,0.0,P41,post,S2,alpha,5.439867002091772e-09,11.0,Pz
33.0,S2-B3,0.0,P41,pre,S2,alpha,5.122855541704842e-09,11.0,Pz
33.0,S2-B3,0.0,P41,slice,S2,alpha,5.102298669941007e-09,11.0,Pz
33.0,S2-B3,1.0,P41,post,S2,alpha,4.319997611922812e-09,11.0,P3
33.0,S2-B3,1.0,P41,pre,S2,alpha,4.081891450303572e-09,11.0,P3
33.0,S2-B3,1.0,P41,slice,S2,alpha,4.1042504063203e-09,11.0,P3
33.0,S2-B3,2.0,P41,post,S2,alpha,3.54828178896069e-09,11.0,O1
33.0,S2-B3,2.0,P41,pre,S2,alpha,3.5443415166820362e-09,11.0,O1
33.0,S2-B3,2.0,P41,slice,S2,alpha,3.596011367548186e-09,11.0,O1
33.0,S2-B3,3.0,P41,post,S2,alpha,4.0081239026849125e-09,11.0,Oz
33.0,S2-B3,3.0,P41,pre,S2,alpha,4.078278142603538e-09,11.0,Oz
33.0,S2-B3,3.0,P41,slice,S2,alpha,4.1048038699480185e-09,11.0,Oz
33.0,S2-B3,4.0,P41,post,S2,alpha,5.029212322477901e-09,11.0,O2
33.0,S2-B3,4.0,P41,pre,S2,alpha,5.107910750829824e-09,11.0,O2
33.0,S2-B3,4.0,P41,slice,S2,alpha,5.1037929967820945e-09,11.0,O2
33.0,S2-B3,5.0,P41,post,S2,alpha,6.556808588282756e-09,11.0,P4
33.0,S2-B3,5.0,P41,pre,S2,alpha,6.571080759377196e-09,11.0,P4
33.0,S2-B3,5.0,P41,slice,S2,alpha,6.555798519934052e-09,11.0,P4
34.0,S2-B3,0.0,P41,post,S2,alpha,5.071778668686845e-09,11.0,Pz
34.0,S2-B3,0.0,P41,pre,S2,alpha,5.174686392652293e-09,11.0,Pz
34.0,S2-B3,0.0,P41,slice,S2,alpha,5.109720827786027e-09,11.0,Pz
