epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P44,pre,S2,theta,6.160416658165633e-11,10.125,O1
17.0,S2-B3,2.0,P44,slice,S2,theta,2.6181279750677252e-11,10.125,O1
17.0,S2-B3,3.0,P44,post,S2,theta,6.689546025697693e-11,10.125,Oz
17.0,S2-B3,3.0,P44,pre,S2,theta,4.986682234876457e-11,10.125,Oz
17.0,S2-B3,3.0,P44,slice,S2,theta,2.941254003499394e-11,10.125,Oz
17.0,S2-B3,4.0,P44,post,S2,theta,1.1363630022626305e-10,10.125,O2
17.0,S2-B3,4.0,P44,pre,S2,theta,5.882624475280656e-11,10.125,O2
17.0,S2-B3,4.0,P44,slice,S2,theta,3.67439691687667e-11,10.125,O2
17.0,S2-B3,5.0,P44,post,S2,theta,2.2076548826076e-10,10.125,P4
17.0,S2-B3,5.0,P44,pre,S2,theta,8.472031129238769e-11,10.125,P4
17.0,S2-B3,5.0,P44,slice,S2,theta,4.777118037848517e-11,10.125,P4
18.0,S2-B3,0.0,P44,post,S2,theta,1.0047999684805286e-10,10.125,Pz
18.0,S2-B3,0.0,P44,pre,S2,theta,3.995738546512538e-10,10.125,Pz
18.0,S2-B3,0.0,P44,slice,S2,theta,3.897007142005649e-11,10.125,Pz
18.0,S2-B3,1.0,P44,post,S2,theta,7.080277380506696e-11,10.125,P3
18.0,S2-B3,1.0,P44,pre,S2,theta,2.820021906247609e-10,10.125,P3
18.0,S2-B3,1.0,P44,slice,S2,theta,3.102604008182763e-11,10.125,P3
18.0,S2-B3,2.0,P44,post,S2,theta,3.015914804849567e-11,10.125,O1
18.0,S2-B3,2.0,P44,pre,S2,theta,8.952525855220995e-11,10.125,O1
18.0,S2-B3,2.0,P44,slice,S2,theta,2.5959650897586224e-11,10.125,O1
18.0,S2-B3,3.0,P44,post,S2,theta,3.2313751459458896e-11,10.125,Oz
18.0,S2-B3,3.0,P44,pre,S2,theta,7.539625077398691e-11,10.125,Oz
18.0,S2-B3,3.0,P44,slice,S2,theta,2.950290710592691e-11,10.125,Oz
18.0,S2-B3,4.0,P44,post,S2,theta,5.5756133241803886e-11,10.125,O2
18.0,S2-B3,4.0,P44,pre,S2,theta,1.3224871848293054e-10,10.125,O2
18.0,S2-B3,4.0,P44,slice,S2,theta,3.7064502182639334e-11,10.125,O2
18.0,S2-B3,5.0,P44,post,S2,theta,9.791964603771945e-11,10.125,P4
18.0,S2-B3,5.0,P44,pre,S2,theta,2.444867290700605e-10,10.125,P4
18.0,S2-B3,5.0,P44,slice,S2,theta,4.829827979305342e-11,10.125,P4
19.0,S2-B3,0.0,P44,post,S2,theta,8.192737911342664e-11,10.125,Pz
19.0,S2-B3,0.0,P44,pre,S2,theta,1.5846216608361763e-10,10.125,Pz
19.0,S2-B3,0.0,P44,slice,S2,theta,3.665881914452094e-11,10.125,Pz
19.0,S2-B3,1.0,P44,post,S2,theta,4.5607855134634567e-11,10.125,P3
19.0,S2-B3,1.0,P44,pre,S2,theta,1.0943180685993527e-10,10.125,P3
19.0,S2-B3,1.0,P44,slice,S2,theta,2.9544842961121697e-11,10.125,P3
19.0,S2-B3,2.0,P44,post,S2,theta,6.599415557022021e-11,10.125,O1
19.0,S2-B3,2.0,P44,pre,S2,theta,4.196549040119213e-11,10.125,O1
19.0,S2-B3,2.0,P44,slice,S2,theta,2.5940548719316283e-11,10.125,O1
19.0,S2-B3,3.0,P44,post,S2,theta,1.0766746304877751e-10,10.125,Oz
19.0,S2-B3,3.0,P44,pre,S2,theta,4.8161546451172235e-11,10.125,Oz
19.0,S2-B3,3.0,P44,slice,S2,theta,2.954419601268185e-11,10.125,Oz
19.0,S2-B3,4.0,P44,post,S2,theta,1.5501408666347848e-10,10.125,O2
19.0,S2-B3,4.0,P44,pre,S2,theta,8.71542677427874e-11,10.125,O2
19.0,S2-B3,4.0,P44,slice,S2,theta,3.665117447674624e-11,10.125,O2
19.0,S2-B3,5.0,P44,post,S2,theta,1.999807953702753e-10,10.125,P4
19.0,S2-B3,5.0,P44,pre,S2,theta,1.5068618220690424e-10,10.125,P4
19.0,S2-B3,5.0,P44,slice,S2,theta,4.706910618333055e-11,10.125,P4
20.0,S2-B3,0.0,P44,post,S2,theta,1.2561292916071923e-10,10.125,Pz
20.0,S2-B3,0.0,P44,pre,S2,theta,5.5517857064209627e-11,10.125,Pz
20.0,S2-B3,0.0,P44,slice,S2,theta,3.752376663968028e-11,10.125,Pz
20.0,S2-B3,1.0,P44,post,S2,theta,7.408918687667789e-11,10.125,P3
20.0,S2-B3,1.0,P44,pre,S2,theta,3.242034528568382e-11,10.125,P3
20.0,S2-B3,1.0,P44,slice,S2,theta,2.9866068356595237e-11,10.125,P3
20.0,S2-B3,2.0,P44,post,S2,theta,1.7069362810448732e-10,10.125,O1
20.0,S2-B3,2.0,P44,pre,S2,theta,4.574202255723909e-11,10.125,O1
20.0,S2-B3,2.0,P44,slice,S2,theta,2.699550954652072e-11,10.125,O1
20.0,S2-B3,3.0,P44,post,S2,theta,2.8508600231741515e-10,10.125,Oz
20.0,S2-B3,3.0,P44,pre,S2,theta,7.123292326812383e-11,10.125,Oz
20.0,S2-B3,3.0,P44,slice,S2,theta,3.1493745092168674e-11,10.125,Oz
20.0,S2-B3,4.0,P44,post,S2,theta,3.988056832625306e-10,10.125,O2
20.0,S2-B3,4.0,P44,pre,S2,theta,1.0053361560098106e-10,10.125,O2
20.0,S2-B3,4.0,P44,slice,S2,theta,3.952471967355169e-11,10.125,O2
20.0,S2-B3,5.0,P44,post,S2,theta,4.791334575688372e-10,10.125,P4
20.0,S2-B3,5.0,P44,pre,S2,theta,1.3045544471856326e-10,10.125,P4
20.0,S2-B3,5.0,P44,slice,S2,theta,5.0664860417999415e-11,10.125,P4
21.0,S2-B3,0.0,P44,post,S2,theta,5.946575916650465e-11,10.125,Pz
21.0,S2-B3,0.0,P44,pre,S2,theta,1.0833169006891712e-10,10.125,Pz
21.0,S2-B3,0.0,P44,slice,S2,theta,3.640789076161775e-11,10.125,Pz
21.0,S2-B3,1.0,P44,post,S2,theta,5.1464885294788454e-11,10.125,P3
21.0,S2-B3,1.0,P44,pre,S2,theta,6.573376669015335e-11,10.125,P3
21.0,S2-B3,1.0,P44,slice,S2,theta,2.9220515180146654e-11,10.125,P3
21.0,S2-B3,2.0,P44,post,S2,theta,9.320742265510854e-11,10.125,O1
21.0,S2-B3,2.0,P44,pre,S2,theta,1.801560295882814e-10,10.125,O1
21.0,S2-B3,2.0,P44,slice,S2,theta,2.691394812374073e-11,10.125,O1
21.0,S2-B3,3.0,P44,post,S2,theta,1.3148610001106121e-10,10.125,Oz
21.0,S2-B3,3.0,P44,pre,S2,theta,2.948657751579817e-10,10.125,Oz
21.0,S2-B3,3.0,P44,slice,S2,theta,3.155089450243329e-11,10.125,Oz
21.0,S2-B3,4.0,P44,post,S2,theta,1.6262380161325797e-10,10.125,O2
21.0,S2-B3,4.0,P44,pre,S2,theta,4.0391731588514144e-10,10.125,O2
21.0,S2-B3,4.0,P44,slice,S2,theta,3.9435933736246147e-11,10.125,O2
21.0,S2-B3,5.0,P44,post,S2,theta,1.7479237653680858e-10,10.125,P4
21.0,S2-B3,5.0,P44,pre,S2,theta,4.791430652255554e-10,10.125,P4
21.0,S2-B3,5.0,P44,slice,S2,theta,5.0034388194026025e-11,10.125,P4
22.0,S2-B3,0.0,P44,post,S2,theta,4.481597129763107e-11,10.125,Pz
22.0,S2-B3,0.0,P44,pre,S2,theta,7.835756242445465e-11,10.125,Pz
22.0,S2-B3,0.0,P44,slice,S2,theta,3.6769176840939484e-11,10.125,Pz
22.0,S2-B3,1.0,P44,post,S2,theta,4.514208088741612e-11,10.125,P3
22.0,S2-B3,1.0,P44,pre,S2,theta,7.615998808822843e-11,10.125,P3
22.0,S2-B3,1.0,P44,slice,S2,theta,2.958583179041941e-11,10.125,P3
22.0,S2-B3,2.0,P44,post,S2,theta,7.661794879231028e-11,10.125,O1
22.0,S2-B3,2.0,P44,pre,S2,theta,1.5580743656679036e-10,10.125,O1
22.0,S2-B3,2.0,P44,slice,S2,theta,2.6004550293487026e-11,10.125,O1
22.0,S2-B3,3.0,P44,post,S2,theta,9.396326016630757e-11,10.125,Oz
22.0,S2-B3,3.0,P44,pre,S2,theta,2.1223048695728383e-10,10.125,Oz
22.0,S2-B3,3.0,P44,slice,S2,theta,2.9697096101701374e-11,10.125,Oz
22.0,S2-B3,4.0,P44,post,S2,theta,1.1189731799113928e-10,10.125,O2
22.0,S2-B3,4.0,P44,pre,S2,theta,2.534399104417492e-10,10.125,O2
22.0,S2-B3,4.0,P44,slice,S2,theta,3.6891014511761476e-11,10.125,O2
22.0,S2-B3,5.0,P44,post,S2,theta,1.3386307150089928e-10,10.125,P4
22.0,S2-B3,5.0,P44,pre,S2,theta,2.644087637932727e-10,10.125,P4
22.0,S2-B3,5.0,P44,slice,S2,theta,4.732803831964227e-11,10.125,P4
23.0,S2-B3,0.0,P44,post,S2,theta,1.5421512759828787e-10,10.125,Pz
23.0,S2-B3,0.0,P44,pre,S2,theta,4.08586157485491e-11,10.125,Pz
23.0,S2-B3,0.0,P44,slice,S2,theta,3.6889156453234674e-11,10.125,Pz
23.0,S2-B3,1.0,P44,post,S2,theta,2.3195346608497643e-10,10.125,P3
23.0,S2-B3,1.0,P44,pre,S2,theta,3.201848899248739e-11,10.125,P3
23.0,S2-B3,1.0,P44,slice,S2,theta,3.014824973450176e-11,10.125,P3
23.0,S2-B3,2.0,P44,post,S2,theta,3.6968010532657733e-10,10.125,O1
23.0,S2-B3,2.0,P44,pre,S2,theta,3.832995872616944e-11,10.125,O1
23.0,S2-B3,2.0,P44,slice,S2,theta,2.744240839071712e-11,10.125,O1
23.0,S2-B3,3.0,P44,post,S2,theta,3.850523514194449e-10,10.125,Oz
23.0,S2-B3,3.0,P44,pre,S2,theta,4.89803463874828e-11,10.125,Oz
23.0,S2-B3,3.0,P44,slice,S2,theta,3.123091820480466e-11,10.125,Oz
23.0,S2-B3,4.0,P44,post,S2,theta,3.602988816146338e-10,10.125,O2
23.0,S2-B3,4.0,P44,pre,S2,theta,6.455274745729366e-11,10.125,O2
23.0,S2-B3,4.0,P44,slice,S2,theta,3.833824601553277e-11,10.125,O2
23.0,S2-B3,5.0,P44,post,S2,theta,3.098579542511142e-10,10.125,P4
23.0,S2-B3,5.0,P44,pre,S2,theta,8.717382847875507e-11,10.125,P4
23.0,S2-B3,5.0,P44,slice,S2,theta,4.8610830378780984e-11,10.125,P4
24.0,S2-B3,0.0,P44,post,S2,theta,2.2640780420920263e-10,10.125,Pz
24.0,S2-B3,0.0,P44,pre,S2,theta,1.2487815836351346e-10,10.125,Pz
24.0,S2-B3,0.0,P44,slice,S2,theta,3.765246663463094e-11,10.125,Pz
24.0,S2-B3,1.0,P44,post,S2,theta,2.65963367696977e-10,10.125,P3
24.0,S2-B3,1.0,P44,pre,S2,theta,1.9468873487399698e-10,10.125,P3
24.0,S2-B3,1.0,P44,slice,S2,theta,3.169999123882705e-11,10.125,P3
24.0,S2-B3,2.0,P44,post,S2,theta,2.7432333243027994e-10,10.125,O1
24.0,S2-B3,2.0,P44,pre,S2,theta,3.1634106250340384e-10,10.125,O1
24.0,S2-B3,2.0,P44,slice,S2,theta,2.924060580390754e-11,10.125,O1
24.0,S2-B3,3.0,P44,post,S2,theta,2.324770750041724e-10,10.125,Oz
24.0,S2-B3,3.0,P44,pre,S2,theta,3.286101708634311e-10,10.125,Oz
24.0,S2-B3,3.0,P44,slice,S2,theta,3.2476814920761775e-11,10.125,Oz
24.0,S2-B3,4.0,P44,post,S2,theta,1.7325859192973785e-10,10.125,O2
24.0,S2-B3,4.0,P44,pre,S2,theta,3.107534265308736e-10,10.125,O2
24.0,S2-B3,4.0,P44,slice,S2,theta,3.8687121332887525e-11,10.125,O2
24.0,S2-B3,5.0,P44,post,S2,theta,1.2068216600246424e-10,10.125,P4
24.0,S2-B3,5.0,P44,pre,S2,theta,2.7436967402723074e-10,10.125,P4
24.0,S2-B3,5.0,P44,slice,S2,theta,4.7895159344025684e-11,10.125,P4
25.0,S2-B3,0.0,P44,post,S2,theta,5.446063780770866e-11,10.125,Pz
25.0,S2-B3,0.0,P44,pre,S2,theta,2.802671415326039e-10,10.125,Pz
25.0,S2-B3,0.0,P44,slice,S2,theta,3.7706285359197254e-11,10.125,Pz
25.0,S2-B3,1.0,P44,post,S2,theta,4.1295497166367606e-11,10.125,P3
25.0,S2-B3,1.0,P44,pre,S2,theta,3.3539995213544387e-10,10.125,P3
25.0,S2-B3,1.0,P44,slice,S2,theta,3.0679961096458864e-11,10.125,P3
25.0,S2-B3,2.0,P44,post,S2,theta,3.187010974354387e-11,10.125,O1
25.0,S2-B3,2.0,P44,pre,S2,theta,3.531338324745842e-10,10.125,O1
25.0,S2-B3,2.0,P44,slice,S2,theta,2.698913659577303e-11,10.125,O1
25.0,S2-B3,3.0,P44,post,S2,theta,3.5179862677364244e-11,10.125,Oz
25.0,S2-B3,3.0,P44,pre,S2,theta,3.005767656339271e-10,10.125,Oz
25.0,S2-B3,3.0,P44,slice,S2,theta,3.028962470625597e-11,10.125,Oz
25.0,S2-B3,4.0,P44,post,S2,theta,4.665806127762363e-11,10.125,O2
25.0,S2-B3,4.0,P44,pre,S2,theta,2.249117813840995e-10,10.125,O2
25.0,S2-B3,4.0,P44,slice,S2,theta,3.6963833103093494e-11,10.125,O2
25.0,S2-B3,5.0,P44,post,S2,theta,7.012350616866725e-11,10.125,P4
25.0,S2-B3,5.0,P44,pre,S2,theta,1.5721616898608641e-10,10.125,P4
25.0,S2-B3,5.0,P44,slice,S2,theta,4.70615547044327e-11,10.125,P4
26.0,S2-B3,0.0,P44,post,S2,theta,2.7618495781197477e-10,10.125,Pz
26.0,S2-B3,0.0,P44,pre,S2,theta,8.249485288623962e-11,10.125,Pz
26.0,S2-B3,0.0,P44,slice,S2,theta,3.683553052381015e-11,10.125,Pz
26.0,S2-B3,1.0,P44,post,S2,theta,2.707857241869732e-10,10.125,P3
26.0,S2-B3,1.0,P44,pre,S2,theta,6.773915190554168e-11,10.125,P3
26.0,S2-B3,1.0,P44,slice,S2,theta,2.9746878600860005e-11,10.125,P3
26.0,S2-B3,2.0,P44,post,S2,theta,1.7825861385248806e-10,10.125,O1
26.0,S2-B3,2.0,P44,pre,S2,theta,4.890415153830024e-11,10.125,O1
26.0,S2-B3,2.0,P44,slice,S2,theta,2.6001006133968214e-11,10.125,O1
26.0,S2-B3,3.0,P44,post,S2,theta,1.280584487798718e-10,10.125,Oz
26.0,S2-B3,3.0,P44,pre,S2,theta,4.312135174910048e-11,10.125,Oz
26.0,S2-B3,3.0,P44,slice,S2,theta,2.9538601158457176e-11,10.125,Oz
26.0,S2-B3,4.0,P44,post,S2,theta,9.955446435680967e-11,10.125,O2
26.0,S2-B3,4.0,P44,pre,S2,theta,4.5047445900219543e-11,10.125,O2
26.0,S2-B3,4.0,P44,slice,S2,theta,3.6633542010918076e-11,10.125,O2
26.0,S2-B3,5.0,P44,post,S2,theta,9.971647691639631e-11,10.125,P4
26.0,S2-B3,5.0,P44,pre,S2,theta,6.393735434453535e-11,10.125,P4
26.0,S2-B3,5.0,P44,slice,S2,theta,4.6993716339145774e-11,10.125,P4
27.0,S2-B3,0.0,P44,post,S2,theta,4.3241306308877357e-10,10.125,Pz
27.0,S2-B3,0.0,P44,pre,S2,theta,1.9326246278770766e-10,10.125,Pz
27.0,S2-B3,0.0,P44,slice,S2,theta,3.9934098600935585e-11,10.125,Pz
27.0,S2-B3,1.0,P44,post,S2,theta,3.6182408501770404e-10,10.125,P3
27.0,S2-B3,1.0,P44,pre,S2,theta,1.870304841412018e-10,10.125,P3
27.0,S2-B3,1.0,P44,slice,S2,theta,3.250784119140053e-11,10.125,P3
27.0,S2-B3,2.0,P44,post,S2,theta,1.559106253292585e-10,10.125,O1
27.0,S2-B3,2.0,P44,pre,S2,theta,1.2136665305086203e-10,10.125,O1
27.0,S2-B3,2.0,P44,slice,S2,theta,2.6975318870515637e-11,10.125,O1
27.0,S2-B3,3.0,P44,post,S2,theta,8.576517840578313e-11,10.125,Oz
27.0,S2-B3,3.0,P44,pre,S2,theta,9.031355419008484e-11,10.125,Oz
27.0,S2-B3,3.0,P44,slice,S2,theta,2.9690021881266504e-11,10.125,Oz
27.0,S2-B3,4.0,P44,post,S2,theta,7.480629925411167e-11,10.125,O2
27.0,S2-B3,4.0,P44,pre,S2,theta,7.67622995636825e-11,10.125,O2
27.0,S2-B3,4.0,P44,slice,S2,theta,3.63524899781002e-11,10.125,O2
27.0,S2-B3,5.0,P44,post,S2,theta,1.346990601368953e-10,10.125,P4
27.0,S2-B3,5.0,P44,pre,S2,theta,8.368398838130996e-11,10.125,P4
27.0,S2-B3,5.0,P44,slice,S2,theta,4.67944046286994e-11,10.125,P4
28.0,S2-B3,0.0,P44,post,S2,theta,9.892756518106283e-11,10.125,Pz
28.0,S2-B3,0.0,P44,pre,S2,theta,4.593324700534812e-10,10.125,Pz
28.0,S2-B3,0.0,P44,slice,S2,theta,3.934791168705497e-11,10.125,Pz
28.0,S2-B3,1.0,P44,post,S2,theta,7.431949294007202e-11,10.125,P3
28.0,S2-B3,1.0,P44,pre,S2,theta,3.805974205347453e-10,10.125,P3
28.0,S2-B3,1.0,P44,slice,S2,theta,3.1624511174976865e-11,10.125,P3
28.0,S2-B3,2.0,P44,post,S2,theta,3.5850244293716445e-11,10.125,O1
28.0,S2-B3,2.0,P44,pre,S2,theta,1.6392851537659377e-10,10.125,O1
28.0,S2-B3,2.0,P44,slice,S2,theta,2.6462965154814866e-11,10.125,O1
28.0,S2-B3,3.0,P44,post,S2,theta,3.0906262375877986e-11,10.125,Oz
28.0,S2-B3,3.0,P44,pre,S2,theta,9.470485690562453e-11,10.125,Oz
28.0,S2-B3,3.0,P44,slice,S2,theta,2.959264024383858e-11,10.125,Oz
28.0,S2-B3,4.0,P44,post,S2,theta,4.4727739036267524e-11,10.125,O2
28.0,S2-B3,4.0,P44,pre,S2,theta,8.964194504700042e-11,10.125,O2
28.0,S2-B3,4.0,P44,slice,S2,theta,3.671372905064785e-11,10.125,O2
28.0,S2-B3,5.0,P44,post,S2,theta,8.029703030279169e-11,10.125,P4
28.0,S2-B3,5.0,P44,pre,S2,theta,1.544446864489179e-10,10.125,P4
28.0,S2-B3,5.0,P44,slice,S2,theta,4.7652615935027964e-11,10.125,P4
29.0,S2-B3,0.0,P44,post,S2,theta,1.286949271436064e-10,10.125,Pz
29.0,S2-B3,0.0,P44,pre,S2,theta,1.679228070796073e-10,10.125,Pz
29.0,S2-B3,0.0,P44,slice,S2,theta,3.63473288831001e-11,10.125,Pz
29.0,S2-B3,1.0,P44,post,S2,theta,7.48841181866458e-11,10.125,P3
29.0,S2-B3,1.0,P44,pre,S2,theta,1.2765730904108205e-10,10.125,P3
29.0,S2-B3,1.0,P44,slice,S2,theta,2.927101795050239e-11,10.125,P3
29.0,S2-B3,2.0,P44,post,S2,theta,5.029854211814213e-11,10.125,O1
29.0,S2-B3,2.0,P44,pre,S2,theta,5.2129150824827166e-11,10.125,O1
29.0,S2-B3,2.0,P44,slice,S2,theta,2.56966987809222e-11,10.125,O1
29.0,S2-B3,3.0,P44,post,S2,theta,8.088934209288187e-11,10.125,Oz
29.0,S2-B3,3.0,P44,pre,S2,theta,4.010199853362568e-11,10.125,Oz
29.0,S2-B3,3.0,P44,slice,S2,theta,2.92943940674276e-11,10.125,Oz
29.0,S2-B3,4.0,P44,post,S2,theta,1.2847323058465093e-10,10.125,O2
29.0,S2-B3,4.0,P44,pre,S2,theta,5.879550502550682e-11,10.125,O2
29.0,S2-B3,4.0,P44,slice,S2,theta,3.6363189199633556e-11,10.125,O2
29.0,S2-B3,5.0,P44,post,S2,theta,1.815086126703144e-10,10.125,P4
29.0,S2-B3,5.0,P44,pre,S2,theta,1.1022094676060096e-10,10.125,P4
29.0,S2-B3,5.0,P44,slice,S2,theta,4.667976961510295e-11,10.125,P4
30.0,S2-B3,0.0,P44,post,S2,theta,2.1170708320109762e-10,10.125,Pz
30.0,S2-B3,0.0,P44,pre,S2,theta,7.867741265745943e-11,10.125,Pz
30.0,S2-B3,0.0,P44,slice,S2,theta,3.828769337827137e-11,10.125,Pz
30.0,S2-B3,1.0,P44,post,S2,theta,1.1053879471278129e-10,10.125,P3
30.0,S2-B3,1.0,P44,pre,S2,theta,4.41167775625468e-11,10.125,P3
30.0,S2-B3,1.0,P44,slice,S2,theta,3.019806232606887e-11,10.125,P3
30.0,S2-B3,2.0,P44,post,S2,theta,9.340743426203448e-11,10.125,O1
30.0,S2-B3,2.0,P44,pre,S2,theta,3.5225328688192926e-11,10.125,O1
30.0,S2-B3,2.0,P44,slice,S2,theta,2.6363566583645528e-11,10.125,O1
30.0,S2-B3,3.0,P44,post,S2,theta,1.8268036360390522e-10,10.125,Oz
30.0,S2-B3,3.0,P44,pre,S2,theta,5.7820537158416384e-11,10.125,Oz
30.0,S2-B3,3.0,P44,slice,S2,theta,3.068857357759143e-11,10.125,Oz
30.0,S2-B3,4.0,P44,post,S2,theta,3.05789395391369e-10,10.125,O2
30.0,S2-B3,4.0,P44,pre,S2,theta,8.95557389732856e-11,10.125,O2
30.0,S2-B3,4.0,P44,slice,S2,theta,3.8815200094151187e-11,10.125,O2
30.0,S2-B3,5.0,P44,post,S2,theta,4.262095752483963e-10,10.125,P4
30.0,S2-B3,5.0,P44,pre,S2,theta,1.2387259320670315e-10,10.125,P4
30.0,S2-B3,5.0,P44,slice,S2,theta,5.024081577653424e-11,10.125,P4
31.0,S2-B3,0.0,P44,post,S2,theta,6.925878818308962e-11,10.125,Pz
31.0,S2-B3,0.0,P44,pre,S2,theta,1.9284016096073455e-10,10.125,Pz
31.0,S2-B3,0.0,P44,slice,S2,theta,3.7463342602589705e-11,10.125,Pz
31.0,S2-B3,1.0,P44,post,S2,theta,4.3944929767352094e-11,10.125,P3
31.0,S2-B3,1.0,P44,pre,S2,theta,9.644019309653881e-11,10.125,P3
31.0,S2-B3,1.0,P44,slice,S2,theta,2.970144603694304e-11,10.125,P3
31.0,S2-B3,2.0,P44,post,S2,theta,4.8721380788894825e-11,10.125,O1
31.0,S2-B3,2.0,P44,pre,S2,theta,1.0374242023568145e-10,10.125,O1
31.0,S2-B3,2.0,P44,slice,S2,theta,2.629902300387196e-11,10.125,O1
31.0,S2-B3,3.0,P44,post,S2,theta,8.061513660258551e-11,10.125,Oz
31.0,S2-B3,3.0,P44,pre,S2,theta,2.0078767543400243e-10,10.125,Oz
31.0,S2-B3,3.0,P44,slice,S2,theta,3.07868018474154e-11,10.125,Oz
31.0,S2-B3,4.0,P44,post,S2,theta,1.2054923175051724e-10,10.125,O2
31.0,S2-B3,4.0,P44,pre,S2,theta,3.264996281061525e-10,10.125,O2
31.0,S2-B3,4.0,P44,slice,S2,theta,3.8959209979774345e-11,10.125,O2
31.0,S2-B3,5.0,P44,post,S2,theta,1.5547332607811506e-10,10.125,P4
31.0,S2-B3,5.0,P44,pre,S2,theta,4.4462683867074126e-10,10.125,P4
31.0,S2-B3,5.0,P44,slice,S2,theta,5.0188953243130496e-11,10.125,P4
32.0,S2-B3,0.0,P44,post,S2,theta,4.786579105472429e-11,10.125,Pz
32.0,S2-B3,0.0,P44,pre,S2,theta,9.319266220431387e-11,10.125,Pz
32.0,S2-B3,0.0,P44,slice,S2,theta,3.669947686960167e-11,10.125,Pz
32.0,S2-B3,1.0,P44,post,S2,theta,4.419144175125421e-11,10.125,P3
32.0,S2-B3,1.0,P44,pre,S2,theta,6.151183321890152e-11,10.125,P3
32.0,S2-B3,1.0,P44,slice,S2,theta,2.953737256823302e-11,10.125,P3
32.0,S2-B3,2.0,P44,post,S2,theta,9.131479300892739e-11,10.125,O1
32.0,S2-B3,2.0,P44,pre,S2,theta,8.531390727647721e-11,10.125,O1
32.0,S2-B3,2.0,P44,slice,S2,theta,2.587593874942019e-11,10.125,O1
32.0,S2-B3,3.0,P44,post,S2,theta,1.2050209811763458e-10,10.125,Oz
32.0,S2-B3,3.0,P44,pre,S2,theta,1.374791305933792e-10,10.125,Oz
32.0,S2-B3,3.0,P44,slice,S2,theta,2.953234698085333e-11,10.125,Oz
32.0,S2-B3,4.0,P44,post,S2,theta,1.470740916715857e-10,10.125,O2
32.0,S2-B3,4.0,P44,pre,S2,theta,1.9674675138565648e-10,10.125,O2
32.0,S2-B3,4.0,P44,slice,S2,theta,3.670114590976095e-11,10.125,O2
32.0,S2-B3,5.0,P44,post,S2,theta,1.7271927575968443e-10,10.125,P4
32.0,S2-B3,5.0,P44,pre,S2,theta,2.4248280276724877e-10,10.125,P4
32.0,S2-B3,5.0,P44,slice,S2,theta,4.712076276858315e-11,10.125,P4
33.0,S2-B3,0.0,P44,post,S2,theta,1.0302506870864663e-10,10.125,Pz
33.0,S2-B3,0.0,P44,pre,S2,theta,4.070114589054541e-11,10.125,Pz
33.0,S2-B3,0.0,P44,slice,S2,theta,3.67237141412113e-11,10.125,Pz
33.0,S2-B3,1.0,P44,post,S2,theta,1.61746339721538e-10,10.125,P3
33.0,S2-B3,1.0,P44,pre,S2,theta,3.227660984124821e-11,10.125,P3
33.0,S2-B3,1.0,P44,slice,S2,theta,2.991875597381763e-11,10.125,P3
33.0,S2-B3,2.0,P44,post,S2,theta,3.52907366603527e-10,10.125,O1
33.0,S2-B3,2.0,P44,pre,S2,theta,4.828928520377762e-11,10.125,O1
33.0,S2-B3,2.0,P44,slice,S2,theta,2.7613571264174135e-11,10.125,O1
33.0,S2-B3,3.0,P44,post,S2,theta,4.211845258889146e-10,10.125,Oz
33.0,S2-B3,3.0,P44,pre,S2,theta,6.387299218185485e-11,10.125,Oz
33.0,S2-B3,3.0,P44,slice,S2,theta,3.1703962176002926e-11,10.125,Oz
33.0,S2-B3,4.0,P44,post,S2,theta,4.430988179685386e-10,10.125,O2
33.0,S2-B3,4.0,P44,pre,S2,theta,8.275485797384331e-11,10.125,O2
33.0,S2-B3,4.0,P44,slice,S2,theta,3.903841367980036e-11,10.125,O2
33.0,S2-B3,5.0,P44,post,S2,theta,4.186144920375812e-10,10.125,P4
33.0,S2-B3,5.0,P44,pre,S2,theta,1.0641897359271486e-10,10.125,P4
33.0,S2-B3,5.0,P44,slice,S2,theta,4.9403304855734473e-11,10.125,P4
34.0,S2-B3,0.0,P44,post,S2,theta,1.3591832963501892e-10,10.125,Pz
34.0,S2-B3,0.0,P44,pre,S2,theta,8.782193011738262e-11,10.125,Pz
34.0,S2-B3,0.0,P44,slice,S2,theta,3.7301870958969526e-11,10.125,Pz
34.0,S2-B3,1.0,P44,post,S2,theta,1.7075404143083586e-10,10.125,P3
34.0,S2-B3,1.0,P44,pre,S2,theta,1.4545332589206978e-10,10.125,P3
34.0,S2-B3,1.0,P44,slice,S2,theta,3.110452025030919e-11,10.125,P3
34.0,S2-B3,2.0,P44,post,S2,theta,2.2861544135317912e-10,10.125,O1
34.0,S2-B3,2.0,P44,pre,S2,theta,3.262704640588745e-10,10.125,O1
34.0,S2-B3,2.0,P44,slice,S2,theta,2.936310067710565e-11,10.125,O1
34.0,S2-B3,3.0,P44,post,S2,theta,2.262215474727982e-10,10.125,Oz
34.0,S2-B3,3.0,P44,pre,S2,theta,3.8577761190385233e-10,10.125,Oz
34.0,S2-B3,3.0,P44,slice,S2,theta,3.3301485122491324e-11,10.125,Oz
34.0,S2-B3,4.0,P44,post,S2,theta,1.9734013515159315e-10,10.125,O2
34.0,S2-B3,4.0,P44,pre,S2,theta,4.0595624818793644e-10,10.125,O2
34.0,S2-B3,4.0,P44,slice,S2,theta,4.01406484938456e-11,10.125,O2
