epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P19,pre,S2,alpha,1.5856187197582679e-09,8.125,Pz
17.0,S2-B4,0.0,P19,slice,S2,alpha,9.810505110714564e-10,8.125,Pz
17.0,S2-B4,1.0,P19,post,S2,alpha,8.607587097560588e-10,8.125,P3
17.0,S2-B4,1.0,P19,pre,S2,alpha,1.2155870757244173e-09,8.125,P3
17.0,S2-B4,1.0,P19,slice,S2,alpha,7.888938378681182e-10,8.125,P3
17.0,S2-B4,2.0,P19,post,S2,alpha,6.872997285828639e-10,8.125,O1
17.0,S2-B4,2.0,P19,pre,S2,alpha,8.543650035701598e-10,8.125,O1
17.0,S2-B4,2.0,P19,slice,S2,alpha,6.909833373227756e-10,8.125,O1
17.0,S2-B4,3.0,P19,post,S2,alpha,7.906767704590328e-10,8.125,Oz
17.0,S2-B4,3.0,P19,pre,S2,alpha,9.471894275417016e-10,8.125,Oz
17.0,S2-B4,3.0,P19,slice,S2,alpha,7.885619160260238e-10,8.125,Oz
17.0,S2-B4,4.0,P19,post,S2,alpha,1.024531892492373e-09,8.125,O2
17.0,S2-B4,4.0,P19,pre,S2,alpha,1.2338254431870854e-09,8.125,O2
17.0,S2-B4,4.0,P19,slice,S2,alpha,9.80738899742344e-10,8.125,O2
17.0,S2-B4,5.0,P19,post,S2,alpha,1.3752244686121164e-09,8.125,P4
17.0,S2-B4,5.0,P19,pre,S2,alpha,1.68493724954899e-09,8.125,P4
17.0,S2-B4,5.0,P19,slice,S2,alpha,1.2600771096904386e-09,8.125,P4
18.0,S2-B4,0.0,P19,post,S2,alpha,9.905880565156258e-10,8.125,Pz
18.0,S2-B4,0.0,P19,pre,S2,alpha,1.00772742075657e-09,8.125,Pz
18.0,S2-B4,0.0,P19,slice,S2,alpha,9.63324201185519e-10,8.125,Pz
18.0,S2-B4,1.0,P19,post,S2,alpha,7.51647585813171e-10,8.125,P3
18.0,S2-B4,1.0,P19,pre,S2,alpha,7.698543220687008e-10,8.125,P3
18.0,S2-B4,1.0,P19,slice,S2,alpha,7.741976410914055e-10,8.125,P3
18.0,S2-B4,2.0,P19,post,S2,alpha,6.547708053191396e-10,8.125,O1
18.0,S2-B4,2.0,P19,pre,S2,alpha,6.194326343793267e-10,8.125,O1
18.0,S2-B4,2.0,P19,slice,S2,alpha,6.781562129369319e-10,8.125,O1
18.0,S2-B4,3.0,P19,post,S2,alpha,7.936356984488432e-10,8.125,Oz
18.0,S2-B4,3.0,P19,pre,S2,alpha,7.306839414447509e-10,8.125,Oz
18.0,S2-B4,3.0,P19,slice,S2,alpha,7.741362529168458e-10,8.125,Oz
18.0,S2-B4,4.0,P19,post,S2,alpha,1.0377274233358976e-09,8.125,O2
18.0,S2-B4,4.0,P19,pre,S2,alpha,9.651377017645435e-10,8.125,O2
18.0,S2-B4,4.0,P19,slice,S2,alpha,9.628050304245714e-10,8.125,O2
18.0,S2-B4,5.0,P19,post,S2,alpha,1.367484901995336e-09,8.125,P4
18.0,S2-B4,5.0,P19,pre,S2,alpha,1.3032174848786874e-09,8.125,P4
18.0,S2-B4,5.0,P19,slice,S2,alpha,1.2378136157992012e-09,8.125,P4
19.0,S2-B4,0.0,P19,post,S2,alpha,1.1647858381977529e-09,8.125,Pz
19.0,S2-B4,0.0,P19,pre,S2,alpha,9.57247060072359e-10,8.125,Pz
19.0,S2-B4,0.0,P19,slice,S2,alpha,9.794512480118401e-10,8.125,Pz
19.0,S2-B4,1.0,P19,post,S2,alpha,8.940116086217727e-10,8.125,P3
19.0,S2-B4,1.0,P19,pre,S2,alpha,7.361756886145755e-10,8.125,P3
19.0,S2-B4,1.0,P19,slice,S2,alpha,7.879892861479198e-10,8.125,P3
19.0,S2-B4,2.0,P19,post,S2,alpha,9.069634070753889e-10,8.125,O1
19.0,S2-B4,2.0,P19,pre,S2,alpha,6.693564333239838e-10,8.125,O1
19.0,S2-B4,2.0,P19,slice,S2,alpha,6.903990719719716e-10,8.125,O1
19.0,S2-B4,3.0,P19,post,S2,alpha,1.15890036941497e-09,8.125,Oz
19.0,S2-B4,3.0,P19,pre,S2,alpha,8.101878213110774e-10,8.125,Oz
19.0,S2-B4,3.0,P19,slice,S2,alpha,7.880631694009446e-10,8.125,Oz
19.0,S2-B4,4.0,P19,post,S2,alpha,1.5134823437735426e-09,8.125,O2
19.0,S2-B4,4.0,P19,pre,S2,alpha,1.047535832572721e-09,8.125,O2
19.0,S2-B4,4.0,P19,slice,S2,alpha,9.798385000331682e-10,8.125,O2
19.0,S2-B4,5.0,P19,post,S2,alpha,1.9135671628325243e-09,8.125,P4
19.0,S2-B4,5.0,P19,pre,S2,alpha,1.3644986817218142e-09,8.125,P4
19.0,S2-B4,5.0,P19,slice,S2,alpha,1.2586593039164742e-09,8.125,P4
20.0,S2-B4,0.0,P19,post,S2,alpha,1.0319173772271012e-09,8.125,Pz
20.0,S2-B4,0.0,P19,pre,S2,alpha,1.1417406780776144e-09,8.125,Pz
20.0,S2-B4,0.0,P19,slice,S2,alpha,9.613075903307015e-10,8.125,Pz
20.0,S2-B4,1.0,P19,post,S2,alpha,8.405379944005085e-10,8.125,P3
20.0,S2-B4,1.0,P19,pre,S2,alpha,9.044416252781235e-10,8.125,P3
20.0,S2-B4,1.0,P19,slice,S2,alpha,7.734796928761028e-10,8.125,P3
20.0,S2-B4,2.0,P19,post,S2,alpha,8.147520984790698e-10,8.125,O1
20.0,S2-B4,2.0,P19,pre,S2,alpha,9.796073880813559e-10,8.125,O1
20.0,S2-B4,2.0,P19,slice,S2,alpha,6.776999268270904e-10,8.125,O1
20.0,S2-B4,3.0,P19,post,S2,alpha,9.63568805271217e-10,8.125,Oz
20.0,S2-B4,3.0,P19,pre,S2,alpha,1.2270557576671038e-09,8.125,Oz
20.0,S2-B4,3.0,P19,slice,S2,alpha,7.729581951981234e-10,8.125,Oz
20.0,S2-B4,4.0,P19,post,S2,alpha,1.1899399657959695e-09,8.125,O2
20.0,S2-B4,4.0,P19,pre,S2,alpha,1.5616935349461364e-09,8.125,O2
20.0,S2-B4,4.0,P19,slice,S2,alpha,9.608794264602235e-10,8.125,O2
20.0,S2-B4,5.0,P19,post,S2,alpha,1.4718798052126096e-09,8.125,P4
20.0,S2-B4,5.0,P19,pre,S2,alpha,1.932112342184412e-09,8.125,P4
20.0,S2-B4,5.0,P19,slice,S2,alpha,1.2338845432422763e-09,8.125,P4
21.0,S2-B4,0.0,P19,post,S2,alpha,9.056155649179463e-10,8.125,Pz
21.0,S2-B4,0.0,P19,pre,S2,alpha,1.053183152231576e-09,8.125,Pz
21.0,S2-B4,0.0,P19,slice,S2,alpha,9.791309430810505e-10,8.125,Pz
21.0,S2-B4,1.0,P19,post,S2,alpha,7.148006057486983e-10,8.125,P3
21.0,S2-B4,1.0,P19,pre,S2,alpha,8.779261350302228e-10,8.125,P3
21.0,S2-B4,1.0,P19,slice,S2,alpha,7.874964869082629e-10,8.125,P3
21.0,S2-B4,2.0,P19,post,S2,alpha,6.693307867456967e-10,8.125,O1
21.0,S2-B4,2.0,P19,pre,S2,alpha,8.846048631857123e-10,8.125,O1
21.0,S2-B4,2.0,P19,slice,S2,alpha,6.900700989891504e-10,8.125,O1
21.0,S2-B4,3.0,P19,post,S2,alpha,7.96847710842451e-10,8.125,Oz
21.0,S2-B4,3.0,P19,pre,S2,alpha,1.0343410330971927e-09,8.125,Oz
21.0,S2-B4,3.0,P19,slice,S2,alpha,7.875454568892022e-10,8.125,Oz
21.0,S2-B4,4.0,P19,post,S2,alpha,1.0149862768666899e-09,8.125,O2
21.0,S2-B4,4.0,P19,pre,S2,alpha,1.251546608507992e-09,8.125,O2
21.0,S2-B4,4.0,P19,slice,S2,alpha,9.789569404056445e-10,8.125,O2
21.0,S2-B4,5.0,P19,post,S2,alpha,1.3178829524010275e-09,8.125,P4
21.0,S2-B4,5.0,P19,pre,S2,alpha,1.51886504634678e-09,8.125,P4
21.0,S2-B4,5.0,P19,slice,S2,alpha,1.257399181814233e-09,8.125,P4
22.0,S2-B4,0.0,P19,post,S2,alpha,1.1277149529476595e-09,8.125,Pz
22.0,S2-B4,0.0,P19,pre,S2,alpha,9.240034487169223e-10,8.125,Pz
22.0,S2-B4,0.0,P19,slice,S2,alpha,9.663273663877231e-10,8.125,Pz
22.0,S2-B4,1.0,P19,post,S2,alpha,1.047270395675461e-09,8.125,P3
22.0,S2-B4,1.0,P19,pre,S2,alpha,7.342442066464211e-10,8.125,P3
22.0,S2-B4,1.0,P19,slice,S2,alpha,7.772628461311502e-10,8.125,P3
22.0,S2-B4,2.0,P19,post,S2,alpha,1.1950488451991171e-09,8.125,O1
22.0,S2-B4,2.0,P19,pre,S2,alpha,6.770713763249434e-10,8.125,O1
22.0,S2-B4,2.0,P19,slice,S2,alpha,6.80950381366057e-10,8.125,O1
22.0,S2-B4,3.0,P19,post,S2,alpha,1.3507440492837001e-09,8.125,Oz
22.0,S2-B4,3.0,P19,pre,S2,alpha,7.963878996241212e-10,8.125,Oz
22.0,S2-B4,3.0,P19,slice,S2,alpha,7.770054026930256e-10,8.125,Oz
22.0,S2-B4,4.0,P19,post,S2,alpha,1.533175177565666e-09,8.125,O2
22.0,S2-B4,4.0,P19,pre,S2,alpha,1.0056980207387683e-09,8.125,O2
22.0,S2-B4,4.0,P19,slice,S2,alpha,9.657762210405023e-10,8.125,O2
22.0,S2-B4,5.0,P19,post,S2,alpha,1.7486547655359336e-09,8.125,P4
22.0,S2-B4,5.0,P19,pre,S2,alpha,1.3050040201730336e-09,8.125,P4
22.0,S2-B4,5.0,P19,slice,S2,alpha,1.2403554196810312e-09,8.125,P4
23.0,S2-B4,0.0,P19,post,S2,alpha,1.3043589859984984e-09,8.125,Pz
23.0,S2-B4,0.0,P19,pre,S2,alpha,1.166844985092646e-09,8.125,Pz
23.0,S2-B4,0.0,P19,slice,S2,alpha,9.726851101267946e-10,8.125,Pz
23.0,S2-B4,1.0,P19,post,S2,alpha,1.1772060161832025e-09,8.125,P3
23.0,S2-B4,1.0,P19,pre,S2,alpha,1.089939314516855e-09,8.125,P3
23.0,S2-B4,1.0,P19,slice,S2,alpha,7.828644558516138e-10,8.125,P3
23.0,S2-B4,2.0,P19,post,S2,alpha,1.0996255135417414e-09,8.125,O1
23.0,S2-B4,2.0,P19,pre,S2,alpha,1.186383287565059e-09,8.125,O1
23.0,S2-B4,2.0,P19,slice,S2,alpha,6.867661024770801e-10,8.125,O1
23.0,S2-B4,3.0,P19,post,S2,alpha,1.1301213546181678e-09,8.125,Oz
23.0,S2-B4,3.0,P19,pre,S2,alpha,1.3053684311060712e-09,8.125,Oz
23.0,S2-B4,3.0,P19,slice,S2,alpha,7.835429777438904e-10,8.125,Oz
23.0,S2-B4,4.0,P19,post,S2,alpha,1.22390330993733e-09,8.125,O2
23.0,S2-B4,4.0,P19,pre,S2,alpha,1.4630010917269975e-09,8.125,O2
23.0,S2-B4,4.0,P19,slice,S2,alpha,9.73415675922729e-10,8.125,O2
23.0,S2-B4,5.0,P19,post,S2,alpha,1.4117209541103836e-09,8.125,P4
23.0,S2-B4,5.0,P19,pre,S2,alpha,1.6703649143787765e-09,8.125,P4
23.0,S2-B4,5.0,P19,slice,S2,alpha,1.2496602716175068e-09,8.125,P4
24.0,S2-B4,0.0,P19,post,S2,alpha,9.546693051233511e-10,8.125,Pz
24.0,S2-B4,0.0,P19,pre,S2,alpha,1.3957559909781465e-09,8.125,Pz
24.0,S2-B4,0.0,P19,slice,S2,alpha,9.832790165745315e-10,8.125,Pz
24.0,S2-B4,1.0,P19,post,S2,alpha,7.583846998208135e-10,8.125,P3
24.0,S2-B4,1.0,P19,pre,S2,alpha,1.2627184989876803e-09,8.125,P3
24.0,S2-B4,1.0,P19,slice,S2,alpha,7.913349196284606e-10,8.125,P3
24.0,S2-B4,2.0,P19,post,S2,alpha,6.432706163735381e-10,8.125,O1
24.0,S2-B4,2.0,P19,pre,S2,alpha,1.1231947278211762e-09,8.125,O1
24.0,S2-B4,2.0,P19,slice,S2,alpha,6.93123823742059e-10,8.125,O1
24.0,S2-B4,3.0,P19,post,S2,alpha,7.294863138107542e-10,8.125,Oz
24.0,S2-B4,3.0,P19,pre,S2,alpha,1.1207465686897229e-09,8.125,Oz
24.0,S2-B4,3.0,P19,slice,S2,alpha,7.900326943242274e-10,8.125,Oz
24.0,S2-B4,4.0,P19,post,S2,alpha,9.174486928274674e-10,8.125,O2
24.0,S2-B4,4.0,P19,pre,S2,alpha,1.1939520278629637e-09,8.125,O2
24.0,S2-B4,4.0,P19,slice,S2,alpha,9.815388726984706e-10,8.125,O2
24.0,S2-B4,5.0,P19,post,S2,alpha,1.211628615240589e-09,8.125,P4
24.0,S2-B4,5.0,P19,pre,S2,alpha,1.3815880936233635e-09,8.125,P4
24.0,S2-B4,5.0,P19,slice,S2,alpha,1.2602368717838178e-09,8.125,P4
25.0,S2-B4,0.0,P19,post,S2,alpha,1.266293169171496e-09,8.125,Pz
25.0,S2-B4,0.0,P19,pre,S2,alpha,9.889721119807399e-10,8.125,Pz
25.0,S2-B4,0.0,P19,slice,S2,alpha,9.811869054009046e-10,8.125,Pz
25.0,S2-B4,1.0,P19,post,S2,alpha,1.0974339726726436e-09,8.125,P3
25.0,S2-B4,1.0,P19,pre,S2,alpha,7.807192560908033e-10,8.125,P3
25.0,S2-B4,1.0,P19,slice,S2,alpha,7.89317970090084e-10,8.125,P3
25.0,S2-B4,2.0,P19,post,S2,alpha,9.35210312615276e-10,8.125,O1
25.0,S2-B4,2.0,P19,pre,S2,alpha,6.447254242968065e-10,8.125,O1
25.0,S2-B4,2.0,P19,slice,S2,alpha,6.916764127453242e-10,8.125,O1
25.0,S2-B4,3.0,P19,post,S2,alpha,9.717098038185332e-10,8.125,Oz
25.0,S2-B4,3.0,P19,pre,S2,alpha,7.240203684328146e-10,8.125,Oz
25.0,S2-B4,3.0,P19,slice,S2,alpha,7.894510619630062e-10,8.125,Oz
25.0,S2-B4,4.0,P19,post,S2,alpha,1.113327088966816e-09,8.125,O2
25.0,S2-B4,4.0,P19,pre,S2,alpha,9.122773255073387e-10,8.125,O2
25.0,S2-B4,4.0,P19,slice,S2,alpha,9.812294967149146e-10,8.125,O2
25.0,S2-B4,5.0,P19,post,S2,alpha,1.3690296028364665e-09,8.125,P4
25.0,S2-B4,5.0,P19,pre,S2,alpha,1.2170012218072088e-09,8.125,P4
25.0,S2-B4,5.0,P19,slice,S2,alpha,1.2600730635504655e-09,8.125,P4
26.0,S2-B4,0.0,P19,post,S2,alpha,1.5765061285519793e-09,8.125,Pz
26.0,S2-B4,0.0,P19,pre,S2,alpha,1.2150222357981932e-09,8.125,Pz
26.0,S2-B4,0.0,P19,slice,S2,alpha,9.943344303908818e-10,8.125,Pz
26.0,S2-B4,1.0,P19,post,S2,alpha,1.3005748828458347e-09,8.125,P3
26.0,S2-B4,1.0,P19,pre,S2,alpha,1.0294335673113832e-09,8.125,P3
26.0,S2-B4,1.0,P19,slice,S2,alpha,8.001105575369187e-10,8.125,P3
26.0,S2-B4,2.0,P19,post,S2,alpha,9.220019747203891e-10,8.125,O1
26.0,S2-B4,2.0,P19,pre,S2,alpha,8.491670293282296e-10,8.125,O1
26.0,S2-B4,2.0,P19,slice,S2,alpha,7.009835360865934e-10,8.125,O1
26.0,S2-B4,3.0,P19,post,S2,alpha,9.075002797607579e-10,8.125,Oz
26.0,S2-B4,3.0,P19,pre,S2,alpha,8.964803880909339e-10,8.125,Oz
26.0,S2-B4,3.0,P19,slice,S2,alpha,7.996588639879134e-10,8.125,Oz
26.0,S2-B4,4.0,P19,post,S2,alpha,1.0610622545412935e-09,8.125,O2
26.0,S2-B4,4.0,P19,pre,S2,alpha,1.0533825483990806e-09,8.125,O2
26.0,S2-B4,4.0,P19,slice,S2,alpha,9.939428206867273e-10,8.125,O2
26.0,S2-B4,5.0,P19,post,S2,alpha,1.3945008971671006e-09,8.125,P4
26.0,S2-B4,5.0,P19,pre,S2,alpha,1.3188260165748777e-09,8.125,P4
26.0,S2-B4,5.0,P19,slice,S2,alpha,1.2765310390152219e-09,8.125,P4
27.0,S2-B4,0.0,P19,post,S2,alpha,1.0990537771764237e-09,8.125,Pz
27.0,S2-B4,0.0,P19,pre,S2,alpha,1.5907949976454136e-09,8.125,Pz
27.0,S2-B4,0.0,P19,slice,S2,alpha,9.642157042764114e-10,8.125,Pz
27.0,S2-B4,1.0,P19,post,S2,alpha,8.56512845562063e-10,8.125,P3
27.0,S2-B4,1.0,P19,pre,S2,alpha,1.279593469416261e-09,8.125,P3
27.0,S2-B4,1.0,P19,slice,S2,alpha,7.750836479914668e-10,8.125,P3
27.0,S2-B4,2.0,P19,post,S2,alpha,6.7106401446952e-10,8.125,O1
27.0,S2-B4,2.0,P19,pre,S2,alpha,8.77530256366764e-10,8.125,O1
27.0,S2-B4,2.0,P19,slice,S2,alpha,6.791304667160056e-10,8.125,O1
27.0,S2-B4,3.0,P19,post,S2,alpha,7.575572071282618e-10,8.125,Oz
27.0,S2-B4,3.0,P19,pre,S2,alpha,8.87818054992522e-10,8.125,Oz
27.0,S2-B4,3.0,P19,slice,S2,alpha,7.750003074299793e-10,8.125,Oz
27.0,S2-B4,4.0,P19,post,S2,alpha,9.738003225934642e-10,8.125,O2
27.0,S2-B4,4.0,P19,pre,S2,alpha,1.0828732136484724e-09,8.125,O2
27.0,S2-B4,4.0,P19,slice,S2,alpha,9.63794311336016e-10,8.125,O2
27.0,S2-B4,5.0,P19,post,S2,alpha,1.3165121169117081e-09,8.125,P4
27.0,S2-B4,5.0,P19,pre,S2,alpha,1.4578414308926867e-09,8.125,P4
27.0,S2-B4,5.0,P19,slice,S2,alpha,1.2388708392559557e-09,8.125,P4
28.0,S2-B4,0.0,P19,post,S2,alpha,1.1058647573924935e-09,8.125,Pz
28.0,S2-B4,0.0,P19,pre,S2,alpha,1.064571159982659e-09,8.125,Pz
28.0,S2-B4,0.0,P19,slice,S2,alpha,9.858770135342828e-10,8.125,Pz
28.0,S2-B4,1.0,P19,post,S2,alpha,8.434925129591151e-10,8.125,P3
28.0,S2-B4,1.0,P19,pre,S2,alpha,8.196826165628432e-10,8.125,P3
28.0,S2-B4,1.0,P19,slice,S2,alpha,7.930777601366909e-10,8.125,P3
28.0,S2-B4,2.0,P19,post,S2,alpha,6.864251583699417e-10,8.125,O1
28.0,S2-B4,2.0,P19,pre,S2,alpha,6.361353072486274e-10,8.125,O1
28.0,S2-B4,2.0,P19,slice,S2,alpha,6.952375074316173e-10,8.125,O1
28.0,S2-B4,3.0,P19,post,S2,alpha,8.068978481846287e-10,8.125,Oz
28.0,S2-B4,3.0,P19,pre,S2,alpha,7.276190459455854e-10,8.125,Oz
28.0,S2-B4,3.0,P19,slice,S2,alpha,7.937891201262644e-10,8.125,Oz
28.0,S2-B4,4.0,P19,post,S2,alpha,1.0494931789075125e-09,8.125,O2
28.0,S2-B4,4.0,P19,pre,S2,alpha,9.519145833663705e-10,8.125,O2
28.0,S2-B4,4.0,P19,slice,S2,alpha,9.867673849766042e-10,8.125,O2
28.0,S2-B4,5.0,P19,post,S2,alpha,1.3948389099108275e-09,8.125,P4
28.0,S2-B4,5.0,P19,pre,S2,alpha,1.299402191504562e-09,8.125,P4
28.0,S2-B4,5.0,P19,slice,S2,alpha,1.2672060862406564e-09,8.125,P4
29.0,S2-B4,0.0,P19,post,S2,alpha,1.3434544165958265e-09,8.125,Pz
29.0,S2-B4,0.0,P19,pre,S2,alpha,1.0569563640469083e-09,8.125,Pz
29.0,S2-B4,0.0,P19,slice,S2,alpha,9.677401393356813e-10,8.125,Pz
29.0,S2-B4,1.0,P19,post,S2,alpha,9.979745212341044e-10,8.125,P3
29.0,S2-B4,1.0,P19,pre,S2,alpha,8.088954713695307e-10,8.125,P3
29.0,S2-B4,1.0,P19,slice,S2,alpha,7.780700592471951e-10,8.125,P3
29.0,S2-B4,2.0,P19,post,S2,alpha,8.511598288401202e-10,8.125,O1
29.0,S2-B4,2.0,P19,pre,S2,alpha,6.946936237387534e-10,8.125,O1
29.0,S2-B4,2.0,P19,slice,S2,alpha,6.816931880257101e-10,8.125,O1
29.0,S2-B4,3.0,P19,post,S2,alpha,1.070029338675461e-09,8.125,Oz
29.0,S2-B4,3.0,P19,pre,S2,alpha,8.318705086158792e-10,8.125,Oz
29.0,S2-B4,3.0,P19,slice,S2,alpha,7.782862785671885e-10,8.125,Oz
29.0,S2-B4,4.0,P19,post,S2,alpha,1.4398483758462451e-09,8.125,O2
29.0,S2-B4,4.0,P19,pre,S2,alpha,1.0791217484400424e-09,8.125,O2
29.0,S2-B4,4.0,P19,slice,S2,alpha,9.67999020948442e-10,8.125,O2
29.0,S2-B4,5.0,P19,post,S2,alpha,1.8990307980548563e-09,8.125,P4
29.0,S2-B4,5.0,P19,pre,S2,alpha,1.4150670849534828e-09,8.125,P4
29.0,S2-B4,5.0,P19,slice,S2,alpha,1.2439075201247186e-09,8.125,P4
30.0,S2-B4,0.0,P19,post,S2,alpha,1.0413016562707105e-09,8.125,Pz
30.0,S2-B4,0.0,P19,pre,S2,alpha,1.2798031292460773e-09,8.125,Pz
30.0,S2-B4,0.0,P19,slice,S2,alpha,9.768038058562211e-10,8.125,Pz
30.0,S2-B4,1.0,P19,post,S2,alpha,8.149137848351636e-10,8.125,P3
30.0,S2-B4,1.0,P19,pre,S2,alpha,9.576867848916527e-10,8.125,P3
30.0,S2-B4,1.0,P19,slice,S2,alpha,7.856821766446088e-10,8.125,P3
30.0,S2-B4,2.0,P19,post,S2,alpha,7.293670332929196e-10,8.125,O1
30.0,S2-B4,2.0,P19,pre,S2,alpha,8.914192312131949e-10,8.125,O1
30.0,S2-B4,2.0,P19,slice,S2,alpha,6.88624606024184e-10,8.125,O1
30.0,S2-B4,3.0,P19,post,S2,alpha,8.741904531945974e-10,8.125,Oz
30.0,S2-B4,3.0,P19,pre,S2,alpha,1.1343053059713688e-09,8.125,Oz
30.0,S2-B4,3.0,P19,slice,S2,alpha,7.864449906262692e-10,8.125,Oz
30.0,S2-B4,4.0,P19,post,S2,alpha,1.1210918403973997e-09,8.125,O2
30.0,S2-B4,4.0,P19,pre,S2,alpha,1.5070062278124939e-09,8.125,O2
30.0,S2-B4,4.0,P19,slice,S2,alpha,9.78115117588524e-10,8.125,O2
30.0,S2-B4,5.0,P19,post,S2,alpha,1.4439419059482912e-09,8.125,P4
30.0,S2-B4,5.0,P19,pre,S2,alpha,1.9514258989631743e-09,8.125,P4
30.0,S2-B4,5.0,P19,slice,S2,alpha,1.2564757515646716e-09,8.125,P4
31.0,S2-B4,0.0,P19,post,S2,alpha,9.348034281470752e-10,8.125,Pz
31.0,S2-B4,0.0,P19,pre,S2,alpha,1.0513439768303967e-09,8.125,Pz
31.0,S2-B4,0.0,P19,slice,S2,alpha,9.84074131476582e-10,8.125,Pz
31.0,S2-B4,1.0,P19,post,S2,alpha,7.27738210311976e-10,8.125,P3
31.0,S2-B4,1.0,P19,pre,S2,alpha,8.340672607195869e-10,8.125,P3
31.0,S2-B4,1.0,P19,slice,S2,alpha,7.913417729984549e-10,8.125,P3
31.0,S2-B4,2.0,P19,post,S2,alpha,6.880663889563259e-10,8.125,O1
31.0,S2-B4,2.0,P19,pre,S2,alpha,7.89832369947473e-10,8.125,O1
31.0,S2-B4,2.0,P19,slice,S2,alpha,6.932334224266211e-10,8.125,O1
31.0,S2-B4,3.0,P19,post,S2,alpha,8.31233052987869e-10,8.125,Oz
31.0,S2-B4,3.0,P19,pre,S2,alpha,9.5189521692264e-10,8.125,Oz
31.0,S2-B4,3.0,P19,slice,S2,alpha,7.914912654698932e-10,8.125,Oz
31.0,S2-B4,4.0,P19,post,S2,alpha,1.0672378517553135e-09,8.125,O2
31.0,S2-B4,4.0,P19,pre,S2,alpha,1.208268735142906e-09,8.125,O2
31.0,S2-B4,4.0,P19,slice,S2,alpha,9.84313477351461e-10,8.125,O2
31.0,S2-B4,5.0,P19,post,S2,alpha,1.3870307508429264e-09,8.125,P4
31.0,S2-B4,5.0,P19,pre,S2,alpha,1.5291448791453266e-09,8.125,P4
31.0,S2-B4,5.0,P19,slice,S2,alpha,1.2647086914842712e-09,8.125,P4
32.0,S2-B4,0.0,P19,post,S2,alpha,1.098996990503111e-09,8.125,Pz
32.0,S2-B4,0.0,P19,pre,S2,alpha,9.571910333046681e-10,8.125,Pz
32.0,S2-B4,0.0,P19,slice,S2,alpha,9.800517643698363e-10,8.125,Pz
32.0,S2-B4,1.0,P19,post,S2,alpha,9.765368334274987e-10,8.125,P3
32.0,S2-B4,1.0,P19,pre,S2,alpha,7.556351311570848e-10,8.125,P3
32.0,S2-B4,1.0,P19,slice,S2,alpha,7.879630650759979e-10,8.125,P3
32.0,S2-B4,2.0,P19,post,S2,alpha,1.1627850047995883e-09,8.125,O1
32.0,S2-B4,2.0,P19,pre,S2,alpha,7.138395506732012e-10,8.125,O1
32.0,S2-B4,2.0,P19,slice,S2,alpha,6.906128515714176e-10,8.125,O1
32.0,S2-B4,3.0,P19,post,S2,alpha,1.383407131340907e-09,8.125,Oz
32.0,S2-B4,3.0,P19,pre,S2,alpha,8.532536874441173e-10,8.125,Oz
32.0,S2-B4,3.0,P19,slice,S2,alpha,7.885999656115156e-10,8.125,Oz
32.0,S2-B4,4.0,P19,post,S2,alpha,1.638751746441467e-09,8.125,O2
32.0,S2-B4,4.0,P19,pre,S2,alpha,1.0837821650009339e-09,8.125,O2
32.0,S2-B4,4.0,P19,slice,S2,alpha,9.806964391736393e-10,8.125,O2
32.0,S2-B4,5.0,P19,post,S2,alpha,1.907763730771493e-09,8.125,P4
32.0,S2-B4,5.0,P19,pre,S2,alpha,1.3995594786627656e-09,8.125,P4
32.0,S2-B4,5.0,P19,slice,S2,alpha,1.2601058049306125e-09,8.125,P4
33.0,S2-B4,0.0,P19,post,S2,alpha,1.203605307356832e-09,8.125,Pz
33.0,S2-B4,0.0,P19,pre,S2,alpha,1.13173819329177e-09,8.125,Pz
33.0,S2-B4,0.0,P19,slice,S2,alpha,9.788112539217756e-10,8.125,Pz
33.0,S2-B4,1.0,P19,post,S2,alpha,1.0692723259446943e-09,8.125,P3
33.0,S2-B4,1.0,P19,pre,S2,alpha,1.0306158561753295e-09,8.125,P3
33.0,S2-B4,1.0,P19,slice,S2,alpha,7.874866245158711e-10,8.125,P3
33.0,S2-B4,2.0,P19,post,S2,alpha,1.0545737334511136e-09,8.125,O1
33.0,S2-B4,2.0,P19,pre,S2,alpha,1.202245492161787e-09,8.125,O1
33.0,S2-B4,2.0,P19,slice,S2,alpha,6.905865820763654e-10,8.125,O1
33.0,S2-B4,3.0,P19,post,S2,alpha,1.1421176996383094e-09,8.125,Oz
33.0,S2-B4,3.0,P19,pre,S2,alpha,1.3870932696683087e-09,8.125,Oz
33.0,S2-B4,3.0,P19,slice,S2,alpha,7.882292186935598e-10,8.125,Oz
33.0,S2-B4,4.0,P19,post,S2,alpha,1.284406084119232e-09,8.125,O2
33.0,S2-B4,4.0,P19,pre,S2,alpha,1.603306653643841e-09,8.125,O2
33.0,S2-B4,4.0,P19,slice,S2,alpha,9.795566895752084e-10,8.125,O2
33.0,S2-B4,5.0,P19,post,S2,alpha,1.4927219026651004e-09,8.125,P4
33.0,S2-B4,5.0,P19,pre,S2,alpha,1.8474436414663872e-09,8.125,P4
33.0,S2-B4,5.0,P19,slice,S2,alpha,1.2579805383304006e-09,8.125,P4
34.0,S2-B4,0.0,P19,post,S2,alpha,9.851117627685988e-10,8.125,Pz
34.0,S2-B4,0.0,P19,pre,S2,alpha,1.2211572775027347e-09,8.125,Pz
34.0,S2-B4,0.0,P19,slice,S2,alpha,9.740984654028035e-10,8.125,Pz
