epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P45,slice,S5,alpha,6.223992112596772e-09,11.375,Pz
17.0,S5-B4,1.0,P45,post,S5,alpha,4.978857982319802e-09,11.375,P3
17.0,S5-B4,1.0,P45,pre,S5,alpha,4.800118403053388e-09,11.375,P3
17.0,S5-B4,1.0,P45,slice,S5,alpha,5.0063457798618526e-09,11.375,P3
17.0,S5-B4,2.0,P45,post,S5,alpha,4.207493807783661e-09,11.375,O1
17.0,S5-B4,2.0,P45,pre,S5,alpha,4.28077561361183e-09,11.375,O1
17.0,S5-B4,2.0,P45,slice,S5,alpha,4.385384460424797e-09,11.375,O1
17.0,S5-B4,3.0,P45,post,S5,alpha,4.868787614434545e-09,11.375,Oz
17.0,S5-B4,3.0,P45,pre,S5,alpha,4.977478547837978e-09,11.375,Oz
17.0,S5-B4,3.0,P45,slice,S5,alpha,5.005703352348347e-09,11.375,Oz
17.0,S5-B4,4.0,P45,post,S5,alpha,6.1901139251454356e-09,11.375,O2
17.0,S5-B4,4.0,P45,pre,S5,alpha,6.2424817352712264e-09,11.375,O2
17.0,S5-B4,4.0,P45,slice,S5,alpha,6.223002340696501e-09,11.375,O2
17.0,S5-B4,5.0,P45,post,S5,alpha,8.069495103702328e-09,11.375,P4
17.0,S5-B4,5.0,P45,pre,S5,alpha,7.987666810016513e-09,11.375,P4
17.0,S5-B4,5.0,P45,slice,S5,alpha,7.9938622400345e-09,11.375,P4
18.0,S5-B4,0.0,P45,post,S5,alpha,6.125473695844641e-09,11.375,Pz
18.0,S5-B4,0.0,P45,pre,S5,alpha,6.04853399626482e-09,11.375,Pz
18.0,S5-B4,0.0,P45,slice,S5,alpha,6.209945625763408e-09,11.375,Pz
18.0,S5-B4,1.0,P45,post,S5,alpha,4.898205378210488e-09,11.375,P3
18.0,S5-B4,1.0,P45,pre,S5,alpha,4.830882299554156e-09,11.375,P3
18.0,S5-B4,1.0,P45,slice,S5,alpha,4.994276096656213e-09,11.375,P3
18.0,S5-B4,2.0,P45,post,S5,alpha,4.250143807486718e-09,11.375,O1
18.0,S5-B4,2.0,P45,pre,S5,alpha,4.426706110400045e-09,11.375,O1
18.0,S5-B4,2.0,P45,slice,S5,alpha,4.374811822858498e-09,11.375,O1
18.0,S5-B4,3.0,P45,post,S5,alpha,4.891743005301069e-09,11.375,Oz
18.0,S5-B4,3.0,P45,pre,S5,alpha,5.201977614236655e-09,11.375,Oz
18.0,S5-B4,3.0,P45,slice,S5,alpha,4.993534563722281e-09,11.375,Oz
18.0,S5-B4,4.0,P45,post,S5,alpha,6.132863027673699e-09,11.375,O2
18.0,S5-B4,4.0,P45,pre,S5,alpha,6.5223962623650384e-09,11.375,O2
18.0,S5-B4,4.0,P45,slice,S5,alpha,6.209357291911591e-09,11.375,O2
18.0,S5-B4,5.0,P45,post,S5,alpha,7.884946009919457e-09,11.375,P4
18.0,S5-B4,5.0,P45,pre,S5,alpha,8.29362701543194e-09,11.375,P4
18.0,S5-B4,5.0,P45,slice,S5,alpha,7.977047074560225e-09,11.375,P4
19.0,S5-B4,0.0,P45,post,S5,alpha,5.598009701649002e-09,11.375,Pz
19.0,S5-B4,0.0,P45,pre,S5,alpha,5.484263463960235e-09,11.375,Pz
19.0,S5-B4,0.0,P45,slice,S5,alpha,6.230011823841946e-09,11.375,Pz
19.0,S5-B4,1.0,P45,post,S5,alpha,4.407973592483221e-09,11.375,P3
19.0,S5-B4,1.0,P45,pre,S5,alpha,4.4127104783066325e-09,11.375,P3
19.0,S5-B4,1.0,P45,slice,S5,alpha,5.0115520117160935e-09,11.375,P3
19.0,S5-B4,2.0,P45,post,S5,alpha,3.779632637102276e-09,11.375,O1
19.0,S5-B4,2.0,P45,pre,S5,alpha,3.961308881160118e-09,11.375,O1
19.0,S5-B4,2.0,P45,slice,S5,alpha,4.3915695656670116e-09,11.375,O1
19.0,S5-B4,3.0,P45,post,S5,alpha,4.364082674067677e-09,11.375,Oz
19.0,S5-B4,3.0,P45,pre,S5,alpha,4.5562068077109315e-09,11.375,Oz
19.0,S5-B4,3.0,P45,slice,S5,alpha,5.012358297206653e-09,11.375,Oz
19.0,S5-B4,4.0,P45,post,S5,alpha,5.522855637039002e-09,11.375,O2
19.0,S5-B4,4.0,P45,pre,S5,alpha,5.6643136911335885e-09,11.375,O2
19.0,S5-B4,4.0,P45,slice,S5,alpha,6.231186001165668e-09,11.375,O2
19.0,S5-B4,5.0,P45,post,S5,alpha,7.217376544929252e-09,11.375,P4
19.0,S5-B4,5.0,P45,pre,S5,alpha,7.251872079728304e-09,11.375,P4
19.0,S5-B4,5.0,P45,slice,S5,alpha,8.002791412138272e-09,11.375,P4
20.0,S5-B4,0.0,P45,post,S5,alpha,5.667361343913777e-09,11.375,Pz
20.0,S5-B4,0.0,P45,pre,S5,alpha,5.761560462916513e-09,11.375,Pz
20.0,S5-B4,0.0,P45,slice,S5,alpha,6.217056782802547e-09,11.375,Pz
20.0,S5-B4,1.0,P45,post,S5,alpha,4.553928809519082e-09,11.375,P3
20.0,S5-B4,1.0,P45,pre,S5,alpha,4.680023044298965e-09,11.375,P3
20.0,S5-B4,1.0,P45,slice,S5,alpha,4.999593357177106e-09,11.375,P3
20.0,S5-B4,2.0,P45,post,S5,alpha,4.342513620996313e-09,11.375,O1
20.0,S5-B4,2.0,P45,pre,S5,alpha,4.290653355599256e-09,11.375,O1
20.0,S5-B4,2.0,P45,slice,S5,alpha,4.3807638994144865e-09,11.375,O1
20.0,S5-B4,3.0,P45,post,S5,alpha,5.1450705496598005e-09,11.375,Oz
20.0,S5-B4,3.0,P45,pre,S5,alpha,4.9417661831416815e-09,11.375,Oz
20.0,S5-B4,3.0,P45,slice,S5,alpha,5.001231071082261e-09,11.375,Oz
20.0,S5-B4,4.0,P45,post,S5,alpha,6.451072285137478e-09,11.375,O2
20.0,S5-B4,4.0,P45,pre,S5,alpha,6.118251246563284e-09,11.375,O2
20.0,S5-B4,4.0,P45,slice,S5,alpha,6.21859038103673e-09,11.375,O2
20.0,S5-B4,5.0,P45,post,S5,alpha,8.17643328280999e-09,11.375,P4
20.0,S5-B4,5.0,P45,pre,S5,alpha,7.77598171105243e-09,11.375,P4
20.0,S5-B4,5.0,P45,slice,S5,alpha,7.98907048572176e-09,11.375,P4
21.0,S5-B4,0.0,P45,post,S5,alpha,6.080066999242996e-09,11.375,Pz
21.0,S5-B4,0.0,P45,pre,S5,alpha,6.199149322776724e-09,11.375,Pz
21.0,S5-B4,0.0,P45,slice,S5,alpha,6.103292211343281e-09,11.375,Pz
21.0,S5-B4,1.0,P45,post,S5,alpha,5.053960078110097e-09,11.375,P3
21.0,S5-B4,1.0,P45,pre,S5,alpha,5.251390998921087e-09,11.375,P3
21.0,S5-B4,1.0,P45,slice,S5,alpha,4.908927241325092e-09,11.375,P3
21.0,S5-B4,2.0,P45,post,S5,alpha,4.733603019417238e-09,11.375,O1
21.0,S5-B4,2.0,P45,pre,S5,alpha,4.9483255822643935e-09,11.375,O1
21.0,S5-B4,2.0,P45,slice,S5,alpha,4.3013974878156545e-09,11.375,O1
21.0,S5-B4,3.0,P45,post,S5,alpha,5.381999770508298e-09,11.375,Oz
21.0,S5-B4,3.0,P45,pre,S5,alpha,5.5347452661591e-09,11.375,Oz
21.0,S5-B4,3.0,P45,slice,S5,alpha,4.909838679316667e-09,11.375,Oz
21.0,S5-B4,4.0,P45,post,S5,alpha,6.50328375634624e-09,11.375,O2
21.0,S5-B4,4.0,P45,pre,S5,alpha,6.574200700043784e-09,11.375,O2
21.0,S5-B4,4.0,P45,slice,S5,alpha,6.103556637208282e-09,11.375,O2
21.0,S5-B4,5.0,P45,post,S5,alpha,8.04486662908353e-09,11.375,P4
21.0,S5-B4,5.0,P45,pre,S5,alpha,8.057796920924562e-09,11.375,P4
21.0,S5-B4,5.0,P45,slice,S5,alpha,7.84033732230849e-09,11.375,P4
22.0,S5-B4,0.0,P45,post,S5,alpha,5.647747812473608e-09,11.375,Pz
22.0,S5-B4,0.0,P45,pre,S5,alpha,5.917754662802203e-09,11.375,Pz
22.0,S5-B4,0.0,P45,slice,S5,alpha,6.197551473971806e-09,11.375,Pz
22.0,S5-B4,1.0,P45,post,S5,alpha,4.511426264892507e-09,11.375,P3
22.0,S5-B4,1.0,P45,pre,S5,alpha,4.846962607922947e-09,11.375,P3
22.0,S5-B4,1.0,P45,slice,S5,alpha,4.9853704063764055e-09,11.375,P3
22.0,S5-B4,2.0,P45,post,S5,alpha,3.932621367400513e-09,11.375,O1
22.0,S5-B4,2.0,P45,pre,S5,alpha,4.163141050907685e-09,11.375,O1
22.0,S5-B4,2.0,P45,slice,S5,alpha,4.368211419784288e-09,11.375,O1
22.0,S5-B4,3.0,P45,post,S5,alpha,4.4979711168640305e-09,11.375,Oz
22.0,S5-B4,3.0,P45,pre,S5,alpha,4.580837450761323e-09,11.375,Oz
22.0,S5-B4,3.0,P45,slice,S5,alpha,4.985157783353588e-09,11.375,Oz
22.0,S5-B4,4.0,P45,post,S5,alpha,5.612479732684875e-09,11.375,O2
22.0,S5-B4,4.0,P45,pre,S5,alpha,5.537221262640875e-09,11.375,O2
22.0,S5-B4,4.0,P45,slice,S5,alpha,6.196948703355984e-09,11.375,O2
22.0,S5-B4,5.0,P45,post,S5,alpha,7.253224318464881e-09,11.375,P4
22.0,S5-B4,5.0,P45,pre,S5,alpha,7.055765010385905e-09,11.375,P4
22.0,S5-B4,5.0,P45,slice,S5,alpha,7.960117944575854e-09,11.375,P4
23.0,S5-B4,0.0,P45,post,S5,alpha,5.543936299841156e-09,11.375,Pz
23.0,S5-B4,0.0,P45,pre,S5,alpha,5.59440404808928e-09,11.375,Pz
23.0,S5-B4,0.0,P45,slice,S5,alpha,6.1534791196215756e-09,11.375,Pz
23.0,S5-B4,1.0,P45,post,S5,alpha,4.587525243301197e-09,11.375,P3
23.0,S5-B4,1.0,P45,pre,S5,alpha,4.490107225046606e-09,11.375,P3
23.0,S5-B4,1.0,P45,slice,S5,alpha,4.950273134290912e-09,11.375,P3
23.0,S5-B4,2.0,P45,post,S5,alpha,4.270112981536244e-09,11.375,O1
23.0,S5-B4,2.0,P45,pre,S5,alpha,3.9346754744523375e-09,11.375,O1
23.0,S5-B4,2.0,P45,slice,S5,alpha,4.335744538092742e-09,11.375,O1
23.0,S5-B4,3.0,P45,post,S5,alpha,4.857642291006699e-09,11.375,Oz
23.0,S5-B4,3.0,P45,pre,S5,alpha,4.507489159569667e-09,11.375,Oz
23.0,S5-B4,3.0,P45,slice,S5,alpha,4.948838603874325e-09,11.375,Oz
23.0,S5-B4,4.0,P45,post,S5,alpha,5.923757466816954e-09,11.375,O2
23.0,S5-B4,4.0,P45,pre,S5,alpha,5.639409047208919e-09,11.375,O2
23.0,S5-B4,4.0,P45,slice,S5,alpha,6.152602394321249e-09,11.375,O2
23.0,S5-B4,5.0,P45,post,S5,alpha,7.450273421802384e-09,11.375,P4
23.0,S5-B4,5.0,P45,pre,S5,alpha,7.293899662540942e-09,11.375,P4
23.0,S5-B4,5.0,P45,slice,S5,alpha,7.903767270238317e-09,11.375,P4
24.0,S5-B4,0.0,P45,post,S5,alpha,6.603914392284865e-09,11.375,Pz
24.0,S5-B4,0.0,P45,pre,S5,alpha,6.484370475973445e-09,11.375,Pz
24.0,S5-B4,0.0,P45,slice,S5,alpha,6.1727838753020105e-09,11.375,Pz
24.0,S5-B4,1.0,P45,post,S5,alpha,5.556469480906994e-09,11.375,P3
24.0,S5-B4,1.0,P45,pre,S5,alpha,5.374672215479258e-09,11.375,P3
24.0,S5-B4,1.0,P45,slice,S5,alpha,4.964577205394292e-09,11.375,P3
24.0,S5-B4,2.0,P45,post,S5,alpha,4.869292492931041e-09,11.375,O1
24.0,S5-B4,2.0,P45,pre,S5,alpha,4.599421541735168e-09,11.375,O1
24.0,S5-B4,2.0,P45,slice,S5,alpha,4.350421171703846e-09,11.375,O1
24.0,S5-B4,3.0,P45,post,S5,alpha,5.27992097278446e-09,11.375,Oz
24.0,S5-B4,3.0,P45,pre,S5,alpha,5.036550395864465e-09,11.375,Oz
24.0,S5-B4,3.0,P45,slice,S5,alpha,4.9649031015628865e-09,11.375,Oz
24.0,S5-B4,4.0,P45,post,S5,alpha,6.240825601254833e-09,11.375,O2
24.0,S5-B4,4.0,P45,pre,S5,alpha,6.05608510892014e-09,11.375,O2
24.0,S5-B4,4.0,P45,slice,S5,alpha,6.17182103079049e-09,11.375,O2
24.0,S5-B4,5.0,P45,post,S5,alpha,7.765767838570827e-09,11.375,P4
24.0,S5-B4,5.0,P45,pre,S5,alpha,7.639928508410752e-09,11.375,P4
24.0,S5-B4,5.0,P45,slice,S5,alpha,7.928394046811008e-09,11.375,P4
25.0,S5-B4,0.0,P45,post,S5,alpha,6.029324594353498e-09,11.375,Pz
25.0,S5-B4,0.0,P45,pre,S5,alpha,6.376176893366951e-09,11.375,Pz
25.0,S5-B4,0.0,P45,slice,S5,alpha,6.16461298016254e-09,11.375,Pz
25.0,S5-B4,1.0,P45,post,S5,alpha,4.873335298342442e-09,11.375,P3
25.0,S5-B4,1.0,P45,pre,S5,alpha,5.0860013270676744e-09,11.375,P3
25.0,S5-B4,1.0,P45,slice,S5,alpha,4.9580991413490364e-09,11.375,P3
25.0,S5-B4,2.0,P45,post,S5,alpha,4.137024786572005e-09,11.375,O1
25.0,S5-B4,2.0,P45,pre,S5,alpha,4.066885821894566e-09,11.375,O1
25.0,S5-B4,2.0,P45,slice,S5,alpha,4.343046274210744e-09,11.375,O1
25.0,S5-B4,3.0,P45,post,S5,alpha,4.620592351689726e-09,11.375,Oz
25.0,S5-B4,3.0,P45,pre,S5,alpha,4.492486602815025e-09,11.375,Oz
25.0,S5-B4,3.0,P45,slice,S5,alpha,4.956475156192122e-09,11.375,Oz
25.0,S5-B4,4.0,P45,post,S5,alpha,5.691027446065643e-09,11.375,O2
25.0,S5-B4,4.0,P45,pre,S5,alpha,5.5899933353733055e-09,11.375,O2
25.0,S5-B4,4.0,P45,slice,S5,alpha,6.1638029095843025e-09,11.375,O2
25.0,S5-B4,5.0,P45,post,S5,alpha,7.342666935980931e-09,11.375,P4
25.0,S5-B4,5.0,P45,pre,S5,alpha,7.344103935909416e-09,11.375,P4
25.0,S5-B4,5.0,P45,slice,S5,alpha,7.920415187687813e-09,11.375,P4
26.0,S5-B4,0.0,P45,post,S5,alpha,5.659704996722563e-09,11.375,Pz
26.0,S5-B4,0.0,P45,pre,S5,alpha,5.43324621006049e-09,11.375,Pz
26.0,S5-B4,0.0,P45,slice,S5,alpha,6.159014300632576e-09,11.375,Pz
26.0,S5-B4,1.0,P45,post,S5,alpha,4.5514462286432914e-09,11.375,P3
26.0,S5-B4,1.0,P45,pre,S5,alpha,4.28911569603056e-09,11.375,P3
26.0,S5-B4,1.0,P45,slice,S5,alpha,4.953985403370751e-09,11.375,P3
26.0,S5-B4,2.0,P45,post,S5,alpha,3.902856413748606e-09,11.375,O1
26.0,S5-B4,2.0,P45,pre,S5,alpha,3.7291836469097124e-09,11.375,O1
26.0,S5-B4,2.0,P45,slice,S5,alpha,4.33911420679117e-09,11.375,O1
26.0,S5-B4,3.0,P45,post,S5,alpha,4.409123708093773e-09,11.375,Oz
26.0,S5-B4,3.0,P45,pre,S5,alpha,4.332418926149896e-09,11.375,Oz
26.0,S5-B4,3.0,P45,slice,S5,alpha,4.95238474847724e-09,11.375,Oz
26.0,S5-B4,4.0,P45,post,S5,alpha,5.47446764374647e-09,11.375,O2
26.0,S5-B4,4.0,P45,pre,S5,alpha,5.498342418940346e-09,11.375,O2
26.0,S5-B4,4.0,P45,slice,S5,alpha,6.156602286737463e-09,11.375,O2
26.0,S5-B4,5.0,P45,post,S5,alpha,7.078115963330914e-09,11.375,P4
26.0,S5-B4,5.0,P45,pre,S5,alpha,7.178074096968232e-09,11.375,P4
26.0,S5-B4,5.0,P45,slice,S5,alpha,7.908566285028683e-09,11.375,P4
27.0,S5-B4,0.0,P45,post,S5,alpha,6.516310854519409e-09,11.375,Pz
27.0,S5-B4,0.0,P45,pre,S5,alpha,6.1641439904035835e-09,11.375,Pz
27.0,S5-B4,0.0,P45,slice,S5,alpha,6.162778857422472e-09,11.375,Pz
27.0,S5-B4,1.0,P45,post,S5,alpha,5.198657893291263e-09,11.375,P3
27.0,S5-B4,1.0,P45,pre,S5,alpha,4.919945558202609e-09,11.375,P3
27.0,S5-B4,1.0,P45,slice,S5,alpha,4.956665226681608e-09,11.375,P3
27.0,S5-B4,2.0,P45,post,S5,alpha,4.289758327866184e-09,11.375,O1
27.0,S5-B4,2.0,P45,pre,S5,alpha,4.269208790597314e-09,11.375,O1
27.0,S5-B4,2.0,P45,slice,S5,alpha,4.343444113485909e-09,11.375,O1
27.0,S5-B4,3.0,P45,post,S5,alpha,4.827194301804004e-09,11.375,Oz
27.0,S5-B4,3.0,P45,pre,S5,alpha,4.9113125122444755e-09,11.375,Oz
27.0,S5-B4,3.0,P45,slice,S5,alpha,4.958073086322001e-09,11.375,Oz
27.0,S5-B4,4.0,P45,post,S5,alpha,6.037035384067079e-09,11.375,O2
27.0,S5-B4,4.0,P45,pre,S5,alpha,6.151924833742101e-09,11.375,O2
27.0,S5-B4,4.0,P45,slice,S5,alpha,6.1637914279639154e-09,11.375,O2
27.0,S5-B4,5.0,P45,post,S5,alpha,7.851403924679018e-09,11.375,P4
27.0,S5-B4,5.0,P45,pre,S5,alpha,7.903144231097408e-09,11.375,P4
27.0,S5-B4,5.0,P45,slice,S5,alpha,7.917331818137391e-09,11.375,P4
28.0,S5-B4,0.0,P45,post,S5,alpha,6.185916250348144e-09,11.375,Pz
28.0,S5-B4,0.0,P45,pre,S5,alpha,6.12239984951714e-09,11.375,Pz
28.0,S5-B4,0.0,P45,slice,S5,alpha,6.1525230472139555e-09,11.375,Pz
28.0,S5-B4,1.0,P45,post,S5,alpha,4.9416680045010435e-09,11.375,P3
28.0,S5-B4,1.0,P45,pre,S5,alpha,4.815269560006308e-09,11.375,P3
28.0,S5-B4,1.0,P45,slice,S5,alpha,4.948631342099788e-09,11.375,P3
28.0,S5-B4,2.0,P45,post,S5,alpha,4.179565943029611e-09,11.375,O1
28.0,S5-B4,2.0,P45,pre,S5,alpha,4.195891008908865e-09,11.375,O1
28.0,S5-B4,2.0,P45,slice,S5,alpha,4.3365635506391625e-09,11.375,O1
28.0,S5-B4,3.0,P45,post,S5,alpha,4.757053875755323e-09,11.375,Oz
28.0,S5-B4,3.0,P45,pre,S5,alpha,4.920721699038671e-09,11.375,Oz
28.0,S5-B4,3.0,P45,slice,S5,alpha,4.950069418855127e-09,11.375,Oz
28.0,S5-B4,4.0,P45,post,S5,alpha,5.963010182344289e-09,11.375,O2
28.0,S5-B4,4.0,P45,pre,S5,alpha,6.2571763626415095e-09,11.375,O2
28.0,S5-B4,4.0,P45,slice,S5,alpha,6.153941869285247e-09,11.375,O2
28.0,S5-B4,5.0,P45,post,S5,alpha,7.726844077679982e-09,11.375,P4
28.0,S5-B4,5.0,P45,pre,S5,alpha,8.09949337527363e-09,11.375,P4
28.0,S5-B4,5.0,P45,slice,S5,alpha,7.905509783898981e-09,11.375,P4
29.0,S5-B4,0.0,P45,post,S5,alpha,5.557282420939147e-09,11.375,Pz
29.0,S5-B4,0.0,P45,pre,S5,alpha,5.344545104200415e-09,11.375,Pz
29.0,S5-B4,0.0,P45,slice,S5,alpha,6.154974138947153e-09,11.375,Pz
29.0,S5-B4,1.0,P45,post,S5,alpha,4.374467893384627e-09,11.375,P3
29.0,S5-B4,1.0,P45,pre,S5,alpha,4.262004728783765e-09,11.375,P3
29.0,S5-B4,1.0,P45,slice,S5,alpha,4.951334399017081e-09,11.375,P3
29.0,S5-B4,2.0,P45,post,S5,alpha,3.7211872153528746e-09,11.375,O1
29.0,S5-B4,2.0,P45,pre,S5,alpha,3.811612325724268e-09,11.375,O1
29.0,S5-B4,2.0,P45,slice,S5,alpha,4.338279419137872e-09,11.375,O1
29.0,S5-B4,3.0,P45,post,S5,alpha,4.283021606285614e-09,11.375,Oz
29.0,S5-B4,3.0,P45,pre,S5,alpha,4.426699739769873e-09,11.375,Oz
29.0,S5-B4,3.0,P45,slice,S5,alpha,4.9514593611018375e-09,11.375,Oz
29.0,S5-B4,4.0,P45,post,S5,alpha,5.419228923802748e-09,11.375,O2
29.0,S5-B4,4.0,P45,pre,S5,alpha,5.5601403902222825e-09,11.375,O2
29.0,S5-B4,4.0,P45,slice,S5,alpha,6.155725657574699e-09,11.375,O2
29.0,S5-B4,5.0,P45,post,S5,alpha,7.094027608706598e-09,11.375,P4
29.0,S5-B4,5.0,P45,pre,S5,alpha,7.165178546366851e-09,11.375,P4
29.0,S5-B4,5.0,P45,slice,S5,alpha,7.907197850565072e-09,11.375,P4
30.0,S5-B4,0.0,P45,post,S5,alpha,5.754562608271818e-09,11.375,Pz
30.0,S5-B4,0.0,P45,pre,S5,alpha,5.733656517098688e-09,11.375,Pz
30.0,S5-B4,0.0,P45,slice,S5,alpha,6.153552751106012e-09,11.375,Pz
30.0,S5-B4,1.0,P45,post,S5,alpha,4.548562847147896e-09,11.375,P3
30.0,S5-B4,1.0,P45,pre,S5,alpha,4.63897375563401e-09,11.375,P3
30.0,S5-B4,1.0,P45,slice,S5,alpha,4.949094261071508e-09,11.375,P3
30.0,S5-B4,2.0,P45,post,S5,alpha,4.2002501538178735e-09,11.375,O1
30.0,S5-B4,2.0,P45,pre,S5,alpha,4.276584308696574e-09,11.375,O1
30.0,S5-B4,2.0,P45,slice,S5,alpha,4.336395928403059e-09,11.375,O1
30.0,S5-B4,3.0,P45,post,S5,alpha,4.997418420989601e-09,11.375,Oz
30.0,S5-B4,3.0,P45,pre,S5,alpha,4.9559060863237495e-09,11.375,Oz
30.0,S5-B4,3.0,P45,slice,S5,alpha,4.949141176347661e-09,11.375,Oz
30.0,S5-B4,4.0,P45,post,S5,alpha,6.338009257250064e-09,11.375,O2
30.0,S5-B4,4.0,P45,pre,S5,alpha,6.1533868732198e-09,11.375,O2
30.0,S5-B4,4.0,P45,slice,S5,alpha,6.1525112470539535e-09,11.375,O2
30.0,S5-B4,5.0,P45,post,S5,alpha,8.125063973634765e-09,11.375,P4
30.0,S5-B4,5.0,P45,pre,S5,alpha,7.813707566851297e-09,11.375,P4
30.0,S5-B4,5.0,P45,slice,S5,alpha,7.904543221463809e-09,11.375,P4
31.0,S5-B4,0.0,P45,post,S5,alpha,5.9942033416761204e-09,11.375,Pz
31.0,S5-B4,0.0,P45,pre,S5,alpha,5.993756163078289e-09,11.375,Pz
31.0,S5-B4,0.0,P45,slice,S5,alpha,6.1299627243765675e-09,11.375,Pz
31.0,S5-B4,1.0,P45,post,S5,alpha,4.895655720970129e-09,11.375,P3
31.0,S5-B4,1.0,P45,pre,S5,alpha,5.008917684011237e-09,11.375,P3
31.0,S5-B4,1.0,P45,slice,S5,alpha,4.931673104484499e-09,11.375,P3
31.0,S5-B4,2.0,P45,post,S5,alpha,4.522067053794769e-09,11.375,O1
31.0,S5-B4,2.0,P45,pre,S5,alpha,4.7951608899861566e-09,11.375,O1
31.0,S5-B4,2.0,P45,slice,S5,alpha,4.3205880023816495e-09,11.375,O1
31.0,S5-B4,3.0,P45,post,S5,alpha,5.207102053136168e-09,11.375,Oz
31.0,S5-B4,3.0,P45,pre,S5,alpha,5.472301256166494e-09,11.375,Oz
31.0,S5-B4,3.0,P45,slice,S5,alpha,4.9317938265387346e-09,11.375,Oz
31.0,S5-B4,4.0,P45,post,S5,alpha,6.398854415061969e-09,11.375,O2
31.0,S5-B4,4.0,P45,pre,S5,alpha,6.602984424506142e-09,11.375,O2
31.0,S5-B4,4.0,P45,slice,S5,alpha,6.13003660201802e-09,11.375,O2
31.0,S5-B4,5.0,P45,post,S5,alpha,8.02004673105684e-09,11.375,P4
31.0,S5-B4,5.0,P45,pre,S5,alpha,8.143011015037813e-09,11.375,P4
31.0,S5-B4,5.0,P45,slice,S5,alpha,7.87330391658081e-09,11.375,P4
32.0,S5-B4,0.0,P45,post,S5,alpha,5.7462523345607665e-09,11.375,Pz
32.0,S5-B4,0.0,P45,pre,S5,alpha,5.680454957451172e-09,11.375,Pz
32.0,S5-B4,0.0,P45,slice,S5,alpha,6.227314713110227e-09,11.375,Pz
32.0,S5-B4,1.0,P45,post,S5,alpha,4.56642123637442e-09,11.375,P3
32.0,S5-B4,1.0,P45,pre,S5,alpha,4.646809106525443e-09,11.375,P3
32.0,S5-B4,1.0,P45,slice,S5,alpha,5.008180540166367e-09,11.375,P3
32.0,S5-B4,2.0,P45,post,S5,alpha,3.971290690868605e-09,11.375,O1
32.0,S5-B4,2.0,P45,pre,S5,alpha,4.090689271631954e-09,11.375,O1
32.0,S5-B4,2.0,P45,slice,S5,alpha,4.387911356787651e-09,11.375,O1
32.0,S5-B4,3.0,P45,post,S5,alpha,4.573958710083341e-09,11.375,Oz
32.0,S5-B4,3.0,P45,pre,S5,alpha,4.572415423796162e-09,11.375,Oz
32.0,S5-B4,3.0,P45,slice,S5,alpha,5.008904371347139e-09,11.375,Oz
32.0,S5-B4,4.0,P45,post,S5,alpha,5.749867300395429e-09,11.375,O2
32.0,S5-B4,4.0,P45,pre,S5,alpha,5.557419360356897e-09,11.375,O2
32.0,S5-B4,4.0,P45,slice,S5,alpha,6.2274744148643115e-09,11.375,O2
32.0,S5-B4,5.0,P45,post,S5,alpha,7.457184074773742e-09,11.375,P4
32.0,S5-B4,5.0,P45,pre,S5,alpha,7.050725629568915e-09,11.375,P4
32.0,S5-B4,5.0,P45,slice,S5,alpha,8.000846965451519e-09,11.375,P4
33.0,S5-B4,0.0,P45,post,S5,alpha,5.601556656079139e-09,11.375,Pz
33.0,S5-B4,0.0,P45,pre,S5,alpha,5.78516315023433e-09,11.375,Pz
33.0,S5-B4,0.0,P45,slice,S5,alpha,6.283328442243725e-09,11.375,Pz
33.0,S5-B4,1.0,P45,post,S5,alpha,4.621339305313249e-09,11.375,P3
33.0,S5-B4,1.0,P45,pre,S5,alpha,4.66919278166591e-09,11.375,P3
33.0,S5-B4,1.0,P45,slice,S5,alpha,5.054041272045985e-09,11.375,P3
33.0,S5-B4,2.0,P45,post,S5,alpha,4.405240241180964e-09,11.375,O1
33.0,S5-B4,2.0,P45,pre,S5,alpha,4.1533196838120136e-09,11.375,O1
33.0,S5-B4,2.0,P45,slice,S5,alpha,4.427314036867334e-09,11.375,O1
33.0,S5-B4,3.0,P45,post,S5,alpha,5.0823271626452396e-09,11.375,Oz
33.0,S5-B4,3.0,P45,pre,S5,alpha,4.749911401410298e-09,11.375,Oz
33.0,S5-B4,3.0,P45,slice,S5,alpha,5.053040233949877e-09,11.375,Oz
33.0,S5-B4,4.0,P45,post,S5,alpha,6.223763365251223e-09,11.375,O2
33.0,S5-B4,4.0,P45,pre,S5,alpha,5.902479863243721e-09,11.375,O2
33.0,S5-B4,4.0,P45,slice,S5,alpha,6.282927724669033e-09,11.375,O2
33.0,S5-B4,5.0,P45,post,S5,alpha,7.799548174261587e-09,11.375,P4
33.0,S5-B4,5.0,P45,pre,S5,alpha,7.585781938307961e-09,11.375,P4
33.0,S5-B4,5.0,P45,slice,S5,alpha,8.071423427249711e-09,11.375,P4
34.0,S5-B4,0.0,P45,post,S5,alpha,6.61515132859062e-09,11.375,Pz
34.0,S5-B4,0.0,P45,pre,S5,alpha,6.559400221275349e-09,11.375,Pz
34.0,S5-B4,0.0,P45,slice,S5,alpha,6.257109878090048e-09,11.375,Pz
34.0,S5-B4,1.0,P45,post,S5,alpha,5.596742184442882e-09,11.375,P3
34.0,S5-B4,1.0,P45,pre,S5,alpha,5.522573383180837e-09,11.375,P3
