epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P8,pre,S2,theta,3.2532558434513407e-11,9.375,O1
17.0,S2-B4,2.0,P8,slice,S2,theta,1.547589361983738e-11,9.375,O1
17.0,S2-B4,3.0,P8,post,S2,theta,3.363330291780651e-10,9.375,Oz
17.0,S2-B4,3.0,P8,pre,S2,theta,4.347567560366312e-11,9.375,Oz
17.0,S2-B4,3.0,P8,slice,S2,theta,1.7877696896281635e-11,9.375,Oz
17.0,S2-B4,4.0,P8,post,S2,theta,3.5397842962465215e-10,9.375,O2
17.0,S2-B4,4.0,P8,pre,S2,theta,5.571849421243386e-11,9.375,O2
17.0,S2-B4,4.0,P8,slice,S2,theta,2.1849304280205704e-11,9.375,O2
17.0,S2-B4,5.0,P8,post,S2,theta,3.3181884654126886e-10,9.375,P4
17.0,S2-B4,5.0,P8,pre,S2,theta,7.082241015220228e-11,9.375,P4
17.0,S2-B4,5.0,P8,slice,S2,theta,2.728483093268567e-11,9.375,P4
18.0,S2-B4,0.0,P8,post,S2,theta,1.054939623048308e-10,9.375,Pz
18.0,S2-B4,0.0,P8,pre,S2,theta,5.622118994657276e-11,9.375,Pz
18.0,S2-B4,0.0,P8,slice,S2,theta,2.0180634308013383e-11,9.375,Pz
18.0,S2-B4,1.0,P8,post,S2,theta,1.4119713549885492e-10,9.375,P3
18.0,S2-B4,1.0,P8,pre,S2,theta,1.05382698908074e-10,9.375,P3
18.0,S2-B4,1.0,P8,slice,S2,theta,1.7393980471155832e-11,9.375,P3
18.0,S2-B4,2.0,P8,post,S2,theta,1.994959510202373e-10,9.375,O1
18.0,S2-B4,2.0,P8,pre,S2,theta,2.576269678741315e-10,9.375,O1
18.0,S2-B4,2.0,P8,slice,S2,theta,1.757350374848914e-11,9.375,O1
18.0,S2-B4,3.0,P8,post,S2,theta,1.973915497436369e-10,9.375,Oz
18.0,S2-B4,3.0,P8,pre,S2,theta,3.076845060536736e-10,9.375,Oz
18.0,S2-B4,3.0,P8,slice,S2,theta,1.9885381513839832e-11,9.375,Oz
18.0,S2-B4,4.0,P8,post,S2,theta,1.6892588049542699e-10,9.375,O2
18.0,S2-B4,4.0,P8,pre,S2,theta,3.2159975951170393e-10,9.375,O2
18.0,S2-B4,4.0,P8,slice,S2,theta,2.3369095573827634e-11,9.375,O2
18.0,S2-B4,5.0,P8,post,S2,theta,1.2405372047434595e-10,9.375,P4
18.0,S2-B4,5.0,P8,pre,S2,theta,3.0355333226890203e-10,9.375,P4
18.0,S2-B4,5.0,P8,slice,S2,theta,2.801085121991958e-11,9.375,P4
19.0,S2-B4,0.0,P8,post,S2,theta,2.8833487026036084e-11,9.375,Pz
19.0,S2-B4,0.0,P8,pre,S2,theta,1.3706478435953347e-10,9.375,Pz
19.0,S2-B4,0.0,P8,slice,S2,theta,2.0602676782878883e-11,9.375,Pz
19.0,S2-B4,1.0,P8,post,S2,theta,2.4532109926480967e-11,9.375,P3
19.0,S2-B4,1.0,P8,pre,S2,theta,1.9039564424815276e-10,9.375,P3
19.0,S2-B4,1.0,P8,slice,S2,theta,1.682878777607267e-11,9.375,P3
19.0,S2-B4,2.0,P8,post,S2,theta,2.5368421548534298e-11,9.375,O1
19.0,S2-B4,2.0,P8,pre,S2,theta,2.716284406794082e-10,9.375,O1
19.0,S2-B4,2.0,P8,slice,S2,theta,1.5043344144210518e-11,9.375,O1
19.0,S2-B4,3.0,P8,post,S2,theta,2.9627263539858195e-11,9.375,Oz
19.0,S2-B4,3.0,P8,pre,S2,theta,2.659505350695676e-10,9.375,Oz
19.0,S2-B4,3.0,P8,slice,S2,theta,1.6959981907165596e-11,9.375,Oz
19.0,S2-B4,4.0,P8,post,S2,theta,3.842313812479076e-11,9.375,O2
19.0,S2-B4,4.0,P8,pre,S2,theta,2.2484821344452753e-10,9.375,O2
19.0,S2-B4,4.0,P8,slice,S2,theta,2.065271566555496e-11,9.375,O2
19.0,S2-B4,5.0,P8,post,S2,theta,5.456701255860065e-11,9.375,P4
19.0,S2-B4,5.0,P8,pre,S2,theta,1.6439001446791504e-10,9.375,P4
19.0,S2-B4,5.0,P8,slice,S2,theta,2.6075630674091944e-11,9.375,P4
20.0,S2-B4,0.0,P8,post,S2,theta,1.9924074461626563e-10,9.375,Pz
20.0,S2-B4,0.0,P8,pre,S2,theta,3.846484321689069e-11,9.375,Pz
20.0,S2-B4,0.0,P8,slice,S2,theta,2.0343684352665767e-11,9.375,Pz
20.0,S2-B4,1.0,P8,post,S2,theta,2.3513693847589144e-10,9.375,P3
20.0,S2-B4,1.0,P8,pre,S2,theta,2.955533917740568e-11,9.375,P3
20.0,S2-B4,1.0,P8,slice,S2,theta,1.6701397662145453e-11,9.375,P3
20.0,S2-B4,2.0,P8,post,S2,theta,2.1416322344738849e-10,9.375,O1
20.0,S2-B4,2.0,P8,pre,S2,theta,2.3714748388263796e-11,9.375,O1
20.0,S2-B4,2.0,P8,slice,S2,theta,1.475773502260606e-11,9.375,O1
20.0,S2-B4,3.0,P8,post,S2,theta,1.692701286496708e-10,9.375,Oz
20.0,S2-B4,3.0,P8,pre,S2,theta,2.4348105681312834e-11,9.375,Oz
20.0,S2-B4,3.0,P8,slice,S2,theta,1.6593697993690987e-11,9.375,Oz
20.0,S2-B4,4.0,P8,post,S2,theta,1.2280882643140102e-10,9.375,O2
20.0,S2-B4,4.0,P8,pre,S2,theta,2.884177405613369e-11,9.375,O2
20.0,S2-B4,4.0,P8,slice,S2,theta,2.0334763103338626e-11,9.375,O2
20.0,S2-B4,5.0,P8,post,S2,theta,8.999951846200853e-11,9.375,P4
20.0,S2-B4,5.0,P8,pre,S2,theta,4.2029958198745436e-11,9.375,P4
20.0,S2-B4,5.0,P8,slice,S2,theta,2.589886475577995e-11,9.375,P4
21.0,S2-B4,0.0,P8,post,S2,theta,3.8685067562669154e-10,9.375,Pz
21.0,S2-B4,0.0,P8,pre,S2,theta,1.4472574557490047e-10,9.375,Pz
21.0,S2-B4,0.0,P8,slice,S2,theta,2.3954373650110343e-11,9.375,Pz
21.0,S2-B4,1.0,P8,post,S2,theta,3.722484168359278e-10,9.375,P3
21.0,S2-B4,1.0,P8,pre,S2,theta,1.711060976862143e-10,9.375,P3
21.0,S2-B4,1.0,P8,slice,S2,theta,2.046400569721075e-11,9.375,P3
21.0,S2-B4,2.0,P8,post,S2,theta,2.2523260368150497e-10,9.375,O1
21.0,S2-B4,2.0,P8,pre,S2,theta,1.55208655464114e-10,9.375,O1
21.0,S2-B4,2.0,P8,slice,S2,theta,1.7066104156084318e-11,9.375,O1
21.0,S2-B4,3.0,P8,post,S2,theta,1.3192186543805405e-10,9.375,Oz
21.0,S2-B4,3.0,P8,pre,S2,theta,1.2357954931368123e-10,9.375,Oz
21.0,S2-B4,3.0,P8,slice,S2,theta,1.7748617433813945e-11,9.375,Oz
21.0,S2-B4,4.0,P8,post,S2,theta,6.867524038340671e-11,9.375,O2
21.0,S2-B4,4.0,P8,pre,S2,theta,9.379722736405856e-11,9.375,O2
21.0,S2-B4,4.0,P8,slice,S2,theta,2.0508878335389524e-11,9.375,O2
21.0,S2-B4,5.0,P8,post,S2,theta,6.47331998212579e-11,9.375,P4
21.0,S2-B4,5.0,P8,pre,S2,theta,7.517998252056622e-11,9.375,P4
21.0,S2-B4,5.0,P8,slice,S2,theta,2.5527621462667896e-11,9.375,P4
22.0,S2-B4,0.0,P8,post,S2,theta,5.961243040515011e-11,9.375,Pz
22.0,S2-B4,0.0,P8,pre,S2,theta,4.310949478732754e-10,9.375,Pz
22.0,S2-B4,0.0,P8,slice,S2,theta,2.3527491297226348e-11,9.375,Pz
22.0,S2-B4,1.0,P8,post,S2,theta,4.685316097598382e-11,9.375,P3
22.0,S2-B4,1.0,P8,pre,S2,theta,4.1512787172349793e-10,9.375,P3
22.0,S2-B4,1.0,P8,slice,S2,theta,1.9274149022492594e-11,9.375,P3
22.0,S2-B4,2.0,P8,post,S2,theta,2.533748893532909e-11,9.375,O1
22.0,S2-B4,2.0,P8,pre,S2,theta,2.490613212076263e-10,9.375,O1
22.0,S2-B4,2.0,P8,slice,S2,theta,1.5854689935355456e-11,9.375,O1
22.0,S2-B4,3.0,P8,post,S2,theta,1.9464707254527633e-11,9.375,Oz
22.0,S2-B4,3.0,P8,pre,S2,theta,1.4886971272643085e-10,9.375,Oz
22.0,S2-B4,3.0,P8,slice,S2,theta,1.7091910100178487e-11,9.375,Oz
22.0,S2-B4,4.0,P8,post,S2,theta,2.316083945470625e-11,9.375,O2
22.0,S2-B4,4.0,P8,pre,S2,theta,8.36757508802186e-11,9.375,O2
22.0,S2-B4,4.0,P8,slice,S2,theta,2.0612360206013092e-11,9.375,O2
22.0,S2-B4,5.0,P8,post,S2,theta,4.176584091785223e-11,9.375,P4
22.0,S2-B4,5.0,P8,pre,S2,theta,7.994638295183863e-11,9.375,P4
22.0,S2-B4,5.0,P8,slice,S2,theta,2.6547301977065672e-11,9.375,P4
23.0,S2-B4,0.0,P8,post,S2,theta,1.4703540893420915e-10,9.375,Pz
23.0,S2-B4,0.0,P8,pre,S2,theta,1.1437059050422386e-10,9.375,Pz
23.0,S2-B4,0.0,P8,slice,S2,theta,2.0055200649903297e-11,9.375,Pz
23.0,S2-B4,1.0,P8,post,S2,theta,1.0070201915101446e-10,9.375,P3
23.0,S2-B4,1.0,P8,pre,S2,theta,9.438456149749541e-11,9.375,P3
23.0,S2-B4,1.0,P8,slice,S2,theta,1.61185941097963e-11,9.375,P3
23.0,S2-B4,2.0,P8,post,S2,theta,3.6581129347411415e-11,9.375,O1
23.0,S2-B4,2.0,P8,pre,S2,theta,4.5617594397110006e-11,9.375,O1
23.0,S2-B4,2.0,P8,slice,S2,theta,1.414222080665636e-11,9.375,O1
23.0,S2-B4,3.0,P8,post,S2,theta,3.921185336162658e-11,9.375,Oz
23.0,S2-B4,3.0,P8,pre,S2,theta,2.815907315327288e-11,9.375,Oz
23.0,S2-B4,3.0,P8,slice,S2,theta,1.6155341843627074e-11,9.375,Oz
23.0,S2-B4,4.0,P8,post,S2,theta,6.361909038319484e-11,9.375,O2
23.0,S2-B4,4.0,P8,pre,S2,theta,2.7731377932676847e-11,9.375,O2
23.0,S2-B4,4.0,P8,slice,S2,theta,2.007614186618691e-11,9.375,O2
23.0,S2-B4,5.0,P8,post,S2,theta,1.0115573246747884e-10,9.375,P4
23.0,S2-B4,5.0,P8,pre,S2,theta,5.257732848827877e-11,9.375,P4
23.0,S2-B4,5.0,P8,slice,S2,theta,2.576369909660999e-11,9.375,P4
24.0,S2-B4,0.0,P8,post,S2,theta,2.7130891864187285e-10,9.375,Pz
24.0,S2-B4,0.0,P8,pre,S2,theta,8.583067681802282e-11,9.375,Pz
24.0,S2-B4,0.0,P8,slice,S2,theta,2.25703399319161e-11,9.375,Pz
24.0,S2-B4,1.0,P8,post,S2,theta,1.6397651611628998e-10,9.375,P3
24.0,S2-B4,1.0,P8,pre,S2,theta,5.540836392813891e-11,9.375,P3
24.0,S2-B4,1.0,P8,slice,S2,theta,1.754780873918762e-11,9.375,P3
24.0,S2-B4,2.0,P8,post,S2,theta,4.3479332980018183e-11,9.375,O1
24.0,S2-B4,2.0,P8,pre,S2,theta,2.0840120260904754e-11,9.375,O1
24.0,S2-B4,2.0,P8,slice,S2,theta,1.4163161670791232e-11,9.375,O1
24.0,S2-B4,3.0,P8,post,S2,theta,7.040715086198973e-11,9.375,Oz
24.0,S2-B4,3.0,P8,pre,S2,theta,2.691077267622924e-11,9.375,Oz
24.0,S2-B4,3.0,P8,slice,S2,theta,1.6314437427954804e-11,9.375,Oz
24.0,S2-B4,4.0,P8,post,S2,theta,1.5260014959308806e-10,9.375,O2
24.0,S2-B4,4.0,P8,pre,S2,theta,4.552754900300951e-11,9.375,O2
24.0,S2-B4,4.0,P8,slice,S2,theta,2.0912409126112596e-11,9.375,O2
24.0,S2-B4,5.0,P8,post,S2,theta,2.6522790143477034e-10,9.375,P4
24.0,S2-B4,5.0,P8,pre,S2,theta,7.075464258053935e-11,9.375,P4
24.0,S2-B4,5.0,P8,slice,S2,theta,2.7572077776771527e-11,9.375,P4
25.0,S2-B4,0.0,P8,post,S2,theta,6.432133816149317e-11,9.375,Pz
25.0,S2-B4,0.0,P8,pre,S2,theta,2.5735443488451034e-10,9.375,Pz
25.0,S2-B4,0.0,P8,slice,S2,theta,2.1848472224566897e-11,9.375,Pz
25.0,S2-B4,1.0,P8,post,S2,theta,3.985711361255308e-11,9.375,P3
25.0,S2-B4,1.0,P8,pre,S2,theta,1.4858854582591046e-10,9.375,P3
25.0,S2-B4,1.0,P8,slice,S2,theta,1.6989025587429883e-11,9.375,P3
25.0,S2-B4,2.0,P8,post,S2,theta,1.6639648314578962e-11,9.375,O1
25.0,S2-B4,2.0,P8,pre,S2,theta,4.53184571953663e-11,9.375,O1
25.0,S2-B4,2.0,P8,slice,S2,theta,1.4104864265606612e-11,9.375,O1
25.0,S2-B4,3.0,P8,post,S2,theta,2.8006746666813043e-11,9.375,Oz
25.0,S2-B4,3.0,P8,pre,S2,theta,8.364765368539767e-11,9.375,Oz
25.0,S2-B4,3.0,P8,slice,S2,theta,1.6483277669347006e-11,9.375,Oz
25.0,S2-B4,4.0,P8,post,S2,theta,5.485640028320537e-11,9.375,O2
25.0,S2-B4,4.0,P8,pre,S2,theta,1.7238786118023657e-10,9.375,O2
25.0,S2-B4,4.0,P8,slice,S2,theta,2.1272140404611712e-11,9.375,O2
25.0,S2-B4,5.0,P8,post,S2,theta,8.89919440023022e-11,9.375,P4
25.0,S2-B4,5.0,P8,pre,S2,theta,2.846444904982784e-10,9.375,P4
25.0,S2-B4,5.0,P8,slice,S2,theta,2.8015599254834523e-11,9.375,P4
26.0,S2-B4,0.0,P8,post,S2,theta,3.597980283957794e-11,9.375,Pz
26.0,S2-B4,0.0,P8,pre,S2,theta,9.717605142694499e-11,9.375,Pz
26.0,S2-B4,0.0,P8,slice,S2,theta,2.0138866508197353e-11,9.375,Pz
26.0,S2-B4,1.0,P8,post,S2,theta,2.395585417389319e-11,9.375,P3
26.0,S2-B4,1.0,P8,pre,S2,theta,5.833781787867554e-11,9.375,P3
26.0,S2-B4,1.0,P8,slice,S2,theta,1.6242520639737583e-11,9.375,P3
26.0,S2-B4,2.0,P8,post,S2,theta,6.355837438443701e-11,9.375,O1
26.0,S2-B4,2.0,P8,pre,S2,theta,2.984950166885939e-11,9.375,O1
26.0,S2-B4,2.0,P8,slice,S2,theta,1.4208533403800632e-11,9.375,O1
26.0,S2-B4,3.0,P8,post,S2,theta,9.646538081735113e-11,9.375,Oz
26.0,S2-B4,3.0,P8,pre,S2,theta,5.3355313738546064e-11,9.375,Oz
26.0,S2-B4,3.0,P8,slice,S2,theta,1.616585844301394e-11,9.375,Oz
26.0,S2-B4,4.0,P8,post,S2,theta,1.2710116697801074e-10,9.375,O2
26.0,S2-B4,4.0,P8,pre,S2,theta,9.760116433002798e-11,9.375,O2
26.0,S2-B4,4.0,P8,slice,S2,theta,2.0063560626907646e-11,9.375,O2
26.0,S2-B4,5.0,P8,post,S2,theta,1.5159346060321308e-10,9.375,P4
26.0,S2-B4,5.0,P8,pre,S2,theta,1.4836285494630966e-10,9.375,P4
26.0,S2-B4,5.0,P8,slice,S2,theta,2.576094081184302e-11,9.375,P4
27.0,S2-B4,0.0,P8,post,S2,theta,5.915140926606879e-11,9.375,Pz
27.0,S2-B4,0.0,P8,pre,S2,theta,2.5865730018342808e-11,9.375,Pz
27.0,S2-B4,0.0,P8,slice,S2,theta,1.9970846528340704e-11,9.375,Pz
27.0,S2-B4,1.0,P8,post,S2,theta,6.674837789467798e-11,9.375,P3
27.0,S2-B4,1.0,P8,pre,S2,theta,1.7701714644778297e-11,9.375,P3
27.0,S2-B4,1.0,P8,slice,S2,theta,1.615372884659882e-11,9.375,P3
27.0,S2-B4,2.0,P8,post,S2,theta,2.197112181655969e-10,9.375,O1
27.0,S2-B4,2.0,P8,pre,S2,theta,3.7336616051432716e-11,9.375,O1
27.0,S2-B4,2.0,P8,slice,S2,theta,1.5578508366844502e-11,9.375,O1
27.0,S2-B4,3.0,P8,post,S2,theta,3.1182669965853026e-10,9.375,Oz
27.0,S2-B4,3.0,P8,pre,S2,theta,5.4082094422471146e-11,9.375,Oz
27.0,S2-B4,3.0,P8,slice,S2,theta,1.8371833621187755e-11,9.375,Oz
27.0,S2-B4,4.0,P8,post,S2,theta,3.7622269424015264e-10,9.375,O2
27.0,S2-B4,4.0,P8,pre,S2,theta,7.103279828960658e-11,9.375,O2
27.0,S2-B4,4.0,P8,slice,S2,theta,2.2840597039315514e-11,9.375,O2
27.0,S2-B4,5.0,P8,post,S2,theta,3.974706060218089e-10,9.375,P4
27.0,S2-B4,5.0,P8,pre,S2,theta,8.863799160053359e-11,9.375,P4
27.0,S2-B4,5.0,P8,slice,S2,theta,2.8726274935939937e-11,9.375,P4
28.0,S2-B4,0.0,P8,post,S2,theta,4.914226348522032e-11,9.375,Pz
28.0,S2-B4,0.0,P8,pre,S2,theta,4.841281507001515e-11,9.375,Pz
28.0,S2-B4,0.0,P8,slice,S2,theta,1.9925960169025608e-11,9.375,Pz
28.0,S2-B4,1.0,P8,post,S2,theta,6.451283545377702e-11,9.375,P3
28.0,S2-B4,1.0,P8,pre,S2,theta,6.135529043437084e-11,9.375,P3
28.0,S2-B4,1.0,P8,slice,S2,theta,1.6524654651350516e-11,9.375,P3
28.0,S2-B4,2.0,P8,post,S2,theta,1.272884991164487e-10,9.375,O1
28.0,S2-B4,2.0,P8,pre,S2,theta,2.1518404254548565e-10,9.375,O1
28.0,S2-B4,2.0,P8,slice,S2,theta,1.6670711503186438e-11,9.375,O1
28.0,S2-B4,3.0,P8,post,S2,theta,1.5113447531658428e-10,9.375,Oz
28.0,S2-B4,3.0,P8,pre,S2,theta,3.0224925657831934e-10,9.375,Oz
28.0,S2-B4,3.0,P8,slice,S2,theta,1.9560983065626035e-11,9.375,Oz
28.0,S2-B4,4.0,P8,post,S2,theta,1.554469336408446e-10,9.375,O2
28.0,S2-B4,4.0,P8,pre,S2,theta,3.611461078131679e-10,9.375,O2
28.0,S2-B4,4.0,P8,slice,S2,theta,2.3821986120388365e-11,9.375,O2
28.0,S2-B4,5.0,P8,post,S2,theta,1.3834728997925335e-10,9.375,P4
28.0,S2-B4,5.0,P8,pre,S2,theta,3.791951409362978e-10,9.375,P4
28.0,S2-B4,5.0,P8,slice,S2,theta,2.916670420912146e-11,9.375,P4
29.0,S2-B4,0.0,P8,post,S2,theta,2.6264900608408717e-11,9.375,Pz
29.0,S2-B4,0.0,P8,pre,S2,theta,7.148253743611503e-11,9.375,Pz
29.0,S2-B4,0.0,P8,slice,S2,theta,1.982458662389857e-11,9.375,Pz
29.0,S2-B4,1.0,P8,post,S2,theta,2.6753980371877683e-11,9.375,P3
29.0,S2-B4,1.0,P8,pre,S2,theta,1.0065259526290553e-10,9.375,P3
29.0,S2-B4,1.0,P8,slice,S2,theta,1.6042315747528124e-11,9.375,P3
29.0,S2-B4,2.0,P8,post,S2,theta,3.9360696584822026e-11,9.375,O1
29.0,S2-B4,2.0,P8,pre,S2,theta,1.9828810705682076e-10,9.375,O1
29.0,S2-B4,2.0,P8,slice,S2,theta,1.4275449067246964e-11,9.375,O1
29.0,S2-B4,3.0,P8,post,S2,theta,4.6816352939276246e-11,9.375,Oz
29.0,S2-B4,3.0,P8,pre,S2,theta,2.3150292818485223e-10,9.375,Oz
29.0,S2-B4,3.0,P8,slice,S2,theta,1.627391260822331e-11,9.375,Oz
29.0,S2-B4,4.0,P8,post,S2,theta,5.6665836267737365e-11,9.375,O2
29.0,S2-B4,4.0,P8,pre,S2,theta,2.342668544719918e-10,9.375,O2
29.0,S2-B4,4.0,P8,slice,S2,theta,2.0046380194541376e-11,9.375,O2
29.0,S2-B4,5.0,P8,post,S2,theta,7.16611374202559e-11,9.375,P4
29.0,S2-B4,5.0,P8,pre,S2,theta,2.054698366623254e-10,9.375,P4
29.0,S2-B4,5.0,P8,slice,S2,theta,2.5470853974570813e-11,9.375,P4
30.0,S2-B4,0.0,P8,post,S2,theta,1.7445368751307833e-10,9.375,Pz
30.0,S2-B4,0.0,P8,pre,S2,theta,2.6802522077365213e-11,9.375,Pz
30.0,S2-B4,0.0,P8,slice,S2,theta,2.0140943153360396e-11,9.375,Pz
30.0,S2-B4,1.0,P8,post,S2,theta,2.4295847024887597e-10,9.375,P3
30.0,S2-B4,1.0,P8,pre,S2,theta,1.993878692461506e-11,9.375,P3
30.0,S2-B4,1.0,P8,slice,S2,theta,1.6771215891443845e-11,9.375,P3
30.0,S2-B4,2.0,P8,post,S2,theta,2.997233724503984e-10,9.375,O1
30.0,S2-B4,2.0,P8,pre,S2,theta,2.0043282926394746e-11,9.375,O1
30.0,S2-B4,2.0,P8,slice,S2,theta,1.5351031688724787e-11,9.375,O1
30.0,S2-B4,3.0,P8,post,S2,theta,2.729247943301041e-10,9.375,Oz
30.0,S2-B4,3.0,P8,pre,S2,theta,2.44536184479838e-11,9.375,Oz
30.0,S2-B4,3.0,P8,slice,S2,theta,1.7259530311554344e-11,9.375,Oz
30.0,S2-B4,4.0,P8,post,S2,theta,2.2279970153418243e-10,9.375,O2
30.0,S2-B4,4.0,P8,pre,S2,theta,3.2622959349028874e-11,9.375,O2
30.0,S2-B4,4.0,P8,slice,S2,theta,2.0925586739242784e-11,9.375,O2
30.0,S2-B4,5.0,P8,post,S2,theta,1.686170752810991e-10,9.375,P4
30.0,S2-B4,5.0,P8,pre,S2,theta,4.7303016674927723e-11,9.375,P4
30.0,S2-B4,5.0,P8,slice,S2,theta,2.6303389000087265e-11,9.375,P4
31.0,S2-B4,0.0,P8,post,S2,theta,2.5962356469729583e-10,9.375,Pz
31.0,S2-B4,0.0,P8,pre,S2,theta,1.3661107716587593e-10,9.375,Pz
31.0,S2-B4,0.0,P8,slice,S2,theta,2.285183913194154e-11,9.375,Pz
31.0,S2-B4,1.0,P8,post,S2,theta,2.8196560313763514e-10,9.375,P3
31.0,S2-B4,1.0,P8,pre,S2,theta,1.9284270957681849e-10,9.375,P3
31.0,S2-B4,1.0,P8,slice,S2,theta,1.9944794231219883e-11,9.375,P3
31.0,S2-B4,2.0,P8,post,S2,theta,2.2979555942781344e-10,9.375,O1
31.0,S2-B4,2.0,P8,pre,S2,theta,2.3808552294055734e-10,9.375,O1
31.0,S2-B4,2.0,P8,slice,S2,theta,1.800227672213057e-11,9.375,O1
31.0,S2-B4,3.0,P8,post,S2,theta,1.6417448577691578e-10,9.375,Oz
31.0,S2-B4,3.0,P8,pre,S2,theta,2.174861914028371e-10,9.375,Oz
31.0,S2-B4,3.0,P8,slice,S2,theta,1.902634724882415e-11,9.375,Oz
31.0,S2-B4,4.0,P8,post,S2,theta,9.864446270897813e-11,9.375,O2
31.0,S2-B4,4.0,P8,pre,S2,theta,1.8110881819471406e-10,9.375,O2
31.0,S2-B4,4.0,P8,slice,S2,theta,2.1699169558098994e-11,9.375,O2
31.0,S2-B4,5.0,P8,post,S2,theta,6.089478251575793e-11,9.375,P4
31.0,S2-B4,5.0,P8,pre,S2,theta,1.4329886622639116e-10,9.375,P4
31.0,S2-B4,5.0,P8,slice,S2,theta,2.6272660969406823e-11,9.375,P4
32.0,S2-B4,0.0,P8,post,S2,theta,4.286553969539423e-11,9.375,Pz
32.0,S2-B4,0.0,P8,pre,S2,theta,3.0588084251377567e-10,9.375,Pz
32.0,S2-B4,0.0,P8,slice,S2,theta,2.198166117364514e-11,9.375,Pz
32.0,S2-B4,1.0,P8,post,S2,theta,3.2554879971424367e-11,9.375,P3
32.0,S2-B4,1.0,P8,pre,S2,theta,3.3430309468467586e-10,9.375,P3
32.0,S2-B4,1.0,P8,slice,S2,theta,1.8156999313437353e-11,9.375,P3
32.0,S2-B4,2.0,P8,post,S2,theta,2.0221208297750455e-11,9.375,O1
32.0,S2-B4,2.0,P8,pre,S2,theta,2.732002933390542e-10,9.375,O1
32.0,S2-B4,2.0,P8,slice,S2,theta,1.5583024277585416e-11,9.375,O1
32.0,S2-B4,3.0,P8,post,S2,theta,1.859162899950044e-11,9.375,Oz
32.0,S2-B4,3.0,P8,pre,S2,theta,1.9661051219335527e-10,9.375,Oz
32.0,S2-B4,3.0,P8,slice,S2,theta,1.6978683946212618e-11,9.375,Oz
32.0,S2-B4,4.0,P8,post,S2,theta,2.3248840424857275e-11,9.375,O2
32.0,S2-B4,4.0,P8,pre,S2,theta,1.21156210099823e-10,9.375,O2
32.0,S2-B4,4.0,P8,slice,S2,theta,2.0338249937839082e-11,9.375,O2
32.0,S2-B4,5.0,P8,post,S2,theta,3.916465400190255e-11,9.375,P4
32.0,S2-B4,5.0,P8,pre,S2,theta,7.702789843016522e-11,9.375,P4
32.0,S2-B4,5.0,P8,slice,S2,theta,2.5796677050209516e-11,9.375,P4
33.0,S2-B4,0.0,P8,post,S2,theta,1.9134529069508046e-10,9.375,Pz
33.0,S2-B4,0.0,P8,pre,S2,theta,8.610041136533382e-11,9.375,Pz
33.0,S2-B4,0.0,P8,slice,S2,theta,2.015112707938029e-11,9.375,Pz
33.0,S2-B4,1.0,P8,post,S2,theta,1.6086810664176197e-10,9.375,P3
33.0,S2-B4,1.0,P8,pre,S2,theta,7.382600979632448e-11,9.375,P3
33.0,S2-B4,1.0,P8,slice,S2,theta,1.6232604381837743e-11,9.375,P3
33.0,S2-B4,2.0,P8,post,S2,theta,7.417857710806464e-11,9.375,O1
33.0,S2-B4,2.0,P8,pre,S2,theta,4.4959424981365776e-11,9.375,O1
33.0,S2-B4,2.0,P8,slice,S2,theta,1.4142162363884923e-11,9.375,O1
33.0,S2-B4,3.0,P8,post,S2,theta,4.9355026458168403e-11,9.375,Oz
33.0,S2-B4,3.0,P8,pre,S2,theta,3.137445380901115e-11,9.375,Oz
33.0,S2-B4,3.0,P8,slice,S2,theta,1.610642712495066e-11,9.375,Oz
33.0,S2-B4,4.0,P8,post,S2,theta,4.812766599769963e-11,9.375,O2
33.0,S2-B4,4.0,P8,pre,S2,theta,2.747463484710413e-11,9.375,O2
33.0,S2-B4,4.0,P8,slice,S2,theta,2.0002222300407515e-11,9.375,O2
33.0,S2-B4,5.0,P8,post,S2,theta,6.854272490661572e-11,9.375,P4
33.0,S2-B4,5.0,P8,pre,S2,theta,4.243658421408563e-11,9.375,P4
33.0,S2-B4,5.0,P8,slice,S2,theta,2.5683771963073173e-11,9.375,P4
34.0,S2-B4,0.0,P8,post,S2,theta,3.415457092553558e-10,9.375,Pz
34.0,S2-B4,0.0,P8,pre,S2,theta,1.23609651969568e-10,9.375,Pz
34.0,S2-B4,0.0,P8,slice,S2,theta,2.357557447157173e-11,9.375,Pz
34.0,S2-B4,1.0,P8,post,S2,theta,2.4816936185009995e-10,9.375,P3
34.0,S2-B4,1.0,P8,pre,S2,theta,9.959381009914709e-11,9.375,P3
34.0,S2-B4,1.0,P8,slice,S2,theta,1.874375814447872e-11,9.375,P3
34.0,S2-B4,2.0,P8,post,S2,theta,7.111047214054884e-11,9.375,O1
34.0,S2-B4,2.0,P8,pre,S2,theta,4.394688858183197e-11,9.375,O1
34.0,S2-B4,2.0,P8,slice,S2,theta,1.4636591293160096e-11,9.375,O1
34.0,S2-B4,3.0,P8,post,S2,theta,4.393999334379131e-11,9.375,Oz
34.0,S2-B4,3.0,P8,pre,S2,theta,3.199640975740603e-11,9.375,Oz
34.0,S2-B4,3.0,P8,slice,S2,theta,1.6145751911775605e-11,9.375,Oz
34.0,S2-B4,4.0,P8,post,S2,theta,7.839477056266861e-11,9.375,O2
34.0,S2-B4,4.0,P8,pre,S2,theta,3.5863378319564574e-11,9.375,O2
