epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P34,slice,S2,alpha,5.025005727229621e-09,10.875,Pz
17.0,S2-B1,1.0,P34,post,S2,alpha,4.269760857454303e-09,10.875,P3
17.0,S2-B1,1.0,P34,pre,S2,alpha,4.485187238901999e-09,10.875,P3
17.0,S2-B1,1.0,P34,slice,S2,alpha,4.041489627620726e-09,10.875,P3
17.0,S2-B1,2.0,P34,post,S2,alpha,3.701628921719218e-09,10.875,O1
17.0,S2-B1,2.0,P34,pre,S2,alpha,3.843035572241063e-09,10.875,O1
17.0,S2-B1,2.0,P34,slice,S2,alpha,3.5413600550357712e-09,10.875,O1
17.0,S2-B1,3.0,P34,post,S2,alpha,3.959569330253975e-09,10.875,Oz
17.0,S2-B1,3.0,P34,pre,S2,alpha,4.189482115256807e-09,10.875,Oz
17.0,S2-B1,3.0,P34,slice,S2,alpha,4.041464907294961e-09,10.875,Oz
17.0,S2-B1,4.0,P34,post,S2,alpha,4.631234459611905e-09,10.875,O2
17.0,S2-B1,4.0,P34,pre,S2,alpha,5.012957842893406e-09,10.875,O2
17.0,S2-B1,4.0,P34,slice,S2,alpha,5.0248609626743375e-09,10.875,O2
17.0,S2-B1,5.0,P34,post,S2,alpha,5.737591458236533e-09,10.875,P4
17.0,S2-B1,5.0,P34,pre,S2,alpha,6.302212933367611e-09,10.875,P4
17.0,S2-B1,5.0,P34,slice,S2,alpha,6.455740793680463e-09,10.875,P4
18.0,S2-B1,0.0,P34,post,S2,alpha,4.937493806492641e-09,10.875,Pz
18.0,S2-B1,0.0,P34,pre,S2,alpha,5.223013503755187e-09,10.875,Pz
18.0,S2-B1,0.0,P34,slice,S2,alpha,4.593552225609561e-09,10.875,Pz
18.0,S2-B1,1.0,P34,post,S2,alpha,3.9816688142277555e-09,10.875,P3
18.0,S2-B1,1.0,P34,pre,S2,alpha,4.181715094430823e-09,10.875,P3
18.0,S2-B1,1.0,P34,slice,S2,alpha,3.6952005778569842e-09,10.875,P3
18.0,S2-B1,2.0,P34,post,S2,alpha,3.35900969515633e-09,10.875,O1
18.0,S2-B1,2.0,P34,pre,S2,alpha,3.2893067139833173e-09,10.875,O1
18.0,S2-B1,2.0,P34,slice,S2,alpha,3.238155470902533e-09,10.875,O1
18.0,S2-B1,3.0,P34,post,S2,alpha,3.7493413004353995e-09,10.875,Oz
18.0,S2-B1,3.0,P34,pre,S2,alpha,3.5846683072601213e-09,10.875,Oz
18.0,S2-B1,3.0,P34,slice,S2,alpha,3.6956353475520715e-09,10.875,Oz
18.0,S2-B1,4.0,P34,post,S2,alpha,4.628096290396178e-09,10.875,O2
18.0,S2-B1,4.0,P34,pre,S2,alpha,4.431262580648081e-09,10.875,O2
18.0,S2-B1,4.0,P34,slice,S2,alpha,4.594511696217458e-09,10.875,O2
18.0,S2-B1,5.0,P34,post,S2,alpha,5.993336287336083e-09,10.875,P4
18.0,S2-B1,5.0,P34,pre,S2,alpha,5.825773334024447e-09,10.875,P4
18.0,S2-B1,5.0,P34,slice,S2,alpha,5.90163923143826e-09,10.875,P4
19.0,S2-B1,0.0,P34,post,S2,alpha,4.383404669609822e-09,10.875,Pz
19.0,S2-B1,0.0,P34,pre,S2,alpha,4.102361638477816e-09,10.875,Pz
19.0,S2-B1,0.0,P34,slice,S2,alpha,4.562425835753796e-09,10.875,Pz
19.0,S2-B1,1.0,P34,post,S2,alpha,3.519611469157916e-09,10.875,P3
19.0,S2-B1,1.0,P34,pre,S2,alpha,3.226652157463838e-09,10.875,P3
19.0,S2-B1,1.0,P34,slice,S2,alpha,3.6695184441275056e-09,10.875,P3
19.0,S2-B1,2.0,P34,post,S2,alpha,2.9925610962824305e-09,10.875,O1
19.0,S2-B1,2.0,P34,pre,S2,alpha,2.7808343053017735e-09,10.875,O1
19.0,S2-B1,2.0,P34,slice,S2,alpha,3.214506061583909e-09,10.875,O1
19.0,S2-B1,3.0,P34,post,S2,alpha,3.376676894880612e-09,10.875,Oz
19.0,S2-B1,3.0,P34,pre,S2,alpha,3.2306452232394506e-09,10.875,Oz
19.0,S2-B1,3.0,P34,slice,S2,alpha,3.668736991458698e-09,10.875,Oz
19.0,S2-B1,4.0,P34,post,S2,alpha,4.20246679206661e-09,10.875,O2
19.0,S2-B1,4.0,P34,pre,S2,alpha,4.1156477079474715e-09,10.875,O2
19.0,S2-B1,4.0,P34,slice,S2,alpha,4.561443871628706e-09,10.875,O2
19.0,S2-B1,5.0,P34,post,S2,alpha,5.446347468745178e-09,10.875,P4
19.0,S2-B1,5.0,P34,pre,S2,alpha,5.399936900035943e-09,10.875,P4
19.0,S2-B1,5.0,P34,slice,S2,alpha,5.860681817692143e-09,10.875,P4
20.0,S2-B1,0.0,P34,post,S2,alpha,5.175559136948356e-09,10.875,Pz
20.0,S2-B1,0.0,P34,pre,S2,alpha,4.484084357377036e-09,10.875,Pz
20.0,S2-B1,0.0,P34,slice,S2,alpha,4.4761319169286695e-09,10.875,Pz
20.0,S2-B1,1.0,P34,post,S2,alpha,4.104753691333e-09,10.875,P3
20.0,S2-B1,1.0,P34,pre,S2,alpha,3.5643896166373147e-09,10.875,P3
20.0,S2-B1,1.0,P34,slice,S2,alpha,3.599933404424837e-09,10.875,P3
20.0,S2-B1,2.0,P34,post,S2,alpha,3.3475613974381286e-09,10.875,O1
20.0,S2-B1,2.0,P34,pre,S2,alpha,3.082147886058909e-09,10.875,O1
20.0,S2-B1,2.0,P34,slice,S2,alpha,3.1537616606297847e-09,10.875,O1
20.0,S2-B1,3.0,P34,post,S2,alpha,3.780948096340234e-09,10.875,Oz
20.0,S2-B1,3.0,P34,pre,S2,alpha,3.5581290206811776e-09,10.875,Oz
20.0,S2-B1,3.0,P34,slice,S2,alpha,3.5995067855542476e-09,10.875,Oz
20.0,S2-B1,4.0,P34,post,S2,alpha,4.753747994682348e-09,10.875,O2
20.0,S2-B1,4.0,P34,pre,S2,alpha,4.468100715286226e-09,10.875,O2
20.0,S2-B1,4.0,P34,slice,S2,alpha,4.4757438844028305e-09,10.875,O2
20.0,S2-B1,5.0,P34,post,S2,alpha,6.206373002747248e-09,10.875,P4
20.0,S2-B1,5.0,P34,pre,S2,alpha,5.748564126436532e-09,10.875,P4
20.0,S2-B1,5.0,P34,slice,S2,alpha,5.7509005997301425e-09,10.875,P4
21.0,S2-B1,0.0,P34,post,S2,alpha,4.183971325847798e-09,10.875,Pz
21.0,S2-B1,0.0,P34,pre,S2,alpha,4.657555809091213e-09,10.875,Pz
21.0,S2-B1,0.0,P34,slice,S2,alpha,4.6664213893011605e-09,10.875,Pz
21.0,S2-B1,1.0,P34,post,S2,alpha,3.327602072563199e-09,10.875,P3
21.0,S2-B1,1.0,P34,pre,S2,alpha,3.64477100866518e-09,10.875,P3
21.0,S2-B1,1.0,P34,slice,S2,alpha,3.7521063373386874e-09,10.875,P3
21.0,S2-B1,2.0,P34,post,S2,alpha,2.7973138632795593e-09,10.875,O1
21.0,S2-B1,2.0,P34,pre,S2,alpha,3.16377159715967e-09,10.875,O1
21.0,S2-B1,2.0,P34,slice,S2,alpha,3.286211747161718e-09,10.875,O1
21.0,S2-B1,3.0,P34,post,S2,alpha,3.1890590223273028e-09,10.875,Oz
21.0,S2-B1,3.0,P34,pre,S2,alpha,3.723592547495417e-09,10.875,Oz
21.0,S2-B1,3.0,P34,slice,S2,alpha,3.751910701082234e-09,10.875,Oz
21.0,S2-B1,4.0,P34,post,S2,alpha,4.014671321597982e-09,10.875,O2
21.0,S2-B1,4.0,P34,pre,S2,alpha,4.757982280918551e-09,10.875,O2
21.0,S2-B1,4.0,P34,slice,S2,alpha,4.665241992610656e-09,10.875,O2
21.0,S2-B1,5.0,P34,post,S2,alpha,5.222848816852688e-09,10.875,P4
21.0,S2-B1,5.0,P34,pre,S2,alpha,6.173230084907994e-09,10.875,P4
21.0,S2-B1,5.0,P34,slice,S2,alpha,5.993923370650582e-09,10.875,P4
22.0,S2-B1,0.0,P34,post,S2,alpha,4.373755333561122e-09,10.875,Pz
22.0,S2-B1,0.0,P34,pre,S2,alpha,3.901180264870613e-09,10.875,Pz
22.0,S2-B1,0.0,P34,slice,S2,alpha,4.447106234654813e-09,10.875,Pz
22.0,S2-B1,1.0,P34,post,S2,alpha,3.4385121476025636e-09,10.875,P3
22.0,S2-B1,1.0,P34,pre,S2,alpha,3.1016835179804455e-09,10.875,P3
22.0,S2-B1,1.0,P34,slice,S2,alpha,3.576542050690127e-09,10.875,P3
22.0,S2-B1,2.0,P34,post,S2,alpha,2.940598088939443e-09,10.875,O1
22.0,S2-B1,2.0,P34,pre,S2,alpha,2.7688713781018e-09,10.875,O1
22.0,S2-B1,2.0,P34,slice,S2,alpha,3.1340530402010817e-09,10.875,O1
22.0,S2-B1,3.0,P34,post,S2,alpha,3.4049578344688667e-09,10.875,Oz
22.0,S2-B1,3.0,P34,pre,S2,alpha,3.2283678262070656e-09,10.875,Oz
22.0,S2-B1,3.0,P34,slice,S2,alpha,3.57697119431673e-09,10.875,Oz
22.0,S2-B1,4.0,P34,post,S2,alpha,4.32348141337932e-09,10.875,O2
22.0,S2-B1,4.0,P34,pre,S2,alpha,4.067166421603423e-09,10.875,O2
22.0,S2-B1,4.0,P34,slice,S2,alpha,4.447225137750023e-09,10.875,O2
22.0,S2-B1,5.0,P34,post,S2,alpha,5.65898691637354e-09,10.875,P4
22.0,S2-B1,5.0,P34,pre,S2,alpha,5.248531937820064e-09,10.875,P4
22.0,S2-B1,5.0,P34,slice,S2,alpha,5.7133171996636045e-09,10.875,P4
23.0,S2-B1,0.0,P34,post,S2,alpha,4.454307776265474e-09,10.875,Pz
23.0,S2-B1,0.0,P34,pre,S2,alpha,4.092888624272062e-09,10.875,Pz
23.0,S2-B1,0.0,P34,slice,S2,alpha,4.644370954758009e-09,10.875,Pz
23.0,S2-B1,1.0,P34,post,S2,alpha,3.5334924007007265e-09,10.875,P3
23.0,S2-B1,1.0,P34,pre,S2,alpha,3.304127325993798e-09,10.875,P3
23.0,S2-B1,1.0,P34,slice,S2,alpha,3.735784231547584e-09,10.875,P3
23.0,S2-B1,2.0,P34,post,S2,alpha,3.330913472711664e-09,10.875,O1
23.0,S2-B1,2.0,P34,pre,S2,alpha,3.071978295482136e-09,10.875,O1
23.0,S2-B1,2.0,P34,slice,S2,alpha,3.273254613542098e-09,10.875,O1
23.0,S2-B1,3.0,P34,post,S2,alpha,3.9854547046857565e-09,10.875,Oz
23.0,S2-B1,3.0,P34,pre,S2,alpha,3.5740255919828863e-09,10.875,Oz
23.0,S2-B1,3.0,P34,slice,S2,alpha,3.736349150912359e-09,10.875,Oz
23.0,S2-B1,4.0,P34,post,S2,alpha,5.042849953034897e-09,10.875,O2
23.0,S2-B1,4.0,P34,pre,S2,alpha,4.4423458787312455e-09,10.875,O2
23.0,S2-B1,4.0,P34,slice,S2,alpha,4.6455132301855975e-09,10.875,O2
23.0,S2-B1,5.0,P34,post,S2,alpha,6.422009756425462e-09,10.875,P4
23.0,S2-B1,5.0,P34,pre,S2,alpha,5.643291676079319e-09,10.875,P4
23.0,S2-B1,5.0,P34,slice,S2,alpha,5.967675497589549e-09,10.875,P4
24.0,S2-B1,0.0,P34,post,S2,alpha,4.66545014456953e-09,10.875,Pz
24.0,S2-B1,0.0,P34,pre,S2,alpha,4.545789146402573e-09,10.875,Pz
24.0,S2-B1,0.0,P34,slice,S2,alpha,4.708594498543117e-09,10.875,Pz
24.0,S2-B1,1.0,P34,post,S2,alpha,3.824614684925622e-09,10.875,P3
24.0,S2-B1,1.0,P34,pre,S2,alpha,3.819382930701202e-09,10.875,P3
24.0,S2-B1,1.0,P34,slice,S2,alpha,3.786781103362471e-09,10.875,P3
24.0,S2-B1,2.0,P34,post,S2,alpha,3.5568541745564482e-09,10.875,O1
24.0,S2-B1,2.0,P34,pre,S2,alpha,3.7250450843471824e-09,10.875,O1
24.0,S2-B1,2.0,P34,slice,S2,alpha,3.3177525281047695e-09,10.875,O1
24.0,S2-B1,3.0,P34,post,S2,alpha,4.086972646742813e-09,10.875,Oz
24.0,S2-B1,3.0,P34,pre,S2,alpha,4.264199157723617e-09,10.875,Oz
24.0,S2-B1,3.0,P34,slice,S2,alpha,3.787825724049993e-09,10.875,Oz
24.0,S2-B1,4.0,P34,post,S2,alpha,4.999393643337873e-09,10.875,O2
24.0,S2-B1,4.0,P34,pre,S2,alpha,5.131059090634577e-09,10.875,O2
24.0,S2-B1,4.0,P34,slice,S2,alpha,4.709682512752989e-09,10.875,O2
24.0,S2-B1,5.0,P34,post,S2,alpha,6.238822843355069e-09,10.875,P4
24.0,S2-B1,5.0,P34,pre,S2,alpha,6.285902638551438e-09,10.875,P4
24.0,S2-B1,5.0,P34,slice,S2,alpha,6.050184883545197e-09,10.875,P4
25.0,S2-B1,0.0,P34,post,S2,alpha,4.301892630129024e-09,10.875,Pz
25.0,S2-B1,0.0,P34,pre,S2,alpha,4.783751362648635e-09,10.875,Pz
25.0,S2-B1,0.0,P34,slice,S2,alpha,4.7172710755923665e-09,10.875,Pz
25.0,S2-B1,1.0,P34,post,S2,alpha,3.4092833707047157e-09,10.875,P3
25.0,S2-B1,1.0,P34,pre,S2,alpha,3.926648483000495e-09,10.875,P3
25.0,S2-B1,1.0,P34,slice,S2,alpha,3.793747796876746e-09,10.875,P3
25.0,S2-B1,2.0,P34,post,S2,alpha,2.9775030885675134e-09,10.875,O1
25.0,S2-B1,2.0,P34,pre,S2,alpha,3.483741928471554e-09,10.875,O1
25.0,S2-B1,2.0,P34,slice,S2,alpha,3.3250921070390444e-09,10.875,O1
25.0,S2-B1,3.0,P34,post,S2,alpha,3.440536421383765e-09,10.875,Oz
25.0,S2-B1,3.0,P34,pre,S2,alpha,3.894488871906868e-09,10.875,Oz
25.0,S2-B1,3.0,P34,slice,S2,alpha,3.7946858430202345e-09,10.875,Oz
25.0,S2-B1,4.0,P34,post,S2,alpha,4.335590473716425e-09,10.875,O2
25.0,S2-B1,4.0,P34,pre,S2,alpha,4.720744372587838e-09,10.875,O2
25.0,S2-B1,4.0,P34,slice,S2,alpha,4.716554739079381e-09,10.875,O2
25.0,S2-B1,5.0,P34,post,S2,alpha,5.634881169212127e-09,10.875,P4
25.0,S2-B1,5.0,P34,pre,S2,alpha,5.964660041047894e-09,10.875,P4
25.0,S2-B1,5.0,P34,slice,S2,alpha,6.0591845083662445e-09,10.875,P4
26.0,S2-B1,0.0,P34,post,S2,alpha,4.5391994146738474e-09,10.875,Pz
26.0,S2-B1,0.0,P34,pre,S2,alpha,4.359973729855321e-09,10.875,Pz
26.0,S2-B1,0.0,P34,slice,S2,alpha,4.471033272535987e-09,10.875,Pz
26.0,S2-B1,1.0,P34,post,S2,alpha,3.783794211624941e-09,10.875,P3
26.0,S2-B1,1.0,P34,pre,S2,alpha,3.5215481433150856e-09,10.875,P3
26.0,S2-B1,1.0,P34,slice,S2,alpha,3.59674228115089e-09,10.875,P3
26.0,S2-B1,2.0,P34,post,S2,alpha,3.6313917093981055e-09,10.875,O1
26.0,S2-B1,2.0,P34,pre,S2,alpha,3.1447904174588086e-09,10.875,O1
26.0,S2-B1,2.0,P34,slice,S2,alpha,3.151764081028361e-09,10.875,O1
26.0,S2-B1,3.0,P34,post,S2,alpha,4.160497182689847e-09,10.875,Oz
26.0,S2-B1,3.0,P34,pre,S2,alpha,3.5996582119631255e-09,10.875,Oz
26.0,S2-B1,3.0,P34,slice,S2,alpha,3.5971641882659795e-09,10.875,Oz
26.0,S2-B1,4.0,P34,post,S2,alpha,5.051092938955371e-09,10.875,O2
26.0,S2-B1,4.0,P34,pre,S2,alpha,4.475330804823923e-09,10.875,O2
26.0,S2-B1,4.0,P34,slice,S2,alpha,4.472212439278717e-09,10.875,O2
26.0,S2-B1,5.0,P34,post,S2,alpha,6.284989623879635e-09,10.875,P4
26.0,S2-B1,5.0,P34,pre,S2,alpha,5.7571019265579605e-09,10.875,P4
26.0,S2-B1,5.0,P34,slice,S2,alpha,5.743986377723286e-09,10.875,P4
27.0,S2-B1,0.0,P34,post,S2,alpha,4.860750912463425e-09,10.875,Pz
27.0,S2-B1,0.0,P34,pre,S2,alpha,4.770308390736973e-09,10.875,Pz
27.0,S2-B1,0.0,P34,slice,S2,alpha,4.584632142204714e-09,10.875,Pz
27.0,S2-B1,1.0,P34,post,S2,alpha,4.122366141119306e-09,10.875,P3
27.0,S2-B1,1.0,P34,pre,S2,alpha,4.058252673361281e-09,10.875,P3
27.0,S2-B1,1.0,P34,slice,S2,alpha,3.6879450658924205e-09,10.875,P3
27.0,S2-B1,2.0,P34,post,S2,alpha,3.7139793900669524e-09,10.875,O1
27.0,S2-B1,2.0,P34,pre,S2,alpha,3.609641369862398e-09,10.875,O1
27.0,S2-B1,2.0,P34,slice,S2,alpha,3.231354683616944e-09,10.875,O1
27.0,S2-B1,3.0,P34,post,S2,alpha,4.038130528262038e-09,10.875,Oz
27.0,S2-B1,3.0,P34,pre,S2,alpha,3.906583832681705e-09,10.875,Oz
27.0,S2-B1,3.0,P34,slice,S2,alpha,3.6885624044821583e-09,10.875,Oz
27.0,S2-B1,4.0,P34,post,S2,alpha,4.734383772423923e-09,10.875,O2
27.0,S2-B1,4.0,P34,pre,S2,alpha,4.588461791673541e-09,10.875,O2
27.0,S2-B1,4.0,P34,slice,S2,alpha,4.5854093987921236e-09,10.875,O2
27.0,S2-B1,5.0,P34,post,S2,alpha,5.822387518955035e-09,10.875,P4
27.0,S2-B1,5.0,P34,pre,S2,alpha,5.662702482871482e-09,10.875,P4
27.0,S2-B1,5.0,P34,slice,S2,alpha,5.890018880308075e-09,10.875,P4
28.0,S2-B1,0.0,P34,post,S2,alpha,4.141515019461339e-09,10.875,Pz
28.0,S2-B1,0.0,P34,pre,S2,alpha,4.5697518494029866e-09,10.875,Pz
28.0,S2-B1,0.0,P34,slice,S2,alpha,4.654402889094355e-09,10.875,Pz
28.0,S2-B1,1.0,P34,post,S2,alpha,3.3381414142211706e-09,10.875,P3
28.0,S2-B1,1.0,P34,pre,S2,alpha,3.7203989514353794e-09,10.875,P3
28.0,S2-B1,1.0,P34,slice,S2,alpha,3.744345470924968e-09,10.875,P3
28.0,S2-B1,2.0,P34,post,S2,alpha,2.8596623425302873e-09,10.875,O1
28.0,S2-B1,2.0,P34,pre,S2,alpha,3.0020803385979503e-09,10.875,O1
28.0,S2-B1,2.0,P34,slice,S2,alpha,3.280151010521187e-09,10.875,O1
28.0,S2-B1,3.0,P34,post,S2,alpha,3.2054431200603204e-09,10.875,Oz
28.0,S2-B1,3.0,P34,pre,S2,alpha,3.2370564296105253e-09,10.875,Oz
28.0,S2-B1,3.0,P34,slice,S2,alpha,3.743678920352147e-09,10.875,Oz
28.0,S2-B1,4.0,P34,post,S2,alpha,3.95334861060827e-09,10.875,O2
28.0,S2-B1,4.0,P34,pre,S2,alpha,3.927882849671557e-09,10.875,O2
28.0,S2-B1,4.0,P34,slice,S2,alpha,4.654810886665878e-09,10.875,O2
28.0,S2-B1,5.0,P34,post,S2,alpha,5.1072897457358e-09,10.875,P4
28.0,S2-B1,5.0,P34,pre,S2,alpha,5.085733718340972e-09,10.875,P4
28.0,S2-B1,5.0,P34,slice,S2,alpha,5.979834198398142e-09,10.875,P4
29.0,S2-B1,0.0,P34,post,S2,alpha,4.129333320136813e-09,10.875,Pz
29.0,S2-B1,0.0,P34,pre,S2,alpha,4.2285757462705e-09,10.875,Pz
29.0,S2-B1,0.0,P34,slice,S2,alpha,4.5639736231297684e-09,10.875,Pz
29.0,S2-B1,1.0,P34,post,S2,alpha,3.3802595238836738e-09,10.875,P3
29.0,S2-B1,1.0,P34,pre,S2,alpha,3.345900530390747e-09,10.875,P3
29.0,S2-B1,1.0,P34,slice,S2,alpha,3.671563632999302e-09,10.875,P3
29.0,S2-B1,2.0,P34,post,S2,alpha,2.934464818508819e-09,10.875,O1
29.0,S2-B1,2.0,P34,pre,S2,alpha,2.878577537817715e-09,10.875,O1
29.0,S2-B1,2.0,P34,slice,S2,alpha,3.2170174841065668e-09,10.875,O1
29.0,S2-B1,3.0,P34,post,S2,alpha,3.279770401686677e-09,10.875,Oz
29.0,S2-B1,3.0,P34,pre,S2,alpha,3.3233417052224283e-09,10.875,Oz
29.0,S2-B1,3.0,P34,slice,S2,alpha,3.6704068374094336e-09,10.875,Oz
29.0,S2-B1,4.0,P34,post,S2,alpha,4.01971112610079e-09,10.875,O2
29.0,S2-B1,4.0,P34,pre,S2,alpha,4.209975276984142e-09,10.875,O2
29.0,S2-B1,4.0,P34,slice,S2,alpha,4.5622253097784325e-09,10.875,O2
29.0,S2-B1,5.0,P34,post,S2,alpha,5.140596770129444e-09,10.875,P4
29.0,S2-B1,5.0,P34,pre,S2,alpha,5.503491093652494e-09,10.875,P4
29.0,S2-B1,5.0,P34,slice,S2,alpha,5.8604945710166705e-09,10.875,P4
30.0,S2-B1,0.0,P34,post,S2,alpha,5.505670523420878e-09,10.875,Pz
30.0,S2-B1,0.0,P34,pre,S2,alpha,5.153590956850121e-09,10.875,Pz
30.0,S2-B1,0.0,P34,slice,S2,alpha,4.485868191548485e-09,10.875,Pz
30.0,S2-B1,1.0,P34,post,S2,alpha,4.4675742261085786e-09,10.875,P3
30.0,S2-B1,1.0,P34,pre,S2,alpha,4.1398039991926284e-09,10.875,P3
30.0,S2-B1,1.0,P34,slice,S2,alpha,3.6082963024819824e-09,10.875,P3
30.0,S2-B1,2.0,P34,post,S2,alpha,3.6552598769580457e-09,10.875,O1
30.0,S2-B1,2.0,P34,pre,S2,alpha,3.4851605967060086e-09,10.875,O1
30.0,S2-B1,2.0,P34,slice,S2,alpha,3.1614558732302627e-09,10.875,O1
30.0,S2-B1,3.0,P34,post,S2,alpha,4.013586891405521e-09,10.875,Oz
30.0,S2-B1,3.0,P34,pre,S2,alpha,3.926880714395037e-09,10.875,Oz
30.0,S2-B1,3.0,P34,slice,S2,alpha,3.6088752201386304e-09,10.875,Oz
30.0,S2-B1,4.0,P34,post,S2,alpha,4.921240218293809e-09,10.875,O2
30.0,S2-B1,4.0,P34,pre,S2,alpha,4.871041377038088e-09,10.875,O2
30.0,S2-B1,4.0,P34,slice,S2,alpha,4.4875872289333254e-09,10.875,O2
30.0,S2-B1,5.0,P34,post,S2,alpha,6.345570976847651e-09,10.875,P4
30.0,S2-B1,5.0,P34,pre,S2,alpha,6.261226462627043e-09,10.875,P4
30.0,S2-B1,5.0,P34,slice,S2,alpha,5.764984988085909e-09,10.875,P4
31.0,S2-B1,0.0,P34,post,S2,alpha,4.447411521429318e-09,10.875,Pz
31.0,S2-B1,0.0,P34,pre,S2,alpha,4.622772667469161e-09,10.875,Pz
31.0,S2-B1,0.0,P34,slice,S2,alpha,4.5649398467444716e-09,10.875,Pz
31.0,S2-B1,1.0,P34,post,S2,alpha,3.554257911628757e-09,10.875,P3
31.0,S2-B1,1.0,P34,pre,S2,alpha,3.6038173253524373e-09,10.875,P3
31.0,S2-B1,1.0,P34,slice,S2,alpha,3.6722922363620204e-09,10.875,P3
31.0,S2-B1,2.0,P34,post,S2,alpha,2.9572805841126573e-09,10.875,O1
31.0,S2-B1,2.0,P34,pre,S2,alpha,2.943765962446869e-09,10.875,O1
31.0,S2-B1,2.0,P34,slice,S2,alpha,3.218217415678765e-09,10.875,O1
31.0,S2-B1,3.0,P34,post,S2,alpha,3.3311029497070498e-09,10.875,Oz
31.0,S2-B1,3.0,P34,pre,S2,alpha,3.39349178537203e-09,10.875,Oz
31.0,S2-B1,3.0,P34,slice,S2,alpha,3.672622674015125e-09,10.875,Oz
31.0,S2-B1,4.0,P34,post,S2,alpha,4.163368099454674e-09,10.875,O2
31.0,S2-B1,4.0,P34,pre,S2,alpha,4.344216337752642e-09,10.875,O2
31.0,S2-B1,4.0,P34,slice,S2,alpha,4.565694694439583e-09,10.875,O2
31.0,S2-B1,5.0,P34,post,S2,alpha,5.424950813883785e-09,10.875,P4
31.0,S2-B1,5.0,P34,pre,S2,alpha,5.728596182786136e-09,10.875,P4
31.0,S2-B1,5.0,P34,slice,S2,alpha,5.864819688818342e-09,10.875,P4
32.0,S2-B1,0.0,P34,post,S2,alpha,3.95478615364009e-09,10.875,Pz
32.0,S2-B1,0.0,P34,pre,S2,alpha,3.758309214761081e-09,10.875,Pz
32.0,S2-B1,0.0,P34,slice,S2,alpha,4.569230737973923e-09,10.875,Pz
32.0,S2-B1,1.0,P34,post,S2,alpha,3.109377875361354e-09,10.875,P3
32.0,S2-B1,1.0,P34,pre,S2,alpha,2.9662193753876445e-09,10.875,P3
32.0,S2-B1,1.0,P34,slice,S2,alpha,3.674388141635362e-09,10.875,P3
32.0,S2-B1,2.0,P34,post,S2,alpha,2.6330650881069444e-09,10.875,O1
32.0,S2-B1,2.0,P34,pre,S2,alpha,2.6111904875430633e-09,10.875,O1
32.0,S2-B1,2.0,P34,slice,S2,alpha,3.219471963134142e-09,10.875,O1
32.0,S2-B1,3.0,P34,post,S2,alpha,3.0311616414816624e-09,10.875,Oz
32.0,S2-B1,3.0,P34,pre,S2,alpha,3.0502992401010964e-09,10.875,Oz
32.0,S2-B1,3.0,P34,slice,S2,alpha,3.675547386748286e-09,10.875,Oz
32.0,S2-B1,4.0,P34,post,S2,alpha,3.84302452978516e-09,10.875,O2
32.0,S2-B1,4.0,P34,pre,S2,alpha,3.875388660300853e-09,10.875,O2
32.0,S2-B1,4.0,P34,slice,S2,alpha,4.5698984247205395e-09,10.875,O2
32.0,S2-B1,5.0,P34,post,S2,alpha,5.038604010232635e-09,10.875,P4
32.0,S2-B1,5.0,P34,pre,S2,alpha,5.045546396967124e-09,10.875,P4
32.0,S2-B1,5.0,P34,slice,S2,alpha,5.8708690801291536e-09,10.875,P4
33.0,S2-B1,0.0,P34,post,S2,alpha,4.265455412803727e-09,10.875,Pz
33.0,S2-B1,0.0,P34,pre,S2,alpha,4.211829997408816e-09,10.875,Pz
33.0,S2-B1,0.0,P34,slice,S2,alpha,4.56654512016946e-09,10.875,Pz
33.0,S2-B1,1.0,P34,post,S2,alpha,3.340658152895914e-09,10.875,P3
33.0,S2-B1,1.0,P34,pre,S2,alpha,3.3718763809202684e-09,10.875,P3
33.0,S2-B1,1.0,P34,slice,S2,alpha,3.6721295518773986e-09,10.875,P3
33.0,S2-B1,2.0,P34,post,S2,alpha,2.983973245539431e-09,10.875,O1
33.0,S2-B1,2.0,P34,pre,S2,alpha,3.0890920500778753e-09,10.875,O1
33.0,S2-B1,2.0,P34,slice,S2,alpha,3.2169042842670033e-09,10.875,O1
33.0,S2-B1,3.0,P34,post,S2,alpha,3.5524028854136157e-09,10.875,Oz
33.0,S2-B1,3.0,P34,pre,S2,alpha,3.6123870049488806e-09,10.875,Oz
33.0,S2-B1,3.0,P34,slice,S2,alpha,3.6716049833532445e-09,10.875,Oz
33.0,S2-B1,4.0,P34,post,S2,alpha,4.545212761398327e-09,10.875,O2
33.0,S2-B1,4.0,P34,pre,S2,alpha,4.5218634337753744e-09,10.875,O2
33.0,S2-B1,4.0,P34,slice,S2,alpha,4.564739850373586e-09,10.875,O2
33.0,S2-B1,5.0,P34,post,S2,alpha,5.8723850626538565e-09,10.875,P4
33.0,S2-B1,5.0,P34,pre,S2,alpha,5.76396037276079e-09,10.875,P4
33.0,S2-B1,5.0,P34,slice,S2,alpha,5.864799679363874e-09,10.875,P4
34.0,S2-B1,0.0,P34,post,S2,alpha,4.807089643725403e-09,10.875,Pz
34.0,S2-B1,0.0,P34,pre,S2,alpha,4.818255927421758e-09,10.875,Pz
34.0,S2-B1,0.0,P34,slice,S2,alpha,4.47573655001118e-09,10.875,Pz
34.0,S2-B1,1.0,P34,post,S2,alpha,3.875493130777556e-09,10.875,P3
