epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P32,slice,S2,theta,4.571952783373905e-11,11.0,O1
17.0,S2-B3,3.0,P32,post,S2,theta,1.3607100836805199e-10,11.0,Oz
17.0,S2-B3,3.0,P32,pre,S2,theta,7.245915733082637e-11,11.0,Oz
17.0,S2-B3,3.0,P32,slice,S2,theta,5.2159281108261414e-11,11.0,Oz
17.0,S2-B3,4.0,P32,post,S2,theta,1.9561758633070684e-10,11.0,O2
17.0,S2-B3,4.0,P32,pre,S2,theta,1.173967899314965e-10,11.0,O2
17.0,S2-B3,4.0,P32,slice,S2,theta,6.483584863931725e-11,11.0,O2
17.0,S2-B3,5.0,P32,post,S2,theta,2.555426152548197e-10,11.0,P4
17.0,S2-B3,5.0,P32,pre,S2,theta,1.878103525080642e-10,11.0,P4
17.0,S2-B3,5.0,P32,slice,S2,theta,8.325688738274523e-11,11.0,P4
18.0,S2-B3,0.0,P32,post,S2,theta,1.7054055368094872e-10,11.0,Pz
18.0,S2-B3,0.0,P32,pre,S2,theta,9.310394343526097e-11,11.0,Pz
18.0,S2-B3,0.0,P32,slice,S2,theta,6.56534398978776e-11,11.0,Pz
18.0,S2-B3,1.0,P32,post,S2,theta,1.0929104065678111e-10,11.0,P3
18.0,S2-B3,1.0,P32,pre,S2,theta,5.852117141892435e-11,11.0,P3
18.0,S2-B3,1.0,P32,slice,S2,theta,5.258596044089192e-11,11.0,P3
18.0,S2-B3,2.0,P32,post,S2,theta,2.031253455666918e-10,11.0,O1
18.0,S2-B3,2.0,P32,pre,S2,theta,6.552362918490947e-11,11.0,O1
18.0,S2-B3,2.0,P32,slice,S2,theta,4.661708881988599e-11,11.0,O1
18.0,S2-B3,3.0,P32,post,S2,theta,3.237664948587592e-10,11.0,Oz
18.0,S2-B3,3.0,P32,pre,S2,theta,9.669105718333331e-11,11.0,Oz
18.0,S2-B3,3.0,P32,slice,S2,theta,5.3761544621032983e-11,11.0,Oz
18.0,S2-B3,4.0,P32,post,S2,theta,4.4791120945238443e-10,11.0,O2
18.0,S2-B3,4.0,P32,pre,S2,theta,1.3699049868432947e-10,11.0,O2
18.0,S2-B3,4.0,P32,slice,S2,theta,6.718230499252903e-11,11.0,O2
18.0,S2-B3,5.0,P32,post,S2,theta,5.432497895585111e-10,11.0,P4
18.0,S2-B3,5.0,P32,pre,S2,theta,1.8229677003655512e-10,11.0,P4
18.0,S2-B3,5.0,P32,slice,S2,theta,8.620772117506305e-11,11.0,P4
19.0,S2-B3,0.0,P32,post,S2,theta,9.129976388722061e-11,11.0,Pz
19.0,S2-B3,0.0,P32,pre,S2,theta,1.5616211315189384e-10,11.0,Pz
19.0,S2-B3,0.0,P32,slice,S2,theta,6.490228157834555e-11,11.0,Pz
19.0,S2-B3,1.0,P32,post,S2,theta,7.812795358787839e-11,11.0,P3
19.0,S2-B3,1.0,P32,pre,S2,theta,1.0217512093815933e-10,11.0,P3
19.0,S2-B3,1.0,P32,slice,S2,theta,5.2145262420742834e-11,11.0,P3
19.0,S2-B3,2.0,P32,post,S2,theta,1.1492057960149026e-10,11.0,O1
19.0,S2-B3,2.0,P32,pre,S2,theta,2.1397334114033406e-10,11.0,O1
19.0,S2-B3,2.0,P32,slice,S2,theta,4.666314614677505e-11,11.0,O1
19.0,S2-B3,3.0,P32,post,S2,theta,1.513638532949014e-10,11.0,Oz
19.0,S2-B3,3.0,P32,pre,S2,theta,3.375399873476812e-10,11.0,Oz
19.0,S2-B3,3.0,P32,slice,S2,theta,5.382457748453825e-11,11.0,Oz
19.0,S2-B3,4.0,P32,post,S2,theta,1.8474919296321763e-10,11.0,O2
19.0,S2-B3,4.0,P32,pre,S2,theta,4.587772486492133e-10,11.0,O2
19.0,S2-B3,4.0,P32,slice,S2,theta,6.704688792710703e-11,11.0,O2
19.0,S2-B3,5.0,P32,post,S2,theta,2.0619260758078233e-10,11.0,P4
19.0,S2-B3,5.0,P32,pre,S2,theta,5.500325292946405e-10,11.0,P4
19.0,S2-B3,5.0,P32,slice,S2,theta,8.571025174811559e-11,11.0,P4
20.0,S2-B3,0.0,P32,post,S2,theta,7.688893158060442e-11,11.0,Pz
20.0,S2-B3,0.0,P32,pre,S2,theta,1.1416077763340807e-10,11.0,Pz
20.0,S2-B3,0.0,P32,slice,S2,theta,6.488860971893198e-11,11.0,Pz
20.0,S2-B3,1.0,P32,post,S2,theta,7.000658658368116e-11,11.0,P3
20.0,S2-B3,1.0,P32,pre,S2,theta,1.0556789445320776e-10,11.0,P3
20.0,S2-B3,1.0,P32,slice,S2,theta,5.2204779639234085e-11,11.0,P3
20.0,S2-B3,2.0,P32,post,S2,theta,1.0245093512234034e-10,11.0,O1
20.0,S2-B3,2.0,P32,pre,S2,theta,1.7598247421374633e-10,11.0,O1
20.0,S2-B3,2.0,P32,slice,S2,theta,4.5753662680350035e-11,11.0,O1
20.0,S2-B3,3.0,P32,post,S2,theta,1.2780426958375298e-10,11.0,Oz
20.0,S2-B3,3.0,P32,pre,S2,theta,2.3038227395309645e-10,11.0,Oz
20.0,S2-B3,3.0,P32,slice,S2,theta,5.224415990824579e-11,11.0,Oz
20.0,S2-B3,4.0,P32,post,S2,theta,1.564010816057707e-10,11.0,O2
20.0,S2-B3,4.0,P32,pre,S2,theta,2.731860945175504e-10,11.0,O2
20.0,S2-B3,4.0,P32,slice,S2,theta,6.495588283206278e-11,11.0,O2
20.0,S2-B3,5.0,P32,post,S2,theta,1.9036886877973842e-10,11.0,P4
20.0,S2-B3,5.0,P32,pre,S2,theta,2.921797002558746e-10,11.0,P4
20.0,S2-B3,5.0,P32,slice,S2,theta,8.33802506750589e-11,11.0,P4
21.0,S2-B3,0.0,P32,post,S2,theta,1.945157001692469e-10,11.0,Pz
21.0,S2-B3,0.0,P32,pre,S2,theta,7.04212912684125e-11,11.0,Pz
21.0,S2-B3,0.0,P32,slice,S2,theta,6.470153912872436e-11,11.0,Pz
21.0,S2-B3,1.0,P32,post,S2,theta,2.681083577391895e-10,11.0,P3
21.0,S2-B3,1.0,P32,pre,S2,theta,5.419534088524212e-11,11.0,P3
21.0,S2-B3,1.0,P32,slice,S2,theta,5.247841052864617e-11,11.0,P3
21.0,S2-B3,2.0,P32,post,S2,theta,4.106558650810914e-10,11.0,O1
21.0,S2-B3,2.0,P32,pre,S2,theta,6.115092386426339e-11,11.0,O1
21.0,S2-B3,2.0,P32,slice,S2,theta,4.675493935007157e-11,11.0,O1
21.0,S2-B3,3.0,P32,post,S2,theta,4.307924030941567e-10,11.0,Oz
21.0,S2-B3,3.0,P32,pre,S2,theta,7.741900616603165e-11,11.0,Oz
21.0,S2-B3,3.0,P32,slice,S2,theta,5.333034512946702e-11,11.0,Oz
21.0,S2-B3,4.0,P32,post,S2,theta,4.117483036779183e-10,11.0,O2
21.0,S2-B3,4.0,P32,pre,S2,theta,1.0204420156891265e-10,11.0,O2
21.0,S2-B3,4.0,P32,slice,S2,theta,6.592340311405282e-11,11.0,O2
21.0,S2-B3,5.0,P32,post,S2,theta,3.6875662113215044e-10,11.0,P4
21.0,S2-B3,5.0,P32,pre,S2,theta,1.370907350375118e-10,11.0,P4
21.0,S2-B3,5.0,P32,slice,S2,theta,8.41270743801705e-11,11.0,P4
22.0,S2-B3,0.0,P32,post,S2,theta,2.5853436778091416e-10,11.0,Pz
22.0,S2-B3,0.0,P32,pre,S2,theta,1.6649063851855617e-10,11.0,Pz
22.0,S2-B3,0.0,P32,slice,S2,theta,6.51583288958755e-11,11.0,Pz
22.0,S2-B3,1.0,P32,post,S2,theta,2.823716639244548e-10,11.0,P3
22.0,S2-B3,1.0,P32,pre,S2,theta,2.3226174005385998e-10,11.0,P3
22.0,S2-B3,1.0,P32,slice,S2,theta,5.340866430512742e-11,11.0,P3
22.0,S2-B3,2.0,P32,post,S2,theta,2.806596052942241e-10,11.0,O1
22.0,S2-B3,2.0,P32,pre,S2,theta,3.6002271479953863e-10,11.0,O1
22.0,S2-B3,2.0,P32,slice,S2,theta,4.78492527059947e-11,11.0,O1
22.0,S2-B3,3.0,P32,post,S2,theta,2.409439661034896e-10,11.0,Oz
22.0,S2-B3,3.0,P32,pre,S2,theta,3.8150434654696686e-10,11.0,Oz
22.0,S2-B3,3.0,P32,slice,S2,theta,5.394858571876875e-11,11.0,Oz
22.0,S2-B3,4.0,P32,post,S2,theta,1.901362502238042e-10,11.0,O2
22.0,S2-B3,4.0,P32,pre,S2,theta,3.69632927183434e-10,11.0,O2
22.0,S2-B3,4.0,P32,slice,S2,theta,6.580764491112227e-11,11.0,O2
22.0,S2-B3,5.0,P32,post,S2,theta,1.5401035929798494e-10,11.0,P4
22.0,S2-B3,5.0,P32,pre,S2,theta,3.3863205968117515e-10,11.0,P4
22.0,S2-B3,5.0,P32,slice,S2,theta,8.321095730702462e-11,11.0,P4
23.0,S2-B3,0.0,P32,post,S2,theta,8.408027821463105e-11,11.0,Pz
23.0,S2-B3,0.0,P32,pre,S2,theta,3.107900338784216e-10,11.0,Pz
23.0,S2-B3,0.0,P32,slice,S2,theta,6.494751391227485e-11,11.0,Pz
23.0,S2-B3,1.0,P32,post,S2,theta,6.466570545482385e-11,11.0,P3
23.0,S2-B3,1.0,P32,pre,S2,theta,3.51325213230964e-10,11.0,P3
23.0,S2-B3,1.0,P32,slice,S2,theta,5.2476419530886614e-11,11.0,P3
23.0,S2-B3,2.0,P32,post,S2,theta,5.216938016236656e-11,11.0,O1
23.0,S2-B3,2.0,P32,pre,S2,theta,3.56192914551567e-10,11.0,O1
23.0,S2-B3,2.0,P32,slice,S2,theta,4.596935688354748e-11,11.0,O1
23.0,S2-B3,3.0,P32,post,S2,theta,5.965648754376619e-11,11.0,Oz
23.0,S2-B3,3.0,P32,pre,S2,theta,3.08002936458919e-10,11.0,Oz
23.0,S2-B3,3.0,P32,slice,S2,theta,5.2112393213528617e-11,11.0,Oz
23.0,S2-B3,4.0,P32,post,S2,theta,7.890246719395471e-11,11.0,O2
23.0,S2-B3,4.0,P32,pre,S2,theta,2.4305122477121325e-10,11.0,O2
23.0,S2-B3,4.0,P32,slice,S2,theta,6.4421087212917e-11,11.0,O2
23.0,S2-B3,5.0,P32,post,S2,theta,1.1387113615045269e-10,11.0,P4
23.0,S2-B3,5.0,P32,pre,S2,theta,1.9156146218173544e-10,11.0,P4
23.0,S2-B3,5.0,P32,slice,S2,theta,8.251000344738015e-11,11.0,P4
24.0,S2-B3,0.0,P32,post,S2,theta,3.1993662277047925e-10,11.0,Pz
24.0,S2-B3,0.0,P32,pre,S2,theta,1.122826380284995e-10,11.0,Pz
24.0,S2-B3,0.0,P32,slice,S2,theta,6.457326623309634e-11,11.0,Pz
24.0,S2-B3,1.0,P32,post,S2,theta,3.0817918175879596e-10,11.0,P3
24.0,S2-B3,1.0,P32,pre,S2,theta,8.928939912111787e-11,11.0,P3
24.0,S2-B3,1.0,P32,slice,S2,theta,5.2047302356971174e-11,11.0,P3
24.0,S2-B3,2.0,P32,post,S2,theta,2.1339302690870022e-10,11.0,O1
24.0,S2-B3,2.0,P32,pre,S2,theta,6.496674405058121e-11,11.0,O1
24.0,S2-B3,2.0,P32,slice,S2,theta,4.556910795900366e-11,11.0,O1
24.0,S2-B3,3.0,P32,post,S2,theta,1.6506618656801212e-10,11.0,Oz
24.0,S2-B3,3.0,P32,pre,S2,theta,6.360183629598312e-11,11.0,Oz
24.0,S2-B3,3.0,P32,slice,S2,theta,5.1904187288949093e-11,11.0,Oz
24.0,S2-B3,4.0,P32,post,S2,theta,1.4058206491551975e-10,11.0,O2
24.0,S2-B3,4.0,P32,pre,S2,theta,7.540697460553556e-11,11.0,O2
24.0,S2-B3,4.0,P32,slice,S2,theta,6.44410634904973e-11,11.0,O2
24.0,S2-B3,5.0,P32,post,S2,theta,1.4937489965772565e-10,11.0,P4
24.0,S2-B3,5.0,P32,pre,S2,theta,1.0828319314586745e-10,11.0,P4
24.0,S2-B3,5.0,P32,slice,S2,theta,8.271949044329252e-11,11.0,P4
25.0,S2-B3,0.0,P32,post,S2,theta,4.704451853561213e-10,11.0,Pz
25.0,S2-B3,0.0,P32,pre,S2,theta,2.3412923054948593e-10,11.0,Pz
25.0,S2-B3,0.0,P32,slice,S2,theta,6.679552819002618e-11,11.0,Pz
25.0,S2-B3,1.0,P32,post,S2,theta,3.8772839386408146e-10,11.0,P3
25.0,S2-B3,1.0,P32,pre,S2,theta,2.223107764475579e-10,11.0,P3
25.0,S2-B3,1.0,P32,slice,S2,theta,5.399283996992129e-11,11.0,P3
25.0,S2-B3,2.0,P32,post,S2,theta,1.7985984237517688e-10,11.0,O1
25.0,S2-B3,2.0,P32,pre,S2,theta,1.5383066233608005e-10,11.0,O1
25.0,S2-B3,2.0,P32,slice,S2,theta,4.6182375379714556e-11,11.0,O1
25.0,S2-B3,3.0,P32,post,S2,theta,1.1443015441002275e-10,11.0,Oz
25.0,S2-B3,3.0,P32,pre,S2,theta,1.247669525170176e-10,11.0,Oz
25.0,S2-B3,3.0,P32,slice,S2,theta,5.1905947434086386e-11,11.0,Oz
25.0,S2-B3,4.0,P32,post,S2,theta,1.1339685821557677e-10,11.0,O2
25.0,S2-B3,4.0,P32,pre,S2,theta,1.1502868979975152e-10,11.0,O2
25.0,S2-B3,4.0,P32,slice,S2,theta,6.411622563689224e-11,11.0,O2
25.0,S2-B3,5.0,P32,post,S2,theta,1.8727246524244445e-10,11.0,P4
25.0,S2-B3,5.0,P32,pre,S2,theta,1.286408612190165e-10,11.0,P4
25.0,S2-B3,5.0,P32,slice,S2,theta,8.242633981279569e-11,11.0,P4
26.0,S2-B3,0.0,P32,post,S2,theta,1.1905087870531762e-10,11.0,Pz
26.0,S2-B3,0.0,P32,pre,S2,theta,4.991585991680232e-10,11.0,Pz
26.0,S2-B3,0.0,P32,slice,S2,theta,6.61613415475071e-11,11.0,Pz
26.0,S2-B3,1.0,P32,post,S2,theta,8.827124732286952e-11,11.0,P3
26.0,S2-B3,1.0,P32,pre,S2,theta,4.0980711431186635e-10,11.0,P3
26.0,S2-B3,1.0,P32,slice,S2,theta,5.3198489120596576e-11,11.0,P3
26.0,S2-B3,2.0,P32,post,S2,theta,5.0295680880093855e-11,11.0,O1
26.0,S2-B3,2.0,P32,pre,S2,theta,1.8846155298657434e-10,11.0,O1
26.0,S2-B3,2.0,P32,slice,S2,theta,4.575943290401184e-11,11.0,O1
26.0,S2-B3,3.0,P32,post,S2,theta,5.203480610271307e-11,11.0,Oz
26.0,S2-B3,3.0,P32,pre,S2,theta,1.2497330150628545e-10,11.0,Oz
26.0,S2-B3,3.0,P32,slice,S2,theta,5.1815137961536554e-11,11.0,Oz
26.0,S2-B3,4.0,P32,post,S2,theta,7.45733327904039e-11,11.0,O2
26.0,S2-B3,4.0,P32,pre,S2,theta,1.2938038230064021e-10,11.0,O2
26.0,S2-B3,4.0,P32,slice,S2,theta,6.438886650439513e-11,11.0,O2
26.0,S2-B3,5.0,P32,post,S2,theta,1.1995110074450678e-10,11.0,P4
26.0,S2-B3,5.0,P32,pre,S2,theta,2.0832596095056451e-10,11.0,P4
26.0,S2-B3,5.0,P32,slice,S2,theta,8.309992580244068e-11,11.0,P4
27.0,S2-B3,0.0,P32,post,S2,theta,1.7261421695507886e-10,11.0,Pz
27.0,S2-B3,0.0,P32,pre,S2,theta,1.84155526082997e-10,11.0,Pz
27.0,S2-B3,0.0,P32,slice,S2,theta,6.447742959309854e-11,11.0,Pz
27.0,S2-B3,1.0,P32,post,S2,theta,1.0844625838338377e-10,11.0,P3
27.0,S2-B3,1.0,P32,pre,S2,theta,1.3866973073132779e-10,11.0,P3
27.0,S2-B3,1.0,P32,slice,S2,theta,5.18704767852069e-11,11.0,P3
27.0,S2-B3,2.0,P32,post,S2,theta,7.299385996446077e-11,11.0,O1
27.0,S2-B3,2.0,P32,pre,S2,theta,6.839529558953904e-11,11.0,O1
27.0,S2-B3,2.0,P32,slice,S2,theta,4.5483300023596296e-11,11.0,O1
27.0,S2-B3,3.0,P32,post,S2,theta,1.0692272907357028e-10,11.0,Oz
27.0,S2-B3,3.0,P32,pre,S2,theta,6.273927593513984e-11,11.0,Oz
27.0,S2-B3,3.0,P32,slice,S2,theta,5.1914938779912015e-11,11.0,Oz
27.0,S2-B3,4.0,P32,post,S2,theta,1.6303737395900988e-10,11.0,O2
27.0,S2-B3,4.0,P32,pre,S2,theta,8.970878674775621e-11,11.0,O2
27.0,S2-B3,4.0,P32,slice,S2,theta,6.45191983000694e-11,11.0,O2
27.0,S2-B3,5.0,P32,post,S2,theta,2.2875782634154628e-10,11.0,P4
27.0,S2-B3,5.0,P32,pre,S2,theta,1.5038495167140748e-10,11.0,P4
27.0,S2-B3,5.0,P32,slice,S2,theta,8.283640461895404e-11,11.0,P4
28.0,S2-B3,0.0,P32,post,S2,theta,2.5401443125328877e-10,11.0,Pz
28.0,S2-B3,0.0,P32,pre,S2,theta,1.195659821492527e-10,11.0,Pz
28.0,S2-B3,0.0,P32,slice,S2,theta,6.473575342389056e-11,11.0,Pz
28.0,S2-B3,1.0,P32,post,S2,theta,1.443116385897832e-10,11.0,P3
28.0,S2-B3,1.0,P32,pre,S2,theta,7.48369268885951e-11,11.0,P3
28.0,S2-B3,1.0,P32,slice,S2,theta,5.1639478908474984e-11,11.0,P3
28.0,S2-B3,2.0,P32,post,S2,theta,1.2376953828476407e-10,11.0,O1
28.0,S2-B3,2.0,P32,pre,S2,theta,5.5780375958578295e-11,11.0,O1
28.0,S2-B3,2.0,P32,slice,S2,theta,4.511572735061169e-11,11.0,O1
28.0,S2-B3,3.0,P32,post,S2,theta,2.1690217144118147e-10,11.0,Oz
28.0,S2-B3,3.0,P32,pre,S2,theta,8.124041179493818e-11,11.0,Oz
28.0,S2-B3,3.0,P32,slice,S2,theta,5.1967915238331816e-11,11.0,Oz
28.0,S2-B3,4.0,P32,post,S2,theta,3.490033991082828e-10,11.0,O2
28.0,S2-B3,4.0,P32,pre,S2,theta,1.2166869548540267e-10,11.0,O2
28.0,S2-B3,4.0,P32,slice,S2,theta,6.511445479237989e-11,11.0,O2
28.0,S2-B3,5.0,P32,post,S2,theta,4.833552507522054e-10,11.0,P4
28.0,S2-B3,5.0,P32,pre,S2,theta,1.6978505041756161e-10,11.0,P4
28.0,S2-B3,5.0,P32,slice,S2,theta,8.390618249537074e-11,11.0,P4
29.0,S2-B3,0.0,P32,post,S2,theta,9.605243905255776e-11,11.0,Pz
29.0,S2-B3,0.0,P32,pre,S2,theta,2.3795753698860196e-10,11.0,Pz
29.0,S2-B3,0.0,P32,slice,S2,theta,6.470312333611983e-11,11.0,Pz
29.0,S2-B3,1.0,P32,post,S2,theta,6.728900852176427e-11,11.0,P3
29.0,S2-B3,1.0,P32,pre,S2,theta,1.327088634229589e-10,11.0,P3
29.0,S2-B3,1.0,P32,slice,S2,theta,5.172647696423063e-11,11.0,P3
29.0,S2-B3,2.0,P32,post,S2,theta,7.079347467889426e-11,11.0,O1
29.0,S2-B3,2.0,P32,pre,S2,theta,1.3413448191227767e-10,11.0,O1
29.0,S2-B3,2.0,P32,slice,S2,theta,4.558189603861767e-11,11.0,O1
29.0,S2-B3,3.0,P32,post,S2,theta,1.0316313407835335e-10,11.0,Oz
29.0,S2-B3,3.0,P32,pre,S2,theta,2.35890136405867e-10,11.0,Oz
29.0,S2-B3,3.0,P32,slice,S2,theta,5.2561992810436387e-11,11.0,Oz
29.0,S2-B3,4.0,P32,post,S2,theta,1.4635569238914773e-10,11.0,O2
29.0,S2-B3,4.0,P32,pre,S2,theta,3.691195975112543e-10,11.0,O2
29.0,S2-B3,4.0,P32,slice,S2,theta,6.579624851902129e-11,11.0,O2
29.0,S2-B3,5.0,P32,post,S2,theta,1.885955645002907e-10,11.0,P4
29.0,S2-B3,5.0,P32,pre,S2,theta,5.001536756660556e-10,11.0,P4
29.0,S2-B3,5.0,P32,slice,S2,theta,8.462636519919376e-11,11.0,P4
30.0,S2-B3,0.0,P32,post,S2,theta,7.858055502465368e-11,11.0,Pz
30.0,S2-B3,0.0,P32,pre,S2,theta,1.2347476942584325e-10,11.0,Pz
30.0,S2-B3,0.0,P32,slice,S2,theta,6.406750902463924e-11,11.0,Pz
30.0,S2-B3,1.0,P32,post,S2,theta,6.614515773950101e-11,11.0,P3
30.0,S2-B3,1.0,P32,pre,S2,theta,8.716889600035629e-11,11.0,P3
30.0,S2-B3,1.0,P32,slice,S2,theta,5.1534579391583427e-11,11.0,P3
30.0,S2-B3,2.0,P32,post,S2,theta,1.1090956692235739e-10,11.0,O1
30.0,S2-B3,2.0,P32,pre,S2,theta,1.0748701203888345e-10,11.0,O1
30.0,S2-B3,2.0,P32,slice,S2,theta,4.5136130756652596e-11,11.0,O1
30.0,S2-B3,3.0,P32,post,S2,theta,1.4750048561228237e-10,11.0,Oz
30.0,S2-B3,3.0,P32,pre,S2,theta,1.587814337170295e-10,11.0,Oz
30.0,S2-B3,3.0,P32,slice,S2,theta,5.1526976476797414e-11,11.0,Oz
30.0,S2-B3,4.0,P32,post,S2,theta,1.852485573583601e-10,11.0,O2
30.0,S2-B3,4.0,P32,pre,S2,theta,2.1904889065785152e-10,11.0,O2
30.0,S2-B3,4.0,P32,slice,S2,theta,6.408996656377701e-11,11.0,O2
30.0,S2-B3,5.0,P32,post,S2,theta,2.2343174264856446e-10,11.0,P4
30.0,S2-B3,5.0,P32,pre,S2,theta,2.7052706384548443e-10,11.0,P4
30.0,S2-B3,5.0,P32,slice,S2,theta,8.230802782696374e-11,11.0,P4
31.0,S2-B3,0.0,P32,post,S2,theta,1.3965626732012524e-10,11.0,Pz
31.0,S2-B3,0.0,P32,pre,S2,theta,7.03196646171467e-11,11.0,Pz
31.0,S2-B3,0.0,P32,slice,S2,theta,6.376307851255381e-11,11.0,Pz
31.0,S2-B3,1.0,P32,post,S2,theta,1.8924872204519652e-10,11.0,P3
31.0,S2-B3,1.0,P32,pre,S2,theta,5.331531768797957e-11,11.0,P3
31.0,S2-B3,1.0,P32,slice,S2,theta,5.157590441481382e-11,11.0,P3
31.0,S2-B3,2.0,P32,post,S2,theta,3.757037778831466e-10,11.0,O1
31.0,S2-B3,2.0,P32,pre,S2,theta,6.920450524914298e-11,11.0,O1
31.0,S2-B3,2.0,P32,slice,S2,theta,4.6191003244111185e-11,11.0,O1
31.0,S2-B3,3.0,P32,post,S2,theta,4.470652430784463e-10,11.0,Oz
31.0,S2-B3,3.0,P32,pre,S2,theta,9.119260981770542e-11,11.0,Oz
31.0,S2-B3,3.0,P32,slice,S2,theta,5.292513804525576e-11,11.0,Oz
31.0,S2-B3,4.0,P32,post,S2,theta,4.766393500018557e-10,11.0,O2
31.0,S2-B3,4.0,P32,pre,S2,theta,1.1977392719418467e-10,11.0,O2
31.0,S2-B3,4.0,P32,slice,S2,theta,6.556881753490153e-11,11.0,O2
31.0,S2-B3,5.0,P32,post,S2,theta,4.644514022633656e-10,11.0,P4
31.0,S2-B3,5.0,P32,pre,S2,theta,1.5624805648043096e-10,11.0,P4
31.0,S2-B3,5.0,P32,slice,S2,theta,8.366297818974847e-11,11.0,P4
32.0,S2-B3,0.0,P32,post,S2,theta,1.7218041549267258e-10,11.0,Pz
32.0,S2-B3,0.0,P32,pre,S2,theta,1.2428604419067817e-10,11.0,Pz
32.0,S2-B3,0.0,P32,slice,S2,theta,6.455921049928837e-11,11.0,Pz
32.0,S2-B3,1.0,P32,post,S2,theta,1.9537017944165567e-10,11.0,P3
32.0,S2-B3,1.0,P32,pre,S2,theta,1.729600454416507e-10,11.0,P3
32.0,S2-B3,1.0,P32,slice,S2,theta,5.267658882380325e-11,11.0,P3
32.0,S2-B3,2.0,P32,post,S2,theta,2.415698862539118e-10,11.0,O1
32.0,S2-B3,2.0,P32,pre,S2,theta,3.4913560609567394e-10,11.0,O1
32.0,S2-B3,2.0,P32,slice,S2,theta,4.766480424982873e-11,11.0,O1
32.0,S2-B3,3.0,P32,post,S2,theta,2.38080076748893e-10,11.0,Oz
32.0,S2-B3,3.0,P32,pre,S2,theta,4.172803512476108e-10,11.0,Oz
32.0,S2-B3,3.0,P32,slice,S2,theta,5.4241795245674374e-11,11.0,Oz
32.0,S2-B3,4.0,P32,post,S2,theta,2.1475159546800194e-10,11.0,O2
32.0,S2-B3,4.0,P32,pre,S2,theta,4.462447954764427e-10,11.0,O2
32.0,S2-B3,4.0,P32,slice,S2,theta,6.651543213423388e-11,11.0,O2
32.0,S2-B3,5.0,P32,post,S2,theta,1.8521688610886806e-10,11.0,P4
32.0,S2-B3,5.0,P32,pre,S2,theta,4.379461634723139e-10,11.0,P4
32.0,S2-B3,5.0,P32,slice,S2,theta,8.41297089325227e-11,11.0,P4
33.0,S2-B3,0.0,P32,post,S2,theta,7.824403680251883e-11,11.0,Pz
33.0,S2-B3,0.0,P32,pre,S2,theta,2.1274085092976755e-10,11.0,Pz
33.0,S2-B3,0.0,P32,slice,S2,theta,6.419785050245757e-11,11.0,Pz
33.0,S2-B3,1.0,P32,post,S2,theta,6.409787648013549e-11,11.0,P3
33.0,S2-B3,1.0,P32,pre,S2,theta,2.554241939179531e-10,11.0,P3
33.0,S2-B3,1.0,P32,slice,S2,theta,5.178271078311646e-11,11.0,P3
33.0,S2-B3,2.0,P32,post,S2,theta,6.243560181427274e-11,11.0,O1
33.0,S2-B3,2.0,P32,pre,S2,theta,3.27025736529757e-10,11.0,O1
33.0,S2-B3,2.0,P32,slice,S2,theta,4.5495840463705374e-11,11.0,O1
33.0,S2-B3,3.0,P32,post,S2,theta,7.337658280589698e-11,11.0,Oz
33.0,S2-B3,3.0,P32,pre,S2,theta,3.233246669741454e-10,11.0,Oz
33.0,S2-B3,3.0,P32,slice,S2,theta,5.175756315855585e-11,11.0,Oz
33.0,S2-B3,4.0,P32,post,S2,theta,9.424952326182614e-11,11.0,O2
33.0,S2-B3,4.0,P32,pre,S2,theta,2.887815110885739e-10,11.0,O2
33.0,S2-B3,4.0,P32,slice,S2,theta,6.411638716467586e-11,11.0,O2
33.0,S2-B3,5.0,P32,post,S2,theta,1.2806405205771713e-10,11.0,P4
33.0,S2-B3,5.0,P32,pre,S2,theta,2.4106531747963456e-10,11.0,P4
33.0,S2-B3,5.0,P32,slice,S2,theta,8.215163460341689e-11,11.0,P4
34.0,S2-B3,0.0,P32,post,S2,theta,3.0363172989417917e-10,11.0,Pz
34.0,S2-B3,0.0,P32,pre,S2,theta,8.926693974619503e-11,11.0,Pz
34.0,S2-B3,0.0,P32,slice,S2,theta,6.435960233621326e-11,11.0,Pz
34.0,S2-B3,1.0,P32,post,S2,theta,3.3527160715658537e-10,11.0,P3
34.0,S2-B3,1.0,P32,pre,S2,theta,6.875635315705064e-11,11.0,P3
34.0,S2-B3,1.0,P32,slice,S2,theta,5.2037692679090417e-11,11.0,P3
34.0,S2-B3,2.0,P32,post,S2,theta,3.031727478107383e-10,11.0,O1
34.0,S2-B3,2.0,P32,pre,S2,theta,5.68012267166107e-11,11.0,O1
34.0,S2-B3,2.0,P32,slice,S2,theta,4.571671049795735e-11,11.0,O1
34.0,S2-B3,3.0,P32,post,S2,theta,2.5362375566870405e-10,11.0,Oz
34.0,S2-B3,3.0,P32,pre,S2,theta,6.265662956760248e-11,11.0,Oz
34.0,S2-B3,3.0,P32,slice,S2,theta,5.1997984432954037e-11,11.0,Oz
34.0,S2-B3,4.0,P32,post,S2,theta,2.069042309927068e-10,11.0,O2
34.0,S2-B3,4.0,P32,pre,S2,theta,7.921799889928589e-11,11.0,O2
34.0,S2-B3,4.0,P32,slice,S2,theta,6.441879864482071e-11,11.0,O2
34.0,S2-B3,5.0,P32,post,S2,theta,1.8210170222223917e-10,11.0,P4
