epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P19,post,S5,alpha,1.144318584106927e-09,8.125,Pz
17.0,S5-B3,0.0,P19,pre,S5,alpha,1.1768347810089556e-09,8.125,Pz
17.0,S5-B3,0.0,P19,slice,S5,alpha,1.0307194256357619e-09,8.125,Pz
17.0,S5-B3,1.0,P19,post,S5,alpha,9.75175911097362e-10,8.125,P3
17.0,S5-B3,1.0,P19,pre,S5,alpha,1.008193896367737e-09,8.125,P3
17.0,S5-B3,1.0,P19,slice,S5,alpha,8.2933073558087e-10,8.125,P3
17.0,S5-B3,2.0,P19,post,S5,alpha,9.80901262393455e-10,8.125,O1
17.0,S5-B3,2.0,P19,pre,S5,alpha,1.190081057487538e-09,8.125,O1
17.0,S5-B3,2.0,P19,slice,S5,alpha,7.267657661911061e-10,8.125,O1
17.0,S5-B3,3.0,P19,post,S5,alpha,1.1166859333098754e-09,8.125,Oz
17.0,S5-B3,3.0,P19,pre,S5,alpha,1.4452006742256853e-09,8.125,Oz
17.0,S5-B3,3.0,P19,slice,S5,alpha,8.296863392382444e-10,8.125,Oz
17.0,S5-B3,4.0,P19,post,S5,alpha,1.3146112197769842e-09,8.125,O2
17.0,S5-B3,4.0,P19,pre,S5,alpha,1.7479023152455078e-09,8.125,O2
17.0,S5-B3,4.0,P19,slice,S5,alpha,1.0311371000855897e-09,8.125,O2
17.0,S5-B3,5.0,P19,post,S5,alpha,1.5692318386902142e-09,8.125,P4
17.0,S5-B3,5.0,P19,pre,S5,alpha,2.0699987241016133e-09,8.125,P4
17.0,S5-B3,5.0,P19,slice,S5,alpha,1.3238896256702555e-09,8.125,P4
18.0,S5-B3,0.0,P19,post,S5,alpha,9.907900625269808e-10,8.125,Pz
18.0,S5-B3,0.0,P19,pre,S5,alpha,1.184614906643798e-09,8.125,Pz
18.0,S5-B3,0.0,P19,slice,S5,alpha,1.0403752497566892e-09,8.125,Pz
18.0,S5-B3,1.0,P19,post,S5,alpha,7.876697963128358e-10,8.125,P3
18.0,S5-B3,1.0,P19,pre,S5,alpha,1.0385640612825742e-09,8.125,P3
18.0,S5-B3,1.0,P19,slice,S5,alpha,8.367356235580521e-10,8.125,P3
18.0,S5-B3,2.0,P19,post,S5,alpha,7.232298976439713e-10,8.125,O1
18.0,S5-B3,2.0,P19,pre,S5,alpha,1.0526933719403965e-09,8.125,O1
18.0,S5-B3,2.0,P19,slice,S5,alpha,7.329638249510483e-10,8.125,O1
18.0,S5-B3,3.0,P19,post,S5,alpha,8.466241033984377e-10,8.125,Oz
18.0,S5-B3,3.0,P19,pre,S5,alpha,1.1705912904277059e-09,8.125,Oz
18.0,S5-B3,3.0,P19,slice,S5,alpha,8.366844583988601e-10,8.125,Oz
18.0,S5-B3,4.0,P19,post,S5,alpha,1.070173940650069e-09,8.125,O2
18.0,S5-B3,4.0,P19,pre,S5,alpha,1.3437496346074504e-09,8.125,O2
18.0,S5-B3,4.0,P19,slice,S5,alpha,1.0403224269528697e-09,8.125,O2
18.0,S5-B3,5.0,P19,post,S5,alpha,1.3939030091916509e-09,8.125,P4
18.0,S5-B3,5.0,P19,pre,S5,alpha,1.5751382909470422e-09,8.125,P4
18.0,S5-B3,5.0,P19,slice,S5,alpha,1.336602276794432e-09,8.125,P4
19.0,S5-B3,0.0,P19,post,S5,alpha,1.2622189854524868e-09,8.125,Pz
19.0,S5-B3,0.0,P19,pre,S5,alpha,9.939093937697955e-10,8.125,Pz
19.0,S5-B3,0.0,P19,slice,S5,alpha,1.0370594735140976e-09,8.125,Pz
19.0,S5-B3,1.0,P19,post,S5,alpha,1.1805572062038172e-09,8.125,P3
19.0,S5-B3,1.0,P19,pre,S5,alpha,7.903923381322227e-10,8.125,P3
19.0,S5-B3,1.0,P19,slice,S5,alpha,8.342228261758149e-10,8.125,P3
19.0,S5-B3,2.0,P19,post,S5,alpha,1.2249718348960922e-09,8.125,O1
19.0,S5-B3,2.0,P19,pre,S5,alpha,7.07480710775201e-10,8.125,O1
19.0,S5-B3,2.0,P19,slice,S5,alpha,7.311521564034397e-10,8.125,O1
19.0,S5-B3,3.0,P19,post,S5,alpha,1.3161667267078163e-09,8.125,Oz
19.0,S5-B3,3.0,P19,pre,S5,alpha,8.200079392461273e-10,8.125,Oz
19.0,S5-B3,3.0,P19,slice,S5,alpha,8.346212676537717e-10,8.125,Oz
19.0,S5-B3,4.0,P19,post,S5,alpha,1.4588929778208398e-09,8.125,O2
19.0,S5-B3,4.0,P19,pre,S5,alpha,1.0331421338356071e-09,8.125,O2
19.0,S5-B3,4.0,P19,slice,S5,alpha,1.0372596539091587e-09,8.125,O2
19.0,S5-B3,5.0,P19,post,S5,alpha,1.6685100027982344e-09,8.125,P4
19.0,S5-B3,5.0,P19,pre,S5,alpha,1.349952755600062e-09,8.125,P4
19.0,S5-B3,5.0,P19,slice,S5,alpha,1.3320350509451816e-09,8.125,P4
20.0,S5-B3,0.0,P19,post,S5,alpha,1.5584878792427785e-09,8.125,Pz
20.0,S5-B3,0.0,P19,pre,S5,alpha,1.3129756528077461e-09,8.125,Pz
20.0,S5-B3,0.0,P19,slice,S5,alpha,1.056483150574198e-09,8.125,Pz
20.0,S5-B3,1.0,P19,post,S5,alpha,1.387236849172304e-09,8.125,P3
20.0,S5-B3,1.0,P19,pre,S5,alpha,1.211646132127751e-09,8.125,P3
20.0,S5-B3,1.0,P19,slice,S5,alpha,8.498686075355987e-10,8.125,P3
20.0,S5-B3,2.0,P19,post,S5,alpha,1.1749553103233365e-09,8.125,O1
20.0,S5-B3,2.0,P19,pre,S5,alpha,1.1927289920265364e-09,8.125,O1
20.0,S5-B3,2.0,P19,slice,S5,alpha,7.448805776954188e-10,8.125,O1
20.0,S5-B3,3.0,P19,post,S5,alpha,1.1547780704878973e-09,8.125,Oz
20.0,S5-B3,3.0,P19,pre,S5,alpha,1.2588684004711084e-09,8.125,Oz
20.0,S5-B3,3.0,P19,slice,S5,alpha,8.50176308497751e-10,8.125,Oz
20.0,S5-B3,4.0,P19,post,S5,alpha,1.2386427948611008e-09,8.125,O2
20.0,S5-B3,4.0,P19,pre,S5,alpha,1.3938038247526454e-09,8.125,O2
20.0,S5-B3,4.0,P19,slice,S5,alpha,1.0566737709701185e-09,8.125,O2
20.0,S5-B3,5.0,P19,post,S5,alpha,1.4681051567421985e-09,8.125,P4
20.0,S5-B3,5.0,P19,pre,S5,alpha,1.6153534487582822e-09,8.125,P4
20.0,S5-B3,5.0,P19,slice,S5,alpha,1.356993609544011e-09,8.125,P4
21.0,S5-B3,0.0,P19,post,S5,alpha,1.095944393598733e-09,8.125,Pz
21.0,S5-B3,0.0,P19,pre,S5,alpha,1.628433904876317e-09,8.125,Pz
21.0,S5-B3,0.0,P19,slice,S5,alpha,1.0342361051644977e-09,8.125,Pz
21.0,S5-B3,1.0,P19,post,S5,alpha,8.685793721881822e-10,8.125,P3
21.0,S5-B3,1.0,P19,pre,S5,alpha,1.4345439176052594e-09,8.125,P3
21.0,S5-B3,1.0,P19,slice,S5,alpha,8.317793221047867e-10,8.125,P3
21.0,S5-B3,2.0,P19,post,S5,alpha,7.12458689662909e-10,8.125,O1
21.0,S5-B3,2.0,P19,pre,S5,alpha,1.1465304852193153e-09,8.125,O1
21.0,S5-B3,2.0,P19,slice,S5,alpha,7.286733090014416e-10,8.125,O1
21.0,S5-B3,3.0,P19,post,S5,alpha,7.988249106696442e-10,8.125,Oz
21.0,S5-B3,3.0,P19,pre,S5,alpha,1.106137110986487e-09,8.125,Oz
21.0,S5-B3,3.0,P19,slice,S5,alpha,8.315530898424385e-10,8.125,Oz
21.0,S5-B3,4.0,P19,post,S5,alpha,1.0059025410326812e-09,8.125,O2
21.0,S5-B3,4.0,P19,pre,S5,alpha,1.1894580311901192e-09,8.125,O2
21.0,S5-B3,4.0,P19,slice,S5,alpha,1.0337798767646921e-09,8.125,O2
21.0,S5-B3,5.0,P19,post,S5,alpha,1.3388867461240977e-09,8.125,P4
21.0,S5-B3,5.0,P19,pre,S5,alpha,1.4368196175978513e-09,8.125,P4
21.0,S5-B3,5.0,P19,slice,S5,alpha,1.3283721894919815e-09,8.125,P4
22.0,S5-B3,0.0,P19,post,S5,alpha,1.3183898430382046e-09,8.125,Pz
22.0,S5-B3,0.0,P19,pre,S5,alpha,1.0983268284213297e-09,8.125,Pz
22.0,S5-B3,0.0,P19,slice,S5,alpha,1.0169332499158459e-09,8.125,Pz
22.0,S5-B3,1.0,P19,post,S5,alpha,1.086421508515315e-09,8.125,P3
22.0,S5-B3,1.0,P19,pre,S5,alpha,8.615835629183854e-10,8.125,P3
22.0,S5-B3,1.0,P19,slice,S5,alpha,8.17896575502848e-10,8.125,P3
22.0,S5-B3,2.0,P19,post,S5,alpha,8.599016762618626e-10,8.125,O1
22.0,S5-B3,2.0,P19,pre,S5,alpha,6.881230348110926e-10,8.125,O1
22.0,S5-B3,2.0,P19,slice,S5,alpha,7.166061840722101e-10,8.125,O1
22.0,S5-B3,3.0,P19,post,S5,alpha,9.154482970117384e-10,8.125,Oz
22.0,S5-B3,3.0,P19,pre,S5,alpha,7.680179045113866e-10,8.125,Oz
22.0,S5-B3,3.0,P19,slice,S5,alpha,8.18125536952594e-10,8.125,Oz
22.0,S5-B3,4.0,P19,post,S5,alpha,1.1004156643686327e-09,8.125,O2
22.0,S5-B3,4.0,P19,pre,S5,alpha,9.73870189601841e-10,8.125,O2
22.0,S5-B3,4.0,P19,slice,S5,alpha,1.0173768934207267e-09,8.125,O2
22.0,S5-B3,5.0,P19,post,S5,alpha,1.4113846974071308e-09,8.125,P4
22.0,S5-B3,5.0,P19,pre,S5,alpha,1.3127842825463392e-09,8.125,P4
22.0,S5-B3,5.0,P19,slice,S5,alpha,1.3070720895664398e-09,8.125,P4
23.0,S5-B3,0.0,P19,post,S5,alpha,1.7532462914050479e-09,8.125,Pz
23.0,S5-B3,0.0,P19,pre,S5,alpha,1.2970910198183347e-09,8.125,Pz
23.0,S5-B3,0.0,P19,slice,S5,alpha,1.0779454657678434e-09,8.125,Pz
23.0,S5-B3,1.0,P19,post,S5,alpha,1.3726883868590234e-09,8.125,P3
23.0,S5-B3,1.0,P19,pre,S5,alpha,1.047198734530897e-09,8.125,P3
23.0,S5-B3,1.0,P19,slice,S5,alpha,8.670156570502866e-10,8.125,P3
23.0,S5-B3,2.0,P19,post,S5,alpha,9.464761242206908e-10,8.125,O1
23.0,S5-B3,2.0,P19,pre,S5,alpha,8.338546051653339e-10,8.125,O1
23.0,S5-B3,2.0,P19,slice,S5,alpha,7.592976589310554e-10,8.125,O1
23.0,S5-B3,3.0,P19,post,S5,alpha,1.000789981453472e-09,8.125,Oz
23.0,S5-B3,3.0,P19,pre,S5,alpha,9.131954276151429e-10,8.125,Oz
23.0,S5-B3,3.0,P19,slice,S5,alpha,8.665812720357804e-10,8.125,Oz
23.0,S5-B3,4.0,P19,post,S5,alpha,1.2686785178789954e-09,8.125,O2
23.0,S5-B3,4.0,P19,pre,S5,alpha,1.1260916091007326e-09,8.125,O2
23.0,S5-B3,4.0,P19,slice,S5,alpha,1.07739555777134e-09,8.125,O2
23.0,S5-B3,5.0,P19,post,S5,alpha,1.7309962186694856e-09,8.125,P4
23.0,S5-B3,5.0,P19,pre,S5,alpha,1.4585774241601033e-09,8.125,P4
23.0,S5-B3,5.0,P19,slice,S5,alpha,1.3842893790383448e-09,8.125,P4
24.0,S5-B3,0.0,P19,post,S5,alpha,1.10891353029306e-09,8.125,Pz
24.0,S5-B3,0.0,P19,pre,S5,alpha,1.722979232512409e-09,8.125,Pz
24.0,S5-B3,0.0,P19,slice,S5,alpha,1.0018434986198541e-09,8.125,Pz
24.0,S5-B3,1.0,P19,post,S5,alpha,8.581254082262873e-10,8.125,P3
24.0,S5-B3,1.0,P19,pre,S5,alpha,1.3197234001624735e-09,8.125,P3
24.0,S5-B3,1.0,P19,slice,S5,alpha,8.058550375313564e-10,8.125,P3
24.0,S5-B3,2.0,P19,post,S5,alpha,6.795097415242102e-10,8.125,O1
24.0,S5-B3,2.0,P19,pre,S5,alpha,9.134385744092841e-10,8.125,O1
24.0,S5-B3,2.0,P19,slice,S5,alpha,7.061505175375876e-10,8.125,O1
24.0,S5-B3,3.0,P19,post,S5,alpha,7.80947587584347e-10,8.125,Oz
24.0,S5-B3,3.0,P19,pre,S5,alpha,1.012291685770184e-09,8.125,Oz
24.0,S5-B3,3.0,P19,slice,S5,alpha,8.058479628783189e-10,8.125,Oz
24.0,S5-B3,4.0,P19,post,S5,alpha,1.0161207939949182e-09,8.125,O2
24.0,S5-B3,4.0,P19,pre,S5,alpha,1.3253052605402009e-09,8.125,O2
24.0,S5-B3,4.0,P19,slice,S5,alpha,1.0016849220079596e-09,8.125,O2
24.0,S5-B3,5.0,P19,post,S5,alpha,1.3698989884860678e-09,8.125,P4
24.0,S5-B3,5.0,P19,pre,S5,alpha,1.8173139604839518e-09,8.125,P4
24.0,S5-B3,5.0,P19,slice,S5,alpha,1.2868128972047753e-09,8.125,P4
25.0,S5-B3,0.0,P19,post,S5,alpha,1.0398421728905454e-09,8.125,Pz
25.0,S5-B3,0.0,P19,pre,S5,alpha,1.1066372411914758e-09,8.125,Pz
25.0,S5-B3,0.0,P19,slice,S5,alpha,1.008328767810651e-09,8.125,Pz
25.0,S5-B3,1.0,P19,post,S5,alpha,7.880532527963295e-10,8.125,P3
25.0,S5-B3,1.0,P19,pre,S5,alpha,8.469620363431207e-10,8.125,P3
25.0,S5-B3,1.0,P19,slice,S5,alpha,8.109651692896873e-10,8.125,P3
25.0,S5-B3,2.0,P19,post,S5,alpha,6.875834415104648e-10,8.125,O1
25.0,S5-B3,2.0,P19,pre,S5,alpha,6.821431534895711e-10,8.125,O1
25.0,S5-B3,2.0,P19,slice,S5,alpha,7.105693519403305e-10,8.125,O1
25.0,S5-B3,3.0,P19,post,S5,alpha,8.356747875496188e-10,8.125,Oz
25.0,S5-B3,3.0,P19,pre,S5,alpha,8.052848894141936e-10,8.125,Oz
25.0,S5-B3,3.0,P19,slice,S5,alpha,8.109933687846404e-10,8.125,Oz
25.0,S5-B3,4.0,P19,post,S5,alpha,1.0960994690072467e-09,8.125,O2
25.0,S5-B3,4.0,P19,pre,S5,alpha,1.0613240267890823e-09,8.125,O2
25.0,S5-B3,4.0,P19,slice,S5,alpha,1.0083496113136208e-09,8.125,O2
25.0,S5-B3,5.0,P19,post,S5,alpha,1.4455907111360577e-09,8.125,P4
25.0,S5-B3,5.0,P19,pre,S5,alpha,1.4292467506687888e-09,8.125,P4
25.0,S5-B3,5.0,P19,slice,S5,alpha,1.2955143540167464e-09,8.125,P4
26.0,S5-B3,0.0,P19,post,S5,alpha,1.2213451166116315e-09,8.125,Pz
26.0,S5-B3,0.0,P19,pre,S5,alpha,1.03729994521155e-09,8.125,Pz
26.0,S5-B3,0.0,P19,slice,S5,alpha,1.001003765857819e-09,8.125,Pz
26.0,S5-B3,1.0,P19,post,S5,alpha,9.350956762628373e-10,8.125,P3
26.0,S5-B3,1.0,P19,pre,S5,alpha,7.970382800879887e-10,8.125,P3
26.0,S5-B3,1.0,P19,slice,S5,alpha,8.051615777101739e-10,8.125,P3
26.0,S5-B3,2.0,P19,post,S5,alpha,9.547823711295392e-10,8.125,O1
26.0,S5-B3,2.0,P19,pre,S5,alpha,7.267909951239944e-10,8.125,O1
26.0,S5-B3,2.0,P19,slice,S5,alpha,7.059266118201065e-10,8.125,O1
26.0,S5-B3,3.0,P19,post,S5,alpha,1.2232906292407205e-09,8.125,Oz
26.0,S5-B3,3.0,P19,pre,S5,alpha,8.82267536698035e-10,8.125,Oz
26.0,S5-B3,3.0,P19,slice,S5,alpha,8.056000436562089e-10,8.125,Oz
26.0,S5-B3,4.0,P19,post,S5,alpha,1.5935829128435871e-09,8.125,O2
26.0,S5-B3,4.0,P19,pre,S5,alpha,1.1398687930850196e-09,8.125,O2
26.0,S5-B3,4.0,P19,slice,S5,alpha,1.0015331887680906e-09,8.125,O2
26.0,S5-B3,5.0,P19,post,S5,alpha,2.0116895368082253e-09,8.125,P4
26.0,S5-B3,5.0,P19,pre,S5,alpha,1.4831944903922131e-09,8.125,P4
26.0,S5-B3,5.0,P19,slice,S5,alpha,1.2864246741803174e-09,8.125,P4
27.0,S5-B3,0.0,P19,post,S5,alpha,1.1302523583413892e-09,8.125,Pz
27.0,S5-B3,0.0,P19,pre,S5,alpha,1.1941540939509313e-09,8.125,Pz
27.0,S5-B3,0.0,P19,slice,S5,alpha,1.037050393403674e-09,8.125,Pz
27.0,S5-B3,1.0,P19,post,S5,alpha,9.187474633349012e-10,8.125,P3
27.0,S5-B3,1.0,P19,pre,S5,alpha,9.464824564405831e-10,8.125,P3
27.0,S5-B3,1.0,P19,slice,S5,alpha,8.339406269598097e-10,8.125,P3
27.0,S5-B3,2.0,P19,post,S5,alpha,8.908359483074199e-10,8.125,O1
27.0,S5-B3,2.0,P19,pre,S5,alpha,1.033721407517768e-09,8.125,O1
27.0,S5-B3,2.0,P19,slice,S5,alpha,7.307987268693663e-10,8.125,O1
27.0,S5-B3,3.0,P19,post,S5,alpha,1.051597663514602e-09,8.125,Oz
27.0,S5-B3,3.0,P19,pre,S5,alpha,1.3067169456404572e-09,8.125,Oz
27.0,S5-B3,3.0,P19,slice,S5,alpha,8.343822339483168e-10,8.125,Oz
27.0,S5-B3,4.0,P19,post,S5,alpha,1.2975783690347652e-09,8.125,O2
27.0,S5-B3,4.0,P19,pre,S5,alpha,1.6635986831889962e-09,8.125,O2
27.0,S5-B3,4.0,P19,slice,S5,alpha,1.0374015205077215e-09,8.125,O2
27.0,S5-B3,5.0,P19,post,S5,alpha,1.6070725261715443e-09,8.125,P4
27.0,S5-B3,5.0,P19,pre,S5,alpha,2.0520118734586015e-09,8.125,P4
27.0,S5-B3,5.0,P19,slice,S5,alpha,1.332720933028332e-09,8.125,P4
28.0,S5-B3,0.0,P19,post,S5,alpha,9.786674216514834e-10,8.125,Pz
28.0,S5-B3,0.0,P19,pre,S5,alpha,1.0998786800418843e-09,8.125,Pz
28.0,S5-B3,0.0,P19,slice,S5,alpha,1.0301345295705997e-09,8.125,Pz
28.0,S5-B3,1.0,P19,post,S5,alpha,7.720767024602466e-10,8.125,P3
28.0,S5-B3,1.0,P19,pre,S5,alpha,9.172266359422558e-10,8.125,P3
28.0,S5-B3,1.0,P19,slice,S5,alpha,8.287564930710688e-10,8.125,P3
28.0,S5-B3,2.0,P19,post,S5,alpha,7.267108481495668e-10,8.125,O1
28.0,S5-B3,2.0,P19,pre,S5,alpha,9.261418310647645e-10,8.125,O1
28.0,S5-B3,2.0,P19,slice,S5,alpha,7.261631589646498e-10,8.125,O1
28.0,S5-B3,3.0,P19,post,S5,alpha,8.650591699319431e-10,8.125,Oz
28.0,S5-B3,3.0,P19,pre,S5,alpha,1.0839162663545797e-09,8.125,Oz
28.0,S5-B3,3.0,P19,slice,S5,alpha,8.290053409121638e-10,8.125,Oz
28.0,S5-B3,4.0,P19,post,S5,alpha,1.1007290513952964e-09,8.125,O2
28.0,S5-B3,4.0,P19,pre,S5,alpha,1.3106220461314705e-09,8.125,O2
28.0,S5-B3,4.0,P19,slice,S5,alpha,1.0303581090479009e-09,8.125,O2
28.0,S5-B3,5.0,P19,post,S5,alpha,1.429356539945981e-09,8.125,P4
28.0,S5-B3,5.0,P19,pre,S5,alpha,1.586994425289639e-09,8.125,P4
28.0,S5-B3,5.0,P19,slice,S5,alpha,1.3230384924417382e-09,8.125,P4
29.0,S5-B3,0.0,P19,post,S5,alpha,1.1836517019874413e-09,8.125,Pz
29.0,S5-B3,0.0,P19,pre,S5,alpha,9.776510904235875e-10,8.125,Pz
29.0,S5-B3,0.0,P19,slice,S5,alpha,1.0320272647666128e-09,8.125,Pz
29.0,S5-B3,1.0,P19,post,S5,alpha,1.1033533090781949e-09,8.125,P3
29.0,S5-B3,1.0,P19,pre,S5,alpha,7.779524621686718e-10,8.125,P3
29.0,S5-B3,1.0,P19,slice,S5,alpha,8.29813606728898e-10,8.125,P3
29.0,S5-B3,2.0,P19,post,S5,alpha,1.2544784834114678e-09,8.125,O1
29.0,S5-B3,2.0,P19,pre,S5,alpha,7.205443407947124e-10,8.125,O1
29.0,S5-B3,2.0,P19,slice,S5,alpha,7.273541354333533e-10,8.125,O1
29.0,S5-B3,3.0,P19,post,S5,alpha,1.4118109834467091e-09,8.125,Oz
29.0,S5-B3,3.0,P19,pre,S5,alpha,8.484734420281438e-10,8.125,Oz
29.0,S5-B3,3.0,P19,slice,S5,alpha,8.304528413363417e-10,8.125,Oz
29.0,S5-B3,4.0,P19,post,S5,alpha,1.6004267104935252e-09,8.125,O2
29.0,S5-B3,4.0,P19,pre,S5,alpha,1.0719440016996787e-09,8.125,O2
29.0,S5-B3,4.0,P19,slice,S5,alpha,1.0325738669094925e-09,8.125,O2
29.0,S5-B3,5.0,P19,post,S5,alpha,1.8235122302280523e-09,8.125,P4
29.0,S5-B3,5.0,P19,pre,S5,alpha,1.388588436722138e-09,8.125,P4
29.0,S5-B3,5.0,P19,slice,S5,alpha,1.3265781083824273e-09,8.125,P4
30.0,S5-B3,0.0,P19,post,S5,alpha,1.435100002155437e-09,8.125,Pz
30.0,S5-B3,0.0,P19,pre,S5,alpha,1.2371427490953541e-09,8.125,Pz
30.0,S5-B3,0.0,P19,slice,S5,alpha,1.0359163198556905e-09,8.125,Pz
30.0,S5-B3,1.0,P19,post,S5,alpha,1.2962579898993379e-09,8.125,P3
30.0,S5-B3,1.0,P19,pre,S5,alpha,1.1560971576362211e-09,8.125,P3
30.0,S5-B3,1.0,P19,slice,S5,alpha,8.336878441111042e-10,8.125,P3
30.0,S5-B3,2.0,P19,post,S5,alpha,1.1971647675557549e-09,8.125,O1
30.0,S5-B3,2.0,P19,pre,S5,alpha,1.2585372228450047e-09,8.125,O1
30.0,S5-B3,2.0,P19,slice,S5,alpha,7.309164245728169e-10,8.125,O1
30.0,S5-B3,3.0,P19,post,S5,alpha,1.2277189694101703e-09,8.125,Oz
30.0,S5-B3,3.0,P19,pre,S5,alpha,1.3806220288664357e-09,8.125,Oz
30.0,S5-B3,3.0,P19,slice,S5,alpha,8.340442350913734e-10,8.125,Oz
30.0,S5-B3,4.0,P19,post,S5,alpha,1.3287302254775956e-09,8.125,O2
30.0,S5-B3,4.0,P19,pre,S5,alpha,1.5421298948213188e-09,8.125,O2
30.0,S5-B3,4.0,P19,slice,S5,alpha,1.0366030496392548e-09,8.125,O2
30.0,S5-B3,5.0,P19,post,S5,alpha,1.5327091754305588e-09,8.125,P4
30.0,S5-B3,5.0,P19,pre,S5,alpha,1.757956170445591e-09,8.125,P4
30.0,S5-B3,5.0,P19,slice,S5,alpha,1.3311645695841057e-09,8.125,P4
31.0,S5-B3,0.0,P19,post,S5,alpha,1.03480928740027e-09,8.125,Pz
31.0,S5-B3,0.0,P19,pre,S5,alpha,1.5109863064385934e-09,8.125,Pz
31.0,S5-B3,0.0,P19,slice,S5,alpha,1.0412797418011172e-09,8.125,Pz
31.0,S5-B3,1.0,P19,post,S5,alpha,8.205086278909377e-10,8.125,P3
31.0,S5-B3,1.0,P19,pre,S5,alpha,1.3637965310339344e-09,8.125,P3
31.0,S5-B3,1.0,P19,slice,S5,alpha,8.375579304450172e-10,8.125,P3
31.0,S5-B3,2.0,P19,post,S5,alpha,6.987878164439243e-10,8.125,O1
31.0,S5-B3,2.0,P19,pre,S5,alpha,1.2105482077140301e-09,8.125,O1
31.0,S5-B3,2.0,P19,slice,S5,alpha,7.336031426616056e-10,8.125,O1
31.0,S5-B3,3.0,P19,post,S5,alpha,7.935472952499175e-10,8.125,Oz
31.0,S5-B3,3.0,P19,pre,S5,alpha,1.2052738179170084e-09,8.125,Oz
31.0,S5-B3,3.0,P19,slice,S5,alpha,8.372602267642012e-10,8.125,Oz
31.0,S5-B3,4.0,P19,post,S5,alpha,9.972939332638253e-10,8.125,O2
31.0,S5-B3,4.0,P19,pre,S5,alpha,1.2860652210695455e-09,8.125,O2
31.0,S5-B3,4.0,P19,slice,S5,alpha,1.0408791834063727e-09,8.125,O2
31.0,S5-B3,5.0,P19,post,S5,alpha,1.3162663297264597e-09,8.125,P4
31.0,S5-B3,5.0,P19,pre,S5,alpha,1.49414504327862e-09,8.125,P4
31.0,S5-B3,5.0,P19,slice,S5,alpha,1.337331351637299e-09,8.125,P4
32.0,S5-B3,0.0,P19,post,S5,alpha,1.3171296309292357e-09,8.125,Pz
32.0,S5-B3,0.0,P19,pre,S5,alpha,9.883868264743694e-10,8.125,Pz
32.0,S5-B3,0.0,P19,slice,S5,alpha,1.0086654720070928e-09,8.125,Pz
32.0,S5-B3,1.0,P19,post,S5,alpha,1.1456184769755922e-09,8.125,P3
32.0,S5-B3,1.0,P19,pre,S5,alpha,7.815408354346924e-10,8.125,P3
32.0,S5-B3,1.0,P19,slice,S5,alpha,8.112644554188221e-10,8.125,P3
32.0,S5-B3,2.0,P19,post,S5,alpha,9.739647692194126e-10,8.125,O1
32.0,S5-B3,2.0,P19,pre,S5,alpha,6.465340495878494e-10,8.125,O1
32.0,S5-B3,2.0,P19,slice,S5,alpha,7.107733897085437e-10,8.125,O1
32.0,S5-B3,3.0,P19,post,S5,alpha,1.0088579221134777e-09,8.125,Oz
32.0,S5-B3,3.0,P19,pre,S5,alpha,7.279598716664116e-10,8.125,Oz
32.0,S5-B3,3.0,P19,slice,S5,alpha,8.113980354705174e-10,8.125,Oz
32.0,S5-B3,4.0,P19,post,S5,alpha,1.15333592236729e-09,8.125,O2
32.0,S5-B3,4.0,P19,pre,S5,alpha,9.178603409114959e-10,8.125,O2
32.0,S5-B3,4.0,P19,slice,S5,alpha,1.008751689822661e-09,8.125,O2
32.0,S5-B3,5.0,P19,post,S5,alpha,1.4149219923464778e-09,8.125,P4
32.0,S5-B3,5.0,P19,pre,S5,alpha,1.2214437371639988e-09,8.125,P4
32.0,S5-B3,5.0,P19,slice,S5,alpha,1.2960468060209649e-09,8.125,P4
33.0,S5-B3,0.0,P19,post,S5,alpha,1.7079508416461437e-09,8.125,Pz
33.0,S5-B3,0.0,P19,pre,S5,alpha,1.3073486037048562e-09,8.125,Pz
33.0,S5-B3,0.0,P19,slice,S5,alpha,1.0059604710930722e-09,8.125,Pz
33.0,S5-B3,1.0,P19,post,S5,alpha,1.406094677481513e-09,8.125,P3
33.0,S5-B3,1.0,P19,pre,S5,alpha,1.1078914308434338e-09,8.125,P3
33.0,S5-B3,1.0,P19,slice,S5,alpha,8.090853647791508e-10,8.125,P3
33.0,S5-B3,2.0,P19,post,S5,alpha,9.949412028959542e-10,8.125,O1
33.0,S5-B3,2.0,P19,pre,S5,alpha,9.143169059434805e-10,8.125,O1
33.0,S5-B3,2.0,P19,slice,S5,alpha,7.085477248624226e-10,8.125,O1
33.0,S5-B3,3.0,P19,post,S5,alpha,9.844860063075565e-10,8.125,Oz
33.0,S5-B3,3.0,P19,pre,S5,alpha,9.617661830281124e-10,8.125,Oz
33.0,S5-B3,3.0,P19,slice,S5,alpha,8.084991782338627e-10,8.125,Oz
33.0,S5-B3,4.0,P19,post,S5,alpha,1.1576021054429074e-09,8.125,O2
33.0,S5-B3,4.0,P19,pre,S5,alpha,1.1267756168603783e-09,8.125,O2
33.0,S5-B3,4.0,P19,slice,S5,alpha,1.0050666013635254e-09,8.125,O2
33.0,S5-B3,5.0,P19,post,S5,alpha,1.5234277291266652e-09,8.125,P4
33.0,S5-B3,5.0,P19,pre,S5,alpha,1.4105969159563112e-09,8.125,P4
33.0,S5-B3,5.0,P19,slice,S5,alpha,1.2913591442849803e-09,8.125,P4
34.0,S5-B3,0.0,P19,post,S5,alpha,1.118919020025894e-09,8.125,Pz
