epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P23,pre,S5,theta,2.987058504872758e-10,9.875,O1
17.0,S5-B3,2.0,P23,slice,S5,theta,2.406079953682545e-11,9.875,O1
17.0,S5-B3,3.0,P23,post,S5,theta,2.000599390105649e-10,9.875,Oz
17.0,S5-B3,3.0,P23,pre,S5,theta,3.5408427021771366e-10,9.875,Oz
17.0,S5-B3,3.0,P23,slice,S5,theta,2.7247971640276334e-11,9.875,Oz
17.0,S5-B3,4.0,P23,post,S5,theta,1.7353455525055088e-10,9.875,O2
17.0,S5-B3,4.0,P23,pre,S5,theta,3.711302119516789e-10,9.875,O2
17.0,S5-B3,4.0,P23,slice,S5,theta,3.260308197139122e-11,9.875,O2
17.0,S5-B3,5.0,P23,post,S5,theta,1.3301219333983173e-10,9.875,P4
17.0,S5-B3,5.0,P23,pre,S5,theta,3.526004721429561e-10,9.875,P4
17.0,S5-B3,5.0,P23,slice,S5,theta,4.005554472969665e-11,9.875,P4
18.0,S5-B3,0.0,P23,post,S5,theta,3.9609743119168285e-11,9.875,Pz
18.0,S5-B3,0.0,P23,pre,S5,theta,1.5133039658765674e-10,9.875,Pz
18.0,S5-B3,0.0,P23,slice,S5,theta,3.041586519259069e-11,9.875,Pz
18.0,S5-B3,1.0,P23,post,S5,theta,3.282167902128992e-11,9.875,P3
18.0,S5-B3,1.0,P23,pre,S5,theta,2.021952228776661e-10,9.875,P3
18.0,S5-B3,1.0,P23,slice,S5,theta,2.4689631365023593e-11,9.875,P3
18.0,S5-B3,2.0,P23,post,S5,theta,3.290564715789217e-11,9.875,O1
18.0,S5-B3,2.0,P23,pre,S5,theta,2.824537964861746e-10,9.875,O1
18.0,S5-B3,2.0,P23,slice,S5,theta,2.1840239705464615e-11,9.875,O1
18.0,S5-B3,3.0,P23,post,S5,theta,3.856975019437303e-11,9.875,Oz
18.0,S5-B3,3.0,P23,pre,S5,theta,2.7771470109903545e-10,9.875,Oz
18.0,S5-B3,3.0,P23,slice,S5,theta,2.4744434544445998e-11,9.875,Oz
18.0,S5-B3,4.0,P23,post,S5,theta,4.9454967062855554e-11,9.875,O2
18.0,S5-B3,4.0,P23,pre,S5,theta,2.386968343774279e-10,9.875,O2
18.0,S5-B3,4.0,P23,slice,S5,theta,3.038507046469493e-11,9.875,O2
18.0,S5-B3,5.0,P23,post,S5,theta,6.885145801385564e-11,9.875,P4
18.0,S5-B3,5.0,P23,pre,S5,theta,1.8160923089896881e-10,9.875,P4
18.0,S5-B3,5.0,P23,slice,S5,theta,3.863084522892964e-11,9.875,P4
19.0,S5-B3,0.0,P23,post,S5,theta,2.4391542338407777e-10,9.875,Pz
19.0,S5-B3,0.0,P23,pre,S5,theta,4.8344288407679485e-11,9.875,Pz
19.0,S5-B3,0.0,P23,slice,S5,theta,2.995890161972456e-11,9.875,Pz
19.0,S5-B3,1.0,P23,post,S5,theta,2.802673655132081e-10,9.875,P3
19.0,S5-B3,1.0,P23,pre,S5,theta,3.748891768636444e-11,9.875,P3
19.0,S5-B3,1.0,P23,slice,S5,theta,2.44274941111311e-11,9.875,P3
19.0,S5-B3,2.0,P23,post,S5,theta,2.5028189229088506e-10,9.875,O1
19.0,S5-B3,2.0,P23,pre,S5,theta,3.0178672111616296e-11,9.875,O1
19.0,S5-B3,2.0,P23,slice,S5,theta,2.1543680008831144e-11,9.875,O1
19.0,S5-B3,3.0,P23,post,S5,theta,1.9924065463107788e-10,9.875,Oz
19.0,S5-B3,3.0,P23,pre,S5,theta,3.173538600085431e-11,9.875,Oz
19.0,S5-B3,3.0,P23,slice,S5,theta,2.4356274324380275e-11,9.875,Oz
19.0,S5-B3,4.0,P23,post,S5,theta,1.4908370856312777e-10,9.875,O2
19.0,S5-B3,4.0,P23,pre,S5,theta,3.845037722092478e-11,9.875,O2
19.0,S5-B3,4.0,P23,slice,S5,theta,2.9972016327885905e-11,9.875,O2
19.0,S5-B3,5.0,P23,post,S5,theta,1.1690446037770922e-10,9.875,P4
19.0,S5-B3,5.0,P23,pre,S5,theta,5.5221924889901696e-11,9.875,P4
19.0,S5-B3,5.0,P23,slice,S5,theta,3.825730712244275e-11,9.875,P4
20.0,S5-B3,0.0,P23,post,S5,theta,3.6831762725928e-10,9.875,Pz
20.0,S5-B3,0.0,P23,pre,S5,theta,1.7834884829591217e-10,9.875,Pz
20.0,S5-B3,0.0,P23,slice,S5,theta,3.3028205907302663e-11,9.875,Pz
20.0,S5-B3,1.0,P23,post,S5,theta,3.4974713597598065e-10,9.875,P3
20.0,S5-B3,1.0,P23,pre,S5,theta,2.0400073599331925e-10,9.875,P3
20.0,S5-B3,1.0,P23,slice,S5,theta,2.756296526059737e-11,9.875,P3
20.0,S5-B3,2.0,P23,post,S5,theta,2.1154459645718944e-10,9.875,O1
20.0,S5-B3,2.0,P23,pre,S5,theta,1.8452559930561104e-10,9.875,O1
20.0,S5-B3,2.0,P23,slice,S5,theta,2.342449081762879e-11,9.875,O1
20.0,S5-B3,3.0,P23,post,S5,theta,1.272624870801957e-10,9.875,Oz
20.0,S5-B3,3.0,P23,pre,S5,theta,1.4994588259041784e-10,9.875,Oz
20.0,S5-B3,3.0,P23,slice,S5,theta,2.5244278854725435e-11,9.875,Oz
20.0,S5-B3,4.0,P23,post,S5,theta,7.419448578769526e-11,9.875,O2
20.0,S5-B3,4.0,P23,pre,S5,theta,1.1619367509873518e-10,9.875,O2
20.0,S5-B3,4.0,P23,slice,S5,theta,3.003268410403789e-11,9.875,O2
20.0,S5-B3,5.0,P23,post,S5,theta,7.728603335210021e-11,9.875,P4
20.0,S5-B3,5.0,P23,pre,S5,theta,9.709946069916483e-11,9.875,P4
20.0,S5-B3,5.0,P23,slice,S5,theta,3.7912892884660525e-11,9.875,P4
21.0,S5-B3,0.0,P23,post,S5,theta,7.358716155130797e-11,9.875,Pz
21.0,S5-B3,0.0,P23,pre,S5,theta,4.1460197302512397e-10,9.875,Pz
21.0,S5-B3,0.0,P23,slice,S5,theta,3.1511826931339167e-11,9.875,Pz
21.0,S5-B3,1.0,P23,post,S5,theta,5.6979529475845554e-11,9.875,P3
21.0,S5-B3,1.0,P23,pre,S5,theta,3.9393081256033756e-10,9.875,P3
21.0,S5-B3,1.0,P23,slice,S5,theta,2.563398650169697e-11,9.875,P3
21.0,S5-B3,2.0,P23,post,S5,theta,3.211623042494271e-11,9.875,O1
21.0,S5-B3,2.0,P23,pre,S5,theta,2.3554400807828027e-10,9.875,O1
21.0,S5-B3,2.0,P23,slice,S5,theta,2.1569340058621592e-11,9.875,O1
21.0,S5-B3,3.0,P23,post,S5,theta,2.7112757536808018e-11,9.875,Oz
21.0,S5-B3,3.0,P23,pre,S5,theta,1.4477276854720839e-10,9.875,Oz
21.0,S5-B3,3.0,P23,slice,S5,theta,2.380803721586189e-11,9.875,Oz
21.0,S5-B3,4.0,P23,post,S5,theta,3.390572290257781e-11,9.875,O2
21.0,S5-B3,4.0,P23,pre,S5,theta,8.919792927524161e-11,9.875,O2
21.0,S5-B3,4.0,P23,slice,S5,theta,2.9091552516600605e-11,9.875,O2
21.0,S5-B3,5.0,P23,post,S5,theta,5.8150922299824987e-11,9.875,P4
21.0,S5-B3,5.0,P23,pre,S5,theta,9.26787100154266e-11,9.875,P4
21.0,S5-B3,5.0,P23,slice,S5,theta,3.743787006614586e-11,9.875,P4
22.0,S5-B3,0.0,P23,post,S5,theta,1.6863051614423916e-10,9.875,Pz
22.0,S5-B3,0.0,P23,pre,S5,theta,1.332363641917754e-10,9.875,Pz
22.0,S5-B3,0.0,P23,slice,S5,theta,3.0040993642351724e-11,9.875,Pz
22.0,S5-B3,1.0,P23,post,S5,theta,1.162828629681918e-10,9.875,P3
22.0,S5-B3,1.0,P23,pre,S5,theta,1.0897674162641476e-10,9.875,P3
22.0,S5-B3,1.0,P23,slice,S5,theta,2.4168759354638517e-11,9.875,P3
22.0,S5-B3,2.0,P23,post,S5,theta,4.7235035934934393e-11,9.875,O1
22.0,S5-B3,2.0,P23,pre,S5,theta,5.362365009985729e-11,9.875,O1
22.0,S5-B3,2.0,P23,slice,S5,theta,2.1196575107088972e-11,9.875,O1
22.0,S5-B3,3.0,P23,post,S5,theta,5.135022730417783e-11,9.875,Oz
22.0,S5-B3,3.0,P23,pre,S5,theta,3.561405417226627e-11,9.875,Oz
22.0,S5-B3,3.0,P23,slice,S5,theta,2.4199677089926025e-11,9.875,Oz
22.0,S5-B3,4.0,P23,post,S5,theta,7.99809751159162e-11,9.875,O2
22.0,S5-B3,4.0,P23,pre,S5,theta,3.841928438146576e-11,9.875,O2
22.0,S5-B3,4.0,P23,slice,S5,theta,3.006290661915993e-11,9.875,O2
22.0,S5-B3,5.0,P23,post,S5,theta,1.2394662255170051e-10,9.875,P4
22.0,S5-B3,5.0,P23,pre,S5,theta,7.021014450262774e-11,9.875,P4
22.0,S5-B3,5.0,P23,slice,S5,theta,3.858356464294624e-11,9.875,P4
23.0,S5-B3,0.0,P23,post,S5,theta,2.8654837969700057e-10,9.875,Pz
23.0,S5-B3,0.0,P23,pre,S5,theta,1.0323895813138804e-10,9.875,Pz
23.0,S5-B3,0.0,P23,slice,S5,theta,3.2098211107279424e-11,9.875,Pz
23.0,S5-B3,1.0,P23,post,S5,theta,1.7457545021015157e-10,9.875,P3
23.0,S5-B3,1.0,P23,pre,S5,theta,6.773202657666442e-11,9.875,P3
23.0,S5-B3,1.0,P23,slice,S5,theta,2.525908937228692e-11,9.875,P3
23.0,S5-B3,2.0,P23,post,S5,theta,5.359215371063525e-11,9.875,O1
23.0,S5-B3,2.0,P23,pre,S5,theta,2.884225559388807e-11,9.875,O1
23.0,S5-B3,2.0,P23,slice,S5,theta,2.1086971371394118e-11,9.875,O1
23.0,S5-B3,3.0,P23,post,S5,theta,8.389768129190326e-11,9.875,Oz
23.0,S5-B3,3.0,P23,pre,S5,theta,3.6385734406802626e-11,9.875,Oz
23.0,S5-B3,3.0,P23,slice,S5,theta,2.4243781781578213e-11,9.875,Oz
23.0,S5-B3,4.0,P23,post,S5,theta,1.7096615262093663e-10,9.875,O2
23.0,S5-B3,4.0,P23,pre,S5,theta,5.867801083895051e-11,9.875,O2
23.0,S5-B3,4.0,P23,slice,S5,theta,3.0703299624959683e-11,9.875,O2
23.0,S5-B3,5.0,P23,post,S5,theta,2.8912577739895924e-10,9.875,P4
23.0,S5-B3,5.0,P23,pre,S5,theta,8.901386933131709e-11,9.875,P4
23.0,S5-B3,5.0,P23,slice,S5,theta,4.004696006021089e-11,9.875,P4
24.0,S5-B3,0.0,P23,post,S5,theta,7.825550261575663e-11,9.875,Pz
24.0,S5-B3,0.0,P23,pre,S5,theta,2.767513680116662e-10,9.875,Pz
24.0,S5-B3,0.0,P23,slice,S5,theta,3.094674557693481e-11,9.875,Pz
24.0,S5-B3,1.0,P23,post,S5,theta,4.9737178746956566e-11,9.875,P3
24.0,S5-B3,1.0,P23,pre,S5,theta,1.6219500133245787e-10,9.875,P3
24.0,S5-B3,1.0,P23,slice,S5,theta,2.438804908187534e-11,9.875,P3
24.0,S5-B3,2.0,P23,post,S5,theta,2.510435937783226e-11,9.875,O1
24.0,S5-B3,2.0,P23,pre,S5,theta,5.79350395009427e-11,9.875,O1
24.0,S5-B3,2.0,P23,slice,S5,theta,2.0654474930409446e-11,9.875,O1
24.0,S5-B3,3.0,P23,post,S5,theta,3.9380014396098835e-11,9.875,Oz
24.0,S5-B3,3.0,P23,pre,S5,theta,1.0012285941571961e-10,9.875,Oz
24.0,S5-B3,3.0,P23,slice,S5,theta,2.3934872421720777e-11,9.875,Oz
24.0,S5-B3,4.0,P23,post,S5,theta,7.118215568870713e-11,9.875,O2
24.0,S5-B3,4.0,P23,pre,S5,theta,1.955278182948057e-10,9.875,O2
24.0,S5-B3,4.0,P23,slice,S5,theta,3.0496055035464666e-11,9.875,O2
24.0,S5-B3,5.0,P23,post,S5,theta,1.112969155829625e-10,9.875,P4
24.0,S5-B3,5.0,P23,pre,S5,theta,3.1655585642538515e-10,9.875,P4
24.0,S5-B3,5.0,P23,slice,S5,theta,3.981451486273621e-11,9.875,P4
25.0,S5-B3,0.0,P23,post,S5,theta,5.056287950874174e-11,9.875,Pz
25.0,S5-B3,0.0,P23,pre,S5,theta,1.1372513373102082e-10,9.875,Pz
25.0,S5-B3,0.0,P23,slice,S5,theta,2.93723277755546e-11,9.875,Pz
25.0,S5-B3,1.0,P23,post,S5,theta,3.503754276054484e-11,9.875,P3
25.0,S5-B3,1.0,P23,pre,S5,theta,7.005220761714051e-11,9.875,P3
25.0,S5-B3,1.0,P23,slice,S5,theta,2.3662608756423452e-11,9.875,P3
25.0,S5-B3,2.0,P23,post,S5,theta,7.912780974743502e-11,9.875,O1
25.0,S5-B3,2.0,P23,pre,S5,theta,4.01604574187093e-11,9.875,O1
25.0,S5-B3,2.0,P23,slice,S5,theta,2.073641616693161e-11,9.875,O1
25.0,S5-B3,3.0,P23,post,S5,theta,1.173399638793098e-10,9.875,Oz
25.0,S5-B3,3.0,P23,pre,S5,theta,6.732049688761373e-11,9.875,Oz
25.0,S5-B3,3.0,P23,slice,S5,theta,2.3616898557676523e-11,9.875,Oz
25.0,S5-B3,4.0,P23,post,S5,theta,1.5352440801709422e-10,9.875,O2
25.0,S5-B3,4.0,P23,pre,S5,theta,1.1725864112818433e-10,9.875,O2
25.0,S5-B3,4.0,P23,slice,S5,theta,2.932009045021153e-11,9.875,O2
25.0,S5-B3,5.0,P23,post,S5,theta,1.8450733846815279e-10,9.875,P4
25.0,S5-B3,5.0,P23,pre,S5,theta,1.7429656922734331e-10,9.875,P4
25.0,S5-B3,5.0,P23,slice,S5,theta,3.765116965649165e-11,9.875,P4
26.0,S5-B3,0.0,P23,post,S5,theta,7.712028381013105e-11,9.875,Pz
26.0,S5-B3,0.0,P23,pre,S5,theta,3.603289580879418e-11,9.875,Pz
26.0,S5-B3,0.0,P23,slice,S5,theta,2.973726028811198e-11,9.875,Pz
26.0,S5-B3,1.0,P23,post,S5,theta,8.535518318011418e-11,9.875,P3
26.0,S5-B3,1.0,P23,pre,S5,theta,2.5058322861490173e-11,9.875,P3
26.0,S5-B3,1.0,P23,slice,S5,theta,2.4005811806780314e-11,9.875,P3
26.0,S5-B3,2.0,P23,post,S5,theta,2.5261063282432795e-10,9.875,O1
26.0,S5-B3,2.0,P23,pre,S5,theta,4.69239005520489e-11,9.875,O1
26.0,S5-B3,2.0,P23,slice,S5,theta,2.2430662597758426e-11,9.875,O1
26.0,S5-B3,3.0,P23,post,S5,theta,3.5402889976847564e-10,9.875,Oz
26.0,S5-B3,3.0,P23,pre,S5,theta,6.69658251260465e-11,9.875,Oz
26.0,S5-B3,3.0,P23,slice,S5,theta,2.617133443123085e-11,9.875,Oz
26.0,S5-B3,4.0,P23,post,S5,theta,4.2580948731046903e-10,9.875,O2
26.0,S5-B3,4.0,P23,pre,S5,theta,8.84683852363563e-11,9.875,O2
26.0,S5-B3,4.0,P23,slice,S5,theta,3.2500306717153106e-11,9.875,O2
26.0,S5-B3,5.0,P23,post,S5,theta,4.5056886435917474e-10,9.875,P4
26.0,S5-B3,5.0,P23,pre,S5,theta,1.11266999295954e-10,9.875,P4
26.0,S5-B3,5.0,P23,slice,S5,theta,4.113142654698296e-11,9.875,P4
27.0,S5-B3,0.0,P23,post,S5,theta,6.58393797561652e-11,9.875,Pz
27.0,S5-B3,0.0,P23,pre,S5,theta,6.483073939234909e-11,9.875,Pz
27.0,S5-B3,0.0,P23,slice,S5,theta,2.9976886844924814e-11,9.875,Pz
27.0,S5-B3,1.0,P23,post,S5,theta,8.171942336985574e-11,9.875,P3
27.0,S5-B3,1.0,P23,pre,S5,theta,7.847536366623398e-11,9.875,P3
27.0,S5-B3,1.0,P23,slice,S5,theta,2.4638623886104182e-11,9.875,P3
27.0,S5-B3,2.0,P23,post,S5,theta,1.4686375428381997e-10,9.875,O1
27.0,S5-B3,2.0,P23,pre,S5,theta,2.500898989911361e-10,9.875,O1
27.0,S5-B3,2.0,P23,slice,S5,theta,2.370646283655073e-11,9.875,O1
27.0,S5-B3,3.0,P23,post,S5,theta,1.713681220700077e-10,9.875,Oz
27.0,S5-B3,3.0,P23,pre,S5,theta,3.4565216155055223e-10,9.875,Oz
27.0,S5-B3,3.0,P23,slice,S5,theta,2.7507242200562323e-11,9.875,Oz
27.0,S5-B3,4.0,P23,post,S5,theta,1.7655563699147835e-10,9.875,O2
27.0,S5-B3,4.0,P23,pre,S5,theta,4.098011696195495e-10,9.875,O2
27.0,S5-B3,4.0,P23,slice,S5,theta,3.362916510331076e-11,9.875,O2
27.0,S5-B3,5.0,P23,post,S5,theta,1.5997324837929512e-10,9.875,P4
27.0,S5-B3,5.0,P23,pre,S5,theta,4.3257345710554526e-10,9.875,P4
27.0,S5-B3,5.0,P23,slice,S5,theta,4.1788122625427714e-11,9.875,P4
28.0,S5-B3,0.0,P23,post,S5,theta,3.849061088128969e-11,9.875,Pz
28.0,S5-B3,0.0,P23,pre,S5,theta,9.161541958213419e-11,9.875,Pz
28.0,S5-B3,0.0,P23,slice,S5,theta,2.9989368050289e-11,9.875,Pz
28.0,S5-B3,1.0,P23,post,S5,theta,3.745863278131459e-11,9.875,P3
28.0,S5-B3,1.0,P23,pre,S5,theta,1.2251898524993297e-10,9.875,P3
28.0,S5-B3,1.0,P23,slice,S5,theta,2.4204152876261817e-11,9.875,P3
28.0,S5-B3,2.0,P23,post,S5,theta,5.0440220140710505e-11,9.875,O1
28.0,S5-B3,2.0,P23,pre,S5,theta,2.25527944120357e-10,9.875,O1
28.0,S5-B3,2.0,P23,slice,S5,theta,2.1400591360896297e-11,9.875,O1
28.0,S5-B3,3.0,P23,post,S5,theta,5.984403473526328e-11,9.875,Oz
28.0,S5-B3,3.0,P23,pre,S5,theta,2.597438829496409e-10,9.875,Oz
28.0,S5-B3,3.0,P23,slice,S5,theta,2.4406770733803566e-11,9.875,Oz
28.0,S5-B3,4.0,P23,post,S5,theta,7.218808531005911e-11,9.875,O2
28.0,S5-B3,4.0,P23,pre,S5,theta,2.6185409654006133e-10,9.875,O2
28.0,S5-B3,4.0,P23,slice,S5,theta,3.017238802603824e-11,9.875,O2
28.0,S5-B3,5.0,P23,post,S5,theta,9.083033160654347e-11,9.875,P4
28.0,S5-B3,5.0,P23,pre,S5,theta,2.3153235149478126e-10,9.875,P4
28.0,S5-B3,5.0,P23,slice,S5,theta,3.85180487612255e-11,9.875,P4
29.0,S5-B3,0.0,P23,post,S5,theta,2.2570060434302086e-10,9.875,Pz
29.0,S5-B3,0.0,P23,pre,S5,theta,1.0142858459506641e-10,9.875,Pz
29.0,S5-B3,0.0,P23,slice,S5,theta,2.8982604059404593e-11,9.875,Pz
29.0,S5-B3,1.0,P23,post,S5,theta,1.8751518664904082e-10,9.875,P3
29.0,S5-B3,1.0,P23,pre,S5,theta,8.52949675276193e-11,9.875,P3
29.0,S5-B3,1.0,P23,slice,S5,theta,2.3345915752569777e-11,9.875,P3
29.0,S5-B3,2.0,P23,post,S5,theta,8.890567323653011e-11,9.875,O1
29.0,S5-B3,2.0,P23,pre,S5,theta,5.2071058902696074e-11,9.875,O1
29.0,S5-B3,2.0,P23,slice,S5,theta,2.0371903783058382e-11,9.875,O1
29.0,S5-B3,3.0,P23,post,S5,theta,6.312422543434286e-11,9.875,Oz
29.0,S5-B3,3.0,P23,pre,S5,theta,3.868653239839166e-11,9.875,Oz
29.0,S5-B3,3.0,P23,slice,S5,theta,2.324498573272656e-11,9.875,Oz
29.0,S5-B3,4.0,P23,post,S5,theta,6.529832700773555e-11,9.875,O2
29.0,S5-B3,4.0,P23,pre,S5,theta,3.724525401394326e-11,9.875,O2
29.0,S5-B3,4.0,P23,slice,S5,theta,2.8905061610241255e-11,9.875,O2
29.0,S5-B3,5.0,P23,post,S5,theta,9.304812187759226e-11,9.875,P4
29.0,S5-B3,5.0,P23,pre,S5,theta,5.7902012985985894e-11,9.875,P4
29.0,S5-B3,5.0,P23,slice,S5,theta,3.711601484973555e-11,9.875,P4
30.0,S5-B3,0.0,P23,post,S5,theta,3.757982018032483e-10,9.875,Pz
30.0,S5-B3,0.0,P23,pre,S5,theta,1.4635210368460866e-10,9.875,Pz
30.0,S5-B3,0.0,P23,slice,S5,theta,3.2303481866385e-11,9.875,Pz
30.0,S5-B3,1.0,P23,post,S5,theta,2.754530415386423e-10,9.875,P3
30.0,S5-B3,1.0,P23,pre,S5,theta,1.1745455726878177e-10,9.875,P3
30.0,S5-B3,1.0,P23,slice,S5,theta,2.578151120694742e-11,9.875,P3
30.0,S5-B3,2.0,P23,post,S5,theta,8.477238875144766e-11,9.875,O1
30.0,S5-B3,2.0,P23,pre,S5,theta,5.398283561829947e-11,9.875,O1
30.0,S5-B3,2.0,P23,slice,S5,theta,2.0942871463187484e-11,9.875,O1
30.0,S5-B3,3.0,P23,post,S5,theta,5.4026295221726254e-11,9.875,Oz
30.0,S5-B3,3.0,P23,pre,S5,theta,4.278024158360728e-11,9.875,Oz
30.0,S5-B3,3.0,P23,slice,S5,theta,2.3410071927129963e-11,9.875,Oz
30.0,S5-B3,4.0,P23,post,S5,theta,8.921611250333071e-11,9.875,O2
30.0,S5-B3,4.0,P23,pre,S5,theta,5.061832406400383e-11,9.875,O2
30.0,S5-B3,4.0,P23,slice,S5,theta,2.922145337213606e-11,9.875,O2
30.0,S5-B3,5.0,P23,post,S5,theta,1.8326791413387619e-10,9.875,P4
30.0,S5-B3,5.0,P23,pre,S5,theta,7.360552547349263e-11,9.875,P4
30.0,S5-B3,5.0,P23,slice,S5,theta,3.8088619410966856e-11,9.875,P4
31.0,S5-B3,0.0,P23,post,S5,theta,8.353534306953043e-11,9.875,Pz
31.0,S5-B3,0.0,P23,pre,S5,theta,3.876648704057118e-10,9.875,Pz
31.0,S5-B3,0.0,P23,slice,S5,theta,3.200749040393567e-11,9.875,Pz
31.0,S5-B3,1.0,P23,post,S5,theta,5.893850565191655e-11,9.875,P3
31.0,S5-B3,1.0,P23,pre,S5,theta,2.773852141497072e-10,9.875,P3
31.0,S5-B3,1.0,P23,slice,S5,theta,2.5437806954763336e-11,9.875,P3
31.0,S5-B3,2.0,P23,post,S5,theta,2.4181248977711594e-11,9.875,O1
31.0,S5-B3,2.0,P23,pre,S5,theta,8.779582054225135e-11,9.875,O1
31.0,S5-B3,2.0,P23,slice,S5,theta,2.1086176963567122e-11,9.875,O1
31.0,S5-B3,3.0,P23,post,S5,theta,2.560991344498139e-11,9.875,Oz
31.0,S5-B3,3.0,P23,pre,S5,theta,6.947261966576699e-11,9.875,Oz
31.0,S5-B3,3.0,P23,slice,S5,theta,2.390721849513631e-11,9.875,Oz
31.0,S5-B3,4.0,P23,post,S5,theta,4.498573619334384e-11,9.875,O2
31.0,S5-B3,4.0,P23,pre,S5,theta,1.1930165584657882e-10,9.875,O2
31.0,S5-B3,4.0,P23,slice,S5,theta,3.0125723569500846e-11,9.875,O2
31.0,S5-B3,5.0,P23,post,S5,theta,8.009223010775995e-11,9.875,P4
31.0,S5-B3,5.0,P23,pre,S5,theta,2.242111210963388e-10,9.875,P4
31.0,S5-B3,5.0,P23,slice,S5,theta,3.9386208913863746e-11,9.875,P4
32.0,S5-B3,0.0,P23,post,S5,theta,7.199953999335021e-11,9.875,Pz
32.0,S5-B3,0.0,P23,pre,S5,theta,1.3104397545176107e-10,9.875,Pz
32.0,S5-B3,0.0,P23,slice,S5,theta,2.9742964683932444e-11,9.875,Pz
32.0,S5-B3,1.0,P23,post,S5,theta,3.831185334672172e-11,9.875,P3
32.0,S5-B3,1.0,P23,pre,S5,theta,9.06529144853038e-11,9.875,P3
32.0,S5-B3,1.0,P23,slice,S5,theta,2.395963089674428e-11,9.875,P3
32.0,S5-B3,2.0,P23,post,S5,theta,5.6353225358507404e-11,9.875,O1
32.0,S5-B3,2.0,P23,pre,S5,theta,3.3848342392786685e-11,9.875,O1
32.0,S5-B3,2.0,P23,slice,S5,theta,2.1035851602203146e-11,9.875,O1
32.0,S5-B3,3.0,P23,post,S5,theta,9.475934835784133e-11,9.875,Oz
32.0,S5-B3,3.0,P23,pre,S5,theta,3.793968027985275e-11,9.875,Oz
32.0,S5-B3,3.0,P23,slice,S5,theta,2.397177855747548e-11,9.875,Oz
32.0,S5-B3,4.0,P23,post,S5,theta,1.3779640595202522e-10,9.875,O2
32.0,S5-B3,4.0,P23,pre,S5,theta,7.010306872679469e-11,9.875,O2
32.0,S5-B3,4.0,P23,slice,S5,theta,2.9719486776477713e-11,9.875,O2
32.0,S5-B3,5.0,P23,post,S5,theta,1.779290548933132e-10,9.875,P4
32.0,S5-B3,5.0,P23,pre,S5,theta,1.2325447535357891e-10,9.875,P4
32.0,S5-B3,5.0,P23,slice,S5,theta,3.8125796646685226e-11,9.875,P4
33.0,S5-B3,0.0,P23,post,S5,theta,1.0868723925138315e-10,9.875,Pz
33.0,S5-B3,0.0,P23,pre,S5,theta,4.8136553290980887e-11,9.875,Pz
33.0,S5-B3,0.0,P23,slice,S5,theta,2.940241057377397e-11,9.875,Pz
33.0,S5-B3,1.0,P23,post,S5,theta,6.192880495272853e-11,9.875,P3
33.0,S5-B3,1.0,P23,pre,S5,theta,2.6936842296996312e-11,9.875,P3
33.0,S5-B3,1.0,P23,slice,S5,theta,2.3325277798679832e-11,9.875,P3
33.0,S5-B3,2.0,P23,post,S5,theta,1.506320367721753e-10,9.875,O1
33.0,S5-B3,2.0,P23,pre,S5,theta,4.000293941550429e-11,9.875,O1
33.0,S5-B3,2.0,P23,slice,S5,theta,2.118157114889832e-11,9.875,O1
33.0,S5-B3,3.0,P23,post,S5,theta,2.5416114049913825e-10,9.875,Oz
33.0,S5-B3,3.0,P23,pre,S5,theta,6.345694615526338e-11,9.875,Oz
33.0,S5-B3,3.0,P23,slice,S5,theta,2.4918002011909656e-11,9.875,Oz
33.0,S5-B3,4.0,P23,post,S5,theta,3.571417697485605e-10,9.875,O2
33.0,S5-B3,4.0,P23,pre,S5,theta,9.035335287472668e-11,9.875,O2
33.0,S5-B3,4.0,P23,slice,S5,theta,3.138015627667894e-11,9.875,O2
33.0,S5-B3,5.0,P23,post,S5,theta,4.3004790620859153e-10,9.875,P4
33.0,S5-B3,5.0,P23,pre,S5,theta,1.177344973121436e-10,9.875,P4
33.0,S5-B3,5.0,P23,slice,S5,theta,4.015015559470723e-11,9.875,P4
34.0,S5-B3,0.0,P23,post,S5,theta,4.631971262130457e-11,9.875,Pz
34.0,S5-B3,0.0,P23,pre,S5,theta,9.38443536444649e-11,9.875,Pz
34.0,S5-B3,0.0,P23,slice,S5,theta,2.970405111583031e-11,9.875,Pz
34.0,S5-B3,1.0,P23,post,S5,theta,3.926968800490523e-11,9.875,P3
34.0,S5-B3,1.0,P23,pre,S5,theta,5.571229557413494e-11,9.875,P3
34.0,S5-B3,1.0,P23,slice,S5,theta,2.3807143154608052e-11,9.875,P3
34.0,S5-B3,2.0,P23,post,S5,theta,7.494823914202362e-11,9.875,O1
34.0,S5-B3,2.0,P23,pre,S5,theta,1.6150293178461385e-10,9.875,O1
34.0,S5-B3,2.0,P23,slice,S5,theta,2.2136167128094677e-11,9.875,O1
34.0,S5-B3,3.0,P23,post,S5,theta,1.0727588224042333e-10,9.875,Oz
34.0,S5-B3,3.0,P23,pre,S5,theta,2.6644569072080196e-10,9.875,Oz
34.0,S5-B3,3.0,P23,slice,S5,theta,2.6061003054362364e-11,9.875,Oz
34.0,S5-B3,4.0,P23,post,S5,theta,1.344264999219478e-10,9.875,O2
34.0,S5-B3,4.0,P23,pre,S5,theta,3.6432669308343936e-10,9.875,O2
34.0,S5-B3,4.0,P23,slice,S5,theta,3.264290505830169e-11,9.875,O2
