epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P21,pre,S5,theta,3.788314182491744e-11,9.125,O1
17.0,S5-B1,2.0,P21,slice,S5,theta,1.3804986111659546e-11,9.125,O1
17.0,S5-B1,3.0,P21,post,S5,theta,3.176547693187516e-10,9.125,Oz
17.0,S5-B1,3.0,P21,pre,S5,theta,5.382627445399167e-11,9.125,Oz
17.0,S5-B1,3.0,P21,slice,S5,theta,1.638727481701626e-11,9.125,Oz
17.0,S5-B1,4.0,P21,post,S5,theta,3.802916846113535e-10,9.125,O2
17.0,S5-B1,4.0,P21,pre,S5,theta,6.891211532454335e-11,9.125,O2
17.0,S5-B1,4.0,P21,slice,S5,theta,2.0336253038534066e-11,9.125,O2
17.0,S5-B1,5.0,P21,post,S5,theta,3.9743619783129343e-10,9.125,P4
17.0,S5-B1,5.0,P21,pre,S5,theta,8.397048002963662e-11,9.125,P4
17.0,S5-B1,5.0,P21,slice,S5,theta,2.541705436100209e-11,9.125,P4
18.0,S5-B1,0.0,P21,post,S5,theta,4.5920909802226457e-11,9.125,Pz
18.0,S5-B1,0.0,P21,pre,S5,theta,4.382912299953019e-11,9.125,Pz
18.0,S5-B1,0.0,P21,slice,S5,theta,1.7305280520417702e-11,9.125,Pz
18.0,S5-B1,1.0,P21,post,S5,theta,6.218595483389759e-11,9.125,P3
18.0,S5-B1,1.0,P21,pre,S5,theta,6.17648574567364e-11,9.125,P3
18.0,S5-B1,1.0,P21,slice,S5,theta,1.4499146176056803e-11,9.125,P3
18.0,S5-B1,2.0,P21,post,S5,theta,1.2623224149642798e-10,9.125,O1
18.0,S5-B1,2.0,P21,pre,S5,theta,2.234889137091428e-10,9.125,O1
18.0,S5-B1,2.0,P21,slice,S5,theta,1.5164392594184415e-11,9.125,O1
18.0,S5-B1,3.0,P21,post,S5,theta,1.5017154208422057e-10,9.125,Oz
18.0,S5-B1,3.0,P21,pre,S5,theta,3.1154643775731854e-10,9.125,Oz
18.0,S5-B1,3.0,P21,slice,S5,theta,1.7902825424507927e-11,9.125,Oz
18.0,S5-B1,4.0,P21,post,S5,theta,1.5253921433643087e-10,9.125,O2
18.0,S5-B1,4.0,P21,pre,S5,theta,3.688660448431266e-10,9.125,O2
18.0,S5-B1,4.0,P21,slice,S5,theta,2.1679027116429662e-11,9.125,O2
18.0,S5-B1,5.0,P21,post,S5,theta,1.3272589803739313e-10,9.125,P4
18.0,S5-B1,5.0,P21,pre,S5,theta,3.8193103774349774e-10,9.125,P4
18.0,S5-B1,5.0,P21,slice,S5,theta,2.6213295025506765e-11,9.125,P4
19.0,S5-B1,0.0,P21,post,S5,theta,2.4145645355749943e-11,9.125,Pz
19.0,S5-B1,0.0,P21,pre,S5,theta,6.612622680670214e-11,9.125,Pz
19.0,S5-B1,0.0,P21,slice,S5,theta,1.7378192242033282e-11,9.125,Pz
19.0,S5-B1,1.0,P21,post,S5,theta,2.6388587823668152e-11,9.125,P3
19.0,S5-B1,1.0,P21,pre,S5,theta,9.743436704124441e-11,9.125,P3
19.0,S5-B1,1.0,P21,slice,S5,theta,1.4067377568859713e-11,9.125,P3
19.0,S5-B1,2.0,P21,post,S5,theta,3.9053407243433353e-11,9.125,O1
19.0,S5-B1,2.0,P21,pre,S5,theta,1.9757802714919144e-10,9.125,O1
19.0,S5-B1,2.0,P21,slice,S5,theta,1.2563461420407188e-11,9.125,O1
19.0,S5-B1,3.0,P21,post,S5,theta,4.523216071507537e-11,9.125,Oz
19.0,S5-B1,3.0,P21,pre,S5,theta,2.3064984623920132e-10,9.125,Oz
19.0,S5-B1,3.0,P21,slice,S5,theta,1.4316637701440669e-11,9.125,Oz
19.0,S5-B1,4.0,P21,post,S5,theta,5.337767469012835e-11,9.125,O2
19.0,S5-B1,4.0,P21,pre,S5,theta,2.3190187404346933e-10,9.125,O2
19.0,S5-B1,4.0,P21,slice,S5,theta,1.7619893562208764e-11,9.125,O2
19.0,S5-B1,5.0,P21,post,S5,theta,6.650938131946303e-11,9.125,P4
19.0,S5-B1,5.0,P21,pre,S5,theta,2.003636203318502e-10,9.125,P4
19.0,S5-B1,5.0,P21,slice,S5,theta,2.237888399374079e-11,9.125,P4
20.0,S5-B1,0.0,P21,post,S5,theta,1.768927939678055e-10,9.125,Pz
20.0,S5-B1,0.0,P21,pre,S5,theta,2.3250826099901132e-11,9.125,Pz
20.0,S5-B1,0.0,P21,slice,S5,theta,1.7745148412264886e-11,9.125,Pz
20.0,S5-B1,1.0,P21,post,S5,theta,2.4521507831906426e-10,9.125,P3
20.0,S5-B1,1.0,P21,pre,S5,theta,1.7381237073805322e-11,9.125,P3
20.0,S5-B1,1.0,P21,slice,S5,theta,1.4896252583820202e-11,9.125,P3
20.0,S5-B1,2.0,P21,post,S5,theta,2.9594226084911486e-10,9.125,O1
20.0,S5-B1,2.0,P21,pre,S5,theta,1.784214002050807e-11,9.125,O1
20.0,S5-B1,2.0,P21,slice,S5,theta,1.3685840067109502e-11,9.125,O1
20.0,S5-B1,3.0,P21,post,S5,theta,2.651132093817605e-10,9.125,Oz
20.0,S5-B1,3.0,P21,pre,S5,theta,2.1831717641033816e-11,9.125,Oz
20.0,S5-B1,3.0,P21,slice,S5,theta,1.5292504440257608e-11,9.125,Oz
20.0,S5-B1,4.0,P21,post,S5,theta,2.1170674289905866e-10,9.125,O2
20.0,S5-B1,4.0,P21,pre,S5,theta,2.9001589063942512e-11,9.125,O2
20.0,S5-B1,4.0,P21,slice,S5,theta,1.8439550258656455e-11,9.125,O2
20.0,S5-B1,5.0,P21,post,S5,theta,1.558768039514432e-10,9.125,P4
20.0,S5-B1,5.0,P21,pre,S5,theta,4.20523289439781e-11,9.125,P4
20.0,S5-B1,5.0,P21,slice,S5,theta,2.309726578928918e-11,9.125,P4
21.0,S5-B1,0.0,P21,post,S5,theta,2.667782345322814e-10,9.125,Pz
21.0,S5-B1,0.0,P21,pre,S5,theta,1.3621517574303105e-10,9.125,Pz
21.0,S5-B1,0.0,P21,slice,S5,theta,2.0497838993507802e-11,9.125,Pz
21.0,S5-B1,1.0,P21,post,S5,theta,2.9028556768103834e-10,9.125,P3
21.0,S5-B1,1.0,P21,pre,S5,theta,1.9300082891891936e-10,9.125,P3
21.0,S5-B1,1.0,P21,slice,S5,theta,1.8200376048769157e-11,9.125,P3
21.0,S5-B1,2.0,P21,post,S5,theta,2.356129557457828e-10,9.125,O1
21.0,S5-B1,2.0,P21,pre,S5,theta,2.3234736752108324e-10,9.125,O1
21.0,S5-B1,2.0,P21,slice,S5,theta,1.6465116600033353e-11,9.125,O1
21.0,S5-B1,3.0,P21,post,S5,theta,1.670489949314963e-10,9.125,Oz
21.0,S5-B1,3.0,P21,pre,S5,theta,2.0873990656603763e-10,9.125,Oz
21.0,S5-B1,3.0,P21,slice,S5,theta,1.7088394070989554e-11,9.125,Oz
21.0,S5-B1,4.0,P21,post,S5,theta,9.717887748116295e-11,9.125,O2
21.0,S5-B1,4.0,P21,pre,S5,theta,1.7042299257304704e-10,9.125,O2
21.0,S5-B1,4.0,P21,slice,S5,theta,1.9080803103678726e-11,9.125,O2
21.0,S5-B1,5.0,P21,post,S5,theta,5.6236623466473585e-11,9.125,P4
21.0,S5-B1,5.0,P21,pre,S5,theta,1.3143189228143997e-10,9.125,P4
21.0,S5-B1,5.0,P21,slice,S5,theta,2.2774989181927787e-11,9.125,P4
22.0,S5-B1,0.0,P21,post,S5,theta,4.002895482721174e-11,9.125,Pz
22.0,S5-B1,0.0,P21,pre,S5,theta,3.182039865850526e-10,9.125,Pz
22.0,S5-B1,0.0,P21,slice,S5,theta,1.942465215780558e-11,9.125,Pz
22.0,S5-B1,1.0,P21,post,S5,theta,3.107832118392524e-11,9.125,P3
22.0,S5-B1,1.0,P21,pre,S5,theta,3.484861568385283e-10,9.125,P3
22.0,S5-B1,1.0,P21,slice,S5,theta,1.6165173239938836e-11,9.125,P3
22.0,S5-B1,2.0,P21,post,S5,theta,1.935239859933111e-11,9.125,O1
22.0,S5-B1,2.0,P21,pre,S5,theta,2.81724595228835e-10,9.125,O1
22.0,S5-B1,2.0,P21,slice,S5,theta,1.3820998461156206e-11,9.125,O1
22.0,S5-B1,3.0,P21,post,S5,theta,1.6667234824750057e-11,9.125,Oz
22.0,S5-B1,3.0,P21,pre,S5,theta,1.9974779947929932e-10,9.125,Oz
22.0,S5-B1,3.0,P21,slice,S5,theta,1.4830821288778097e-11,9.125,Oz
22.0,S5-B1,4.0,P21,post,S5,theta,1.9550398621590594e-11,9.125,O2
22.0,S5-B1,4.0,P21,pre,S5,theta,1.1944084073704494e-10,9.125,O2
22.0,S5-B1,4.0,P21,slice,S5,theta,1.7539806529060748e-11,9.125,O2
22.0,S5-B1,5.0,P21,post,S5,theta,3.3300802971661156e-11,9.125,P4
22.0,S5-B1,5.0,P21,pre,S5,theta,7.222677563520816e-11,9.125,P4
22.0,S5-B1,5.0,P21,slice,S5,theta,2.2165080357591212e-11,9.125,P4
23.0,S5-B1,0.0,P21,post,S5,theta,1.965704256477837e-10,9.125,Pz
23.0,S5-B1,0.0,P21,pre,S5,theta,8.447770057900467e-11,9.125,Pz
23.0,S5-B1,0.0,P21,slice,S5,theta,1.729766323545146e-11,9.125,Pz
23.0,S5-B1,1.0,P21,post,S5,theta,1.6286809609905843e-10,9.125,P3
23.0,S5-B1,1.0,P21,pre,S5,theta,7.334126438165047e-11,9.125,P3
23.0,S5-B1,1.0,P21,slice,S5,theta,1.3919423310182096e-11,9.125,P3
23.0,S5-B1,2.0,P21,post,S5,theta,7.100469910499293e-11,9.125,O1
23.0,S5-B1,2.0,P21,pre,S5,theta,4.544315556985757e-11,9.125,O1
23.0,S5-B1,2.0,P21,slice,S5,theta,1.210953541247214e-11,9.125,O1
23.0,S5-B1,3.0,P21,post,S5,theta,4.596464888413386e-11,9.125,Oz
23.0,S5-B1,3.0,P21,pre,S5,theta,3.05266994890279e-11,9.125,Oz
23.0,S5-B1,3.0,P21,slice,S5,theta,1.3807403541843753e-11,9.125,Oz
23.0,S5-B1,4.0,P21,post,S5,theta,4.653262319104351e-11,9.125,O2
23.0,S5-B1,4.0,P21,pre,S5,theta,2.4013890840994047e-11,9.125,O2
23.0,S5-B1,4.0,P21,slice,S5,theta,1.7163190003151524e-11,9.125,O2
23.0,S5-B1,5.0,P21,post,S5,theta,6.978694462964085e-11,9.125,P4
23.0,S5-B1,5.0,P21,pre,S5,theta,3.6568696688132346e-11,9.125,P4
23.0,S5-B1,5.0,P21,slice,S5,theta,2.203397584696131e-11,9.125,P4
24.0,S5-B1,0.0,P21,post,S5,theta,3.353072646964941e-10,9.125,Pz
24.0,S5-B1,0.0,P21,pre,S5,theta,1.2064698484057492e-10,9.125,Pz
24.0,S5-B1,0.0,P21,slice,S5,theta,2.0915534084543682e-11,9.125,Pz
24.0,S5-B1,1.0,P21,post,S5,theta,2.425970023834225e-10,9.125,P3
24.0,S5-B1,1.0,P21,pre,S5,theta,9.526338976848847e-11,9.125,P3
24.0,S5-B1,1.0,P21,slice,S5,theta,1.656549772075696e-11,9.125,P3
24.0,S5-B1,2.0,P21,post,S5,theta,6.637585209902446e-11,9.125,O1
24.0,S5-B1,2.0,P21,pre,S5,theta,3.840884097558343e-11,9.125,O1
24.0,S5-B1,2.0,P21,slice,S5,theta,1.2588672560804825e-11,9.125,O1
24.0,S5-B1,3.0,P21,post,S5,theta,3.9516226491263414e-11,9.125,Oz
24.0,S5-B1,3.0,P21,pre,S5,theta,2.730626689761612e-11,9.125,Oz
24.0,S5-B1,3.0,P21,slice,S5,theta,1.3804492345026952e-11,9.125,Oz
24.0,S5-B1,4.0,P21,post,S5,theta,7.413222067964283e-11,9.125,O2
24.0,S5-B1,4.0,P21,pre,S5,theta,3.23726749936141e-11,9.125,O2
24.0,S5-B1,4.0,P21,slice,S5,theta,1.7323395720434037e-11,9.125,O2
24.0,S5-B1,5.0,P21,post,S5,theta,1.6165379068675456e-10,9.125,P4
24.0,S5-B1,5.0,P21,pre,S5,theta,5.013047867937342e-11,9.125,P4
24.0,S5-B1,5.0,P21,slice,S5,theta,2.2918722025837764e-11,9.125,P4
25.0,S5-B1,0.0,P21,post,S5,theta,7.485152533726192e-11,9.125,Pz
25.0,S5-B1,0.0,P21,pre,S5,theta,3.357891052323782e-10,9.125,Pz
25.0,S5-B1,0.0,P21,slice,S5,theta,1.9895826319184734e-11,9.125,Pz
25.0,S5-B1,1.0,P21,post,S5,theta,5.311029469103158e-11,9.125,P3
25.0,S5-B1,1.0,P21,pre,S5,theta,2.357138413614763e-10,9.125,P3
25.0,S5-B1,1.0,P21,slice,S5,theta,1.563040687302951e-11,9.125,P3
25.0,S5-B1,2.0,P21,post,S5,theta,1.7134355761759906e-11,9.125,O1
25.0,S5-B1,2.0,P21,pre,S5,theta,6.274314735551297e-11,9.125,O1
25.0,S5-B1,2.0,P21,slice,S5,theta,1.2194626935477136e-11,9.125,O1
25.0,S5-B1,3.0,P21,post,S5,theta,1.5338510827389587e-11,9.125,Oz
25.0,S5-B1,3.0,P21,pre,S5,theta,4.636346595275581e-11,9.125,Oz
25.0,S5-B1,3.0,P21,slice,S5,theta,1.3696089506131759e-11,9.125,Oz
25.0,S5-B1,4.0,P21,post,S5,theta,3.07660908086131e-11,9.125,O2
25.0,S5-B1,4.0,P21,pre,S5,theta,9.146327544584253e-11,9.125,O2
25.0,S5-B1,4.0,P21,slice,S5,theta,1.7483175222519777e-11,9.125,O2
25.0,S5-B1,5.0,P21,post,S5,theta,6.210594117419455e-11,9.125,P4
25.0,S5-B1,5.0,P21,pre,S5,theta,1.8530771786168113e-10,9.125,P4
25.0,S5-B1,5.0,P21,slice,S5,theta,2.3320474402134464e-11,9.125,P4
26.0,S5-B1,0.0,P21,post,S5,theta,5.309208687420846e-11,9.125,Pz
26.0,S5-B1,0.0,P21,pre,S5,theta,1.2486914685816922e-10,9.125,Pz
26.0,S5-B1,0.0,P21,slice,S5,theta,1.7262874695084142e-11,9.125,Pz
26.0,S5-B1,1.0,P21,post,S5,theta,2.56971200440105e-11,9.125,P3
26.0,S5-B1,1.0,P21,pre,S5,theta,8.540774254784555e-11,9.125,P3
26.0,S5-B1,1.0,P21,slice,S5,theta,1.3962819491907657e-11,9.125,P3
26.0,S5-B1,2.0,P21,post,S5,theta,4.728514182296081e-11,9.125,O1
26.0,S5-B1,2.0,P21,pre,S5,theta,2.5729567280176074e-11,9.125,O1
26.0,S5-B1,2.0,P21,slice,S5,theta,1.2293362313526928e-11,9.125,O1
26.0,S5-B1,3.0,P21,post,S5,theta,8.307630617077254e-11,9.125,Oz
26.0,S5-B1,3.0,P21,pre,S5,theta,2.6450390436195293e-11,9.125,Oz
26.0,S5-B1,3.0,P21,slice,S5,theta,1.3956248490521822e-11,9.125,Oz
26.0,S5-B1,4.0,P21,post,S5,theta,1.217076594266051e-10,9.125,O2
26.0,S5-B1,4.0,P21,pre,S5,theta,5.494431713240802e-11,9.125,O2
26.0,S5-B1,4.0,P21,slice,S5,theta,1.7252546063410352e-11,9.125,O2
26.0,S5-B1,5.0,P21,post,S5,theta,1.5456950177029486e-10,9.125,P4
26.0,S5-B1,5.0,P21,pre,S5,theta,1.0475458017423993e-10,9.125,P4
26.0,S5-B1,5.0,P21,slice,S5,theta,2.2100081555787418e-11,9.125,P4
27.0,S5-B1,0.0,P21,post,S5,theta,9.227446397982108e-11,9.125,Pz
27.0,S5-B1,0.0,P21,pre,S5,theta,3.021530328349054e-11,9.125,Pz
27.0,S5-B1,0.0,P21,slice,S5,theta,1.761308758042016e-11,9.125,Pz
27.0,S5-B1,1.0,P21,post,S5,theta,4.697654905459701e-11,9.125,P3
27.0,S5-B1,1.0,P21,pre,S5,theta,1.5203131887348216e-11,9.125,P3
27.0,S5-B1,1.0,P21,slice,S5,theta,1.380943917435943e-11,9.125,P3
27.0,S5-B1,2.0,P21,post,S5,theta,1.3650273839865317e-10,9.125,O1
27.0,S5-B1,2.0,P21,pre,S5,theta,3.180838665639053e-11,9.125,O1
27.0,S5-B1,2.0,P21,slice,S5,theta,1.3111735912350814e-11,9.125,O1
27.0,S5-B1,3.0,P21,post,S5,theta,2.3979425661344715e-10,9.125,Oz
27.0,S5-B1,3.0,P21,pre,S5,theta,5.283435709539761e-11,9.125,Oz
27.0,S5-B1,3.0,P21,slice,S5,theta,1.586121721947107e-11,9.125,Oz
27.0,S5-B1,4.0,P21,post,S5,theta,3.4079983473364675e-10,9.125,O2
27.0,S5-B1,4.0,P21,pre,S5,theta,7.41279073946284e-11,9.125,O2
27.0,S5-B1,4.0,P21,slice,S5,theta,2.0182371588039124e-11,9.125,O2
27.0,S5-B1,5.0,P21,post,S5,theta,4.0976536518215505e-10,9.125,P4
27.0,S5-B1,5.0,P21,pre,S5,theta,9.376926557239137e-11,9.125,P4
27.0,S5-B1,5.0,P21,slice,S5,theta,2.5705621435417955e-11,9.125,P4
28.0,S5-B1,0.0,P21,post,S5,theta,3.2724923412643026e-11,9.125,Pz
28.0,S5-B1,0.0,P21,pre,S5,theta,7.516911569239367e-11,9.125,Pz
28.0,S5-B1,0.0,P21,slice,S5,theta,1.7309456846201626e-11,9.125,Pz
28.0,S5-B1,1.0,P21,post,S5,theta,2.7680263951709046e-11,9.125,P3
28.0,S5-B1,1.0,P21,pre,S5,theta,4.0471420588822415e-11,9.125,P3
28.0,S5-B1,1.0,P21,slice,S5,theta,1.3835927466624064e-11,9.125,P3
28.0,S5-B1,2.0,P21,post,S5,theta,6.587659756123422e-11,9.125,O1
28.0,S5-B1,2.0,P21,pre,S5,theta,1.4921748589593438e-10,9.125,O1
28.0,S5-B1,2.0,P21,slice,S5,theta,1.3721741521554762e-11,9.125,O1
28.0,S5-B1,3.0,P21,post,S5,theta,9.738989212300349e-11,9.125,Oz
28.0,S5-B1,3.0,P21,pre,S5,theta,2.5326091803651577e-10,9.125,Oz
28.0,S5-B1,3.0,P21,slice,S5,theta,1.6653892811080346e-11,9.125,Oz
28.0,S5-B1,4.0,P21,post,S5,theta,1.2233071745697195e-10,9.125,O2
28.0,S5-B1,4.0,P21,pre,S5,theta,3.4986637386118973e-10,9.125,O2
28.0,S5-B1,4.0,P21,slice,S5,theta,2.098269653623508e-11,9.125,O2
28.0,S5-B1,5.0,P21,post,S5,theta,1.3088037737596398e-10,9.125,P4
28.0,S5-B1,5.0,P21,pre,S5,theta,4.1206199267466995e-10,9.125,P4
28.0,S5-B1,5.0,P21,slice,S5,theta,2.622531432957496e-11,9.125,P4
29.0,S5-B1,0.0,P21,post,S5,theta,2.4058440602758098e-11,9.125,Pz
29.0,S5-B1,0.0,P21,pre,S5,theta,4.731999834087106e-11,9.125,Pz
29.0,S5-B1,0.0,P21,slice,S5,theta,1.7213984981507002e-11,9.125,Pz
29.0,S5-B1,1.0,P21,post,S5,theta,2.9954502339639027e-11,9.125,P3
29.0,S5-B1,1.0,P21,pre,S5,theta,4.6897474088457573e-11,9.125,P3
29.0,S5-B1,1.0,P21,slice,S5,theta,1.3854145260323306e-11,9.125,P3
29.0,S5-B1,2.0,P21,post,S5,theta,5.976449287141119e-11,9.125,O1
29.0,S5-B1,2.0,P21,pre,S5,theta,1.1847648929964987e-10,9.125,O1
29.0,S5-B1,2.0,P21,slice,S5,theta,1.221112294429354e-11,9.125,O1
29.0,S5-B1,3.0,P21,post,S5,theta,7.272945620990949e-11,9.125,Oz
29.0,S5-B1,3.0,P21,pre,S5,theta,1.677353464406878e-10,9.125,Oz
29.0,S5-B1,3.0,P21,slice,S5,theta,1.3987227757284392e-11,9.125,Oz
29.0,S5-B1,4.0,P21,post,S5,theta,8.368596846651333e-11,9.125,O2
29.0,S5-B1,4.0,P21,pre,S5,theta,2.0201759935001732e-10,9.125,O2
29.0,S5-B1,4.0,P21,slice,S5,theta,1.7394532683667804e-11,9.125,O2
29.0,S5-B1,5.0,P21,post,S5,theta,9.574504645682498e-11,9.125,P4
29.0,S5-B1,5.0,P21,pre,S5,theta,2.0780220229076506e-10,9.125,P4
29.0,S5-B1,5.0,P21,slice,S5,theta,2.225341660948232e-11,9.125,P4
30.0,S5-B1,0.0,P21,post,S5,theta,1.1802766009177716e-10,9.125,Pz
30.0,S5-B1,0.0,P21,pre,S5,theta,1.9783908068986177e-11,9.125,Pz
30.0,S5-B1,0.0,P21,slice,S5,theta,1.7469606451400335e-11,9.125,Pz
30.0,S5-B1,1.0,P21,post,S5,theta,1.9662138530382686e-10,9.125,P3
30.0,S5-B1,1.0,P21,pre,S5,theta,1.6720038866996645e-11,9.125,P3
30.0,S5-B1,1.0,P21,slice,S5,theta,1.4744794485972417e-11,9.125,P3
30.0,S5-B1,2.0,P21,post,S5,theta,3.2933646597317436e-10,9.125,O1
30.0,S5-B1,2.0,P21,pre,S5,theta,2.4295859957801747e-11,9.125,O1
30.0,S5-B1,2.0,P21,slice,S5,theta,1.4154604520001443e-11,9.125,O1
30.0,S5-B1,3.0,P21,post,S5,theta,3.400992236397332e-10,9.125,Oz
30.0,S5-B1,3.0,P21,pre,S5,theta,3.076920989117761e-11,9.125,Oz
30.0,S5-B1,3.0,P21,slice,S5,theta,1.603554273691114e-11,9.125,Oz
30.0,S5-B1,4.0,P21,post,S5,theta,3.1013947022547904e-10,9.125,O2
30.0,S5-B1,4.0,P21,pre,S5,theta,3.979610217545858e-11,9.125,O2
30.0,S5-B1,4.0,P21,slice,S5,theta,1.9303469326614252e-11,9.125,O2
30.0,S5-B1,5.0,P21,post,S5,theta,2.5443539932901056e-10,9.125,P4
30.0,S5-B1,5.0,P21,pre,S5,theta,5.363521579018572e-11,9.125,P4
30.0,S5-B1,5.0,P21,slice,S5,theta,2.3930782176911765e-11,9.125,P4
31.0,S5-B1,0.0,P21,post,S5,theta,1.7277495020630119e-10,9.125,Pz
31.0,S5-B1,0.0,P21,pre,S5,theta,9.75658121459044e-11,9.125,Pz
31.0,S5-B1,0.0,P21,slice,S5,theta,1.904376473930428e-11,9.125,Pz
31.0,S5-B1,1.0,P21,post,S5,theta,2.1304089758589088e-10,9.125,P3
31.0,S5-B1,1.0,P21,pre,S5,theta,1.672494409589248e-10,9.125,P3
31.0,S5-B1,1.0,P21,slice,S5,theta,1.704640029514662e-11,9.125,P3
31.0,S5-B1,2.0,P21,post,S5,theta,2.2970308877084984e-10,9.125,O1
31.0,S5-B1,2.0,P21,pre,S5,theta,2.804271314592848e-10,9.125,O1
31.0,S5-B1,2.0,P21,slice,S5,theta,1.6759205368313792e-11,9.125,O1
31.0,S5-B1,3.0,P21,post,S5,theta,1.9324297552670277e-10,9.125,Oz
31.0,S5-B1,3.0,P21,pre,S5,theta,2.898629363888927e-10,9.125,Oz
31.0,S5-B1,3.0,P21,slice,S5,theta,1.8058157957038627e-11,9.125,Oz
31.0,S5-B1,4.0,P21,post,S5,theta,1.3687541290912447e-10,9.125,O2
31.0,S5-B1,4.0,P21,pre,S5,theta,2.6639142706425743e-10,9.125,O2
31.0,S5-B1,4.0,P21,slice,S5,theta,2.034868165652652e-11,9.125,O2
31.0,S5-B1,5.0,P21,post,S5,theta,8.283730703291888e-11,9.125,P4
31.0,S5-B1,5.0,P21,pre,S5,theta,2.230726084029103e-10,9.125,P4
31.0,S5-B1,5.0,P21,slice,S5,theta,2.3862449586166998e-11,9.125,P4
32.0,S5-B1,0.0,P21,post,S5,theta,2.913708568306221e-11,9.125,Pz
32.0,S5-B1,0.0,P21,pre,S5,theta,2.1828519939809e-10,9.125,Pz
32.0,S5-B1,0.0,P21,slice,S5,theta,1.846975774892712e-11,9.125,Pz
32.0,S5-B1,1.0,P21,post,S5,theta,2.200959963470703e-11,9.125,P3
32.0,S5-B1,1.0,P21,pre,S5,theta,2.7247871593476686e-10,9.125,P3
32.0,S5-B1,1.0,P21,slice,S5,theta,1.528872806443421e-11,9.125,P3
32.0,S5-B1,2.0,P21,post,S5,theta,1.6444772260393674e-11,9.125,O1
32.0,S5-B1,2.0,P21,pre,S5,theta,2.9481958362662524e-10,9.125,O1
32.0,S5-B1,2.0,P21,slice,S5,theta,1.3501851703622014e-11,9.125,O1
32.0,S5-B1,3.0,P21,post,S5,theta,1.7508805577755027e-11,9.125,Oz
32.0,S5-B1,3.0,P21,pre,S5,theta,2.4772568707270947e-10,9.125,Oz
32.0,S5-B1,3.0,P21,slice,S5,theta,1.4840621429712897e-11,9.125,Oz
32.0,S5-B1,4.0,P21,post,S5,theta,2.2967236074709625e-11,9.125,O2
32.0,S5-B1,4.0,P21,pre,S5,theta,1.7696677949883074e-10,9.125,O2
32.0,S5-B1,4.0,P21,slice,S5,theta,1.7710810622708065e-11,9.125,O2
32.0,S5-B1,5.0,P21,post,S5,theta,3.6479888958626416e-11,9.125,P4
32.0,S5-B1,5.0,P21,pre,S5,theta,1.1034877926187662e-10,9.125,P4
32.0,S5-B1,5.0,P21,slice,S5,theta,2.222856236721742e-11,9.125,P4
33.0,S5-B1,0.0,P21,post,S5,theta,2.2172470886954117e-10,9.125,Pz
33.0,S5-B1,0.0,P21,pre,S5,theta,5.4885007804836e-11,9.125,Pz
33.0,S5-B1,0.0,P21,slice,S5,theta,1.754546590555971e-11,9.125,Pz
33.0,S5-B1,1.0,P21,post,S5,theta,2.2002569995785834e-10,9.125,P3
33.0,S5-B1,1.0,P21,pre,S5,theta,4.6783888345809654e-11,9.125,P3
33.0,S5-B1,1.0,P21,slice,S5,theta,1.4253891375563377e-11,9.125,P3
33.0,S5-B1,2.0,P21,post,S5,theta,1.3962788558597968e-10,9.125,O1
33.0,S5-B1,2.0,P21,pre,S5,theta,3.301734617989561e-11,9.125,O1
33.0,S5-B1,2.0,P21,slice,S5,theta,1.2373152516084836e-11,9.125,O1
33.0,S5-B1,3.0,P21,post,S5,theta,9.285283834224492e-11,9.125,Oz
33.0,S5-B1,3.0,P21,pre,S5,theta,2.6427677488835498e-11,9.125,Oz
33.0,S5-B1,3.0,P21,slice,S5,theta,1.3963595106307744e-11,9.125,Oz
33.0,S5-B1,4.0,P21,post,S5,theta,6.320222161058903e-11,9.125,O2
33.0,S5-B1,4.0,P21,pre,S5,theta,2.422886690872773e-11,9.125,O2
33.0,S5-B1,4.0,P21,slice,S5,theta,1.725020146908432e-11,9.125,O2
33.0,S5-B1,5.0,P21,post,S5,theta,5.8040154508098224e-11,9.125,P4
33.0,S5-B1,5.0,P21,pre,S5,theta,3.419796605191896e-11,9.125,P4
33.0,S5-B1,5.0,P21,slice,S5,theta,2.2109973274637753e-11,9.125,P4
34.0,S5-B1,0.0,P21,post,S5,theta,3.6223393887024776e-10,9.125,Pz
34.0,S5-B1,0.0,P21,pre,S5,theta,1.4870367798498401e-10,9.125,Pz
34.0,S5-B1,0.0,P21,slice,S5,theta,2.1715068903185486e-11,9.125,Pz
34.0,S5-B1,1.0,P21,post,S5,theta,3.072289569852635e-10,9.125,P3
34.0,S5-B1,1.0,P21,pre,S5,theta,1.4585325355670465e-10,9.125,P3
34.0,S5-B1,1.0,P21,slice,S5,theta,1.7943495283061053e-11,9.125,P3
34.0,S5-B1,2.0,P21,post,S5,theta,1.2831509640940298e-10,9.125,O1
34.0,S5-B1,2.0,P21,pre,S5,theta,8.867378774937384e-11,9.125,O1
34.0,S5-B1,2.0,P21,slice,S5,theta,1.393000080170666e-11,9.125,O1
34.0,S5-B1,3.0,P21,post,S5,theta,6.076607969999386e-11,9.125,Oz
34.0,S5-B1,3.0,P21,pre,S5,theta,5.98794325178564e-11,9.125,Oz
34.0,S5-B1,3.0,P21,slice,S5,theta,1.457015902925452e-11,9.125,Oz
34.0,S5-B1,4.0,P21,post,S5,theta,4.3444553348530715e-11,9.125,O2
34.0,S5-B1,4.0,P21,pre,S5,theta,4.4684680128639414e-11,9.125,O2
