epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S2-B4,5.0,P45,post,S2,theta,1.5526012487240334e-10,11.375,P4
2.0,S2-B4,5.0,P45,pre,S2,theta,2.5653773549381025e-10,11.375,P4
2.0,S2-B4,5.0,P45,slice,S2,theta,1.1408773838705757e-10,11.375,P4
3.0,S2-B4,0.0,P45,post,S2,theta,2.0224234529309565e-10,11.375,Pz
3.0,S2-B4,0.0,P45,pre,S2,theta,2.3998217753791265e-10,11.375,Pz
3.0,S2-B4,0.0,P45,slice,S2,theta,8.834815150115779e-11,11.375,Pz
3.0,S2-B4,1.0,P45,post,S2,theta,1.2996611526929137e-10,11.375,P3
3.0,S2-B4,1.0,P45,pre,S2,theta,1.8357682003910972e-10,11.375,P3
3.0,S2-B4,1.0,P45,slice,S2,theta,7.11045923342238e-11,11.375,P3
3.0,S2-B4,2.0,P45,post,S2,theta,9.371055793279657e-11,11.375,O1
3.0,S2-B4,2.0,P45,pre,S2,theta,9.25483838724833e-11,11.375,O1
3.0,S2-B4,2.0,P45,slice,S2,theta,6.237750883249888e-11,11.375,O1
3.0,S2-B4,3.0,P45,post,S2,theta,1.331803901190075e-10,11.375,Oz
3.0,S2-B4,3.0,P45,pre,S2,theta,8.36610521718335e-11,11.375,Oz
3.0,S2-B4,3.0,P45,slice,S2,theta,7.117491902571453e-11,11.375,Oz
3.0,S2-B4,4.0,P45,post,S2,theta,1.9801569074571675e-10,11.375,O2
3.0,S2-B4,4.0,P45,pre,S2,theta,1.1535291232916044e-10,11.375,O2
3.0,S2-B4,4.0,P45,slice,S2,theta,8.841052359137667e-11,11.375,O2
3.0,S2-B4,5.0,P45,post,S2,theta,2.738809035301061e-10,11.375,P4
3.0,S2-B4,5.0,P45,pre,S2,theta,1.893420869725535e-10,11.375,P4
3.0,S2-B4,5.0,P45,slice,S2,theta,1.1355871075703557e-10,11.375,P4
4.0,S2-B4,0.0,P45,post,S2,theta,3.1032151853739337e-10,11.375,Pz
4.0,S2-B4,0.0,P45,pre,S2,theta,1.430105187007106e-10,11.375,Pz
4.0,S2-B4,0.0,P45,slice,S2,theta,8.873900117513412e-11,11.375,Pz
4.0,S2-B4,1.0,P45,post,S2,theta,1.8252495988369618e-10,11.375,P3
4.0,S2-B4,1.0,P45,pre,S2,theta,9.164596920944286e-11,11.375,P3
4.0,S2-B4,1.0,P45,slice,S2,theta,7.093541529321839e-11,11.375,P3
4.0,S2-B4,2.0,P45,post,S2,theta,1.5195960806890582e-10,11.375,O1
4.0,S2-B4,2.0,P45,pre,S2,theta,7.281607689828829e-11,11.375,O1
4.0,S2-B4,2.0,P45,slice,S2,theta,6.213521846998833e-11,11.375,O1
4.0,S2-B4,3.0,P45,post,S2,theta,2.5669383067982906e-10,11.375,Oz
4.0,S2-B4,3.0,P45,pre,S2,theta,1.0364584149548072e-10,11.375,Oz
4.0,S2-B4,3.0,P45,slice,S2,theta,7.131192559319302e-11,11.375,Oz
4.0,S2-B4,4.0,P45,post,S2,theta,4.0807604719365994e-10,11.375,O2
4.0,S2-B4,4.0,P45,pre,S2,theta,1.509824566487354e-10,11.375,O2
4.0,S2-B4,4.0,P45,slice,S2,theta,8.907943131597783e-11,11.375,O2
4.0,S2-B4,5.0,P45,post,S2,theta,5.626176504379955e-10,11.375,P4
4.0,S2-B4,5.0,P45,pre,S2,theta,2.0726338535055894e-10,11.375,P4
4.0,S2-B4,5.0,P45,slice,S2,theta,1.1469165289466454e-10,11.375,P4
5.0,S2-B4,0.0,P45,post,S2,theta,1.3049938587144565e-10,11.375,Pz
5.0,S2-B4,0.0,P45,pre,S2,theta,2.8855676494073535e-10,11.375,Pz
5.0,S2-B4,0.0,P45,slice,S2,theta,8.894304519123123e-11,11.375,Pz
5.0,S2-B4,1.0,P45,post,S2,theta,9.059792635971072e-11,11.375,P3
5.0,S2-B4,1.0,P45,pre,S2,theta,1.657803542174067e-10,11.375,P3
5.0,S2-B4,1.0,P45,slice,S2,theta,7.123509227389923e-11,11.375,P3
5.0,S2-B4,2.0,P45,post,S2,theta,8.868025363367842e-11,11.375,O1
5.0,S2-B4,2.0,P45,pre,S2,theta,1.6209465925427523e-10,11.375,O1
5.0,S2-B4,2.0,P45,slice,S2,theta,6.256944707654189e-11,11.375,O1
5.0,S2-B4,3.0,P45,post,S2,theta,1.2893573088274774e-10,11.375,Oz
5.0,S2-B4,3.0,P45,pre,S2,theta,2.75803818610662e-10,11.375,Oz
5.0,S2-B4,3.0,P45,slice,S2,theta,7.197960975719238e-11,11.375,Oz
5.0,S2-B4,4.0,P45,post,S2,theta,1.8429293925092507e-10,11.375,O2
5.0,S2-B4,4.0,P45,pre,S2,theta,4.289648520035854e-10,11.375,O2
5.0,S2-B4,4.0,P45,slice,S2,theta,8.999961363164641e-11,11.375,O2
5.0,S2-B4,5.0,P45,post,S2,theta,2.3983132889948714e-10,11.375,P4
5.0,S2-B4,5.0,P45,pre,S2,theta,5.805170409329329e-10,11.375,P4
5.0,S2-B4,5.0,P45,slice,S2,theta,1.15709030174396e-10,11.375,P4
6.0,S2-B4,0.0,P45,post,S2,theta,1.0107766827174585e-10,11.375,Pz
6.0,S2-B4,0.0,P45,pre,S2,theta,1.6348402982286568e-10,11.375,Pz
6.0,S2-B4,0.0,P45,slice,S2,theta,8.8082087057598e-11,11.375,Pz
6.0,S2-B4,1.0,P45,post,S2,theta,8.555010828343088e-11,11.375,P3
6.0,S2-B4,1.0,P45,pre,S2,theta,1.1546741067834381e-10,11.375,P3
6.0,S2-B4,1.0,P45,slice,S2,theta,7.08606967065546e-11,11.375,P3
6.0,S2-B4,2.0,P45,post,S2,theta,1.350160577433522e-10,11.375,O1
6.0,S2-B4,2.0,P45,pre,S2,theta,1.3230631192835297e-10,11.375,O1
6.0,S2-B4,2.0,P45,slice,S2,theta,6.207115685093553e-11,11.375,O1
6.0,S2-B4,3.0,P45,post,S2,theta,1.7544257456168553e-10,11.375,Oz
6.0,S2-B4,3.0,P45,pre,S2,theta,1.9463757378536617e-10,11.375,Oz
6.0,S2-B4,3.0,P45,slice,S2,theta,7.081734607408654e-11,11.375,Oz
6.0,S2-B4,4.0,P45,post,S2,theta,2.1799825743688096e-10,11.375,O2
6.0,S2-B4,4.0,P45,pre,S2,theta,2.719190357404836e-10,11.375,O2
6.0,S2-B4,4.0,P45,slice,S2,theta,8.800527451366454e-11,11.375,O2
6.0,S2-B4,5.0,P45,post,S2,theta,2.63262994955905e-10,11.375,P4
6.0,S2-B4,5.0,P45,pre,S2,theta,3.408313218924521e-10,11.375,P4
6.0,S2-B4,5.0,P45,slice,S2,theta,1.1301997095586358e-10,11.375,P4
7.0,S2-B4,0.0,P45,post,S2,theta,1.7917653201977348e-10,11.375,Pz
7.0,S2-B4,0.0,P45,pre,S2,theta,9.152792846304316e-11,11.375,Pz
7.0,S2-B4,0.0,P45,slice,S2,theta,8.801830969785535e-11,11.375,Pz
7.0,S2-B4,1.0,P45,post,S2,theta,2.333437513371028e-10,11.375,P3
7.0,S2-B4,1.0,P45,pre,S2,theta,7.087108256898915e-11,11.375,P3
7.0,S2-B4,1.0,P45,slice,S2,theta,7.102878336497421e-11,11.375,P3
7.0,S2-B4,2.0,P45,post,S2,theta,4.4881114389351524e-10,11.375,O1
7.0,S2-B4,2.0,P45,pre,S2,theta,8.602978124688115e-11,11.375,O1
7.0,S2-B4,2.0,P45,slice,S2,theta,6.326648055024778e-11,11.375,O1
7.0,S2-B4,3.0,P45,post,S2,theta,5.368080868971541e-10,11.375,Oz
7.0,S2-B4,3.0,P45,pre,S2,theta,1.1107493355831089e-10,11.375,Oz
7.0,S2-B4,3.0,P45,slice,S2,theta,7.236791816253895e-11,11.375,Oz
7.0,S2-B4,4.0,P45,post,S2,theta,5.783103014615274e-10,11.375,O2
7.0,S2-B4,4.0,P45,pre,S2,theta,1.4444880649012423e-10,11.375,O2
7.0,S2-B4,4.0,P45,slice,S2,theta,8.970987479831644e-11,11.375,O2
7.0,S2-B4,5.0,P45,post,S2,theta,5.700390875770058e-10,11.375,P4
7.0,S2-B4,5.0,P45,pre,S2,theta,1.8760006147473406e-10,11.375,P4
7.0,S2-B4,5.0,P45,slice,S2,theta,1.1469865747462695e-10,11.375,P4
8.0,S2-B4,0.0,P45,post,S2,theta,2.045711871534818e-10,11.375,Pz
8.0,S2-B4,0.0,P45,pre,S2,theta,1.6002480431198144e-10,11.375,Pz
8.0,S2-B4,0.0,P45,slice,S2,theta,8.96570345448169e-11,11.375,Pz
8.0,S2-B4,1.0,P45,post,S2,theta,2.3150622112003543e-10,11.375,P3
8.0,S2-B4,1.0,P45,pre,S2,theta,2.1295803883993416e-10,11.375,P3
8.0,S2-B4,1.0,P45,slice,S2,theta,7.290961926553007e-11,11.375,P3
8.0,S2-B4,2.0,P45,post,S2,theta,2.890544325649892e-10,11.375,O1
8.0,S2-B4,2.0,P45,pre,S2,theta,4.1922376435899463e-10,11.375,O1
8.0,S2-B4,2.0,P45,slice,S2,theta,6.537407836200445e-11,11.375,O1
8.0,S2-B4,3.0,P45,post,S2,theta,2.9258833209383616e-10,11.375,Oz
8.0,S2-B4,3.0,P45,pre,S2,theta,4.983014207678314e-10,11.375,Oz
8.0,S2-B4,3.0,P45,slice,S2,theta,7.44623164596742e-11,11.375,Oz
8.0,S2-B4,4.0,P45,post,S2,theta,2.7250354419157283e-10,11.375,O2
8.0,S2-B4,4.0,P45,pre,S2,theta,5.370813481688219e-10,11.375,O2
8.0,S2-B4,4.0,P45,slice,S2,theta,9.174750663768221e-11,11.375,O2
8.0,S2-B4,5.0,P45,post,S2,theta,2.4057672359378614e-10,11.375,P4
8.0,S2-B4,5.0,P45,pre,S2,theta,5.364691977498973e-10,11.375,P4
8.0,S2-B4,5.0,P45,slice,S2,theta,1.1658669048792535e-10,11.375,P4
9.0,S2-B4,0.0,P45,post,S2,theta,1.0111026615147576e-10,11.375,Pz
9.0,S2-B4,0.0,P45,pre,S2,theta,2.4906300750227436e-10,11.375,Pz
9.0,S2-B4,0.0,P45,slice,S2,theta,8.835965145409784e-11,11.375,Pz
9.0,S2-B4,1.0,P45,post,S2,theta,8.118182557824992e-11,11.375,P3
9.0,S2-B4,1.0,P45,pre,S2,theta,2.972828776665572e-10,11.375,P3
9.0,S2-B4,1.0,P45,slice,S2,theta,7.122793675124462e-11,11.375,P3
9.0,S2-B4,2.0,P45,post,S2,theta,7.691719864424543e-11,11.375,O1
9.0,S2-B4,2.0,P45,pre,S2,theta,3.8643098383746855e-10,11.375,O1
9.0,S2-B4,2.0,P45,slice,S2,theta,6.257345373058611e-11,11.375,O1
9.0,S2-B4,3.0,P45,post,S2,theta,8.964856823030996e-11,11.375,Oz
9.0,S2-B4,3.0,P45,pre,S2,theta,3.8721545910195893e-10,11.375,Oz
9.0,S2-B4,3.0,P45,slice,S2,theta,7.128727395362087e-11,11.375,Oz
9.0,S2-B4,4.0,P45,post,S2,theta,1.1447852017327948e-10,11.375,O2
9.0,S2-B4,4.0,P45,pre,S2,theta,3.540390564255036e-10,11.375,O2
9.0,S2-B4,4.0,P45,slice,S2,theta,8.835322088931433e-11,11.375,O2
9.0,S2-B4,5.0,P45,post,S2,theta,1.5603365781601715e-10,11.375,P4
9.0,S2-B4,5.0,P45,pre,S2,theta,3.050641531131996e-10,11.375,P4
9.0,S2-B4,5.0,P45,slice,S2,theta,1.1319124212989293e-10,11.375,P4
10.0,S2-B4,0.0,P45,post,S2,theta,3.6136196135493516e-10,11.375,Pz
10.0,S2-B4,0.0,P45,pre,S2,theta,1.1642718145899673e-10,11.375,Pz
10.0,S2-B4,0.0,P45,slice,S2,theta,8.77554372084659e-11,11.375,Pz
10.0,S2-B4,1.0,P45,post,S2,theta,3.97060061357755e-10,11.375,P3
10.0,S2-B4,1.0,P45,pre,S2,theta,9.108105434184327e-11,11.375,P3
10.0,S2-B4,1.0,P45,slice,S2,theta,7.079255397179411e-11,11.375,P3
10.0,S2-B4,2.0,P45,post,S2,theta,3.6141175501495647e-10,11.375,O1
10.0,S2-B4,2.0,P45,pre,S2,theta,7.539652645059738e-11,11.375,O1
10.0,S2-B4,2.0,P45,slice,S2,theta,6.213284288413486e-11,11.375,O1
10.0,S2-B4,3.0,P45,post,S2,theta,3.0712557438270053e-10,11.375,Oz
10.0,S2-B4,3.0,P45,pre,S2,theta,8.302604232128023e-11,11.375,Oz
10.0,S2-B4,3.0,P45,slice,S2,theta,7.075706106425213e-11,11.375,Oz
10.0,S2-B4,4.0,P45,post,S2,theta,2.586741417372287e-10,11.375,O2
10.0,S2-B4,4.0,P45,pre,S2,theta,1.0302625193263762e-10,11.375,O2
10.0,S2-B4,4.0,P45,slice,S2,theta,8.778474795562916e-11,11.375,O2
10.0,S2-B4,5.0,P45,post,S2,theta,2.359395225680965e-10,11.375,P4
10.0,S2-B4,5.0,P45,pre,S2,theta,1.414272652196516e-10,11.375,P4
10.0,S2-B4,5.0,P45,slice,S2,theta,1.1264730195253369e-10,11.375,P4
11.0,S2-B4,0.0,P45,post,S2,theta,5.206302221341667e-10,11.375,Pz
11.0,S2-B4,0.0,P45,pre,S2,theta,2.823466854857166e-10,11.375,Pz
11.0,S2-B4,0.0,P45,slice,S2,theta,9.038703789596863e-11,11.375,Pz
11.0,S2-B4,1.0,P45,post,S2,theta,4.863971818762073e-10,11.375,P3
11.0,S2-B4,1.0,P45,pre,S2,theta,3.048612609773756e-10,11.375,P3
11.0,S2-B4,1.0,P45,slice,S2,theta,7.342503719411668e-11,11.375,P3
11.0,S2-B4,2.0,P45,post,S2,theta,3.075817061151514e-10,11.375,O1
11.0,S2-B4,2.0,P45,pre,S2,theta,2.802531543187693e-10,11.375,O1
11.0,S2-B4,2.0,P45,slice,S2,theta,6.38695870120229e-11,11.375,O1
11.0,S2-B4,3.0,P45,post,S2,theta,2.110887232998248e-10,11.375,Oz
11.0,S2-B4,3.0,P45,pre,S2,theta,2.436127660113309e-10,11.375,Oz
11.0,S2-B4,3.0,P45,slice,S2,theta,7.183093018052472e-11,11.375,Oz
11.0,S2-B4,4.0,P45,post,S2,theta,1.5862088813885236e-10,11.375,O2
11.0,S2-B4,4.0,P45,pre,S2,theta,2.1454846796227583e-10,11.375,O2
11.0,S2-B4,4.0,P45,slice,S2,theta,8.835846349499156e-11,11.375,O2
11.0,S2-B4,5.0,P45,post,S2,theta,1.7964422158392283e-10,11.375,P4
11.0,S2-B4,5.0,P45,pre,S2,theta,2.0810789873101537e-10,11.375,P4
11.0,S2-B4,5.0,P45,slice,S2,theta,1.1302348194874159e-10,11.375,P4
12.0,S2-B4,0.0,P45,post,S2,theta,1.4348196917460304e-10,11.375,Pz
12.0,S2-B4,0.0,P45,pre,S2,theta,5.747791385615469e-10,11.375,Pz
12.0,S2-B4,0.0,P45,slice,S2,theta,8.938867964046283e-11,11.375,Pz
12.0,S2-B4,1.0,P45,post,S2,theta,1.1023358403199795e-10,11.375,P3
12.0,S2-B4,1.0,P45,pre,S2,theta,5.362863172838081e-10,11.375,P3
12.0,S2-B4,1.0,P45,slice,S2,theta,7.210825033062472e-11,11.375,P3
12.0,S2-B4,2.0,P45,post,S2,theta,7.147778021534169e-11,11.375,O1
12.0,S2-B4,2.0,P45,pre,S2,theta,3.384704929854888e-10,11.375,O1
12.0,S2-B4,2.0,P45,slice,S2,theta,6.257005267290411e-11,11.375,O1
12.0,S2-B4,3.0,P45,post,S2,theta,7.07276088051548e-11,11.375,Oz
12.0,S2-B4,3.0,P45,pre,S2,theta,2.338336872561777e-10,11.375,Oz
12.0,S2-B4,3.0,P45,slice,S2,theta,7.089595383143364e-11,11.375,Oz
12.0,S2-B4,4.0,P45,post,S2,theta,9.093029820389425e-11,11.375,O2
12.0,S2-B4,4.0,P45,pre,S2,theta,1.7893289816890312e-10,11.375,O2
12.0,S2-B4,4.0,P45,slice,S2,theta,8.776965540707451e-11,11.375,O2
12.0,S2-B4,5.0,P45,post,S2,theta,1.385217374023733e-10,11.375,P4
12.0,S2-B4,5.0,P45,pre,S2,theta,2.019958685148635e-10,11.375,P4
12.0,S2-B4,5.0,P45,slice,S2,theta,1.1271756843417098e-10,11.375,P4
13.0,S2-B4,0.0,P45,post,S2,theta,2.6774952859404557e-10,11.375,Pz
13.0,S2-B4,0.0,P45,pre,S2,theta,2.1461363139812906e-10,11.375,Pz
13.0,S2-B4,0.0,P45,slice,S2,theta,8.787696711034475e-11,11.375,Pz
13.0,S2-B4,1.0,P45,post,S2,theta,1.925654658295301e-10,11.375,P3
13.0,S2-B4,1.0,P45,pre,S2,theta,1.7300200752553093e-10,11.375,P3
13.0,S2-B4,1.0,P45,slice,S2,theta,7.066328767775857e-11,11.375,P3
13.0,S2-B4,2.0,P45,post,S2,theta,1.0185080609882098e-10,11.375,O1
13.0,S2-B4,2.0,P45,pre,S2,theta,9.990790092551404e-11,11.375,O1
13.0,S2-B4,2.0,P45,slice,S2,theta,6.190728451011855e-11,11.375,O1
13.0,S2-B4,3.0,P45,post,S2,theta,1.1236384820287849e-10,11.375,Oz
13.0,S2-B4,3.0,P45,pre,S2,theta,8.472614950354633e-11,11.375,Oz
13.0,S2-B4,3.0,P45,slice,S2,theta,7.066378520073917e-11,11.375,Oz
13.0,S2-B4,4.0,P45,post,S2,theta,1.5863079457101568e-10,11.375,O2
13.0,S2-B4,4.0,P45,pre,S2,theta,9.978429083036571e-11,11.375,O2
13.0,S2-B4,4.0,P45,slice,S2,theta,8.785618964503111e-11,11.375,O2
13.0,S2-B4,5.0,P45,post,S2,theta,2.2953626792623258e-10,11.375,P4
13.0,S2-B4,5.0,P45,pre,S2,theta,1.544855172162515e-10,11.375,P4
13.0,S2-B4,5.0,P45,slice,S2,theta,1.128783606699678e-10,11.375,P4
14.0,S2-B4,0.0,P45,post,S2,theta,4.257620406060612e-10,11.375,Pz
14.0,S2-B4,0.0,P45,pre,S2,theta,1.888430523627369e-10,11.375,Pz
14.0,S2-B4,0.0,P45,slice,S2,theta,8.91023931465337e-11,11.375,Pz
14.0,S2-B4,1.0,P45,post,S2,theta,2.745397460376079e-10,11.375,P3
14.0,S2-B4,1.0,P45,pre,S2,theta,1.3289765578434134e-10,11.375,P3
14.0,S2-B4,1.0,P45,slice,S2,theta,7.125851610679607e-11,11.375,P3
14.0,S2-B4,2.0,P45,post,S2,theta,1.1887915196391167e-10,11.375,O1
14.0,S2-B4,2.0,P45,pre,S2,theta,7.630450654975792e-11,11.375,O1
14.0,S2-B4,2.0,P45,slice,S2,theta,6.169920426589059e-11,11.375,O1
14.0,S2-B4,3.0,P45,post,S2,theta,1.6212625249098191e-10,11.375,Oz
14.0,S2-B4,3.0,P45,pre,S2,theta,9.10414652354879e-11,11.375,Oz
14.0,S2-B4,3.0,P45,slice,S2,theta,7.054251749137608e-11,11.375,Oz
14.0,S2-B4,4.0,P45,post,S2,theta,2.815850456222675e-10,11.375,O2
14.0,S2-B4,4.0,P45,pre,S2,theta,1.3084577699442222e-10,11.375,O2
14.0,S2-B4,4.0,P45,slice,S2,theta,8.806854388781447e-11,11.375,O2
14.0,S2-B4,5.0,P45,post,S2,theta,4.459384362905609e-10,11.375,P4
14.0,S2-B4,5.0,P45,pre,S2,theta,1.8671879988943987e-10,11.375,P4
14.0,S2-B4,5.0,P45,slice,S2,theta,1.1354513618748067e-10,11.375,P4
15.0,S2-B4,0.0,P45,post,S2,theta,1.506927198016112e-10,11.375,Pz
15.0,S2-B4,0.0,P45,pre,S2,theta,4.115515405179417e-10,11.375,Pz
15.0,S2-B4,0.0,P45,slice,S2,theta,8.864626105913228e-11,11.375,Pz
15.0,S2-B4,1.0,P45,post,S2,theta,1.0359233981261527e-10,11.375,P3
15.0,S2-B4,1.0,P45,pre,S2,theta,2.5895024631435135e-10,11.375,P3
15.0,S2-B4,1.0,P45,slice,S2,theta,7.094897613199298e-11,11.375,P3
15.0,S2-B4,2.0,P45,post,S2,theta,6.766671128778316e-11,11.375,O1
15.0,S2-B4,2.0,P45,pre,S2,theta,1.2406659149537037e-10,11.375,O1
15.0,S2-B4,2.0,P45,slice,S2,theta,6.168197091395859e-11,11.375,O1
15.0,S2-B4,3.0,P45,post,S2,theta,9.192564881534801e-11,11.375,Oz
15.0,S2-B4,3.0,P45,pre,S2,theta,1.8144206765437408e-10,11.375,Oz
15.0,S2-B4,3.0,P45,slice,S2,theta,7.063459119978008e-11,11.375,Oz
15.0,S2-B4,4.0,P45,post,S2,theta,1.4308398373499277e-10,11.375,O2
15.0,S2-B4,4.0,P45,pre,S2,theta,3.093397227485435e-10,11.375,O2
15.0,S2-B4,4.0,P45,slice,S2,theta,8.835339855414133e-11,11.375,O2
15.0,S2-B4,5.0,P45,post,S2,theta,2.0999312331135424e-10,11.375,P4
15.0,S2-B4,5.0,P45,pre,S2,theta,4.748076780137723e-10,11.375,P4
15.0,S2-B4,5.0,P45,slice,S2,theta,1.1399385884942678e-10,11.375,P4
16.0,S2-B4,0.0,P45,post,S2,theta,1.1333335967233824e-10,11.375,Pz
16.0,S2-B4,0.0,P45,pre,S2,theta,1.9534514219368876e-10,11.375,Pz
16.0,S2-B4,0.0,P45,slice,S2,theta,8.624334733902599e-11,11.375,Pz
16.0,S2-B4,1.0,P45,post,S2,theta,8.202864416495695e-11,11.375,P3
16.0,S2-B4,1.0,P45,pre,S2,theta,1.3087994554476673e-10,11.375,P3
16.0,S2-B4,1.0,P45,slice,S2,theta,6.940261392631804e-11,11.375,P3
16.0,S2-B4,2.0,P45,post,S2,theta,1.2665156859153738e-10,11.375,O1
16.0,S2-B4,2.0,P45,pre,S2,theta,8.887429129844847e-11,11.375,O1
16.0,S2-B4,2.0,P45,slice,S2,theta,6.07960568822013e-11,11.375,O1
16.0,S2-B4,3.0,P45,post,S2,theta,1.7827431200047798e-10,11.375,Oz
16.0,S2-B4,3.0,P45,pre,S2,theta,1.270129905249075e-10,11.375,Oz
16.0,S2-B4,3.0,P45,slice,S2,theta,6.938963745636941e-11,11.375,Oz
16.0,S2-B4,4.0,P45,post,S2,theta,2.3298198361803303e-10,11.375,O2
16.0,S2-B4,4.0,P45,pre,S2,theta,1.988995944935923e-10,11.375,O2
16.0,S2-B4,4.0,P45,slice,S2,theta,8.623789489839169e-11,11.375,O2
16.0,S2-B4,5.0,P45,post,S2,theta,2.8690737144252385e-10,11.375,P4
16.0,S2-B4,5.0,P45,pre,S2,theta,2.853050234011524e-10,11.375,P4
16.0,S2-B4,5.0,P45,slice,S2,theta,1.1073248893458838e-10,11.375,P4
17.0,S2-B4,0.0,P45,post,S2,theta,1.6122738521631471e-10,11.375,Pz
17.0,S2-B4,0.0,P45,pre,S2,theta,9.702260159445881e-11,11.375,Pz
17.0,S2-B4,0.0,P45,slice,S2,theta,8.748380072711692e-11,11.375,Pz
17.0,S2-B4,1.0,P45,post,S2,theta,1.5599119912383452e-10,11.375,P3
17.0,S2-B4,1.0,P45,pre,S2,theta,7.020492387719864e-11,11.375,P3
17.0,S2-B4,1.0,P45,slice,S2,theta,7.040731900304011e-11,11.375,P3
17.0,S2-B4,2.0,P45,post,S2,theta,3.4482599445797e-10,11.375,O1
17.0,S2-B4,2.0,P45,pre,S2,theta,8.892584658415895e-11,11.375,O1
