epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P29,post,S5,alpha,3.038107040581335e-09,10.0,Pz
17.0,S5-B4,0.0,P29,pre,S5,alpha,2.981783177634955e-09,10.0,Pz
17.0,S5-B4,0.0,P29,slice,S5,alpha,3.257937853724368e-09,10.0,Pz
17.0,S5-B4,1.0,P29,post,S5,alpha,2.5528161480658105e-09,10.0,P3
17.0,S5-B4,1.0,P29,pre,S5,alpha,2.400229019644748e-09,10.0,P3
17.0,S5-B4,1.0,P29,slice,S5,alpha,2.619991414220554e-09,10.0,P3
17.0,S5-B4,2.0,P29,post,S5,alpha,2.5897958972377232e-09,10.0,O1
17.0,S5-B4,2.0,P29,pre,S5,alpha,2.176818560615543e-09,10.0,O1
17.0,S5-B4,2.0,P29,slice,S5,alpha,2.2954420560108398e-09,10.0,O1
17.0,S5-B4,3.0,P29,post,S5,alpha,3.013196280052024e-09,10.0,Oz
17.0,S5-B4,3.0,P29,pre,S5,alpha,2.5133290055863603e-09,10.0,Oz
17.0,S5-B4,3.0,P29,slice,S5,alpha,2.6202919486425905e-09,10.0,Oz
17.0,S5-B4,4.0,P29,post,S5,alpha,3.6499730815813526e-09,10.0,O2
17.0,S5-B4,4.0,P29,pre,S5,alpha,3.1359128364992716e-09,10.0,O2
17.0,S5-B4,4.0,P29,slice,S5,alpha,3.2582531484318717e-09,10.0,O2
17.0,S5-B4,5.0,P29,post,S5,alpha,4.478693467609754e-09,10.0,P4
17.0,S5-B4,5.0,P29,pre,S5,alpha,4.031303405246264e-09,10.0,P4
17.0,S5-B4,5.0,P29,slice,S5,alpha,4.185897316731505e-09,10.0,P4
18.0,S5-B4,0.0,P29,post,S5,alpha,3.446062078262162e-09,10.0,Pz
18.0,S5-B4,0.0,P29,pre,S5,alpha,3.736818008117087e-09,10.0,Pz
18.0,S5-B4,0.0,P29,slice,S5,alpha,3.2882695144000346e-09,10.0,Pz
18.0,S5-B4,1.0,P29,post,S5,alpha,2.947716372172678e-09,10.0,P3
18.0,S5-B4,1.0,P29,pre,S5,alpha,3.2305695408104992e-09,10.0,P3
18.0,S5-B4,1.0,P29,slice,S5,alpha,2.6452768839448652e-09,10.0,P3
18.0,S5-B4,2.0,P29,post,S5,alpha,2.731697702843604e-09,10.0,O1
18.0,S5-B4,2.0,P29,pre,S5,alpha,3.0906462729174648e-09,10.0,O1
18.0,S5-B4,2.0,P29,slice,S5,alpha,2.3180746394267105e-09,10.0,O1
18.0,S5-B4,3.0,P29,post,S5,alpha,2.9840225190122544e-09,10.0,Oz
18.0,S5-B4,3.0,P29,pre,S5,alpha,3.4163859507059155e-09,10.0,Oz
18.0,S5-B4,3.0,P29,slice,S5,alpha,2.6460519534120214e-09,10.0,Oz
18.0,S5-B4,4.0,P29,post,S5,alpha,3.476266499291995e-09,10.0,O2
18.0,S5-B4,4.0,P29,pre,S5,alpha,3.998081030783153e-09,10.0,O2
18.0,S5-B4,4.0,P29,slice,S5,alpha,3.2894493679407264e-09,10.0,O2
18.0,S5-B4,5.0,P29,post,S5,alpha,4.221457669435506e-09,10.0,P4
18.0,S5-B4,5.0,P29,pre,S5,alpha,4.838048053344728e-09,10.0,P4
18.0,S5-B4,5.0,P29,slice,S5,alpha,4.224833634958934e-09,10.0,P4
19.0,S5-B4,0.0,P29,post,S5,alpha,3.151639049318812e-09,10.0,Pz
19.0,S5-B4,0.0,P29,pre,S5,alpha,3.4444130929023175e-09,10.0,Pz
19.0,S5-B4,0.0,P29,slice,S5,alpha,3.3258427021920884e-09,10.0,Pz
19.0,S5-B4,1.0,P29,post,S5,alpha,2.525628466193663e-09,10.0,P3
19.0,S5-B4,1.0,P29,pre,S5,alpha,2.8823300025602968e-09,10.0,P3
19.0,S5-B4,1.0,P29,slice,S5,alpha,2.675278097870098e-09,10.0,P3
19.0,S5-B4,2.0,P29,post,S5,alpha,2.178383718708363e-09,10.0,O1
19.0,S5-B4,2.0,P29,pre,S5,alpha,2.4327166339337827e-09,10.0,O1
19.0,S5-B4,2.0,P29,slice,S5,alpha,2.3440332387531028e-09,10.0,O1
19.0,S5-B4,3.0,P29,post,S5,alpha,2.4676833690915057e-09,10.0,Oz
19.0,S5-B4,3.0,P29,pre,S5,alpha,2.589544861747434e-09,10.0,Oz
19.0,S5-B4,3.0,P29,slice,S5,alpha,2.675068725947724e-09,10.0,Oz
19.0,S5-B4,4.0,P29,post,S5,alpha,3.0688191405588284e-09,10.0,O2
19.0,S5-B4,4.0,P29,pre,S5,alpha,3.0406148920339176e-09,10.0,O2
19.0,S5-B4,4.0,P29,slice,S5,alpha,3.325968939058563e-09,10.0,O2
19.0,S5-B4,5.0,P29,post,S5,alpha,3.98021950684008e-09,10.0,P4
19.0,S5-B4,5.0,P29,pre,S5,alpha,3.8182016998590365e-09,10.0,P4
19.0,S5-B4,5.0,P29,slice,S5,alpha,4.272354127552398e-09,10.0,P4
20.0,S5-B4,0.0,P29,post,S5,alpha,3.4717885312823483e-09,10.0,Pz
20.0,S5-B4,0.0,P29,pre,S5,alpha,2.9177766577527098e-09,10.0,Pz
20.0,S5-B4,0.0,P29,slice,S5,alpha,3.262800833291637e-09,10.0,Pz
20.0,S5-B4,1.0,P29,post,S5,alpha,2.8906441586695108e-09,10.0,P3
20.0,S5-B4,1.0,P29,pre,S5,alpha,2.311360648972387e-09,10.0,P3
20.0,S5-B4,1.0,P29,slice,S5,alpha,2.6244139406873737e-09,10.0,P3
20.0,S5-B4,2.0,P29,post,S5,alpha,2.5789407841733524e-09,10.0,O1
20.0,S5-B4,2.0,P29,pre,S5,alpha,1.975896532938676e-09,10.0,O1
20.0,S5-B4,2.0,P29,slice,S5,alpha,2.299797982146445e-09,10.0,O1
20.0,S5-B4,3.0,P29,post,S5,alpha,2.8645056672144552e-09,10.0,Oz
20.0,S5-B4,3.0,P29,pre,S5,alpha,2.263985894624217e-09,10.0,Oz
20.0,S5-B4,3.0,P29,slice,S5,alpha,2.6249431251941653e-09,10.0,Oz
20.0,S5-B4,4.0,P29,post,S5,alpha,3.4549259133995183e-09,10.0,O2
20.0,S5-B4,4.0,P29,pre,S5,alpha,2.858750622018664e-09,10.0,O2
20.0,S5-B4,4.0,P29,slice,S5,alpha,3.263312579648799e-09,10.0,O2
20.0,S5-B4,5.0,P29,post,S5,alpha,4.35105253435186e-09,10.0,P4
20.0,S5-B4,5.0,P29,pre,S5,alpha,3.750909130566583e-09,10.0,P4
20.0,S5-B4,5.0,P29,slice,S5,alpha,4.1923300048940345e-09,10.0,P4
21.0,S5-B4,0.0,P29,post,S5,alpha,4.032900722873887e-09,10.0,Pz
21.0,S5-B4,0.0,P29,pre,S5,alpha,3.5717753432955092e-09,10.0,Pz
21.0,S5-B4,0.0,P29,slice,S5,alpha,3.253776379659514e-09,10.0,Pz
21.0,S5-B4,1.0,P29,post,S5,alpha,3.3479801125238076e-09,10.0,P3
21.0,S5-B4,1.0,P29,pre,S5,alpha,2.94040684831556e-09,10.0,P3
21.0,S5-B4,1.0,P29,slice,S5,alpha,2.6173707621206373e-09,10.0,P3
21.0,S5-B4,2.0,P29,post,S5,alpha,2.6901560268051287e-09,10.0,O1
21.0,S5-B4,2.0,P29,pre,S5,alpha,2.4824902407129114e-09,10.0,O1
21.0,S5-B4,2.0,P29,slice,S5,alpha,2.2932053731100147e-09,10.0,O1
21.0,S5-B4,3.0,P29,post,S5,alpha,2.8324226979681653e-09,10.0,Oz
21.0,S5-B4,3.0,P29,pre,S5,alpha,2.7259537844924117e-09,10.0,Oz
21.0,S5-B4,3.0,P29,slice,S5,alpha,2.6174352749366472e-09,10.0,Oz
21.0,S5-B4,4.0,P29,post,S5,alpha,3.3571668435417854e-09,10.0,O2
21.0,S5-B4,4.0,P29,pre,S5,alpha,3.3056714997138587e-09,10.0,O2
21.0,S5-B4,4.0,P29,slice,S5,alpha,3.2541741651516743e-09,10.0,O2
21.0,S5-B4,5.0,P29,post,S5,alpha,4.275289966362903e-09,10.0,P4
21.0,S5-B4,5.0,P29,pre,S5,alpha,4.199209027330424e-09,10.0,P4
21.0,S5-B4,5.0,P29,slice,S5,alpha,4.1800471169622394e-09,10.0,P4
22.0,S5-B4,0.0,P29,post,S5,alpha,3.207780913298613e-09,10.0,Pz
22.0,S5-B4,0.0,P29,pre,S5,alpha,4.073041437548475e-09,10.0,Pz
22.0,S5-B4,0.0,P29,slice,S5,alpha,3.2823806339676865e-09,10.0,Pz
22.0,S5-B4,1.0,P29,post,S5,alpha,2.5592326347380223e-09,10.0,P3
22.0,S5-B4,1.0,P29,pre,S5,alpha,3.2218701479082565e-09,10.0,P3
22.0,S5-B4,1.0,P29,slice,S5,alpha,2.6399546883316596e-09,10.0,P3
22.0,S5-B4,2.0,P29,post,S5,alpha,2.109288727465098e-09,10.0,O1
22.0,S5-B4,2.0,P29,pre,S5,alpha,2.469444892122733e-09,10.0,O1
22.0,S5-B4,2.0,P29,slice,S5,alpha,2.312924317593182e-09,10.0,O1
22.0,S5-B4,3.0,P29,post,S5,alpha,2.3638062576872673e-09,10.0,Oz
22.0,S5-B4,3.0,P29,pre,S5,alpha,2.7141057363265636e-09,10.0,Oz
22.0,S5-B4,3.0,P29,slice,S5,alpha,2.639482964598591e-09,10.0,Oz
22.0,S5-B4,4.0,P29,post,S5,alpha,2.9574600331807996e-09,10.0,O2
22.0,S5-B4,4.0,P29,pre,S5,alpha,3.411535222821299e-09,10.0,O2
22.0,S5-B4,4.0,P29,slice,S5,alpha,3.281232745542382e-09,10.0,O2
22.0,S5-B4,5.0,P29,post,S5,alpha,3.8769143058927575e-09,10.0,P4
22.0,S5-B4,5.0,P29,pre,S5,alpha,4.527403918923886e-09,10.0,P4
22.0,S5-B4,5.0,P29,slice,S5,alpha,4.215645280070859e-09,10.0,P4
23.0,S5-B4,0.0,P29,post,S5,alpha,2.974051166092595e-09,10.0,Pz
23.0,S5-B4,0.0,P29,pre,S5,alpha,3.2770434866830377e-09,10.0,Pz
23.0,S5-B4,0.0,P29,slice,S5,alpha,3.291076082373541e-09,10.0,Pz
23.0,S5-B4,1.0,P29,post,S5,alpha,2.3479591692026e-09,10.0,P3
23.0,S5-B4,1.0,P29,pre,S5,alpha,2.5729878866214694e-09,10.0,P3
23.0,S5-B4,1.0,P29,slice,S5,alpha,2.647367757333158e-09,10.0,P3
23.0,S5-B4,2.0,P29,post,S5,alpha,1.97245772680664e-09,10.0,O1
23.0,S5-B4,2.0,P29,pre,S5,alpha,2.1992281600333355e-09,10.0,O1
23.0,S5-B4,2.0,P29,slice,S5,alpha,2.320036416401343e-09,10.0,O1
23.0,S5-B4,3.0,P29,post,S5,alpha,2.2569298945594275e-09,10.0,Oz
23.0,S5-B4,3.0,P29,pre,S5,alpha,2.5542212758917436e-09,10.0,Oz
23.0,S5-B4,3.0,P29,slice,S5,alpha,2.64793342266837e-09,10.0,Oz
23.0,S5-B4,4.0,P29,post,S5,alpha,2.850623969970287e-09,10.0,O2
23.0,S5-B4,4.0,P29,pre,S5,alpha,3.258765851993791e-09,10.0,O2
23.0,S5-B4,4.0,P29,slice,S5,alpha,3.2918852289338928e-09,10.0,O2
23.0,S5-B4,5.0,P29,post,S5,alpha,3.729953202897697e-09,10.0,P4
23.0,S5-B4,5.0,P29,pre,S5,alpha,4.282503535553744e-09,10.0,P4
23.0,S5-B4,5.0,P29,slice,S5,alpha,4.228420815337879e-09,10.0,P4
24.0,S5-B4,0.0,P29,post,S5,alpha,3.5200013321378245e-09,10.0,Pz
24.0,S5-B4,0.0,P29,pre,S5,alpha,3.0836456694338327e-09,10.0,Pz
24.0,S5-B4,0.0,P29,slice,S5,alpha,3.3378896081536188e-09,10.0,Pz
24.0,S5-B4,1.0,P29,post,S5,alpha,2.7383302008903057e-09,10.0,P3
24.0,S5-B4,1.0,P29,pre,S5,alpha,2.4370701421098304e-09,10.0,P3
24.0,S5-B4,1.0,P29,slice,S5,alpha,2.6848935896715955e-09,10.0,P3
24.0,S5-B4,2.0,P29,post,S5,alpha,2.322788101674266e-09,10.0,O1
24.0,S5-B4,2.0,P29,pre,S5,alpha,2.1510567588760665e-09,10.0,O1
24.0,S5-B4,2.0,P29,slice,S5,alpha,2.352188716635855e-09,10.0,O1
24.0,S5-B4,3.0,P29,post,S5,alpha,2.731114697217855e-09,10.0,Oz
24.0,S5-B4,3.0,P29,pre,S5,alpha,2.511841484955368e-09,10.0,Oz
24.0,S5-B4,3.0,P29,slice,S5,alpha,2.6850937219087845e-09,10.0,Oz
24.0,S5-B4,4.0,P29,post,S5,alpha,3.507062461696474e-09,10.0,O2
24.0,S5-B4,4.0,P29,pre,S5,alpha,3.1745146475305373e-09,10.0,O2
24.0,S5-B4,4.0,P29,slice,S5,alpha,3.338128495681538e-09,10.0,O2
24.0,S5-B4,5.0,P29,post,S5,alpha,4.582565456844949e-09,10.0,P4
24.0,S5-B4,5.0,P29,pre,S5,alpha,4.0944938485578995e-09,10.0,P4
24.0,S5-B4,5.0,P29,slice,S5,alpha,4.288362187381904e-09,10.0,P4
25.0,S5-B4,0.0,P29,post,S5,alpha,3.510161685997442e-09,10.0,Pz
25.0,S5-B4,0.0,P29,pre,S5,alpha,3.2433604022612475e-09,10.0,Pz
25.0,S5-B4,0.0,P29,slice,S5,alpha,3.2137168918898814e-09,10.0,Pz
25.0,S5-B4,1.0,P29,post,S5,alpha,2.793041162456071e-09,10.0,P3
25.0,S5-B4,1.0,P29,pre,S5,alpha,2.55639432529554e-09,10.0,P3
25.0,S5-B4,1.0,P29,slice,S5,alpha,2.5846560111238256e-09,10.0,P3
25.0,S5-B4,2.0,P29,post,S5,alpha,2.448617673260583e-09,10.0,O1
25.0,S5-B4,2.0,P29,pre,S5,alpha,2.348423831403224e-09,10.0,O1
25.0,S5-B4,2.0,P29,slice,S5,alpha,2.26408172626844e-09,10.0,O1
25.0,S5-B4,3.0,P29,post,S5,alpha,2.840994657701305e-09,10.0,Oz
25.0,S5-B4,3.0,P29,pre,S5,alpha,2.8059802780626837e-09,10.0,Oz
25.0,S5-B4,3.0,P29,slice,S5,alpha,2.5843514168837015e-09,10.0,Oz
25.0,S5-B4,4.0,P29,post,S5,alpha,3.5772827064619696e-09,10.0,O2
25.0,S5-B4,4.0,P29,pre,S5,alpha,3.5685741138626945e-09,10.0,O2
25.0,S5-B4,4.0,P29,slice,S5,alpha,3.212959597474272e-09,10.0,O2
25.0,S5-B4,5.0,P29,post,S5,alpha,4.603758150959728e-09,10.0,P4
25.0,S5-B4,5.0,P29,pre,S5,alpha,4.558233003044831e-09,10.0,P4
25.0,S5-B4,5.0,P29,slice,S5,alpha,4.127675901888244e-09,10.0,P4
26.0,S5-B4,0.0,P29,post,S5,alpha,2.9602815471865558e-09,10.0,Pz
26.0,S5-B4,0.0,P29,pre,S5,alpha,2.89832702122775e-09,10.0,Pz
26.0,S5-B4,0.0,P29,slice,S5,alpha,3.247949393944759e-09,10.0,Pz
26.0,S5-B4,1.0,P29,post,S5,alpha,2.309159407769695e-09,10.0,P3
26.0,S5-B4,1.0,P29,pre,S5,alpha,2.329417073999704e-09,10.0,P3
26.0,S5-B4,1.0,P29,slice,S5,alpha,2.612226377402778e-09,10.0,P3
26.0,S5-B4,2.0,P29,post,S5,alpha,2.0031197105421484e-09,10.0,O1
26.0,S5-B4,2.0,P29,pre,S5,alpha,2.1212523054014e-09,10.0,O1
26.0,S5-B4,2.0,P29,slice,S5,alpha,2.2885004503578952e-09,10.0,O1
26.0,S5-B4,3.0,P29,post,S5,alpha,2.34952920923075e-09,10.0,Oz
26.0,S5-B4,3.0,P29,pre,S5,alpha,2.466553100731908e-09,10.0,Oz
26.0,S5-B4,3.0,P29,slice,S5,alpha,2.6119587989740563e-09,10.0,Oz
26.0,S5-B4,4.0,P29,post,S5,alpha,3.0075873707039477e-09,10.0,O2
26.0,S5-B4,4.0,P29,pre,S5,alpha,3.0766299505886812e-09,10.0,O2
26.0,S5-B4,4.0,P29,slice,S5,alpha,3.2467242402844343e-09,10.0,O2
26.0,S5-B4,5.0,P29,post,S5,alpha,3.9483603041109585e-09,10.0,P4
26.0,S5-B4,5.0,P29,pre,S5,alpha,3.918183577334344e-09,10.0,P4
26.0,S5-B4,5.0,P29,slice,S5,alpha,4.1706101356562626e-09,10.0,P4
27.0,S5-B4,0.0,P29,post,S5,alpha,2.964542589421568e-09,10.0,Pz
27.0,S5-B4,0.0,P29,pre,S5,alpha,3.168802755936838e-09,10.0,Pz
27.0,S5-B4,0.0,P29,slice,S5,alpha,3.233022694465732e-09,10.0,Pz
27.0,S5-B4,1.0,P29,post,S5,alpha,2.4258920379519576e-09,10.0,P3
27.0,S5-B4,1.0,P29,pre,S5,alpha,2.5472678712117657e-09,10.0,P3
27.0,S5-B4,1.0,P29,slice,S5,alpha,2.6004678662300193e-09,10.0,P3
27.0,S5-B4,2.0,P29,post,S5,alpha,2.434865710849218e-09,10.0,O1
27.0,S5-B4,2.0,P29,pre,S5,alpha,2.353456257208622e-09,10.0,O1
27.0,S5-B4,2.0,P29,slice,S5,alpha,2.27821558144084e-09,10.0,O1
27.0,S5-B4,3.0,P29,post,S5,alpha,2.894371321785332e-09,10.0,Oz
27.0,S5-B4,3.0,P29,pre,S5,alpha,2.74200933430795e-09,10.0,Oz
27.0,S5-B4,3.0,P29,slice,S5,alpha,2.600144551383872e-09,10.0,Oz
27.0,S5-B4,4.0,P29,post,S5,alpha,3.5809610116866826e-09,10.0,O2
27.0,S5-B4,4.0,P29,pre,S5,alpha,3.423393358286301e-09,10.0,O2
27.0,S5-B4,4.0,P29,slice,S5,alpha,3.2328854648773845e-09,10.0,O2
27.0,S5-B4,5.0,P29,post,S5,alpha,4.4511203797383415e-09,10.0,P4
27.0,S5-B4,5.0,P29,pre,S5,alpha,4.379007957635678e-09,10.0,P4
27.0,S5-B4,5.0,P29,slice,S5,alpha,4.153184455473663e-09,10.0,P4
28.0,S5-B4,0.0,P29,post,S5,alpha,3.308838899791943e-09,10.0,Pz
28.0,S5-B4,0.0,P29,pre,S5,alpha,3.4479807921957707e-09,10.0,Pz
28.0,S5-B4,0.0,P29,slice,S5,alpha,3.3044660051988626e-09,10.0,Pz
28.0,S5-B4,1.0,P29,post,S5,alpha,2.7882480266101546e-09,10.0,P3
28.0,S5-B4,1.0,P29,pre,S5,alpha,2.945062114002677e-09,10.0,P3
28.0,S5-B4,1.0,P29,slice,S5,alpha,2.658408615124758e-09,10.0,P3
28.0,S5-B4,2.0,P29,post,S5,alpha,2.638945058857711e-09,10.0,O1
28.0,S5-B4,2.0,P29,pre,S5,alpha,2.899881605727102e-09,10.0,O1
28.0,S5-B4,2.0,P29,slice,S5,alpha,2.329318831386087e-09,10.0,O1
28.0,S5-B4,3.0,P29,post,S5,alpha,2.960868096141511e-09,10.0,Oz
28.0,S5-B4,3.0,P29,pre,S5,alpha,3.2795690670089247e-09,10.0,Oz
28.0,S5-B4,3.0,P29,slice,S5,alpha,2.658585500417695e-09,10.0,Oz
28.0,S5-B4,4.0,P29,post,S5,alpha,3.5150600335900974e-09,10.0,O2
28.0,S5-B4,4.0,P29,pre,S5,alpha,3.8936140948515876e-09,10.0,O2
28.0,S5-B4,4.0,P29,slice,S5,alpha,3.3053650026608657e-09,10.0,O2
28.0,S5-B4,5.0,P29,post,S5,alpha,4.29554000370497e-09,10.0,P4
28.0,S5-B4,5.0,P29,pre,S5,alpha,4.727887938652463e-09,10.0,P4
28.0,S5-B4,5.0,P29,slice,S5,alpha,4.24591249585826e-09,10.0,P4
29.0,S5-B4,0.0,P29,post,S5,alpha,3.271545376836932e-09,10.0,Pz
29.0,S5-B4,0.0,P29,pre,S5,alpha,3.226380479740614e-09,10.0,Pz
29.0,S5-B4,0.0,P29,slice,S5,alpha,3.2804700908358227e-09,10.0,Pz
29.0,S5-B4,1.0,P29,post,S5,alpha,2.610725859391279e-09,10.0,P3
29.0,S5-B4,1.0,P29,pre,S5,alpha,2.709760334129597e-09,10.0,P3
29.0,S5-B4,1.0,P29,slice,S5,alpha,2.6385455758142398e-09,10.0,P3
29.0,S5-B4,2.0,P29,post,S5,alpha,2.278676193600136e-09,10.0,O1
29.0,S5-B4,2.0,P29,pre,S5,alpha,2.3882718142256233e-09,10.0,O1
29.0,S5-B4,2.0,P29,slice,S5,alpha,2.3116296937785965e-09,10.0,O1
29.0,S5-B4,3.0,P29,post,S5,alpha,2.607480164206909e-09,10.0,Oz
29.0,S5-B4,3.0,P29,pre,S5,alpha,2.5901480801274507e-09,10.0,Oz
29.0,S5-B4,3.0,P29,slice,S5,alpha,2.6383904261628263e-09,10.0,Oz
29.0,S5-B4,4.0,P29,post,S5,alpha,3.2619232328153902e-09,10.0,O2
29.0,S5-B4,4.0,P29,pre,S5,alpha,3.0526163759248837e-09,10.0,O2
29.0,S5-B4,4.0,P29,slice,S5,alpha,3.279598466950829e-09,10.0,O2
29.0,S5-B4,5.0,P29,post,S5,alpha,4.232083306445385e-09,10.0,P4
29.0,S5-B4,5.0,P29,pre,S5,alpha,3.796071878122246e-09,10.0,P4
29.0,S5-B4,5.0,P29,slice,S5,alpha,4.212898790283653e-09,10.0,P4
30.0,S5-B4,0.0,P29,post,S5,alpha,3.222770695960677e-09,10.0,Pz
30.0,S5-B4,0.0,P29,pre,S5,alpha,2.931995465307717e-09,10.0,Pz
30.0,S5-B4,0.0,P29,slice,S5,alpha,3.2515151838856664e-09,10.0,Pz
30.0,S5-B4,1.0,P29,post,S5,alpha,2.74760769494204e-09,10.0,P3
30.0,S5-B4,1.0,P29,pre,S5,alpha,2.340434507000145e-09,10.0,P3
30.0,S5-B4,1.0,P29,slice,S5,alpha,2.6153478785880533e-09,10.0,P3
30.0,S5-B4,2.0,P29,post,S5,alpha,2.594430242680871e-09,10.0,O1
30.0,S5-B4,2.0,P29,pre,S5,alpha,2.0342423638098582e-09,10.0,O1
30.0,S5-B4,2.0,P29,slice,S5,alpha,2.291370851739768e-09,10.0,O1
30.0,S5-B4,3.0,P29,post,S5,alpha,2.893316468843341e-09,10.0,Oz
30.0,S5-B4,3.0,P29,pre,S5,alpha,2.330390621868084e-09,10.0,Oz
30.0,S5-B4,3.0,P29,slice,S5,alpha,2.6149958880172235e-09,10.0,Oz
30.0,S5-B4,4.0,P29,post,S5,alpha,3.4408648808499573e-09,10.0,O2
30.0,S5-B4,4.0,P29,pre,S5,alpha,2.9243485896628824e-09,10.0,O2
30.0,S5-B4,4.0,P29,slice,S5,alpha,3.2509698605320978e-09,10.0,O2
30.0,S5-B4,5.0,P29,post,S5,alpha,4.239587311993359e-09,10.0,P4
30.0,S5-B4,5.0,P29,pre,S5,alpha,3.809544101441157e-09,10.0,P4
30.0,S5-B4,5.0,P29,slice,S5,alpha,4.1761722260906976e-09,10.0,P4
31.0,S5-B4,0.0,P29,post,S5,alpha,3.633751751939148e-09,10.0,Pz
31.0,S5-B4,0.0,P29,pre,S5,alpha,3.809877829476122e-09,10.0,Pz
31.0,S5-B4,0.0,P29,slice,S5,alpha,3.249827495127299e-09,10.0,Pz
31.0,S5-B4,1.0,P29,post,S5,alpha,3.0727218059891887e-09,10.0,P3
31.0,S5-B4,1.0,P29,pre,S5,alpha,3.219851126678798e-09,10.0,P3
31.0,S5-B4,1.0,P29,slice,S5,alpha,2.614239166746156e-09,10.0,P3
31.0,S5-B4,2.0,P29,post,S5,alpha,2.601671124562947e-09,10.0,O1
31.0,S5-B4,2.0,P29,pre,S5,alpha,2.8011339615167052e-09,10.0,O1
31.0,S5-B4,2.0,P29,slice,S5,alpha,2.290970646658795e-09,10.0,O1
31.0,S5-B4,3.0,P29,post,S5,alpha,2.7499021585491863e-09,10.0,Oz
31.0,S5-B4,3.0,P29,pre,S5,alpha,3.0255702689000492e-09,10.0,Oz
31.0,S5-B4,3.0,P29,slice,S5,alpha,2.614824006323843e-09,10.0,Oz
31.0,S5-B4,4.0,P29,post,S5,alpha,3.2011008200591248e-09,10.0,O2
31.0,S5-B4,4.0,P29,pre,S5,alpha,3.5737856837465683e-09,10.0,O2
31.0,S5-B4,4.0,P29,slice,S5,alpha,3.2505337293050118e-09,10.0,O2
31.0,S5-B4,5.0,P29,post,S5,alpha,3.984542223675337e-09,10.0,P4
31.0,S5-B4,5.0,P29,pre,S5,alpha,4.447950601799254e-09,10.0,P4
31.0,S5-B4,5.0,P29,slice,S5,alpha,4.17514289568036e-09,10.0,P4
32.0,S5-B4,0.0,P29,post,S5,alpha,3.1989858568149465e-09,10.0,Pz
32.0,S5-B4,0.0,P29,pre,S5,alpha,3.816035152726957e-09,10.0,Pz
32.0,S5-B4,0.0,P29,slice,S5,alpha,3.3283141403621127e-09,10.0,Pz
32.0,S5-B4,1.0,P29,post,S5,alpha,2.5635092206625024e-09,10.0,P3
32.0,S5-B4,1.0,P29,pre,S5,alpha,3.088616937305304e-09,10.0,P3
32.0,S5-B4,1.0,P29,slice,S5,alpha,2.677149956582556e-09,10.0,P3
32.0,S5-B4,2.0,P29,post,S5,alpha,2.137910088104191e-09,10.0,O1
32.0,S5-B4,2.0,P29,pre,S5,alpha,2.423884721488329e-09,10.0,O1
32.0,S5-B4,2.0,P29,slice,S5,alpha,2.345736737998744e-09,10.0,O1
32.0,S5-B4,3.0,P29,post,S5,alpha,2.386231681101538e-09,10.0,Oz
32.0,S5-B4,3.0,P29,pre,S5,alpha,2.600023762080752e-09,10.0,Oz
32.0,S5-B4,3.0,P29,slice,S5,alpha,2.677691600755579e-09,10.0,Oz
32.0,S5-B4,4.0,P29,post,S5,alpha,2.9649463587800257e-09,10.0,O2
32.0,S5-B4,4.0,P29,pre,S5,alpha,3.1736210559600977e-09,10.0,O2
32.0,S5-B4,4.0,P29,slice,S5,alpha,3.3288408768839114e-09,10.0,O2
32.0,S5-B4,5.0,P29,post,S5,alpha,3.8727169191498574e-09,10.0,P4
32.0,S5-B4,5.0,P29,pre,S5,alpha,4.144573817554706e-09,10.0,P4
32.0,S5-B4,5.0,P29,slice,S5,alpha,4.275664867824275e-09,10.0,P4
33.0,S5-B4,0.0,P29,post,S5,alpha,3.5044989132764996e-09,10.0,Pz
33.0,S5-B4,0.0,P29,pre,S5,alpha,2.9094370767833598e-09,10.0,Pz
33.0,S5-B4,0.0,P29,slice,S5,alpha,3.2611724897789752e-09,10.0,Pz
33.0,S5-B4,1.0,P29,post,S5,alpha,2.811950514952568e-09,10.0,P3
33.0,S5-B4,1.0,P29,pre,S5,alpha,2.2804659455899147e-09,10.0,P3
33.0,S5-B4,1.0,P29,slice,S5,alpha,2.6231177953516603e-09,10.0,P3
33.0,S5-B4,2.0,P29,post,S5,alpha,2.37402091098177e-09,10.0,O1
33.0,S5-B4,2.0,P29,pre,S5,alpha,1.92502969111362e-09,10.0,O1
33.0,S5-B4,2.0,P29,slice,S5,alpha,2.2986665138385414e-09,10.0,O1
33.0,S5-B4,3.0,P29,post,S5,alpha,2.6789291120827597e-09,10.0,Oz
33.0,S5-B4,3.0,P29,pre,S5,alpha,2.228086139099639e-09,10.0,Oz
33.0,S5-B4,3.0,P29,slice,S5,alpha,2.623496541876981e-09,10.0,Oz
33.0,S5-B4,4.0,P29,post,S5,alpha,3.3374708085570344e-09,10.0,O2
33.0,S5-B4,4.0,P29,pre,S5,alpha,2.847629380067655e-09,10.0,O2
33.0,S5-B4,4.0,P29,slice,S5,alpha,3.2616701473031174e-09,10.0,O2
33.0,S5-B4,5.0,P29,post,S5,alpha,4.326649677674685e-09,10.0,P4
33.0,S5-B4,5.0,P29,pre,S5,alpha,3.760999916954874e-09,10.0,P4
33.0,S5-B4,5.0,P29,slice,S5,alpha,4.190258660189762e-09,10.0,P4
34.0,S5-B4,0.0,P29,post,S5,alpha,3.73041698201424e-09,10.0,Pz
