epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P28,slice,S2,theta,3.2695489371380476e-11,10.125,O1
17.0,S2-TO,3.0,P28,post,S2,theta,2.445953751464755e-10,10.125,Oz
17.0,S2-TO,3.0,P28,pre,S2,theta,4.343053213192917e-10,10.125,Oz
17.0,S2-TO,3.0,P28,slice,S2,theta,3.702861045673474e-11,10.125,Oz
17.0,S2-TO,4.0,P28,post,S2,theta,2.1165344079320263e-10,10.125,O2
17.0,S2-TO,4.0,P28,pre,S2,theta,4.5300636125478257e-10,10.125,O2
17.0,S2-TO,4.0,P28,slice,S2,theta,4.4613704677007686e-11,10.125,O2
17.0,S2-TO,5.0,P28,post,S2,theta,1.653639699922923e-10,10.125,P4
17.0,S2-TO,5.0,P28,pre,S2,theta,4.3108299333619773e-10,10.125,P4
17.0,S2-TO,5.0,P28,slice,S2,theta,5.530776630715526e-11,10.125,P4
18.0,S2-TO,0.0,P28,post,S2,theta,5.4185222593383574e-11,10.125,Pz
18.0,S2-TO,0.0,P28,pre,S2,theta,1.9545769376482908e-10,10.125,Pz
18.0,S2-TO,0.0,P28,slice,S2,theta,4.1451103155427056e-11,10.125,Pz
18.0,S2-TO,1.0,P28,post,S2,theta,4.487018185047072e-11,10.125,P3
18.0,S2-TO,1.0,P28,pre,S2,theta,2.5392820850026107e-10,10.125,P3
18.0,S2-TO,1.0,P28,slice,S2,theta,3.358544694505891e-11,10.125,P3
18.0,S2-TO,2.0,P28,post,S2,theta,4.451432220060226e-11,10.125,O1
18.0,S2-TO,2.0,P28,pre,S2,theta,3.460848273448529e-10,10.125,O1
18.0,S2-TO,2.0,P28,slice,S2,theta,2.961312264473124e-11,10.125,O1
18.0,S2-TO,3.0,P28,post,S2,theta,5.223936096877555e-11,10.125,Oz
18.0,S2-TO,3.0,P28,pre,S2,theta,3.3979876176477775e-10,10.125,Oz
18.0,S2-TO,3.0,P28,slice,S2,theta,3.357553103405087e-11,10.125,Oz
18.0,S2-TO,4.0,P28,post,S2,theta,6.727905318504476e-11,10.125,O2
18.0,S2-TO,4.0,P28,pre,S2,theta,2.9355851244433794e-10,10.125,O2
18.0,S2-TO,4.0,P28,slice,S2,theta,4.1345861661623515e-11,10.125,O2
18.0,S2-TO,5.0,P28,post,S2,theta,9.328400884598167e-11,10.125,P4
18.0,S2-TO,5.0,P28,pre,S2,theta,2.2735744080835602e-10,10.125,P4
18.0,S2-TO,5.0,P28,slice,S2,theta,5.270985142312881e-11,10.125,P4
19.0,S2-TO,0.0,P28,post,S2,theta,3.056887497205988e-10,10.125,Pz
19.0,S2-TO,0.0,P28,pre,S2,theta,6.57202166171751e-11,10.125,Pz
19.0,S2-TO,0.0,P28,slice,S2,theta,4.1263079056010934e-11,10.125,Pz
19.0,S2-TO,1.0,P28,post,S2,theta,3.4657267966657086e-10,10.125,P3
19.0,S2-TO,1.0,P28,pre,S2,theta,5.0804891994919736e-11,10.125,P3
19.0,S2-TO,1.0,P28,slice,S2,theta,3.3585011081387353e-11,10.125,P3
19.0,S2-TO,2.0,P28,post,S2,theta,3.060296518228586e-10,10.125,O1
19.0,S2-TO,2.0,P28,pre,S2,theta,4.084434038515634e-11,10.125,O1
19.0,S2-TO,2.0,P28,slice,S2,theta,2.955574883000027e-11,10.125,O1
19.0,S2-TO,3.0,P28,post,S2,theta,2.437499951749123e-10,10.125,Oz
19.0,S2-TO,3.0,P28,pre,S2,theta,4.3346862333039687e-11,10.125,Oz
19.0,S2-TO,3.0,P28,slice,S2,theta,3.345742224491341e-11,10.125,Oz
19.0,S2-TO,4.0,P28,post,S2,theta,1.8406940097058626e-10,10.125,O2
19.0,S2-TO,4.0,P28,pre,S2,theta,5.320149486401407e-11,10.125,O2
19.0,S2-TO,4.0,P28,slice,S2,theta,4.1247250175803315e-11,10.125,O2
19.0,S2-TO,5.0,P28,post,S2,theta,1.4778278607383453e-10,10.125,P4
19.0,S2-TO,5.0,P28,pre,S2,theta,7.653535058047948e-11,10.125,P4
19.0,S2-TO,5.0,P28,slice,S2,theta,5.27029633985775e-11,10.125,P4
20.0,S2-TO,0.0,P28,post,S2,theta,4.481786156143351e-10,10.125,Pz
20.0,S2-TO,0.0,P28,pre,S2,theta,2.2736443563117064e-10,10.125,Pz
20.0,S2-TO,0.0,P28,slice,S2,theta,4.500042922911233e-11,10.125,Pz
20.0,S2-TO,1.0,P28,post,S2,theta,4.195658006353375e-10,10.125,P3
20.0,S2-TO,1.0,P28,pre,S2,theta,2.563099578100439e-10,10.125,P3
20.0,S2-TO,1.0,P28,slice,S2,theta,3.72813639268554e-11,10.125,P3
20.0,S2-TO,2.0,P28,post,S2,theta,2.4955676819359527e-10,10.125,O1
20.0,S2-TO,2.0,P28,pre,S2,theta,2.2585216427781384e-10,10.125,O1
20.0,S2-TO,2.0,P28,slice,S2,theta,3.1794039668318856e-11,10.125,O1
20.0,S2-TO,3.0,P28,post,S2,theta,1.5141219804489434e-10,10.125,Oz
20.0,S2-TO,3.0,P28,pre,S2,theta,1.8423567226642736e-10,10.125,Oz
20.0,S2-TO,3.0,P28,slice,S2,theta,3.463147944673235e-11,10.125,Oz
20.0,S2-TO,4.0,P28,post,S2,theta,9.277178537296011e-11,10.125,O2
20.0,S2-TO,4.0,P28,pre,S2,theta,1.4528627683044024e-10,10.125,O2
20.0,S2-TO,4.0,P28,slice,S2,theta,4.156683211700884e-11,10.125,O2
20.0,S2-TO,5.0,P28,post,S2,theta,1.0255283347548395e-10,10.125,P4
20.0,S2-TO,5.0,P28,pre,S2,theta,1.2426278231051565e-10,10.125,P4
20.0,S2-TO,5.0,P28,slice,S2,theta,5.268582084137339e-11,10.125,P4
21.0,S2-TO,0.0,P28,post,S2,theta,9.494522574514836e-11,10.125,Pz
21.0,S2-TO,0.0,P28,pre,S2,theta,4.998420024937337e-10,10.125,Pz
21.0,S2-TO,0.0,P28,slice,S2,theta,4.39853946865553e-11,10.125,Pz
21.0,S2-TO,1.0,P28,post,S2,theta,7.265910482735299e-11,10.125,P3
21.0,S2-TO,1.0,P28,pre,S2,theta,4.691204799492106e-10,10.125,P3
21.0,S2-TO,1.0,P28,slice,S2,theta,3.5704586095378327e-11,10.125,P3
21.0,S2-TO,2.0,P28,post,S2,theta,4.086280289240054e-11,10.125,O1
21.0,S2-TO,2.0,P28,pre,S2,theta,2.7663608264600933e-10,10.125,O1
21.0,S2-TO,2.0,P28,slice,S2,theta,3.026341476534685e-11,10.125,O1
21.0,S2-TO,3.0,P28,post,S2,theta,3.600089494775599e-11,10.125,Oz
21.0,S2-TO,3.0,P28,pre,S2,theta,1.715450551782684e-10,10.125,Oz
21.0,S2-TO,3.0,P28,slice,S2,theta,3.361535369787446e-11,10.125,Oz
21.0,S2-TO,4.0,P28,post,S2,theta,4.654683208870946e-11,10.125,O2
21.0,S2-TO,4.0,P28,pre,S2,theta,1.1029592757812172e-10,10.125,O2
21.0,S2-TO,4.0,P28,slice,S2,theta,4.1293486343889344e-11,10.125,O2
21.0,S2-TO,5.0,P28,post,S2,theta,7.951880517930716e-11,10.125,P4
21.0,S2-TO,5.0,P28,pre,S2,theta,1.2100359626465515e-10,10.125,P4
21.0,S2-TO,5.0,P28,slice,S2,theta,5.3159490608815397e-11,10.125,P4
22.0,S2-TO,0.0,P28,post,S2,theta,2.1827193868701238e-10,10.125,Pz
22.0,S2-TO,0.0,P28,pre,S2,theta,1.739737147254378e-10,10.125,Pz
22.0,S2-TO,0.0,P28,slice,S2,theta,4.1008648263806894e-11,10.125,Pz
22.0,S2-TO,1.0,P28,post,S2,theta,1.5038358904662827e-10,10.125,P3
22.0,S2-TO,1.0,P28,pre,S2,theta,1.409244315156214e-10,10.125,P3
22.0,S2-TO,1.0,P28,slice,S2,theta,3.298443717234105e-11,10.125,P3
22.0,S2-TO,2.0,P28,post,S2,theta,6.398542328311304e-11,10.125,O1
22.0,S2-TO,2.0,P28,pre,S2,theta,7.186478635522532e-11,10.125,O1
22.0,S2-TO,2.0,P28,slice,S2,theta,2.8940873543628684e-11,10.125,O1
22.0,S2-TO,3.0,P28,post,S2,theta,7.166601525127063e-11,10.125,Oz
22.0,S2-TO,3.0,P28,pre,S2,theta,5.1073461587561665e-11,10.125,Oz
22.0,S2-TO,3.0,P28,slice,S2,theta,3.3050626643350104e-11,10.125,Oz
22.0,S2-TO,4.0,P28,post,S2,theta,1.1066095736366258e-10,10.125,O2
22.0,S2-TO,4.0,P28,pre,S2,theta,5.705773728079225e-11,10.125,O2
22.0,S2-TO,4.0,P28,slice,S2,theta,4.106318695575452e-11,10.125,O2
22.0,S2-TO,5.0,P28,post,S2,theta,1.687065730290121e-10,10.125,P4
22.0,S2-TO,5.0,P28,pre,S2,theta,9.994229257438938e-11,10.125,P4
22.0,S2-TO,5.0,P28,slice,S2,theta,5.269600257843305e-11,10.125,P4
23.0,S2-TO,0.0,P28,post,S2,theta,3.5478043737785704e-10,10.125,Pz
23.0,S2-TO,0.0,P28,pre,S2,theta,1.356824663089713e-10,10.125,Pz
23.0,S2-TO,0.0,P28,slice,S2,theta,4.403471045074747e-11,10.125,Pz
23.0,S2-TO,1.0,P28,post,S2,theta,2.150019597353893e-10,10.125,P3
23.0,S2-TO,1.0,P28,pre,S2,theta,8.902913710765453e-11,10.125,P3
23.0,S2-TO,1.0,P28,slice,S2,theta,3.4794508108435334e-11,10.125,P3
23.0,S2-TO,2.0,P28,post,S2,theta,7.23506937738452e-11,10.125,O1
23.0,S2-TO,2.0,P28,pre,S2,theta,4.0119354479453317e-11,10.125,O1
23.0,S2-TO,2.0,P28,slice,S2,theta,2.938859214062294e-11,10.125,O1
23.0,S2-TO,3.0,P28,post,S2,theta,1.147857336992975e-10,10.125,Oz
23.0,S2-TO,3.0,P28,pre,S2,theta,5.122571079665935e-11,10.125,Oz
23.0,S2-TO,3.0,P28,slice,S2,theta,3.378446127266555e-11,10.125,Oz
23.0,S2-TO,4.0,P28,post,S2,theta,2.266190096832993e-10,10.125,O2
23.0,S2-TO,4.0,P28,pre,S2,theta,8.16829051776556e-11,10.125,O2
23.0,S2-TO,4.0,P28,slice,S2,theta,4.265603176392148e-11,10.125,O2
23.0,S2-TO,5.0,P28,post,S2,theta,3.760619556364773e-10,10.125,P4
23.0,S2-TO,5.0,P28,pre,S2,theta,1.2282124662358184e-10,10.125,P4
23.0,S2-TO,5.0,P28,slice,S2,theta,5.545795668763879e-11,10.125,P4
24.0,S2-TO,0.0,P28,post,S2,theta,9.621109856473527e-11,10.125,Pz
24.0,S2-TO,0.0,P28,pre,S2,theta,3.382645362115587e-10,10.125,Pz
24.0,S2-TO,0.0,P28,slice,S2,theta,4.3216288649065003e-11,10.125,Pz
24.0,S2-TO,1.0,P28,post,S2,theta,6.190744350729449e-11,10.125,P3
24.0,S2-TO,1.0,P28,pre,S2,theta,1.9851919466033527e-10,10.125,P3
24.0,S2-TO,1.0,P28,slice,S2,theta,3.4174227922051515e-11,10.125,P3
24.0,S2-TO,2.0,P28,post,S2,theta,3.385112684398158e-11,10.125,O1
24.0,S2-TO,2.0,P28,pre,S2,theta,7.725532909096991e-11,10.125,O1
24.0,S2-TO,2.0,P28,slice,S2,theta,2.9298814487243837e-11,10.125,O1
24.0,S2-TO,3.0,P28,post,S2,theta,5.219577588316024e-11,10.125,Oz
24.0,S2-TO,3.0,P28,pre,S2,theta,1.3417502111919994e-10,10.125,Oz
24.0,S2-TO,3.0,P28,slice,S2,theta,3.385416350260319e-11,10.125,Oz
24.0,S2-TO,4.0,P28,post,S2,theta,9.0729104890667e-11,10.125,O2
24.0,S2-TO,4.0,P28,pre,S2,theta,2.5400422667778616e-10,10.125,O2
24.0,S2-TO,4.0,P28,slice,S2,theta,4.283794871686235e-11,10.125,O2
24.0,S2-TO,5.0,P28,post,S2,theta,1.3966456989066606e-10,10.125,P4
24.0,S2-TO,5.0,P28,pre,S2,theta,4.0218021665603314e-10,10.125,P4
24.0,S2-TO,5.0,P28,slice,S2,theta,5.569930176727347e-11,10.125,P4
25.0,S2-TO,0.0,P28,post,S2,theta,6.52590041806279e-11,10.125,Pz
25.0,S2-TO,0.0,P28,pre,S2,theta,1.4157457670027796e-10,10.125,Pz
25.0,S2-TO,0.0,P28,slice,S2,theta,4.135451826927438e-11,10.125,Pz
25.0,S2-TO,1.0,P28,post,S2,theta,4.669585794623369e-11,10.125,P3
25.0,S2-TO,1.0,P28,pre,S2,theta,8.839792471855614e-11,10.125,P3
25.0,S2-TO,1.0,P28,slice,S2,theta,3.330440358141548e-11,10.125,P3
25.0,S2-TO,2.0,P28,post,S2,theta,9.946192138470866e-11,10.125,O1
25.0,S2-TO,2.0,P28,pre,S2,theta,5.48336360327071e-11,10.125,O1
25.0,S2-TO,2.0,P28,slice,S2,theta,2.917179257365143e-11,10.125,O1
25.0,S2-TO,3.0,P28,post,S2,theta,1.4584441867794546e-10,10.125,Oz
25.0,S2-TO,3.0,P28,pre,S2,theta,8.888859166409214e-11,10.125,Oz
25.0,S2-TO,3.0,P28,slice,S2,theta,3.323674305506201e-11,10.125,Oz
25.0,S2-TO,4.0,P28,post,S2,theta,1.910784380217609e-10,10.125,O2
25.0,S2-TO,4.0,P28,pre,S2,theta,1.4961668620715646e-10,10.125,O2
25.0,S2-TO,4.0,P28,slice,S2,theta,4.1302926181455165e-11,10.125,O2
25.0,S2-TO,5.0,P28,post,S2,theta,2.2958510680718754e-10,10.125,P4
25.0,S2-TO,5.0,P28,pre,S2,theta,2.1872580802325444e-10,10.125,P4
25.0,S2-TO,5.0,P28,slice,S2,theta,5.304074036673503e-11,10.125,P4
26.0,S2-TO,0.0,P28,post,S2,theta,9.870641386687142e-11,10.125,Pz
26.0,S2-TO,0.0,P28,pre,S2,theta,5.0181164834244245e-11,10.125,Pz
26.0,S2-TO,0.0,P28,slice,S2,theta,4.1486222753741276e-11,10.125,Pz
26.0,S2-TO,1.0,P28,post,S2,theta,1.097418394706995e-10,10.125,P3
26.0,S2-TO,1.0,P28,pre,S2,theta,3.50480079196243e-11,10.125,P3
26.0,S2-TO,1.0,P28,slice,S2,theta,3.352370794126047e-11,10.125,P3
26.0,S2-TO,2.0,P28,post,S2,theta,3.1014622995340287e-10,10.125,O1
26.0,S2-TO,2.0,P28,pre,S2,theta,6.021764801004615e-11,10.125,O1
26.0,S2-TO,2.0,P28,slice,S2,theta,3.093559396294364e-11,10.125,O1
26.0,S2-TO,3.0,P28,post,S2,theta,4.2866912240311637e-10,10.125,Oz
26.0,S2-TO,3.0,P28,pre,S2,theta,8.543064778909624e-11,10.125,Oz
26.0,S2-TO,3.0,P28,slice,S2,theta,3.5936237928876756e-11,10.125,Oz
26.0,S2-TO,4.0,P28,post,S2,theta,5.110073164793922e-10,10.125,O2
26.0,S2-TO,4.0,P28,pre,S2,theta,1.1296932518625339e-10,10.125,O2
26.0,S2-TO,4.0,P28,slice,S2,theta,4.4625985699919594e-11,10.125,O2
26.0,S2-TO,5.0,P28,post,S2,theta,5.390835597232233e-10,10.125,P4
26.0,S2-TO,5.0,P28,pre,S2,theta,1.4326046536326713e-10,10.125,P4
26.0,S2-TO,5.0,P28,slice,S2,theta,5.6605598707949885e-11,10.125,P4
27.0,S2-TO,0.0,P28,post,S2,theta,8.768634396377447e-11,10.125,Pz
27.0,S2-TO,0.0,P28,pre,S2,theta,8.496439931465954e-11,10.125,Pz
27.0,S2-TO,0.0,P28,slice,S2,theta,4.167671116189359e-11,10.125,Pz
27.0,S2-TO,1.0,P28,post,S2,theta,1.044790552635789e-10,10.125,P3
27.0,S2-TO,1.0,P28,pre,S2,theta,1.0329278556569887e-10,10.125,P3
27.0,S2-TO,1.0,P28,slice,S2,theta,3.412852709505468e-11,10.125,P3
27.0,S2-TO,2.0,P28,post,S2,theta,1.788878722911855e-10,10.125,O1
27.0,S2-TO,2.0,P28,pre,S2,theta,3.051913167176228e-10,10.125,O1
27.0,S2-TO,2.0,P28,slice,S2,theta,3.226430839152551e-11,10.125,O1
27.0,S2-TO,3.0,P28,post,S2,theta,2.0640366096033144e-10,10.125,Oz
27.0,S2-TO,3.0,P28,pre,S2,theta,4.188091924002817e-10,10.125,Oz
27.0,S2-TO,3.0,P28,slice,S2,theta,3.7285538689922046e-11,10.125,Oz
27.0,S2-TO,4.0,P28,post,S2,theta,2.1079519818847462e-10,10.125,O2
27.0,S2-TO,4.0,P28,pre,S2,theta,4.960412191284973e-10,10.125,O2
27.0,S2-TO,4.0,P28,slice,S2,theta,4.5686848146665245e-11,10.125,O2
27.0,S2-TO,5.0,P28,post,S2,theta,1.9211706745343322e-10,10.125,P4
27.0,S2-TO,5.0,P28,pre,S2,theta,5.201522965685426e-10,10.125,P4
27.0,S2-TO,5.0,P28,slice,S2,theta,5.707157748015499e-11,10.125,P4
28.0,S2-TO,0.0,P28,post,S2,theta,5.3071770956026425e-11,10.125,Pz
28.0,S2-TO,0.0,P28,pre,S2,theta,1.177254454758459e-10,10.125,Pz
28.0,S2-TO,0.0,P28,slice,S2,theta,4.1514815882269835e-11,10.125,Pz
28.0,S2-TO,1.0,P28,post,S2,theta,5.0470425181015314e-11,10.125,P3
28.0,S2-TO,1.0,P28,pre,S2,theta,1.528053792246652e-10,10.125,P3
28.0,S2-TO,1.0,P28,slice,S2,theta,3.348765666471319e-11,10.125,P3
28.0,S2-TO,2.0,P28,post,S2,theta,6.637678556185233e-11,10.125,O1
28.0,S2-TO,2.0,P28,pre,S2,theta,2.7062442512431047e-10,10.125,O1
28.0,S2-TO,2.0,P28,slice,S2,theta,2.952512941809317e-11,10.125,O1
28.0,S2-TO,3.0,P28,post,S2,theta,7.903598450223702e-11,10.125,Oz
28.0,S2-TO,3.0,P28,pre,S2,theta,3.089660597782361e-10,10.125,Oz
28.0,S2-TO,3.0,P28,slice,S2,theta,3.367358779415804e-11,10.125,Oz
28.0,S2-TO,4.0,P28,post,S2,theta,9.630025277585744e-11,10.125,O2
28.0,S2-TO,4.0,P28,pre,S2,theta,3.1060545019994726e-10,10.125,O2
28.0,S2-TO,4.0,P28,slice,S2,theta,4.168842875990491e-11,10.125,O2
28.0,S2-TO,5.0,P28,post,S2,theta,1.2161006939064288e-10,10.125,P4
28.0,S2-TO,5.0,P28,pre,S2,theta,2.7622097804201704e-10,10.125,P4
28.0,S2-TO,5.0,P28,slice,S2,theta,5.327178338441106e-11,10.125,P4
29.0,S2-TO,0.0,P28,post,S2,theta,2.5247836705078505e-10,10.125,Pz
29.0,S2-TO,0.0,P28,pre,S2,theta,5.248021073456975e-11,10.125,Pz
29.0,S2-TO,0.0,P28,slice,S2,theta,4.1904563212383304e-11,10.125,Pz
29.0,S2-TO,1.0,P28,post,S2,theta,3.321929995226018e-10,10.125,P3
29.0,S2-TO,1.0,P28,pre,S2,theta,3.958637677717015e-11,10.125,P3
29.0,S2-TO,1.0,P28,slice,S2,theta,3.428615256698716e-11,10.125,P3
29.0,S2-TO,2.0,P28,post,S2,theta,3.9269542259860316e-10,10.125,O1
29.0,S2-TO,2.0,P28,pre,S2,theta,3.8044226040133545e-11,10.125,O1
29.0,S2-TO,2.0,P28,slice,S2,theta,3.064194919079769e-11,10.125,O1
29.0,S2-TO,3.0,P28,post,S2,theta,3.5645780934780494e-10,10.125,Oz
29.0,S2-TO,3.0,P28,pre,S2,theta,4.616201467160806e-11,10.125,Oz
29.0,S2-TO,3.0,P28,slice,S2,theta,3.473653025535319e-11,10.125,Oz
29.0,S2-TO,4.0,P28,post,S2,theta,2.9473452568940776e-10,10.125,O2
29.0,S2-TO,4.0,P28,pre,S2,theta,6.151434176239227e-11,10.125,O2
29.0,S2-TO,4.0,P28,slice,S2,theta,4.266303088761111e-11,10.125,O2
29.0,S2-TO,5.0,P28,post,S2,theta,2.3270441223668695e-10,10.125,P4
29.0,S2-TO,5.0,P28,pre,S2,theta,8.755108830444732e-11,10.125,P4
29.0,S2-TO,5.0,P28,slice,S2,theta,5.423715384082335e-11,10.125,P4
30.0,S2-TO,0.0,P28,post,S2,theta,3.372791080522753e-10,10.125,Pz
30.0,S2-TO,0.0,P28,pre,S2,theta,1.986855781327747e-10,10.125,Pz
30.0,S2-TO,0.0,P28,slice,S2,theta,4.442768646153551e-11,10.125,Pz
30.0,S2-TO,1.0,P28,post,S2,theta,3.532679864318663e-10,10.125,P3
30.0,S2-TO,1.0,P28,pre,S2,theta,2.6400174464320804e-10,10.125,P3
30.0,S2-TO,1.0,P28,slice,S2,theta,3.720232613849723e-11,10.125,P3
30.0,S2-TO,2.0,P28,post,S2,theta,2.804503771703093e-10,10.125,O1
30.0,S2-TO,2.0,P28,pre,S2,theta,3.13525308847389e-10,10.125,O1
30.0,S2-TO,2.0,P28,slice,S2,theta,3.300042918529655e-11,10.125,O1
30.0,S2-TO,3.0,P28,post,S2,theta,2.0087378098203778e-10,10.125,Oz
30.0,S2-TO,3.0,P28,pre,S2,theta,2.8810176324477203e-10,10.125,Oz
30.0,S2-TO,3.0,P28,slice,S2,theta,3.617888211475626e-11,10.125,Oz
30.0,S2-TO,4.0,P28,post,S2,theta,1.2739438655109647e-10,10.125,O2
30.0,S2-TO,4.0,P28,pre,S2,theta,2.435323178438104e-10,10.125,O2
30.0,S2-TO,4.0,P28,slice,S2,theta,4.3092608613488256e-11,10.125,O2
30.0,S2-TO,5.0,P28,post,S2,theta,9.306415898247093e-11,10.125,P4
30.0,S2-TO,5.0,P28,pre,S2,theta,2.0064228312555829e-10,10.125,P4
30.0,S2-TO,5.0,P28,slice,S2,theta,5.385774697179786e-11,10.125,P4
31.0,S2-TO,0.0,P28,post,S2,theta,7.00989130492e-11,10.125,Pz
31.0,S2-TO,0.0,P28,pre,S2,theta,3.991028999902251e-10,10.125,Pz
31.0,S2-TO,0.0,P28,slice,S2,theta,4.104659452689361e-11,10.125,Pz
31.0,S2-TO,1.0,P28,post,S2,theta,5.3016445398596744e-11,10.125,P3
31.0,S2-TO,1.0,P28,pre,S2,theta,4.226488278717944e-10,10.125,P3
31.0,S2-TO,1.0,P28,slice,S2,theta,3.345623591325349e-11,10.125,P3
31.0,S2-TO,2.0,P28,post,S2,theta,3.4549658527148293e-11,10.125,O1
31.0,S2-TO,2.0,P28,pre,S2,theta,3.361037307838265e-10,10.125,O1
31.0,S2-TO,2.0,P28,slice,S2,theta,2.896220734921208e-11,10.125,O1
31.0,S2-TO,3.0,P28,post,S2,theta,3.44374448895358e-11,10.125,Oz
31.0,S2-TO,3.0,P28,pre,S2,theta,2.4490638510405897e-10,10.125,Oz
31.0,S2-TO,3.0,P28,slice,S2,theta,3.2276081155996444e-11,10.125,Oz
31.0,S2-TO,4.0,P28,post,S2,theta,4.45834882206816e-11,10.125,O2
31.0,S2-TO,4.0,P28,pre,S2,theta,1.602145421052312e-10,10.125,O2
31.0,S2-TO,4.0,P28,slice,S2,theta,3.947604555572006e-11,10.125,O2
31.0,S2-TO,5.0,P28,post,S2,theta,7.109228639469438e-11,10.125,P4
31.0,S2-TO,5.0,P28,pre,S2,theta,1.1803508854675912e-10,10.125,P4
31.0,S2-TO,5.0,P28,slice,S2,theta,5.044864996367961e-11,10.125,P4
32.0,S2-TO,0.0,P28,post,S2,theta,2.6703032817169606e-10,10.125,Pz
32.0,S2-TO,0.0,P28,pre,S2,theta,1.2358702067696251e-10,10.125,Pz
32.0,S2-TO,0.0,P28,slice,S2,theta,3.976961641769896e-11,10.125,Pz
32.0,S2-TO,1.0,P28,post,S2,theta,2.202734064982193e-10,10.125,P3
32.0,S2-TO,1.0,P28,pre,S2,theta,1.033730767938916e-10,10.125,P3
32.0,S2-TO,1.0,P28,slice,S2,theta,3.199474723185681e-11,10.125,P3
32.0,S2-TO,2.0,P28,post,S2,theta,1.0571602478038179e-10,10.125,O1
32.0,S2-TO,2.0,P28,pre,S2,theta,6.352487127688561e-11,10.125,O1
32.0,S2-TO,2.0,P28,slice,S2,theta,2.7938305534876927e-11,10.125,O1
32.0,S2-TO,3.0,P28,post,S2,theta,7.79874513292751e-11,10.125,Oz
32.0,S2-TO,3.0,P28,pre,S2,theta,4.8770235970278454e-11,10.125,Oz
32.0,S2-TO,3.0,P28,slice,S2,theta,3.18664907598994e-11,10.125,Oz
32.0,S2-TO,4.0,P28,post,S2,theta,8.341698958779565e-11,10.125,O2
32.0,S2-TO,4.0,P28,pre,S2,theta,4.898501545265088e-11,10.125,O2
32.0,S2-TO,4.0,P28,slice,S2,theta,3.960942611861245e-11,10.125,O2
32.0,S2-TO,5.0,P28,post,S2,theta,1.1884846304999723e-10,10.125,P4
32.0,S2-TO,5.0,P28,pre,S2,theta,7.531127476355695e-11,10.125,P4
32.0,S2-TO,5.0,P28,slice,S2,theta,5.089475243904494e-11,10.125,P4
33.0,S2-TO,0.0,P28,post,S2,theta,4.2681765993868244e-10,10.125,Pz
33.0,S2-TO,0.0,P28,pre,S2,theta,1.7579561477485577e-10,10.125,Pz
33.0,S2-TO,0.0,P28,slice,S2,theta,4.262461467673168e-11,10.125,Pz
33.0,S2-TO,1.0,P28,post,S2,theta,3.063030144362262e-10,10.125,P3
33.0,S2-TO,1.0,P28,pre,S2,theta,1.4052499431784433e-10,10.125,P3
33.0,S2-TO,1.0,P28,slice,S2,theta,3.402255688236469e-11,10.125,P3
33.0,S2-TO,2.0,P28,post,S2,theta,9.598360255667673e-11,10.125,O1
33.0,S2-TO,2.0,P28,pre,S2,theta,6.590865937883984e-11,10.125,O1
33.0,S2-TO,2.0,P28,slice,S2,theta,2.8099223622071123e-11,10.125,O1
33.0,S2-TO,3.0,P28,post,S2,theta,7.161313314529314e-11,10.125,Oz
33.0,S2-TO,3.0,P28,pre,S2,theta,5.382358168417493e-11,10.125,Oz
33.0,S2-TO,3.0,P28,slice,S2,theta,3.161713247327444e-11,10.125,Oz
33.0,S2-TO,4.0,P28,post,S2,theta,1.2351095308757932e-10,10.125,O2
33.0,S2-TO,4.0,P28,pre,S2,theta,6.446624589140587e-11,10.125,O2
33.0,S2-TO,4.0,P28,slice,S2,theta,3.949728157327691e-11,10.125,O2
33.0,S2-TO,5.0,P28,post,S2,theta,2.4050376907514124e-10,10.125,P4
33.0,S2-TO,5.0,P28,pre,S2,theta,9.325156685698291e-11,10.125,P4
33.0,S2-TO,5.0,P28,slice,S2,theta,5.134328831879291e-11,10.125,P4
34.0,S2-TO,0.0,P28,post,S2,theta,1.028296100341156e-10,10.125,Pz
34.0,S2-TO,0.0,P28,pre,S2,theta,4.309174717878859e-10,10.125,Pz
34.0,S2-TO,0.0,P28,slice,S2,theta,4.185122236109453e-11,10.125,Pz
34.0,S2-TO,1.0,P28,post,S2,theta,7.247588889262848e-11,10.125,P3
34.0,S2-TO,1.0,P28,pre,S2,theta,3.0322868143982315e-10,10.125,P3
34.0,S2-TO,1.0,P28,slice,S2,theta,3.3300433948005206e-11,10.125,P3
34.0,S2-TO,2.0,P28,post,S2,theta,3.164476602375222e-11,10.125,O1
34.0,S2-TO,2.0,P28,pre,S2,theta,9.535011399498872e-11,10.125,O1
34.0,S2-TO,2.0,P28,slice,S2,theta,2.794475549940734e-11,10.125,O1
34.0,S2-TO,3.0,P28,post,S2,theta,3.470157521577485e-11,10.125,Oz
34.0,S2-TO,3.0,P28,pre,S2,theta,8.187569055410943e-11,10.125,Oz
34.0,S2-TO,3.0,P28,slice,S2,theta,3.1758481960390875e-11,10.125,Oz
34.0,S2-TO,4.0,P28,post,S2,theta,5.959552725219092e-11,10.125,O2
34.0,S2-TO,4.0,P28,pre,S2,theta,1.4465235052514017e-10,10.125,O2
34.0,S2-TO,4.0,P28,slice,S2,theta,3.996226081233999e-11,10.125,O2
34.0,S2-TO,5.0,P28,post,S2,theta,1.0382466234175471e-10,10.125,P4
