epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P14,pre,S2,theta,8.814580312598367e-11,10.125,O1
17.0,S2-B4,2.0,P14,slice,S2,theta,2.409215852853878e-11,10.125,O1
17.0,S2-B4,3.0,P14,post,S2,theta,2.8270646043391463e-11,10.125,Oz
17.0,S2-B4,3.0,P14,pre,S2,theta,7.193597257084797e-11,10.125,Oz
17.0,S2-B4,3.0,P14,slice,S2,theta,2.732929225189242e-11,10.125,Oz
17.0,S2-B4,4.0,P14,post,S2,theta,4.9406946380735424e-11,10.125,O2
17.0,S2-B4,4.0,P14,pre,S2,theta,1.222636413788983e-10,10.125,O2
17.0,S2-B4,4.0,P14,slice,S2,theta,3.4332279364037066e-11,10.125,O2
17.0,S2-B4,5.0,P14,post,S2,theta,8.872122252277904e-11,10.125,P4
17.0,S2-B4,5.0,P14,pre,S2,theta,2.2617576182039914e-10,10.125,P4
17.0,S2-B4,5.0,P14,slice,S2,theta,4.479862158665951e-11,10.125,P4
18.0,S2-B4,0.0,P14,post,S2,theta,7.458972140588924e-11,10.125,Pz
18.0,S2-B4,0.0,P14,pre,S2,theta,1.5148836855130469e-10,10.125,Pz
18.0,S2-B4,0.0,P14,slice,S2,theta,3.440805905981434e-11,10.125,Pz
18.0,S2-B4,1.0,P14,post,S2,theta,4.190441985423192e-11,10.125,P3
18.0,S2-B4,1.0,P14,pre,S2,theta,1.050559810624142e-10,10.125,P3
18.0,S2-B4,1.0,P14,slice,S2,theta,2.771010354201005e-11,10.125,P3
18.0,S2-B4,2.0,P14,post,S2,theta,5.824592420842089e-11,10.125,O1
18.0,S2-B4,2.0,P14,pre,S2,theta,4.2040483492606306e-11,10.125,O1
18.0,S2-B4,2.0,P14,slice,S2,theta,2.430697857166228e-11,10.125,O1
18.0,S2-B4,3.0,P14,post,S2,theta,9.509510714504922e-11,10.125,Oz
18.0,S2-B4,3.0,P14,pre,S2,theta,4.617407676260943e-11,10.125,Oz
18.0,S2-B4,3.0,P14,slice,S2,theta,2.7709841700829054e-11,10.125,Oz
18.0,S2-B4,4.0,P14,post,S2,theta,1.3664647718710315e-10,10.125,O2
18.0,S2-B4,4.0,P14,pre,S2,theta,8.079844842716486e-11,10.125,O2
18.0,S2-B4,4.0,P14,slice,S2,theta,3.439213149204155e-11,10.125,O2
18.0,S2-B4,5.0,P14,post,S2,theta,1.7574935521043742e-10,10.125,P4
18.0,S2-B4,5.0,P14,pre,S2,theta,1.3951080059416023e-10,10.125,P4
18.0,S2-B4,5.0,P14,slice,S2,theta,4.412909569078175e-11,10.125,P4
19.0,S2-B4,0.0,P14,post,S2,theta,1.2129306121374707e-10,10.125,Pz
19.0,S2-B4,0.0,P14,pre,S2,theta,4.939942197776814e-11,10.125,Pz
19.0,S2-B4,0.0,P14,slice,S2,theta,3.4858916391227185e-11,10.125,Pz
19.0,S2-B4,1.0,P14,post,S2,theta,7.065059318320641e-11,10.125,P3
19.0,S2-B4,1.0,P14,pre,S2,theta,2.875369809769394e-11,10.125,P3
19.0,S2-B4,1.0,P14,slice,S2,theta,2.7771856035021858e-11,10.125,P3
19.0,S2-B4,2.0,P14,post,S2,theta,1.595997725735478e-10,10.125,O1
19.0,S2-B4,2.0,P14,pre,S2,theta,3.9875966253873026e-11,10.125,O1
19.0,S2-B4,2.0,P14,slice,S2,theta,2.5025154054519837e-11,10.125,O1
19.0,S2-B4,3.0,P14,post,S2,theta,2.6712676125408685e-10,10.125,Oz
19.0,S2-B4,3.0,P14,pre,S2,theta,6.1785253656899e-11,10.125,Oz
19.0,S2-B4,3.0,P14,slice,S2,theta,2.922623040742788e-11,10.125,Oz
19.0,S2-B4,4.0,P14,post,S2,theta,3.75356238070842e-10,10.125,O2
19.0,S2-B4,4.0,P14,pre,S2,theta,8.7530038172594e-11,10.125,O2
19.0,S2-B4,4.0,P14,slice,S2,theta,3.665988382987083e-11,10.125,O2
19.0,S2-B4,5.0,P14,post,S2,theta,4.536932350544509e-10,10.125,P4
19.0,S2-B4,5.0,P14,pre,S2,theta,1.1444996096834469e-10,10.125,P4
19.0,S2-B4,5.0,P14,slice,S2,theta,4.6932613618965535e-11,10.125,P4
20.0,S2-B4,0.0,P14,post,S2,theta,5.802925545733898e-11,10.125,Pz
20.0,S2-B4,0.0,P14,pre,S2,theta,1.0080393919726338e-10,10.125,Pz
20.0,S2-B4,0.0,P14,slice,S2,theta,3.4119695045619424e-11,10.125,Pz
20.0,S2-B4,1.0,P14,post,S2,theta,4.9664943045697454e-11,10.125,P3
20.0,S2-B4,1.0,P14,pre,S2,theta,5.995702123400868e-11,10.125,P3
20.0,S2-B4,1.0,P14,slice,S2,theta,2.7352158880675087e-11,10.125,P3
20.0,S2-B4,2.0,P14,post,S2,theta,9.030643027195464e-11,10.125,O1
20.0,S2-B4,2.0,P14,pre,S2,theta,1.6514526522071342e-10,10.125,O1
20.0,S2-B4,2.0,P14,slice,S2,theta,2.52292682950343e-11,10.125,O1
20.0,S2-B4,3.0,P14,post,S2,theta,1.267218682459653e-10,10.125,Oz
20.0,S2-B4,3.0,P14,pre,S2,theta,2.711578602137881e-10,10.125,Oz
20.0,S2-B4,3.0,P14,slice,S2,theta,2.955984204534689e-11,10.125,Oz
20.0,S2-B4,4.0,P14,post,S2,theta,1.5809774814973072e-10,10.125,O2
20.0,S2-B4,4.0,P14,pre,S2,theta,3.7111024937334436e-10,10.125,O2
20.0,S2-B4,4.0,P14,slice,S2,theta,3.695910922904257e-11,10.125,O2
20.0,S2-B4,5.0,P14,post,S2,theta,1.7289924284635278e-10,10.125,P4
20.0,S2-B4,5.0,P14,pre,S2,theta,4.41595192945955e-10,10.125,P4
20.0,S2-B4,5.0,P14,slice,S2,theta,4.693546603189296e-11,10.125,P4
21.0,S2-B4,0.0,P14,post,S2,theta,3.975795902209584e-11,10.125,Pz
21.0,S2-B4,0.0,P14,pre,S2,theta,7.452422251336213e-11,10.125,Pz
21.0,S2-B4,0.0,P14,slice,S2,theta,3.440979813337607e-11,10.125,Pz
21.0,S2-B4,1.0,P14,post,S2,theta,3.9408738761280986e-11,10.125,P3
21.0,S2-B4,1.0,P14,pre,S2,theta,7.085141439379951e-11,10.125,P3
21.0,S2-B4,1.0,P14,slice,S2,theta,2.7696768759610135e-11,10.125,P3
21.0,S2-B4,2.0,P14,post,S2,theta,6.63902385002343e-11,10.125,O1
21.0,S2-B4,2.0,P14,pre,S2,theta,1.4660075680784215e-10,10.125,O1
21.0,S2-B4,2.0,P14,slice,S2,theta,2.434809188677501e-11,10.125,O1
21.0,S2-B4,3.0,P14,post,S2,theta,8.201098702268816e-11,10.125,Oz
21.0,S2-B4,3.0,P14,pre,S2,theta,2.0106997049410908e-10,10.125,Oz
21.0,S2-B4,3.0,P14,slice,S2,theta,2.783771966739999e-11,10.125,Oz
21.0,S2-B4,4.0,P14,post,S2,theta,9.799964729198793e-11,10.125,O2
21.0,S2-B4,4.0,P14,pre,S2,theta,2.412286920740889e-10,10.125,O2
21.0,S2-B4,4.0,P14,slice,S2,theta,3.4566999770174184e-11,10.125,O2
21.0,S2-B4,5.0,P14,post,S2,theta,1.1744281404226184e-10,10.125,P4
21.0,S2-B4,5.0,P14,pre,S2,theta,2.5290740899281977e-10,10.125,P4
21.0,S2-B4,5.0,P14,slice,S2,theta,4.428301879952482e-11,10.125,P4
22.0,S2-B4,0.0,P14,post,S2,theta,1.3786024305070803e-10,10.125,Pz
22.0,S2-B4,0.0,P14,pre,S2,theta,3.8057518025402003e-11,10.125,Pz
22.0,S2-B4,0.0,P14,slice,S2,theta,3.493922407586889e-11,10.125,Pz
22.0,S2-B4,1.0,P14,post,S2,theta,2.0895669782767857e-10,10.125,P3
22.0,S2-B4,1.0,P14,pre,S2,theta,2.923789587911759e-11,10.125,P3
22.0,S2-B4,1.0,P14,slice,S2,theta,2.8565717515004308e-11,10.125,P3
22.0,S2-B4,2.0,P14,post,S2,theta,3.4019542365235834e-10,10.125,O1
22.0,S2-B4,2.0,P14,pre,S2,theta,3.3693476169550886e-11,10.125,O1
22.0,S2-B4,2.0,P14,slice,S2,theta,2.5936127915210566e-11,10.125,O1
22.0,S2-B4,3.0,P14,post,S2,theta,3.5608833902303327e-10,10.125,Oz
22.0,S2-B4,3.0,P14,pre,S2,theta,4.301924182175298e-11,10.125,Oz
22.0,S2-B4,3.0,P14,slice,S2,theta,2.9545829076636565e-11,10.125,Oz
22.0,S2-B4,4.0,P14,post,S2,theta,3.338070933249847e-10,10.125,O2
22.0,S2-B4,4.0,P14,pre,S2,theta,5.719590680970067e-11,10.125,O2
22.0,S2-B4,4.0,P14,slice,S2,theta,3.62812554471331e-11,10.125,O2
22.0,S2-B4,5.0,P14,post,S2,theta,2.8762703606075154e-10,10.125,P4
22.0,S2-B4,5.0,P14,pre,S2,theta,7.768790373216375e-11,10.125,P4
22.0,S2-B4,5.0,P14,slice,S2,theta,4.599456408496844e-11,10.125,P4
23.0,S2-B4,0.0,P14,post,S2,theta,2.055129925119521e-10,10.125,Pz
23.0,S2-B4,0.0,P14,pre,S2,theta,1.1278900925255429e-10,10.125,Pz
23.0,S2-B4,0.0,P14,slice,S2,theta,3.5303098649877584e-11,10.125,Pz
23.0,S2-B4,1.0,P14,post,S2,theta,2.420058386929597e-10,10.125,P3
23.0,S2-B4,1.0,P14,pre,S2,theta,1.7707078646321726e-10,10.125,P3
23.0,S2-B4,1.0,P14,slice,S2,theta,2.968136318185117e-11,10.125,P3
23.0,S2-B4,2.0,P14,post,S2,theta,2.5424931556971157e-10,10.125,O1
23.0,S2-B4,2.0,P14,pre,S2,theta,2.9226601000421544e-10,10.125,O1
23.0,S2-B4,2.0,P14,slice,S2,theta,2.7444233649589147e-11,10.125,O1
23.0,S2-B4,3.0,P14,post,S2,theta,2.1867524230125527e-10,10.125,Oz
23.0,S2-B4,3.0,P14,pre,S2,theta,3.085740004897465e-10,10.125,Oz
23.0,S2-B4,3.0,P14,slice,S2,theta,3.055491503722941e-11,10.125,Oz
23.0,S2-B4,4.0,P14,post,S2,theta,1.6632000553581986e-10,10.125,O2
23.0,S2-B4,4.0,P14,pre,S2,theta,2.9467893708475397e-10,10.125,O2
23.0,S2-B4,4.0,P14,slice,S2,theta,3.6417852765060825e-11,10.125,O2
23.0,S2-B4,5.0,P14,post,S2,theta,1.1853841182672009e-10,10.125,P4
23.0,S2-B4,5.0,P14,pre,S2,theta,2.6022269177271857e-10,10.125,P4
23.0,S2-B4,5.0,P14,slice,S2,theta,4.504968658144619e-11,10.125,P4
24.0,S2-B4,0.0,P14,post,S2,theta,5.1702400688321385e-11,10.125,Pz
24.0,S2-B4,0.0,P14,pre,S2,theta,2.4853551839679504e-10,10.125,Pz
24.0,S2-B4,0.0,P14,slice,S2,theta,3.4697747300822795e-11,10.125,Pz
24.0,S2-B4,1.0,P14,post,S2,theta,3.91408077486143e-11,10.125,P3
24.0,S2-B4,1.0,P14,pre,S2,theta,3.0046242670824745e-10,10.125,P3
24.0,S2-B4,1.0,P14,slice,S2,theta,2.8263403122135674e-11,10.125,P3
24.0,S2-B4,2.0,P14,post,S2,theta,3.002859069777299e-11,10.125,O1
24.0,S2-B4,2.0,P14,pre,S2,theta,3.2473625081649975e-10,10.125,O1
24.0,S2-B4,2.0,P14,slice,S2,theta,2.4804236643077686e-11,10.125,O1
24.0,S2-B4,3.0,P14,post,S2,theta,3.284201944418293e-11,10.125,Oz
24.0,S2-B4,3.0,P14,pre,S2,theta,2.8012306177186166e-10,10.125,Oz
24.0,S2-B4,3.0,P14,slice,S2,theta,2.7877470429841825e-11,10.125,Oz
24.0,S2-B4,4.0,P14,post,S2,theta,4.321667818422106e-11,10.125,O2
24.0,S2-B4,4.0,P14,pre,S2,theta,2.1266238051195658e-10,10.125,O2
24.0,S2-B4,4.0,P14,slice,S2,theta,3.407347175872327e-11,10.125,O2
24.0,S2-B4,5.0,P14,post,S2,theta,6.550521641333053e-11,10.125,P4
24.0,S2-B4,5.0,P14,pre,S2,theta,1.50233814358379e-10,10.125,P4
24.0,S2-B4,5.0,P14,slice,S2,theta,4.334409692696676e-11,10.125,P4
25.0,S2-B4,0.0,P14,post,S2,theta,2.4224010265727436e-10,10.125,Pz
25.0,S2-B4,0.0,P14,pre,S2,theta,8.341125652843393e-11,10.125,Pz
25.0,S2-B4,0.0,P14,slice,S2,theta,3.4498324542777124e-11,10.125,Pz
25.0,S2-B4,1.0,P14,post,S2,theta,2.40102769388445e-10,10.125,P3
25.0,S2-B4,1.0,P14,pre,S2,theta,6.914788800831443e-11,10.125,P3
25.0,S2-B4,1.0,P14,slice,S2,theta,2.7855241509210686e-11,10.125,P3
25.0,S2-B4,2.0,P14,post,S2,theta,1.624622484900972e-10,10.125,O1
25.0,S2-B4,2.0,P14,pre,S2,theta,4.896104891736948e-11,10.125,O1
25.0,S2-B4,2.0,P14,slice,S2,theta,2.4366580553415982e-11,10.125,O1
25.0,S2-B4,3.0,P14,post,S2,theta,1.1737591278767098e-10,10.125,Oz
25.0,S2-B4,3.0,P14,pre,S2,theta,4.285303455400181e-11,10.125,Oz
25.0,S2-B4,3.0,P14,slice,S2,theta,2.774405696222485e-11,10.125,Oz
25.0,S2-B4,4.0,P14,post,S2,theta,9.032157962130236e-11,10.125,O2
25.0,S2-B4,4.0,P14,pre,S2,theta,4.480771802376699e-11,10.125,O2
25.0,S2-B4,4.0,P14,slice,S2,theta,3.441260702615671e-11,10.125,O2
25.0,S2-B4,5.0,P14,post,S2,theta,8.89736595245437e-11,10.125,P4
25.0,S2-B4,5.0,P14,pre,S2,theta,6.352304054955099e-11,10.125,P4
25.0,S2-B4,5.0,P14,slice,S2,theta,4.4139548627653436e-11,10.125,P4
26.0,S2-B4,0.0,P14,post,S2,theta,3.996741878749142e-10,10.125,Pz
26.0,S2-B4,0.0,P14,pre,S2,theta,1.7153010510882528e-10,10.125,Pz
26.0,S2-B4,0.0,P14,slice,S2,theta,3.91896518826575e-11,10.125,Pz
26.0,S2-B4,1.0,P14,post,S2,theta,3.353609947663871e-10,10.125,P3
26.0,S2-B4,1.0,P14,pre,S2,theta,1.6609438616119876e-10,10.125,P3
26.0,S2-B4,1.0,P14,slice,S2,theta,3.187353969848515e-11,10.125,P3
26.0,S2-B4,2.0,P14,post,S2,theta,1.4770773318217092e-10,10.125,O1
26.0,S2-B4,2.0,P14,pre,S2,theta,1.1169526104224114e-10,10.125,O1
26.0,S2-B4,2.0,P14,slice,S2,theta,2.6634357086823027e-11,10.125,O1
26.0,S2-B4,3.0,P14,post,S2,theta,8.165698737528642e-11,10.125,Oz
26.0,S2-B4,3.0,P14,pre,S2,theta,8.423449948512582e-11,10.125,Oz
26.0,S2-B4,3.0,P14,slice,S2,theta,2.938445759058503e-11,10.125,Oz
26.0,S2-B4,4.0,P14,post,S2,theta,6.936029153282532e-11,10.125,O2
26.0,S2-B4,4.0,P14,pre,S2,theta,7.013507613274608e-11,10.125,O2
26.0,S2-B4,4.0,P14,slice,S2,theta,3.5969207946698467e-11,10.125,O2
26.0,S2-B4,5.0,P14,post,S2,theta,1.2206756364964841e-10,10.125,P4
26.0,S2-B4,5.0,P14,pre,S2,theta,7.45346606478604e-11,10.125,P4
26.0,S2-B4,5.0,P14,slice,S2,theta,4.6265604988808804e-11,10.125,P4
27.0,S2-B4,0.0,P14,post,S2,theta,1.0047453523766154e-10,10.125,Pz
27.0,S2-B4,0.0,P14,pre,S2,theta,4.2076822374551643e-10,10.125,Pz
27.0,S2-B4,0.0,P14,slice,S2,theta,3.741371072354975e-11,10.125,Pz
27.0,S2-B4,1.0,P14,post,S2,theta,7.554023608623543e-11,10.125,P3
27.0,S2-B4,1.0,P14,pre,S2,theta,3.5057661539636733e-10,10.125,P3
27.0,S2-B4,1.0,P14,slice,S2,theta,3.0067123968304255e-11,10.125,P3
27.0,S2-B4,2.0,P14,post,S2,theta,3.5541652748711705e-11,10.125,O1
27.0,S2-B4,2.0,P14,pre,S2,theta,1.5316035299129073e-10,10.125,O1
27.0,S2-B4,2.0,P14,slice,S2,theta,2.518625075012158e-11,10.125,O1
27.0,S2-B4,3.0,P14,post,S2,theta,3.033713133515319e-11,10.125,Oz
27.0,S2-B4,3.0,P14,pre,S2,theta,8.882550103976308e-11,10.125,Oz
27.0,S2-B4,3.0,P14,slice,S2,theta,2.8182255711606982e-11,10.125,Oz
27.0,S2-B4,4.0,P14,post,S2,theta,4.4134936501775256e-11,10.125,O2
27.0,S2-B4,4.0,P14,pre,S2,theta,8.210813183115053e-11,10.125,O2
27.0,S2-B4,4.0,P14,slice,S2,theta,3.4972096053602413e-11,10.125,O2
27.0,S2-B4,5.0,P14,post,S2,theta,7.966175790940494e-11,10.125,P4
27.0,S2-B4,5.0,P14,pre,S2,theta,1.3892754272404786e-10,10.125,P4
27.0,S2-B4,5.0,P14,slice,S2,theta,4.5437360814091644e-11,10.125,P4
28.0,S2-B4,0.0,P14,post,S2,theta,1.3028204464936724e-10,10.125,Pz
28.0,S2-B4,0.0,P14,pre,S2,theta,1.6356673211797817e-10,10.125,Pz
28.0,S2-B4,0.0,P14,slice,S2,theta,3.467264957982475e-11,10.125,Pz
28.0,S2-B4,1.0,P14,post,S2,theta,7.643891773532003e-11,10.125,P3
28.0,S2-B4,1.0,P14,pre,S2,theta,1.247374511701012e-10,10.125,P3
28.0,S2-B4,1.0,P14,slice,S2,theta,2.7922433347352114e-11,10.125,P3
28.0,S2-B4,2.0,P14,post,S2,theta,5.021634233810062e-11,10.125,O1
28.0,S2-B4,2.0,P14,pre,S2,theta,5.0694238540057665e-11,10.125,O1
28.0,S2-B4,2.0,P14,slice,S2,theta,2.4559979034339034e-11,10.125,O1
28.0,S2-B4,3.0,P14,post,S2,theta,8.144858667390689e-11,10.125,Oz
28.0,S2-B4,3.0,P14,pre,S2,theta,3.780282851632431e-11,10.125,Oz
28.0,S2-B4,3.0,P14,slice,S2,theta,2.800967127856665e-11,10.125,Oz
28.0,S2-B4,4.0,P14,post,S2,theta,1.3008359652112638e-10,10.125,O2
28.0,S2-B4,4.0,P14,pre,S2,theta,5.551818234090263e-11,10.125,O2
28.0,S2-B4,4.0,P14,slice,S2,theta,3.474714557186296e-11,10.125,O2
28.0,S2-B4,5.0,P14,post,S2,theta,1.8244769064305806e-10,10.125,P4
28.0,S2-B4,5.0,P14,pre,S2,theta,1.0579900727032027e-10,10.125,P4
28.0,S2-B4,5.0,P14,slice,S2,theta,4.45705085211721e-11,10.125,P4
29.0,S2-B4,0.0,P14,post,S2,theta,1.9563010963182426e-10,10.125,Pz
29.0,S2-B4,0.0,P14,pre,S2,theta,7.647331068265023e-11,10.125,Pz
29.0,S2-B4,0.0,P14,slice,S2,theta,3.523491144572382e-11,10.125,Pz
29.0,S2-B4,1.0,P14,post,S2,theta,1.0285271355116334e-10,10.125,P3
29.0,S2-B4,1.0,P14,pre,S2,theta,4.291427983288591e-11,10.125,P3
29.0,S2-B4,1.0,P14,slice,S2,theta,2.7828328210534585e-11,10.125,P3
29.0,S2-B4,2.0,P14,post,S2,theta,8.3950778875307e-11,10.125,O1
29.0,S2-B4,2.0,P14,pre,S2,theta,3.370232250888991e-11,10.125,O1
29.0,S2-B4,2.0,P14,slice,S2,theta,2.4319505662807312e-11,10.125,O1
29.0,S2-B4,3.0,P14,post,S2,theta,1.639093846208825e-10,10.125,Oz
29.0,S2-B4,3.0,P14,pre,S2,theta,5.559210119475157e-11,10.125,Oz
29.0,S2-B4,3.0,P14,slice,S2,theta,2.8310118603696597e-11,10.125,Oz
29.0,S2-B4,4.0,P14,post,S2,theta,2.755435618176866e-10,10.125,O2
29.0,S2-B4,4.0,P14,pre,S2,theta,8.62597446822425e-11,10.125,O2
29.0,S2-B4,4.0,P14,slice,S2,theta,3.581041994654519e-11,10.125,O2
29.0,S2-B4,5.0,P14,post,S2,theta,3.8684663658335854e-10,10.125,P4
29.0,S2-B4,5.0,P14,pre,S2,theta,1.1992733574902116e-10,10.125,P4
29.0,S2-B4,5.0,P14,slice,S2,theta,4.6295314937534514e-11,10.125,P4
30.0,S2-B4,0.0,P14,post,S2,theta,6.504785886492472e-11,10.125,Pz
30.0,S2-B4,0.0,P14,pre,S2,theta,1.8041172707690396e-10,10.125,Pz
30.0,S2-B4,0.0,P14,slice,S2,theta,3.5362526474041026e-11,10.125,Pz
30.0,S2-B4,1.0,P14,post,S2,theta,4.104095792867726e-11,10.125,P3
30.0,S2-B4,1.0,P14,pre,S2,theta,9.202697443141458e-11,10.125,P3
30.0,S2-B4,1.0,P14,slice,S2,theta,2.799768265689272e-11,10.125,P3
30.0,S2-B4,2.0,P14,post,S2,theta,4.567413906014153e-11,10.125,O1
30.0,S2-B4,2.0,P14,pre,S2,theta,9.310499334165404e-11,10.125,O1
30.0,S2-B4,2.0,P14,slice,S2,theta,2.4770748301374055e-11,10.125,O1
30.0,S2-B4,3.0,P14,post,S2,theta,7.518035188952222e-11,10.125,Oz
30.0,S2-B4,3.0,P14,pre,S2,theta,1.788317037512351e-10,10.125,Oz
30.0,S2-B4,3.0,P14,slice,S2,theta,2.899755343947384e-11,10.125,Oz
30.0,S2-B4,4.0,P14,post,S2,theta,1.1323741819486117e-10,10.125,O2
30.0,S2-B4,4.0,P14,pre,S2,theta,2.9101093150942235e-10,10.125,O2
30.0,S2-B4,4.0,P14,slice,S2,theta,3.668525858783209e-11,10.125,O2
30.0,S2-B4,5.0,P14,post,S2,theta,1.477170932329817e-10,10.125,P4
30.0,S2-B4,5.0,P14,pre,S2,theta,3.9657928638864296e-10,10.125,P4
30.0,S2-B4,5.0,P14,slice,S2,theta,4.725482792495304e-11,10.125,P4
31.0,S2-B4,0.0,P14,post,S2,theta,4.520883800080511e-11,10.125,Pz
31.0,S2-B4,0.0,P14,pre,S2,theta,8.70267694840937e-11,10.125,Pz
31.0,S2-B4,0.0,P14,slice,S2,theta,3.5116715799249755e-11,10.125,Pz
31.0,S2-B4,1.0,P14,post,S2,theta,4.187342392665329e-11,10.125,P3
31.0,S2-B4,1.0,P14,pre,S2,theta,5.583635495745601e-11,10.125,P3
31.0,S2-B4,1.0,P14,slice,S2,theta,2.8218235159281407e-11,10.125,P3
31.0,S2-B4,2.0,P14,post,S2,theta,8.342404536366217e-11,10.125,O1
31.0,S2-B4,2.0,P14,pre,S2,theta,7.760978342067351e-11,10.125,O1
31.0,S2-B4,2.0,P14,slice,S2,theta,2.468059148188182e-11,10.125,O1
31.0,S2-B4,3.0,P14,post,S2,theta,1.1049944137677954e-10,10.125,Oz
31.0,S2-B4,3.0,P14,pre,S2,theta,1.2624500972631262e-10,10.125,Oz
31.0,S2-B4,3.0,P14,slice,S2,theta,2.8164432066089575e-11,10.125,Oz
31.0,S2-B4,4.0,P14,post,S2,theta,1.3609857258618142e-10,10.125,O2
31.0,S2-B4,4.0,P14,pre,S2,theta,1.8140205522670722e-10,10.125,O2
31.0,S2-B4,4.0,P14,slice,S2,theta,3.5052277085939394e-11,10.125,O2
31.0,S2-B4,5.0,P14,post,S2,theta,1.6012229556075533e-10,10.125,P4
31.0,S2-B4,5.0,P14,pre,S2,theta,2.244439761167492e-10,10.125,P4
31.0,S2-B4,5.0,P14,slice,S2,theta,4.5072043707447637e-11,10.125,P4
32.0,S2-B4,0.0,P14,post,S2,theta,1.0959723951505111e-10,10.125,Pz
32.0,S2-B4,0.0,P14,pre,S2,theta,3.7194173867749655e-11,10.125,Pz
32.0,S2-B4,0.0,P14,slice,S2,theta,3.4436737964040834e-11,10.125,Pz
32.0,S2-B4,1.0,P14,post,S2,theta,1.7552918598249846e-10,10.125,P3
32.0,S2-B4,1.0,P14,pre,S2,theta,2.9173339352283165e-11,10.125,P3
32.0,S2-B4,1.0,P14,slice,S2,theta,2.8153606728122482e-11,10.125,P3
32.0,S2-B4,2.0,P14,post,S2,theta,4.003516464896037e-10,10.125,O1
32.0,S2-B4,2.0,P14,pre,S2,theta,4.377750384195442e-11,10.125,O1
32.0,S2-B4,2.0,P14,slice,S2,theta,2.6122383719010345e-11,10.125,O1
32.0,S2-B4,3.0,P14,post,S2,theta,4.819358269366009e-10,10.125,Oz
32.0,S2-B4,3.0,P14,pre,S2,theta,5.789445438205677e-11,10.125,Oz
32.0,S2-B4,3.0,P14,slice,S2,theta,3.0015285217044375e-11,10.125,Oz
32.0,S2-B4,4.0,P14,post,S2,theta,5.096655308991178e-10,10.125,O2
32.0,S2-B4,4.0,P14,pre,S2,theta,7.497463834959314e-11,10.125,O2
32.0,S2-B4,4.0,P14,slice,S2,theta,3.6952639461448996e-11,10.125,O2
32.0,S2-B4,5.0,P14,post,S2,theta,4.843813543421981e-10,10.125,P4
32.0,S2-B4,5.0,P14,pre,S2,theta,9.702077105791407e-11,10.125,P4
32.0,S2-B4,5.0,P14,slice,S2,theta,4.6663067715174487e-11,10.125,P4
33.0,S2-B4,0.0,P14,post,S2,theta,1.194397081145083e-10,10.125,Pz
33.0,S2-B4,0.0,P14,pre,S2,theta,9.464776110045653e-11,10.125,Pz
33.0,S2-B4,0.0,P14,slice,S2,theta,3.5669571368428005e-11,10.125,Pz
33.0,S2-B4,1.0,P14,post,S2,theta,1.5045512940632333e-10,10.125,P3
33.0,S2-B4,1.0,P14,pre,S2,theta,1.5920433944034384e-10,10.125,P3
33.0,S2-B4,1.0,P14,slice,S2,theta,2.9794058230210767e-11,10.125,P3
33.0,S2-B4,2.0,P14,post,S2,theta,2.095231513682522e-10,10.125,O1
33.0,S2-B4,2.0,P14,pre,S2,theta,3.65352025048964e-10,10.125,O1
33.0,S2-B4,2.0,P14,slice,S2,theta,2.835220439409117e-11,10.125,O1
33.0,S2-B4,3.0,P14,post,S2,theta,2.0948135835880888e-10,10.125,Oz
33.0,S2-B4,3.0,P14,pre,S2,theta,4.3833266639755696e-10,10.125,Oz
33.0,S2-B4,3.0,P14,slice,S2,theta,3.218968938345033e-11,10.125,Oz
33.0,S2-B4,4.0,P14,post,S2,theta,1.835442122141097e-10,10.125,O2
33.0,S2-B4,4.0,P14,pre,S2,theta,4.64054170962988e-10,10.125,O2
33.0,S2-B4,4.0,P14,slice,S2,theta,3.87376963965751e-11,10.125,O2
33.0,S2-B4,5.0,P14,post,S2,theta,1.4431867087626457e-10,10.125,P4
33.0,S2-B4,5.0,P14,pre,S2,theta,4.4296558529415437e-10,10.125,P4
33.0,S2-B4,5.0,P14,slice,S2,theta,4.78539428543022e-11,10.125,P4
34.0,S2-B4,0.0,P14,post,S2,theta,4.6033969090621144e-11,10.125,Pz
34.0,S2-B4,0.0,P14,pre,S2,theta,1.5359112125500014e-10,10.125,Pz
34.0,S2-B4,0.0,P14,slice,S2,theta,3.632643868465436e-11,10.125,Pz
34.0,S2-B4,1.0,P14,post,S2,theta,3.751381306134978e-11,10.125,P3
34.0,S2-B4,1.0,P14,pre,S2,theta,2.031804940491666e-10,10.125,P3
34.0,S2-B4,1.0,P14,slice,S2,theta,2.944184897339004e-11,10.125,P3
34.0,S2-B4,2.0,P14,post,S2,theta,3.6090814748716334e-11,10.125,O1
34.0,S2-B4,2.0,P14,pre,S2,theta,2.86067349336283e-10,10.125,O1
34.0,S2-B4,2.0,P14,slice,S2,theta,2.605952580915394e-11,10.125,O1
34.0,S2-B4,3.0,P14,post,S2,theta,4.2249121155056117e-11,10.125,Oz
34.0,S2-B4,3.0,P14,pre,S2,theta,2.8541492173755713e-10,10.125,Oz
34.0,S2-B4,3.0,P14,slice,S2,theta,2.952373498564195e-11,10.125,Oz
34.0,S2-B4,4.0,P14,post,S2,theta,5.46593671471303e-11,10.125,O2
34.0,S2-B4,4.0,P14,pre,S2,theta,2.5051765388734553e-10,10.125,O2
34.0,S2-B4,4.0,P14,slice,S2,theta,3.633206172921246e-11,10.125,O2
