epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,5.0,P41,slice,S5,alpha,5.9600392700116424e-09,11.0,P4
40.0,S5-B6,0.0,P41,post,S5,alpha,4.439625513472428e-09,11.0,Pz
40.0,S5-B6,0.0,P41,pre,S5,alpha,4.2277534685701e-09,11.0,Pz
40.0,S5-B6,0.0,P41,slice,S5,alpha,4.607305055813494e-09,11.0,Pz
40.0,S5-B6,1.0,P41,post,S5,alpha,3.565717025582313e-09,11.0,P3
40.0,S5-B6,1.0,P41,pre,S5,alpha,3.3346969367390266e-09,11.0,P3
40.0,S5-B6,1.0,P41,slice,S5,alpha,3.705629511101452e-09,11.0,P3
40.0,S5-B6,2.0,P41,post,S5,alpha,3.044677778974206e-09,11.0,O1
40.0,S5-B6,2.0,P41,pre,S5,alpha,2.8802815921311553e-09,11.0,O1
40.0,S5-B6,2.0,P41,slice,S5,alpha,3.2461323900316355e-09,11.0,O1
40.0,S5-B6,3.0,P41,post,S5,alpha,3.4404933011542617e-09,11.0,Oz
40.0,S5-B6,3.0,P41,pre,S5,alpha,3.3436067844871417e-09,11.0,Oz
40.0,S5-B6,3.0,P41,slice,S5,alpha,3.7049254439692823e-09,11.0,Oz
40.0,S5-B6,4.0,P41,post,S5,alpha,4.279249745727193e-09,11.0,O2
40.0,S5-B6,4.0,P41,pre,S5,alpha,4.249828276999226e-09,11.0,O2
40.0,S5-B6,4.0,P41,slice,S5,alpha,4.606587792790722e-09,11.0,O2
40.0,S5-B6,5.0,P41,post,S5,alpha,5.540078399432291e-09,11.0,P4
40.0,S5-B6,5.0,P41,pre,S5,alpha,5.559727082143779e-09,11.0,P4
40.0,S5-B6,5.0,P41,slice,S5,alpha,5.918622162139199e-09,11.0,P4
41.0,S5-B6,0.0,P41,post,S5,alpha,4.922194825871775e-09,11.0,Pz
41.0,S5-B6,0.0,P41,pre,S5,alpha,4.602864503270955e-09,11.0,Pz
41.0,S5-B6,0.0,P41,slice,S5,alpha,4.606507025753357e-09,11.0,Pz
41.0,S5-B6,1.0,P41,post,S5,alpha,3.911979265613587e-09,11.0,P3
41.0,S5-B6,1.0,P41,pre,S5,alpha,3.668447703594253e-09,11.0,P3
41.0,S5-B6,1.0,P41,slice,S5,alpha,3.705477973819316e-09,11.0,P3
41.0,S5-B6,2.0,P41,post,S5,alpha,3.210856337699445e-09,11.0,O1
41.0,S5-B6,2.0,P41,pre,S5,alpha,3.1804657312681283e-09,11.0,O1
41.0,S5-B6,2.0,P41,slice,S5,alpha,3.247489161846882e-09,11.0,O1
41.0,S5-B6,3.0,P41,post,S5,alpha,3.621772832965092e-09,11.0,Oz
41.0,S5-B6,3.0,P41,pre,S5,alpha,3.6608518391923865e-09,11.0,Oz
41.0,S5-B6,3.0,P41,slice,S5,alpha,3.7070676708350106e-09,11.0,Oz
41.0,S5-B6,4.0,P41,post,S5,alpha,4.544417992105544e-09,11.0,O2
41.0,S5-B6,4.0,P41,pre,S5,alpha,4.588185010220226e-09,11.0,O2
41.0,S5-B6,4.0,P41,slice,S5,alpha,4.608582200101222e-09,11.0,O2
41.0,S5-B6,5.0,P41,post,S5,alpha,5.922699480574467e-09,11.0,P4
41.0,S5-B6,5.0,P41,pre,S5,alpha,5.90029503097605e-09,11.0,P4
41.0,S5-B6,5.0,P41,slice,S5,alpha,5.919893446488985e-09,11.0,P4
42.0,S5-B6,0.0,P41,post,S5,alpha,4.721723963141392e-09,11.0,Pz
42.0,S5-B6,0.0,P41,pre,S5,alpha,4.609103338598274e-09,11.0,Pz
42.0,S5-B6,0.0,P41,slice,S5,alpha,4.610794920484281e-09,11.0,Pz
42.0,S5-B6,1.0,P41,post,S5,alpha,3.760506627145998e-09,11.0,P3
42.0,S5-B6,1.0,P41,pre,S5,alpha,3.6186817794094102e-09,11.0,P3
42.0,S5-B6,1.0,P41,slice,S5,alpha,3.7086770429754668e-09,11.0,P3
42.0,S5-B6,2.0,P41,post,S5,alpha,3.181049343334292e-09,11.0,O1
42.0,S5-B6,2.0,P41,pre,S5,alpha,3.1417799040353827e-09,11.0,O1
42.0,S5-B6,2.0,P41,slice,S5,alpha,3.249711819010125e-09,11.0,O1
42.0,S5-B6,3.0,P41,post,S5,alpha,3.6282677536305346e-09,11.0,Oz
42.0,S5-B6,3.0,P41,pre,S5,alpha,3.68990780229079e-09,11.0,Oz
42.0,S5-B6,3.0,P41,slice,S5,alpha,3.7082296457832463e-09,11.0,Oz
42.0,S5-B6,4.0,P41,post,S5,alpha,4.55971948835354e-09,11.0,O2
42.0,S5-B6,4.0,P41,pre,S5,alpha,4.703635717879566e-09,11.0,O2
42.0,S5-B6,4.0,P41,slice,S5,alpha,4.610102371907496e-09,11.0,O2
42.0,S5-B6,5.0,P41,post,S5,alpha,5.920381703029786e-09,11.0,P4
42.0,S5-B6,5.0,P41,pre,S5,alpha,6.0958298331401566e-09,11.0,P4
42.0,S5-B6,5.0,P41,slice,S5,alpha,5.922757591537259e-09,11.0,P4
43.0,S5-B6,0.0,P41,post,S5,alpha,4.105333410580905e-09,11.0,Pz
43.0,S5-B6,0.0,P41,pre,S5,alpha,4.0586995271829345e-09,11.0,Pz
43.0,S5-B6,0.0,P41,slice,S5,alpha,4.636958031322708e-09,11.0,Pz
43.0,S5-B6,1.0,P41,post,S5,alpha,3.226647066976162e-09,11.0,P3
43.0,S5-B6,1.0,P41,pre,S5,alpha,3.231372473423694e-09,11.0,P3
43.0,S5-B6,1.0,P41,slice,S5,alpha,3.7296710179076475e-09,11.0,P3
43.0,S5-B6,2.0,P41,post,S5,alpha,2.752345722875396e-09,11.0,O1
43.0,S5-B6,2.0,P41,pre,S5,alpha,2.8851113379868053e-09,11.0,O1
43.0,S5-B6,2.0,P41,slice,S5,alpha,3.267940697581517e-09,11.0,O1
43.0,S5-B6,3.0,P41,post,S5,alpha,3.18116065551704e-09,11.0,Oz
43.0,S5-B6,3.0,P41,pre,S5,alpha,3.359535867754015e-09,11.0,Oz
43.0,S5-B6,3.0,P41,slice,S5,alpha,3.730245915997558e-09,11.0,Oz
43.0,S5-B6,4.0,P41,post,S5,alpha,4.0360212181277995e-09,11.0,O2
43.0,S5-B6,4.0,P41,pre,S5,alpha,4.228791108309916e-09,11.0,O2
43.0,S5-B6,4.0,P41,slice,S5,alpha,4.6378582742234915e-09,11.0,O2
43.0,S5-B6,5.0,P41,post,S5,alpha,5.285189414038433e-09,11.0,P4
43.0,S5-B6,5.0,P41,pre,S5,alpha,5.451777297370983e-09,11.0,P4
43.0,S5-B6,5.0,P41,slice,S5,alpha,5.958099953604413e-09,11.0,P4
44.0,S5-B6,0.0,P41,post,S5,alpha,4.376024489946463e-09,11.0,Pz
44.0,S5-B6,0.0,P41,pre,S5,alpha,4.39955500917937e-09,11.0,Pz
44.0,S5-B6,0.0,P41,slice,S5,alpha,4.6223197040339085e-09,11.0,Pz
44.0,S5-B6,1.0,P41,post,S5,alpha,3.4694629811324886e-09,11.0,P3
44.0,S5-B6,1.0,P41,pre,S5,alpha,3.5483958957097486e-09,11.0,P3
44.0,S5-B6,1.0,P41,slice,S5,alpha,3.7182851648704088e-09,11.0,P3
44.0,S5-B6,2.0,P41,post,S5,alpha,3.2390230008600254e-09,11.0,O1
44.0,S5-B6,2.0,P41,pre,S5,alpha,3.2670364784981e-09,11.0,O1
44.0,S5-B6,2.0,P41,slice,S5,alpha,3.257141501113036e-09,11.0,O1
44.0,S5-B6,3.0,P41,post,S5,alpha,3.86323492655304e-09,11.0,Oz
44.0,S5-B6,3.0,P41,pre,S5,alpha,3.792880384431629e-09,11.0,Oz
44.0,S5-B6,3.0,P41,slice,S5,alpha,3.717807834134004e-09,11.0,Oz
44.0,S5-B6,4.0,P41,post,S5,alpha,4.890157400008205e-09,11.0,O2
44.0,S5-B6,4.0,P41,pre,S5,alpha,4.716115341115936e-09,11.0,O2
44.0,S5-B6,4.0,P41,slice,S5,alpha,4.622698172760275e-09,11.0,O2
44.0,S5-B6,5.0,P41,post,S5,alpha,6.2423315537808875e-09,11.0,P4
44.0,S5-B6,5.0,P41,pre,S5,alpha,5.999640522586769e-09,11.0,P4
44.0,S5-B6,5.0,P41,slice,S5,alpha,5.938132918303016e-09,11.0,P4
45.0,S5-B6,0.0,P41,post,S5,alpha,4.608576959608164e-09,11.0,Pz
45.0,S5-B6,0.0,P41,pre,S5,alpha,4.499396490291316e-09,11.0,Pz
45.0,S5-B6,0.0,P41,slice,S5,alpha,4.6163281009025295e-09,11.0,Pz
45.0,S5-B6,1.0,P41,post,S5,alpha,3.779328530652202e-09,11.0,P3
45.0,S5-B6,1.0,P41,pre,S5,alpha,3.765554969591456e-09,11.0,P3
45.0,S5-B6,1.0,P41,slice,S5,alpha,3.714139172989465e-09,11.0,P3
45.0,S5-B6,2.0,P41,post,S5,alpha,3.5200680604714407e-09,11.0,O1
45.0,S5-B6,2.0,P41,pre,S5,alpha,3.644264264850371e-09,11.0,O1
45.0,S5-B6,2.0,P41,slice,S5,alpha,3.254549563781809e-09,11.0,O1
45.0,S5-B6,3.0,P41,post,S5,alpha,4.0521918199815515e-09,11.0,Oz
45.0,S5-B6,3.0,P41,pre,S5,alpha,4.1711771090956135e-09,11.0,Oz
45.0,S5-B6,3.0,P41,slice,S5,alpha,3.7148575680499377e-09,11.0,Oz
45.0,S5-B6,4.0,P41,post,S5,alpha,4.957899530224727e-09,11.0,O2
45.0,S5-B6,4.0,P41,pre,S5,alpha,5.031272748891788e-09,11.0,O2
45.0,S5-B6,4.0,P41,slice,S5,alpha,4.61822347578821e-09,11.0,O2
45.0,S5-B6,5.0,P41,post,S5,alpha,6.181279226390752e-09,11.0,P4
45.0,S5-B6,5.0,P41,pre,S5,alpha,6.187787541655869e-09,11.0,P4
45.0,S5-B6,5.0,P41,slice,S5,alpha,5.93193325171872e-09,11.0,P4
46.0,S5-B6,0.0,P41,post,S5,alpha,4.118326873026334e-09,11.0,Pz
46.0,S5-B6,0.0,P41,pre,S5,alpha,4.318140815146944e-09,11.0,Pz
46.0,S5-B6,0.0,P41,slice,S5,alpha,4.620226260389364e-09,11.0,Pz
46.0,S5-B6,1.0,P41,post,S5,alpha,3.2699056464516373e-09,11.0,P3
46.0,S5-B6,1.0,P41,pre,S5,alpha,3.5511419387592685e-09,11.0,P3
46.0,S5-B6,1.0,P41,slice,S5,alpha,3.7157376138173034e-09,11.0,P3
46.0,S5-B6,2.0,P41,post,S5,alpha,2.85334243581597e-09,11.0,O1
46.0,S5-B6,2.0,P41,pre,S5,alpha,3.1523068666092876e-09,11.0,O1
46.0,S5-B6,2.0,P41,slice,S5,alpha,3.25524077608275e-09,11.0,O1
46.0,S5-B6,3.0,P41,post,S5,alpha,3.286551792605526e-09,11.0,Oz
46.0,S5-B6,3.0,P41,pre,S5,alpha,3.5096252564998998e-09,11.0,Oz
46.0,S5-B6,3.0,P41,slice,S5,alpha,3.715945157935887e-09,11.0,Oz
46.0,S5-B6,4.0,P41,post,S5,alpha,4.130174524806533e-09,11.0,O2
46.0,S5-B6,4.0,P41,pre,S5,alpha,4.238769380830985e-09,11.0,O2
46.0,S5-B6,4.0,P41,slice,S5,alpha,4.621019992071683e-09,11.0,O2
46.0,S5-B6,5.0,P41,post,S5,alpha,5.359958904539936e-09,11.0,P4
46.0,S5-B6,5.0,P41,pre,S5,alpha,5.349662304024069e-09,11.0,P4
46.0,S5-B6,5.0,P41,slice,S5,alpha,5.9372805015024e-09,11.0,P4
47.0,S5-B6,0.0,P41,post,S5,alpha,4.3392328111228435e-09,11.0,Pz
47.0,S5-B6,0.0,P41,pre,S5,alpha,4.242447332015271e-09,11.0,Pz
47.0,S5-B6,0.0,P41,slice,S5,alpha,4.608321118999462e-09,11.0,Pz
47.0,S5-B6,1.0,P41,post,S5,alpha,3.604438506406665e-09,11.0,P3
47.0,S5-B6,1.0,P41,pre,S5,alpha,3.4217905197672838e-09,11.0,P3
47.0,S5-B6,1.0,P41,slice,S5,alpha,3.7064651418843557e-09,11.0,P3
47.0,S5-B6,2.0,P41,post,S5,alpha,3.451732663364482e-09,11.0,O1
47.0,S5-B6,2.0,P41,pre,S5,alpha,3.039379973163185e-09,11.0,O1
47.0,S5-B6,2.0,P41,slice,S5,alpha,3.2469494053276863e-09,11.0,O1
47.0,S5-B6,3.0,P41,post,S5,alpha,3.966685533275273e-09,11.0,Oz
47.0,S5-B6,3.0,P41,pre,S5,alpha,3.480341948067713e-09,11.0,Oz
47.0,S5-B6,3.0,P41,slice,S5,alpha,3.7058752508177158e-09,11.0,Oz
47.0,S5-B6,4.0,P41,post,S5,alpha,4.837457782230706e-09,11.0,O2
47.0,S5-B6,4.0,P41,pre,S5,alpha,4.331911702655067e-09,11.0,O2
47.0,S5-B6,4.0,P41,slice,S5,alpha,4.606988721745314e-09,11.0,O2
47.0,S5-B6,5.0,P41,post,S5,alpha,6.037879679282064e-09,11.0,P4
47.0,S5-B6,5.0,P41,pre,S5,alpha,5.573766362197691e-09,11.0,P4
47.0,S5-B6,5.0,P41,slice,S5,alpha,5.9180172600770155e-09,11.0,P4
48.0,S5-B6,0.0,P41,post,S5,alpha,4.794205001739507e-09,11.0,Pz
48.0,S5-B6,0.0,P41,pre,S5,alpha,4.828462337382396e-09,11.0,Pz
48.0,S5-B6,0.0,P41,slice,S5,alpha,4.684116615576807e-09,11.0,Pz
48.0,S5-B6,1.0,P41,post,S5,alpha,4.074786696459711e-09,11.0,P3
48.0,S5-B6,1.0,P41,pre,S5,alpha,4.085339737745248e-09,11.0,P3
48.0,S5-B6,1.0,P41,slice,S5,alpha,3.768225993724523e-09,11.0,P3
48.0,S5-B6,2.0,P41,post,S5,alpha,3.6827584422694923e-09,11.0,O1
48.0,S5-B6,2.0,P41,pre,S5,alpha,3.629238933669234e-09,11.0,O1
48.0,S5-B6,2.0,P41,slice,S5,alpha,3.3017956986314415e-09,11.0,O1
48.0,S5-B6,3.0,P41,post,S5,alpha,4.011220718223358e-09,11.0,Oz
48.0,S5-B6,3.0,P41,pre,S5,alpha,3.950281271576121e-09,11.0,Oz
48.0,S5-B6,3.0,P41,slice,S5,alpha,3.768045303262212e-09,11.0,Oz
48.0,S5-B6,4.0,P41,post,S5,alpha,4.701068247620605e-09,11.0,O2
48.0,S5-B6,4.0,P41,pre,S5,alpha,4.664003233763962e-09,11.0,O2
48.0,S5-B6,4.0,P41,slice,S5,alpha,4.6839943202890106e-09,11.0,O2
48.0,S5-B6,5.0,P41,post,S5,alpha,5.7684883346383305e-09,11.0,P4
48.0,S5-B6,5.0,P41,pre,S5,alpha,5.7769524831160045e-09,11.0,P4
48.0,S5-B6,5.0,P41,slice,S5,alpha,6.016451614740983e-09,11.0,P4
49.0,S5-B6,0.0,P41,post,S5,alpha,4.422438953162271e-09,11.0,Pz
49.0,S5-B6,0.0,P41,pre,S5,alpha,5.0323100974331754e-09,11.0,Pz
49.0,S5-B6,0.0,P41,slice,S5,alpha,4.682897727674796e-09,11.0,Pz
49.0,S5-B6,1.0,P41,post,S5,alpha,3.566212935964429e-09,11.0,P3
49.0,S5-B6,1.0,P41,pre,S5,alpha,4.0876798068840895e-09,11.0,P3
49.0,S5-B6,1.0,P41,slice,S5,alpha,3.767362631856362e-09,11.0,P3
49.0,S5-B6,2.0,P41,post,S5,alpha,3.0571927424107146e-09,11.0,O1
49.0,S5-B6,2.0,P41,pre,S5,alpha,3.319787225298636e-09,11.0,O1
49.0,S5-B6,2.0,P41,slice,S5,alpha,3.300589071213143e-09,11.0,O1
49.0,S5-B6,3.0,P41,post,S5,alpha,3.4275837299974533e-09,11.0,Oz
49.0,S5-B6,3.0,P41,pre,S5,alpha,3.5970117666475234e-09,11.0,Oz
49.0,S5-B6,3.0,P41,slice,S5,alpha,3.76718237577368e-09,11.0,Oz
49.0,S5-B6,4.0,P41,post,S5,alpha,4.227565201743249e-09,11.0,O2
49.0,S5-B6,4.0,P41,pre,S5,alpha,4.375750400341628e-09,11.0,O2
49.0,S5-B6,4.0,P41,slice,S5,alpha,4.683227071957842e-09,11.0,O2
49.0,S5-B6,5.0,P41,post,S5,alpha,5.4573821497653966e-09,11.0,P4
49.0,S5-B6,5.0,P41,pre,S5,alpha,5.669531436947027e-09,11.0,P4
49.0,S5-B6,5.0,P41,slice,S5,alpha,6.015639994090946e-09,11.0,P4
50.0,S5-B6,0.0,P41,post,S5,alpha,4.460469607771267e-09,11.0,Pz
50.0,S5-B6,0.0,P41,pre,S5,alpha,4.240729504066114e-09,11.0,Pz
50.0,S5-B6,0.0,P41,slice,S5,alpha,4.6719627108225574e-09,11.0,Pz
50.0,S5-B6,1.0,P41,post,S5,alpha,3.6347251777561067e-09,11.0,P3
50.0,S5-B6,1.0,P41,pre,S5,alpha,3.354951207680376e-09,11.0,P3
50.0,S5-B6,1.0,P41,slice,S5,alpha,3.75804000990304e-09,11.0,P3
50.0,S5-B6,2.0,P41,post,S5,alpha,3.168498099567725e-09,11.0,O1
50.0,S5-B6,2.0,P41,pre,S5,alpha,2.890852466977891e-09,11.0,O1
50.0,S5-B6,2.0,P41,slice,S5,alpha,3.2929708531283114e-09,11.0,O1
50.0,S5-B6,3.0,P41,post,S5,alpha,3.5600612738274692e-09,11.0,Oz
50.0,S5-B6,3.0,P41,pre,S5,alpha,3.339591856035736e-09,11.0,Oz
50.0,S5-B6,3.0,P41,slice,S5,alpha,3.7584644416799374e-09,11.0,Oz
50.0,S5-B6,4.0,P41,post,S5,alpha,4.3781612175688775e-09,11.0,O2
50.0,S5-B6,4.0,P41,pre,S5,alpha,4.231182912111523e-09,11.0,O2
50.0,S5-B6,4.0,P41,slice,S5,alpha,4.671822532276368e-09,11.0,O2
50.0,S5-B6,5.0,P41,post,S5,alpha,5.608444434491372e-09,11.0,P4
50.0,S5-B6,5.0,P41,pre,S5,alpha,5.530980669465605e-09,11.0,P4
50.0,S5-B6,5.0,P41,slice,S5,alpha,6.0004498663854465e-09,11.0,P4
51.0,S5-B6,0.0,P41,post,S5,alpha,5.1153371555311936e-09,11.0,Pz
51.0,S5-B6,0.0,P41,pre,S5,alpha,4.71626800948092e-09,11.0,Pz
51.0,S5-B6,0.0,P41,slice,S5,alpha,4.69271938363348e-09,11.0,Pz
51.0,S5-B6,1.0,P41,post,S5,alpha,4.1551404861334634e-09,11.0,P3
51.0,S5-B6,1.0,P41,pre,S5,alpha,3.788204440114396e-09,11.0,P3
51.0,S5-B6,1.0,P41,slice,S5,alpha,3.774393980447423e-09,11.0,P3
51.0,S5-B6,2.0,P41,post,S5,alpha,3.376126541191751e-09,11.0,O1
51.0,S5-B6,2.0,P41,pre,S5,alpha,3.2136518835261697e-09,11.0,O1
51.0,S5-B6,2.0,P41,slice,S5,alpha,3.306859931749729e-09,11.0,O1
51.0,S5-B6,3.0,P41,post,S5,alpha,3.688696496980242e-09,11.0,Oz
51.0,S5-B6,3.0,P41,pre,S5,alpha,3.6340746287931027e-09,11.0,Oz
51.0,S5-B6,3.0,P41,slice,S5,alpha,3.773728467087034e-09,11.0,Oz
51.0,S5-B6,4.0,P41,post,S5,alpha,4.5121390596468895e-09,11.0,O2
51.0,S5-B6,4.0,P41,pre,S5,alpha,4.512579651600515e-09,11.0,O2
51.0,S5-B6,4.0,P41,slice,S5,alpha,4.6913149000820025e-09,11.0,O2
51.0,S5-B6,5.0,P41,post,S5,alpha,5.819927088751676e-09,11.0,P4
51.0,S5-B6,5.0,P41,pre,S5,alpha,5.797474531190234e-09,11.0,P4
51.0,S5-B6,5.0,P41,slice,S5,alpha,6.026909304060929e-09,11.0,P4
52.0,S5-B6,0.0,P41,post,S5,alpha,4.800642480520885e-09,11.0,Pz
52.0,S5-B6,0.0,P41,pre,S5,alpha,4.98934691585586e-09,11.0,Pz
52.0,S5-B6,0.0,P41,slice,S5,alpha,4.610931039476631e-09,11.0,Pz
52.0,S5-B6,1.0,P41,post,S5,alpha,3.838943230299683e-09,11.0,P3
52.0,S5-B6,1.0,P41,pre,S5,alpha,3.892313925609805e-09,11.0,P3
52.0,S5-B6,1.0,P41,slice,S5,alpha,3.7091573901558435e-09,11.0,P3
52.0,S5-B6,2.0,P41,post,S5,alpha,3.211376403111339e-09,11.0,O1
52.0,S5-B6,2.0,P41,pre,S5,alpha,3.19200254353043e-09,11.0,O1
52.0,S5-B6,2.0,P41,slice,S5,alpha,3.2495772475663286e-09,11.0,O1
52.0,S5-B6,3.0,P41,post,S5,alpha,3.619073277899323e-09,11.0,Oz
52.0,S5-B6,3.0,P41,pre,S5,alpha,3.6810532044074913e-09,11.0,Oz
52.0,S5-B6,3.0,P41,slice,S5,alpha,3.708636836480687e-09,11.0,Oz
52.0,S5-B6,4.0,P41,post,S5,alpha,4.5175292424806586e-09,11.0,O2
52.0,S5-B6,4.0,P41,pre,S5,alpha,4.711422708635059e-09,11.0,O2
52.0,S5-B6,4.0,P41,slice,S5,alpha,4.6097429934873824e-09,11.0,O2
52.0,S5-B6,5.0,P41,post,S5,alpha,5.874722857144507e-09,11.0,P4
52.0,S5-B6,5.0,P41,pre,S5,alpha,6.208614713297532e-09,11.0,P4
52.0,S5-B6,5.0,P41,slice,S5,alpha,5.920872864347499e-09,11.0,P4
53.0,S5-B6,0.0,P41,post,S5,alpha,4.1033582263909315e-09,11.0,Pz
53.0,S5-B6,0.0,P41,pre,S5,alpha,3.95094176079262e-09,11.0,Pz
53.0,S5-B6,0.0,P41,slice,S5,alpha,4.6228416377698164e-09,11.0,Pz
53.0,S5-B6,1.0,P41,post,S5,alpha,3.234535687491745e-09,11.0,P3
53.0,S5-B6,1.0,P41,pre,S5,alpha,3.123783585271893e-09,11.0,P3
53.0,S5-B6,1.0,P41,slice,S5,alpha,3.7186356325910767e-09,11.0,P3
53.0,S5-B6,2.0,P41,post,S5,alpha,2.736968177608086e-09,11.0,O1
53.0,S5-B6,2.0,P41,pre,S5,alpha,2.754584783906787e-09,11.0,O1
53.0,S5-B6,2.0,P41,slice,S5,alpha,3.257601861197255e-09,11.0,O1
53.0,S5-B6,3.0,P41,post,S5,alpha,3.1417983385748022e-09,11.0,Oz
53.0,S5-B6,3.0,P41,pre,S5,alpha,3.2159520169265945e-09,11.0,Oz
53.0,S5-B6,3.0,P41,slice,S5,alpha,3.7180453792214432e-09,11.0,Oz
53.0,S5-B6,4.0,P41,post,S5,alpha,3.972739571331276e-09,11.0,O2
53.0,S5-B6,4.0,P41,pre,S5,alpha,4.080673378756239e-09,11.0,O2
53.0,S5-B6,4.0,P41,slice,S5,alpha,4.622282297002271e-09,11.0,O2
53.0,S5-B6,5.0,P41,post,S5,alpha,5.201963906964925e-09,11.0,P4
53.0,S5-B6,5.0,P41,pre,S5,alpha,5.30405938633077e-09,11.0,P4
53.0,S5-B6,5.0,P41,slice,S5,alpha,5.937355754453172e-09,11.0,P4
54.0,S5-B6,0.0,P41,post,S5,alpha,4.442628119572232e-09,11.0,Pz
54.0,S5-B6,0.0,P41,pre,S5,alpha,4.507302387096992e-09,11.0,Pz
54.0,S5-B6,0.0,P41,slice,S5,alpha,4.697392558649428e-09,11.0,Pz
54.0,S5-B6,1.0,P41,post,S5,alpha,3.48340786531727e-09,11.0,P3
54.0,S5-B6,1.0,P41,pre,S5,alpha,3.6095963718850708e-09,11.0,P3
54.0,S5-B6,1.0,P41,slice,S5,alpha,3.778206969410581e-09,11.0,P3
54.0,S5-B6,2.0,P41,post,S5,alpha,3.0947371934057864e-09,11.0,O1
54.0,S5-B6,2.0,P41,pre,S5,alpha,3.2924578999703706e-09,11.0,O1
54.0,S5-B6,2.0,P41,slice,S5,alpha,3.3112662127550154e-09,11.0,O1
54.0,S5-B6,3.0,P41,post,S5,alpha,3.666384990666785e-09,11.0,Oz
54.0,S5-B6,3.0,P41,pre,S5,alpha,3.840669809844867e-09,11.0,Oz
54.0,S5-B6,3.0,P41,slice,S5,alpha,3.7793620547644535e-09,11.0,Oz
54.0,S5-B6,4.0,P41,post,S5,alpha,4.682608490644279e-09,11.0,O2
54.0,S5-B6,4.0,P41,pre,S5,alpha,4.805553238621992e-09,11.0,O2
54.0,S5-B6,4.0,P41,slice,S5,alpha,4.697804771297767e-09,11.0,O2
54.0,S5-B6,5.0,P41,post,S5,alpha,6.057475119035149e-09,11.0,P4
54.0,S5-B6,5.0,P41,pre,S5,alpha,6.131024759574618e-09,11.0,P4
54.0,S5-B6,5.0,P41,slice,S5,alpha,6.033748764609443e-09,11.0,P4
55.0,S5-B6,0.0,P41,post,S5,alpha,4.563458446077009e-09,11.0,Pz
55.0,S5-B6,0.0,P41,pre,S5,alpha,4.5489734941304105e-09,11.0,Pz
55.0,S5-B6,0.0,P41,slice,S5,alpha,4.653669422211448e-09,11.0,Pz
55.0,S5-B6,1.0,P41,post,S5,alpha,3.6775459678849e-09,11.0,P3
55.0,S5-B6,1.0,P41,pre,S5,alpha,3.713742428639284e-09,11.0,P3
55.0,S5-B6,1.0,P41,slice,S5,alpha,3.743043247663791e-09,11.0,P3
55.0,S5-B6,2.0,P41,post,S5,alpha,3.314242608739819e-09,11.0,O1
55.0,S5-B6,2.0,P41,pre,S5,alpha,3.5325061490669442e-09,11.0,O1
55.0,S5-B6,2.0,P41,slice,S5,alpha,3.279160753823447e-09,11.0,O1
55.0,S5-B6,3.0,P41,post,S5,alpha,3.8376405092453875e-09,11.0,Oz
55.0,S5-B6,3.0,P41,pre,S5,alpha,4.121833830720816e-09,11.0,Oz
55.0,S5-B6,3.0,P41,slice,S5,alpha,3.7429864584617655e-09,11.0,Oz
55.0,S5-B6,4.0,P41,post,S5,alpha,4.7729514138403705e-09,11.0,O2
55.0,S5-B6,4.0,P41,pre,S5,alpha,5.082022082439688e-09,11.0,O2
55.0,S5-B6,4.0,P41,slice,S5,alpha,4.6545009067316e-09,11.0,O2
55.0,S5-B6,5.0,P41,post,S5,alpha,6.055278638526513e-09,11.0,P4
55.0,S5-B6,5.0,P41,pre,S5,alpha,6.34937436291707e-09,11.0,P4
55.0,S5-B6,5.0,P41,slice,S5,alpha,5.9794975701032665e-09,11.0,P4
56.0,S5-B6,0.0,P41,post,S5,alpha,4.2393719399113845e-09,11.0,Pz
56.0,S5-B6,0.0,P41,pre,S5,alpha,4.159800997841808e-09,11.0,Pz
56.0,S5-B6,0.0,P41,slice,S5,alpha,4.6019109006262636e-09,11.0,Pz
56.0,S5-B6,1.0,P41,post,S5,alpha,3.3488475424630385e-09,11.0,P3
56.0,S5-B6,1.0,P41,pre,S5,alpha,3.384819444157888e-09,11.0,P3
56.0,S5-B6,1.0,P41,slice,S5,alpha,3.7012118928449064e-09,11.0,P3
56.0,S5-B6,2.0,P41,post,S5,alpha,2.9094844328465277e-09,11.0,O1
56.0,S5-B6,2.0,P41,pre,S5,alpha,3.0447663822962505e-09,11.0,O1
56.0,S5-B6,2.0,P41,slice,S5,alpha,3.241958859046145e-09,11.0,O1
56.0,S5-B6,3.0,P41,post,S5,alpha,3.366653570162563e-09,11.0,Oz
56.0,S5-B6,3.0,P41,pre,S5,alpha,3.456571913083928e-09,11.0,Oz
56.0,S5-B6,3.0,P41,slice,S5,alpha,3.701095981292453e-09,11.0,Oz
56.0,S5-B6,4.0,P41,post,S5,alpha,4.252682920316143e-09,11.0,O2
56.0,S5-B6,4.0,P41,pre,S5,alpha,4.2386859049734275e-09,11.0,O2
56.0,S5-B6,4.0,P41,slice,S5,alpha,4.602004285763045e-09,11.0,O2
56.0,S5-B6,5.0,P41,post,S5,alpha,5.538743964170849e-09,11.0,P4
56.0,S5-B6,5.0,P41,pre,S5,alpha,5.378259030575242e-09,11.0,P4
56.0,S5-B6,5.0,P41,slice,S5,alpha,5.9124421604940465e-09,11.0,P4
57.0,S5-B6,0.0,P41,post,S5,alpha,4.076484954336602e-09,11.0,Pz
