epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,5.0,P43,slice,S5,alpha,7.084302489731589e-09,10.25,P4
40.0,S5-B5,0.0,P43,post,S5,alpha,5.3757716630533225e-09,10.25,Pz
40.0,S5-B5,0.0,P43,pre,S5,alpha,5.708712968436028e-09,10.25,Pz
40.0,S5-B5,0.0,P43,slice,S5,alpha,5.4780183348690025e-09,10.25,Pz
40.0,S5-B5,1.0,P43,post,S5,alpha,4.354026062842938e-09,10.25,P3
40.0,S5-B5,1.0,P43,pre,S5,alpha,4.622149517052934e-09,10.25,P3
40.0,S5-B5,1.0,P43,slice,S5,alpha,4.4068772405973254e-09,10.25,P3
40.0,S5-B5,2.0,P43,post,S5,alpha,3.969666079951023e-09,10.25,O1
40.0,S5-B5,2.0,P43,pre,S5,alpha,4.439852030580773e-09,10.25,O1
40.0,S5-B5,2.0,P43,slice,S5,alpha,3.8605972178243836e-09,10.25,O1
40.0,S5-B5,3.0,P43,post,S5,alpha,4.584695243218329e-09,10.25,Oz
40.0,S5-B5,3.0,P43,pre,S5,alpha,5.243659173333824e-09,10.25,Oz
40.0,S5-B5,3.0,P43,slice,S5,alpha,4.406535251067009e-09,10.25,Oz
40.0,S5-B5,4.0,P43,post,S5,alpha,5.674425865886007e-09,10.25,O2
40.0,S5-B5,4.0,P43,pre,S5,alpha,6.527877334827969e-09,10.25,O2
40.0,S5-B5,4.0,P43,slice,S5,alpha,5.477654300015796e-09,10.25,O2
40.0,S5-B5,5.0,P43,post,S5,alpha,7.177141924390577e-09,10.25,P4
40.0,S5-B5,5.0,P43,pre,S5,alpha,8.191643253544475e-09,10.25,P4
40.0,S5-B5,5.0,P43,slice,S5,alpha,7.036186516271609e-09,10.25,P4
41.0,S5-B5,0.0,P43,post,S5,alpha,5.204263393520025e-09,10.25,Pz
41.0,S5-B5,0.0,P43,pre,S5,alpha,5.139475393175078e-09,10.25,Pz
41.0,S5-B5,0.0,P43,slice,S5,alpha,5.48982244857471e-09,10.25,Pz
41.0,S5-B5,1.0,P43,post,S5,alpha,4.11006221308883e-09,10.25,P3
41.0,S5-B5,1.0,P43,pre,S5,alpha,4.20845205910458e-09,10.25,P3
41.0,S5-B5,1.0,P43,slice,S5,alpha,4.415938319547412e-09,10.25,P3
41.0,S5-B5,2.0,P43,post,S5,alpha,3.561970210895712e-09,10.25,O1
41.0,S5-B5,2.0,P43,pre,S5,alpha,3.806458589097759e-09,10.25,O1
41.0,S5-B5,2.0,P43,slice,S5,alpha,3.868048270323842e-09,10.25,O1
41.0,S5-B5,3.0,P43,post,S5,alpha,4.115542649331271e-09,10.25,Oz
41.0,S5-B5,3.0,P43,pre,S5,alpha,4.315316506675811e-09,10.25,Oz
41.0,S5-B5,3.0,P43,slice,S5,alpha,4.414690580079509e-09,10.25,Oz
41.0,S5-B5,4.0,P43,post,S5,alpha,5.200074600958896e-09,10.25,O2
41.0,S5-B5,4.0,P43,pre,S5,alpha,5.269879766691524e-09,10.25,O2
41.0,S5-B5,4.0,P43,slice,S5,alpha,5.487920885019252e-09,10.25,O2
41.0,S5-B5,5.0,P43,post,S5,alpha,6.777618251811174e-09,10.25,P4
41.0,S5-B5,5.0,P43,pre,S5,alpha,6.645365266095023e-09,10.25,P4
41.0,S5-B5,5.0,P43,slice,S5,alpha,7.049483716728299e-09,10.25,P4
42.0,S5-B5,0.0,P43,post,S5,alpha,5.082432622945458e-09,10.25,Pz
42.0,S5-B5,0.0,P43,pre,S5,alpha,5.137984775343966e-09,10.25,Pz
42.0,S5-B5,0.0,P43,slice,S5,alpha,5.571066363731284e-09,10.25,Pz
42.0,S5-B5,1.0,P43,post,S5,alpha,4.1756975096032245e-09,10.25,P3
42.0,S5-B5,1.0,P43,pre,S5,alpha,4.113402791413382e-09,10.25,P3
42.0,S5-B5,1.0,P43,slice,S5,alpha,4.480752145008928e-09,10.25,P3
42.0,S5-B5,2.0,P43,post,S5,alpha,4.038858240624757e-09,10.25,O1
42.0,S5-B5,2.0,P43,pre,S5,alpha,3.6703633025544362e-09,10.25,O1
42.0,S5-B5,2.0,P43,slice,S5,alpha,3.926643570351633e-09,10.25,O1
42.0,S5-B5,3.0,P43,post,S5,alpha,4.7126129702683425e-09,10.25,Oz
42.0,S5-B5,3.0,P43,pre,S5,alpha,4.2372354419956395e-09,10.25,Oz
42.0,S5-B5,3.0,P43,slice,S5,alpha,4.48175545804578e-09,10.25,Oz
42.0,S5-B5,4.0,P43,post,S5,alpha,5.8101019811406764e-09,10.25,O2
42.0,S5-B5,4.0,P43,pre,S5,alpha,5.298688052717734e-09,10.25,O2
42.0,S5-B5,4.0,P43,slice,S5,alpha,5.57178264104345e-09,10.25,O2
42.0,S5-B5,5.0,P43,post,S5,alpha,7.274859194681546e-09,10.25,P4
42.0,S5-B5,5.0,P43,pre,S5,alpha,6.834727315835922e-09,10.25,P4
42.0,S5-B5,5.0,P43,slice,S5,alpha,7.158077795856597e-09,10.25,P4
43.0,S5-B5,0.0,P43,post,S5,alpha,6.024404611649902e-09,10.25,Pz
43.0,S5-B5,0.0,P43,pre,S5,alpha,5.652182068734058e-09,10.25,Pz
43.0,S5-B5,0.0,P43,slice,S5,alpha,5.50823826326694e-09,10.25,Pz
43.0,S5-B5,1.0,P43,post,S5,alpha,5.06492453846896e-09,10.25,P3
43.0,S5-B5,1.0,P43,pre,S5,alpha,4.774594555587666e-09,10.25,P3
43.0,S5-B5,1.0,P43,slice,S5,alpha,4.4310121928272785e-09,10.25,P3
43.0,S5-B5,2.0,P43,post,S5,alpha,4.609554469667735e-09,10.25,O1
43.0,S5-B5,2.0,P43,pre,S5,alpha,4.468683382093002e-09,10.25,O1
43.0,S5-B5,2.0,P43,slice,S5,alpha,3.882541701914188e-09,10.25,O1
43.0,S5-B5,3.0,P43,post,S5,alpha,5.08818982370265e-09,10.25,Oz
43.0,S5-B5,3.0,P43,pre,S5,alpha,4.992500089060284e-09,10.25,Oz
43.0,S5-B5,3.0,P43,slice,S5,alpha,4.431442829844281e-09,10.25,Oz
43.0,S5-B5,4.0,P43,post,S5,alpha,6.034435665578414e-09,10.25,O2
43.0,S5-B5,4.0,P43,pre,S5,alpha,5.951796143776665e-09,10.25,O2
43.0,S5-B5,4.0,P43,slice,S5,alpha,5.5092428213344095e-09,10.25,O2
43.0,S5-B5,5.0,P43,post,S5,alpha,7.453251271924431e-09,10.25,P4
43.0,S5-B5,5.0,P43,pre,S5,alpha,7.340719209620616e-09,10.25,P4
43.0,S5-B5,5.0,P43,slice,S5,alpha,7.0778799698183115e-09,10.25,P4
44.0,S5-B5,0.0,P43,post,S5,alpha,5.126527330073875e-09,10.25,Pz
44.0,S5-B5,0.0,P43,pre,S5,alpha,5.7410167644021255e-09,10.25,Pz
44.0,S5-B5,0.0,P43,slice,S5,alpha,5.568025211284049e-09,10.25,Pz
44.0,S5-B5,1.0,P43,post,S5,alpha,4.099421223141305e-09,10.25,P3
44.0,S5-B5,1.0,P43,pre,S5,alpha,4.737835323314191e-09,10.25,P3
44.0,S5-B5,1.0,P43,slice,S5,alpha,4.478038423284448e-09,10.25,P3
44.0,S5-B5,2.0,P43,post,S5,alpha,3.526656971978179e-09,10.25,O1
44.0,S5-B5,2.0,P43,pre,S5,alpha,3.97806658015318e-09,10.25,O1
44.0,S5-B5,2.0,P43,slice,S5,alpha,3.9229983598772116e-09,10.25,O1
44.0,S5-B5,3.0,P43,post,S5,alpha,4.000675108555097e-09,10.25,Oz
44.0,S5-B5,3.0,P43,pre,S5,alpha,4.296680233054552e-09,10.25,Oz
44.0,S5-B5,3.0,P43,slice,S5,alpha,4.477686791778657e-09,10.25,Oz
44.0,S5-B5,4.0,P43,post,S5,alpha,4.988971835872376e-09,10.25,O2
44.0,S5-B5,4.0,P43,pre,S5,alpha,5.142178335925485e-09,10.25,O2
44.0,S5-B5,4.0,P43,slice,S5,alpha,5.56700083101965e-09,10.25,O2
44.0,S5-B5,5.0,P43,post,S5,alpha,6.476178607835294e-09,10.25,P4
44.0,S5-B5,5.0,P43,pre,S5,alpha,6.542627861213257e-09,10.25,P4
44.0,S5-B5,5.0,P43,slice,S5,alpha,7.151607779435827e-09,10.25,P4
45.0,S5-B5,0.0,P43,post,S5,alpha,5.331938446265692e-09,10.25,Pz
45.0,S5-B5,0.0,P43,pre,S5,alpha,5.434484540663673e-09,10.25,Pz
45.0,S5-B5,0.0,P43,slice,S5,alpha,5.472902765654532e-09,10.25,Pz
45.0,S5-B5,1.0,P43,post,S5,alpha,4.404766123762568e-09,10.25,P3
45.0,S5-B5,1.0,P43,pre,S5,alpha,4.316514447609952e-09,10.25,P3
45.0,S5-B5,1.0,P43,slice,S5,alpha,4.401192157501224e-09,10.25,P3
45.0,S5-B5,2.0,P43,post,S5,alpha,3.960114489569156e-09,10.25,O1
45.0,S5-B5,2.0,P43,pre,S5,alpha,3.72006521170445e-09,10.25,O1
45.0,S5-B5,2.0,P43,slice,S5,alpha,3.856577296058539e-09,10.25,O1
45.0,S5-B5,3.0,P43,post,S5,alpha,4.4552736667744175e-09,10.25,Oz
45.0,S5-B5,3.0,P43,pre,S5,alpha,4.2769581146499674e-09,10.25,Oz
45.0,S5-B5,3.0,P43,slice,S5,alpha,4.401022191525571e-09,10.25,Oz
45.0,S5-B5,4.0,P43,post,S5,alpha,5.427050100853665e-09,10.25,O2
45.0,S5-B5,4.0,P43,pre,S5,alpha,5.3937670787167524e-09,10.25,O2
45.0,S5-B5,4.0,P43,slice,S5,alpha,5.471428913533519e-09,10.25,O2
45.0,S5-B5,5.0,P43,post,S5,alpha,6.85824548731011e-09,10.25,P4
45.0,S5-B5,5.0,P43,pre,S5,alpha,7.040815292692775e-09,10.25,P4
45.0,S5-B5,5.0,P43,slice,S5,alpha,7.029294203652341e-09,10.25,P4
46.0,S5-B5,0.0,P43,post,S5,alpha,6.27796423608777e-09,10.25,Pz
46.0,S5-B5,0.0,P43,pre,S5,alpha,5.507326651335688e-09,10.25,Pz
46.0,S5-B5,0.0,P43,slice,S5,alpha,5.523493088962084e-09,10.25,Pz
46.0,S5-B5,1.0,P43,post,S5,alpha,5.1547098489093035e-09,10.25,P3
46.0,S5-B5,1.0,P43,pre,S5,alpha,4.5147738173773235e-09,10.25,P3
46.0,S5-B5,1.0,P43,slice,S5,alpha,4.443018187650022e-09,10.25,P3
46.0,S5-B5,2.0,P43,post,S5,alpha,4.228860463236433e-09,10.25,O1
46.0,S5-B5,2.0,P43,pre,S5,alpha,3.875098031456179e-09,10.25,O1
46.0,S5-B5,2.0,P43,slice,S5,alpha,3.892858855408711e-09,10.25,O1
46.0,S5-B5,3.0,P43,post,S5,alpha,4.567173187524446e-09,10.25,Oz
46.0,S5-B5,3.0,P43,pre,S5,alpha,4.2971896475253945e-09,10.25,Oz
46.0,S5-B5,3.0,P43,slice,S5,alpha,4.4431646367337675e-09,10.25,Oz
46.0,S5-B5,4.0,P43,post,S5,alpha,5.499652634218107e-09,10.25,O2
46.0,S5-B5,4.0,P43,pre,S5,alpha,5.22821309465652e-09,10.25,O2
46.0,S5-B5,4.0,P43,slice,S5,alpha,5.523934935606119e-09,10.25,O2
46.0,S5-B5,5.0,P43,post,S5,alpha,7.033020868202522e-09,10.25,P4
46.0,S5-B5,5.0,P43,pre,S5,alpha,6.645875800979049e-09,10.25,P4
46.0,S5-B5,5.0,P43,slice,S5,alpha,7.095758064282681e-09,10.25,P4
47.0,S5-B5,0.0,P43,post,S5,alpha,5.4489639459493385e-09,10.25,Pz
47.0,S5-B5,0.0,P43,pre,S5,alpha,6.181349846148043e-09,10.25,Pz
47.0,S5-B5,0.0,P43,slice,S5,alpha,5.520595335196512e-09,10.25,Pz
47.0,S5-B5,1.0,P43,post,S5,alpha,4.339777356396303e-09,10.25,P3
47.0,S5-B5,1.0,P43,pre,S5,alpha,4.876377749739744e-09,10.25,P3
47.0,S5-B5,1.0,P43,slice,S5,alpha,4.440278003938019e-09,10.25,P3
47.0,S5-B5,2.0,P43,post,S5,alpha,3.6513677911659486e-09,10.25,O1
47.0,S5-B5,2.0,P43,pre,S5,alpha,3.8759904770944545e-09,10.25,O1
47.0,S5-B5,2.0,P43,slice,S5,alpha,3.889421468857451e-09,10.25,O1
47.0,S5-B5,3.0,P43,post,S5,alpha,4.1381950365177275e-09,10.25,Oz
47.0,S5-B5,3.0,P43,pre,S5,alpha,4.334385288089417e-09,10.25,Oz
47.0,S5-B5,3.0,P43,slice,S5,alpha,4.4398088304703996e-09,10.25,Oz
47.0,S5-B5,4.0,P43,post,S5,alpha,5.1898610923781536e-09,10.25,O2
47.0,S5-B5,4.0,P43,pre,S5,alpha,5.468563775068766e-09,10.25,O2
47.0,S5-B5,4.0,P43,slice,S5,alpha,5.520898039072843e-09,10.25,O2
47.0,S5-B5,5.0,P43,post,S5,alpha,6.773913952298002e-09,10.25,P4
47.0,S5-B5,5.0,P43,pre,S5,alpha,7.2222225817731305e-09,10.25,P4
47.0,S5-B5,5.0,P43,slice,S5,alpha,7.091762323302127e-09,10.25,P4
48.0,S5-B5,0.0,P43,post,S5,alpha,5.443087733066662e-09,10.25,Pz
48.0,S5-B5,0.0,P43,pre,S5,alpha,5.124562650371061e-09,10.25,Pz
48.0,S5-B5,0.0,P43,slice,S5,alpha,5.52147947030419e-09,10.25,Pz
48.0,S5-B5,1.0,P43,post,S5,alpha,4.3404477937165855e-09,10.25,P3
48.0,S5-B5,1.0,P43,pre,S5,alpha,4.043302992210535e-09,10.25,P3
48.0,S5-B5,1.0,P43,slice,S5,alpha,4.441080092750225e-09,10.25,P3
48.0,S5-B5,2.0,P43,post,S5,alpha,3.6850930838998458e-09,10.25,O1
48.0,S5-B5,2.0,P43,pre,S5,alpha,3.513079951775046e-09,10.25,O1
48.0,S5-B5,2.0,P43,slice,S5,alpha,3.891229864797307e-09,10.25,O1
48.0,S5-B5,3.0,P43,post,S5,alpha,4.187298946331796e-09,10.25,Oz
48.0,S5-B5,3.0,P43,pre,S5,alpha,4.094776629044015e-09,10.25,Oz
48.0,S5-B5,3.0,P43,slice,S5,alpha,4.441572638374332e-09,10.25,Oz
48.0,S5-B5,4.0,P43,post,S5,alpha,5.242778230782615e-09,10.25,O2
48.0,S5-B5,4.0,P43,pre,S5,alpha,5.207014965799031e-09,10.25,O2
48.0,S5-B5,4.0,P43,slice,S5,alpha,5.521372951696747e-09,10.25,O2
48.0,S5-B5,5.0,P43,post,S5,alpha,6.815169837628331e-09,10.25,P4
48.0,S5-B5,5.0,P43,pre,S5,alpha,6.789630250400887e-09,10.25,P4
48.0,S5-B5,5.0,P43,slice,S5,alpha,7.093162164735812e-09,10.25,P4
49.0,S5-B5,0.0,P43,post,S5,alpha,5.650608122941733e-09,10.25,Pz
49.0,S5-B5,0.0,P43,pre,S5,alpha,5.302456590726994e-09,10.25,Pz
49.0,S5-B5,0.0,P43,slice,S5,alpha,5.543878396567458e-09,10.25,Pz
49.0,S5-B5,1.0,P43,post,S5,alpha,4.411658492128239e-09,10.25,P3
49.0,S5-B5,1.0,P43,pre,S5,alpha,4.2093878476446555e-09,10.25,P3
49.0,S5-B5,1.0,P43,slice,S5,alpha,4.4601599170844225e-09,10.25,P3
49.0,S5-B5,2.0,P43,post,S5,alpha,3.7317243171610634e-09,10.25,O1
49.0,S5-B5,2.0,P43,pre,S5,alpha,3.671426146482631e-09,10.25,O1
49.0,S5-B5,2.0,P43,slice,S5,alpha,3.907805843199423e-09,10.25,O1
49.0,S5-B5,3.0,P43,post,S5,alpha,4.356555841884387e-09,10.25,Oz
49.0,S5-B5,3.0,P43,pre,S5,alpha,4.2455297074866325e-09,10.25,Oz
49.0,S5-B5,3.0,P43,slice,S5,alpha,4.4605065748176824e-09,10.25,Oz
49.0,S5-B5,4.0,P43,post,S5,alpha,5.573835154424189e-09,10.25,O2
49.0,S5-B5,4.0,P43,pre,S5,alpha,5.333550785264842e-09,10.25,O2
49.0,S5-B5,4.0,P43,slice,S5,alpha,5.545919348975157e-09,10.25,O2
49.0,S5-B5,5.0,P43,post,S5,alpha,7.291805338368666e-09,10.25,P4
49.0,S5-B5,5.0,P43,pre,S5,alpha,6.879506526657268e-09,10.25,P4
49.0,S5-B5,5.0,P43,slice,S5,alpha,7.123004486529316e-09,10.25,P4
50.0,S5-B5,0.0,P43,post,S5,alpha,5.3954638865690315e-09,10.25,Pz
50.0,S5-B5,0.0,P43,pre,S5,alpha,5.89945017186985e-09,10.25,Pz
50.0,S5-B5,0.0,P43,slice,S5,alpha,5.532403464696296e-09,10.25,Pz
50.0,S5-B5,1.0,P43,post,S5,alpha,4.318030710994384e-09,10.25,P3
50.0,S5-B5,1.0,P43,pre,S5,alpha,4.670009401473062e-09,10.25,P3
50.0,S5-B5,1.0,P43,slice,S5,alpha,4.449581522036796e-09,10.25,P3
50.0,S5-B5,2.0,P43,post,S5,alpha,3.8357331889580766e-09,10.25,O1
50.0,S5-B5,2.0,P43,pre,S5,alpha,4.250321391839825e-09,10.25,O1
50.0,S5-B5,2.0,P43,slice,S5,alpha,3.897839202008729e-09,10.25,O1
50.0,S5-B5,3.0,P43,post,S5,alpha,4.442274922421467e-09,10.25,Oz
50.0,S5-B5,3.0,P43,pre,S5,alpha,5.0301319358965524e-09,10.25,Oz
50.0,S5-B5,3.0,P43,slice,S5,alpha,4.449631238000645e-09,10.25,Oz
50.0,S5-B5,4.0,P43,post,S5,alpha,5.5665757964292176e-09,10.25,O2
50.0,S5-B5,4.0,P43,pre,S5,alpha,6.372069928065185e-09,10.25,O2
50.0,S5-B5,4.0,P43,slice,S5,alpha,5.532428443701523e-09,10.25,O2
50.0,S5-B5,5.0,P43,post,S5,alpha,7.133605359210124e-09,10.25,P4
50.0,S5-B5,5.0,P43,pre,S5,alpha,8.164186526093883e-09,10.25,P4
50.0,S5-B5,5.0,P43,slice,S5,alpha,7.1062482022564575e-09,10.25,P4
51.0,S5-B5,0.0,P43,post,S5,alpha,5.373557587643173e-09,10.25,Pz
51.0,S5-B5,0.0,P43,pre,S5,alpha,5.048849493909021e-09,10.25,Pz
51.0,S5-B5,0.0,P43,slice,S5,alpha,5.514618488375104e-09,10.25,Pz
51.0,S5-B5,1.0,P43,post,S5,alpha,4.240522408246249e-09,10.25,P3
51.0,S5-B5,1.0,P43,pre,S5,alpha,4.084298804570478e-09,10.25,P3
51.0,S5-B5,1.0,P43,slice,S5,alpha,4.436507679139726e-09,10.25,P3
51.0,S5-B5,2.0,P43,post,S5,alpha,3.6565867079703016e-09,10.25,O1
51.0,S5-B5,2.0,P43,pre,S5,alpha,3.6971274350092337e-09,10.25,O1
51.0,S5-B5,2.0,P43,slice,S5,alpha,3.887361743869557e-09,10.25,O1
51.0,S5-B5,3.0,P43,post,S5,alpha,4.223900412194537e-09,10.25,Oz
51.0,S5-B5,3.0,P43,pre,S5,alpha,4.253274291790572e-09,10.25,Oz
51.0,S5-B5,3.0,P43,slice,S5,alpha,4.436931216901084e-09,10.25,Oz
51.0,S5-B5,4.0,P43,post,S5,alpha,5.343052844879328e-09,10.25,O2
51.0,S5-B5,4.0,P43,pre,S5,alpha,5.2664259186242775e-09,10.25,O2
51.0,S5-B5,4.0,P43,slice,S5,alpha,5.516454849947707e-09,10.25,O2
51.0,S5-B5,5.0,P43,post,S5,alpha,6.9681994119021106e-09,10.25,P4
51.0,S5-B5,5.0,P43,pre,S5,alpha,6.6955567006210854e-09,10.25,P4
51.0,S5-B5,5.0,P43,slice,S5,alpha,7.086130343750951e-09,10.25,P4
52.0,S5-B5,0.0,P43,post,S5,alpha,5.020479429505127e-09,10.25,Pz
52.0,S5-B5,0.0,P43,pre,S5,alpha,5.020760943602279e-09,10.25,Pz
52.0,S5-B5,0.0,P43,slice,S5,alpha,5.532509139587553e-09,10.25,Pz
52.0,S5-B5,1.0,P43,post,S5,alpha,4.057817734481972e-09,10.25,P3
52.0,S5-B5,1.0,P43,pre,S5,alpha,4.015350747328145e-09,10.25,P3
52.0,S5-B5,1.0,P43,slice,S5,alpha,4.449250560402836e-09,10.25,P3
52.0,S5-B5,2.0,P43,post,S5,alpha,3.9035761489913925e-09,10.25,O1
52.0,S5-B5,2.0,P43,pre,S5,alpha,3.6088431588933756e-09,10.25,O1
52.0,S5-B5,2.0,P43,slice,S5,alpha,3.897477498714006e-09,10.25,O1
52.0,S5-B5,3.0,P43,post,S5,alpha,4.62296915930431e-09,10.25,Oz
52.0,S5-B5,3.0,P43,pre,S5,alpha,4.183260235003543e-09,10.25,Oz
52.0,S5-B5,3.0,P43,slice,S5,alpha,4.4483582813576275e-09,10.25,Oz
52.0,S5-B5,4.0,P43,post,S5,alpha,5.775930113000351e-09,10.25,O2
52.0,S5-B5,4.0,P43,pre,S5,alpha,5.237488964149382e-09,10.25,O2
52.0,S5-B5,4.0,P43,slice,S5,alpha,5.530743877305764e-09,10.25,O2
52.0,S5-B5,5.0,P43,post,S5,alpha,7.284590569858628e-09,10.25,P4
52.0,S5-B5,5.0,P43,pre,S5,alpha,6.740071063997031e-09,10.25,P4
52.0,S5-B5,5.0,P43,slice,S5,alpha,7.106196967452331e-09,10.25,P4
53.0,S5-B5,0.0,P43,post,S5,alpha,5.64264073133046e-09,10.25,Pz
53.0,S5-B5,0.0,P43,pre,S5,alpha,5.7486801245458225e-09,10.25,Pz
53.0,S5-B5,0.0,P43,slice,S5,alpha,5.4963547088460455e-09,10.25,Pz
53.0,S5-B5,1.0,P43,post,S5,alpha,4.712047416023337e-09,10.25,P3
53.0,S5-B5,1.0,P43,pre,S5,alpha,4.821417844762758e-09,10.25,P3
53.0,S5-B5,1.0,P43,slice,S5,alpha,4.420929875096112e-09,10.25,P3
53.0,S5-B5,2.0,P43,post,S5,alpha,4.369205211864673e-09,10.25,O1
53.0,S5-B5,2.0,P43,pre,S5,alpha,4.612113560604581e-09,10.25,O1
53.0,S5-B5,2.0,P43,slice,S5,alpha,3.873691769735295e-09,10.25,O1
53.0,S5-B5,3.0,P43,post,S5,alpha,4.91015584859379e-09,10.25,Oz
53.0,S5-B5,3.0,P43,pre,S5,alpha,5.246237806661851e-09,10.25,Oz
53.0,S5-B5,3.0,P43,slice,S5,alpha,4.421899780498633e-09,10.25,Oz
53.0,S5-B5,4.0,P43,post,S5,alpha,5.884016060674632e-09,10.25,O2
53.0,S5-B5,4.0,P43,pre,S5,alpha,6.316797992291134e-09,10.25,O2
53.0,S5-B5,4.0,P43,slice,S5,alpha,5.498476572260251e-09,10.25,O2
53.0,S5-B5,5.0,P43,post,S5,alpha,7.273992575530152e-09,10.25,P4
53.0,S5-B5,5.0,P43,pre,S5,alpha,7.796612299473075e-09,10.25,P4
53.0,S5-B5,5.0,P43,slice,S5,alpha,7.063334276479017e-09,10.25,P4
54.0,S5-B5,0.0,P43,post,S5,alpha,5.1616190324409585e-09,10.25,Pz
54.0,S5-B5,0.0,P43,pre,S5,alpha,5.416769895458163e-09,10.25,Pz
54.0,S5-B5,0.0,P43,slice,S5,alpha,5.502246592235397e-09,10.25,Pz
54.0,S5-B5,1.0,P43,post,S5,alpha,4.108805467519861e-09,10.25,P3
54.0,S5-B5,1.0,P43,pre,S5,alpha,4.49062589783725e-09,10.25,P3
54.0,S5-B5,1.0,P43,slice,S5,alpha,4.425886122652834e-09,10.25,P3
54.0,S5-B5,2.0,P43,post,S5,alpha,3.5588651429157103e-09,10.25,O1
54.0,S5-B5,2.0,P43,pre,S5,alpha,3.897349111929268e-09,10.25,O1
54.0,S5-B5,2.0,P43,slice,S5,alpha,3.879329479326372e-09,10.25,O1
54.0,S5-B5,3.0,P43,post,S5,alpha,4.065807252581441e-09,10.25,Oz
54.0,S5-B5,3.0,P43,pre,S5,alpha,4.258082815865929e-09,10.25,Oz
54.0,S5-B5,3.0,P43,slice,S5,alpha,4.427899996513605e-09,10.25,Oz
54.0,S5-B5,4.0,P43,post,S5,alpha,5.090901552916763e-09,10.25,O2
54.0,S5-B5,4.0,P43,pre,S5,alpha,5.089342716826007e-09,10.25,O2
54.0,S5-B5,4.0,P43,slice,S5,alpha,5.5036543411060844e-09,10.25,O2
54.0,S5-B5,5.0,P43,post,S5,alpha,6.618036942273257e-09,10.25,P4
54.0,S5-B5,5.0,P43,pre,S5,alpha,6.4147916305248775e-09,10.25,P4
54.0,S5-B5,5.0,P43,slice,S5,alpha,7.068331982800923e-09,10.25,P4
55.0,S5-B5,0.0,P43,post,S5,alpha,5.072841606056976e-09,10.25,Pz
55.0,S5-B5,0.0,P43,pre,S5,alpha,5.17322576981049e-09,10.25,Pz
55.0,S5-B5,0.0,P43,slice,S5,alpha,5.495123918170777e-09,10.25,Pz
55.0,S5-B5,1.0,P43,post,S5,alpha,4.218870082109377e-09,10.25,P3
55.0,S5-B5,1.0,P43,pre,S5,alpha,4.1206408918440585e-09,10.25,P3
55.0,S5-B5,1.0,P43,slice,S5,alpha,4.419935013438591e-09,10.25,P3
55.0,S5-B5,2.0,P43,post,S5,alpha,3.917144723816958e-09,10.25,O1
55.0,S5-B5,2.0,P43,pre,S5,alpha,3.5796906577617503e-09,10.25,O1
55.0,S5-B5,2.0,P43,slice,S5,alpha,3.873441772568636e-09,10.25,O1
55.0,S5-B5,3.0,P43,post,S5,alpha,4.438368631028416e-09,10.25,Oz
55.0,S5-B5,3.0,P43,pre,S5,alpha,4.117313047249745e-09,10.25,Oz
55.0,S5-B5,3.0,P43,slice,S5,alpha,4.421571881752487e-09,10.25,Oz
55.0,S5-B5,4.0,P43,post,S5,alpha,5.391671878441233e-09,10.25,O2
55.0,S5-B5,4.0,P43,pre,S5,alpha,5.1812711907472145e-09,10.25,O2
55.0,S5-B5,4.0,P43,slice,S5,alpha,5.496286067325774e-09,10.25,O2
55.0,S5-B5,5.0,P43,post,S5,alpha,6.755581879908494e-09,10.25,P4
55.0,S5-B5,5.0,P43,pre,S5,alpha,6.747535082821137e-09,10.25,P4
55.0,S5-B5,5.0,P43,slice,S5,alpha,7.060158661251809e-09,10.25,P4
56.0,S5-B5,0.0,P43,post,S5,alpha,6.310452384783746e-09,10.25,Pz
56.0,S5-B5,0.0,P43,pre,S5,alpha,5.744334299204825e-09,10.25,Pz
56.0,S5-B5,0.0,P43,slice,S5,alpha,5.4801975100458176e-09,10.25,Pz
56.0,S5-B5,1.0,P43,post,S5,alpha,5.256558579001576e-09,10.25,P3
56.0,S5-B5,1.0,P43,pre,S5,alpha,4.774691642804652e-09,10.25,P3
56.0,S5-B5,1.0,P43,slice,S5,alpha,4.4083989963737e-09,10.25,P3
56.0,S5-B5,2.0,P43,post,S5,alpha,4.4769755787151546e-09,10.25,O1
56.0,S5-B5,2.0,P43,pre,S5,alpha,4.192997443621322e-09,10.25,O1
56.0,S5-B5,2.0,P43,slice,S5,alpha,3.863020546439926e-09,10.25,O1
56.0,S5-B5,3.0,P43,post,S5,alpha,4.840554005284624e-09,10.25,Oz
56.0,S5-B5,3.0,P43,pre,S5,alpha,4.625694686452291e-09,10.25,Oz
56.0,S5-B5,3.0,P43,slice,S5,alpha,4.408860371802295e-09,10.25,Oz
56.0,S5-B5,4.0,P43,post,S5,alpha,5.756252355431093e-09,10.25,O2
56.0,S5-B5,4.0,P43,pre,S5,alpha,5.55871530537688e-09,10.25,O2
56.0,S5-B5,4.0,P43,slice,S5,alpha,5.480729710495653e-09,10.25,O2
56.0,S5-B5,5.0,P43,post,S5,alpha,7.240397513868056e-09,10.25,P4
56.0,S5-B5,5.0,P43,pre,S5,alpha,6.983003060858022e-09,10.25,P4
56.0,S5-B5,5.0,P43,slice,S5,alpha,7.04044655612031e-09,10.25,P4
57.0,S5-B5,0.0,P43,post,S5,alpha,5.27337074724934e-09,10.25,Pz
57.0,S5-B5,0.0,P43,pre,S5,alpha,5.984624630096745e-09,10.25,Pz
