epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,0.0,P38,post,S2,alpha,3.0857645770606795e-09,9.75,Pz
17.0,S2-TO,0.0,P38,pre,S2,alpha,3.6361973960809927e-09,9.75,Pz
17.0,S2-TO,0.0,P38,slice,S2,alpha,3.3758207045006577e-09,9.75,Pz
17.0,S2-TO,1.0,P38,post,S2,alpha,2.4523444145820324e-09,9.75,P3
17.0,S2-TO,1.0,P38,pre,S2,alpha,3.0591999537062426e-09,9.75,P3
17.0,S2-TO,1.0,P38,slice,S2,alpha,2.7157822559680206e-09,9.75,P3
17.0,S2-TO,2.0,P38,post,S2,alpha,2.1441859239177402e-09,9.75,O1
17.0,S2-TO,2.0,P38,pre,S2,alpha,2.7208596450165283e-09,9.75,O1
17.0,S2-TO,2.0,P38,slice,S2,alpha,2.3793901169698593e-09,9.75,O1
17.0,S2-TO,3.0,P38,post,S2,alpha,2.4592517728281222e-09,9.75,Oz
17.0,S2-TO,3.0,P38,pre,S2,alpha,2.950866061458099e-09,9.75,Oz
17.0,S2-TO,3.0,P38,slice,S2,alpha,2.715500205903447e-09,9.75,Oz
17.0,S2-TO,4.0,P38,post,S2,alpha,3.0822740949880436e-09,9.75,O2
17.0,S2-TO,4.0,P38,pre,S2,alpha,3.468728463569784e-09,9.75,O2
17.0,S2-TO,4.0,P38,slice,S2,alpha,3.375277456892473e-09,9.75,O2
17.0,S2-TO,5.0,P38,post,S2,alpha,4.012453970641757e-09,9.75,P4
17.0,S2-TO,5.0,P38,pre,S2,alpha,4.301544734240748e-09,9.75,P4
17.0,S2-TO,5.0,P38,slice,S2,alpha,4.335321810137928e-09,9.75,P4
18.0,S2-TO,0.0,P38,post,S2,alpha,3.510872654260212e-09,9.75,Pz
18.0,S2-TO,0.0,P38,pre,S2,alpha,3.228487206353018e-09,9.75,Pz
18.0,S2-TO,0.0,P38,slice,S2,alpha,3.362985973529321e-09,9.75,Pz
18.0,S2-TO,1.0,P38,post,S2,alpha,2.9906011716541578e-09,9.75,P3
18.0,S2-TO,1.0,P38,pre,S2,alpha,2.5773976691394186e-09,9.75,P3
18.0,S2-TO,1.0,P38,slice,S2,alpha,2.7046066046182904e-09,9.75,P3
18.0,S2-TO,2.0,P38,post,S2,alpha,2.798939116421944e-09,9.75,O1
18.0,S2-TO,2.0,P38,pre,S2,alpha,2.24056276596463e-09,9.75,O1
18.0,S2-TO,2.0,P38,slice,S2,alpha,2.369091165508634e-09,9.75,O1
18.0,S2-TO,3.0,P38,post,S2,alpha,3.1084353011407563e-09,9.75,Oz
18.0,S2-TO,3.0,P38,pre,S2,alpha,2.568955395058056e-09,9.75,Oz
18.0,S2-TO,3.0,P38,slice,S2,alpha,2.704054945981675e-09,9.75,Oz
18.0,S2-TO,4.0,P38,post,S2,alpha,3.6958207042291408e-09,9.75,O2
18.0,S2-TO,4.0,P38,pre,S2,alpha,3.2281196380241474e-09,9.75,O2
18.0,S2-TO,4.0,P38,slice,S2,alpha,3.3621323965682363e-09,9.75,O2
18.0,S2-TO,5.0,P38,post,S2,alpha,4.561336697934671e-09,9.75,P4
18.0,S2-TO,5.0,P38,pre,S2,alpha,4.2084505356544945e-09,9.75,P4
18.0,S2-TO,5.0,P38,slice,S2,alpha,4.31997365682062e-09,9.75,P4
19.0,S2-TO,0.0,P38,post,S2,alpha,3.7862665474420975e-09,9.75,Pz
19.0,S2-TO,0.0,P38,pre,S2,alpha,3.7070467254374037e-09,9.75,Pz
19.0,S2-TO,0.0,P38,slice,S2,alpha,3.377446536030881e-09,9.75,Pz
19.0,S2-TO,1.0,P38,post,S2,alpha,3.205261735244083e-09,9.75,P3
19.0,S2-TO,1.0,P38,pre,S2,alpha,3.133434169552217e-09,9.75,P3
19.0,S2-TO,1.0,P38,slice,S2,alpha,2.7172996562252786e-09,9.75,P3
19.0,S2-TO,2.0,P38,post,S2,alpha,2.6922391858420486e-09,9.75,O1
19.0,S2-TO,2.0,P38,pre,S2,alpha,2.735999682004249e-09,9.75,O1
19.0,S2-TO,2.0,P38,slice,S2,alpha,2.3806413734096247e-09,9.75,O1
19.0,S2-TO,3.0,P38,post,S2,alpha,2.833075770942002e-09,9.75,Oz
19.0,S2-TO,3.0,P38,pre,S2,alpha,2.9597307147613423e-09,9.75,Oz
19.0,S2-TO,3.0,P38,slice,S2,alpha,2.7170817148676976e-09,9.75,Oz
19.0,S2-TO,4.0,P38,post,S2,alpha,3.293122012073608e-09,9.75,O2
19.0,S2-TO,4.0,P38,pre,S2,alpha,3.4951515754994615e-09,9.75,O2
19.0,S2-TO,4.0,P38,slice,S2,alpha,3.3778586799117043e-09,9.75,O2
19.0,S2-TO,5.0,P38,post,S2,alpha,4.0990084186466795e-09,9.75,P4
19.0,S2-TO,5.0,P38,pre,S2,alpha,4.346103616186932e-09,9.75,P4
19.0,S2-TO,5.0,P38,slice,S2,alpha,4.338533125547759e-09,9.75,P4
20.0,S2-TO,0.0,P38,post,S2,alpha,3.4174884326385984e-09,9.75,Pz
20.0,S2-TO,0.0,P38,pre,S2,alpha,3.836127508517868e-09,9.75,Pz
20.0,S2-TO,0.0,P38,slice,S2,alpha,3.3337602390831796e-09,9.75,Pz
20.0,S2-TO,1.0,P38,post,S2,alpha,2.73201393580058e-09,9.75,P3
20.0,S2-TO,1.0,P38,pre,S2,alpha,3.1153610293226136e-09,9.75,P3
20.0,S2-TO,1.0,P38,slice,S2,alpha,2.68167026441463e-09,9.75,P3
20.0,S2-TO,2.0,P38,post,S2,alpha,2.2653271442033267e-09,9.75,O1
20.0,S2-TO,2.0,P38,pre,S2,alpha,2.4264215935289215e-09,9.75,O1
20.0,S2-TO,2.0,P38,slice,S2,alpha,2.349464671673158e-09,9.75,O1
20.0,S2-TO,3.0,P38,post,S2,alpha,2.5267704149757386e-09,9.75,Oz
20.0,S2-TO,3.0,P38,pre,S2,alpha,2.576176415501417e-09,9.75,Oz
20.0,S2-TO,3.0,P38,slice,S2,alpha,2.681785123425255e-09,9.75,Oz
20.0,S2-TO,4.0,P38,post,S2,alpha,3.1417598452423575e-09,9.75,O2
20.0,S2-TO,4.0,P38,pre,S2,alpha,3.1234251203131268e-09,9.75,O2
20.0,S2-TO,4.0,P38,slice,S2,alpha,3.3338485592350356e-09,9.75,O2
20.0,S2-TO,5.0,P38,post,S2,alpha,4.115378905302651e-09,9.75,P4
20.0,S2-TO,5.0,P38,pre,S2,alpha,4.073813253666105e-09,9.75,P4
20.0,S2-TO,5.0,P38,slice,S2,alpha,4.2819645581794086e-09,9.75,P4
21.0,S2-TO,0.0,P38,post,S2,alpha,3.4647056696935516e-09,9.75,Pz
21.0,S2-TO,0.0,P38,pre,S2,alpha,3.3711165443274828e-09,9.75,Pz
21.0,S2-TO,0.0,P38,slice,S2,alpha,3.360373754636482e-09,9.75,Pz
21.0,S2-TO,1.0,P38,post,S2,alpha,2.7764113833588387e-09,9.75,P3
21.0,S2-TO,1.0,P38,pre,S2,alpha,2.635251242000336e-09,9.75,P3
21.0,S2-TO,1.0,P38,slice,S2,alpha,2.7030944205027396e-09,9.75,P3
21.0,S2-TO,2.0,P38,post,S2,alpha,2.335479115916273e-09,9.75,O1
21.0,S2-TO,2.0,P38,pre,S2,alpha,2.2083423509087495e-09,9.75,O1
21.0,S2-TO,2.0,P38,slice,S2,alpha,2.3680806670267136e-09,9.75,O1
21.0,S2-TO,3.0,P38,post,S2,alpha,2.6291052677230018e-09,9.75,Oz
21.0,S2-TO,3.0,P38,pre,S2,alpha,2.5534899529948157e-09,9.75,Oz
21.0,S2-TO,3.0,P38,slice,S2,alpha,2.7028501176966855e-09,9.75,Oz
21.0,S2-TO,4.0,P38,post,S2,alpha,3.275720273105684e-09,9.75,O2
21.0,S2-TO,4.0,P38,pre,S2,alpha,3.275656332654514e-09,9.75,O2
21.0,S2-TO,4.0,P38,slice,S2,alpha,3.3598282856165834e-09,9.75,O2
21.0,S2-TO,5.0,P38,post,S2,alpha,4.251275197467219e-09,9.75,P4
21.0,S2-TO,5.0,P38,pre,S2,alpha,4.347347664711874e-09,9.75,P4
21.0,S2-TO,5.0,P38,slice,S2,alpha,4.316402015522608e-09,9.75,P4
22.0,S2-TO,0.0,P38,post,S2,alpha,4.040911010260168e-09,9.75,Pz
22.0,S2-TO,0.0,P38,pre,S2,alpha,3.4493038551990684e-09,9.75,Pz
22.0,S2-TO,0.0,P38,slice,S2,alpha,3.2954504561306437e-09,9.75,Pz
22.0,S2-TO,1.0,P38,post,S2,alpha,3.1724355875157e-09,9.75,P3
22.0,S2-TO,1.0,P38,pre,S2,alpha,2.7340264887610243e-09,9.75,P3
22.0,S2-TO,1.0,P38,slice,S2,alpha,2.6506684636462594e-09,9.75,P3
22.0,S2-TO,2.0,P38,post,S2,alpha,2.5300351260301163e-09,9.75,O1
22.0,S2-TO,2.0,P38,pre,S2,alpha,2.3243964929763073e-09,9.75,O1
22.0,S2-TO,2.0,P38,slice,S2,alpha,2.322515570175634e-09,9.75,O1
22.0,S2-TO,3.0,P38,post,S2,alpha,2.873799550002476e-09,9.75,Oz
22.0,S2-TO,3.0,P38,pre,S2,alpha,2.674379278900585e-09,9.75,Oz
22.0,S2-TO,3.0,P38,slice,S2,alpha,2.650230047117554e-09,9.75,Oz
22.0,S2-TO,4.0,P38,post,S2,alpha,3.6592786018221484e-09,9.75,O2
22.0,S2-TO,4.0,P38,pre,S2,alpha,3.3669997566208955e-09,9.75,O2
22.0,S2-TO,4.0,P38,slice,S2,alpha,3.294153240401167e-09,9.75,O2
22.0,S2-TO,5.0,P38,post,S2,alpha,4.816825686302901e-09,9.75,P4
22.0,S2-TO,5.0,P38,pre,S2,alpha,4.357460562687677e-09,9.75,P4
22.0,S2-TO,5.0,P38,slice,S2,alpha,4.232137421305162e-09,9.75,P4
23.0,S2-TO,0.0,P38,post,S2,alpha,3.4439702824572745e-09,9.75,Pz
23.0,S2-TO,0.0,P38,pre,S2,alpha,3.774942354737504e-09,9.75,Pz
23.0,S2-TO,0.0,P38,slice,S2,alpha,3.402334279808325e-09,9.75,Pz
23.0,S2-TO,1.0,P38,post,S2,alpha,2.7210393752649205e-09,9.75,P3
23.0,S2-TO,1.0,P38,pre,S2,alpha,2.919568269348606e-09,9.75,P3
23.0,S2-TO,1.0,P38,slice,S2,alpha,2.7365554577301427e-09,9.75,P3
23.0,S2-TO,2.0,P38,post,S2,alpha,2.2972513409119706e-09,9.75,O1
23.0,S2-TO,2.0,P38,pre,S2,alpha,2.4686689042260235e-09,9.75,O1
23.0,S2-TO,2.0,P38,slice,S2,alpha,2.3972635578426557e-09,9.75,O1
23.0,S2-TO,3.0,P38,post,S2,alpha,2.648604540201962e-09,9.75,Oz
23.0,S2-TO,3.0,P38,pre,S2,alpha,2.9206984769087403e-09,9.75,Oz
23.0,S2-TO,3.0,P38,slice,S2,alpha,2.736111591277176e-09,9.75,Oz
23.0,S2-TO,4.0,P38,post,S2,alpha,3.3585223763487445e-09,9.75,O2
23.0,S2-TO,4.0,P38,pre,S2,alpha,3.768407222288274e-09,9.75,O2
23.0,S2-TO,4.0,P38,slice,S2,alpha,3.4020864023648203e-09,9.75,O2
23.0,S2-TO,5.0,P38,post,S2,alpha,4.381215849915846e-09,9.75,P4
23.0,S2-TO,5.0,P38,pre,S2,alpha,4.931680522896449e-09,9.75,P4
23.0,S2-TO,5.0,P38,slice,S2,alpha,4.370704334042966e-09,9.75,P4
24.0,S2-TO,0.0,P38,post,S2,alpha,3.219829076913947e-09,9.75,Pz
24.0,S2-TO,0.0,P38,pre,S2,alpha,2.9972649010058793e-09,9.75,Pz
24.0,S2-TO,0.0,P38,slice,S2,alpha,3.459338442577268e-09,9.75,Pz
24.0,S2-TO,1.0,P38,post,S2,alpha,2.509426522309924e-09,9.75,P3
24.0,S2-TO,1.0,P38,pre,S2,alpha,2.3659598748626888e-09,9.75,P3
24.0,S2-TO,1.0,P38,slice,S2,alpha,2.7829993493678465e-09,9.75,P3
24.0,S2-TO,2.0,P38,post,S2,alpha,2.1699753350253316e-09,9.75,O1
24.0,S2-TO,2.0,P38,pre,S2,alpha,2.105128262961771e-09,9.75,O1
24.0,S2-TO,2.0,P38,slice,S2,alpha,2.4379606510677036e-09,9.75,O1
24.0,S2-TO,3.0,P38,post,S2,alpha,2.540186025201726e-09,9.75,Oz
24.0,S2-TO,3.0,P38,pre,S2,alpha,2.4720151263069317e-09,9.75,Oz
24.0,S2-TO,3.0,P38,slice,S2,alpha,2.7829276685323824e-09,9.75,Oz
24.0,S2-TO,4.0,P38,post,S2,alpha,3.248405218089375e-09,9.75,O2
24.0,S2-TO,4.0,P38,pre,S2,alpha,3.14195630346073e-09,9.75,O2
24.0,S2-TO,4.0,P38,slice,S2,alpha,3.4596853707026324e-09,9.75,O2
24.0,S2-TO,5.0,P38,post,S2,alpha,4.26365042094816e-09,9.75,P4
24.0,S2-TO,5.0,P38,pre,S2,alpha,4.072336069474714e-09,9.75,P4
24.0,S2-TO,5.0,P38,slice,S2,alpha,4.4434643711909855e-09,9.75,P4
25.0,S2-TO,0.0,P38,post,S2,alpha,3.3301795234224533e-09,9.75,Pz
25.0,S2-TO,0.0,P38,pre,S2,alpha,3.1946009282247533e-09,9.75,Pz
25.0,S2-TO,0.0,P38,slice,S2,alpha,3.413161512748849e-09,9.75,Pz
25.0,S2-TO,1.0,P38,post,S2,alpha,2.6610499896307116e-09,9.75,P3
25.0,S2-TO,1.0,P38,pre,S2,alpha,2.5497397801040244e-09,9.75,P3
25.0,S2-TO,1.0,P38,slice,S2,alpha,2.744974650739917e-09,9.75,P3
25.0,S2-TO,2.0,P38,post,S2,alpha,2.6147266672145776e-09,9.75,O1
25.0,S2-TO,2.0,P38,pre,S2,alpha,2.3484977077361053e-09,9.75,O1
25.0,S2-TO,2.0,P38,slice,S2,alpha,2.40503398229617e-09,9.75,O1
25.0,S2-TO,3.0,P38,post,S2,alpha,3.1596690503540104e-09,9.75,Oz
25.0,S2-TO,3.0,P38,pre,S2,alpha,2.759976851698206e-09,9.75,Oz
25.0,S2-TO,3.0,P38,slice,S2,alpha,2.7455606670221503e-09,9.75,Oz
25.0,S2-TO,4.0,P38,post,S2,alpha,3.988552134781595e-09,9.75,O2
25.0,S2-TO,4.0,P38,pre,S2,alpha,3.4702787242283453e-09,9.75,O2
25.0,S2-TO,4.0,P38,slice,S2,alpha,3.413859810298535e-09,9.75,O2
25.0,S2-TO,5.0,P38,post,S2,alpha,5.023294990102135e-09,9.75,P4
25.0,S2-TO,5.0,P38,pre,S2,alpha,4.441973477298247e-09,9.75,P4
25.0,S2-TO,5.0,P38,slice,S2,alpha,4.385744615801156e-09,9.75,P4
26.0,S2-TO,0.0,P38,post,S2,alpha,3.4493950983670216e-09,9.75,Pz
26.0,S2-TO,0.0,P38,pre,S2,alpha,3.5372557451018675e-09,9.75,Pz
26.0,S2-TO,0.0,P38,slice,S2,alpha,3.3627205884958586e-09,9.75,Pz
26.0,S2-TO,1.0,P38,post,S2,alpha,2.86014308845043e-09,9.75,P3
26.0,S2-TO,1.0,P38,pre,S2,alpha,2.9622703753616645e-09,9.75,P3
26.0,S2-TO,1.0,P38,slice,S2,alpha,2.7052427563548855e-09,9.75,P3
26.0,S2-TO,2.0,P38,post,S2,alpha,2.712522660030885e-09,9.75,O1
26.0,S2-TO,2.0,P38,pre,S2,alpha,2.9950158871907176e-09,9.75,O1
26.0,S2-TO,2.0,P38,slice,S2,alpha,2.370028366618574e-09,9.75,O1
26.0,S2-TO,3.0,P38,post,S2,alpha,3.1113749093413284e-09,9.75,Oz
26.0,S2-TO,3.0,P38,pre,S2,alpha,3.491797409836344e-09,9.75,Oz
26.0,S2-TO,3.0,P38,slice,S2,alpha,2.7048488073632275e-09,9.75,Oz
26.0,S2-TO,4.0,P38,post,S2,alpha,3.765984102757664e-09,9.75,O2
26.0,S2-TO,4.0,P38,pre,S2,alpha,4.225494105710697e-09,9.75,O2
26.0,S2-TO,4.0,P38,slice,S2,alpha,3.362752309770974e-09,9.75,O2
26.0,S2-TO,5.0,P38,post,S2,alpha,4.642998783363167e-09,9.75,P4
26.0,S2-TO,5.0,P38,pre,S2,alpha,5.160271418319784e-09,9.75,P4
26.0,S2-TO,5.0,P38,slice,S2,alpha,4.319636246664681e-09,9.75,P4
27.0,S2-TO,0.0,P38,post,S2,alpha,3.394948156598306e-09,9.75,Pz
27.0,S2-TO,0.0,P38,pre,S2,alpha,3.4240879616395873e-09,9.75,Pz
27.0,S2-TO,0.0,P38,slice,S2,alpha,3.3736064590949307e-09,9.75,Pz
27.0,S2-TO,1.0,P38,post,S2,alpha,2.9079294010454187e-09,9.75,P3
27.0,S2-TO,1.0,P38,pre,S2,alpha,2.7499731520634107e-09,9.75,P3
27.0,S2-TO,1.0,P38,slice,S2,alpha,2.713578615242599e-09,9.75,P3
27.0,S2-TO,2.0,P38,post,S2,alpha,2.8707501240205374e-09,9.75,O1
27.0,S2-TO,2.0,P38,pre,S2,alpha,2.451165334571966e-09,9.75,O1
27.0,S2-TO,2.0,P38,slice,S2,alpha,2.3778523271210982e-09,9.75,O1
27.0,S2-TO,3.0,P38,post,S2,alpha,3.245743171894437e-09,9.75,Oz
27.0,S2-TO,3.0,P38,pre,S2,alpha,2.8210163079661686e-09,9.75,Oz
27.0,S2-TO,3.0,P38,slice,S2,alpha,2.713774227762581e-09,9.75,Oz
27.0,S2-TO,4.0,P38,post,S2,alpha,3.8643792665251736e-09,9.75,O2
27.0,S2-TO,4.0,P38,pre,S2,alpha,3.5305055693634783e-09,9.75,O2
27.0,S2-TO,4.0,P38,slice,S2,alpha,3.3733172661118075e-09,9.75,O2
27.0,S2-TO,5.0,P38,post,S2,alpha,4.719004087128441e-09,9.75,P4
27.0,S2-TO,5.0,P38,pre,S2,alpha,4.563711277543062e-09,9.75,P4
27.0,S2-TO,5.0,P38,slice,S2,alpha,4.33377315818567e-09,9.75,P4
28.0,S2-TO,0.0,P38,post,S2,alpha,3.977849283481914e-09,9.75,Pz
28.0,S2-TO,0.0,P38,pre,S2,alpha,4.2479936448816254e-09,9.75,Pz
28.0,S2-TO,0.0,P38,slice,S2,alpha,3.4464968008705214e-09,9.75,Pz
28.0,S2-TO,1.0,P38,post,S2,alpha,3.4143879888800026e-09,9.75,P3
28.0,S2-TO,1.0,P38,pre,S2,alpha,3.6487759983434846e-09,9.75,P3
28.0,S2-TO,1.0,P38,slice,S2,alpha,2.772149396677063e-09,9.75,P3
28.0,S2-TO,2.0,P38,post,S2,alpha,3.0154777909688025e-09,9.75,O1
28.0,S2-TO,2.0,P38,pre,S2,alpha,3.35468577408107e-09,9.75,O1
28.0,S2-TO,2.0,P38,slice,S2,alpha,2.4289577151439006e-09,9.75,O1
28.0,S2-TO,3.0,P38,post,S2,alpha,3.2061159600322045e-09,9.75,Oz
28.0,S2-TO,3.0,P38,pre,S2,alpha,3.6589137676805154e-09,9.75,Oz
28.0,S2-TO,3.0,P38,slice,S2,alpha,2.7722218864010874e-09,9.75,Oz
28.0,S2-TO,4.0,P38,post,S2,alpha,3.694180855628273e-09,9.75,O2
28.0,S2-TO,4.0,P38,pre,S2,alpha,4.2801840467336714e-09,9.75,O2
28.0,S2-TO,4.0,P38,slice,S2,alpha,3.4465741158308e-09,9.75,O2
28.0,S2-TO,5.0,P38,post,S2,alpha,4.509307914801983e-09,9.75,P4
28.0,S2-TO,5.0,P38,pre,S2,alpha,5.230148929433858e-09,9.75,P4
28.0,S2-TO,5.0,P38,slice,S2,alpha,4.4276539086360755e-09,9.75,P4
29.0,S2-TO,0.0,P38,post,S2,alpha,3.4618064940301885e-09,9.75,Pz
29.0,S2-TO,0.0,P38,pre,S2,alpha,4.1071877985379346e-09,9.75,Pz
29.0,S2-TO,0.0,P38,slice,S2,alpha,3.57452255666474e-09,9.75,Pz
29.0,S2-TO,1.0,P38,post,S2,alpha,2.7763589993133857e-09,9.75,P3
29.0,S2-TO,1.0,P38,pre,S2,alpha,3.405251325597436e-09,9.75,P3
29.0,S2-TO,1.0,P38,slice,S2,alpha,2.87505584397868e-09,9.75,P3
29.0,S2-TO,2.0,P38,post,S2,alpha,2.351864915451534e-09,9.75,O1
29.0,S2-TO,2.0,P38,pre,S2,alpha,2.7571175173696184e-09,9.75,O1
29.0,S2-TO,2.0,P38,slice,S2,alpha,2.5177766918299873e-09,9.75,O1
29.0,S2-TO,3.0,P38,post,S2,alpha,2.640205277765023e-09,9.75,Oz
29.0,S2-TO,3.0,P38,pre,S2,alpha,2.8972608306455708e-09,9.75,Oz
29.0,S2-TO,3.0,P38,slice,S2,alpha,2.874423167897409e-09,9.75,Oz
29.0,S2-TO,4.0,P38,post,S2,alpha,3.2816025606891582e-09,9.75,O2
29.0,S2-TO,4.0,P38,pre,S2,alpha,3.4232117454928313e-09,9.75,O2
29.0,S2-TO,4.0,P38,slice,S2,alpha,3.5744948233355124e-09,9.75,O2
29.0,S2-TO,5.0,P38,post,S2,alpha,4.2732403451977865e-09,9.75,P4
29.0,S2-TO,5.0,P38,pre,S2,alpha,4.3683737690306555e-09,9.75,P4
29.0,S2-TO,5.0,P38,slice,S2,alpha,4.5927152695953714e-09,9.75,P4
30.0,S2-TO,0.0,P38,post,S2,alpha,3.482367112529663e-09,9.75,Pz
30.0,S2-TO,0.0,P38,pre,S2,alpha,3.2212085078977846e-09,9.75,Pz
30.0,S2-TO,0.0,P38,slice,S2,alpha,3.499404501660405e-09,9.75,Pz
30.0,S2-TO,1.0,P38,post,S2,alpha,2.8636044889199646e-09,9.75,P3
30.0,S2-TO,1.0,P38,pre,S2,alpha,2.5362312167893048e-09,9.75,P3
30.0,S2-TO,1.0,P38,slice,S2,alpha,2.813921726451763e-09,9.75,P3
30.0,S2-TO,2.0,P38,post,S2,alpha,2.4483680065436295e-09,9.75,O1
30.0,S2-TO,2.0,P38,pre,S2,alpha,2.1363659699276215e-09,9.75,O1
30.0,S2-TO,2.0,P38,slice,S2,alpha,2.464922218261561e-09,9.75,O1
30.0,S2-TO,3.0,P38,post,S2,alpha,2.7108536476480914e-09,9.75,Oz
30.0,S2-TO,3.0,P38,pre,S2,alpha,2.4529829819499885e-09,9.75,Oz
30.0,S2-TO,3.0,P38,slice,S2,alpha,2.8128443004596106e-09,9.75,Oz
30.0,S2-TO,4.0,P38,post,S2,alpha,3.303099340452368e-09,9.75,O2
30.0,S2-TO,4.0,P38,pre,S2,alpha,3.1155775486754334e-09,9.75,O2
30.0,S2-TO,4.0,P38,slice,S2,alpha,3.497243795415402e-09,9.75,O2
30.0,S2-TO,5.0,P38,post,S2,alpha,4.2144799250615415e-09,9.75,P4
30.0,S2-TO,5.0,P38,pre,S2,alpha,4.112152874386219e-09,9.75,P4
30.0,S2-TO,5.0,P38,slice,S2,alpha,4.493563561721156e-09,9.75,P4
