epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P10,slice,S2,alpha,6.392058201816727e-09,11.5,Pz
17.0,S2-B0,1.0,P10,post,S2,alpha,4.64857931743974e-09,11.5,P3
17.0,S2-B0,1.0,P10,pre,S2,alpha,4.618590251432462e-09,11.5,P3
17.0,S2-B0,1.0,P10,slice,S2,alpha,5.1439821806303415e-09,11.5,P3
17.0,S2-B0,2.0,P10,post,S2,alpha,4.073587261734007e-09,11.5,O1
17.0,S2-B0,2.0,P10,pre,S2,alpha,4.009550133479163e-09,11.5,O1
17.0,S2-B0,2.0,P10,slice,S2,alpha,4.511519761985849e-09,11.5,O1
17.0,S2-B0,3.0,P10,post,S2,alpha,4.595079888623543e-09,11.5,Oz
17.0,S2-B0,3.0,P10,pre,S2,alpha,4.641279110864842e-09,11.5,Oz
17.0,S2-B0,3.0,P10,slice,S2,alpha,5.150715689229767e-09,11.5,Oz
17.0,S2-B0,4.0,P10,post,S2,alpha,5.6627490945293685e-09,11.5,O2
17.0,S2-B0,4.0,P10,pre,S2,alpha,5.876285282114976e-09,11.5,O2
17.0,S2-B0,4.0,P10,slice,S2,alpha,6.4021489746305124e-09,11.5,O2
17.0,S2-B0,5.0,P10,post,S2,alpha,7.255252521265296e-09,11.5,P4
17.0,S2-B0,5.0,P10,pre,S2,alpha,7.662689215833541e-09,11.5,P4
17.0,S2-B0,5.0,P10,slice,S2,alpha,8.200313634973424e-09,11.5,P4
18.0,S2-B0,0.0,P10,post,S2,alpha,6.701400252975231e-09,11.5,Pz
18.0,S2-B0,0.0,P10,pre,S2,alpha,6.4014375855497886e-09,11.5,Pz
18.0,S2-B0,0.0,P10,slice,S2,alpha,6.393195068456967e-09,11.5,Pz
18.0,S2-B0,1.0,P10,post,S2,alpha,5.4390589135154146e-09,11.5,P3
18.0,S2-B0,1.0,P10,pre,S2,alpha,5.145894078570133e-09,11.5,P3
18.0,S2-B0,1.0,P10,slice,S2,alpha,5.143434269256662e-09,11.5,P3
18.0,S2-B0,2.0,P10,post,S2,alpha,4.518480346945363e-09,11.5,O1
18.0,S2-B0,2.0,P10,pre,S2,alpha,4.3750275727867314e-09,11.5,O1
18.0,S2-B0,2.0,P10,slice,S2,alpha,4.5084947728276375e-09,11.5,O1
18.0,S2-B0,3.0,P10,post,S2,alpha,4.980594660843288e-09,11.5,Oz
18.0,S2-B0,3.0,P10,pre,S2,alpha,4.952626154044573e-09,11.5,Oz
18.0,S2-B0,3.0,P10,slice,S2,alpha,5.1456928323246946e-09,11.5,Oz
18.0,S2-B0,4.0,P10,post,S2,alpha,6.096945553752727e-09,11.5,O2
18.0,S2-B0,4.0,P10,pre,S2,alpha,6.150491686308171e-09,11.5,O2
18.0,S2-B0,4.0,P10,slice,S2,alpha,6.399336162920911e-09,11.5,O2
18.0,S2-B0,5.0,P10,post,S2,alpha,7.844241039033288e-09,11.5,P4
18.0,S2-B0,5.0,P10,pre,S2,alpha,7.898427877602396e-09,11.5,P4
18.0,S2-B0,5.0,P10,slice,S2,alpha,8.222723111861745e-09,11.5,P4
19.0,S2-B0,0.0,P10,post,S2,alpha,6.4309743109552e-09,11.5,Pz
19.0,S2-B0,0.0,P10,pre,S2,alpha,6.370169173351343e-09,11.5,Pz
19.0,S2-B0,0.0,P10,slice,S2,alpha,6.395513339227144e-09,11.5,Pz
19.0,S2-B0,1.0,P10,post,S2,alpha,5.155855920502976e-09,11.5,P3
19.0,S2-B0,1.0,P10,pre,S2,alpha,5.002709619507311e-09,11.5,P3
19.0,S2-B0,1.0,P10,slice,S2,alpha,5.143831427902794e-09,11.5,P3
19.0,S2-B0,2.0,P10,post,S2,alpha,4.337921124550337e-09,11.5,O1
19.0,S2-B0,2.0,P10,pre,S2,alpha,4.187714678134403e-09,11.5,O1
19.0,S2-B0,2.0,P10,slice,S2,alpha,4.509554537122151e-09,11.5,O1
19.0,S2-B0,3.0,P10,post,S2,alpha,4.892689081737758e-09,11.5,Oz
19.0,S2-B0,3.0,P10,pre,S2,alpha,4.833487334970428e-09,11.5,Oz
19.0,S2-B0,3.0,P10,slice,S2,alpha,5.146696375510286e-09,11.5,Oz
19.0,S2-B0,4.0,P10,post,S2,alpha,6.101407898332686e-09,11.5,O2
19.0,S2-B0,4.0,P10,pre,S2,alpha,6.155840017655732e-09,11.5,O2
19.0,S2-B0,4.0,P10,slice,S2,alpha,6.398210352472869e-09,11.5,O2
19.0,S2-B0,5.0,P10,post,S2,alpha,7.912605115835595e-09,11.5,P4
19.0,S2-B0,5.0,P10,pre,S2,alpha,8.063726455335408e-09,11.5,P4
19.0,S2-B0,5.0,P10,slice,S2,alpha,8.220960631662314e-09,11.5,P4
20.0,S2-B0,0.0,P10,post,S2,alpha,5.67476901857529e-09,11.5,Pz
20.0,S2-B0,0.0,P10,pre,S2,alpha,5.486112481807014e-09,11.5,Pz
20.0,S2-B0,0.0,P10,slice,S2,alpha,6.44781935034157e-09,11.5,Pz
20.0,S2-B0,1.0,P10,post,S2,alpha,4.4905953194722935e-09,11.5,P3
20.0,S2-B0,1.0,P10,pre,S2,alpha,4.35909436034551e-09,11.5,P3
20.0,S2-B0,1.0,P10,slice,S2,alpha,5.187131681694175e-09,11.5,P3
20.0,S2-B0,2.0,P10,post,S2,alpha,3.813827318666836e-09,11.5,O1
20.0,S2-B0,2.0,P10,pre,S2,alpha,3.8670818132569495e-09,11.5,O1
20.0,S2-B0,2.0,P10,slice,S2,alpha,4.544253264499739e-09,11.5,O1
20.0,S2-B0,3.0,P10,post,S2,alpha,4.359338683234449e-09,11.5,Oz
20.0,S2-B0,3.0,P10,pre,S2,alpha,4.5043549914111595e-09,11.5,Oz
20.0,S2-B0,3.0,P10,slice,S2,alpha,5.187548196590509e-09,11.5,Oz
20.0,S2-B0,4.0,P10,post,S2,alpha,5.48347082226532e-09,11.5,O2
20.0,S2-B0,4.0,P10,pre,S2,alpha,5.681837210857398e-09,11.5,O2
20.0,S2-B0,4.0,P10,slice,S2,alpha,6.449288220878738e-09,11.5,O2
20.0,S2-B0,5.0,P10,post,S2,alpha,7.158030054443106e-09,11.5,P4
20.0,S2-B0,5.0,P10,pre,S2,alpha,7.3486759195868555e-09,11.5,P4
20.0,S2-B0,5.0,P10,slice,S2,alpha,8.282910657676975e-09,11.5,P4
21.0,S2-B0,0.0,P10,post,S2,alpha,6.4673823011940596e-09,11.5,Pz
21.0,S2-B0,0.0,P10,pre,S2,alpha,6.098519557574862e-09,11.5,Pz
21.0,S2-B0,0.0,P10,slice,S2,alpha,6.368353175001718e-09,11.5,Pz
21.0,S2-B0,1.0,P10,post,S2,alpha,5.078990452933792e-09,11.5,P3
21.0,S2-B0,1.0,P10,pre,S2,alpha,4.9026712019107446e-09,11.5,P3
21.0,S2-B0,1.0,P10,slice,S2,alpha,5.1227158493557034e-09,11.5,P3
21.0,S2-B0,2.0,P10,post,S2,alpha,4.468396659762866e-09,11.5,O1
21.0,S2-B0,2.0,P10,pre,S2,alpha,4.429064193663025e-09,11.5,O1
21.0,S2-B0,2.0,P10,slice,S2,alpha,4.488400871530552e-09,11.5,O1
21.0,S2-B0,3.0,P10,post,S2,alpha,5.2579490437689594e-09,11.5,Oz
21.0,S2-B0,3.0,P10,pre,S2,alpha,5.116649056074306e-09,11.5,Oz
21.0,S2-B0,3.0,P10,slice,S2,alpha,5.121294302115782e-09,11.5,Oz
21.0,S2-B0,4.0,P10,post,S2,alpha,6.692236852198028e-09,11.5,O2
21.0,S2-B0,4.0,P10,pre,S2,alpha,6.365011342088601e-09,11.5,O2
21.0,S2-B0,4.0,P10,slice,S2,alpha,6.365194250956144e-09,11.5,O2
21.0,S2-B0,5.0,P10,post,S2,alpha,8.670679517494474e-09,11.5,P4
21.0,S2-B0,5.0,P10,pre,S2,alpha,8.100654175032345e-09,11.5,P4
21.0,S2-B0,5.0,P10,slice,S2,alpha,8.177237579343878e-09,11.5,P4
22.0,S2-B0,0.0,P10,post,S2,alpha,6.109973242140465e-09,11.5,Pz
22.0,S2-B0,0.0,P10,pre,S2,alpha,6.0210281828547095e-09,11.5,Pz
22.0,S2-B0,0.0,P10,slice,S2,alpha,6.320432250047096e-09,11.5,Pz
22.0,S2-B0,1.0,P10,post,S2,alpha,4.9202442560200895e-09,11.5,P3
22.0,S2-B0,1.0,P10,pre,S2,alpha,4.920702059551944e-09,11.5,P3
22.0,S2-B0,1.0,P10,slice,S2,alpha,5.081237498800219e-09,11.5,P3
22.0,S2-B0,2.0,P10,post,S2,alpha,4.4201749231409455e-09,11.5,O1
22.0,S2-B0,2.0,P10,pre,S2,alpha,4.65610045196735e-09,11.5,O1
22.0,S2-B0,2.0,P10,slice,S2,alpha,4.451514811194267e-09,11.5,O1
22.0,S2-B0,3.0,P10,post,S2,alpha,5.1076887338754575e-09,11.5,Oz
22.0,S2-B0,3.0,P10,pre,S2,alpha,5.39655060015059e-09,11.5,Oz
22.0,S2-B0,3.0,P10,slice,S2,alpha,5.0827387354710666e-09,11.5,Oz
22.0,S2-B0,4.0,P10,post,S2,alpha,6.355902173742256e-09,11.5,O2
22.0,S2-B0,4.0,P10,pre,S2,alpha,6.6313377396911864e-09,11.5,O2
22.0,S2-B0,4.0,P10,slice,S2,alpha,6.318204120448575e-09,11.5,O2
22.0,S2-B0,5.0,P10,post,S2,alpha,8.080920291827205e-09,11.5,P4
22.0,S2-B0,5.0,P10,pre,S2,alpha,8.294491474363275e-09,11.5,P4
22.0,S2-B0,5.0,P10,slice,S2,alpha,8.115608085637847e-09,11.5,P4
23.0,S2-B0,0.0,P10,post,S2,alpha,5.521747786536325e-09,11.5,Pz
23.0,S2-B0,0.0,P10,pre,S2,alpha,5.5529092926470346e-09,11.5,Pz
23.0,S2-B0,0.0,P10,slice,S2,alpha,6.492753147646141e-09,11.5,Pz
23.0,S2-B0,1.0,P10,post,S2,alpha,4.367952859186989e-09,11.5,P3
23.0,S2-B0,1.0,P10,pre,S2,alpha,4.509806021011527e-09,11.5,P3
23.0,S2-B0,1.0,P10,slice,S2,alpha,5.223861228194771e-09,11.5,P3
23.0,S2-B0,2.0,P10,post,S2,alpha,3.768258861808287e-09,11.5,O1
23.0,S2-B0,2.0,P10,pre,S2,alpha,4.020726965722884e-09,11.5,O1
23.0,S2-B0,2.0,P10,slice,S2,alpha,4.577155992865261e-09,11.5,O1
23.0,S2-B0,3.0,P10,post,S2,alpha,4.350158630829827e-09,11.5,Oz
23.0,S2-B0,3.0,P10,pre,S2,alpha,4.560525928687322e-09,11.5,Oz
23.0,S2-B0,3.0,P10,slice,S2,alpha,5.225186357774615e-09,11.5,Oz
23.0,S2-B0,4.0,P10,post,S2,alpha,5.492644706108604e-09,11.5,O2
23.0,S2-B0,4.0,P10,pre,S2,alpha,5.605950375496659e-09,11.5,O2
23.0,S2-B0,4.0,P10,slice,S2,alpha,6.495616476127757e-09,11.5,O2
23.0,S2-B0,5.0,P10,post,S2,alpha,7.149023417469107e-09,11.5,P4
23.0,S2-B0,5.0,P10,pre,S2,alpha,7.137286094230674e-09,11.5,P4
23.0,S2-B0,5.0,P10,slice,S2,alpha,8.343317551011324e-09,11.5,P4
24.0,S2-B0,0.0,P10,post,S2,alpha,5.578539598825307e-09,11.5,Pz
24.0,S2-B0,0.0,P10,pre,S2,alpha,5.782834129362705e-09,11.5,Pz
24.0,S2-B0,0.0,P10,slice,S2,alpha,6.344957805731024e-09,11.5,Pz
24.0,S2-B0,1.0,P10,post,S2,alpha,4.5458429432971746e-09,11.5,P3
24.0,S2-B0,1.0,P10,pre,S2,alpha,4.687385540238837e-09,11.5,P3
24.0,S2-B0,1.0,P10,slice,S2,alpha,5.1048996950017e-09,11.5,P3
24.0,S2-B0,2.0,P10,post,S2,alpha,4.3675499323978715e-09,11.5,O1
24.0,S2-B0,2.0,P10,pre,S2,alpha,4.219463617017651e-09,11.5,O1
24.0,S2-B0,2.0,P10,slice,S2,alpha,4.47086505790043e-09,11.5,O1
24.0,S2-B0,3.0,P10,post,S2,alpha,5.122226996945775e-09,11.5,Oz
24.0,S2-B0,3.0,P10,pre,S2,alpha,4.8376565290029364e-09,11.5,Oz
24.0,S2-B0,3.0,P10,slice,S2,alpha,5.103816574778089e-09,11.5,Oz
24.0,S2-B0,4.0,P10,post,S2,alpha,6.35007278400663e-09,11.5,O2
24.0,S2-B0,4.0,P10,pre,S2,alpha,5.995425845179697e-09,11.5,O2
24.0,S2-B0,4.0,P10,slice,S2,alpha,6.348270422492783e-09,11.5,O2
24.0,S2-B0,5.0,P10,post,S2,alpha,7.993667865397268e-09,11.5,P4
24.0,S2-B0,5.0,P10,pre,S2,alpha,7.660424520610529e-09,11.5,P4
24.0,S2-B0,5.0,P10,slice,S2,alpha,8.155342514226435e-09,11.5,P4
25.0,S2-B0,0.0,P10,post,S2,alpha,6.27744986355278e-09,11.5,Pz
25.0,S2-B0,0.0,P10,pre,S2,alpha,6.665312743880078e-09,11.5,Pz
25.0,S2-B0,0.0,P10,slice,S2,alpha,6.3262147244085825e-09,11.5,Pz
25.0,S2-B0,1.0,P10,post,S2,alpha,5.278716228664956e-09,11.5,P3
25.0,S2-B0,1.0,P10,pre,S2,alpha,5.643646298431616e-09,11.5,P3
25.0,S2-B0,1.0,P10,slice,S2,alpha,5.089688934801101e-09,11.5,P3
25.0,S2-B0,2.0,P10,post,S2,alpha,4.911740986865049e-09,11.5,O1
25.0,S2-B0,2.0,P10,pre,S2,alpha,5.14671691715791e-09,11.5,O1
25.0,S2-B0,2.0,P10,slice,S2,alpha,4.459282708223675e-09,11.5,O1
25.0,S2-B0,3.0,P10,post,S2,alpha,5.48760915711594e-09,11.5,Oz
25.0,S2-B0,3.0,P10,pre,S2,alpha,5.660045526811501e-09,11.5,Oz
25.0,S2-B0,3.0,P10,slice,S2,alpha,5.088597957341105e-09,11.5,Oz
25.0,S2-B0,4.0,P10,post,S2,alpha,6.531785384162309e-09,11.5,O2
25.0,S2-B0,4.0,P10,pre,S2,alpha,6.694932531236703e-09,11.5,O2
25.0,S2-B0,4.0,P10,slice,S2,alpha,6.327082443945313e-09,11.5,O2
25.0,S2-B0,5.0,P10,post,S2,alpha,8.037180157333702e-09,11.5,P4
25.0,S2-B0,5.0,P10,pre,S2,alpha,8.259371641007362e-09,11.5,P4
25.0,S2-B0,5.0,P10,slice,S2,alpha,8.127605663856993e-09,11.5,P4
26.0,S2-B0,0.0,P10,post,S2,alpha,5.95034615566937e-09,11.5,Pz
26.0,S2-B0,0.0,P10,pre,S2,alpha,6.331919452018198e-09,11.5,Pz
26.0,S2-B0,0.0,P10,slice,S2,alpha,6.3793420684299325e-09,11.5,Pz
26.0,S2-B0,1.0,P10,post,S2,alpha,4.7877725919937436e-09,11.5,P3
26.0,S2-B0,1.0,P10,pre,S2,alpha,5.15642147364541e-09,11.5,P3
26.0,S2-B0,1.0,P10,slice,S2,alpha,5.131511346608602e-09,11.5,P3
26.0,S2-B0,2.0,P10,post,S2,alpha,4.160727560538964e-09,11.5,O1
26.0,S2-B0,2.0,P10,pre,S2,alpha,4.283030936058884e-09,11.5,O1
26.0,S2-B0,2.0,P10,slice,S2,alpha,4.495311180727259e-09,11.5,O1
26.0,S2-B0,3.0,P10,post,S2,alpha,4.713747747684757e-09,11.5,Oz
26.0,S2-B0,3.0,P10,pre,S2,alpha,4.6826911386971415e-09,11.5,Oz
26.0,S2-B0,3.0,P10,slice,S2,alpha,5.1293276907985316e-09,11.5,Oz
26.0,S2-B0,4.0,P10,post,S2,alpha,5.834524437029742e-09,11.5,O2
26.0,S2-B0,4.0,P10,pre,S2,alpha,5.697941185129119e-09,11.5,O2
26.0,S2-B0,4.0,P10,slice,S2,alpha,6.378024588388094e-09,11.5,O2
26.0,S2-B0,5.0,P10,post,S2,alpha,7.510168412341738e-09,11.5,P4
26.0,S2-B0,5.0,P10,pre,S2,alpha,7.339544569791432e-09,11.5,P4
26.0,S2-B0,5.0,P10,slice,S2,alpha,8.195405229315941e-09,11.5,P4
27.0,S2-B0,0.0,P10,post,S2,alpha,6.034888033859114e-09,11.5,Pz
27.0,S2-B0,0.0,P10,pre,S2,alpha,5.869904335243339e-09,11.5,Pz
27.0,S2-B0,0.0,P10,slice,S2,alpha,6.692269347053566e-09,11.5,Pz
27.0,S2-B0,1.0,P10,post,S2,alpha,4.9433704778440945e-09,11.5,P3
27.0,S2-B0,1.0,P10,pre,S2,alpha,4.677044674296834e-09,11.5,P3
27.0,S2-B0,1.0,P10,slice,S2,alpha,5.384142852794507e-09,11.5,P3
27.0,S2-B0,2.0,P10,post,S2,alpha,4.445738650929906e-09,11.5,O1
27.0,S2-B0,2.0,P10,pre,S2,alpha,4.075431930550506e-09,11.5,O1
27.0,S2-B0,2.0,P10,slice,S2,alpha,4.71639753910223e-09,11.5,O1
27.0,S2-B0,3.0,P10,post,S2,alpha,5.045976073430126e-09,11.5,Oz
27.0,S2-B0,3.0,P10,pre,S2,alpha,4.685083691421902e-09,11.5,Oz
27.0,S2-B0,3.0,P10,slice,S2,alpha,5.3848264353096925e-09,11.5,Oz
27.0,S2-B0,4.0,P10,post,S2,alpha,6.191667500658309e-09,11.5,O2
27.0,S2-B0,4.0,P10,pre,S2,alpha,5.891030887019203e-09,11.5,O2
27.0,S2-B0,4.0,P10,slice,S2,alpha,6.694591736857175e-09,11.5,O2
27.0,S2-B0,5.0,P10,post,S2,alpha,7.865512434519237e-09,11.5,P4
27.0,S2-B0,5.0,P10,pre,S2,alpha,7.654896027168854e-09,11.5,P4
27.0,S2-B0,5.0,P10,slice,S2,alpha,8.5978102178317e-09,11.5,P4
28.0,S2-B0,0.0,P10,post,S2,alpha,6.5662021324370305e-09,11.5,Pz
28.0,S2-B0,0.0,P10,pre,S2,alpha,6.389757875000724e-09,11.5,Pz
28.0,S2-B0,0.0,P10,slice,S2,alpha,6.324034512720755e-09,11.5,Pz
28.0,S2-B0,1.0,P10,post,S2,alpha,5.4367526584639816e-09,11.5,P3
28.0,S2-B0,1.0,P10,pre,S2,alpha,5.201260348310276e-09,11.5,P3
28.0,S2-B0,1.0,P10,slice,S2,alpha,5.087101274786501e-09,11.5,P3
28.0,S2-B0,2.0,P10,post,S2,alpha,4.611089334983485e-09,11.5,O1
28.0,S2-B0,2.0,P10,pre,S2,alpha,4.40264421152809e-09,11.5,O1
28.0,S2-B0,2.0,P10,slice,S2,alpha,4.456892333785045e-09,11.5,O1
28.0,S2-B0,3.0,P10,post,S2,alpha,5.018147889898013e-09,11.5,Oz
28.0,S2-B0,3.0,P10,pre,S2,alpha,4.8936966596720905e-09,11.5,Oz
28.0,S2-B0,3.0,P10,slice,S2,alpha,5.08787159553442e-09,11.5,Oz
28.0,S2-B0,4.0,P10,post,S2,alpha,6.0192315770708175e-09,11.5,O2
28.0,S2-B0,4.0,P10,pre,S2,alpha,5.987224029804642e-09,11.5,O2
28.0,S2-B0,4.0,P10,slice,S2,alpha,6.324270261268161e-09,11.5,O2
28.0,S2-B0,5.0,P10,post,S2,alpha,7.617579801938474e-09,11.5,P4
28.0,S2-B0,5.0,P10,pre,S2,alpha,7.64442776290476e-09,11.5,P4
28.0,S2-B0,5.0,P10,slice,S2,alpha,8.122032726435308e-09,11.5,P4
29.0,S2-B0,0.0,P10,post,S2,alpha,6.341653048301864e-09,11.5,Pz
29.0,S2-B0,0.0,P10,pre,S2,alpha,6.6380266927728864e-09,11.5,Pz
29.0,S2-B0,0.0,P10,slice,S2,alpha,6.467423245583868e-09,11.5,Pz
29.0,S2-B0,1.0,P10,post,S2,alpha,5.110159362616232e-09,11.5,P3
29.0,S2-B0,1.0,P10,pre,S2,alpha,5.230492923801053e-09,11.5,P3
29.0,S2-B0,1.0,P10,slice,S2,alpha,5.2010693897316854e-09,11.5,P3
29.0,S2-B0,2.0,P10,post,S2,alpha,4.303302046868292e-09,11.5,O1
29.0,S2-B0,2.0,P10,pre,S2,alpha,4.258937920368085e-09,11.5,O1
29.0,S2-B0,2.0,P10,slice,S2,alpha,4.556855252133076e-09,11.5,O1
29.0,S2-B0,3.0,P10,post,S2,alpha,4.8170327401368645e-09,11.5,Oz
29.0,S2-B0,3.0,P10,pre,S2,alpha,4.819917365160536e-09,11.5,Oz
29.0,S2-B0,3.0,P10,slice,S2,alpha,5.200117120809013e-09,11.5,Oz
29.0,S2-B0,4.0,P10,post,S2,alpha,5.9636371143779035e-09,11.5,O2
29.0,S2-B0,4.0,P10,pre,S2,alpha,6.09017509985663e-09,11.5,O2
29.0,S2-B0,4.0,P10,slice,S2,alpha,6.462168926490172e-09,11.5,O2
29.0,S2-B0,5.0,P10,post,S2,alpha,7.719796442688103e-09,11.5,P4
29.0,S2-B0,5.0,P10,pre,S2,alpha,8.016207263221186e-09,11.5,P4
29.0,S2-B0,5.0,P10,slice,S2,alpha,8.303698823983135e-09,11.5,P4
30.0,S2-B0,0.0,P10,post,S2,alpha,5.541938863513456e-09,11.5,Pz
30.0,S2-B0,0.0,P10,pre,S2,alpha,5.71207529258693e-09,11.5,Pz
30.0,S2-B0,0.0,P10,slice,S2,alpha,6.555066274733783e-09,11.5,Pz
30.0,S2-B0,1.0,P10,post,S2,alpha,4.415883457892024e-09,11.5,P3
30.0,S2-B0,1.0,P10,pre,S2,alpha,4.518964252338297e-09,11.5,P3
30.0,S2-B0,1.0,P10,slice,S2,alpha,5.271342578482216e-09,11.5,P3
30.0,S2-B0,2.0,P10,post,S2,alpha,3.758881609901547e-09,11.5,O1
30.0,S2-B0,2.0,P10,pre,S2,alpha,3.970934604680534e-09,11.5,O1
30.0,S2-B0,2.0,P10,slice,S2,alpha,4.6103448809037956e-09,11.5,O1
30.0,S2-B0,3.0,P10,post,S2,alpha,4.2701804398583934e-09,11.5,Oz
30.0,S2-B0,3.0,P10,pre,S2,alpha,4.624578071304369e-09,11.5,Oz
30.0,S2-B0,3.0,P10,slice,S2,alpha,5.261643201419813e-09,11.5,Oz
30.0,S2-B0,4.0,P10,post,S2,alpha,5.34519021598977e-09,11.5,O2
30.0,S2-B0,4.0,P10,pre,S2,alpha,5.862915179029432e-09,11.5,O2
30.0,S2-B0,4.0,P10,slice,S2,alpha,6.541468436379609e-09,11.5,O2
30.0,S2-B0,5.0,P10,post,S2,alpha,6.955860907573377e-09,11.5,P4
30.0,S2-B0,5.0,P10,pre,S2,alpha,7.625475898661529e-09,11.5,P4
30.0,S2-B0,5.0,P10,slice,S2,alpha,8.402911897818956e-09,11.5,P4
31.0,S2-B0,0.0,P10,post,S2,alpha,6.325531364376708e-09,11.5,Pz
31.0,S2-B0,0.0,P10,pre,S2,alpha,6.1149517683753375e-09,11.5,Pz
31.0,S2-B0,0.0,P10,slice,S2,alpha,6.028859639479536e-09,11.5,Pz
31.0,S2-B0,1.0,P10,post,S2,alpha,4.974980650756342e-09,11.5,P3
31.0,S2-B0,1.0,P10,pre,S2,alpha,4.87834616315048e-09,11.5,P3
31.0,S2-B0,1.0,P10,slice,S2,alpha,4.834058469510451e-09,11.5,P3
31.0,S2-B0,2.0,P10,post,S2,alpha,4.211959321328905e-09,11.5,O1
31.0,S2-B0,2.0,P10,pre,S2,alpha,4.343576457843433e-09,11.5,O1
31.0,S2-B0,2.0,P10,slice,S2,alpha,4.240822664092704e-09,11.5,O1
31.0,S2-B0,3.0,P10,post,S2,alpha,4.862306250874103e-09,11.5,Oz
31.0,S2-B0,3.0,P10,pre,S2,alpha,5.034457433778655e-09,11.5,Oz
31.0,S2-B0,3.0,P10,slice,S2,alpha,4.843483053117428e-09,11.5,Oz
31.0,S2-B0,4.0,P10,post,S2,alpha,6.167263888263821e-09,11.5,O2
31.0,S2-B0,4.0,P10,pre,S2,alpha,6.306395307432346e-09,11.5,O2
31.0,S2-B0,4.0,P10,slice,S2,alpha,6.02482054894045e-09,11.5,O2
31.0,S2-B0,5.0,P10,post,S2,alpha,8.025702959435446e-09,11.5,P4
31.0,S2-B0,5.0,P10,pre,S2,alpha,8.070045214525217e-09,11.5,P4
31.0,S2-B0,5.0,P10,slice,S2,alpha,7.742463141780621e-09,11.5,P4
