epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S2-B1,1.0,P17,pre,S2,theta,8.341882300984202e-11,10.5,P3
2.0,S2-B1,1.0,P17,slice,S2,theta,3.625327803111489e-11,10.5,P3
2.0,S2-B1,2.0,P17,post,S2,theta,8.972774389091526e-11,10.5,O1
2.0,S2-B1,2.0,P17,pre,S2,theta,4.970897562858225e-11,10.5,O1
2.0,S2-B1,2.0,P17,slice,S2,theta,3.190111876638399e-11,10.5,O1
2.0,S2-B1,3.0,P17,post,S2,theta,1.276687123318826e-10,10.5,Oz
2.0,S2-B1,3.0,P17,pre,S2,theta,7.908859155885203e-11,10.5,Oz
2.0,S2-B1,3.0,P17,slice,S2,theta,3.6249334596880975e-11,10.5,Oz
2.0,S2-B1,4.0,P17,post,S2,theta,1.6591985432824552e-10,10.5,O2
2.0,S2-B1,4.0,P17,pre,S2,theta,1.3220222864928197e-10,10.5,O2
2.0,S2-B1,4.0,P17,slice,S2,theta,4.49954272103082e-11,10.5,O2
2.0,S2-B1,5.0,P17,post,S2,theta,2.0003445546981258e-10,10.5,P4
2.0,S2-B1,5.0,P17,pre,S2,theta,1.9390583239431783e-10,10.5,P4
2.0,S2-B1,5.0,P17,slice,S2,theta,5.771600619963214e-11,10.5,P4
3.0,S2-B1,0.0,P17,post,S2,theta,9.504295859057769e-11,10.5,Pz
3.0,S2-B1,0.0,P17,pre,S2,theta,4.781056997011581e-11,10.5,Pz
3.0,S2-B1,0.0,P17,slice,S2,theta,3.7058344885328223e-11,10.5,Pz
3.0,S2-B1,1.0,P17,post,S2,theta,1.0286315300368818e-10,10.5,P3
3.0,S2-B1,1.0,P17,pre,S2,theta,3.457812077512861e-11,10.5,P3
3.0,S2-B1,1.0,P17,slice,S2,theta,2.98843036348371e-11,10.5,P3
3.0,S2-B1,2.0,P17,post,S2,theta,2.7311459630944247e-10,10.5,O1
3.0,S2-B1,2.0,P17,pre,S2,theta,5.4077327779028436e-11,10.5,O1
3.0,S2-B1,2.0,P17,slice,S2,theta,2.742330276721978e-11,10.5,O1
3.0,S2-B1,3.0,P17,post,S2,theta,3.7700656200556935e-10,10.5,Oz
3.0,S2-B1,3.0,P17,pre,S2,theta,7.670864131933477e-11,10.5,Oz
3.0,S2-B1,3.0,P17,slice,S2,theta,3.1689450481675467e-11,10.5,Oz
3.0,S2-B1,4.0,P17,post,S2,theta,4.5040657099049706e-10,10.5,O2
3.0,S2-B1,4.0,P17,pre,S2,theta,1.011568862710203e-10,10.5,O2
3.0,S2-B1,4.0,P17,slice,S2,theta,3.935476351893874e-11,10.5,O2
3.0,S2-B1,5.0,P17,post,S2,theta,4.771472193829045e-10,10.5,P4
3.0,S2-B1,5.0,P17,pre,S2,theta,1.2791457333697854e-10,10.5,P4
3.0,S2-B1,5.0,P17,slice,S2,theta,5.0048601379347e-11,10.5,P4
4.0,S2-B1,0.0,P17,post,S2,theta,8.132921580260226e-11,10.5,Pz
4.0,S2-B1,0.0,P17,pre,S2,theta,8.452401443963688e-11,10.5,Pz
4.0,S2-B1,0.0,P17,slice,S2,theta,4.156497380289764e-11,10.5,Pz
4.0,S2-B1,1.0,P17,post,S2,theta,9.382575428697279e-11,10.5,P3
4.0,S2-B1,1.0,P17,pre,S2,theta,9.75822669903194e-11,10.5,P3
4.0,S2-B1,1.0,P17,slice,S2,theta,3.38989280528258e-11,10.5,P3
4.0,S2-B1,2.0,P17,post,S2,theta,1.5366131149903372e-10,10.5,O1
4.0,S2-B1,2.0,P17,pre,S2,theta,2.718526412739537e-10,10.5,O1
4.0,S2-B1,2.0,P17,slice,S2,theta,3.1391283178218375e-11,10.5,O1
4.0,S2-B1,3.0,P17,post,S2,theta,1.7885788041168141e-10,10.5,Oz
4.0,S2-B1,3.0,P17,pre,S2,theta,3.696976258612395e-10,10.5,Oz
4.0,S2-B1,3.0,P17,slice,S2,theta,3.621580543750988e-11,10.5,Oz
4.0,S2-B1,4.0,P17,post,S2,theta,1.8555487750275685e-10,10.5,O2
4.0,S2-B1,4.0,P17,pre,S2,theta,4.382431797848848e-10,10.5,O2
4.0,S2-B1,4.0,P17,slice,S2,theta,4.4554342870685876e-11,10.5,O2
4.0,S2-B1,5.0,P17,post,S2,theta,1.7170828888035722e-10,10.5,P4
4.0,S2-B1,5.0,P17,pre,S2,theta,4.6423670746526194e-10,10.5,P4
4.0,S2-B1,5.0,P17,slice,S2,theta,5.6044126912522974e-11,10.5,P4
5.0,S2-B1,0.0,P17,post,S2,theta,4.965468746788181e-11,10.5,Pz
5.0,S2-B1,0.0,P17,pre,S2,theta,1.0436994000367135e-10,10.5,Pz
5.0,S2-B1,0.0,P17,slice,S2,theta,4.259310961033456e-11,10.5,Pz
5.0,S2-B1,1.0,P17,post,S2,theta,4.599404713595221e-11,10.5,P3
5.0,S2-B1,1.0,P17,pre,S2,theta,1.3194315621302227e-10,10.5,P3
5.0,S2-B1,1.0,P17,slice,S2,theta,3.434914610675009e-11,10.5,P3
5.0,S2-B1,2.0,P17,post,S2,theta,5.716047643084882e-11,10.5,O1
5.0,S2-B1,2.0,P17,pre,S2,theta,2.294857503721288e-10,10.5,O1
5.0,S2-B1,2.0,P17,slice,S2,theta,3.030565861381417e-11,10.5,O1
5.0,S2-B1,3.0,P17,post,S2,theta,6.735020942913262e-11,10.5,Oz
5.0,S2-B1,3.0,P17,pre,S2,theta,2.631870033185811e-10,10.5,Oz
5.0,S2-B1,3.0,P17,slice,S2,theta,3.45455590574245e-11,10.5,Oz
5.0,S2-B1,4.0,P17,post,S2,theta,8.151681496490399e-11,10.5,O2
5.0,S2-B1,4.0,P17,pre,S2,theta,2.673805678084032e-10,10.5,O2
5.0,S2-B1,4.0,P17,slice,S2,theta,4.2790530286842194e-11,10.5,O2
5.0,S2-B1,5.0,P17,post,S2,theta,1.0317939438384897e-10,10.5,P4
5.0,S2-B1,5.0,P17,pre,S2,theta,2.421890222802751e-10,10.5,P4
5.0,S2-B1,5.0,P17,slice,S2,theta,5.4748789432960424e-11,10.5,P4
6.0,S2-B1,0.0,P17,post,S2,theta,2.159298359919358e-10,10.5,Pz
6.0,S2-B1,0.0,P17,pre,S2,theta,4.837663023392021e-11,10.5,Pz
6.0,S2-B1,0.0,P17,slice,S2,theta,4.177684426135891e-11,10.5,Pz
6.0,S2-B1,1.0,P17,post,S2,theta,2.8000896068104553e-10,10.5,P3
6.0,S2-B1,1.0,P17,pre,S2,theta,3.672282017876838e-11,10.5,P3
6.0,S2-B1,1.0,P17,slice,S2,theta,3.407735961318146e-11,10.5,P3
6.0,S2-B1,2.0,P17,post,S2,theta,3.286764673127036e-10,10.5,O1
6.0,S2-B1,2.0,P17,pre,S2,theta,3.5116704271102366e-11,10.5,O1
6.0,S2-B1,2.0,P17,slice,S2,theta,3.0300982080752945e-11,10.5,O1
6.0,S2-B1,3.0,P17,post,S2,theta,2.99909364197361e-10,10.5,Oz
6.0,S2-B1,3.0,P17,pre,S2,theta,4.2089520722118976e-11,10.5,Oz
6.0,S2-B1,3.0,P17,slice,S2,theta,3.4380572721659524e-11,10.5,Oz
6.0,S2-B1,4.0,P17,post,S2,theta,2.51449232159225e-10,10.5,O2
6.0,S2-B1,4.0,P17,pre,S2,theta,5.525309023057018e-11,10.5,O2
6.0,S2-B1,4.0,P17,slice,S2,theta,4.231451955799488e-11,10.5,O2
6.0,S2-B1,5.0,P17,post,S2,theta,2.0342814361956938e-10,10.5,P4
6.0,S2-B1,5.0,P17,pre,S2,theta,7.739093277696489e-11,10.5,P4
6.0,S2-B1,5.0,P17,slice,S2,theta,5.389030628277144e-11,10.5,P4
7.0,S2-B1,0.0,P17,post,S2,theta,3.1936456614681275e-10,10.5,Pz
7.0,S2-B1,0.0,P17,pre,S2,theta,1.7229148109640485e-10,10.5,Pz
7.0,S2-B1,0.0,P17,slice,S2,theta,4.420950949712346e-11,10.5,Pz
7.0,S2-B1,1.0,P17,post,S2,theta,3.343503523220905e-10,10.5,P3
7.0,S2-B1,1.0,P17,pre,S2,theta,2.2317530078696056e-10,10.5,P3
7.0,S2-B1,1.0,P17,slice,S2,theta,3.670164063707048e-11,10.5,P3
7.0,S2-B1,2.0,P17,post,S2,theta,2.660322061666488e-10,10.5,O1
7.0,S2-B1,2.0,P17,pre,S2,theta,2.630789718943819e-10,10.5,O1
7.0,S2-B1,2.0,P17,slice,S2,theta,3.244247151492784e-11,10.5,O1
7.0,S2-B1,3.0,P17,post,S2,theta,1.9546894271952835e-10,10.5,Oz
7.0,S2-B1,3.0,P17,pre,S2,theta,2.4360219120964934e-10,10.5,Oz
7.0,S2-B1,3.0,P17,slice,S2,theta,3.5849726821365624e-11,10.5,Oz
7.0,S2-B1,4.0,P17,post,S2,theta,1.2922262611109064e-10,10.5,O2
7.0,S2-B1,4.0,P17,pre,S2,theta,2.0906615943777202e-10,10.5,O2
7.0,S2-B1,4.0,P17,slice,S2,theta,4.310109324666364e-11,10.5,O2
7.0,S2-B1,5.0,P17,post,S2,theta,9.845167267570563e-11,10.5,P4
7.0,S2-B1,5.0,P17,pre,S2,theta,1.7697766546627996e-10,10.5,P4
7.0,S2-B1,5.0,P17,slice,S2,theta,5.420739594294136e-11,10.5,P4
8.0,S2-B1,0.0,P17,post,S2,theta,6.944351274888541e-11,10.5,Pz
8.0,S2-B1,0.0,P17,pre,S2,theta,3.7042618998815696e-10,10.5,Pz
8.0,S2-B1,0.0,P17,slice,S2,theta,4.2787921220430505e-11,10.5,Pz
8.0,S2-B1,1.0,P17,post,S2,theta,5.2935486345470734e-11,10.5,P3
8.0,S2-B1,1.0,P17,pre,S2,theta,3.9171596394685813e-10,10.5,P3
8.0,S2-B1,1.0,P17,slice,S2,theta,3.4775423984690764e-11,10.5,P3
8.0,S2-B1,2.0,P17,post,S2,theta,3.52154354614314e-11,10.5,O1
8.0,S2-B1,2.0,P17,pre,S2,theta,3.1141501631821903e-10,10.5,O1
8.0,S2-B1,2.0,P17,slice,S2,theta,3.0157504087449815e-11,10.5,O1
8.0,S2-B1,3.0,P17,post,S2,theta,3.451441211796838e-11,10.5,Oz
8.0,S2-B1,3.0,P17,pre,S2,theta,2.2798007957285662e-10,10.5,Oz
8.0,S2-B1,3.0,P17,slice,S2,theta,3.379521220781137e-11,10.5,Oz
8.0,S2-B1,4.0,P17,post,S2,theta,4.3588625832325995e-11,10.5,O2
8.0,S2-B1,4.0,P17,pre,S2,theta,1.52032037397908e-10,10.5,O2
8.0,S2-B1,4.0,P17,slice,S2,theta,4.143416117742881e-11,10.5,O2
8.0,S2-B1,5.0,P17,post,S2,theta,6.813000342310079e-11,10.5,P4
8.0,S2-B1,5.0,P17,pre,S2,theta,1.1532599502102564e-10,10.5,P4
8.0,S2-B1,5.0,P17,slice,S2,theta,5.298959565176286e-11,10.5,P4
9.0,S2-B1,0.0,P17,post,S2,theta,2.400599584762233e-10,10.5,Pz
9.0,S2-B1,0.0,P17,pre,S2,theta,1.2271164193661303e-10,10.5,Pz
9.0,S2-B1,0.0,P17,slice,S2,theta,4.132034050467573e-11,10.5,Pz
9.0,S2-B1,1.0,P17,post,S2,theta,1.977434462786085e-10,10.5,P3
9.0,S2-B1,1.0,P17,pre,S2,theta,1.0293078468556014e-10,10.5,P3
9.0,S2-B1,1.0,P17,slice,S2,theta,3.324654679592326e-11,10.5,P3
9.0,S2-B1,2.0,P17,post,S2,theta,9.739660708483108e-11,10.5,O1
9.0,S2-B1,2.0,P17,pre,S2,theta,6.482979990686572e-11,10.5,O1
9.0,S2-B1,2.0,P17,slice,S2,theta,2.9103699426413798e-11,10.5,O1
9.0,S2-B1,3.0,P17,post,S2,theta,7.465819558756663e-11,10.5,Oz
9.0,S2-B1,3.0,P17,pre,S2,theta,5.1171009393458976e-11,10.5,Oz
9.0,S2-B1,3.0,P17,slice,S2,theta,3.318702740742167e-11,10.5,Oz
9.0,S2-B1,4.0,P17,post,S2,theta,8.132808852217494e-11,10.5,O2
9.0,S2-B1,4.0,P17,pre,S2,theta,5.1514845739493914e-11,10.5,O2
9.0,S2-B1,4.0,P17,slice,S2,theta,4.123788815157244e-11,10.5,O2
9.0,S2-B1,5.0,P17,post,S2,theta,1.1441644588329237e-10,10.5,P4
9.0,S2-B1,5.0,P17,pre,S2,theta,7.685346129674101e-11,10.5,P4
9.0,S2-B1,5.0,P17,slice,S2,theta,5.295640112970474e-11,10.5,P4
10.0,S2-B1,0.0,P17,post,S2,theta,3.801395442753591e-10,10.5,Pz
10.0,S2-B1,0.0,P17,pre,S2,theta,1.6009847181045523e-10,10.5,Pz
10.0,S2-B1,0.0,P17,slice,S2,theta,4.364833098341944e-11,10.5,Pz
10.0,S2-B1,1.0,P17,post,S2,theta,2.761016017471749e-10,10.5,P3
10.0,S2-B1,1.0,P17,pre,S2,theta,1.2708351286159774e-10,10.5,P3
10.0,S2-B1,1.0,P17,slice,S2,theta,3.489998273421901e-11,10.5,P3
10.0,S2-B1,2.0,P17,post,S2,theta,9.283896120744728e-11,10.5,O1
10.0,S2-B1,2.0,P17,pre,S2,theta,6.175893739235111e-11,10.5,O1
10.0,S2-B1,2.0,P17,slice,S2,theta,2.926510889090448e-11,10.5,O1
10.0,S2-B1,3.0,P17,post,S2,theta,7.066901397854606e-11,10.5,Oz
10.0,S2-B1,3.0,P17,pre,S2,theta,5.3218720926514563e-11,10.5,Oz
10.0,S2-B1,3.0,P17,slice,S2,theta,3.303445874115111e-11,10.5,Oz
10.0,S2-B1,4.0,P17,post,S2,theta,1.1495396903271343e-10,10.5,O2
10.0,S2-B1,4.0,P17,pre,S2,theta,6.536250772851576e-11,10.5,O2
10.0,S2-B1,4.0,P17,slice,S2,theta,4.12129791982152e-11,10.5,O2
10.0,S2-B1,5.0,P17,post,S2,theta,2.1686537657447705e-10,10.5,P4
10.0,S2-B1,5.0,P17,pre,S2,theta,9.37125091993017e-11,10.5,P4
10.0,S2-B1,5.0,P17,slice,S2,theta,5.3403371256261354e-11,10.5,P4
11.0,S2-B1,0.0,P17,post,S2,theta,1.005677423223597e-10,10.5,Pz
11.0,S2-B1,0.0,P17,pre,S2,theta,3.823715128001738e-10,10.5,Pz
11.0,S2-B1,0.0,P17,slice,S2,theta,4.3868597238884743e-11,10.5,Pz
11.0,S2-B1,1.0,P17,post,S2,theta,7.224750328147137e-11,10.5,P3
11.0,S2-B1,1.0,P17,pre,S2,theta,2.73343312866527e-10,10.5,P3
11.0,S2-B1,1.0,P17,slice,S2,theta,3.502442743770184e-11,10.5,P3
11.0,S2-B1,2.0,P17,post,S2,theta,3.4647904935647575e-11,10.5,O1
11.0,S2-B1,2.0,P17,pre,S2,theta,9.219807628728669e-11,10.5,O1
11.0,S2-B1,2.0,P17,slice,S2,theta,2.9724844681533603e-11,10.5,O1
11.0,S2-B1,3.0,P17,post,S2,theta,3.7429701808766954e-11,10.5,Oz
11.0,S2-B1,3.0,P17,pre,S2,theta,7.911188512194955e-11,10.5,Oz
11.0,S2-B1,3.0,P17,slice,S2,theta,3.375695492225695e-11,10.5,Oz
11.0,S2-B1,4.0,P17,post,S2,theta,6.033643096255095e-11,10.5,O2
11.0,S2-B1,4.0,P17,pre,S2,theta,1.3187581902379937e-10,10.5,O2
11.0,S2-B1,4.0,P17,slice,S2,theta,4.225791749509163e-11,10.5,O2
11.0,S2-B1,5.0,P17,post,S2,theta,1.0129485006053035e-10,10.5,P4
11.0,S2-B1,5.0,P17,pre,S2,theta,2.3710149928968646e-10,10.5,P4
11.0,S2-B1,5.0,P17,slice,S2,theta,5.489897874215181e-11,10.5,P4
12.0,S2-B1,0.0,P17,post,S2,theta,8.627915596861252e-11,10.5,Pz
12.0,S2-B1,0.0,P17,pre,S2,theta,1.5612453720815677e-10,10.5,Pz
12.0,S2-B1,0.0,P17,slice,S2,theta,4.120993421294441e-11,10.5,Pz
12.0,S2-B1,1.0,P17,post,S2,theta,5.128832608976008e-11,10.5,P3
12.0,S2-B1,1.0,P17,pre,S2,theta,1.0940993204865965e-10,10.5,P3
12.0,S2-B1,1.0,P17,slice,S2,theta,3.3210123671431125e-11,10.5,P3
12.0,S2-B1,2.0,P17,post,S2,theta,7.184501369804035e-11,10.5,O1
12.0,S2-B1,2.0,P17,pre,S2,theta,4.61212675495865e-11,10.5,O1
12.0,S2-B1,2.0,P17,slice,S2,theta,2.914460938430494e-11,10.5,O1
12.0,S2-B1,3.0,P17,post,S2,theta,1.1375466967438351e-10,10.5,Oz
12.0,S2-B1,3.0,P17,pre,S2,theta,5.0408415469441896e-11,10.5,Oz
12.0,S2-B1,3.0,P17,slice,S2,theta,3.321960379089708e-11,10.5,Oz
12.0,S2-B1,4.0,P17,post,S2,theta,1.60797806749071e-10,10.5,O2
12.0,S2-B1,4.0,P17,pre,S2,theta,8.564045985585964e-11,10.5,O2
12.0,S2-B1,4.0,P17,slice,S2,theta,4.126804773897764e-11,10.5,O2
12.0,S2-B1,5.0,P17,post,S2,theta,2.0418046604696973e-10,10.5,P4
12.0,S2-B1,5.0,P17,pre,S2,theta,1.4532004169682547e-10,10.5,P4
12.0,S2-B1,5.0,P17,slice,S2,theta,5.2939495374098836e-11,10.5,P4
13.0,S2-B1,0.0,P17,post,S2,theta,1.298167606491751e-10,10.5,Pz
13.0,S2-B1,0.0,P17,pre,S2,theta,5.822267211080604e-11,10.5,Pz
13.0,S2-B1,0.0,P17,slice,S2,theta,4.1820796244585667e-11,10.5,Pz
13.0,S2-B1,1.0,P17,post,S2,theta,8.055398943912731e-11,10.5,P3
13.0,S2-B1,1.0,P17,pre,S2,theta,3.522515708092338e-11,10.5,P3
13.0,S2-B1,1.0,P17,slice,S2,theta,3.33914221160825e-11,10.5,P3
13.0,S2-B1,2.0,P17,post,S2,theta,1.793988035889285e-10,10.5,O1
13.0,S2-B1,2.0,P17,pre,S2,theta,4.8566408582374656e-11,10.5,O1
13.0,S2-B1,2.0,P17,slice,S2,theta,2.996724661155387e-11,10.5,O1
13.0,S2-B1,3.0,P17,post,S2,theta,2.9129038945552306e-10,10.5,Oz
13.0,S2-B1,3.0,P17,pre,S2,theta,7.390702974701812e-11,10.5,Oz
13.0,S2-B1,3.0,P17,slice,S2,theta,3.4824032218973633e-11,10.5,Oz
13.0,S2-B1,4.0,P17,post,S2,theta,4.019325979711973e-10,10.5,O2
13.0,S2-B1,4.0,P17,pre,S2,theta,1.0346979901426597e-10,10.5,O2
13.0,S2-B1,4.0,P17,slice,S2,theta,4.362562697984337e-11,10.5,O2
13.0,S2-B1,5.0,P17,post,S2,theta,4.807794772971838e-10,10.5,P4
13.0,S2-B1,5.0,P17,pre,S2,theta,1.3436468360193815e-10,10.5,P4
13.0,S2-B1,5.0,P17,slice,S2,theta,5.5903990017511005e-11,10.5,P4
14.0,S2-B1,0.0,P17,post,S2,theta,6.49718781610253e-11,10.5,Pz
14.0,S2-B1,0.0,P17,pre,S2,theta,1.1111543745457214e-10,10.5,Pz
14.0,S2-B1,0.0,P17,slice,S2,theta,4.1511001622228266e-11,10.5,Pz
14.0,S2-B1,1.0,P17,post,S2,theta,5.4347658613196294e-11,10.5,P3
14.0,S2-B1,1.0,P17,pre,S2,theta,7.121305995000044e-11,10.5,P3
14.0,S2-B1,1.0,P17,slice,S2,theta,3.330906329093443e-11,10.5,P3
14.0,S2-B1,2.0,P17,post,S2,theta,9.709712422589787e-11,10.5,O1
14.0,S2-B1,2.0,P17,pre,S2,theta,1.8696093244953052e-10,10.5,O1
14.0,S2-B1,2.0,P17,slice,S2,theta,3.036833833143178e-11,10.5,O1
14.0,S2-B1,3.0,P17,post,S2,theta,1.3642244176246095e-10,10.5,Oz
14.0,S2-B1,3.0,P17,pre,S2,theta,3.001074866468292e-10,10.5,Oz
14.0,S2-B1,3.0,P17,slice,S2,theta,3.536452417045256e-11,10.5,Oz
14.0,S2-B1,4.0,P17,post,S2,theta,1.706153048957788e-10,10.5,O2
14.0,S2-B1,4.0,P17,pre,S2,theta,4.0430829480422116e-10,10.5,O2
14.0,S2-B1,4.0,P17,slice,S2,theta,4.413957962133726e-11,10.5,O2
14.0,S2-B1,5.0,P17,post,S2,theta,1.883088941844291e-10,10.5,P4
14.0,S2-B1,5.0,P17,pre,S2,theta,4.755505494952288e-10,10.5,P4
14.0,S2-B1,5.0,P17,slice,S2,theta,5.6162296786144793e-11,10.5,P4
15.0,S2-B1,0.0,P17,post,S2,theta,4.86878191710376e-11,10.5,Pz
15.0,S2-B1,0.0,P17,pre,S2,theta,9.249677878591069e-11,10.5,Pz
15.0,S2-B1,0.0,P17,slice,S2,theta,4.174008459379792e-11,10.5,Pz
15.0,S2-B1,1.0,P17,post,S2,theta,4.8559029989254285e-11,10.5,P3
15.0,S2-B1,1.0,P17,pre,S2,theta,8.591848769427125e-11,10.5,P3
15.0,S2-B1,1.0,P17,slice,S2,theta,3.356140685437316e-11,10.5,P3
15.0,S2-B1,2.0,P17,post,S2,theta,7.765712041129419e-11,10.5,O1
15.0,S2-B1,2.0,P17,pre,S2,theta,1.636096562656274e-10,10.5,O1
15.0,S2-B1,2.0,P17,slice,S2,theta,2.945709383378375e-11,10.5,O1
15.0,S2-B1,3.0,P17,post,S2,theta,9.560903213612662e-11,10.5,Oz
15.0,S2-B1,3.0,P17,pre,S2,theta,2.2204055531022063e-10,10.5,Oz
15.0,S2-B1,3.0,P17,slice,S2,theta,3.3658726904234456e-11,10.5,Oz
15.0,S2-B1,4.0,P17,post,S2,theta,1.1455843603285761e-10,10.5,O2
15.0,S2-B1,4.0,P17,pre,S2,theta,2.662766182496404e-10,10.5,O2
15.0,S2-B1,4.0,P17,slice,S2,theta,4.189322583043917e-11,10.5,O2
15.0,S2-B1,5.0,P17,post,S2,theta,1.3666933766673573e-10,10.5,P4
15.0,S2-B1,5.0,P17,pre,S2,theta,2.818994872743474e-10,10.5,P4
15.0,S2-B1,5.0,P17,slice,S2,theta,5.3752706215392364e-11,10.5,P4
16.0,S2-B1,0.0,P17,post,S2,theta,1.5597084801913223e-10,10.5,Pz
16.0,S2-B1,0.0,P17,pre,S2,theta,4.701395466710176e-11,10.5,Pz
16.0,S2-B1,0.0,P17,slice,S2,theta,4.175350613692251e-11,10.5,Pz
16.0,S2-B1,1.0,P17,post,S2,theta,2.2930885013877943e-10,10.5,P3
16.0,S2-B1,1.0,P17,pre,S2,theta,3.733808522447682e-11,10.5,P3
16.0,S2-B1,1.0,P17,slice,S2,theta,3.404174186856856e-11,10.5,P3
16.0,S2-B1,2.0,P17,post,S2,theta,3.57872511868284e-10,10.5,O1
16.0,S2-B1,2.0,P17,pre,S2,theta,4.267185784570541e-11,10.5,O1
16.0,S2-B1,2.0,P17,slice,S2,theta,3.071257772148651e-11,10.5,O1
16.0,S2-B1,3.0,P17,post,S2,theta,3.7116593055953065e-10,10.5,Oz
16.0,S2-B1,3.0,P17,pre,S2,theta,5.312235157852661e-11,10.5,Oz
16.0,S2-B1,3.0,P17,slice,S2,theta,3.4954579842993236e-11,10.5,Oz
16.0,S2-B1,4.0,P17,post,S2,theta,3.460023081293084e-10,10.5,O2
16.0,S2-B1,4.0,P17,pre,S2,theta,6.91841341412711e-11,10.5,O2
16.0,S2-B1,4.0,P17,slice,S2,theta,4.300799706186703e-11,10.5,O2
16.0,S2-B1,5.0,P17,post,S2,theta,2.9768188431383225e-10,10.5,P4
16.0,S2-B1,5.0,P17,pre,S2,theta,9.300204231207864e-11,10.5,P4
16.0,S2-B1,5.0,P17,slice,S2,theta,5.466104702103508e-11,10.5,P4
17.0,S2-B1,0.0,P17,post,S2,theta,2.214235851570141e-10,10.5,Pz
17.0,S2-B1,0.0,P17,pre,S2,theta,1.3120361960378947e-10,10.5,Pz
17.0,S2-B1,0.0,P17,slice,S2,theta,4.270446519261507e-11,10.5,Pz
17.0,S2-B1,1.0,P17,post,S2,theta,2.54092346283461e-10,10.5,P3
17.0,S2-B1,1.0,P17,pre,S2,theta,1.958374497735976e-10,10.5,P3
17.0,S2-B1,1.0,P17,slice,S2,theta,3.5523578472448124e-11,10.5,P3
17.0,S2-B1,2.0,P17,post,S2,theta,2.5673825202639697e-10,10.5,O1
17.0,S2-B1,2.0,P17,pre,S2,theta,3.0596339727116626e-10,10.5,O1
