epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P21,post,S2,theta,6.62668279359442e-11,9.125,O1
17.0,S2-TO,2.0,P21,pre,S2,theta,4.2639413150788994e-11,9.125,O1
17.0,S2-TO,2.0,P21,slice,S2,theta,1.1093305814855533e-11,9.125,O1
17.0,S2-TO,3.0,P21,post,S2,theta,4.262944184979496e-11,9.125,Oz
17.0,S2-TO,3.0,P21,pre,S2,theta,2.854532714973957e-11,9.125,Oz
17.0,S2-TO,3.0,P21,slice,S2,theta,1.2649166159254236e-11,9.125,Oz
17.0,S2-TO,4.0,P21,post,S2,theta,4.1323695643645927e-11,9.125,O2
17.0,S2-TO,4.0,P21,pre,S2,theta,2.3143318864721338e-11,9.125,O2
17.0,S2-TO,4.0,P21,slice,S2,theta,1.5721446744064234e-11,9.125,O2
17.0,S2-TO,5.0,P21,post,S2,theta,6.026144483261597e-11,9.125,P4
17.0,S2-TO,5.0,P21,pre,S2,theta,3.5883418138231605e-11,9.125,P4
17.0,S2-TO,5.0,P21,slice,S2,theta,2.0187119182672642e-11,9.125,P4
18.0,S2-TO,0.0,P21,post,S2,theta,3.1959773003292156e-10,9.125,Pz
18.0,S2-TO,0.0,P21,pre,S2,theta,1.108334533761248e-10,9.125,Pz
18.0,S2-TO,0.0,P21,slice,S2,theta,1.9653936091957105e-11,9.125,Pz
18.0,S2-TO,1.0,P21,post,S2,theta,2.3219882678999266e-10,9.125,P3
18.0,S2-TO,1.0,P21,pre,S2,theta,8.926887724681885e-11,9.125,P3
18.0,S2-TO,1.0,P21,slice,S2,theta,1.559401379462193e-11,9.125,P3
18.0,S2-TO,2.0,P21,post,S2,theta,6.471200480721128e-11,9.125,O1
18.0,S2-TO,2.0,P21,pre,S2,theta,3.759079601126088e-11,9.125,O1
18.0,S2-TO,2.0,P21,slice,S2,theta,1.1887102622880494e-11,9.125,O1
18.0,S2-TO,3.0,P21,post,S2,theta,3.8005009471862066e-11,9.125,Oz
18.0,S2-TO,3.0,P21,pre,S2,theta,2.643082889351714e-11,9.125,Oz
18.0,S2-TO,3.0,P21,slice,S2,theta,1.3005325983717262e-11,9.125,Oz
18.0,S2-TO,4.0,P21,post,S2,theta,6.957981363146504e-11,9.125,O2
18.0,S2-TO,4.0,P21,pre,S2,theta,2.973500017929179e-11,9.125,O2
18.0,S2-TO,4.0,P21,slice,S2,theta,1.627870698713243e-11,9.125,O2
18.0,S2-TO,5.0,P21,post,S2,theta,1.518606023592739e-10,9.125,P4
18.0,S2-TO,5.0,P21,pre,S2,theta,4.477505335336959e-11,9.125,P4
18.0,S2-TO,5.0,P21,slice,S2,theta,2.1513251729823194e-11,9.125,P4
19.0,S2-TO,0.0,P21,post,S2,theta,6.986405917085554e-11,9.125,Pz
19.0,S2-TO,0.0,P21,pre,S2,theta,3.207990171760963e-10,9.125,Pz
19.0,S2-TO,0.0,P21,slice,S2,theta,1.9075606562558976e-11,9.125,Pz
19.0,S2-TO,1.0,P21,post,S2,theta,4.9554915848950804e-11,9.125,P3
19.0,S2-TO,1.0,P21,pre,S2,theta,2.2713533050391014e-10,9.125,P3
19.0,S2-TO,1.0,P21,slice,S2,theta,1.4997477923185974e-11,9.125,P3
19.0,S2-TO,2.0,P21,post,S2,theta,1.6482278764416216e-11,9.125,O1
19.0,S2-TO,2.0,P21,pre,S2,theta,6.169865497857277e-11,9.125,O1
19.0,S2-TO,2.0,P21,slice,S2,theta,1.1700748310503166e-11,9.125,O1
19.0,S2-TO,3.0,P21,post,S2,theta,1.4762400268145777e-11,9.125,Oz
19.0,S2-TO,3.0,P21,pre,S2,theta,4.3914650387799024e-11,9.125,Oz
19.0,S2-TO,3.0,P21,slice,S2,theta,1.3117931633613515e-11,9.125,Oz
19.0,S2-TO,4.0,P21,post,S2,theta,2.8997772979156568e-11,9.125,O2
19.0,S2-TO,4.0,P21,pre,S2,theta,8.382411244100454e-11,9.125,O2
19.0,S2-TO,4.0,P21,slice,S2,theta,1.6728587172132785e-11,9.125,O2
19.0,S2-TO,5.0,P21,post,S2,theta,5.783549378592683e-11,9.125,P4
19.0,S2-TO,5.0,P21,pre,S2,theta,1.7053933482565504e-10,9.125,P4
19.0,S2-TO,5.0,P21,slice,S2,theta,2.2292404665352215e-11,9.125,P4
20.0,S2-TO,0.0,P21,post,S2,theta,5.113742479620422e-11,9.125,Pz
20.0,S2-TO,0.0,P21,pre,S2,theta,1.1710040845413135e-10,9.125,Pz
20.0,S2-TO,0.0,P21,slice,S2,theta,1.6367167457985055e-11,9.125,Pz
20.0,S2-TO,1.0,P21,post,S2,theta,2.484689670926907e-11,9.125,P3
20.0,S2-TO,1.0,P21,pre,S2,theta,8.058116031566386e-11,9.125,P3
20.0,S2-TO,1.0,P21,slice,S2,theta,1.322850872461824e-11,9.125,P3
20.0,S2-TO,2.0,P21,post,S2,theta,4.263363648474366e-11,9.125,O1
20.0,S2-TO,2.0,P21,pre,S2,theta,2.4292336474316842e-11,9.125,O1
20.0,S2-TO,2.0,P21,slice,S2,theta,1.1635217860728668e-11,9.125,O1
20.0,S2-TO,3.0,P21,post,S2,theta,7.520342194289159e-11,9.125,Oz
20.0,S2-TO,3.0,P21,pre,S2,theta,2.4721848544939062e-11,9.125,Oz
20.0,S2-TO,3.0,P21,slice,S2,theta,1.3221211140655184e-11,9.125,Oz
20.0,S2-TO,4.0,P21,post,S2,theta,1.1008963291722396e-10,9.125,O2
20.0,S2-TO,4.0,P21,pre,S2,theta,5.10101485902605e-11,9.125,O2
20.0,S2-TO,4.0,P21,slice,S2,theta,1.635644719700187e-11,9.125,O2
20.0,S2-TO,5.0,P21,post,S2,theta,1.405239183826583e-10,9.125,P4
20.0,S2-TO,5.0,P21,pre,S2,theta,9.732806489698398e-11,9.125,P4
20.0,S2-TO,5.0,P21,slice,S2,theta,2.0954908198382053e-11,9.125,P4
21.0,S2-TO,0.0,P21,post,S2,theta,8.738702265212029e-11,9.125,Pz
21.0,S2-TO,0.0,P21,pre,S2,theta,2.9105628784029314e-11,9.125,Pz
21.0,S2-TO,0.0,P21,slice,S2,theta,1.6763531615869313e-11,9.125,Pz
21.0,S2-TO,1.0,P21,post,S2,theta,4.3900977648969506e-11,9.125,P3
21.0,S2-TO,1.0,P21,pre,S2,theta,1.4642247313643458e-11,9.125,P3
21.0,S2-TO,1.0,P21,slice,S2,theta,1.312240757310848e-11,9.125,P3
21.0,S2-TO,2.0,P21,post,S2,theta,1.230205601876087e-10,9.125,O1
21.0,S2-TO,2.0,P21,pre,S2,theta,2.8216952838535998e-11,9.125,O1
21.0,S2-TO,2.0,P21,slice,S2,theta,1.2360285597089977e-11,9.125,O1
21.0,S2-TO,3.0,P21,post,S2,theta,2.1766249845040425e-10,9.125,Oz
21.0,S2-TO,3.0,P21,pre,S2,theta,4.664107538423009e-11,9.125,Oz
21.0,S2-TO,3.0,P21,slice,S2,theta,1.4932498435986688e-11,9.125,Oz
21.0,S2-TO,4.0,P21,post,S2,theta,3.1171299540929357e-10,9.125,O2
21.0,S2-TO,4.0,P21,pre,S2,theta,6.618955214292045e-11,9.125,O2
21.0,S2-TO,4.0,P21,slice,S2,theta,1.8996645880701445e-11,9.125,O2
21.0,S2-TO,5.0,P21,post,S2,theta,3.774343558913538e-10,9.125,P4
21.0,S2-TO,5.0,P21,pre,S2,theta,8.46689384406027e-11,9.125,P4
21.0,S2-TO,5.0,P21,slice,S2,theta,2.4225355046904124e-11,9.125,P4
22.0,S2-TO,0.0,P21,post,S2,theta,3.053961328397818e-11,9.125,Pz
22.0,S2-TO,0.0,P21,pre,S2,theta,7.273530173324957e-11,9.125,Pz
22.0,S2-TO,0.0,P21,slice,S2,theta,1.6036417839740045e-11,9.125,Pz
22.0,S2-TO,1.0,P21,post,S2,theta,2.5454050187659126e-11,9.125,P3
22.0,S2-TO,1.0,P21,pre,S2,theta,3.7852446247601027e-11,9.125,P3
22.0,S2-TO,1.0,P21,slice,S2,theta,1.2786887046449915e-11,9.125,P3
22.0,S2-TO,2.0,P21,post,S2,theta,6.043457720034174e-11,9.125,O1
22.0,S2-TO,2.0,P21,pre,S2,theta,1.3305456178057732e-10,9.125,O1
22.0,S2-TO,2.0,P21,slice,S2,theta,1.2618625417838343e-11,9.125,O1
22.0,S2-TO,3.0,P21,post,S2,theta,9.007529414793741e-11,9.125,Oz
22.0,S2-TO,3.0,P21,pre,S2,theta,2.277835385645162e-10,9.125,Oz
22.0,S2-TO,3.0,P21,slice,S2,theta,1.531750016715493e-11,9.125,Oz
22.0,S2-TO,4.0,P21,post,S2,theta,1.1400078879814751e-10,9.125,O2
22.0,S2-TO,4.0,P21,pre,S2,theta,3.1561271304471383e-10,9.125,O2
22.0,S2-TO,4.0,P21,slice,S2,theta,1.9323415892881198e-11,9.125,O2
22.0,S2-TO,5.0,P21,post,S2,theta,1.226849241856308e-10,9.125,P4
22.0,S2-TO,5.0,P21,pre,S2,theta,3.7460554049072717e-10,9.125,P4
22.0,S2-TO,5.0,P21,slice,S2,theta,2.4194307413891982e-11,9.125,P4
23.0,S2-TO,0.0,P21,post,S2,theta,2.2009805831987628e-11,9.125,Pz
23.0,S2-TO,0.0,P21,pre,S2,theta,4.40745380872744e-11,9.125,Pz
23.0,S2-TO,0.0,P21,slice,S2,theta,1.6332689109563043e-11,9.125,Pz
23.0,S2-TO,1.0,P21,post,S2,theta,2.6388675998820347e-11,9.125,P3
23.0,S2-TO,1.0,P21,pre,S2,theta,4.2954563968452355e-11,9.125,P3
23.0,S2-TO,1.0,P21,slice,S2,theta,1.3127700277825738e-11,9.125,P3
23.0,S2-TO,2.0,P21,post,S2,theta,5.325654617508122e-11,9.125,O1
23.0,S2-TO,2.0,P21,pre,S2,theta,1.0807913094281121e-10,9.125,O1
23.0,S2-TO,2.0,P21,slice,S2,theta,1.15564225814218e-11,9.125,O1
23.0,S2-TO,3.0,P21,post,S2,theta,6.569309247722807e-11,9.125,Oz
23.0,S2-TO,3.0,P21,pre,S2,theta,1.5395604515856953e-10,9.125,Oz
23.0,S2-TO,3.0,P21,slice,S2,theta,1.3236879955303672e-11,9.125,Oz
23.0,S2-TO,4.0,P21,post,S2,theta,7.623237089679312e-11,9.125,O2
23.0,S2-TO,4.0,P21,pre,S2,theta,1.8666483571629828e-10,9.125,O2
23.0,S2-TO,4.0,P21,slice,S2,theta,1.6452709551475116e-11,9.125,O2
23.0,S2-TO,5.0,P21,post,S2,theta,8.807578296373428e-11,9.125,P4
23.0,S2-TO,5.0,P21,pre,S2,theta,1.9342700738543717e-10,9.125,P4
23.0,S2-TO,5.0,P21,slice,S2,theta,2.1050291831142447e-11,9.125,P4
24.0,S2-TO,0.0,P21,post,S2,theta,9.941933608350619e-11,9.125,Pz
24.0,S2-TO,0.0,P21,pre,S2,theta,1.8542172651049734e-11,9.125,Pz
24.0,S2-TO,0.0,P21,slice,S2,theta,1.6374125246499277e-11,9.125,Pz
24.0,S2-TO,1.0,P21,post,S2,theta,1.6717289110230678e-10,9.125,P3
24.0,S2-TO,1.0,P21,pre,S2,theta,1.5228434279842513e-11,9.125,P3
24.0,S2-TO,1.0,P21,slice,S2,theta,1.3763801175423525e-11,9.125,P3
24.0,S2-TO,2.0,P21,post,S2,theta,2.856655590413906e-10,9.125,O1
24.0,S2-TO,2.0,P21,pre,S2,theta,2.2056908009480606e-11,9.125,O1
24.0,S2-TO,2.0,P21,slice,S2,theta,1.3149077889744473e-11,9.125,O1
24.0,S2-TO,3.0,P21,post,S2,theta,2.9759757894737236e-10,9.125,Oz
24.0,S2-TO,3.0,P21,pre,S2,theta,2.825899771113519e-11,9.125,Oz
24.0,S2-TO,3.0,P21,slice,S2,theta,1.4924560799691327e-11,9.125,Oz
24.0,S2-TO,4.0,P21,post,S2,theta,2.738609391965919e-10,9.125,O2
24.0,S2-TO,4.0,P21,pre,S2,theta,3.696545067310618e-11,9.125,O2
24.0,S2-TO,4.0,P21,slice,S2,theta,1.8001849444295506e-11,9.125,O2
24.0,S2-TO,5.0,P21,post,S2,theta,2.2676858827549852e-10,9.125,P4
24.0,S2-TO,5.0,P21,pre,S2,theta,5.000337881675429e-11,9.125,P4
24.0,S2-TO,5.0,P21,slice,S2,theta,2.2378839200951164e-11,9.125,P4
25.0,S2-TO,0.0,P21,post,S2,theta,1.4885412184755012e-10,9.125,Pz
25.0,S2-TO,0.0,P21,pre,S2,theta,8.252091555564242e-11,9.125,Pz
25.0,S2-TO,0.0,P21,slice,S2,theta,1.805853017869981e-11,9.125,Pz
25.0,S2-TO,1.0,P21,post,S2,theta,1.8385513721019818e-10,9.125,P3
25.0,S2-TO,1.0,P21,pre,S2,theta,1.4268518815087065e-10,9.125,P3
25.0,S2-TO,1.0,P21,slice,S2,theta,1.6023873553687298e-11,9.125,P3
25.0,S2-TO,2.0,P21,post,S2,theta,2.0277998248451577e-10,9.125,O1
25.0,S2-TO,2.0,P21,pre,S2,theta,2.4542501833881344e-10,9.125,O1
25.0,S2-TO,2.0,P21,slice,S2,theta,1.5686066132674255e-11,9.125,O1
25.0,S2-TO,3.0,P21,post,S2,theta,1.715562592604346e-10,9.125,Oz
25.0,S2-TO,3.0,P21,pre,S2,theta,2.5627455442246576e-10,9.125,Oz
25.0,S2-TO,3.0,P21,slice,S2,theta,1.6989556532095642e-11,9.125,Oz
25.0,S2-TO,4.0,P21,post,S2,theta,1.2246624228005831e-10,9.125,O2
25.0,S2-TO,4.0,P21,pre,S2,theta,2.3720723634537343e-10,9.125,O2
25.0,S2-TO,4.0,P21,slice,S2,theta,1.9298942321936094e-11,9.125,O2
25.0,S2-TO,5.0,P21,post,S2,theta,7.543386717209094e-11,9.125,P4
25.0,S2-TO,5.0,P21,pre,S2,theta,2.0074588439923284e-10,9.125,P4
25.0,S2-TO,5.0,P21,slice,S2,theta,2.2799023419803444e-11,9.125,P4
26.0,S2-TO,0.0,P21,post,S2,theta,2.7822607286284085e-11,9.125,Pz
26.0,S2-TO,0.0,P21,pre,S2,theta,1.899609963621694e-10,9.125,Pz
26.0,S2-TO,0.0,P21,slice,S2,theta,1.7148430539838184e-11,9.125,Pz
26.0,S2-TO,1.0,P21,post,S2,theta,2.0816613107695263e-11,9.125,P3
26.0,S2-TO,1.0,P21,pre,S2,theta,2.3812328594763026e-10,9.125,P3
26.0,S2-TO,1.0,P21,slice,S2,theta,1.4200902475992274e-11,9.125,P3
26.0,S2-TO,2.0,P21,post,S2,theta,1.5202249765060353e-11,9.125,O1
26.0,S2-TO,2.0,P21,pre,S2,theta,2.612766611917003e-10,9.125,O1
26.0,S2-TO,2.0,P21,slice,S2,theta,1.2556729733958262e-11,9.125,O1
26.0,S2-TO,3.0,P21,post,S2,theta,1.636523167071926e-11,9.125,Oz
26.0,S2-TO,3.0,P21,pre,S2,theta,2.2174042514783616e-10,9.125,Oz
26.0,S2-TO,3.0,P21,slice,S2,theta,1.3818524241950395e-11,9.125,Oz
26.0,S2-TO,4.0,P21,post,S2,theta,2.1994788751910028e-11,9.125,O2
26.0,S2-TO,4.0,P21,pre,S2,theta,1.604207259988115e-10,9.125,O2
26.0,S2-TO,4.0,P21,slice,S2,theta,1.6527057926146838e-11,9.125,O2
26.0,S2-TO,5.0,P21,post,S2,theta,3.533970982362961e-11,9.125,P4
26.0,S2-TO,5.0,P21,pre,S2,theta,1.0111608624147131e-10,9.125,P4
26.0,S2-TO,5.0,P21,slice,S2,theta,2.0742184722832953e-11,9.125,P4
27.0,S2-TO,0.0,P21,post,S2,theta,2.010154607546677e-10,9.125,Pz
27.0,S2-TO,0.0,P21,pre,S2,theta,5.330434543480986e-11,9.125,Pz
27.0,S2-TO,0.0,P21,slice,S2,theta,1.636863672546963e-11,9.125,Pz
27.0,S2-TO,1.0,P21,post,S2,theta,2.0127605490473654e-10,9.125,P3
27.0,S2-TO,1.0,P21,pre,S2,theta,4.5108239693067536e-11,9.125,P3
27.0,S2-TO,1.0,P21,slice,S2,theta,1.3301153883044105e-11,9.125,P3
27.0,S2-TO,2.0,P21,post,S2,theta,1.3055694538033638e-10,9.125,O1
27.0,S2-TO,2.0,P21,pre,S2,theta,3.214207892388869e-11,9.125,O1
27.0,S2-TO,2.0,P21,slice,S2,theta,1.1581952758730528e-11,9.125,O1
27.0,S2-TO,3.0,P21,post,S2,theta,8.78525609401891e-11,9.125,Oz
27.0,S2-TO,3.0,P21,pre,S2,theta,2.595065793356548e-11,9.125,Oz
27.0,S2-TO,3.0,P21,slice,S2,theta,1.3084440035605203e-11,9.125,Oz
27.0,S2-TO,4.0,P21,post,S2,theta,6.03972809715706e-11,9.125,O2
27.0,S2-TO,4.0,P21,pre,S2,theta,2.40092245118894e-11,9.125,O2
27.0,S2-TO,4.0,P21,slice,S2,theta,1.6162193503597394e-11,9.125,O2
27.0,S2-TO,5.0,P21,post,S2,theta,5.481603406445369e-11,9.125,P4
27.0,S2-TO,5.0,P21,pre,S2,theta,3.4094465016113576e-11,9.125,P4
27.0,S2-TO,5.0,P21,slice,S2,theta,2.070799520073619e-11,9.125,P4
28.0,S2-TO,0.0,P21,post,S2,theta,3.3113754254266475e-10,9.125,Pz
28.0,S2-TO,0.0,P21,pre,S2,theta,1.3497096337758098e-10,9.125,Pz
28.0,S2-TO,0.0,P21,slice,S2,theta,2.032200824675685e-11,9.125,Pz
28.0,S2-TO,1.0,P21,post,S2,theta,2.806036229685197e-10,9.125,P3
28.0,S2-TO,1.0,P21,pre,S2,theta,1.327808202858454e-10,9.125,P3
28.0,S2-TO,1.0,P21,slice,S2,theta,1.6799021791368196e-11,9.125,P3
28.0,S2-TO,2.0,P21,post,S2,theta,1.1997075410575588e-10,9.125,O1
28.0,S2-TO,2.0,P21,pre,S2,theta,8.331582107018448e-11,9.125,O1
28.0,S2-TO,2.0,P21,slice,S2,theta,1.3134489236270388e-11,9.125,O1
28.0,S2-TO,3.0,P21,post,S2,theta,5.715719599616524e-11,9.125,Oz
28.0,S2-TO,3.0,P21,pre,S2,theta,5.7211187114602406e-11,9.125,Oz
28.0,S2-TO,3.0,P21,slice,S2,theta,1.3753507470214758e-11,9.125,Oz
28.0,S2-TO,4.0,P21,post,S2,theta,4.0205362218055706e-11,9.125,O2
28.0,S2-TO,4.0,P21,pre,S2,theta,4.210747951152681e-11,9.125,O2
28.0,S2-TO,4.0,P21,slice,S2,theta,1.6395934650965233e-11,9.125,O2
28.0,S2-TO,5.0,P21,post,S2,theta,7.911897556462214e-11,9.125,P4
28.0,S2-TO,5.0,P21,pre,S2,theta,4.157284136052859e-11,9.125,P4
28.0,S2-TO,5.0,P21,slice,S2,theta,2.1095655351726382e-11,9.125,P4
29.0,S2-TO,0.0,P21,post,S2,theta,6.588700140631577e-11,9.125,Pz
29.0,S2-TO,0.0,P21,pre,S2,theta,3.5383495701220127e-10,9.125,Pz
29.0,S2-TO,0.0,P21,slice,S2,theta,1.9114875615224714e-11,9.125,Pz
29.0,S2-TO,1.0,P21,post,S2,theta,5.087087972559207e-11,9.125,P3
29.0,S2-TO,1.0,P21,pre,S2,theta,2.9646900269257355e-10,9.125,P3
29.0,S2-TO,1.0,P21,slice,S2,theta,1.5420698404126545e-11,9.125,P3
29.0,S2-TO,2.0,P21,post,S2,theta,2.2365277851979685e-11,9.125,O1
29.0,S2-TO,2.0,P21,pre,S2,theta,1.228777620498999e-10,9.125,O1
29.0,S2-TO,2.0,P21,slice,S2,theta,1.2124005111020679e-11,9.125,O1
29.0,S2-TO,3.0,P21,post,S2,theta,1.5378143725808336e-11,9.125,Oz
29.0,S2-TO,3.0,P21,pre,S2,theta,6.222960841831408e-11,9.125,Oz
29.0,S2-TO,3.0,P21,slice,S2,theta,1.3124498001059075e-11,9.125,Oz
29.0,S2-TO,4.0,P21,post,S2,theta,2.072952914389483e-11,9.125,O2
29.0,S2-TO,4.0,P21,pre,S2,theta,4.959002413461989e-11,9.125,O2
29.0,S2-TO,4.0,P21,slice,S2,theta,1.6191124761873162e-11,9.125,O2
29.0,S2-TO,5.0,P21,post,S2,theta,4.2503300182502145e-11,9.125,P4
29.0,S2-TO,5.0,P21,pre,S2,theta,9.385797798244793e-11,9.125,P4
29.0,S2-TO,5.0,P21,slice,S2,theta,2.131526116962011e-11,9.125,P4
