epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P8,post,S5,theta,6.896572001509039e-11,9.375,O1
17.0,S5-B4,2.0,P8,pre,S5,theta,4.356108527180369e-11,9.375,O1
17.0,S5-B4,2.0,P8,slice,S5,theta,1.512367575179274e-11,9.375,O1
17.0,S5-B4,3.0,P8,post,S5,theta,4.489305756400544e-11,9.375,Oz
17.0,S5-B4,3.0,P8,pre,S5,theta,3.227119342973919e-11,9.375,Oz
17.0,S5-B4,3.0,P8,slice,S5,theta,1.6759313958442572e-11,9.375,Oz
17.0,S5-B4,4.0,P8,post,S5,theta,8.402239099437184e-11,9.375,O2
17.0,S5-B4,4.0,P8,pre,S5,theta,3.8015477323014683e-11,9.375,O2
17.0,S5-B4,4.0,P8,slice,S5,theta,2.1019992085453493e-11,9.375,O2
17.0,S5-B4,5.0,P8,post,S5,theta,1.7732834286764477e-10,9.375,P4
17.0,S5-B4,5.0,P8,pre,S5,theta,5.7329180296532626e-11,9.375,P4
17.0,S5-B4,5.0,P8,slice,S5,theta,2.7639581075372124e-11,9.375,P4
18.0,S5-B4,0.0,P8,post,S5,theta,7.564765000566573e-11,9.375,Pz
18.0,S5-B4,0.0,P8,pre,S5,theta,3.436987049920567e-10,9.375,Pz
18.0,S5-B4,0.0,P8,slice,S5,theta,2.3507125728952517e-11,9.375,Pz
18.0,S5-B4,1.0,P8,post,S5,theta,5.3068747327133096e-11,9.375,P3
18.0,S5-B4,1.0,P8,pre,S5,theta,2.406716068815437e-10,9.375,P3
18.0,S5-B4,1.0,P8,slice,S5,theta,1.8526084622599622e-11,9.375,P3
18.0,S5-B4,2.0,P8,post,S5,theta,1.8986723451132763e-11,9.375,O1
18.0,S5-B4,2.0,P8,pre,S5,theta,6.607328143775954e-11,9.375,O1
18.0,S5-B4,2.0,P8,slice,S5,theta,1.4875494594380295e-11,9.375,O1
18.0,S5-B4,3.0,P8,post,S5,theta,1.9063139834850547e-11,9.375,Oz
18.0,S5-B4,3.0,P8,pre,S5,theta,5.170329352974456e-11,9.375,Oz
18.0,S5-B4,3.0,P8,slice,S5,theta,1.681718133817884e-11,9.375,Oz
18.0,S5-B4,4.0,P8,post,S5,theta,3.64316686579384e-11,9.375,O2
18.0,S5-B4,4.0,P8,pre,S5,theta,9.977516795383482e-11,9.375,O2
18.0,S5-B4,4.0,P8,slice,S5,theta,2.138019834244494e-11,9.375,O2
18.0,S5-B4,5.0,P8,post,S5,theta,6.915919783794363e-11,9.375,P4
18.0,S5-B4,5.0,P8,pre,S5,theta,1.9712806462904047e-10,9.375,P4
18.0,S5-B4,5.0,P8,slice,S5,theta,2.8284721963372704e-11,9.375,P4
19.0,S5-B4,0.0,P8,post,S5,theta,5.965036001683572e-11,9.375,Pz
19.0,S5-B4,0.0,P8,pre,S5,theta,1.246150260406863e-10,9.375,Pz
19.0,S5-B4,0.0,P8,slice,S5,theta,2.075875041922017e-11,9.375,Pz
19.0,S5-B4,1.0,P8,post,S5,theta,3.0143842435520616e-11,9.375,P3
19.0,S5-B4,1.0,P8,pre,S5,theta,8.454850517690314e-11,9.375,P3
19.0,S5-B4,1.0,P8,slice,S5,theta,1.674958282546776e-11,9.375,P3
19.0,S5-B4,2.0,P8,post,S5,theta,5.035135473357017e-11,9.375,O1
19.0,S5-B4,2.0,P8,pre,S5,theta,2.764838049654365e-11,9.375,O1
19.0,S5-B4,2.0,P8,slice,S5,theta,1.474330568931884e-11,9.375,O1
19.0,S5-B4,3.0,P8,post,S5,theta,8.74859649920217e-11,9.375,Oz
19.0,S5-B4,3.0,P8,pre,S5,theta,3.074672799891794e-11,9.375,Oz
19.0,S5-B4,3.0,P8,slice,S5,theta,1.6782335190653424e-11,9.375,Oz
19.0,S5-B4,4.0,P8,post,S5,theta,1.2733118728811066e-10,9.375,O2
19.0,S5-B4,4.0,P8,pre,S5,theta,6.154593420434063e-11,9.375,O2
19.0,S5-B4,4.0,P8,slice,S5,theta,2.0786712165285002e-11,9.375,O2
19.0,S5-B4,5.0,P8,post,S5,theta,1.6225751638914668e-10,9.375,P4
19.0,S5-B4,5.0,P8,pre,S5,theta,1.1301619747669567e-10,9.375,P4
19.0,S5-B4,5.0,P8,slice,S5,theta,2.665180619647013e-11,9.375,P4
20.0,S5-B4,0.0,P8,post,S5,theta,9.435573064897746e-11,9.375,Pz
20.0,S5-B4,0.0,P8,pre,S5,theta,3.6119578788044936e-11,9.375,Pz
20.0,S5-B4,0.0,P8,slice,S5,theta,2.131100587611593e-11,9.375,Pz
20.0,S5-B4,1.0,P8,post,S5,theta,5.127579829494541e-11,9.375,P3
20.0,S5-B4,1.0,P8,pre,S5,theta,1.8907086587604034e-11,9.375,P3
20.0,S5-B4,1.0,P8,slice,S5,theta,1.6794551927673226e-11,9.375,P3
20.0,S5-B4,2.0,P8,post,S5,theta,1.4308685045104362e-10,9.375,O1
20.0,S5-B4,2.0,P8,pre,S5,theta,3.4391752981269976e-11,9.375,O1
20.0,S5-B4,2.0,P8,slice,S5,theta,1.563221849237609e-11,9.375,O1
20.0,S5-B4,3.0,P8,post,S5,theta,2.455881897775245e-10,9.375,Oz
20.0,S5-B4,3.0,P8,pre,S5,theta,5.621272921687652e-11,9.375,Oz
20.0,S5-B4,3.0,P8,slice,S5,theta,1.8658377197800627e-11,9.375,Oz
20.0,S5-B4,4.0,P8,post,S5,theta,3.454387355007681e-10,9.375,O2
20.0,S5-B4,4.0,P8,pre,S5,theta,7.972128425224475e-11,9.375,O2
20.0,S5-B4,4.0,P8,slice,S5,theta,2.3643134557100318e-11,9.375,O2
20.0,S5-B4,5.0,P8,post,S5,theta,4.1426261453084103e-10,9.375,P4
20.0,S5-B4,5.0,P8,pre,S5,theta,1.0243535660672216e-10,9.375,P4
20.0,S5-B4,5.0,P8,slice,S5,theta,3.017741824696823e-11,9.375,P4
21.0,S5-B4,0.0,P8,post,S5,theta,3.7657068175875675e-11,9.375,Pz
21.0,S5-B4,0.0,P8,pre,S5,theta,7.955162756792727e-11,9.375,Pz
21.0,S5-B4,0.0,P8,slice,S5,theta,2.1001641446316866e-11,9.375,Pz
21.0,S5-B4,1.0,P8,post,S5,theta,3.275344017071168e-11,9.375,P3
21.0,S5-B4,1.0,P8,pre,S5,theta,4.500570380723553e-11,9.375,P3
21.0,S5-B4,1.0,P8,slice,S5,theta,1.6800142728445773e-11,9.375,P3
21.0,S5-B4,2.0,P8,post,S5,theta,7.270119507759517e-11,9.375,O1
21.0,S5-B4,2.0,P8,pre,S5,theta,1.5232783462030534e-10,9.375,O1
21.0,S5-B4,2.0,P8,slice,S5,theta,1.625654947813755e-11,9.375,O1
21.0,S5-B4,3.0,P8,post,S5,theta,1.051626832016305e-10,9.375,Oz
21.0,S5-B4,3.0,P8,pre,S5,theta,2.5594460242589276e-10,9.375,Oz
21.0,S5-B4,3.0,P8,slice,S5,theta,1.9500285940718015e-11,9.375,Oz
21.0,S5-B4,4.0,P8,post,S5,theta,1.2965108583033808e-10,9.375,O2
21.0,S5-B4,4.0,P8,pre,S5,theta,3.5166570821960256e-10,9.375,O2
21.0,S5-B4,4.0,P8,slice,S5,theta,2.448875252718563e-11,9.375,O2
21.0,S5-B4,5.0,P8,post,S5,theta,1.3717811078276095e-10,9.375,P4
21.0,S5-B4,5.0,P8,pre,S5,theta,4.122860500265551e-10,9.375,P4
21.0,S5-B4,5.0,P8,slice,S5,theta,3.0739169644009157e-11,9.375,P4
22.0,S5-B4,0.0,P8,post,S5,theta,2.8235874112452138e-11,9.375,Pz
22.0,S5-B4,0.0,P8,pre,S5,theta,5.368127180485727e-11,9.375,Pz
22.0,S5-B4,0.0,P8,slice,S5,theta,2.0841463028638657e-11,9.375,Pz
22.0,S5-B4,1.0,P8,post,S5,theta,3.250240688453476e-11,9.375,P3
22.0,S5-B4,1.0,P8,pre,S5,theta,5.4363026400852406e-11,9.375,P3
22.0,S5-B4,1.0,P8,slice,S5,theta,1.676962217090665e-11,9.375,P3
22.0,S5-B4,2.0,P8,post,S5,theta,6.294317630363218e-11,9.375,O1
22.0,S5-B4,2.0,P8,pre,S5,theta,1.2800796058098283e-10,9.375,O1
22.0,S5-B4,2.0,P8,slice,S5,theta,1.4776299854853806e-11,9.375,O1
22.0,S5-B4,3.0,P8,post,S5,theta,7.732545719306914e-11,9.375,Oz
22.0,S5-B4,3.0,P8,pre,S5,theta,1.77822435730335e-10,9.375,Oz
22.0,S5-B4,3.0,P8,slice,S5,theta,1.6900705793546164e-11,9.375,Oz
22.0,S5-B4,4.0,P8,post,S5,theta,9.068833444860354e-11,9.375,O2
22.0,S5-B4,4.0,P8,pre,S5,theta,2.1199889719581215e-10,9.375,O2
22.0,S5-B4,4.0,P8,slice,S5,theta,2.1003862330076696e-11,9.375,O2
22.0,S5-B4,5.0,P8,post,S5,theta,1.0593048412522628e-10,9.375,P4
22.0,S5-B4,5.0,P8,pre,S5,theta,2.1733559004560497e-10,9.375,P4
22.0,S5-B4,5.0,P8,slice,S5,theta,2.6906302587034405e-11,9.375,P4
23.0,S5-B4,0.0,P8,post,S5,theta,1.2599008515462233e-10,9.375,Pz
23.0,S5-B4,0.0,P8,pre,S5,theta,2.4244199050691352e-11,9.375,Pz
23.0,S5-B4,0.0,P8,slice,S5,theta,2.1250901129252865e-11,9.375,Pz
23.0,S5-B4,1.0,P8,post,S5,theta,2.0293764189674562e-10,9.375,P3
23.0,S5-B4,1.0,P8,pre,S5,theta,1.9564407006397728e-11,9.375,P3
23.0,S5-B4,1.0,P8,slice,S5,theta,1.776433002380368e-11,9.375,P3
23.0,S5-B4,2.0,P8,post,S5,theta,3.33579769625626e-10,9.375,O1
23.0,S5-B4,2.0,P8,pre,S5,theta,2.702276653761615e-11,9.375,O1
23.0,S5-B4,2.0,P8,slice,S5,theta,1.675054274973126e-11,9.375,O1
23.0,S5-B4,3.0,P8,post,S5,theta,3.444625482111263e-10,9.375,Oz
23.0,S5-B4,3.0,P8,pre,S5,theta,3.482605262219103e-11,9.375,Oz
23.0,S5-B4,3.0,P8,slice,S5,theta,1.8969215716782225e-11,9.375,Oz
23.0,S5-B4,4.0,P8,post,S5,theta,3.152338582289796e-10,9.375,O2
23.0,S5-B4,4.0,P8,pre,S5,theta,4.555259449751916e-11,9.375,O2
23.0,S5-B4,4.0,P8,slice,S5,theta,2.2955657554029623e-11,9.375,O2
23.0,S5-B4,5.0,P8,post,S5,theta,2.608367184434947e-10,9.375,P4
23.0,S5-B4,5.0,P8,pre,S5,theta,6.156551918244158e-11,9.375,P4
23.0,S5-B4,5.0,P8,slice,S5,theta,2.86574583546457e-11,9.375,P4
24.0,S5-B4,0.0,P8,post,S5,theta,1.839194080732175e-10,9.375,Pz
24.0,S5-B4,0.0,P8,pre,S5,theta,1.0375082148179891e-10,9.375,Pz
24.0,S5-B4,0.0,P8,slice,S5,theta,2.276038948912091e-11,9.375,Pz
24.0,S5-B4,1.0,P8,post,S5,theta,2.1936230827017083e-10,9.375,P3
24.0,S5-B4,1.0,P8,pre,S5,theta,1.7338413097692917e-10,9.375,P3
24.0,S5-B4,1.0,P8,slice,S5,theta,1.9903970057841e-11,9.375,P3
24.0,S5-B4,2.0,P8,post,S5,theta,2.3119063511529043e-10,9.375,O1
24.0,S5-B4,2.0,P8,pre,S5,theta,2.8629714240595233e-10,9.375,O1
24.0,S5-B4,2.0,P8,slice,S5,theta,1.9120004896116142e-11,9.375,O1
24.0,S5-B4,3.0,P8,post,S5,theta,1.9307495200146054e-10,9.375,Oz
24.0,S5-B4,3.0,P8,pre,S5,theta,2.9610366237777437e-10,9.375,Oz
24.0,S5-B4,3.0,P8,slice,S5,theta,2.080668781816249e-11,9.375,Oz
24.0,S5-B4,4.0,P8,post,S5,theta,1.3632903187165946e-10,9.375,O2
24.0,S5-B4,4.0,P8,pre,S5,theta,2.737267330122634e-10,9.375,O2
24.0,S5-B4,4.0,P8,slice,S5,theta,2.3922320036689142e-11,9.375,O2
24.0,S5-B4,5.0,P8,post,S5,theta,8.608031673342989e-11,9.375,P4
24.0,S5-B4,5.0,P8,pre,S5,theta,2.3135087402251305e-10,9.375,P4
24.0,S5-B4,5.0,P8,slice,S5,theta,2.8639442531376426e-11,9.375,P4
25.0,S5-B4,0.0,P8,post,S5,theta,3.381605311758314e-11,9.375,Pz
25.0,S5-B4,0.0,P8,pre,S5,theta,2.325670635854615e-10,9.375,Pz
25.0,S5-B4,0.0,P8,slice,S5,theta,2.2190054119401003e-11,9.375,Pz
25.0,S5-B4,1.0,P8,post,S5,theta,2.546372557776746e-11,9.375,P3
25.0,S5-B4,1.0,P8,pre,S5,theta,2.849992606567391e-10,9.375,P3
25.0,S5-B4,1.0,P8,slice,S5,theta,1.824106040933483e-11,9.375,P3
25.0,S5-B4,2.0,P8,post,S5,theta,1.921858775350503e-11,9.375,O1
25.0,S5-B4,2.0,P8,pre,S5,theta,3.0246409625711725e-10,9.375,O1
25.0,S5-B4,2.0,P8,slice,S5,theta,1.608410333044711e-11,9.375,O1
25.0,S5-B4,3.0,P8,post,S5,theta,2.0963699370185432e-11,9.375,Oz
25.0,S5-B4,3.0,P8,pre,S5,theta,2.5382275809632344e-10,9.375,Oz
25.0,S5-B4,3.0,P8,slice,S5,theta,1.781027477845639e-11,9.375,Oz
25.0,S5-B4,4.0,P8,post,S5,theta,2.8092827012756424e-11,9.375,O2
25.0,S5-B4,4.0,P8,pre,S5,theta,1.829959344103807e-10,9.375,O2
25.0,S5-B4,4.0,P8,slice,S5,theta,2.1429787204639172e-11,9.375,O2
25.0,S5-B4,5.0,P8,post,S5,theta,4.431453508361783e-11,9.375,P4
25.0,S5-B4,5.0,P8,pre,S5,theta,1.1746373785677986e-10,9.375,P4
25.0,S5-B4,5.0,P8,slice,S5,theta,2.7072639307907225e-11,9.375,P4
26.0,S5-B4,0.0,P8,post,S5,theta,2.3774054435232166e-10,9.375,Pz
26.0,S5-B4,0.0,P8,pre,S5,theta,5.972752069006288e-11,9.375,Pz
26.0,S5-B4,0.0,P8,slice,S5,theta,2.1195791411819738e-11,9.375,Pz
26.0,S5-B4,1.0,P8,post,S5,theta,2.3470811239111747e-10,9.375,P3
26.0,S5-B4,1.0,P8,pre,S5,theta,4.962039229266144e-11,9.375,P3
26.0,S5-B4,1.0,P8,slice,S5,theta,1.7187988782007002e-11,9.375,P3
26.0,S5-B4,2.0,P8,post,S5,theta,1.4987321692449106e-10,9.375,O1
26.0,S5-B4,2.0,P8,pre,S5,theta,3.5105911979266195e-11,9.375,O1
26.0,S5-B4,2.0,P8,slice,S5,theta,1.4976567692956214e-11,9.375,O1
26.0,S5-B4,3.0,P8,post,S5,theta,1.0145665607154715e-10,9.375,Oz
26.0,S5-B4,3.0,P8,pre,S5,theta,2.9062947885154034e-11,9.375,Oz
26.0,S5-B4,3.0,P8,slice,S5,theta,1.694584018026017e-11,9.375,Oz
26.0,S5-B4,4.0,P8,post,S5,theta,7.163394074675957e-11,9.375,O2
26.0,S5-B4,4.0,P8,pre,S5,theta,2.8422712079641494e-11,9.375,O2
26.0,S5-B4,4.0,P8,slice,S5,theta,2.095272944083963e-11,9.375,O2
26.0,S5-B4,5.0,P8,post,S5,theta,6.771139352040203e-11,9.375,P4
26.0,S5-B4,5.0,P8,pre,S5,theta,4.11583551685717e-11,9.375,P4
26.0,S5-B4,5.0,P8,slice,S5,theta,2.6846592202817898e-11,9.375,P4
27.0,S5-B4,0.0,P8,post,S5,theta,3.759195702575287e-10,9.375,Pz
27.0,S5-B4,0.0,P8,pre,S5,theta,1.624016080829792e-10,9.375,Pz
27.0,S5-B4,0.0,P8,slice,S5,theta,2.5118973937322336e-11,9.375,Pz
27.0,S5-B4,1.0,P8,post,S5,theta,3.141585587433107e-10,9.375,P3
27.0,S5-B4,1.0,P8,pre,S5,theta,1.5871653965716987e-10,9.375,P3
27.0,S5-B4,1.0,P8,slice,S5,theta,2.0626734694156495e-11,9.375,P3
27.0,S5-B4,2.0,P8,post,S5,theta,1.2929015730042477e-10,9.375,O1
27.0,S5-B4,2.0,P8,pre,S5,theta,9.838489344465042e-11,9.375,O1
27.0,S5-B4,2.0,P8,slice,S5,theta,1.6305836989088865e-11,9.375,O1
27.0,S5-B4,3.0,P8,post,S5,theta,6.351739182455427e-11,9.375,Oz
27.0,S5-B4,3.0,P8,pre,S5,theta,6.797315428468704e-11,9.375,Oz
27.0,S5-B4,3.0,P8,slice,S5,theta,1.7344521972213273e-11,9.375,Oz
27.0,S5-B4,4.0,P8,post,S5,theta,5.037866712478896e-11,9.375,O2
27.0,S5-B4,4.0,P8,pre,S5,theta,5.240473004474592e-11,9.375,O2
27.0,S5-B4,4.0,P8,slice,S5,theta,2.092656934958578e-11,9.375,O2
27.0,S5-B4,5.0,P8,post,S5,theta,1.0047848064644027e-10,9.375,P4
27.0,S5-B4,5.0,P8,pre,S5,theta,5.4380734598405204e-11,9.375,P4
27.0,S5-B4,5.0,P8,slice,S5,theta,2.7004823404764534e-11,9.375,P4
28.0,S5-B4,0.0,P8,post,S5,theta,7.27020305498239e-11,9.375,Pz
28.0,S5-B4,0.0,P8,pre,S5,theta,4.0148004658685123e-10,9.375,Pz
28.0,S5-B4,0.0,P8,slice,S5,theta,2.3990905429633818e-11,9.375,Pz
28.0,S5-B4,1.0,P8,post,S5,theta,5.555777698538288e-11,9.375,P3
28.0,S5-B4,1.0,P8,pre,S5,theta,3.3171279566289213e-10,9.375,P3
28.0,S5-B4,1.0,P8,slice,S5,theta,1.9284759354710043e-11,9.375,P3
28.0,S5-B4,2.0,P8,post,S5,theta,2.419118499717824e-11,9.375,O1
28.0,S5-B4,2.0,P8,pre,S5,theta,1.3440922677437543e-10,9.375,O1
28.0,S5-B4,2.0,P8,slice,S5,theta,1.5491981608404594e-11,9.375,O1
28.0,S5-B4,3.0,P8,post,S5,theta,1.8307815342575346e-11,9.375,Oz
28.0,S5-B4,3.0,P8,pre,S5,theta,6.971429907509137e-11,9.375,Oz
28.0,S5-B4,3.0,P8,slice,S5,theta,1.6989373721591486e-11,9.375,Oz
28.0,S5-B4,4.0,P8,post,S5,theta,2.6532749585632262e-11,9.375,O2
28.0,S5-B4,4.0,P8,pre,S5,theta,6.257216393807226e-11,9.375,O2
28.0,S5-B4,4.0,P8,slice,S5,theta,2.103541729255877e-11,9.375,O2
28.0,S5-B4,5.0,P8,post,S5,theta,5.221556561091603e-11,9.375,P4
28.0,S5-B4,5.0,P8,pre,S5,theta,1.1839728370678948e-10,9.375,P4
28.0,S5-B4,5.0,P8,slice,S5,theta,2.757594926325879e-11,9.375,P4
29.0,S5-B4,0.0,P8,post,S5,theta,1.0109065886765826e-10,9.375,Pz
29.0,S5-B4,0.0,P8,pre,S5,theta,1.3237089494377634e-10,9.375,Pz
29.0,S5-B4,0.0,P8,slice,S5,theta,2.0896255618102425e-11,9.375,Pz
29.0,S5-B4,1.0,P8,post,S5,theta,5.5331145524298014e-11,9.375,P3
29.0,S5-B4,1.0,P8,pre,S5,theta,1.0047393488242826e-10,9.375,P3
29.0,S5-B4,1.0,P8,slice,S5,theta,1.6830903414912635e-11,9.375,P3
29.0,S5-B4,2.0,P8,post,S5,theta,3.405239069558873e-11,9.375,O1
29.0,S5-B4,2.0,P8,pre,S5,theta,3.800955341126174e-11,9.375,O1
29.0,S5-B4,2.0,P8,slice,S5,theta,1.481632024199546e-11,9.375,O1
29.0,S5-B4,3.0,P8,post,S5,theta,6.115327030045642e-11,9.375,Oz
29.0,S5-B4,3.0,P8,pre,S5,theta,2.555784281791452e-11,9.375,Oz
29.0,S5-B4,3.0,P8,slice,S5,theta,1.6903330320750386e-11,9.375,Oz
29.0,S5-B4,4.0,P8,post,S5,theta,1.025130156728827e-10,9.375,O2
29.0,S5-B4,4.0,P8,pre,S5,theta,3.7822644357569744e-11,9.375,O2
29.0,S5-B4,4.0,P8,slice,S5,theta,2.0973141518055757e-11,9.375,O2
29.0,S5-B4,5.0,P8,post,S5,theta,1.4577083390852296e-10,9.375,P4
29.0,S5-B4,5.0,P8,pre,S5,theta,7.77044312166003e-11,9.375,P4
29.0,S5-B4,5.0,P8,slice,S5,theta,2.6873210488159687e-11,9.375,P4
30.0,S5-B4,0.0,P8,post,S5,theta,1.75834408994335e-10,9.375,Pz
30.0,S5-B4,0.0,P8,pre,S5,theta,5.7557290558983544e-11,9.375,Pz
30.0,S5-B4,0.0,P8,slice,S5,theta,2.2459038716536213e-11,9.375,Pz
30.0,S5-B4,1.0,P8,post,S5,theta,8.524461291119389e-11,9.375,P3
30.0,S5-B4,1.0,P8,pre,S5,theta,2.9499194429096875e-11,9.375,P3
30.0,S5-B4,1.0,P8,slice,S5,theta,1.7440010264271752e-11,9.375,P3
30.0,S5-B4,2.0,P8,post,S5,theta,7.282079813974126e-11,9.375,O1
30.0,S5-B4,2.0,P8,pre,S5,theta,2.312383040418507e-11,9.375,O1
30.0,S5-B4,2.0,P8,slice,S5,theta,1.518305826745559e-11,9.375,O1
30.0,S5-B4,3.0,P8,post,S5,theta,1.5430004268191982e-10,9.375,Oz
30.0,S5-B4,3.0,P8,pre,S5,theta,4.222573958178238e-11,9.375,Oz
30.0,S5-B4,3.0,P8,slice,S5,theta,1.8043384734614254e-11,9.375,Oz
30.0,S5-B4,4.0,P8,post,S5,theta,2.655953915069807e-10,9.375,O2
30.0,S5-B4,4.0,P8,pre,S5,theta,6.794539023320964e-11,9.375,O2
30.0,S5-B4,4.0,P8,slice,S5,theta,2.316095423097708e-11,9.375,O2
30.0,S5-B4,5.0,P8,post,S5,theta,3.727640823005796e-10,9.375,P4
30.0,S5-B4,5.0,P8,pre,S5,theta,9.48325518885983e-11,9.375,P4
30.0,S5-B4,5.0,P8,slice,S5,theta,3.0074757108088504e-11,9.375,P4
31.0,S5-B4,0.0,P8,post,S5,theta,4.687336977404726e-11,9.375,Pz
31.0,S5-B4,0.0,P8,pre,S5,theta,1.578877234424208e-10,9.375,Pz
31.0,S5-B4,0.0,P8,slice,S5,theta,2.1800519470790043e-11,9.375,Pz
31.0,S5-B4,1.0,P8,post,S5,theta,2.7709362720035113e-11,9.375,P3
31.0,S5-B4,1.0,P8,pre,S5,theta,7.298752910525767e-11,9.375,P3
31.0,S5-B4,1.0,P8,slice,S5,theta,1.7048352927369798e-11,9.375,P3
31.0,S5-B4,2.0,P8,post,S5,theta,3.1732540796346624e-11,9.375,O1
31.0,S5-B4,2.0,P8,pre,S5,theta,8.32968634623959e-11,9.375,O1
31.0,S5-B4,2.0,P8,slice,S5,theta,1.5240947103460133e-11,9.375,O1
31.0,S5-B4,3.0,P8,post,S5,theta,5.645801212520365e-11,9.375,Oz
31.0,S5-B4,3.0,P8,pre,S5,theta,1.7153725205184047e-10,9.375,Oz
31.0,S5-B4,3.0,P8,slice,S5,theta,1.8229359910976777e-11,9.375,Oz
31.0,S5-B4,4.0,P8,post,S5,theta,8.800769734022051e-11,9.375,O2
31.0,S5-B4,4.0,P8,pre,S5,theta,2.8326415364633693e-10,9.375,O2
31.0,S5-B4,4.0,P8,slice,S5,theta,2.3398810526149218e-11,9.375,O2
31.0,S5-B4,5.0,P8,post,S5,theta,1.154377602680038e-10,9.375,P4
31.0,S5-B4,5.0,P8,pre,S5,theta,3.8665988572042457e-10,9.375,P4
31.0,S5-B4,5.0,P8,slice,S5,theta,3.0207514421209995e-11,9.375,P4
32.0,S5-B4,0.0,P8,post,S5,theta,2.9123033615752025e-11,9.375,Pz
32.0,S5-B4,0.0,P8,pre,S5,theta,6.69204596396958e-11,9.375,Pz
32.0,S5-B4,0.0,P8,slice,S5,theta,2.1016630204641245e-11,9.375,Pz
32.0,S5-B4,1.0,P8,post,S5,theta,3.0622464713352186e-11,9.375,P3
32.0,S5-B4,1.0,P8,pre,S5,theta,4.102310391785005e-11,9.375,P3
32.0,S5-B4,1.0,P8,slice,S5,theta,1.6920184448059534e-11,9.375,P3
32.0,S5-B4,2.0,P8,post,S5,theta,7.436310744421846e-11,9.375,O1
32.0,S5-B4,2.0,P8,pre,S5,theta,6.234839626885615e-11,9.375,O1
32.0,S5-B4,2.0,P8,slice,S5,theta,1.481564866849269e-11,9.375,O1
32.0,S5-B4,3.0,P8,post,S5,theta,9.806797265782711e-11,9.375,Oz
32.0,S5-B4,3.0,P8,pre,S5,theta,1.056909102394163e-10,9.375,Oz
32.0,S5-B4,3.0,P8,slice,S5,theta,1.6907308937536465e-11,9.375,Oz
32.0,S5-B4,4.0,P8,post,S5,theta,1.179680342590957e-10,9.375,O2
32.0,S5-B4,4.0,P8,pre,S5,theta,1.5382062881132852e-10,9.375,O2
32.0,S5-B4,4.0,P8,slice,S5,theta,2.103392602116554e-11,9.375,O2
32.0,S5-B4,5.0,P8,post,S5,theta,1.3519399142647826e-10,9.375,P4
32.0,S5-B4,5.0,P8,pre,S5,theta,1.8935476551362136e-10,9.375,P4
32.0,S5-B4,5.0,P8,slice,S5,theta,2.7007091287217058e-11,9.375,P4
33.0,S5-B4,0.0,P8,post,S5,theta,7.822072982856449e-11,9.375,Pz
33.0,S5-B4,0.0,P8,pre,S5,theta,2.3980880010404144e-11,9.375,Pz
33.0,S5-B4,0.0,P8,slice,S5,theta,2.1099878627462637e-11,9.375,Pz
33.0,S5-B4,1.0,P8,post,S5,theta,1.3716626106086616e-10,9.375,P3
33.0,S5-B4,1.0,P8,pre,S5,theta,2.005828256392005e-11,9.375,P3
33.0,S5-B4,1.0,P8,slice,S5,theta,1.7454296403120462e-11,9.375,P3
33.0,S5-B4,2.0,P8,post,S5,theta,3.1588909079898e-10,9.375,O1
33.0,S5-B4,2.0,P8,pre,S5,theta,3.628747137431457e-11,9.375,O1
33.0,S5-B4,2.0,P8,slice,S5,theta,1.689688962366381e-11,9.375,O1
33.0,S5-B4,3.0,P8,post,S5,theta,3.7503879016692036e-10,9.375,Oz
33.0,S5-B4,3.0,P8,pre,S5,theta,4.8437138046040626e-11,9.375,Oz
33.0,S5-B4,3.0,P8,slice,S5,theta,1.952167806795127e-11,9.375,Oz
33.0,S5-B4,4.0,P8,post,S5,theta,3.893692774820227e-10,9.375,O2
33.0,S5-B4,4.0,P8,pre,S5,theta,6.184898669390131e-11,9.375,O2
33.0,S5-B4,4.0,P8,slice,S5,theta,2.3827276188165124e-11,9.375,O2
33.0,S5-B4,5.0,P8,post,S5,theta,3.6044174751159767e-10,9.375,P4
33.0,S5-B4,5.0,P8,pre,S5,theta,7.82153211989933e-11,9.375,P4
33.0,S5-B4,5.0,P8,slice,S5,theta,2.970953770898163e-11,9.375,P4
34.0,S5-B4,0.0,P8,post,S5,theta,1.0151106180224708e-10,9.375,Pz
34.0,S5-B4,0.0,P8,pre,S5,theta,6.409307398154537e-11,9.375,Pz
34.0,S5-B4,0.0,P8,slice,S5,theta,2.169102352654919e-11,9.375,Pz
34.0,S5-B4,1.0,P8,post,S5,theta,1.3436947946190568e-10,9.375,P3
34.0,S5-B4,1.0,P8,pre,S5,theta,1.218025104430052e-10,9.375,P3
34.0,S5-B4,1.0,P8,slice,S5,theta,1.8717118952405073e-11,9.375,P3
34.0,S5-B4,2.0,P8,post,S5,theta,1.912536454888405e-10,9.375,O1
34.0,S5-B4,2.0,P8,pre,S5,theta,2.8868009512786433e-10,9.375,O1
34.0,S5-B4,2.0,P8,slice,S5,theta,1.8838134966303844e-11,9.375,O1
34.0,S5-B4,3.0,P8,post,S5,theta,1.878876665670276e-10,9.375,Oz
34.0,S5-B4,3.0,P8,pre,S5,theta,3.3935361207251067e-10,9.375,Oz
34.0,S5-B4,3.0,P8,slice,S5,theta,2.1227558822300518e-11,9.375,Oz
34.0,S5-B4,4.0,P8,post,S5,theta,1.5910030267961653e-10,9.375,O2
