epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P6,pre,S5,theta,4.139572970705967e-11,9.875,O1
17.0,S5-B1,2.0,P6,slice,S5,theta,2.0326095982529016e-11,9.875,O1
17.0,S5-B1,3.0,P6,post,S5,theta,3.247684706698698e-10,9.875,Oz
17.0,S5-B1,3.0,P6,pre,S5,theta,5.855887466290049e-11,9.875,Oz
17.0,S5-B1,3.0,P6,slice,S5,theta,2.369049528389111e-11,9.875,Oz
17.0,S5-B1,4.0,P6,post,S5,theta,3.9058719006032963e-10,9.875,O2
17.0,S5-B1,4.0,P6,pre,S5,theta,7.700855976056808e-11,9.875,O2
17.0,S5-B1,4.0,P6,slice,S5,theta,2.944792544312175e-11,9.875,O2
17.0,S5-B1,5.0,P6,post,S5,theta,4.1333464933066576e-10,9.875,P4
17.0,S5-B1,5.0,P6,pre,S5,theta,9.677672721420045e-11,9.875,P4
17.0,S5-B1,5.0,P6,slice,S5,theta,3.735843603816592e-11,9.875,P4
18.0,S5-B1,0.0,P6,post,S5,theta,5.943810061177803e-11,9.875,Pz
18.0,S5-B1,0.0,P6,pre,S5,theta,5.833710901908442e-11,9.875,Pz
18.0,S5-B1,0.0,P6,slice,S5,theta,2.664789398317965e-11,9.875,Pz
18.0,S5-B1,1.0,P6,post,S5,theta,7.36805857952854e-11,9.875,P3
18.0,S5-B1,1.0,P6,pre,S5,theta,7.14788971987399e-11,9.875,P3
18.0,S5-B1,1.0,P6,slice,S5,theta,2.1886645146504598e-11,9.875,P3
18.0,S5-B1,2.0,P6,post,S5,theta,1.3510653059555806e-10,9.875,O1
18.0,S5-B1,2.0,P6,pre,S5,theta,2.2741673791565505e-10,9.875,O1
18.0,S5-B1,2.0,P6,slice,S5,theta,2.1091703407657214e-11,9.875,O1
18.0,S5-B1,3.0,P6,post,S5,theta,1.5931281522519327e-10,9.875,Oz
18.0,S5-B1,3.0,P6,pre,S5,theta,3.15031244352016e-10,9.875,Oz
18.0,S5-B1,3.0,P6,slice,S5,theta,2.4521948780167133e-11,9.875,Oz
18.0,S5-B1,4.0,P6,post,S5,theta,1.6423441450466908e-10,9.875,O2
18.0,S5-B1,4.0,P6,pre,S5,theta,3.7473713141643045e-10,9.875,O2
18.0,S5-B1,4.0,P6,slice,S5,theta,3.0015073063809174e-11,9.875,O2
18.0,S5-B1,5.0,P6,post,S5,theta,1.4831375181005844e-10,9.875,P4
18.0,S5-B1,5.0,P6,pre,S5,theta,3.950464408758687e-10,9.875,P4
18.0,S5-B1,5.0,P6,slice,S5,theta,3.7291384573368435e-11,9.875,P4
19.0,S5-B1,0.0,P6,post,S5,theta,3.3393567262777365e-11,9.875,Pz
19.0,S5-B1,0.0,P6,pre,S5,theta,8.103359034019468e-11,9.875,Pz
19.0,S5-B1,0.0,P6,slice,S5,theta,2.703457400641484e-11,9.875,Pz
19.0,S5-B1,1.0,P6,post,S5,theta,3.19494268357984e-11,9.875,P3
19.0,S5-B1,1.0,P6,pre,S5,theta,1.0909339995152566e-10,9.875,P3
19.0,S5-B1,1.0,P6,slice,S5,theta,2.183387601699946e-11,9.875,P3
19.0,S5-B1,2.0,P6,post,S5,theta,4.296648774438669e-11,9.875,O1
19.0,S5-B1,2.0,P6,pre,S5,theta,2.051430049119627e-10,9.875,O1
19.0,S5-B1,2.0,P6,slice,S5,theta,1.9353559891830735e-11,9.875,O1
19.0,S5-B1,3.0,P6,post,S5,theta,5.092540163751879e-11,9.875,Oz
19.0,S5-B1,3.0,P6,pre,S5,theta,2.382493313781415e-10,9.875,Oz
19.0,S5-B1,3.0,P6,slice,S5,theta,2.2070141081998548e-11,9.875,Oz
19.0,S5-B1,4.0,P6,post,S5,theta,6.212004710937005e-11,9.875,O2
19.0,S5-B1,4.0,P6,pre,S5,theta,2.4182362791784737e-10,9.875,O2
19.0,S5-B1,4.0,P6,slice,S5,theta,2.7281853825391032e-11,9.875,O2
19.0,S5-B1,5.0,P6,post,S5,theta,7.943769436579337e-11,9.875,P4
19.0,S5-B1,5.0,P6,pre,S5,theta,2.1510373439492535e-10,9.875,P4
19.0,S5-B1,5.0,P6,slice,S5,theta,3.480742491808428e-11,9.875,P4
20.0,S5-B1,0.0,P6,post,S5,theta,1.8092927679539773e-10,9.875,Pz
20.0,S5-B1,0.0,P6,pre,S5,theta,3.4499607571388285e-11,9.875,Pz
20.0,S5-B1,0.0,P6,slice,S5,theta,2.679616370072521e-11,9.875,Pz
20.0,S5-B1,1.0,P6,post,S5,theta,2.4430650103173243e-10,9.875,P3
20.0,S5-B1,1.0,P6,pre,S5,theta,2.5801946379040322e-11,9.875,P3
20.0,S5-B1,1.0,P6,slice,S5,theta,2.2002837826941458e-11,9.875,P3
20.0,S5-B1,2.0,P6,post,S5,theta,2.9552015227172187e-10,9.875,O1
20.0,S5-B1,2.0,P6,pre,S5,theta,2.487423491302348e-11,9.875,O1
20.0,S5-B1,2.0,P6,slice,S5,theta,1.9766162844256378e-11,9.875,O1
20.0,S5-B1,3.0,P6,post,S5,theta,2.6970438936712646e-10,9.875,Oz
20.0,S5-B1,3.0,P6,pre,S5,theta,3.003633102399203e-11,9.875,Oz
20.0,S5-B1,3.0,P6,slice,S5,theta,2.234109834954893e-11,9.875,Oz
20.0,S5-B1,4.0,P6,post,S5,theta,2.2305260561602202e-10,9.875,O2
20.0,S5-B1,4.0,P6,pre,S5,theta,3.9584839200454654e-11,9.875,O2
20.0,S5-B1,4.0,P6,slice,S5,theta,2.735892732207892e-11,9.875,O2
20.0,S5-B1,5.0,P6,post,S5,theta,1.7428134786054556e-10,9.875,P4
20.0,S5-B1,5.0,P6,pre,S5,theta,5.635886896424654e-11,9.875,P4
20.0,S5-B1,5.0,P6,slice,S5,theta,3.471504066346189e-11,9.875,P4
21.0,S5-B1,0.0,P6,post,S5,theta,2.6949312885960636e-10,9.875,Pz
21.0,S5-B1,0.0,P6,pre,S5,theta,1.4063709409445672e-10,9.875,Pz
21.0,S5-B1,0.0,P6,slice,S5,theta,2.8936466927056023e-11,9.875,Pz
21.0,S5-B1,1.0,P6,post,S5,theta,2.8841073026488183e-10,9.875,P3
21.0,S5-B1,1.0,P6,pre,S5,theta,1.922020999943332e-10,9.875,P3
21.0,S5-B1,1.0,P6,slice,S5,theta,2.454909773962785e-11,9.875,P3
21.0,S5-B1,2.0,P6,post,S5,theta,2.3415738863877995e-10,9.875,O1
21.0,S5-B1,2.0,P6,pre,S5,theta,2.338635828343901e-10,9.875,O1
21.0,S5-B1,2.0,P6,slice,S5,theta,2.1929519767980827e-11,9.875,O1
21.0,S5-B1,3.0,P6,post,S5,theta,1.6981980807282165e-10,9.875,Oz
21.0,S5-B1,3.0,P6,pre,S5,theta,2.1511443227584015e-10,9.875,Oz
21.0,S5-B1,3.0,P6,slice,S5,theta,2.377351847853954e-11,9.875,Oz
21.0,S5-B1,4.0,P6,post,S5,theta,1.0595723195559376e-10,9.875,O2
21.0,S5-B1,4.0,P6,pre,S5,theta,1.8204483940530985e-10,9.875,O2
21.0,S5-B1,4.0,P6,slice,S5,theta,2.7937330958747184e-11,9.875,O2
21.0,S5-B1,5.0,P6,post,S5,theta,7.130488680776673e-11,9.875,P4
21.0,S5-B1,5.0,P6,pre,S5,theta,1.4890414853113535e-10,9.875,P4
21.0,S5-B1,5.0,P6,slice,S5,theta,3.4575116962233826e-11,9.875,P4
22.0,S5-B1,0.0,P6,post,S5,theta,5.316906330388257e-11,9.875,Pz
22.0,S5-B1,0.0,P6,pre,S5,theta,3.140178200039019e-10,9.875,Pz
22.0,S5-B1,0.0,P6,slice,S5,theta,2.847173000748005e-11,9.875,Pz
22.0,S5-B1,1.0,P6,post,S5,theta,4.08952979288581e-11,9.875,P3
22.0,S5-B1,1.0,P6,pre,S5,theta,3.3948019474746123e-10,9.875,P3
22.0,S5-B1,1.0,P6,slice,S5,theta,2.334668062373462e-11,9.875,P3
22.0,S5-B1,2.0,P6,post,S5,theta,2.6154720505217777e-11,9.875,O1
22.0,S5-B1,2.0,P6,pre,S5,theta,2.7731348788152664e-10,9.875,O1
22.0,S5-B1,2.0,P6,slice,S5,theta,1.9930556712014592e-11,9.875,O1
22.0,S5-B1,3.0,P6,post,S5,theta,2.431428122164323e-11,9.875,Oz
22.0,S5-B1,3.0,P6,pre,S5,theta,2.0229565861121115e-10,9.875,Oz
22.0,S5-B1,3.0,P6,slice,S5,theta,2.209724533395047e-11,9.875,Oz
22.0,S5-B1,4.0,P6,post,S5,theta,2.9979259323693954e-11,9.875,O2
22.0,S5-B1,4.0,P6,pre,S5,theta,1.3011947222918568e-10,9.875,O2
22.0,S5-B1,4.0,P6,slice,S5,theta,2.6882814427553407e-11,9.875,O2
22.0,S5-B1,5.0,P6,post,S5,theta,4.8452363762761536e-11,9.875,P4
22.0,S5-B1,5.0,P6,pre,S5,theta,8.991243591563029e-11,9.875,P4
22.0,S5-B1,5.0,P6,slice,S5,theta,3.4308029099779794e-11,9.875,P4
23.0,S5-B1,0.0,P6,post,S5,theta,1.9554211403108232e-10,9.875,Pz
23.0,S5-B1,0.0,P6,pre,S5,theta,9.827386031410039e-11,9.875,Pz
23.0,S5-B1,0.0,P6,slice,S5,theta,2.6674400236704363e-11,9.875,Pz
23.0,S5-B1,1.0,P6,post,S5,theta,1.626342000345992e-10,9.875,P3
23.0,S5-B1,1.0,P6,pre,S5,theta,8.368084854366404e-11,9.875,P3
23.0,S5-B1,1.0,P6,slice,S5,theta,2.1460920061896866e-11,9.875,P3
23.0,S5-B1,2.0,P6,post,S5,theta,7.734950407011309e-11,9.875,O1
23.0,S5-B1,2.0,P6,pre,S5,theta,5.1537510891074177e-11,9.875,O1
23.0,S5-B1,2.0,P6,slice,S5,theta,1.87376412990863e-11,9.875,O1
23.0,S5-B1,3.0,P6,post,S5,theta,5.553834030365652e-11,9.875,Oz
23.0,S5-B1,3.0,P6,pre,S5,theta,3.7637166031387786e-11,9.875,Oz
23.0,S5-B1,3.0,P6,slice,S5,theta,2.1365146655987428e-11,9.875,Oz
23.0,S5-B1,4.0,P6,post,S5,theta,5.822683415524357e-11,9.875,O2
23.0,S5-B1,4.0,P6,pre,S5,theta,3.4549755855292624e-11,9.875,O2
23.0,S5-B1,4.0,P6,slice,S5,theta,2.655285770095172e-11,9.875,O2
23.0,S5-B1,5.0,P6,post,S5,theta,8.264639178309568e-11,9.875,P4
23.0,S5-B1,5.0,P6,pre,S5,theta,5.218560154432674e-11,9.875,P4
23.0,S5-B1,5.0,P6,slice,S5,theta,3.410568779743964e-11,9.875,P4
24.0,S5-B1,0.0,P6,post,S5,theta,3.3772277309497586e-10,9.875,Pz
24.0,S5-B1,0.0,P6,pre,S5,theta,1.2439639491102413e-10,9.875,Pz
24.0,S5-B1,0.0,P6,slice,S5,theta,2.922593284614635e-11,9.875,Pz
24.0,S5-B1,1.0,P6,post,S5,theta,2.455547582795243e-10,9.875,P3
24.0,S5-B1,1.0,P6,pre,S5,theta,9.969423282971665e-11,9.875,P3
24.0,S5-B1,1.0,P6,slice,S5,theta,2.3325372094378732e-11,9.875,P3
24.0,S5-B1,2.0,P6,post,S5,theta,7.504234077725074e-11,9.875,O1
24.0,S5-B1,2.0,P6,pre,S5,theta,4.6128902800103436e-11,9.875,O1
24.0,S5-B1,2.0,P6,slice,S5,theta,1.902720245333289e-11,9.875,O1
24.0,S5-B1,3.0,P6,post,S5,theta,5.135344530785564e-11,9.875,Oz
24.0,S5-B1,3.0,P6,pre,S5,theta,3.654728008661608e-11,9.875,Oz
24.0,S5-B1,3.0,P6,slice,S5,theta,2.127632755711337e-11,9.875,Oz
24.0,S5-B1,4.0,P6,post,S5,theta,8.777413538206106e-11,9.875,O2
24.0,S5-B1,4.0,P6,pre,S5,theta,4.3172425346165414e-11,9.875,O2
24.0,S5-B1,4.0,P6,slice,S5,theta,2.6559552370439735e-11,9.875,O2
24.0,S5-B1,5.0,P6,post,S5,theta,1.7627521762685387e-10,9.875,P4
24.0,S5-B1,5.0,P6,pre,S5,theta,6.280451026655814e-11,9.875,P4
24.0,S5-B1,5.0,P6,slice,S5,theta,3.4598178599177515e-11,9.875,P4
25.0,S5-B1,0.0,P6,post,S5,theta,8.414588900030507e-11,9.875,Pz
25.0,S5-B1,0.0,P6,pre,S5,theta,3.3774286259934956e-10,9.875,Pz
25.0,S5-B1,0.0,P6,slice,S5,theta,2.8791171229198728e-11,9.875,Pz
25.0,S5-B1,1.0,P6,post,S5,theta,5.933408128060635e-11,9.875,P3
25.0,S5-B1,1.0,P6,pre,S5,theta,2.3977659737350833e-10,9.875,P3
25.0,S5-B1,1.0,P6,slice,S5,theta,2.2846696096629995e-11,9.875,P3
25.0,S5-B1,2.0,P6,post,S5,theta,2.307801977063441e-11,9.875,O1
25.0,S5-B1,2.0,P6,pre,S5,theta,7.309727849519517e-11,9.875,O1
25.0,S5-B1,2.0,P6,slice,S5,theta,1.8878075603993018e-11,9.875,O1
25.0,S5-B1,3.0,P6,post,S5,theta,2.3926799235877397e-11,9.875,Oz
25.0,S5-B1,3.0,P6,pre,S5,theta,5.821304959047553e-11,9.875,Oz
25.0,S5-B1,3.0,P6,slice,S5,theta,2.1390296939384363e-11,9.875,Oz
25.0,S5-B1,4.0,P6,post,S5,theta,4.3035092357966744e-11,9.875,O2
25.0,S5-B1,4.0,P6,pre,S5,theta,1.0311549673545197e-10,9.875,O2
25.0,S5-B1,4.0,P6,slice,S5,theta,2.6963133214655303e-11,9.875,O2
25.0,S5-B1,5.0,P6,post,S5,theta,7.840306105095092e-11,9.875,P4
25.0,S5-B1,5.0,P6,pre,S5,theta,1.9527578287569104e-10,9.875,P4
25.0,S5-B1,5.0,P6,slice,S5,theta,3.5316007478567634e-11,9.875,P4
26.0,S5-B1,0.0,P6,post,S5,theta,6.302960170954636e-11,9.875,Pz
26.0,S5-B1,0.0,P6,pre,S5,theta,1.332897297904605e-10,9.875,Pz
26.0,S5-B1,0.0,P6,slice,S5,theta,2.6122080120196498e-11,9.875,Pz
26.0,S5-B1,1.0,P6,post,S5,theta,3.4200559949196514e-11,9.875,P3
26.0,S5-B1,1.0,P6,pre,S5,theta,9.149035354072664e-11,9.875,P3
26.0,S5-B1,1.0,P6,slice,S5,theta,2.105763125708558e-11,9.875,P3
26.0,S5-B1,2.0,P6,post,S5,theta,5.226808572920861e-11,9.875,O1
26.0,S5-B1,2.0,P6,pre,S5,theta,3.2720018498812025e-11,9.875,O1
26.0,S5-B1,2.0,P6,slice,S5,theta,1.8468984568909092e-11,9.875,O1
26.0,S5-B1,3.0,P6,post,S5,theta,8.684869190806354e-11,9.875,Oz
26.0,S5-B1,3.0,P6,pre,S5,theta,3.605175459540163e-11,9.875,Oz
26.0,S5-B1,3.0,P6,slice,S5,theta,2.1032074808766263e-11,9.875,Oz
26.0,S5-B1,4.0,P6,post,S5,theta,1.2494364869460726e-10,9.875,O2
26.0,S5-B1,4.0,P6,pre,S5,theta,6.72852058683756e-11,9.875,O2
26.0,S5-B1,4.0,P6,slice,S5,theta,2.608402204538855e-11,9.875,O2
26.0,S5-B1,5.0,P6,post,S5,theta,1.596422340021367e-10,9.875,P4
26.0,S5-B1,5.0,P6,pre,S5,theta,1.2005813193220601e-10,9.875,P4
26.0,S5-B1,5.0,P6,slice,S5,theta,3.348058129293849e-11,9.875,P4
27.0,S5-B1,0.0,P6,post,S5,theta,1.0336144419262267e-10,9.875,Pz
27.0,S5-B1,0.0,P6,pre,S5,theta,4.045203806580897e-11,9.875,Pz
27.0,S5-B1,0.0,P6,slice,S5,theta,2.695700438742779e-11,9.875,Pz
27.0,S5-B1,1.0,P6,post,S5,theta,5.904098853690494e-11,9.875,P3
27.0,S5-B1,1.0,P6,pre,S5,theta,2.3324582917537314e-11,9.875,P3
27.0,S5-B1,1.0,P6,slice,S5,theta,2.1404928173399387e-11,9.875,P3
27.0,S5-B1,2.0,P6,post,S5,theta,1.422267989070191e-10,9.875,O1
27.0,S5-B1,2.0,P6,pre,S5,theta,3.531069657859723e-11,9.875,O1
27.0,S5-B1,2.0,P6,slice,S5,theta,1.9454028017275047e-11,9.875,O1
27.0,S5-B1,3.0,P6,post,S5,theta,2.400149523263357e-10,9.875,Oz
27.0,S5-B1,3.0,P6,pre,S5,theta,5.510408391604254e-11,9.875,Oz
27.0,S5-B1,3.0,P6,slice,S5,theta,2.2850793378366997e-11,9.875,Oz
27.0,S5-B1,4.0,P6,post,S5,theta,3.3701404825595224e-10,9.875,O2
27.0,S5-B1,4.0,P6,pre,S5,theta,7.734587964907227e-11,9.875,O2
27.0,S5-B1,4.0,P6,slice,S5,theta,2.8754347483007813e-11,9.875,O2
27.0,S5-B1,5.0,P6,post,S5,theta,4.053673017533801e-10,9.875,P4
27.0,S5-B1,5.0,P6,pre,S5,theta,9.962837287025805e-11,9.875,P4
27.0,S5-B1,5.0,P6,slice,S5,theta,3.679363248546089e-11,9.875,P4
28.0,S5-B1,0.0,P6,post,S5,theta,4.729632376798351e-11,9.875,Pz
28.0,S5-B1,0.0,P6,pre,S5,theta,8.714638783038636e-11,9.875,Pz
28.0,S5-B1,0.0,P6,slice,S5,theta,2.6621161030763392e-11,9.875,Pz
28.0,S5-B1,1.0,P6,post,S5,theta,4.04466061859086e-11,9.875,P3
28.0,S5-B1,1.0,P6,pre,S5,theta,5.073388165974052e-11,9.875,P3
28.0,S5-B1,1.0,P6,slice,S5,theta,2.1320830218425973e-11,9.875,P3
28.0,S5-B1,2.0,P6,post,S5,theta,7.990447561222117e-11,9.875,O1
28.0,S5-B1,2.0,P6,pre,S5,theta,1.484973972469013e-10,9.875,O1
28.0,S5-B1,2.0,P6,slice,S5,theta,1.990964734435674e-11,9.875,O1
28.0,S5-B1,3.0,P6,post,S5,theta,1.142569461253926e-10,9.875,Oz
28.0,S5-B1,3.0,P6,pre,S5,theta,2.4636336443993727e-10,9.875,Oz
28.0,S5-B1,3.0,P6,slice,S5,theta,2.3516663442992634e-11,9.875,Oz
28.0,S5-B1,4.0,P6,post,S5,theta,1.4227179114313696e-10,9.875,O2
28.0,S5-B1,4.0,P6,pre,S5,theta,3.386653905227028e-10,9.875,O2
28.0,S5-B1,4.0,P6,slice,S5,theta,2.9470064045272164e-11,9.875,O2
28.0,S5-B1,5.0,P6,post,S5,theta,1.5352955304581886e-10,9.875,P4
28.0,S5-B1,5.0,P6,pre,S5,theta,4.013606518771246e-10,9.875,P4
28.0,S5-B1,5.0,P6,slice,S5,theta,3.7294141965015515e-11,9.875,P4
29.0,S5-B1,0.0,P6,post,S5,theta,3.3375903393996594e-11,9.875,Pz
29.0,S5-B1,0.0,P6,pre,S5,theta,6.397161371417891e-11,9.875,Pz
29.0,S5-B1,0.0,P6,slice,S5,theta,2.823259105578538e-11,9.875,Pz
29.0,S5-B1,1.0,P6,post,S5,theta,3.4884181818583766e-11,9.875,P3
29.0,S5-B1,1.0,P6,pre,S5,theta,6.170589065343712e-11,9.875,P3
29.0,S5-B1,1.0,P6,slice,S5,theta,2.2936928413789997e-11,9.875,P3
29.0,S5-B1,2.0,P6,post,S5,theta,6.121391602590856e-11,9.875,O1
29.0,S5-B1,2.0,P6,pre,S5,theta,1.3477438994288538e-10,9.875,O1
29.0,S5-B1,2.0,P6,slice,S5,theta,1.9885605126115984e-11,9.875,O1
29.0,S5-B1,3.0,P6,post,S5,theta,7.523280544492793e-11,9.875,Oz
29.0,S5-B1,3.0,P6,pre,S5,theta,1.8658053023091998e-10,9.875,Oz
29.0,S5-B1,3.0,P6,slice,S5,theta,2.2701310330612452e-11,9.875,Oz
29.0,S5-B1,4.0,P6,post,S5,theta,8.917905640602598e-11,9.875,O2
29.0,S5-B1,4.0,P6,pre,S5,theta,2.2417155651618607e-10,9.875,O2
29.0,S5-B1,4.0,P6,slice,S5,theta,2.815038600557257e-11,9.875,O2
29.0,S5-B1,5.0,P6,post,S5,theta,1.0582538250687864e-10,9.875,P4
29.0,S5-B1,5.0,P6,pre,S5,theta,2.338768281457584e-10,9.875,P4
29.0,S5-B1,5.0,P6,slice,S5,theta,3.6020713360746803e-11,9.875,P4
30.0,S5-B1,0.0,P6,post,S5,theta,1.2403661147628207e-10,9.875,Pz
30.0,S5-B1,0.0,P6,pre,S5,theta,3.018389273577413e-11,9.875,Pz
30.0,S5-B1,0.0,P6,slice,S5,theta,2.676020952851626e-11,9.875,Pz
30.0,S5-B1,1.0,P6,post,S5,theta,1.9416385537142192e-10,9.875,P3
30.0,S5-B1,1.0,P6,pre,S5,theta,2.363446497508063e-11,9.875,P3
30.0,S5-B1,1.0,P6,slice,S5,theta,2.202499103275759e-11,9.875,P3
30.0,S5-B1,2.0,P6,post,S5,theta,3.1810716573557014e-10,9.875,O1
30.0,S5-B1,2.0,P6,pre,S5,theta,2.9003118192852827e-11,9.875,O1
30.0,S5-B1,2.0,P6,slice,S5,theta,2.0229176450783862e-11,9.875,O1
30.0,S5-B1,3.0,P6,post,S5,theta,3.3138892650464045e-10,9.875,Oz
30.0,S5-B1,3.0,P6,pre,S5,theta,3.701522701986448e-11,9.875,Oz
30.0,S5-B1,3.0,P6,slice,S5,theta,2.3002400719722274e-11,9.875,Oz
30.0,S5-B1,4.0,P6,post,S5,theta,3.0808792355145044e-10,9.875,O2
30.0,S5-B1,4.0,P6,pre,S5,theta,4.8868496831659485e-11,9.875,O2
30.0,S5-B1,4.0,P6,slice,S5,theta,2.8129711359820285e-11,9.875,O2
30.0,S5-B1,5.0,P6,post,S5,theta,2.615283828228422e-10,9.875,P4
30.0,S5-B1,5.0,P6,pre,S5,theta,6.64557054983748e-11,9.875,P4
30.0,S5-B1,5.0,P6,slice,S5,theta,3.5504203329162614e-11,9.875,P4
31.0,S5-B1,0.0,P6,post,S5,theta,1.708142208936481e-10,9.875,Pz
31.0,S5-B1,0.0,P6,pre,S5,theta,1.0197087564739776e-10,9.875,Pz
31.0,S5-B1,0.0,P6,slice,S5,theta,2.7149089762607222e-11,9.875,Pz
31.0,S5-B1,1.0,P6,post,S5,theta,2.034761625844628e-10,9.875,P3
31.0,S5-B1,1.0,P6,pre,S5,theta,1.640156923185415e-10,9.875,P3
31.0,S5-B1,1.0,P6,slice,S5,theta,2.3067906343805757e-11,9.875,P3
31.0,S5-B1,2.0,P6,post,S5,theta,2.1660425944007075e-10,9.875,O1
31.0,S5-B1,2.0,P6,pre,S5,theta,2.714979291532859e-10,9.875,O1
31.0,S5-B1,2.0,P6,slice,S5,theta,2.1516722560527166e-11,9.875,O1
31.0,S5-B1,3.0,P6,post,S5,theta,1.8420663230470624e-10,9.875,Oz
31.0,S5-B1,3.0,P6,pre,S5,theta,2.8338810577522413e-10,9.875,Oz
31.0,S5-B1,3.0,P6,slice,S5,theta,2.3761119398825165e-11,9.875,Oz
31.0,S5-B1,4.0,P6,post,S5,theta,1.3541311049338255e-10,9.875,O2
31.0,S5-B1,4.0,P6,pre,S5,theta,2.6609439276169656e-10,9.875,O2
31.0,S5-B1,4.0,P6,slice,S5,theta,2.8006466764138145e-11,9.875,O2
31.0,S5-B1,5.0,P6,post,S5,theta,9.110247328783302e-11,9.875,P4
31.0,S5-B1,5.0,P6,pre,S5,theta,2.3152995356321249e-10,9.875,P4
31.0,S5-B1,5.0,P6,slice,S5,theta,3.433629704370889e-11,9.875,P4
32.0,S5-B1,0.0,P6,post,S5,theta,4.228740720351383e-11,9.875,Pz
32.0,S5-B1,0.0,P6,pre,S5,theta,2.112001807181966e-10,9.875,Pz
32.0,S5-B1,0.0,P6,slice,S5,theta,2.8166347925405234e-11,9.875,Pz
32.0,S5-B1,1.0,P6,post,S5,theta,3.189295600522089e-11,9.875,P3
32.0,S5-B1,1.0,P6,pre,S5,theta,2.5721766478571535e-10,9.875,P3
32.0,S5-B1,1.0,P6,slice,S5,theta,2.2987412402515626e-11,9.875,P3
32.0,S5-B1,2.0,P6,post,S5,theta,2.3992550292857323e-11,9.875,O1
32.0,S5-B1,2.0,P6,pre,S5,theta,2.759339211013272e-10,9.875,O1
32.0,S5-B1,2.0,P6,slice,S5,theta,2.0212208849762264e-11,9.875,O1
32.0,S5-B1,3.0,P6,post,S5,theta,2.6063876670765033e-11,9.875,Oz
32.0,S5-B1,3.0,P6,pre,S5,theta,2.35206337493492e-10,9.875,Oz
32.0,S5-B1,3.0,P6,slice,S5,theta,2.2644777248976712e-11,9.875,Oz
32.0,S5-B1,4.0,P6,post,S5,theta,3.4342567926631016e-11,9.875,O2
32.0,S5-B1,4.0,P6,pre,S5,theta,1.7454615190897985e-10,9.875,O2
32.0,S5-B1,4.0,P6,slice,S5,theta,2.7597438879913404e-11,9.875,O2
32.0,S5-B1,5.0,P6,post,S5,theta,5.276988339472091e-11,9.875,P4
32.0,S5-B1,5.0,P6,pre,S5,theta,1.1836591258773728e-10,9.875,P4
32.0,S5-B1,5.0,P6,slice,S5,theta,3.5060094955096e-11,9.875,P4
33.0,S5-B1,0.0,P6,post,S5,theta,2.2627039121011446e-10,9.875,Pz
33.0,S5-B1,0.0,P6,pre,S5,theta,7.014421119932298e-11,9.875,Pz
33.0,S5-B1,0.0,P6,slice,S5,theta,2.753095286560626e-11,9.875,Pz
33.0,S5-B1,1.0,P6,post,S5,theta,2.2262317571421543e-10,9.875,P3
33.0,S5-B1,1.0,P6,pre,S5,theta,5.86725288369528e-11,9.875,P3
33.0,S5-B1,1.0,P6,slice,S5,theta,2.2253118472711045e-11,9.875,P3
33.0,S5-B1,2.0,P6,post,S5,theta,1.4588887174414267e-10,9.875,O1
33.0,S5-B1,2.0,P6,pre,S5,theta,4.207655947347499e-11,9.875,O1
33.0,S5-B1,2.0,P6,slice,S5,theta,1.943746827637579e-11,9.875,O1
33.0,S5-B1,3.0,P6,post,S5,theta,1.032470935515791e-10,9.875,Oz
33.0,S5-B1,3.0,P6,pre,S5,theta,3.5836652645953795e-11,9.875,Oz
33.0,S5-B1,3.0,P6,slice,S5,theta,2.208549830031542e-11,9.875,Oz
33.0,S5-B1,4.0,P6,post,S5,theta,7.83596261910552e-11,9.875,O2
33.0,S5-B1,4.0,P6,pre,S5,theta,3.572310002550875e-11,9.875,O2
33.0,S5-B1,4.0,P6,slice,S5,theta,2.7376872604877827e-11,9.875,O2
33.0,S5-B1,5.0,P6,post,S5,theta,7.75724831084936e-11,9.875,P4
33.0,S5-B1,5.0,P6,pre,S5,theta,4.996755418550432e-11,9.875,P4
33.0,S5-B1,5.0,P6,slice,S5,theta,3.512054724446439e-11,9.875,P4
34.0,S5-B1,0.0,P6,post,S5,theta,3.777521714549498e-10,9.875,Pz
34.0,S5-B1,0.0,P6,pre,S5,theta,1.5407554729678488e-10,9.875,Pz
34.0,S5-B1,0.0,P6,slice,S5,theta,3.0097228703486894e-11,9.875,Pz
34.0,S5-B1,1.0,P6,post,S5,theta,3.1854107270366783e-10,9.875,P3
34.0,S5-B1,1.0,P6,pre,S5,theta,1.4952665781342747e-10,9.875,P3
34.0,S5-B1,1.0,P6,slice,S5,theta,2.4555133463021568e-11,9.875,P3
34.0,S5-B1,2.0,P6,post,S5,theta,1.3983267598516893e-10,9.875,O1
34.0,S5-B1,2.0,P6,pre,S5,theta,9.678503394083086e-11,9.875,O1
34.0,S5-B1,2.0,P6,slice,S5,theta,2.015434586257067e-11,9.875,O1
34.0,S5-B1,3.0,P6,post,S5,theta,7.415800717060005e-11,9.875,Oz
34.0,S5-B1,3.0,P6,pre,S5,theta,7.067254989953542e-11,9.875,Oz
34.0,S5-B1,3.0,P6,slice,S5,theta,2.2003904657382644e-11,9.875,Oz
34.0,S5-B1,4.0,P6,post,S5,theta,5.884972182193379e-11,9.875,O2
34.0,S5-B1,4.0,P6,pre,S5,theta,5.852779159765513e-11,9.875,O2
