epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P23,post,S5,alpha,3.2299604717672723e-09,9.875,Pz
17.0,S5-B6,0.0,P23,pre,S5,alpha,3.824254682400349e-09,9.875,Pz
17.0,S5-B6,0.0,P23,slice,S5,alpha,3.253559873895792e-09,9.875,Pz
17.0,S5-B6,1.0,P23,post,S5,alpha,2.5834314545939623e-09,9.875,P3
17.0,S5-B6,1.0,P23,pre,S5,alpha,3.096482023147423e-09,9.875,P3
17.0,S5-B6,1.0,P23,slice,S5,alpha,2.6173374505277338e-09,9.875,P3
17.0,S5-B6,2.0,P23,post,S5,alpha,2.150229584253595e-09,9.875,O1
17.0,S5-B6,2.0,P23,pre,S5,alpha,2.4069561601723344e-09,9.875,O1
17.0,S5-B6,2.0,P23,slice,S5,alpha,2.2929244336178105e-09,9.875,O1
17.0,S5-B6,3.0,P23,post,S5,alpha,2.404573651181438e-09,9.875,Oz
17.0,S5-B6,3.0,P23,pre,S5,alpha,2.565171252423196e-09,9.875,Oz
17.0,S5-B6,3.0,P23,slice,S5,alpha,2.617176122176782e-09,9.875,Oz
17.0,S5-B6,4.0,P23,post,S5,alpha,2.992485235301071e-09,9.875,O2
17.0,S5-B6,4.0,P23,pre,S5,alpha,3.1194171178735246e-09,9.875,O2
17.0,S5-B6,4.0,P23,slice,S5,alpha,3.2541042056384504e-09,9.875,O2
17.0,S5-B6,5.0,P23,post,S5,alpha,3.914086487397498e-09,9.875,P4
17.0,S5-B6,5.0,P23,pre,S5,alpha,4.076879319582219e-09,9.875,P4
17.0,S5-B6,5.0,P23,slice,S5,alpha,4.180072001650215e-09,9.875,P4
18.0,S5-B6,0.0,P23,post,S5,alpha,3.2145324802904748e-09,9.875,Pz
18.0,S5-B6,0.0,P23,pre,S5,alpha,2.9905093436257963e-09,9.875,Pz
18.0,S5-B6,0.0,P23,slice,S5,alpha,3.2336826998346197e-09,9.875,Pz
18.0,S5-B6,1.0,P23,post,S5,alpha,2.5769836355429466e-09,9.875,P3
18.0,S5-B6,1.0,P23,pre,S5,alpha,2.3442139630258333e-09,9.875,P3
18.0,S5-B6,1.0,P23,slice,S5,alpha,2.600463514281855e-09,9.875,P3
18.0,S5-B6,2.0,P23,post,S5,alpha,2.1610164777186264e-09,9.875,O1
18.0,S5-B6,2.0,P23,pre,S5,alpha,1.97796068455514e-09,9.875,O1
18.0,S5-B6,2.0,P23,slice,S5,alpha,2.278311012668793e-09,9.875,O1
18.0,S5-B6,3.0,P23,post,S5,alpha,2.4342363370285806e-09,9.875,Oz
18.0,S5-B6,3.0,P23,pre,S5,alpha,2.2853441800123836e-09,9.875,Oz
18.0,S5-B6,3.0,P23,slice,S5,alpha,2.600744707707219e-09,9.875,Oz
18.0,S5-B6,4.0,P23,post,S5,alpha,3.0343340183657164e-09,9.875,O2
18.0,S5-B6,4.0,P23,pre,S5,alpha,2.9200464165824804e-09,9.875,O2
18.0,S5-B6,4.0,P23,slice,S5,alpha,3.2327322936727823e-09,9.875,O2
18.0,S5-B6,5.0,P23,post,S5,alpha,3.938911850271609e-09,9.875,P4
18.0,S5-B6,5.0,P23,pre,S5,alpha,3.861323854400587e-09,9.875,P4
18.0,S5-B6,5.0,P23,slice,S5,alpha,4.15337161395531e-09,9.875,P4
19.0,S5-B6,0.0,P23,post,S5,alpha,3.787889986052539e-09,9.875,Pz
19.0,S5-B6,0.0,P23,pre,S5,alpha,3.3155657346439596e-09,9.875,Pz
19.0,S5-B6,0.0,P23,slice,S5,alpha,3.223492309291889e-09,9.875,Pz
19.0,S5-B6,1.0,P23,post,S5,alpha,2.975695166289461e-09,9.875,P3
19.0,S5-B6,1.0,P23,pre,S5,alpha,2.6270402273939535e-09,9.875,P3
19.0,S5-B6,1.0,P23,slice,S5,alpha,2.5925678430226947e-09,9.875,P3
19.0,S5-B6,2.0,P23,post,S5,alpha,2.386883215766038e-09,9.875,O1
19.0,S5-B6,2.0,P23,pre,S5,alpha,2.242035101377612e-09,9.875,O1
19.0,S5-B6,2.0,P23,slice,S5,alpha,2.2716394554348753e-09,9.875,O1
19.0,S5-B6,3.0,P23,post,S5,alpha,2.7120527971086593e-09,9.875,Oz
19.0,S5-B6,3.0,P23,pre,S5,alpha,2.579983553999342e-09,9.875,Oz
19.0,S5-B6,3.0,P23,slice,S5,alpha,2.5926165324004808e-09,9.875,Oz
19.0,S5-B6,4.0,P23,post,S5,alpha,3.444268958172849e-09,9.875,O2
19.0,S5-B6,4.0,P23,pre,S5,alpha,3.2469333552371016e-09,9.875,O2
19.0,S5-B6,4.0,P23,slice,S5,alpha,3.2231747022605936e-09,9.875,O2
19.0,S5-B6,5.0,P23,post,S5,alpha,4.528283481586956e-09,9.875,P4
19.0,S5-B6,5.0,P23,pre,S5,alpha,4.1984824572563994e-09,9.875,P4
19.0,S5-B6,5.0,P23,slice,S5,alpha,4.140484500545157e-09,9.875,P4
20.0,S5-B6,0.0,P23,post,S5,alpha,3.29138574797696e-09,9.875,Pz
20.0,S5-B6,0.0,P23,pre,S5,alpha,3.5203147896678025e-09,9.875,Pz
20.0,S5-B6,0.0,P23,slice,S5,alpha,3.2645697164104055e-09,9.875,Pz
20.0,S5-B6,1.0,P23,post,S5,alpha,2.6015967513782177e-09,9.875,P3
20.0,S5-B6,1.0,P23,pre,S5,alpha,2.726836462056867e-09,9.875,P3
20.0,S5-B6,1.0,P23,slice,S5,alpha,2.6265277943461805e-09,9.875,P3
20.0,S5-B6,2.0,P23,post,S5,alpha,2.19962046603847e-09,9.875,O1
20.0,S5-B6,2.0,P23,pre,S5,alpha,2.317288983254602e-09,9.875,O1
20.0,S5-B6,2.0,P23,slice,S5,alpha,2.3008948055399356e-09,9.875,O1
20.0,S5-B6,3.0,P23,post,S5,alpha,2.528463746192479e-09,9.875,Oz
20.0,S5-B6,3.0,P23,pre,S5,alpha,2.7381729129647673e-09,9.875,Oz
20.0,S5-B6,3.0,P23,slice,S5,alpha,2.626348627908245e-09,9.875,Oz
20.0,S5-B6,4.0,P23,post,S5,alpha,3.203271677890091e-09,9.875,O2
20.0,S5-B6,4.0,P23,pre,S5,alpha,3.5307014156424456e-09,9.875,O2
20.0,S5-B6,4.0,P23,slice,S5,alpha,3.265595105573788e-09,9.875,O2
20.0,S5-B6,5.0,P23,post,S5,alpha,4.1812823310982565e-09,9.875,P4
20.0,S5-B6,5.0,P23,pre,S5,alpha,4.6166925774218576e-09,9.875,P4
20.0,S5-B6,5.0,P23,slice,S5,alpha,4.194641981051875e-09,9.875,P4
21.0,S5-B6,0.0,P23,post,S5,alpha,2.9974567383488193e-09,9.875,Pz
21.0,S5-B6,0.0,P23,pre,S5,alpha,2.9359442281042647e-09,9.875,Pz
21.0,S5-B6,0.0,P23,slice,S5,alpha,3.2140011659440157e-09,9.875,Pz
21.0,S5-B6,1.0,P23,post,S5,alpha,2.3390060513759634e-09,9.875,P3
21.0,S5-B6,1.0,P23,pre,S5,alpha,2.322187536012269e-09,9.875,P3
21.0,S5-B6,1.0,P23,slice,S5,alpha,2.5849208731931134e-09,9.875,P3
21.0,S5-B6,2.0,P23,post,S5,alpha,2.0191720079819475e-09,9.875,O1
21.0,S5-B6,2.0,P23,pre,S5,alpha,2.061925887354676e-09,9.875,O1
21.0,S5-B6,2.0,P23,slice,S5,alpha,2.2651453943794843e-09,9.875,O1
21.0,S5-B6,3.0,P23,post,S5,alpha,2.365949801977362e-09,9.875,Oz
21.0,S5-B6,3.0,P23,pre,S5,alpha,2.419860995296909e-09,9.875,Oz
21.0,S5-B6,3.0,P23,slice,S5,alpha,2.5849018295715446e-09,9.875,Oz
21.0,S5-B6,4.0,P23,post,S5,alpha,3.025589444255126e-09,9.875,O2
21.0,S5-B6,4.0,P23,pre,S5,alpha,3.069542672906416e-09,9.875,O2
21.0,S5-B6,4.0,P23,slice,S5,alpha,3.2136154561557513e-09,9.875,O2
21.0,S5-B6,5.0,P23,post,S5,alpha,3.96787377715681e-09,9.875,P4
21.0,S5-B6,5.0,P23,pre,S5,alpha,3.970174915977618e-09,9.875,P4
21.0,S5-B6,5.0,P23,slice,S5,alpha,4.128778015933665e-09,9.875,P4
22.0,S5-B6,0.0,P23,post,S5,alpha,3.1929560719503146e-09,9.875,Pz
22.0,S5-B6,0.0,P23,pre,S5,alpha,3.084623327127048e-09,9.875,Pz
22.0,S5-B6,0.0,P23,slice,S5,alpha,3.20339059438684e-09,9.875,Pz
22.0,S5-B6,1.0,P23,post,S5,alpha,2.549852475337903e-09,9.875,P3
22.0,S5-B6,1.0,P23,pre,S5,alpha,2.461406993019242e-09,9.875,P3
22.0,S5-B6,1.0,P23,slice,S5,alpha,2.5766823712135987e-09,9.875,P3
22.0,S5-B6,2.0,P23,post,S5,alpha,2.493901737763225e-09,9.875,O1
22.0,S5-B6,2.0,P23,pre,S5,alpha,2.274320926988183e-09,9.875,O1
22.0,S5-B6,2.0,P23,slice,S5,alpha,2.2573076148330697e-09,9.875,O1
22.0,S5-B6,3.0,P23,post,S5,alpha,3.008279248538449e-09,9.875,Oz
22.0,S5-B6,3.0,P23,pre,S5,alpha,2.6675359407205055e-09,9.875,Oz
22.0,S5-B6,3.0,P23,slice,S5,alpha,2.57659329511446e-09,9.875,Oz
22.0,S5-B6,4.0,P23,post,S5,alpha,3.790838778706803e-09,9.875,O2
22.0,S5-B6,4.0,P23,pre,S5,alpha,3.3463240069150605e-09,9.875,O2
22.0,S5-B6,4.0,P23,slice,S5,alpha,3.2042472048793377e-09,9.875,O2
22.0,S5-B6,5.0,P23,post,S5,alpha,4.774992984503364e-09,9.875,P4
22.0,S5-B6,5.0,P23,pre,S5,alpha,4.284248515903693e-09,9.875,P4
22.0,S5-B6,5.0,P23,slice,S5,alpha,4.1161234667214965e-09,9.875,P4
23.0,S5-B6,0.0,P23,post,S5,alpha,2.8717829668323854e-09,9.875,Pz
23.0,S5-B6,0.0,P23,pre,S5,alpha,3.2506543128399486e-09,9.875,Pz
23.0,S5-B6,0.0,P23,slice,S5,alpha,3.203301688440894e-09,9.875,Pz
23.0,S5-B6,1.0,P23,post,S5,alpha,2.400317046726718e-09,9.875,P3
23.0,S5-B6,1.0,P23,pre,S5,alpha,2.7330777459074717e-09,9.875,P3
23.0,S5-B6,1.0,P23,slice,S5,alpha,2.5767318758061936e-09,9.875,P3
23.0,S5-B6,2.0,P23,post,S5,alpha,2.3216541914119857e-09,9.875,O1
23.0,S5-B6,2.0,P23,pre,S5,alpha,2.7582316791410634e-09,9.875,O1
23.0,S5-B6,2.0,P23,slice,S5,alpha,2.257919656826827e-09,9.875,O1
23.0,S5-B6,3.0,P23,post,S5,alpha,2.6586076407456467e-09,9.875,Oz
23.0,S5-B6,3.0,P23,pre,S5,alpha,3.2049130456911417e-09,9.875,Oz
23.0,S5-B6,3.0,P23,slice,S5,alpha,2.5771096092675296e-09,9.875,Oz
23.0,S5-B6,4.0,P23,post,S5,alpha,3.1934132005992893e-09,9.875,O2
23.0,S5-B6,4.0,P23,pre,S5,alpha,3.873215184404573e-09,9.875,O2
23.0,S5-B6,4.0,P23,slice,S5,alpha,3.203053869296981e-09,9.875,O2
23.0,S5-B6,5.0,P23,post,S5,alpha,3.896429880749834e-09,9.875,P4
23.0,S5-B6,5.0,P23,pre,S5,alpha,4.7227601582436844e-09,9.875,P4
23.0,S5-B6,5.0,P23,slice,S5,alpha,4.1136712780068225e-09,9.875,P4
24.0,S5-B6,0.0,P23,post,S5,alpha,3.086533775713814e-09,9.875,Pz
24.0,S5-B6,0.0,P23,pre,S5,alpha,2.971605937681349e-09,9.875,Pz
24.0,S5-B6,0.0,P23,slice,S5,alpha,3.1364940178936986e-09,9.875,Pz
24.0,S5-B6,1.0,P23,post,S5,alpha,2.636164742439436e-09,9.875,P3
24.0,S5-B6,1.0,P23,pre,S5,alpha,2.3870679338146036e-09,9.875,P3
24.0,S5-B6,1.0,P23,slice,S5,alpha,2.522761681649602e-09,9.875,P3
24.0,S5-B6,2.0,P23,post,S5,alpha,2.5860529332662473e-09,9.875,O1
24.0,S5-B6,2.0,P23,pre,S5,alpha,2.1279753054495698e-09,9.875,O1
24.0,S5-B6,2.0,P23,slice,S5,alpha,2.210234457066106e-09,9.875,O1
24.0,S5-B6,3.0,P23,post,S5,alpha,2.927230620856642e-09,9.875,Oz
24.0,S5-B6,3.0,P23,pre,S5,alpha,2.4449585712805718e-09,9.875,Oz
24.0,S5-B6,3.0,P23,slice,S5,alpha,2.5230203470264474e-09,9.875,Oz
24.0,S5-B6,4.0,P23,post,S5,alpha,3.4896906916860407e-09,9.875,O2
24.0,S5-B6,4.0,P23,pre,S5,alpha,3.050055875789105e-09,9.875,O2
24.0,S5-B6,4.0,P23,slice,S5,alpha,3.1370827885017554e-09,9.875,O2
24.0,S5-B6,5.0,P23,post,S5,alpha,4.267382281114672e-09,9.875,P4
24.0,S5-B6,5.0,P23,pre,S5,alpha,3.938584086502573e-09,9.875,P4
24.0,S5-B6,5.0,P23,slice,S5,alpha,4.030389955532732e-09,9.875,P4
25.0,S5-B6,0.0,P23,post,S5,alpha,3.6775358592252327e-09,9.875,Pz
25.0,S5-B6,0.0,P23,pre,S5,alpha,3.4696210310915493e-09,9.875,Pz
25.0,S5-B6,0.0,P23,slice,S5,alpha,3.1508355378339778e-09,9.875,Pz
25.0,S5-B6,1.0,P23,post,S5,alpha,3.153457636829003e-09,9.875,P3
25.0,S5-B6,1.0,P23,pre,S5,alpha,2.9846068293495323e-09,9.875,P3
25.0,S5-B6,1.0,P23,slice,S5,alpha,2.534349311452262e-09,9.875,P3
25.0,S5-B6,2.0,P23,post,S5,alpha,2.788875550254504e-09,9.875,O1
25.0,S5-B6,2.0,P23,pre,S5,alpha,2.7244468189649244e-09,9.875,O1
25.0,S5-B6,2.0,P23,slice,S5,alpha,2.21994231027721e-09,9.875,O1
25.0,S5-B6,3.0,P23,post,S5,alpha,2.9697876153490472e-09,9.875,Oz
25.0,S5-B6,3.0,P23,pre,S5,alpha,2.9553979814707156e-09,9.875,Oz
25.0,S5-B6,3.0,P23,slice,S5,alpha,2.533822992738735e-09,9.875,Oz
25.0,S5-B6,4.0,P23,post,S5,alpha,3.422075428516371e-09,9.875,O2
25.0,S5-B6,4.0,P23,pre,S5,alpha,3.4466923602576746e-09,9.875,O2
25.0,S5-B6,4.0,P23,slice,S5,alpha,3.1507182162142706e-09,9.875,O2
25.0,S5-B6,5.0,P23,post,S5,alpha,4.179597324814475e-09,9.875,P4
25.0,S5-B6,5.0,P23,pre,S5,alpha,4.210606536038473e-09,9.875,P4
25.0,S5-B6,5.0,P23,slice,S5,alpha,4.047840826439871e-09,9.875,P4
26.0,S5-B6,0.0,P23,post,S5,alpha,3.245709687667633e-09,9.875,Pz
26.0,S5-B6,0.0,P23,pre,S5,alpha,3.6823758593465116e-09,9.875,Pz
26.0,S5-B6,0.0,P23,slice,S5,alpha,3.180697703322308e-09,9.875,Pz
26.0,S5-B6,1.0,P23,post,S5,alpha,2.601205713320054e-09,9.875,P3
26.0,S5-B6,1.0,P23,pre,S5,alpha,3.0461835782861986e-09,9.875,P3
26.0,S5-B6,1.0,P23,slice,S5,alpha,2.5589755356708905e-09,9.875,P3
26.0,S5-B6,2.0,P23,post,S5,alpha,2.2074783760328026e-09,9.875,O1
26.0,S5-B6,2.0,P23,pre,S5,alpha,2.45166077584681e-09,9.875,O1
26.0,S5-B6,2.0,P23,slice,S5,alpha,2.242459865585864e-09,9.875,O1
26.0,S5-B6,3.0,P23,post,S5,alpha,2.47949087501889e-09,9.875,Oz
26.0,S5-B6,3.0,P23,pre,S5,alpha,2.579445153087607e-09,9.875,Oz
26.0,S5-B6,3.0,P23,slice,S5,alpha,2.5595764705395697e-09,9.875,Oz
26.0,S5-B6,4.0,P23,post,S5,alpha,3.078393274937546e-09,9.875,O2
26.0,S5-B6,4.0,P23,pre,S5,alpha,3.0558835673196436e-09,9.875,O2
26.0,S5-B6,4.0,P23,slice,S5,alpha,3.1817807485802896e-09,9.875,O2
26.0,S5-B6,5.0,P23,post,S5,alpha,4.007775395199828e-09,9.875,P4
26.0,S5-B6,5.0,P23,pre,S5,alpha,3.909468517219614e-09,9.875,P4
26.0,S5-B6,5.0,P23,slice,S5,alpha,4.086617936976987e-09,9.875,P4
27.0,S5-B6,0.0,P23,post,S5,alpha,3.1962353624680953e-09,9.875,Pz
27.0,S5-B6,0.0,P23,pre,S5,alpha,3.0114969804374267e-09,9.875,Pz
27.0,S5-B6,0.0,P23,slice,S5,alpha,3.2043397375963502e-09,9.875,Pz
27.0,S5-B6,1.0,P23,post,S5,alpha,2.6164362718969272e-09,9.875,P3
27.0,S5-B6,1.0,P23,pre,S5,alpha,2.3729198436159065e-09,9.875,P3
27.0,S5-B6,1.0,P23,slice,S5,alpha,2.5774190778526954e-09,9.875,P3
27.0,S5-B6,2.0,P23,post,S5,alpha,2.2400142950158643e-09,9.875,O1
27.0,S5-B6,2.0,P23,pre,S5,alpha,2.0061897938804488e-09,9.875,O1
27.0,S5-B6,2.0,P23,slice,S5,alpha,2.258432855554484e-09,9.875,O1
27.0,S5-B6,3.0,P23,post,S5,alpha,2.4885433108954832e-09,9.875,Oz
27.0,S5-B6,3.0,P23,pre,S5,alpha,2.305972521732298e-09,9.875,Oz
27.0,S5-B6,3.0,P23,slice,S5,alpha,2.577530940520919e-09,9.875,Oz
27.0,S5-B6,4.0,P23,post,S5,alpha,3.044165750862987e-09,9.875,O2
27.0,S5-B6,4.0,P23,pre,S5,alpha,2.932459016975547e-09,9.875,O2
27.0,S5-B6,4.0,P23,slice,S5,alpha,3.2041830075238427e-09,9.875,O2
27.0,S5-B6,5.0,P23,post,S5,alpha,3.894672816008587e-09,9.875,P4
27.0,S5-B6,5.0,P23,pre,S5,alpha,3.865643676307115e-09,9.875,P4
27.0,S5-B6,5.0,P23,slice,S5,alpha,4.1157687134834255e-09,9.875,P4
28.0,S5-B6,0.0,P23,post,S5,alpha,3.930519353333498e-09,9.875,Pz
28.0,S5-B6,0.0,P23,pre,S5,alpha,3.4567862400922557e-09,9.875,Pz
28.0,S5-B6,0.0,P23,slice,S5,alpha,3.2262884083675473e-09,9.875,Pz
28.0,S5-B6,1.0,P23,post,S5,alpha,3.1604543173717854e-09,9.875,P3
28.0,S5-B6,1.0,P23,pre,S5,alpha,2.78119080669935e-09,9.875,P3
28.0,S5-B6,1.0,P23,slice,S5,alpha,2.595028771380083e-09,9.875,P3
28.0,S5-B6,2.0,P23,post,S5,alpha,2.4967578631411377e-09,9.875,O1
28.0,S5-B6,2.0,P23,pre,S5,alpha,2.332414225831526e-09,9.875,O1
28.0,S5-B6,2.0,P23,slice,S5,alpha,2.273714962131492e-09,9.875,O1
28.0,S5-B6,3.0,P23,post,S5,alpha,2.72753120320636e-09,9.875,Oz
28.0,S5-B6,3.0,P23,pre,S5,alpha,2.618899582086922e-09,9.875,Oz
28.0,S5-B6,3.0,P23,slice,S5,alpha,2.5944651618228252e-09,9.875,Oz
28.0,S5-B6,4.0,P23,post,S5,alpha,3.366483597302514e-09,9.875,O2
28.0,S5-B6,4.0,P23,pre,S5,alpha,3.244741491277094e-09,9.875,O2
28.0,S5-B6,4.0,P23,slice,S5,alpha,3.225681067912749e-09,9.875,O2
28.0,S5-B6,5.0,P23,post,S5,alpha,4.389238778881642e-09,9.875,P4
28.0,S5-B6,5.0,P23,pre,S5,alpha,4.176995919888719e-09,9.875,P4
28.0,S5-B6,5.0,P23,slice,S5,alpha,4.1445373087925476e-09,9.875,P4
29.0,S5-B6,0.0,P23,post,S5,alpha,3.3665406895131986e-09,9.875,Pz
29.0,S5-B6,0.0,P23,pre,S5,alpha,3.6693769443237537e-09,9.875,Pz
29.0,S5-B6,0.0,P23,slice,S5,alpha,3.291984281328153e-09,9.875,Pz
29.0,S5-B6,1.0,P23,post,S5,alpha,2.665060564663505e-09,9.875,P3
29.0,S5-B6,1.0,P23,pre,S5,alpha,2.855174773376457e-09,9.875,P3
29.0,S5-B6,1.0,P23,slice,S5,alpha,2.6478344901009445e-09,9.875,P3
29.0,S5-B6,2.0,P23,post,S5,alpha,2.2020485080757236e-09,9.875,O1
29.0,S5-B6,2.0,P23,pre,S5,alpha,2.273471022684399e-09,9.875,O1
29.0,S5-B6,2.0,P23,slice,S5,alpha,2.3188562368539312e-09,9.875,O1
29.0,S5-B6,3.0,P23,post,S5,alpha,2.49713959094017e-09,9.875,Oz
29.0,S5-B6,3.0,P23,pre,S5,alpha,2.598783413313356e-09,9.875,Oz
29.0,S5-B6,3.0,P23,slice,S5,alpha,2.6469220356539734e-09,9.875,Oz
29.0,S5-B6,4.0,P23,post,S5,alpha,3.151575417154014e-09,9.875,O2
29.0,S5-B6,4.0,P23,pre,S5,alpha,3.332266577752634e-09,9.875,O2
29.0,S5-B6,4.0,P23,slice,S5,alpha,3.2909077781337418e-09,9.875,O2
29.0,S5-B6,5.0,P23,post,S5,alpha,4.13920261438576e-09,9.875,P4
29.0,S5-B6,5.0,P23,pre,S5,alpha,4.414063924571644e-09,9.875,P4
29.0,S5-B6,5.0,P23,slice,S5,alpha,4.227561625679482e-09,9.875,P4
30.0,S5-B6,0.0,P23,post,S5,alpha,3.064744475338591e-09,9.875,Pz
30.0,S5-B6,0.0,P23,pre,S5,alpha,3.1288875157616044e-09,9.875,Pz
30.0,S5-B6,0.0,P23,slice,S5,alpha,3.2163933703064107e-09,9.875,Pz
30.0,S5-B6,1.0,P23,post,S5,alpha,2.396283123404169e-09,9.875,P3
30.0,S5-B6,1.0,P23,pre,S5,alpha,2.453236042413362e-09,9.875,P3
30.0,S5-B6,1.0,P23,slice,S5,alpha,2.5873022927403493e-09,9.875,P3
30.0,S5-B6,2.0,P23,post,S5,alpha,2.0358019672723076e-09,9.875,O1
30.0,S5-B6,2.0,P23,pre,S5,alpha,2.124487141924473e-09,9.875,O1
30.0,S5-B6,2.0,P23,slice,S5,alpha,2.267142789109562e-09,9.875,O1
30.0,S5-B6,3.0,P23,post,S5,alpha,2.362994117356025e-09,9.875,Oz
30.0,S5-B6,3.0,P23,pre,S5,alpha,2.487947507426481e-09,9.875,Oz
30.0,S5-B6,3.0,P23,slice,S5,alpha,2.587569123678322e-09,9.875,Oz
30.0,S5-B6,4.0,P23,post,S5,alpha,3.014047094260458e-09,9.875,O2
30.0,S5-B6,4.0,P23,pre,S5,alpha,3.1849609024991017e-09,9.875,O2
30.0,S5-B6,4.0,P23,slice,S5,alpha,3.2165577686865134e-09,9.875,O2
30.0,S5-B6,5.0,P23,post,S5,alpha,3.956409439111623e-09,9.875,P4
30.0,S5-B6,5.0,P23,pre,S5,alpha,4.173078811370128e-09,9.875,P4
30.0,S5-B6,5.0,P23,slice,S5,alpha,4.131522181761811e-09,9.875,P4
31.0,S5-B6,0.0,P23,post,S5,alpha,3.4304899046764865e-09,9.875,Pz
31.0,S5-B6,0.0,P23,pre,S5,alpha,3.075627211179242e-09,9.875,Pz
31.0,S5-B6,0.0,P23,slice,S5,alpha,3.2091394024284345e-09,9.875,Pz
31.0,S5-B6,1.0,P23,post,S5,alpha,2.6807489075716092e-09,9.875,P3
31.0,S5-B6,1.0,P23,pre,S5,alpha,2.437027201370953e-09,9.875,P3
31.0,S5-B6,1.0,P23,slice,S5,alpha,2.5806370929178585e-09,9.875,P3
31.0,S5-B6,2.0,P23,post,S5,alpha,2.4495237926795595e-09,9.875,O1
31.0,S5-B6,2.0,P23,pre,S5,alpha,2.2142605574821617e-09,9.875,O1
31.0,S5-B6,2.0,P23,slice,S5,alpha,2.2614310645232307e-09,9.875,O1
31.0,S5-B6,3.0,P23,post,S5,alpha,2.9546885454568914e-09,9.875,Oz
31.0,S5-B6,3.0,P23,pre,S5,alpha,2.607125049576223e-09,9.875,Oz
31.0,S5-B6,3.0,P23,slice,S5,alpha,2.581322006936355e-09,9.875,Oz
31.0,S5-B6,4.0,P23,post,S5,alpha,3.792240565042085e-09,9.875,O2
31.0,S5-B6,4.0,P23,pre,S5,alpha,3.288711130351081e-09,9.875,O2
31.0,S5-B6,4.0,P23,slice,S5,alpha,3.209453982001e-09,9.875,O2
31.0,S5-B6,5.0,P23,post,S5,alpha,4.87135767786925e-09,9.875,P4
31.0,S5-B6,5.0,P23,pre,S5,alpha,4.2211953993002445e-09,9.875,P4
31.0,S5-B6,5.0,P23,slice,S5,alpha,4.123578103410952e-09,9.875,P4
32.0,S5-B6,0.0,P23,post,S5,alpha,3.277603451534467e-09,9.875,Pz
32.0,S5-B6,0.0,P23,pre,S5,alpha,3.2774750494515857e-09,9.875,Pz
32.0,S5-B6,0.0,P23,slice,S5,alpha,3.2345714538829963e-09,9.875,Pz
32.0,S5-B6,1.0,P23,post,S5,alpha,2.6477520990380133e-09,9.875,P3
32.0,S5-B6,1.0,P23,pre,S5,alpha,2.65931678566388e-09,9.875,P3
32.0,S5-B6,1.0,P23,slice,S5,alpha,2.6013348633607896e-09,9.875,P3
32.0,S5-B6,2.0,P23,post,S5,alpha,2.4264713546617362e-09,9.875,O1
32.0,S5-B6,2.0,P23,pre,S5,alpha,2.6141394764299972e-09,9.875,O1
32.0,S5-B6,2.0,P23,slice,S5,alpha,2.2790032248174502e-09,9.875,O1
32.0,S5-B6,3.0,P23,post,S5,alpha,2.821194548964128e-09,9.875,Oz
32.0,S5-B6,3.0,P23,pre,S5,alpha,3.1081268622783836e-09,9.875,Oz
32.0,S5-B6,3.0,P23,slice,S5,alpha,2.601588327708483e-09,9.875,Oz
32.0,S5-B6,4.0,P23,post,S5,alpha,3.5003412956635457e-09,9.875,O2
32.0,S5-B6,4.0,P23,pre,S5,alpha,3.859667947279026e-09,9.875,O2
32.0,S5-B6,4.0,P23,slice,S5,alpha,3.2346851765718593e-09,9.875,O2
32.0,S5-B6,5.0,P23,post,S5,alpha,4.415368061146798e-09,9.875,P4
32.0,S5-B6,5.0,P23,pre,S5,alpha,4.806333484586528e-09,9.875,P4
32.0,S5-B6,5.0,P23,slice,S5,alpha,4.155190939289103e-09,9.875,P4
33.0,S5-B6,0.0,P23,post,S5,alpha,2.9081797688447027e-09,9.875,Pz
33.0,S5-B6,0.0,P23,pre,S5,alpha,3.0686434910548483e-09,9.875,Pz
33.0,S5-B6,0.0,P23,slice,S5,alpha,3.249913309293213e-09,9.875,Pz
33.0,S5-B6,1.0,P23,post,S5,alpha,2.289389428877162e-09,9.875,P3
33.0,S5-B6,1.0,P23,pre,S5,alpha,2.515598182230048e-09,9.875,P3
33.0,S5-B6,1.0,P23,slice,S5,alpha,2.614331879562087e-09,9.875,P3
33.0,S5-B6,2.0,P23,post,S5,alpha,2.0211777503370243e-09,9.875,O1
33.0,S5-B6,2.0,P23,pre,S5,alpha,2.3150855097104985e-09,9.875,O1
33.0,S5-B6,2.0,P23,slice,S5,alpha,2.2905171761799752e-09,9.875,O1
33.0,S5-B6,3.0,P23,post,S5,alpha,2.358919526450459e-09,9.875,Oz
33.0,S5-B6,3.0,P23,pre,S5,alpha,2.6394258430742795e-09,9.875,Oz
33.0,S5-B6,3.0,P23,slice,S5,alpha,2.614665378822081e-09,9.875,Oz
33.0,S5-B6,4.0,P23,post,S5,alpha,2.9932477709193004e-09,9.875,O2
33.0,S5-B6,4.0,P23,pre,S5,alpha,3.2182452474608093e-09,9.875,O2
33.0,S5-B6,4.0,P23,slice,S5,alpha,3.250624817737701e-09,9.875,O2
33.0,S5-B6,5.0,P23,post,S5,alpha,3.904123494293892e-09,9.875,P4
33.0,S5-B6,5.0,P23,pre,S5,alpha,4.040512592015104e-09,9.875,P4
33.0,S5-B6,5.0,P23,slice,S5,alpha,4.175292697798695e-09,9.875,P4
34.0,S5-B6,0.0,P23,post,S5,alpha,3.2013061430728248e-09,9.875,Pz
