epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P41,pre,S5,alpha,5.053840421044322e-09,11.0,Pz
17.0,S5-B3,0.0,P41,slice,S5,alpha,4.812276060960627e-09,11.0,Pz
17.0,S5-B3,1.0,P41,post,S5,alpha,3.857422158640952e-09,11.0,P3
17.0,S5-B3,1.0,P41,pre,S5,alpha,3.987618335618043e-09,11.0,P3
17.0,S5-B3,1.0,P41,slice,S5,alpha,3.870207360300092e-09,11.0,P3
17.0,S5-B3,2.0,P41,post,S5,alpha,3.2156644431278987e-09,11.0,O1
17.0,S5-B3,2.0,P41,pre,S5,alpha,3.1791185611066344e-09,11.0,O1
17.0,S5-B3,2.0,P41,slice,S5,alpha,3.3915827941639894e-09,11.0,O1
17.0,S5-B3,3.0,P41,post,S5,alpha,3.58751865319378e-09,11.0,Oz
17.0,S5-B3,3.0,P41,pre,S5,alpha,3.5690984447472095e-09,11.0,Oz
17.0,S5-B3,3.0,P41,slice,S5,alpha,3.871501780288803e-09,11.0,Oz
17.0,S5-B3,4.0,P41,post,S5,alpha,4.449970458629982e-09,11.0,O2
17.0,S5-B3,4.0,P41,pre,S5,alpha,4.508981650748201e-09,11.0,O2
17.0,S5-B3,4.0,P41,slice,S5,alpha,4.812782019510512e-09,11.0,O2
17.0,S5-B3,5.0,P41,post,S5,alpha,5.782933195872532e-09,11.0,P4
17.0,S5-B3,5.0,P41,pre,S5,alpha,5.949311304958282e-09,11.0,P4
17.0,S5-B3,5.0,P41,slice,S5,alpha,6.18354155730289e-09,11.0,P4
18.0,S5-B3,0.0,P41,post,S5,alpha,4.496552724313016e-09,11.0,Pz
18.0,S5-B3,0.0,P41,pre,S5,alpha,4.241082374381763e-09,11.0,Pz
18.0,S5-B3,0.0,P41,slice,S5,alpha,4.798194880269568e-09,11.0,Pz
18.0,S5-B3,1.0,P41,post,S5,alpha,3.574297603400346e-09,11.0,P3
18.0,S5-B3,1.0,P41,pre,S5,alpha,3.3383797142521393e-09,11.0,P3
18.0,S5-B3,1.0,P41,slice,S5,alpha,3.85939516684263e-09,11.0,P3
18.0,S5-B3,2.0,P41,post,S5,alpha,3.0221084775173695e-09,11.0,O1
18.0,S5-B3,2.0,P41,pre,S5,alpha,2.9075859843589037e-09,11.0,O1
18.0,S5-B3,2.0,P41,slice,S5,alpha,3.3810914498435284e-09,11.0,O1
18.0,S5-B3,3.0,P41,post,S5,alpha,3.4418700112067337e-09,11.0,Oz
18.0,S5-B3,3.0,P41,pre,S5,alpha,3.395655701923502e-09,11.0,Oz
18.0,S5-B3,3.0,P41,slice,S5,alpha,3.858813891466957e-09,11.0,Oz
18.0,S5-B3,4.0,P41,post,S5,alpha,4.321878198853408e-09,11.0,O2
18.0,S5-B3,4.0,P41,pre,S5,alpha,4.320599704911203e-09,11.0,O2
18.0,S5-B3,4.0,P41,slice,S5,alpha,4.797781324469218e-09,11.0,O2
18.0,S5-B3,5.0,P41,post,S5,alpha,5.634062141887162e-09,11.0,P4
18.0,S5-B3,5.0,P41,pre,S5,alpha,5.644874481547509e-09,11.0,P4
18.0,S5-B3,5.0,P41,slice,S5,alpha,6.163524570665528e-09,11.0,P4
19.0,S5-B3,0.0,P41,post,S5,alpha,5.0167133167579024e-09,11.0,Pz
19.0,S5-B3,0.0,P41,pre,S5,alpha,4.622968456007253e-09,11.0,Pz
19.0,S5-B3,0.0,P41,slice,S5,alpha,4.788642165318193e-09,11.0,Pz
19.0,S5-B3,1.0,P41,post,S5,alpha,3.933884292453348e-09,11.0,P3
19.0,S5-B3,1.0,P41,pre,S5,alpha,3.6780753685357096e-09,11.0,P3
19.0,S5-B3,1.0,P41,slice,S5,alpha,3.851871487036358e-09,11.0,P3
19.0,S5-B3,2.0,P41,post,S5,alpha,3.3308766064388555e-09,11.0,O1
19.0,S5-B3,2.0,P41,pre,S5,alpha,3.2837055265264533e-09,11.0,O1
19.0,S5-B3,2.0,P41,slice,S5,alpha,3.3743717987356577e-09,11.0,O1
19.0,S5-B3,3.0,P41,post,S5,alpha,3.869298494667153e-09,11.0,Oz
19.0,S5-B3,3.0,P41,pre,S5,alpha,3.82250039811187e-09,11.0,Oz
19.0,S5-B3,3.0,P41,slice,S5,alpha,3.851767787717717e-09,11.0,Oz
19.0,S5-B3,4.0,P41,post,S5,alpha,4.93019315107229e-09,11.0,O2
19.0,S5-B3,4.0,P41,pre,S5,alpha,4.798215261020372e-09,11.0,O2
19.0,S5-B3,4.0,P41,slice,S5,alpha,4.789136591315119e-09,11.0,O2
19.0,S5-B3,5.0,P41,post,S5,alpha,6.432763120963008e-09,11.0,P4
19.0,S5-B3,5.0,P41,pre,S5,alpha,6.152620076336983e-09,11.0,P4
19.0,S5-B3,5.0,P41,slice,S5,alpha,6.1520517388984464e-09,11.0,P4
20.0,S5-B3,0.0,P41,post,S5,alpha,4.501100457104128e-09,11.0,Pz
20.0,S5-B3,0.0,P41,pre,S5,alpha,4.74169291929121e-09,11.0,Pz
20.0,S5-B3,0.0,P41,slice,S5,alpha,4.900701089271196e-09,11.0,Pz
20.0,S5-B3,1.0,P41,post,S5,alpha,3.591101358593845e-09,11.0,P3
20.0,S5-B3,1.0,P41,pre,S5,alpha,3.783126534067161e-09,11.0,P3
20.0,S5-B3,1.0,P41,slice,S5,alpha,3.941723470764327e-09,11.0,P3
20.0,S5-B3,2.0,P41,post,S5,alpha,3.1274067912868466e-09,11.0,O1
20.0,S5-B3,2.0,P41,pre,S5,alpha,3.4794768973938673e-09,11.0,O1
20.0,S5-B3,2.0,P41,slice,S5,alpha,3.4538929072563667e-09,11.0,O1
20.0,S5-B3,3.0,P41,post,S5,alpha,3.6075720847443626e-09,11.0,Oz
20.0,S5-B3,3.0,P41,pre,S5,alpha,4.103137980421919e-09,11.0,Oz
20.0,S5-B3,3.0,P41,slice,S5,alpha,3.94259358425203e-09,11.0,Oz
20.0,S5-B3,4.0,P41,post,S5,alpha,4.530911360241431e-09,11.0,O2
20.0,S5-B3,4.0,P41,pre,S5,alpha,5.159391318659617e-09,11.0,O2
20.0,S5-B3,4.0,P41,slice,S5,alpha,4.901349032823392e-09,11.0,O2
20.0,S5-B3,5.0,P41,post,S5,alpha,5.829980474355956e-09,11.0,P4
20.0,S5-B3,5.0,P41,pre,S5,alpha,6.560244207829043e-09,11.0,P4
20.0,S5-B3,5.0,P41,slice,S5,alpha,6.2958645589240864e-09,11.0,P4
21.0,S5-B3,0.0,P41,post,S5,alpha,4.203497120963967e-09,11.0,Pz
21.0,S5-B3,0.0,P41,pre,S5,alpha,4.199777126545995e-09,11.0,Pz
21.0,S5-B3,0.0,P41,slice,S5,alpha,4.771659736397589e-09,11.0,Pz
21.0,S5-B3,1.0,P41,post,S5,alpha,3.3038011776060843e-09,11.0,P3
21.0,S5-B3,1.0,P41,pre,S5,alpha,3.3797575946178426e-09,11.0,P3
21.0,S5-B3,1.0,P41,slice,S5,alpha,3.837893972222933e-09,11.0,P3
21.0,S5-B3,2.0,P41,post,S5,alpha,2.835612741253452e-09,11.0,O1
21.0,S5-B3,2.0,P41,pre,S5,alpha,3.041532523801243e-09,11.0,O1
21.0,S5-B3,2.0,P41,slice,S5,alpha,3.3629712744608528e-09,11.0,O1
21.0,S5-B3,3.0,P41,post,S5,alpha,3.2874598412722533e-09,11.0,Oz
21.0,S5-B3,3.0,P41,pre,S5,alpha,3.5108425763683216e-09,11.0,Oz
21.0,S5-B3,3.0,P41,slice,S5,alpha,3.838393095261394e-09,11.0,Oz
21.0,S5-B3,4.0,P41,post,S5,alpha,4.174484635427624e-09,11.0,O2
21.0,S5-B3,4.0,P41,pre,S5,alpha,4.366680769003451e-09,11.0,O2
21.0,S5-B3,4.0,P41,slice,S5,alpha,4.7719832453912665e-09,11.0,O2
21.0,S5-B3,5.0,P41,post,S5,alpha,5.46354524485503e-09,11.0,P4
21.0,S5-B3,5.0,P41,pre,S5,alpha,5.577583020283315e-09,11.0,P4
21.0,S5-B3,5.0,P41,slice,S5,alpha,6.129985541868677e-09,11.0,P4
22.0,S5-B3,0.0,P41,post,S5,alpha,4.377023528473451e-09,11.0,Pz
22.0,S5-B3,0.0,P41,pre,S5,alpha,4.4310037381278055e-09,11.0,Pz
22.0,S5-B3,0.0,P41,slice,S5,alpha,4.805078280361098e-09,11.0,Pz
22.0,S5-B3,1.0,P41,post,S5,alpha,3.531463821384362e-09,11.0,P3
22.0,S5-B3,1.0,P41,pre,S5,alpha,3.5888794931349803e-09,11.0,P3
22.0,S5-B3,1.0,P41,slice,S5,alpha,3.864941383677691e-09,11.0,P3
22.0,S5-B3,2.0,P41,post,S5,alpha,3.413231138182318e-09,11.0,O1
22.0,S5-B3,2.0,P41,pre,S5,alpha,3.2999508474919526e-09,11.0,O1
22.0,S5-B3,2.0,P41,slice,S5,alpha,3.3856746829234016e-09,11.0,O1
22.0,S5-B3,3.0,P41,post,S5,alpha,4.0493078570530805e-09,11.0,Oz
22.0,S5-B3,3.0,P41,pre,S5,alpha,3.808213968889416e-09,11.0,Oz
22.0,S5-B3,3.0,P41,slice,S5,alpha,3.864657191842639e-09,11.0,Oz
22.0,S5-B3,4.0,P41,post,S5,alpha,5.0564400738873345e-09,11.0,O2
22.0,S5-B3,4.0,P41,pre,S5,alpha,4.719084950856789e-09,11.0,O2
22.0,S5-B3,4.0,P41,slice,S5,alpha,4.805048738994815e-09,11.0,O2
22.0,S5-B3,5.0,P41,post,S5,alpha,6.3754488210557145e-09,11.0,P4
22.0,S5-B3,5.0,P41,pre,S5,alpha,6.00975922820764e-09,11.0,P4
22.0,S5-B3,5.0,P41,slice,S5,alpha,6.1726341224710786e-09,11.0,P4
23.0,S5-B3,0.0,P41,post,S5,alpha,4.8328936841030595e-09,11.0,Pz
23.0,S5-B3,0.0,P41,pre,S5,alpha,4.8674025150382626e-09,11.0,Pz
23.0,S5-B3,0.0,P41,slice,S5,alpha,4.819418552816475e-09,11.0,Pz
23.0,S5-B3,1.0,P41,post,S5,alpha,4.029269936623285e-09,11.0,P3
23.0,S5-B3,1.0,P41,pre,S5,alpha,4.1370079059733005e-09,11.0,P3
23.0,S5-B3,1.0,P41,slice,S5,alpha,3.87674402002227e-09,11.0,P3
23.0,S5-B3,2.0,P41,post,S5,alpha,3.7876561345530995e-09,11.0,O1
23.0,S5-B3,2.0,P41,pre,S5,alpha,3.942354485151093e-09,11.0,O1
23.0,S5-B3,2.0,P41,slice,S5,alpha,3.396569275530988e-09,11.0,O1
23.0,S5-B3,3.0,P41,post,S5,alpha,4.289528889858674e-09,11.0,Oz
23.0,S5-B3,3.0,P41,pre,S5,alpha,4.41372419138068e-09,11.0,Oz
23.0,S5-B3,3.0,P41,slice,S5,alpha,3.8763833932764775e-09,11.0,Oz
23.0,S5-B3,4.0,P41,post,S5,alpha,5.158119776663914e-09,11.0,O2
23.0,S5-B3,4.0,P41,pre,S5,alpha,5.239883854218145e-09,11.0,O2
23.0,S5-B3,4.0,P41,slice,S5,alpha,4.818499053646452e-09,11.0,O2
23.0,S5-B3,5.0,P41,post,S5,alpha,6.3635448408084456e-09,11.0,P4
23.0,S5-B3,5.0,P41,pre,S5,alpha,6.405573256464789e-09,11.0,P4
23.0,S5-B3,5.0,P41,slice,S5,alpha,6.1892447137416226e-09,11.0,P4
24.0,S5-B3,0.0,P41,post,S5,alpha,4.335506096684839e-09,11.0,Pz
24.0,S5-B3,0.0,P41,pre,S5,alpha,4.671332116274252e-09,11.0,Pz
24.0,S5-B3,0.0,P41,slice,S5,alpha,4.816143295768345e-09,11.0,Pz
24.0,S5-B3,1.0,P41,post,S5,alpha,3.464254815359584e-09,11.0,P3
24.0,S5-B3,1.0,P41,pre,S5,alpha,3.85130565058916e-09,11.0,P3
24.0,S5-B3,1.0,P41,slice,S5,alpha,3.874073789405184e-09,11.0,P3
24.0,S5-B3,2.0,P41,post,S5,alpha,3.021684991872738e-09,11.0,O1
24.0,S5-B3,2.0,P41,pre,S5,alpha,3.3231162700228324e-09,11.0,O1
24.0,S5-B3,2.0,P41,slice,S5,alpha,3.395201826597714e-09,11.0,O1
24.0,S5-B3,3.0,P41,post,S5,alpha,3.4564096268560175e-09,11.0,Oz
24.0,S5-B3,3.0,P41,pre,S5,alpha,3.6414175402376476e-09,11.0,Oz
24.0,S5-B3,3.0,P41,slice,S5,alpha,3.875057823482957e-09,11.0,Oz
24.0,S5-B3,4.0,P41,post,S5,alpha,4.315789724375706e-09,11.0,O2
24.0,S5-B3,4.0,P41,pre,S5,alpha,4.375010220298413e-09,11.0,O2
24.0,S5-B3,4.0,P41,slice,S5,alpha,4.816299094904619e-09,11.0,O2
24.0,S5-B3,5.0,P41,post,S5,alpha,5.581287371726137e-09,11.0,P4
24.0,S5-B3,5.0,P41,pre,S5,alpha,5.5406059115544135e-09,11.0,P4
24.0,S5-B3,5.0,P41,slice,S5,alpha,6.186626265042131e-09,11.0,P4
25.0,S5-B3,0.0,P41,post,S5,alpha,4.419110483583137e-09,11.0,Pz
25.0,S5-B3,0.0,P41,pre,S5,alpha,4.460064066297958e-09,11.0,Pz
25.0,S5-B3,0.0,P41,slice,S5,alpha,4.786092428378848e-09,11.0,Pz
25.0,S5-B3,1.0,P41,post,S5,alpha,3.6728217109622366e-09,11.0,P3
25.0,S5-B3,1.0,P41,pre,S5,alpha,3.5718413065346077e-09,11.0,P3
25.0,S5-B3,1.0,P41,slice,S5,alpha,3.849790048035127e-09,11.0,P3
25.0,S5-B3,2.0,P41,post,S5,alpha,3.4167283846735182e-09,11.0,O1
25.0,S5-B3,2.0,P41,pre,S5,alpha,3.123455427666804e-09,11.0,O1
25.0,S5-B3,2.0,P41,slice,S5,alpha,3.372335272819008e-09,11.0,O1
25.0,S5-B3,3.0,P41,post,S5,alpha,3.873591795166459e-09,11.0,Oz
25.0,S5-B3,3.0,P41,pre,S5,alpha,3.5792711244659616e-09,11.0,Oz
25.0,S5-B3,3.0,P41,slice,S5,alpha,3.848522111238414e-09,11.0,Oz
25.0,S5-B3,4.0,P41,post,S5,alpha,4.702470976698626e-09,11.0,O2
25.0,S5-B3,4.0,P41,pre,S5,alpha,4.48126680824085e-09,11.0,O2
25.0,S5-B3,4.0,P41,slice,S5,alpha,4.784706934078843e-09,11.0,O2
25.0,S5-B3,5.0,P41,post,S5,alpha,5.893852328535614e-09,11.0,P4
25.0,S5-B3,5.0,P41,pre,S5,alpha,5.805195125962318e-09,11.0,P4
25.0,S5-B3,5.0,P41,slice,S5,alpha,6.1468087975670755e-09,11.0,P4
26.0,S5-B3,0.0,P41,post,S5,alpha,5.290071734727624e-09,11.0,Pz
26.0,S5-B3,0.0,P41,pre,S5,alpha,5.1052060881843854e-09,11.0,Pz
26.0,S5-B3,0.0,P41,slice,S5,alpha,4.821033610301665e-09,11.0,Pz
26.0,S5-B3,1.0,P41,post,S5,alpha,4.452897053676612e-09,11.0,P3
26.0,S5-B3,1.0,P41,pre,S5,alpha,4.2485175203864996e-09,11.0,P3
26.0,S5-B3,1.0,P41,slice,S5,alpha,3.877596286262203e-09,11.0,P3
26.0,S5-B3,2.0,P41,post,S5,alpha,3.868662888023553e-09,11.0,O1
26.0,S5-B3,2.0,P41,pre,S5,alpha,3.652314595642822e-09,11.0,O1
26.0,S5-B3,2.0,P41,slice,S5,alpha,3.3966421533411585e-09,11.0,O1
26.0,S5-B3,3.0,P41,post,S5,alpha,4.166993302486944e-09,11.0,Oz
26.0,S5-B3,3.0,P41,pre,S5,alpha,3.988264107046178e-09,11.0,Oz
26.0,S5-B3,3.0,P41,slice,S5,alpha,3.876721886879862e-09,11.0,Oz
26.0,S5-B3,4.0,P41,post,S5,alpha,4.906938574778863e-09,11.0,O2
26.0,S5-B3,4.0,P41,pre,S5,alpha,4.782008612037577e-09,11.0,O2
26.0,S5-B3,4.0,P41,slice,S5,alpha,4.819327186099857e-09,11.0,O2
26.0,S5-B3,5.0,P41,post,S5,alpha,6.110038319555561e-09,11.0,P4
26.0,S5-B3,5.0,P41,pre,S5,alpha,6.0166608895596825e-09,11.0,P4
26.0,S5-B3,5.0,P41,slice,S5,alpha,6.1909683192568205e-09,11.0,P4
27.0,S5-B3,0.0,P41,post,S5,alpha,4.609716677460179e-09,11.0,Pz
27.0,S5-B3,0.0,P41,pre,S5,alpha,5.074415587005852e-09,11.0,Pz
27.0,S5-B3,0.0,P41,slice,S5,alpha,4.780991566917403e-09,11.0,Pz
27.0,S5-B3,1.0,P41,post,S5,alpha,3.7209891632624516e-09,11.0,P3
27.0,S5-B3,1.0,P41,pre,S5,alpha,4.063334082257536e-09,11.0,P3
27.0,S5-B3,1.0,P41,slice,S5,alpha,3.845644528397024e-09,11.0,P3
27.0,S5-B3,2.0,P41,post,S5,alpha,3.1455850919739457e-09,11.0,O1
27.0,S5-B3,2.0,P41,pre,S5,alpha,3.2259910591265296e-09,11.0,O1
27.0,S5-B3,2.0,P41,slice,S5,alpha,3.3694966799333943e-09,11.0,O1
27.0,S5-B3,3.0,P41,post,S5,alpha,3.5082513134195816e-09,11.0,Oz
27.0,S5-B3,3.0,P41,pre,S5,alpha,3.532242678049793e-09,11.0,Oz
27.0,S5-B3,3.0,P41,slice,S5,alpha,3.845903841970346e-09,11.0,Oz
27.0,S5-B3,4.0,P41,post,S5,alpha,4.330717695886027e-09,11.0,O2
27.0,S5-B3,4.0,P41,pre,S5,alpha,4.375699448027766e-09,11.0,O2
27.0,S5-B3,4.0,P41,slice,S5,alpha,4.78102332096069e-09,11.0,O2
27.0,S5-B3,5.0,P41,post,S5,alpha,5.605383510179216e-09,11.0,P4
27.0,S5-B3,5.0,P41,pre,S5,alpha,5.740379114212295e-09,11.0,P4
27.0,S5-B3,5.0,P41,slice,S5,alpha,6.141429351132717e-09,11.0,P4
28.0,S5-B3,0.0,P41,post,S5,alpha,4.423735563570397e-09,11.0,Pz
28.0,S5-B3,0.0,P41,pre,S5,alpha,4.2850353503209375e-09,11.0,Pz
28.0,S5-B3,0.0,P41,slice,S5,alpha,4.772407603304373e-09,11.0,Pz
28.0,S5-B3,1.0,P41,post,S5,alpha,3.5552902125228222e-09,11.0,P3
28.0,S5-B3,1.0,P41,pre,S5,alpha,3.37595938298316e-09,11.0,P3
28.0,S5-B3,1.0,P41,slice,S5,alpha,3.838489702434473e-09,11.0,P3
28.0,S5-B3,2.0,P41,post,S5,alpha,3.032989332521682e-09,11.0,O1
28.0,S5-B3,2.0,P41,pre,S5,alpha,2.9144467992874486e-09,11.0,O1
28.0,S5-B3,2.0,P41,slice,S5,alpha,3.3630929170044303e-09,11.0,O1
28.0,S5-B3,3.0,P41,post,S5,alpha,3.4288437653282584e-09,11.0,Oz
28.0,S5-B3,3.0,P41,pre,S5,alpha,3.3861582451050906e-09,11.0,Oz
28.0,S5-B3,3.0,P41,slice,S5,alpha,3.838713662709924e-09,11.0,Oz
28.0,S5-B3,4.0,P41,post,S5,alpha,4.264115184633282e-09,11.0,O2
28.0,S5-B3,4.0,P41,pre,S5,alpha,4.303057494610442e-09,11.0,O2
28.0,S5-B3,4.0,P41,slice,S5,alpha,4.772912880024551e-09,11.0,O2
28.0,S5-B3,5.0,P41,post,S5,alpha,5.5166672048023936e-09,11.0,P4
28.0,S5-B3,5.0,P41,pre,S5,alpha,5.6303436638472005e-09,11.0,P4
28.0,S5-B3,5.0,P41,slice,S5,alpha,6.131687274457289e-09,11.0,P4
29.0,S5-B3,0.0,P41,post,S5,alpha,5.2485892868635176e-09,11.0,Pz
29.0,S5-B3,0.0,P41,pre,S5,alpha,4.7625193402530885e-09,11.0,Pz
29.0,S5-B3,0.0,P41,slice,S5,alpha,4.777208836550865e-09,11.0,Pz
29.0,S5-B3,1.0,P41,post,S5,alpha,4.174526776848437e-09,11.0,P3
29.0,S5-B3,1.0,P41,pre,S5,alpha,3.791375758907237e-09,11.0,P3
29.0,S5-B3,1.0,P41,slice,S5,alpha,3.842036960052452e-09,11.0,P3
29.0,S5-B3,2.0,P41,post,S5,alpha,3.4290499750469225e-09,11.0,O1
29.0,S5-B3,2.0,P41,pre,S5,alpha,3.289179622629363e-09,11.0,O1
29.0,S5-B3,2.0,P41,slice,S5,alpha,3.3666694864923835e-09,11.0,O1
29.0,S5-B3,3.0,P41,post,S5,alpha,3.872419308034955e-09,11.0,Oz
29.0,S5-B3,3.0,P41,pre,S5,alpha,3.786961342158582e-09,11.0,Oz
29.0,S5-B3,3.0,P41,slice,S5,alpha,3.843147662838362e-09,11.0,Oz
29.0,S5-B3,4.0,P41,post,S5,alpha,4.859917652765195e-09,11.0,O2
29.0,S5-B3,4.0,P41,pre,S5,alpha,4.742541100776932e-09,11.0,O2
29.0,S5-B3,4.0,P41,slice,S5,alpha,4.778599570376449e-09,11.0,O2
29.0,S5-B3,5.0,P41,post,S5,alpha,6.329838080690758e-09,11.0,P4
29.0,S5-B3,5.0,P41,pre,S5,alpha,6.098738039775116e-09,11.0,P4
29.0,S5-B3,5.0,P41,slice,S5,alpha,6.139033252799616e-09,11.0,P4
30.0,S5-B3,0.0,P41,post,S5,alpha,4.815124098000356e-09,11.0,Pz
30.0,S5-B3,0.0,P41,pre,S5,alpha,4.80848888045643e-09,11.0,Pz
30.0,S5-B3,0.0,P41,slice,S5,alpha,4.784794088924018e-09,11.0,Pz
30.0,S5-B3,1.0,P41,post,S5,alpha,3.834607892076617e-09,11.0,P3
30.0,S5-B3,1.0,P41,pre,S5,alpha,3.77135571151368e-09,11.0,P3
30.0,S5-B3,1.0,P41,slice,S5,alpha,3.848655450232333e-09,11.0,P3
30.0,S5-B3,2.0,P41,post,S5,alpha,3.2419603289937475e-09,11.0,O1
30.0,S5-B3,2.0,P41,pre,S5,alpha,3.2774789507786237e-09,11.0,O1
30.0,S5-B3,2.0,P41,slice,S5,alpha,3.3725940858934503e-09,11.0,O1
30.0,S5-B3,3.0,P41,post,S5,alpha,3.697603252669258e-09,11.0,Oz
30.0,S5-B3,3.0,P41,pre,S5,alpha,3.847525307376469e-09,11.0,Oz
30.0,S5-B3,3.0,P41,slice,S5,alpha,3.8494045421967844e-09,11.0,Oz
30.0,S5-B3,4.0,P41,post,S5,alpha,4.641737646853242e-09,11.0,O2
30.0,S5-B3,4.0,P41,pre,S5,alpha,4.907334568347791e-09,11.0,O2
30.0,S5-B3,4.0,P41,slice,S5,alpha,4.78526489229209e-09,11.0,O2
30.0,S5-B3,5.0,P41,post,S5,alpha,6.025227292497515e-09,11.0,P4
30.0,S5-B3,5.0,P41,pre,S5,alpha,6.366695973557849e-09,11.0,P4
30.0,S5-B3,5.0,P41,slice,S5,alpha,6.146791135552175e-09,11.0,P4
31.0,S5-B3,0.0,P41,post,S5,alpha,4.282036488882227e-09,11.0,Pz
31.0,S5-B3,0.0,P41,pre,S5,alpha,4.177774044292017e-09,11.0,Pz
31.0,S5-B3,0.0,P41,slice,S5,alpha,4.769597206495511e-09,11.0,Pz
31.0,S5-B3,1.0,P41,post,S5,alpha,3.3687136103902078e-09,11.0,P3
31.0,S5-B3,1.0,P41,pre,S5,alpha,3.328183445120923e-09,11.0,P3
31.0,S5-B3,1.0,P41,slice,S5,alpha,3.836681052707897e-09,11.0,P3
31.0,S5-B3,2.0,P41,post,S5,alpha,2.874854341529614e-09,11.0,O1
31.0,S5-B3,2.0,P41,pre,S5,alpha,2.969959568927409e-09,11.0,O1
31.0,S5-B3,2.0,P41,slice,S5,alpha,3.361464117559391e-09,11.0,O1
31.0,S5-B3,3.0,P41,post,S5,alpha,3.319812150554304e-09,11.0,Oz
31.0,S5-B3,3.0,P41,pre,S5,alpha,3.4574250952533484e-09,11.0,Oz
31.0,S5-B3,3.0,P41,slice,S5,alpha,3.836355062585574e-09,11.0,Oz
31.0,S5-B3,4.0,P41,post,S5,alpha,4.211145576255932e-09,11.0,O2
31.0,S5-B3,4.0,P41,pre,S5,alpha,4.353384389502252e-09,11.0,O2
31.0,S5-B3,4.0,P41,slice,S5,alpha,4.769531083517612e-09,11.0,O2
31.0,S5-B3,5.0,P41,post,S5,alpha,5.514861842509689e-09,11.0,P4
31.0,S5-B3,5.0,P41,pre,S5,alpha,5.613207012999776e-09,11.0,P4
31.0,S5-B3,5.0,P41,slice,S5,alpha,6.127146794950338e-09,11.0,P4
32.0,S5-B3,0.0,P41,post,S5,alpha,4.458956366568154e-09,11.0,Pz
32.0,S5-B3,0.0,P41,pre,S5,alpha,4.3672820410550145e-09,11.0,Pz
32.0,S5-B3,0.0,P41,slice,S5,alpha,4.724937977593291e-09,11.0,Pz
32.0,S5-B3,1.0,P41,post,S5,alpha,3.5297214736387185e-09,11.0,P3
32.0,S5-B3,1.0,P41,pre,S5,alpha,3.5217280378867843e-09,11.0,P3
32.0,S5-B3,1.0,P41,slice,S5,alpha,3.800068322234213e-09,11.0,P3
32.0,S5-B3,2.0,P41,post,S5,alpha,3.3001476124877423e-09,11.0,O1
32.0,S5-B3,2.0,P41,pre,S5,alpha,3.2466934031854832e-09,11.0,O1
32.0,S5-B3,2.0,P41,slice,S5,alpha,3.329316989440088e-09,11.0,O1
32.0,S5-B3,3.0,P41,post,S5,alpha,3.945737414021685e-09,11.0,Oz
32.0,S5-B3,3.0,P41,pre,S5,alpha,3.7750406940584e-09,11.0,Oz
32.0,S5-B3,3.0,P41,slice,S5,alpha,3.799372215132855e-09,11.0,Oz
32.0,S5-B3,4.0,P41,post,S5,alpha,5.001887078014461e-09,11.0,O2
32.0,S5-B3,4.0,P41,pre,S5,alpha,4.6945011592247585e-09,11.0,O2
32.0,S5-B3,4.0,P41,slice,S5,alpha,4.723733078606105e-09,11.0,O2
32.0,S5-B3,5.0,P41,post,S5,alpha,6.386219025793771e-09,11.0,P4
32.0,S5-B3,5.0,P41,pre,S5,alpha,5.969132258040332e-09,11.0,P4
32.0,S5-B3,5.0,P41,slice,S5,alpha,6.06961624165583e-09,11.0,P4
33.0,S5-B3,0.0,P41,post,S5,alpha,4.584604975321779e-09,11.0,Pz
33.0,S5-B3,0.0,P41,pre,S5,alpha,4.837788862722072e-09,11.0,Pz
33.0,S5-B3,0.0,P41,slice,S5,alpha,4.793732821796116e-09,11.0,Pz
33.0,S5-B3,1.0,P41,post,S5,alpha,3.752509195524258e-09,11.0,P3
33.0,S5-B3,1.0,P41,pre,S5,alpha,4.047521333477612e-09,11.0,P3
33.0,S5-B3,1.0,P41,slice,S5,alpha,3.856615990919159e-09,11.0,P3
33.0,S5-B3,2.0,P41,post,S5,alpha,3.487503172381796e-09,11.0,O1
33.0,S5-B3,2.0,P41,pre,S5,alpha,3.918321509499237e-09,11.0,O1
33.0,S5-B3,2.0,P41,slice,S5,alpha,3.3784194319069993e-09,11.0,O1
33.0,S5-B3,3.0,P41,post,S5,alpha,4.013651524660776e-09,11.0,Oz
33.0,S5-B3,3.0,P41,pre,S5,alpha,4.488319469581992e-09,11.0,Oz
33.0,S5-B3,3.0,P41,slice,S5,alpha,3.855653884454283e-09,11.0,Oz
33.0,S5-B3,4.0,P41,post,S5,alpha,4.915252012309864e-09,11.0,O2
33.0,S5-B3,4.0,P41,pre,S5,alpha,5.4178485898854446e-09,11.0,O2
33.0,S5-B3,4.0,P41,slice,S5,alpha,4.793181249443678e-09,11.0,O2
33.0,S5-B3,5.0,P41,post,S5,alpha,6.139426353493682e-09,11.0,P4
33.0,S5-B3,5.0,P41,pre,S5,alpha,6.664329688811318e-09,11.0,P4
33.0,S5-B3,5.0,P41,slice,S5,alpha,6.156965145890365e-09,11.0,P4
34.0,S5-B3,0.0,P41,post,S5,alpha,4.3656069625172184e-09,11.0,Pz
34.0,S5-B3,0.0,P41,pre,S5,alpha,4.415144724288515e-09,11.0,Pz
34.0,S5-B3,0.0,P41,slice,S5,alpha,4.762042585247246e-09,11.0,Pz
