epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P20,pre,S5,theta,9.32312067400341e-11,10.25,O1
17.0,S5-B4,2.0,P20,slice,S5,theta,2.416368806050381e-11,10.25,O1
17.0,S5-B4,3.0,P20,post,S5,theta,6.88868172879441e-11,10.25,Oz
17.0,S5-B4,3.0,P20,pre,S5,theta,1.8083638327126505e-10,10.25,Oz
17.0,S5-B4,3.0,P20,slice,S5,theta,2.8232293250126755e-11,10.25,Oz
17.0,S5-B4,4.0,P20,post,S5,theta,1.0583718082851696e-10,10.25,O2
17.0,S5-B4,4.0,P20,pre,S5,theta,2.94454002505262e-10,10.25,O2
17.0,S5-B4,4.0,P20,slice,S5,theta,3.5715053972445795e-11,10.25,O2
17.0,S5-B4,5.0,P20,post,S5,theta,1.3974829846034653e-10,10.25,P4
17.0,S5-B4,5.0,P20,pre,S5,theta,4.0247941475484747e-10,10.25,P4
17.0,S5-B4,5.0,P20,slice,S5,theta,4.6048708447727626e-11,10.25,P4
18.0,S5-B4,0.0,P20,post,S5,theta,4.268960176713099e-11,10.25,Pz
18.0,S5-B4,0.0,P20,pre,S5,theta,8.697139910405451e-11,10.25,Pz
18.0,S5-B4,0.0,P20,slice,S5,theta,3.3627398558082624e-11,10.25,Pz
18.0,S5-B4,1.0,P20,post,S5,theta,4.0230605162683886e-11,10.25,P3
18.0,S5-B4,1.0,P20,pre,S5,theta,5.5771055491898855e-11,10.25,P3
18.0,S5-B4,1.0,P20,slice,S5,theta,2.7049332640710032e-11,10.25,P3
18.0,S5-B4,2.0,P20,post,S5,theta,8.056488606846231e-11,10.25,O1
18.0,S5-B4,2.0,P20,pre,S5,theta,7.199160877862294e-11,10.25,O1
18.0,S5-B4,2.0,P20,slice,S5,theta,2.368067116539014e-11,10.25,O1
18.0,S5-B4,3.0,P20,post,S5,theta,1.0601531650964222e-10,10.25,Oz
18.0,S5-B4,3.0,P20,pre,S5,theta,1.1741233750365847e-10,10.25,Oz
18.0,S5-B4,3.0,P20,slice,S5,theta,2.7032415088820106e-11,10.25,Oz
18.0,S5-B4,4.0,P20,post,S5,theta,1.286005327570017e-10,10.25,O2
18.0,S5-B4,4.0,P20,pre,S5,theta,1.7104934255122865e-10,10.25,O2
18.0,S5-B4,4.0,P20,slice,S5,theta,3.361185129050366e-11,10.25,O2
18.0,S5-B4,5.0,P20,post,S5,theta,1.4981203681588924e-10,10.25,P4
18.0,S5-B4,5.0,P20,pre,S5,theta,2.1435172404393487e-10,10.25,P4
18.0,S5-B4,5.0,P20,slice,S5,theta,4.3168467054095646e-11,10.25,P4
19.0,S5-B4,0.0,P20,post,S5,theta,9.01500619588185e-11,10.25,Pz
19.0,S5-B4,0.0,P20,pre,S5,theta,3.581056580712426e-11,10.25,Pz
19.0,S5-B4,0.0,P20,slice,S5,theta,3.3743534124571406e-11,10.25,Pz
19.0,S5-B4,1.0,P20,post,S5,theta,1.4023196648886165e-10,10.25,P3
19.0,S5-B4,1.0,P20,pre,S5,theta,2.909901379846599e-11,10.25,P3
19.0,S5-B4,1.0,P20,slice,S5,theta,2.748648243718206e-11,10.25,P3
19.0,S5-B4,2.0,P20,post,S5,theta,3.119748972825954e-10,10.25,O1
19.0,S5-B4,2.0,P20,pre,S5,theta,4.318330298836341e-11,10.25,O1
19.0,S5-B4,2.0,P20,slice,S5,theta,2.5245859513185667e-11,10.25,O1
19.0,S5-B4,3.0,P20,post,S5,theta,3.746187736625474e-10,10.25,Oz
19.0,S5-B4,3.0,P20,pre,S5,theta,5.600788147795729e-11,10.25,Oz
19.0,S5-B4,3.0,P20,slice,S5,theta,2.8998695755607013e-11,10.25,Oz
19.0,S5-B4,4.0,P20,post,S5,theta,3.964759733085574e-10,10.25,O2
19.0,S5-B4,4.0,P20,pre,S5,theta,7.175189476955454e-11,10.25,O2
19.0,S5-B4,4.0,P20,slice,S5,theta,3.572986908930279e-11,10.25,O2
19.0,S5-B4,5.0,P20,post,S5,theta,3.77585208827262e-10,10.25,P4
19.0,S5-B4,5.0,P20,pre,S5,theta,9.173079355301059e-11,10.25,P4
19.0,S5-B4,5.0,P20,slice,S5,theta,4.524852149842127e-11,10.25,P4
20.0,S5-B4,0.0,P20,post,S5,theta,1.0774134940325822e-10,10.25,Pz
20.0,S5-B4,0.0,P20,pre,S5,theta,7.785852625911185e-11,10.25,Pz
20.0,S5-B4,0.0,P20,slice,S5,theta,3.406894096472332e-11,10.25,Pz
20.0,S5-B4,1.0,P20,post,S5,theta,1.3515990970426635e-10,10.25,P3
20.0,S5-B4,1.0,P20,pre,S5,theta,1.2664255766148836e-10,10.25,P3
20.0,S5-B4,1.0,P20,slice,S5,theta,2.828624789630657e-11,10.25,P3
20.0,S5-B4,2.0,P20,post,S5,theta,1.8906061422757452e-10,10.25,O1
20.0,S5-B4,2.0,P20,pre,S5,theta,2.872851649394602e-10,10.25,O1
20.0,S5-B4,2.0,P20,slice,S5,theta,2.6572428189863258e-11,10.25,O1
20.0,S5-B4,3.0,P20,post,S5,theta,1.9098848083306712e-10,10.25,Oz
20.0,S5-B4,3.0,P20,pre,S5,theta,3.43189317615803e-10,10.25,Oz
20.0,S5-B4,3.0,P20,slice,S5,theta,3.0197493711589576e-11,10.25,Oz
20.0,S5-B4,4.0,P20,post,S5,theta,1.7091616403500357e-10,10.25,O2
20.0,S5-B4,4.0,P20,pre,S5,theta,3.6171043432171506e-10,10.25,O2
20.0,S5-B4,4.0,P20,slice,S5,theta,3.651113251657716e-11,10.25,O2
20.0,S5-B4,5.0,P20,post,S5,theta,1.3802886880673088e-10,10.25,P4
20.0,S5-B4,5.0,P20,pre,S5,theta,3.478222241285465e-10,10.25,P4
20.0,S5-B4,5.0,P20,slice,S5,theta,4.538250380690835e-11,10.25,P4
21.0,S5-B4,0.0,P20,post,S5,theta,4.223565589144088e-11,10.25,Pz
21.0,S5-B4,0.0,P20,pre,S5,theta,1.3710680288910315e-10,10.25,Pz
21.0,S5-B4,0.0,P20,slice,S5,theta,3.386980219865347e-11,10.25,Pz
21.0,S5-B4,1.0,P20,post,S5,theta,3.46724947470009e-11,10.25,P3
21.0,S5-B4,1.0,P20,pre,S5,theta,1.8138114494248407e-10,10.25,P3
21.0,S5-B4,1.0,P20,slice,S5,theta,2.7421558056138695e-11,10.25,P3
21.0,S5-B4,2.0,P20,post,S5,theta,3.3831085170113584e-11,10.25,O1
21.0,S5-B4,2.0,P20,pre,S5,theta,2.587999881629009e-10,10.25,O1
21.0,S5-B4,2.0,P20,slice,S5,theta,2.4213779084458808e-11,10.25,O1
21.0,S5-B4,3.0,P20,post,S5,theta,3.9407741666571397e-11,10.25,Oz
21.0,S5-B4,3.0,P20,pre,S5,theta,2.595519894842024e-10,10.25,Oz
21.0,S5-B4,3.0,P20,slice,S5,theta,2.7510797315795268e-11,10.25,Oz
21.0,S5-B4,4.0,P20,post,S5,theta,5.059057764968632e-11,10.25,O2
21.0,S5-B4,4.0,P20,pre,S5,theta,2.2932686537596462e-10,10.25,O2
21.0,S5-B4,4.0,P20,slice,S5,theta,3.390857045707733e-11,10.25,O2
21.0,S5-B4,5.0,P20,post,S5,theta,7.037117128928428e-11,10.25,P4
21.0,S5-B4,5.0,P20,pre,S5,theta,1.810824389523836e-10,10.25,P4
21.0,S5-B4,5.0,P20,slice,S5,theta,4.322158558941161e-11,10.25,P4
22.0,S5-B4,0.0,P20,post,S5,theta,2.3757328750147786e-10,10.25,Pz
22.0,S5-B4,0.0,P20,pre,S5,theta,5.267670178131923e-11,10.25,Pz
22.0,S5-B4,0.0,P20,slice,S5,theta,3.3833528686010734e-11,10.25,Pz
22.0,S5-B4,1.0,P20,post,S5,theta,2.727137478200098e-10,10.25,P3
22.0,S5-B4,1.0,P20,pre,S5,theta,4.1355208307276646e-11,10.25,P3
22.0,S5-B4,1.0,P20,slice,S5,theta,2.7491195656060178e-11,10.25,P3
22.0,S5-B4,2.0,P20,post,S5,theta,2.475245698466657e-10,10.25,O1
22.0,S5-B4,2.0,P20,pre,S5,theta,3.4071673900587135e-11,10.25,O1
22.0,S5-B4,2.0,P20,slice,S5,theta,2.4166076632318056e-11,10.25,O1
22.0,S5-B4,3.0,P20,post,S5,theta,2.0012190926362307e-10,10.25,Oz
22.0,S5-B4,3.0,P20,pre,S5,theta,3.594254235884048e-11,10.25,Oz
22.0,S5-B4,3.0,P20,slice,S5,theta,2.739273612959653e-11,10.25,Oz
22.0,S5-B4,4.0,P20,post,S5,theta,1.532778204897056e-10,10.25,O2
22.0,S5-B4,4.0,P20,pre,S5,theta,4.312068938635664e-11,10.25,O2
22.0,S5-B4,4.0,P20,slice,S5,theta,3.381929387368398e-11,10.25,O2
22.0,S5-B4,5.0,P20,post,S5,theta,1.2357601359274793e-10,10.25,P4
22.0,S5-B4,5.0,P20,pre,S5,theta,6.029242753886126e-11,10.25,P4
22.0,S5-B4,5.0,P20,slice,S5,theta,4.3261082561464976e-11,10.25,P4
23.0,S5-B4,0.0,P20,post,S5,theta,3.6157502995385185e-10,10.25,Pz
23.0,S5-B4,0.0,P20,pre,S5,theta,1.7520092209772105e-10,10.25,Pz
23.0,S5-B4,0.0,P20,slice,S5,theta,3.6751913580896796e-11,10.25,Pz
23.0,S5-B4,1.0,P20,post,S5,theta,3.4532769065665685e-10,10.25,P3
23.0,S5-B4,1.0,P20,pre,S5,theta,2.0018750146561535e-10,10.25,P3
23.0,S5-B4,1.0,P20,slice,S5,theta,3.043568206709552e-11,10.25,P3
23.0,S5-B4,2.0,P20,post,S5,theta,2.1500749841965024e-10,10.25,O1
23.0,S5-B4,2.0,P20,pre,S5,theta,1.8095804156398838e-10,10.25,O1
23.0,S5-B4,2.0,P20,slice,S5,theta,2.609518995621305e-11,10.25,O1
23.0,S5-B4,3.0,P20,post,S5,theta,1.337999655819306e-10,10.25,Oz
23.0,S5-B4,3.0,P20,pre,S5,theta,1.4933390346947721e-10,10.25,Oz
23.0,S5-B4,3.0,P20,slice,S5,theta,2.852508053665288e-11,10.25,Oz
23.0,S5-B4,4.0,P20,post,S5,theta,8.123793408147788e-11,10.25,O2
23.0,S5-B4,4.0,P20,pre,S5,theta,1.1924484600719255e-10,10.25,O2
23.0,S5-B4,4.0,P20,slice,S5,theta,3.428883993979534e-11,10.25,O2
23.0,S5-B4,5.0,P20,post,S5,theta,8.209367745262918e-11,10.25,P4
23.0,S5-B4,5.0,P20,pre,S5,theta,1.0243048741435576e-10,10.25,P4
23.0,S5-B4,5.0,P20,slice,S5,theta,4.342800581207336e-11,10.25,P4
24.0,S5-B4,0.0,P20,post,S5,theta,7.72749507737736e-11,10.25,Pz
24.0,S5-B4,0.0,P20,pre,S5,theta,4.0180901729212677e-10,10.25,Pz
24.0,S5-B4,0.0,P20,slice,S5,theta,3.578940139703635e-11,10.25,Pz
24.0,S5-B4,1.0,P20,post,S5,theta,6.055157966409198e-11,10.25,P3
24.0,S5-B4,1.0,P20,pre,S5,theta,3.8417237680915154e-10,10.25,P3
24.0,S5-B4,1.0,P20,slice,S5,theta,2.9067280772553162e-11,10.25,P3
24.0,S5-B4,2.0,P20,post,S5,theta,3.5405875596992547e-11,10.25,O1
24.0,S5-B4,2.0,P20,pre,S5,theta,2.3618823731754546e-10,10.25,O1
24.0,S5-B4,2.0,P20,slice,S5,theta,2.474124661399267e-11,10.25,O1
24.0,S5-B4,3.0,P20,post,S5,theta,3.031956570513599e-11,10.25,Oz
24.0,S5-B4,3.0,P20,pre,S5,theta,1.4935147107287912e-10,10.25,Oz
24.0,S5-B4,3.0,P20,slice,S5,theta,2.750617427053517e-11,10.25,Oz
24.0,S5-B4,4.0,P20,post,S5,theta,3.6743390355201016e-11,10.25,O2
24.0,S5-B4,4.0,P20,pre,S5,theta,9.48399281561336e-11,10.25,O2
24.0,S5-B4,4.0,P20,slice,S5,theta,3.376209685603814e-11,10.25,O2
24.0,S5-B4,5.0,P20,post,S5,theta,6.083825577894866e-11,10.25,P4
24.0,S5-B4,5.0,P20,pre,S5,theta,9.62711375582747e-11,10.25,P4
24.0,S5-B4,5.0,P20,slice,S5,theta,4.3409940293246e-11,10.25,P4
25.0,S5-B4,0.0,P20,post,S5,theta,1.6831002599170962e-10,10.25,Pz
25.0,S5-B4,0.0,P20,pre,S5,theta,1.373908757709833e-10,10.25,Pz
25.0,S5-B4,0.0,P20,slice,S5,theta,3.361661524948749e-11,10.25,Pz
25.0,S5-B4,1.0,P20,post,S5,theta,1.174967632487022e-10,10.25,P3
25.0,S5-B4,1.0,P20,pre,S5,theta,1.1368307913203891e-10,10.25,P3
25.0,S5-B4,1.0,P20,slice,S5,theta,2.7035858893470632e-11,10.25,P3
25.0,S5-B4,2.0,P20,post,S5,theta,4.9765301326221953e-11,10.25,O1
25.0,S5-B4,2.0,P20,pre,S5,theta,5.957975112850895e-11,10.25,O1
25.0,S5-B4,2.0,P20,slice,S5,theta,2.3714619343330934e-11,10.25,O1
25.0,S5-B4,3.0,P20,post,S5,theta,5.38522892558089e-11,10.25,Oz
25.0,S5-B4,3.0,P20,pre,S5,theta,4.108051225635401e-11,10.25,Oz
25.0,S5-B4,3.0,P20,slice,S5,theta,2.7067984246973137e-11,10.25,Oz
25.0,S5-B4,4.0,P20,post,S5,theta,8.206160117396324e-11,10.25,O2
25.0,S5-B4,4.0,P20,pre,S5,theta,4.240016540666719e-11,10.25,O2
25.0,S5-B4,4.0,P20,slice,S5,theta,3.362983351967567e-11,10.25,O2
25.0,S5-B4,5.0,P20,post,S5,theta,1.251244001233687e-10,10.25,P4
25.0,S5-B4,5.0,P20,pre,S5,theta,7.21758609461262e-11,10.25,P4
25.0,S5-B4,5.0,P20,slice,S5,theta,4.317237381208895e-11,10.25,P4
26.0,S5-B4,0.0,P20,post,S5,theta,2.891759772323148e-10,10.25,Pz
26.0,S5-B4,0.0,P20,pre,S5,theta,1.0574831793448123e-10,10.25,Pz
26.0,S5-B4,0.0,P20,slice,S5,theta,3.5395217618762887e-11,10.25,Pz
26.0,S5-B4,1.0,P20,post,S5,theta,1.7926130316600015e-10,10.25,P3
26.0,S5-B4,1.0,P20,pre,S5,theta,7.04108823338321e-11,10.25,P3
26.0,S5-B4,1.0,P20,slice,S5,theta,2.7997418862203794e-11,10.25,P3
26.0,S5-B4,2.0,P20,post,S5,theta,5.830245771045445e-11,10.25,O1
26.0,S5-B4,2.0,P20,pre,S5,theta,3.2349490732712974e-11,10.25,O1
26.0,S5-B4,2.0,P20,slice,S5,theta,2.362428146780199e-11,10.25,O1
26.0,S5-B4,3.0,P20,post,S5,theta,8.626321253721072e-11,10.25,Oz
26.0,S5-B4,3.0,P20,pre,S5,theta,4.015301768361616e-11,10.25,Oz
26.0,S5-B4,3.0,P20,slice,S5,theta,2.7094484397121574e-11,10.25,Oz
26.0,S5-B4,4.0,P20,post,S5,theta,1.7033533574429704e-10,10.25,O2
26.0,S5-B4,4.0,P20,pre,S5,theta,6.284551414892972e-11,10.25,O2
26.0,S5-B4,4.0,P20,slice,S5,theta,3.4171581857731176e-11,10.25,O2
26.0,S5-B4,5.0,P20,post,S5,theta,2.8617561471428907e-10,10.25,P4
26.0,S5-B4,5.0,P20,pre,S5,theta,9.388146461551713e-11,10.25,P4
26.0,S5-B4,5.0,P20,slice,S5,theta,4.442056183485841e-11,10.25,P4
27.0,S5-B4,0.0,P20,post,S5,theta,8.468529102918346e-11,10.25,Pz
27.0,S5-B4,0.0,P20,pre,S5,theta,2.744695825395659e-10,10.25,Pz
27.0,S5-B4,0.0,P20,slice,S5,theta,3.502825208607398e-11,10.25,Pz
27.0,S5-B4,1.0,P20,post,S5,theta,5.483742642585223e-11,10.25,P3
27.0,S5-B4,1.0,P20,pre,S5,theta,1.6390347159782593e-10,10.25,P3
27.0,S5-B4,1.0,P20,slice,S5,theta,2.7730873149752255e-11,10.25,P3
27.0,S5-B4,2.0,P20,post,S5,theta,2.6604773049573664e-11,10.25,O1
27.0,S5-B4,2.0,P20,pre,S5,theta,6.027329265033226e-11,10.25,O1
27.0,S5-B4,2.0,P20,slice,S5,theta,2.364022033731069e-11,10.25,O1
27.0,S5-B4,3.0,P20,post,S5,theta,3.983001481428915e-11,10.25,Oz
27.0,S5-B4,3.0,P20,pre,S5,theta,9.933961262813207e-11,10.25,Oz
27.0,S5-B4,3.0,P20,slice,S5,theta,2.726418698933967e-11,10.25,Oz
27.0,S5-B4,4.0,P20,post,S5,theta,7.146886014041126e-11,10.25,O2
27.0,S5-B4,4.0,P20,pre,S5,theta,1.9011288641777352e-10,10.25,O2
27.0,S5-B4,4.0,P20,slice,S5,theta,3.453261446684067e-11,10.25,O2
27.0,S5-B4,5.0,P20,post,S5,theta,1.1298961078619998e-10,10.25,P4
27.0,S5-B4,5.0,P20,pre,S5,theta,3.0640369044637064e-10,10.25,P4
27.0,S5-B4,5.0,P20,slice,S5,theta,4.493706168346798e-11,10.25,P4
28.0,S5-B4,0.0,P20,post,S5,theta,4.928344790344128e-11,10.25,Pz
28.0,S5-B4,0.0,P20,pre,S5,theta,1.2616588896750104e-10,10.25,Pz
28.0,S5-B4,0.0,P20,slice,S5,theta,3.3020211825783845e-11,10.25,Pz
28.0,S5-B4,1.0,P20,post,S5,theta,3.4926480730535686e-11,10.25,P3
28.0,S5-B4,1.0,P20,pre,S5,theta,7.977472428785589e-11,10.25,P3
28.0,S5-B4,1.0,P20,slice,S5,theta,2.6597092581205864e-11,10.25,P3
28.0,S5-B4,2.0,P20,post,S5,theta,7.406892202967714e-11,10.25,O1
28.0,S5-B4,2.0,P20,pre,S5,theta,4.4754206151919215e-11,10.25,O1
28.0,S5-B4,2.0,P20,slice,S5,theta,2.32878403025018e-11,10.25,O1
28.0,S5-B4,3.0,P20,post,S5,theta,1.0823806920227697e-10,10.25,Oz
28.0,S5-B4,3.0,P20,pre,S5,theta,7.075976488490603e-11,10.25,Oz
28.0,S5-B4,3.0,P20,slice,S5,theta,2.6545011093329674e-11,10.25,Oz
28.0,S5-B4,4.0,P20,post,S5,theta,1.4062673796149562e-10,10.25,O2
28.0,S5-B4,4.0,P20,pre,S5,theta,1.2176881800925105e-10,10.25,O2
28.0,S5-B4,4.0,P20,slice,S5,theta,3.2963314137142056e-11,10.25,O2
28.0,S5-B4,5.0,P20,post,S5,theta,1.6890234156892617e-10,10.25,P4
28.0,S5-B4,5.0,P20,pre,S5,theta,1.8229579769931075e-10,10.25,P4
28.0,S5-B4,5.0,P20,slice,S5,theta,4.23256415677931e-11,10.25,P4
29.0,S5-B4,0.0,P20,post,S5,theta,8.089794659940392e-11,10.25,Pz
29.0,S5-B4,0.0,P20,pre,S5,theta,3.809110967036456e-11,10.25,Pz
29.0,S5-B4,0.0,P20,slice,S5,theta,3.361886841617031e-11,10.25,Pz
29.0,S5-B4,1.0,P20,post,S5,theta,8.539648085580845e-11,10.25,P3
29.0,S5-B4,1.0,P20,pre,S5,theta,2.7437617056782015e-11,10.25,P3
29.0,S5-B4,1.0,P20,slice,S5,theta,2.7112783871532852e-11,10.25,P3
29.0,S5-B4,2.0,P20,post,S5,theta,2.420045784813534e-10,10.25,O1
29.0,S5-B4,2.0,P20,pre,S5,theta,4.608445276183912e-11,10.25,O1
29.0,S5-B4,2.0,P20,slice,S5,theta,2.4861003869176488e-11,10.25,O1
29.0,S5-B4,3.0,P20,post,S5,theta,3.388864337793929e-10,10.25,Oz
29.0,S5-B4,3.0,P20,pre,S5,theta,6.410661640236197e-11,10.25,Oz
29.0,S5-B4,3.0,P20,slice,S5,theta,2.8845379076279663e-11,10.25,Oz
29.0,S5-B4,4.0,P20,post,S5,theta,4.0906877954565803e-10,10.25,O2
29.0,S5-B4,4.0,P20,pre,S5,theta,8.388486796730362e-11,10.25,O2
29.0,S5-B4,4.0,P20,slice,S5,theta,3.584038703655562e-11,10.25,O2
29.0,S5-B4,5.0,P20,post,S5,theta,4.359778165923302e-10,10.25,P4
29.0,S5-B4,5.0,P20,pre,S5,theta,1.0548244341809499e-10,10.25,P4
29.0,S5-B4,5.0,P20,slice,S5,theta,4.554308524016269e-11,10.25,P4
30.0,S5-B4,0.0,P20,post,S5,theta,6.646059751236482e-11,10.25,Pz
30.0,S5-B4,0.0,P20,pre,S5,theta,6.848020577044567e-11,10.25,Pz
30.0,S5-B4,0.0,P20,slice,S5,theta,3.3617967340974594e-11,10.25,Pz
30.0,S5-B4,1.0,P20,post,S5,theta,7.863331627912347e-11,10.25,P3
30.0,S5-B4,1.0,P20,pre,S5,theta,7.908666997604325e-11,10.25,P3
30.0,S5-B4,1.0,P20,slice,S5,theta,2.7439385360364764e-11,10.25,P3
30.0,S5-B4,2.0,P20,post,S5,theta,1.3870357443558484e-10,10.25,O1
30.0,S5-B4,2.0,P20,pre,S5,theta,2.3912519849579093e-10,10.25,O1
30.0,S5-B4,2.0,P20,slice,S5,theta,2.5794765670890884e-11,10.25,O1
30.0,S5-B4,3.0,P20,post,S5,theta,1.6480018573244813e-10,10.25,Oz
30.0,S5-B4,3.0,P20,pre,S5,theta,3.3113223006324435e-10,10.25,Oz
30.0,S5-B4,3.0,P20,slice,S5,theta,2.9866953233744175e-11,10.25,Oz
30.0,S5-B4,4.0,P20,post,S5,theta,1.7331968784074726e-10,10.25,O2
30.0,S5-B4,4.0,P20,pre,S5,theta,3.9443877126232056e-10,10.25,O2
30.0,S5-B4,4.0,P20,slice,S5,theta,3.672900917705275e-11,10.25,O2
30.0,S5-B4,5.0,P20,post,S5,theta,1.606503144331015e-10,10.25,P4
30.0,S5-B4,5.0,P20,pre,S5,theta,4.185367852035849e-10,10.25,P4
30.0,S5-B4,5.0,P20,slice,S5,theta,4.603595734562669e-11,10.25,P4
31.0,S5-B4,0.0,P20,post,S5,theta,4.175380035938043e-11,10.25,Pz
31.0,S5-B4,0.0,P20,pre,S5,theta,8.869941320077115e-11,10.25,Pz
31.0,S5-B4,0.0,P20,slice,S5,theta,3.360316880448238e-11,10.25,Pz
31.0,S5-B4,1.0,P20,post,S5,theta,3.9228693336215985e-11,10.25,P3
31.0,S5-B4,1.0,P20,pre,S5,theta,1.1421542276594694e-10,10.25,P3
31.0,S5-B4,1.0,P20,slice,S5,theta,2.7097238630214408e-11,10.25,P3
31.0,S5-B4,2.0,P20,post,S5,theta,5.062278315333635e-11,10.25,O1
31.0,S5-B4,2.0,P20,pre,S5,theta,2.1049016353879886e-10,10.25,O1
31.0,S5-B4,2.0,P20,slice,S5,theta,2.39144772564528e-11,10.25,O1
31.0,S5-B4,3.0,P20,post,S5,theta,5.957723516991966e-11,10.25,Oz
31.0,S5-B4,3.0,P20,pre,S5,theta,2.4622758456348814e-10,10.25,Oz
31.0,S5-B4,3.0,P20,slice,S5,theta,2.7288997665265694e-11,10.25,Oz
31.0,S5-B4,4.0,P20,post,S5,theta,7.208779158181487e-11,10.25,O2
31.0,S5-B4,4.0,P20,pre,S5,theta,2.533947657172014e-10,10.25,O2
31.0,S5-B4,4.0,P20,slice,S5,theta,3.379300380554625e-11,10.25,O2
31.0,S5-B4,5.0,P20,post,S5,theta,9.132913567859851e-11,10.25,P4
31.0,S5-B4,5.0,P20,pre,S5,theta,2.3039059047166667e-10,10.25,P4
31.0,S5-B4,5.0,P20,slice,S5,theta,4.319211228272874e-11,10.25,P4
32.0,S5-B4,0.0,P20,post,S5,theta,1.9397932614747405e-10,10.25,Pz
32.0,S5-B4,0.0,P20,pre,S5,theta,4.054106004189395e-11,10.25,Pz
32.0,S5-B4,0.0,P20,slice,S5,theta,3.3924316773833855e-11,10.25,Pz
32.0,S5-B4,1.0,P20,post,S5,theta,2.5950702594436543e-10,10.25,P3
32.0,S5-B4,1.0,P20,pre,S5,theta,3.076030065118888e-11,10.25,P3
32.0,S5-B4,1.0,P20,slice,S5,theta,2.770646597002917e-11,10.25,P3
32.0,S5-B4,2.0,P20,post,S5,theta,3.152056262546731e-10,10.25,O1
32.0,S5-B4,2.0,P20,pre,S5,theta,2.949058691803817e-11,10.25,O1
32.0,S5-B4,2.0,P20,slice,S5,theta,2.472957434959629e-11,10.25,O1
32.0,S5-B4,3.0,P20,post,S5,theta,2.9022491852680136e-10,10.25,Oz
32.0,S5-B4,3.0,P20,pre,S5,theta,3.567841966192043e-11,10.25,Oz
32.0,S5-B4,3.0,P20,slice,S5,theta,2.8023806814156816e-11,10.25,Oz
32.0,S5-B4,4.0,P20,post,S5,theta,2.436032741100971e-10,10.25,O2
32.0,S5-B4,4.0,P20,pre,S5,theta,4.6847996711647926e-11,10.25,O2
32.0,S5-B4,4.0,P20,slice,S5,theta,3.445948607410552e-11,10.25,O2
32.0,S5-B4,5.0,P20,post,S5,theta,1.9454060258957805e-10,10.25,P4
32.0,S5-B4,5.0,P20,pre,S5,theta,6.560409099854061e-11,10.25,P4
32.0,S5-B4,5.0,P20,slice,S5,theta,4.3862071399579053e-11,10.25,P4
33.0,S5-B4,0.0,P20,post,S5,theta,2.859791212237187e-10,10.25,Pz
33.0,S5-B4,0.0,P20,pre,S5,theta,1.5172413637874677e-10,10.25,Pz
33.0,S5-B4,0.0,P20,slice,S5,theta,3.568211371119205e-11,10.25,Pz
33.0,S5-B4,1.0,P20,post,S5,theta,3.0624014290200816e-10,10.25,P3
33.0,S5-B4,1.0,P20,pre,S5,theta,2.0471292029906644e-10,10.25,P3
33.0,S5-B4,1.0,P20,slice,S5,theta,2.9914246504582983e-11,10.25,P3
33.0,S5-B4,2.0,P20,post,S5,theta,2.5081296135494846e-10,10.25,O1
33.0,S5-B4,2.0,P20,pre,S5,theta,2.5134462317645434e-10,10.25,O1
33.0,S5-B4,2.0,P20,slice,S5,theta,2.6623228495515528e-11,10.25,O1
33.0,S5-B4,3.0,P20,post,S5,theta,1.84814644593141e-10,10.25,Oz
33.0,S5-B4,3.0,P20,pre,S5,theta,2.3271272372612503e-10,10.25,Oz
33.0,S5-B4,3.0,P20,slice,S5,theta,2.9203719108565815e-11,10.25,Oz
33.0,S5-B4,4.0,P20,post,S5,theta,1.2060239513041334e-10,10.25,O2
33.0,S5-B4,4.0,P20,pre,S5,theta,2.0009583175365068e-10,10.25,O2
33.0,S5-B4,4.0,P20,slice,S5,theta,3.478703383528818e-11,10.25,O2
33.0,S5-B4,5.0,P20,post,S5,theta,8.605078942510444e-11,10.25,P4
33.0,S5-B4,5.0,P20,pre,S5,theta,1.6830682867027778e-10,10.25,P4
33.0,S5-B4,5.0,P20,slice,S5,theta,4.34626815330972e-11,10.25,P4
34.0,S5-B4,0.0,P20,post,S5,theta,5.9714994842728e-11,10.25,Pz
34.0,S5-B4,0.0,P20,pre,S5,theta,3.341134365011597e-10,10.25,Pz
34.0,S5-B4,0.0,P20,slice,S5,theta,3.501205731800983e-11,10.25,Pz
34.0,S5-B4,1.0,P20,post,S5,theta,4.593420477171194e-11,10.25,P3
34.0,S5-B4,1.0,P20,pre,S5,theta,3.6101397065453146e-10,10.25,P3
34.0,S5-B4,1.0,P20,slice,S5,theta,2.8535271269080512e-11,10.25,P3
34.0,S5-B4,2.0,P20,post,S5,theta,3.0578973555825287e-11,10.25,O1
34.0,S5-B4,2.0,P20,pre,S5,theta,2.9807241761772884e-10,10.25,O1
34.0,S5-B4,2.0,P20,slice,S5,theta,2.471712286322378e-11,10.25,O1
34.0,S5-B4,3.0,P20,post,S5,theta,2.9200176325570345e-11,10.25,Oz
34.0,S5-B4,3.0,P20,pre,S5,theta,2.2078586346528133e-10,10.25,Oz
34.0,S5-B4,3.0,P20,slice,S5,theta,2.760104827971245e-11,10.25,Oz
34.0,S5-B4,4.0,P20,post,S5,theta,3.6018305886843676e-11,10.25,O2
34.0,S5-B4,4.0,P20,pre,S5,theta,1.4587288914051812e-10,10.25,O2
34.0,S5-B4,4.0,P20,slice,S5,theta,3.371697269128457e-11,10.25,O2
